Format Version,1.23,Take Name,p14_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.27.44.217 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
247,2.058333,-0.029458,0.865943,-0.014093,0.499076,-4.516037,82.754066,25.850443,-0.064689,0.879722,0.026651,0.470313,-4.798408,90.379570,25.439226,-0.010120,0.885840,-0.015061,0.463636,-7.376956,108.764244,25.180180,0.075923,0.913673,-0.177740,0.357555,-7.457049,128.954681,24.451490,0.035268,0.957755,-0.156276,0.238828,-2.449519,141.613800,19.274649,0.052608,0.874336,-0.010396,0.482349,-10.415781,122.603676,22.106058,0.368256,-0.423564,0.419853,-0.713235,-20.667215,124.191628,5.743823,0.461462,-0.478317,0.329281,-0.670701,-13.015607,100.044754,-2.075853,0.562992,-0.495853,0.234449,-0.618226,-5.761939,80.368423,-9.599923,-0.052376,0.880477,-0.070754,0.465845,-6.171231,122.841240,28.221804,0.572151,0.816457,-0.005784,-0.077506,4.687501,125.905228,43.970974,0.519887,0.801941,0.261649,-0.134716,13.522445,101.114105,40.791363,0.516378,0.730780,0.438144,-0.085696,22.773338,84.425148,30.119579,0.099919,0.838802,0.192759,0.499272,-9.176718,82.147522,17.803141,0.137386,0.920934,0.019261,0.364190,-8.290811,49.863216,2.720118,-0.045284,0.924052,0.040607,0.377396,-19.038036,6.629765,-3.374533,-0.140717,0.877362,0.038670,0.457099,0.144644,83.360619,33.897743,0.026873,0.888332,-0.131174,0.439247,10.206209,49.233963,36.064548,-0.023563,0.881991,0.043498,0.468662,2.877931,5.882072,45.482018,-0.045284,0.924052,0.040607,0.377396,-8.647007,2.143915,-13.572928,-0.023563,0.881991,0.043498,0.468662,14.904563,1.235535,37.365776
248,2.066667,-0.028528,0.865554,-0.014944,0.499779,-4.532176,82.716461,25.991589,-0.064445,0.879723,0.025403,0.470413,-4.795416,90.342415,25.575981,-0.010527,0.885897,-0.015411,0.463507,-7.346248,108.744774,25.279978,0.075563,0.913781,-0.177731,0.357361,-7.434448,128.934448,24.531151,0.035975,0.957640,-0.157330,0.238491,-2.437529,141.595718,19.349312,0.052021,0.874584,-0.011324,0.481942,-10.391360,122.579941,22.192905,0.371384,-0.420315,0.419710,-0.713619,-20.660374,124.131348,5.838193,0.464428,-0.475051,0.329064,-0.671082,-12.857050,99.975052,-1.800404,0.566142,-0.492095,0.234722,-0.618248,-5.446078,80.271637,-9.208078,-0.053188,0.880873,-0.070545,0.465035,-6.145164,122.825279,28.307199,0.570496,0.817445,-0.006965,-0.079179,4.739447,125.911781,44.034081,0.517226,0.801889,0.264655,-0.139319,13.660746,101.156952,40.813107,0.512506,0.730449,0.442676,-0.088435,22.985601,84.618469,29.932817,0.100275,0.839086,0.193318,0.498505,-9.180766,82.117020,17.936771,0.137502,0.921129,0.020371,0.363593,-8.308842,49.853188,2.809195,-0.044938,0.924025,0.040867,0.377476,-19.032803,6.626561,-3.374226,-0.141295,0.877600,0.040292,0.456323,0.116413,83.315910,34.046406,0.027976,0.889123,-0.130958,0.437638,10.267104,49.209988,36.122070,-0.023678,0.882033,0.044031,0.468528,2.876182,5.858460,45.492130,-0.044938,0.924025,0.040867,0.377476,-8.642580,2.143733,-13.574765,-0.023678,0.882033,0.044031,0.468528,14.903748,1.227163,37.368572
249,2.075000,-0.028953,0.866000,-0.015432,0.498967,-4.514794,82.696693,26.115681,-0.064261,0.879940,0.024739,0.470068,-4.780320,90.322044,25.690630,-0.011192,0.885973,-0.015869,0.463331,-7.314738,108.733810,25.377031,0.075564,0.913845,-0.177508,0.357307,-7.418317,128.922318,24.599371,0.036518,0.957527,-0.158340,0.238195,-2.423857,141.586609,19.422543,0.051365,0.874674,-0.011958,0.481834,-10.371401,122.562279,22.271381,0.374859,-0.417053,0.419852,-0.713633,-20.647051,124.079857,5.917663,0.467951,-0.471862,0.328251,-0.671282,-12.705178,99.905304,-1.517652,0.570361,-0.488096,0.234298,-0.617701,-5.125982,80.190269,-8.808478,-0.054233,0.881366,-0.069718,0.464104,-6.122985,122.819519,28.383642,0.568632,0.818565,-0.008437,-0.080857,4.790796,125.925339,44.086494,0.513840,0.802338,0.266958,-0.144761,13.810447,101.210594,40.831696,0.510004,0.729900,0.445539,-0.092933,23.227770,84.845650,29.736334,0.100844,0.839126,0.193976,0.498067,-9.178040,82.085838,18.070190,0.137611,0.921076,0.021153,0.363642,-8.323160,49.848320,2.885653,-0.044829,0.924054,0.040991,0.377406,-19.029829,6.627309,-3.366596,-0.140988,0.878019,0.040932,0.455555,0.148451,83.307549,34.161167,0.028752,0.889749,-0.130601,0.436420,10.302753,49.199165,36.177887,-0.024055,0.882089,0.044110,0.468396,2.876578,5.843189,45.499374,-0.044829,0.924054,0.040991,0.377406,-8.641823,2.146488,-13.570279,-0.024055,0.882089,0.044110,0.468396,14.905537,1.219059,37.373787
250,2.083333,-0.029759,0.866324,-0.015624,0.498350,-4.479530,82.685997,26.217562,-0.064256,0.880099,0.024811,0.469768,-4.754551,90.310532,25.784025,-0.011673,0.886040,-0.016290,0.463176,-7.290712,108.726242,25.473646,0.074921,0.913988,-0.177299,0.357180,-7.403778,128.913757,24.671959,0.037340,0.957364,-0.159274,0.238102,-2.428539,141.584488,19.492392,0.050716,0.874738,-0.012703,0.481768,-10.354753,122.549591,22.352562,0.377800,-0.413350,0.420501,-0.713855,-20.635437,124.031403,5.998726,0.471237,-0.468534,0.327328,-0.671764,-12.559459,99.836494,-1.222859,0.574296,-0.484558,0.233126,-0.617285,-4.805586,80.123016,-8.402404,-0.055056,0.881899,-0.069005,0.463100,-6.104363,122.816063,28.463057,0.566396,0.819946,-0.009517,-0.082426,4.842020,125.935577,44.140476,0.510762,0.802567,0.269232,-0.150074,13.982672,101.271011,40.842953,0.507254,0.729149,0.448785,-0.098113,23.473314,85.079781,29.539997,0.101430,0.839278,0.194348,0.497548,-9.153368,82.060349,18.179359,0.137793,0.921012,0.021783,0.363697,-8.328600,49.841587,2.953397,-0.044479,0.924003,0.041367,0.377531,-19.028875,6.627530,-3.357554,-0.140607,0.878455,0.040983,0.454826,0.194306,83.311638,34.255764,0.029445,0.890228,-0.130090,0.435549,10.328658,49.195908,36.248322,-0.024215,0.882061,0.044485,0.468406,2.876009,5.831584,45.509659,-0.044479,0.924003,0.041367,0.377531,-8.640409,2.152825,-13.563451,-0.024215,0.882061,0.044485,0.468406,14.908221,1.219272,37.382172
251,2.091667,-0.030734,0.866785,-0.015528,0.497492,-4.431516,82.697571,26.298136,-0.064413,0.880260,0.025133,0.469427,-4.720598,90.321251,25.858740,-0.012046,0.886093,-0.016590,0.463055,-7.265879,108.723137,25.557322,0.074292,0.913987,-0.177591,0.357170,-7.386770,128.909912,24.737923,0.037932,0.957178,-0.159769,0.238424,-2.424908,141.580215,19.544510,0.050274,0.874988,-0.013606,0.481335,-10.335968,122.542595,22.424911,0.380744,-0.409409,0.421014,-0.714259,-20.634571,123.993286,6.079559,0.474301,-0.464965,0.326909,-0.672293,-12.409569,99.784981,-0.925683,0.578331,-0.480134,0.233312,-0.616904,-4.485201,80.065132,-7.981139,-0.056151,0.882454,-0.067886,0.462076,-6.084040,122.816025,28.534031,0.564508,0.821064,-0.010525,-0.084109,4.894323,125.951401,44.185905,0.506821,0.803218,0.271570,-0.155638,14.133307,101.330093,40.839447,0.504033,0.728717,0.451820,-0.103830,23.728737,85.338554,29.326620,0.101849,0.839522,0.194186,0.497113,-9.120173,82.057060,18.269741,0.137934,0.921099,0.022655,0.363370,-8.334005,49.839863,3.038418,-0.044149,0.924032,0.041576,0.377476,-19.019165,6.632772,-3.345438,-0.140048,0.879029,0.040418,0.453939,0.257140,83.338081,34.326530,0.029999,0.890579,-0.129414,0.434995,10.341339,49.207882,36.325851,-0.024068,0.882033,0.044665,0.468448,2.876248,5.830747,45.516914,-0.044149,0.924032,0.041576,0.377476,-8.634434,2.159787,-13.555893,-0.024068,0.882033,0.044665,0.468448,14.908673,1.221060,37.388252
252,2.100000,-0.031742,0.867073,-0.015732,0.496919,-4.390086,82.698196,26.391474,-0.064654,0.880437,0.024937,0.469072,-4.691255,90.320816,25.941927,-0.012336,0.886223,-0.016649,0.462795,-7.241254,108.723198,25.630915,0.074078,0.913993,-0.177608,0.357190,-7.371646,128.909607,24.804012,0.038254,0.956989,-0.160410,0.238701,-2.414919,141.580856,19.608021,0.049849,0.875082,-0.014588,0.481180,-10.319362,122.540108,22.495131,0.384102,-0.405962,0.421622,-0.714070,-20.625397,123.958336,6.151618,0.477876,-0.461021,0.326042,-0.672897,-12.278524,99.728539,-0.631648,0.582207,-0.475830,0.233020,-0.616703,-4.157887,80.017982,-7.553331,-0.056731,0.882834,-0.067321,0.461362,-6.063958,122.817734,28.601637,0.562242,0.822442,-0.010972,-0.085753,4.937419,125.961792,44.235600,0.502736,0.803927,0.273699,-0.161389,14.296998,101.395119,40.823383,0.501736,0.727980,0.453981,-0.110488,23.996273,85.610428,29.101160,0.102208,0.839779,0.194403,0.496520,-9.088186,82.039513,18.370073,0.138174,0.921246,0.023315,0.362864,-8.325913,49.833546,3.113806,-0.043571,0.924040,0.042025,0.377473,-19.012302,6.635153,-3.326603,-0.139459,0.879550,0.040250,0.453126,0.308014,83.356880,34.412872,0.030454,0.890819,-0.128850,0.434641,10.352675,49.213970,36.394058,-0.023173,0.881962,0.045533,0.468543,2.876716,5.826196,45.525871,-0.043571,0.924040,0.042025,0.377473,-8.631858,2.167510,-13.543749,-0.023173,0.881962,0.045533,0.468543,14.906500,1.226589,37.387600
253,2.108333,-0.032000,0.867777,-0.016611,0.495645,-4.387320,82.696320,26.489834,-0.064296,0.880731,0.024271,0.468604,-4.685890,90.318260,26.027122,-0.012720,0.886331,-0.016646,0.462578,-7.212657,108.722130,25.701967,0.073455,0.914109,-0.177541,0.357056,-7.357071,128.908142,24.868040,0.038802,0.956869,-0.160836,0.238804,-2.417791,141.583771,19.666077,0.049692,0.875482,-0.015558,0.480437,-10.301642,122.535851,22.562866,0.387409,-0.402408,0.421992,-0.714077,-20.635939,123.931923,6.235294,0.481313,-0.457353,0.325066,-0.673422,-12.153283,99.689796,-0.332054,0.585950,-0.472058,0.232884,-0.616108,-3.837498,79.972008,-7.137495,-0.057662,0.883378,-0.066412,0.460335,-6.043382,122.818497,28.667152,0.560107,0.823703,-0.011780,-0.087490,4.990539,125.976738,44.275303,0.498605,0.804403,0.276265,-0.167350,14.461202,101.460938,40.804226,0.498606,0.727364,0.456945,-0.116343,24.264065,85.888878,28.851944,0.101929,0.839870,0.195008,0.496186,-9.108697,82.025299,18.483135,0.138467,0.921193,0.024055,0.362838,-8.313580,49.832100,3.201629,-0.042981,0.924087,0.042168,0.377410,-18.999485,6.644145,-3.309204,-0.139169,0.880007,0.040209,0.452331,0.334057,83.367332,34.496532,0.030849,0.890999,-0.128232,0.434426,10.361506,49.218445,36.461758,-0.023331,0.881974,0.045377,0.468528,2.880014,5.818555,45.531261,-0.042981,0.924087,0.042168,0.377410,-8.625596,2.173484,-13.531691,-0.023331,0.881974,0.045377,0.468528,14.910287,1.217087,37.394760
254,2.116667,-0.032709,0.868244,-0.016734,0.494775,-4.337285,82.704750,26.548374,-0.064564,0.880943,0.024829,0.468139,-4.644786,90.325920,26.078970,-0.013094,0.886466,-0.016786,0.462303,-7.190873,108.732918,25.768629,0.072971,0.914283,-0.177211,0.356872,-7.346340,128.918350,24.922747,0.039478,0.956787,-0.161205,0.238774,-2.423818,141.601105,19.722292,0.049442,0.875800,-0.016500,0.479852,-10.289014,122.543144,22.623205,0.390774,-0.398868,0.422394,-0.713992,-20.646048,123.914162,6.307927,0.484852,-0.453410,0.324182,-0.673976,-12.031032,99.660255,-0.039980,0.589813,-0.467505,0.232302,-0.616113,-3.516110,79.946327,-6.714482,-0.058523,0.883967,-0.065301,0.459252,-6.027117,122.831657,28.724676,0.557797,0.825078,-0.012589,-0.089170,5.041499,125.998138,44.306564,0.494711,0.804501,0.279202,-0.173453,14.633333,101.537704,40.778111,0.495072,0.726664,0.460506,-0.121646,24.524874,86.181549,28.580570,0.102057,0.840364,0.194844,0.495387,-9.073855,82.021111,18.551727,0.138638,0.920914,0.024587,0.363445,-8.306925,49.825203,3.274478,-0.042227,0.924116,0.042662,0.377367,-18.984781,6.643829,-3.292967,-0.138557,0.880600,0.039407,0.451434,0.399285,83.388397,34.545021,0.031157,0.891235,-0.127588,0.434110,10.365802,49.222824,36.530247,-0.021786,0.882102,0.046126,0.468288,2.887776,5.809837,45.539715,-0.042227,0.924116,0.042662,0.377367,-8.617575,2.177686,-13.524199,-0.021786,0.882102,0.046126,0.468288,14.902941,1.206619,37.381920
255,2.125000,-0.033000,0.868656,-0.017053,0.494022,-4.314086,82.710281,26.611713,-0.064434,0.881186,0.024784,0.467703,-4.623445,90.330994,26.136150,-0.013460,0.886629,-0.016830,0.461979,-7.164867,108.740234,25.827831,0.072583,0.914441,-0.177133,0.356585,-7.332910,128.925217,24.973612,0.039944,0.956796,-0.161252,0.238630,-2.423061,141.611145,19.768929,0.049555,0.876336,-0.017420,0.478828,-10.273499,122.547302,22.678904,0.393956,-0.395274,0.422816,-0.713992,-20.668119,123.906792,6.386578,0.488236,-0.449433,0.323415,-0.674566,-11.920703,99.644684,0.254798,0.594260,-0.462169,0.233041,-0.615586,-3.208914,79.934319,-6.288359,-0.059563,0.884485,-0.064125,0.458286,-6.007288,122.840904,28.777117,0.555636,0.826330,-0.013286,-0.090939,5.090912,126.020897,44.335194,0.489830,0.805272,0.281501,-0.179890,14.793394,101.613525,40.742432,0.492615,0.725391,0.462916,-0.129796,24.800201,86.504242,28.316624,0.102170,0.840041,0.194691,0.495971,-9.064183,82.018974,18.623751,0.138823,0.920644,0.025088,0.364024,-8.298990,49.820454,3.351922,-0.041364,0.924121,0.043188,0.377392,-18.971157,6.645951,-3.269727,-0.138308,0.881009,0.038770,0.450766,0.436010,83.401581,34.599674,0.031589,0.891575,-0.126819,0.433606,10.368622,49.227562,36.609192,-0.022391,0.882038,0.046065,0.468387,2.890811,5.799416,45.545483,-0.041364,0.924121,0.043188,0.377392,-8.610075,2.184018,-13.508998,-0.022391,0.882038,0.046065,0.468387,14.912998,1.202850,37.394279
256,2.133333,-0.033502,0.869086,-0.017051,0.493230,-4.285852,82.718185,26.665751,-0.064304,0.881535,0.024688,0.467066,-4.602312,90.338387,26.186720,-0.013752,0.886931,-0.016849,0.461390,-7.138387,108.750641,25.879335,0.072461,0.914575,-0.176981,0.356343,-7.317138,128.935272,25.019112,0.039955,0.956784,-0.161244,0.238679,-2.413550,141.623932,19.815155,0.049136,0.876805,-0.017718,0.478002,-10.257761,122.555267,22.730297,0.397259,-0.392250,0.423120,-0.713649,-20.684641,123.896454,6.457076,0.492421,-0.445152,0.322341,-0.674876,-11.824587,99.624992,0.527332,0.598272,-0.457870,0.231345,-0.615553,-2.901278,79.935837,-5.860408,-0.059886,0.885005,-0.063462,0.457332,-5.983558,122.852768,28.822723,0.553162,0.827794,-0.014152,-0.092565,5.147025,126.030907,44.358032,0.485217,0.805305,0.284889,-0.186782,14.979160,101.683617,40.710484,0.489567,0.723997,0.466543,-0.135980,25.075409,86.845764,28.021759,0.102208,0.839876,0.194513,0.496313,-9.049897,82.018753,18.686804,0.138983,0.920608,0.025604,0.364018,-8.287279,49.815865,3.424071,-0.040415,0.924098,0.043865,0.377472,-18.955364,6.647709,-3.245371,-0.138000,0.881329,0.038114,0.450292,0.478192,83.417603,34.644695,0.031912,0.891704,-0.126272,0.433475,10.372189,49.233906,36.679974,-0.021543,0.881998,0.046865,0.468423,2.890887,5.795157,45.561646,-0.040415,0.924098,0.043865,0.377472,-8.599578,2.193083,-13.493177,-0.021543,0.881998,0.046865,0.468423,14.909527,1.207621,37.400124
257,2.141667,-0.033921,0.869436,-0.017031,0.492585,-4.259152,82.724846,26.714161,-0.064119,0.881830,0.024506,0.466545,-4.581675,90.344635,26.232477,-0.014045,0.887192,-0.016623,0.460887,-7.109822,108.766006,25.923708,0.072225,0.914686,-0.177007,0.356092,-7.303754,128.950623,25.066229,0.039927,0.956796,-0.161077,0.238750,-2.407766,141.640228,19.857437,0.049254,0.877506,-0.018485,0.476672,-10.242517,122.568832,22.779991,0.400674,-0.389116,0.423094,-0.713471,-20.718136,123.902115,6.537457,0.496339,-0.441280,0.321119,-0.675131,-11.727070,99.631195,0.806025,0.603133,-0.452639,0.231219,-0.614724,-2.599935,79.954079,-5.448714,-0.060693,0.885692,-0.062346,0.456048,-5.961532,122.868576,28.867540,0.551432,0.828722,-0.014888,-0.094455,5.210720,126.053146,44.371586,0.479733,0.805614,0.288835,-0.193437,15.125436,101.749565,40.656662,0.485967,0.722489,0.470838,-0.141972,25.349066,87.207809,27.707657,0.102209,0.839602,0.194317,0.496853,-9.034517,82.018799,18.742573,0.139295,0.920496,0.026027,0.364151,-8.269407,49.810482,3.491424,-0.038911,0.923949,0.044653,0.377903,-18.947723,6.652090,-3.224631,-0.137761,0.881548,0.037497,0.449989,0.516214,83.430893,34.685749,0.032288,0.892099,-0.125708,0.432798,10.376718,49.239166,36.748562,-0.021343,0.882032,0.047240,0.468329,2.893765,5.789825,45.576866,-0.038911,0.923949,0.044653,0.377903,-8.594471,2.201627,-13.476807,-0.021343,0.882032,0.047240,0.468329,14.910526,1.209229,37.408688
258,2.150000,-0.033974,0.869622,-0.017101,0.492251,-4.251072,82.728218,26.755302,-0.063678,0.882145,0.024317,0.466019,-4.573958,90.347908,26.272423,-0.014415,0.887514,-0.016485,0.460261,-7.085316,108.776665,25.966572,0.072058,0.914849,-0.176962,0.355731,-7.295693,128.961044,25.107283,0.039943,0.956867,-0.160750,0.238684,-2.406992,141.652161,19.895365,0.049285,0.877987,-0.018797,0.475769,-10.232894,122.576797,22.825891,0.403712,-0.385998,0.423667,-0.713112,-20.741697,123.906944,6.604554,0.500336,-0.436954,0.319791,-0.675625,-11.648219,99.626472,1.078846,0.607606,-0.447790,0.230275,-0.614225,-2.299608,79.976631,-5.033367,-0.061779,0.886314,-0.061257,0.454839,-5.943471,122.880402,28.907309,0.549257,0.829991,-0.015292,-0.095904,5.266269,126.081612,44.380836,0.474489,0.805558,0.292736,-0.200603,15.293293,101.833427,40.605846,0.482497,0.720931,0.474696,-0.148724,25.617588,87.597504,27.382433,0.101972,0.839514,0.194306,0.497054,-9.032499,82.020660,18.787485,0.139576,0.920332,0.026274,0.364441,-8.250175,49.808590,3.545143,-0.037402,0.923784,0.045295,0.378381,-18.940947,6.658411,-3.203773,-0.137688,0.881561,0.037144,0.450013,0.530356,83.435776,34.723122,0.032555,0.892342,-0.125195,0.432425,10.375166,49.240742,36.805962,-0.021265,0.882007,0.047610,0.468343,2.894206,5.781370,45.586468,-0.037402,0.923784,0.045295,0.378381,-8.589640,2.208181,-13.458009,-0.021265,0.882007,0.047610,0.468343,14.912118,1.209229,37.415253
259,2.158333,-0.034253,0.869914,-0.017165,0.491714,-4.233719,82.735786,26.781155,-0.063468,0.882538,0.024456,0.465296,-4.560127,90.355156,26.295525,-0.014610,0.887927,-0.016304,0.459464,-7.067677,108.787849,25.999901,0.071722,0.914998,-0.177186,0.355302,-7.289191,128.972229,25.143681,0.039899,0.956901,-0.160295,0.238862,-2.410054,141.662170,19.919893,0.049586,0.878654,-0.019560,0.474474,-10.227478,122.586891,22.866751,0.406635,-0.383187,0.423591,-0.713012,-20.782835,123.915482,6.675537,0.504662,-0.432593,0.318660,-0.675748,-11.571321,99.640892,1.322150,0.612204,-0.443416,0.229680,-0.613054,-2.004431,80.008675,-4.631402,-0.062412,0.887010,-0.060245,0.453530,-5.927217,122.891739,28.940445,0.547140,0.831170,-0.016426,-0.097593,5.325574,126.095451,44.382179,0.468863,0.805315,0.296899,-0.208533,15.458322,101.898979,40.557949,0.478196,0.719351,0.479244,-0.155522,25.878138,88.001541,27.036121,0.101912,0.839330,0.194305,0.497378,-9.024649,82.023109,18.819502,0.139819,0.920116,0.026359,0.364888,-8.232992,49.810143,3.579530,-0.036693,0.923636,0.045631,0.378772,-18.937311,6.666472,-3.189562,-0.137324,0.881624,0.036448,0.450058,0.557212,83.448471,34.742805,0.032657,0.892576,-0.124599,0.432107,10.357520,49.242638,36.858006,-0.021130,0.881946,0.047943,0.468430,2.894433,5.770474,45.590271,-0.036693,0.923636,0.045631,0.378772,-8.583164,2.217363,-13.441420,-0.021130,0.881946,0.047943,0.468430,14.914167,1.205062,37.417965
260,2.166667,-0.034349,0.870164,-0.017146,0.491265,-4.220501,82.740555,26.791185,-0.063380,0.882886,0.024903,0.464624,-4.548582,90.359840,26.305258,-0.014577,0.888315,-0.016142,0.458718,-7.062441,108.801247,26.027611,0.070677,0.915296,-0.177510,0.354583,-7.286488,128.985886,25.178003,0.040382,0.956971,-0.159747,0.238866,-2.436172,141.677063,19.930443,0.049708,0.879194,-0.020107,0.473438,-10.228260,122.601089,22.904053,0.409163,-0.379846,0.424062,-0.713074,-20.821194,123.925613,6.737061,0.507954,-0.428510,0.317565,-0.676398,-11.495660,99.652969,1.575726,-0.616764,0.437915,-0.230144,0.612263,-1.724010,80.046066,-4.251605,-0.063061,0.887806,-0.059179,0.452020,-5.917793,122.904289,28.970591,0.545097,0.832302,-0.017290,-0.099219,5.384815,126.110062,44.375465,0.463014,0.804956,0.301336,-0.216473,15.618907,101.964973,40.496803,0.473184,0.717601,0.484397,-0.162804,26.140255,88.415260,26.669634,0.102010,0.838737,0.194075,0.498447,-9.019534,82.026466,18.834539,0.139927,0.920141,0.026508,0.364771,-8.222762,49.808540,3.605321,-0.036051,0.923499,0.045979,0.379124,-18.931732,6.668300,-3.178219,-0.136991,0.881705,0.035674,0.450064,0.578533,83.454643,34.747833,0.032662,0.892867,-0.124057,0.431661,10.333915,49.238331,36.900806,-0.021032,0.881951,0.048418,0.468376,2.895639,5.754071,45.593918,-0.036051,0.923499,0.045979,0.379124,-8.574924,2.221394,-13.428346,-0.021032,0.881951,0.048418,0.468376,14.915578,1.199584,37.415825
261,2.175000,-0.034623,0.870460,-0.016970,0.490727,-4.199571,82.749237,26.786274,-0.063320,0.883182,0.025489,0.464038,-4.532912,90.368317,26.300838,-0.014516,0.888623,-0.016038,0.458127,-7.055096,108.809212,26.045143,0.070877,0.915612,-0.176140,0.354410,-7.279457,128.994049,25.200558,0.039859,0.957027,-0.160004,0.238558,-2.438040,141.702637,19.987055,0.049847,0.879790,-0.020319,0.472305,-10.224519,122.609917,22.929039,0.411655,-0.377283,0.424395,-0.712802,-20.858423,123.937317,6.789202,0.511826,-0.423731,0.316439,-0.677018,-11.445014,99.663948,1.793502,-0.620637,0.432897,-0.229171,0.612283,-1.445395,80.096970,-3.875710,-0.063507,0.888505,-0.058291,0.450698,-5.905950,122.911514,28.989893,0.542901,0.833472,-0.018605,-0.101177,5.440716,126.115822,44.362659,0.456436,0.804846,0.305385,-0.225010,15.780679,102.025093,40.427147,0.469754,0.715099,0.488451,-0.171408,26.403921,88.862595,26.302168,0.102114,0.838422,0.193834,0.499049,-9.008103,82.032303,18.835623,0.139957,0.920253,0.026574,0.364473,-8.215473,49.809231,3.617063,-0.035482,0.923403,0.046334,0.379368,-18.926834,6.670037,-3.169405,-0.136608,0.881881,0.034729,0.449909,0.608962,83.466171,34.736927,0.032704,0.893218,-0.123567,0.431071,10.311304,49.237656,36.935120,-0.021069,0.881918,0.048482,0.468430,2.894145,5.742750,45.592941,-0.035482,0.923403,0.046334,0.379368,-8.568999,2.226277,-13.419859,-0.021069,0.881918,0.048482,0.468430,14.915689,1.190411,37.416008
262,2.183333,-0.034916,0.870715,-0.016683,0.490263,-4.183568,82.761169,26.770756,-0.063122,0.883485,0.026078,0.463455,-4.523213,90.380081,26.287117,-0.014434,0.888954,-0.015793,0.457497,-7.048553,108.816109,26.055925,0.070457,0.915882,-0.175766,0.353981,-7.275071,129.001373,25.221798,0.039748,0.957094,-0.159791,0.238451,-2.450959,141.717255,20.010029,0.050237,0.880545,-0.020759,0.470836,-10.223071,122.618225,22.951279,0.413395,-0.374340,0.424882,-0.713057,-20.909166,123.953506,6.846599,0.514886,-0.418880,0.315757,-0.678034,-11.400379,99.685699,2.006925,-0.624701,0.426545,-0.229597,0.612448,-1.187421,80.163918,-3.508989,-0.063964,0.889257,-0.057140,0.449295,-5.895873,122.916985,29.006117,0.540846,0.834518,-0.020040,-0.103265,5.497446,126.115692,44.345509,0.449402,0.804605,0.309788,-0.233838,15.932873,102.075867,40.351158,0.465346,0.712966,0.492925,-0.179325,26.664898,89.324158,25.914240,0.102262,0.838032,0.193614,0.499758,-9.000195,82.042076,18.825199,0.139963,0.920217,0.026437,0.364572,-8.211662,49.815075,3.614752,-0.034805,0.923252,0.046632,0.379762,-18.927372,6.675395,-3.161721,-0.136168,0.882012,0.033826,0.449855,0.633058,83.480263,34.716312,0.032536,0.893425,-0.123161,0.430772,10.279902,49.238770,36.956284,-0.021177,0.881882,0.048532,0.468488,2.894717,5.733853,45.591110,-0.034805,0.923252,0.046632,0.379762,-8.566430,2.232103,-13.409239,-0.021177,0.881882,0.048532,0.468488,14.918494,1.184246,37.415939
