Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
757,6.308333,0.008115,0.968661,-0.004725,0.248211,-3.295637,84.525536,17.003084,-0.018892,0.978907,0.113366,0.168915,-3.15757,92.165993,16.963921,-0.043583,0.986623,0.056168,0.1467,-4.509102,109.644196,20.833815,0.028884,0.972659,-0.178035,0.146303,-6.579594,129.643707,22.814711,0.046766,0.961961,-0.231274,0.137684,-4.504162,142.487518,16.268141,0.017948,0.945859,0.19645,0.257753,-9.855313,123.069397,22.015707,0.150541,-0.519694,0.083542,-0.836825,-26.642191,125.689148,12.705832,-0.048783,-0.015195,-0.580059,-0.81297,-14.822064,117.834557,-9.685157,0.067194,0.193834,-0.585937,-0.783959,-7.661912,138.544876,-8.98584,-0.124872,0.982831,0.121091,0.06155,-2.756038,123.587204,24.208223,0.255806,0.814162,0.055309,-0.51831,15.866584,128.053787,27.138058,-0.131019,0.239394,0.532968,-0.800918,24.663513,118.531479,4.014345,0.023887,0.028725,0.487683,-0.872221,17.193096,140.111038,-1.726356,0.059305,0.928144,0.204348,0.305408,-11.465387,84.650192,12.521065,0.073132,0.954999,-0.008398,0.287329,-10.940254,52.232956,-2.291283,-0.041215,0.948373,0.004867,0.31443,-17.437931,7.756063,-3.459702,-0.099862,0.928047,-0.090952,0.347109,4.874114,84.400879,21.485106,-0.011888,0.89244,-0.190778,0.408674,9.230366,50.056648,29.97365,0.008797,0.892481,-0.025127,0.450299,3.173113,8.378222,45.721581,-0.041215,0.948373,0.004867,0.31443,-8.614532,2.210755,-14.572792,0.008797,0.892481,-0.025127,0.450299,14.170525,1.59158,37.652996
758,6.316667,0.008021,0.967855,-0.005267,0.251325,-3.391534,84.559151,16.973421,-0.018987,0.978386,0.112665,0.172356,-3.252647,92.199547,16.926323,-0.043828,0.98609,0.055939,0.150256,-4.616767,109.682312,20.766327,0.029491,0.972443,-0.176694,0.149213,-6.702759,129.681992,22.729126,0.048319,0.961741,-0.230433,0.140074,-4.591092,142.542862,16.227814,0.017931,0.945331,0.195751,0.26021,-9.972213,123.107353,21.907505,0.151939,-0.518279,0.085209,-0.837282,-26.70982,125.737778,12.512313,-0.046033,-0.014012,-0.57922,-0.81375,-14.826767,117.780029,-9.808837,0.069869,0.194512,-0.585284,-0.784045,-7.623753,138.47226,-9.139591,-0.124494,0.982731,0.120174,0.065565,-2.888988,123.625931,24.151152,0.256033,0.817032,0.054851,-0.51371,15.717511,128.061127,27.227438,-0.130959,0.244776,0.530952,-0.80064,24.759953,118.464127,4.229657,0.024248,0.034358,0.488557,-0.871518,17.311773,139.991623,-1.724334,0.059072,0.927785,0.203214,0.307294,-11.532323,84.679184,12.438885,0.072723,0.954597,-0.00848,0.288763,-10.987638,52.227032,-2.296106,-0.041429,0.948268,0.005144,0.314716,-17.450766,7.744903,-3.456642,-0.100913,0.926987,-0.090375,0.349779,4.749255,84.439117,21.507957,-0.012692,0.891653,-0.189964,0.41074,9.16449,50.102448,29.996658,0.008543,0.892297,-0.025838,0.450629,3.165488,8.397937,45.697754,-0.041429,0.948268,0.005144,0.314716,-8.617587,2.209387,-14.566846,0.008543,0.892297,-0.025838,0.450629,14.167592,1.597189,37.647465
759,6.325,0.008023,0.966979,-0.005747,0.254665,-3.491501,84.596947,16.942617,-0.019151,0.97783,0.112074,0.175846,-3.350569,92.237267,16.888914,-0.043714,0.985566,0.055744,0.153761,-4.73062,109.726822,20.702986,0.030146,0.972237,-0.175405,0.151922,-6.817831,129.727798,22.651358,0.049906,0.961528,-0.229678,0.142201,-4.670359,142.604782,16.193813,0.017503,0.945045,0.194103,0.262503,-10.085537,123.155212,21.806503,0.154155,-0.516616,0.086872,-0.837733,-26.777288,125.770424,12.325872,-0.042635,-0.013327,-0.57844,-0.814501,-14.818163,117.689499,-9.910234,0.072691,0.194661,-0.584244,-0.784526,-7.577006,138.363098,-9.30495,-0.124183,0.982639,0.118835,0.069837,-3.018035,123.669312,24.100212,0.255898,0.819833,0.051608,-0.509635,15.569054,128.075943,27.331013,-0.131341,0.251455,0.529294,-0.799605,24.836264,118.34726,4.478489,0.026157,0.040834,0.48904,-0.870912,17.458479,139.840408,-1.718131,0.058872,0.92745,0.201849,0.309237,-11.600781,84.714264,12.351902,0.072222,0.954013,-0.008521,0.290809,-11.043424,52.221004,-2.291746,-0.0417,0.948197,0.005448,0.314888,-17.462418,7.732415,-3.449504,-0.102157,0.925867,-0.089727,0.352539,4.61778,84.479637,21.533333,-0.013313,0.890982,-0.189083,0.412579,9.10555,50.152672,30.023214,0.007974,0.892026,-0.026672,0.451126,3.156735,8.41958,45.667381,-0.0417,0.948197,0.005448,0.314888,-8.62143,2.207851,-14.558947,0.007974,0.892026,-0.026672,0.451126,14.169526,1.605701,37.642853
760,6.333333,0.007957,0.966128,-0.006116,0.25787,-3.586937,84.632195,16.918114,-0.019066,0.977264,0.111379,0.179406,-3.445339,92.272461,16.859167,-0.04378,0.984994,0.055549,0.157433,-4.831107,109.758362,20.642666,0.030945,0.972136,-0.173245,0.154855,-6.92697,129.759979,22.575083,0.051342,0.961221,-0.229325,0.14432,-4.741639,142.664413,16.185387,0.017225,0.944814,0.192273,0.26469,-10.190202,123.188332,21.70607,0.156287,-0.515554,0.088631,-0.837809,-26.837635,125.790855,12.144372,-0.039202,-0.012687,-0.577123,-0.815617,-14.83672,117.581833,-10.022187,0.076287,0.194172,-0.583216,-0.785071,-7.529308,138.230347,-9.484023,-0.124239,0.982422,0.117876,0.074281,-3.139808,123.700424,24.052275,0.25734,0.822779,0.050694,-0.504223,15.421921,128.090439,27.447302,-0.129884,0.257777,0.527298,-0.799149,24.940821,118.219666,4.759757,0.028109,0.047538,0.489915,-0.870019,17.615641,139.646866,-1.717713,0.058801,0.92703,0.200511,0.311372,-11.665623,84.746086,12.273685,0.071733,0.953677,-0.008402,0.292033,-11.100756,52.21386,-2.282899,-0.041915,0.948106,0.00589,0.315125,-17.473459,7.71876,-3.446161,-0.103379,0.924715,-0.088966,0.355389,4.491749,84.518303,21.562544,-0.013876,0.890137,-0.188268,0.414753,9.052786,50.199543,30.046576,0.00732,0.891709,-0.027471,0.451716,3.141544,8.440161,45.634712,-0.041915,0.948106,0.00589,0.315125,-8.623429,2.208351,-14.555433,0.00732,0.891709,-0.027471,0.451716,14.167892,1.615132,37.638329
761,6.341667,0.0078,0.965239,-0.006474,0.261172,-3.677776,84.663864,16.897587,-0.019137,0.976661,0.110651,0.183095,-3.536859,92.304092,16.83322,-0.04394,0.98438,0.055346,0.161249,-4.934904,109.798203,20.586365,0.031934,0.97187,-0.171815,0.157887,-7.043296,129.800171,22.50152,0.052973,0.960932,-0.228769,0.146519,-4.811427,142.721481,16.162235,0.016898,0.944555,0.190648,0.266803,-10.300478,123.228859,21.607571,0.159468,-0.51408,0.090761,-0.837887,-26.904833,125.818214,11.967715,-0.034365,-0.012432,-0.575776,-0.81679,-14.843726,117.439697,-10.102549,0.081201,0.193439,-0.582409,-0.785358,-7.470306,138.060028,-9.680398,-0.12353,0.982363,0.115936,0.079136,-3.268413,123.740234,24.008297,0.254875,0.82608,0.040398,-0.500998,15.271261,128.086761,27.575424,-0.132233,0.26787,0.524306,-0.79741,25.028961,117.996742,5.086644,0.030033,0.055071,0.490767,-0.86903,17.790655,139.403748,-1.723104,0.058692,0.926734,0.199264,0.313071,-11.724566,84.772682,12.197992,0.071268,0.953267,-0.008379,0.293485,-11.154834,52.204018,-2.276684,-0.042103,0.948037,0.006351,0.315297,-17.485455,7.702893,-3.439293,-0.104446,0.923504,-0.08814,0.358418,4.369014,84.555038,21.597179,-0.014495,0.889432,-0.187459,0.416604,8.993275,50.241673,30.068773,0.006746,0.891423,-0.028048,0.452253,3.129578,8.456511,45.605721,-0.042103,0.948037,0.006351,0.315297,-8.628125,2.2068,-14.549836,0.006746,0.891423,-0.028048,0.452253,14.168908,1.624751,37.63303
762,6.35,0.007847,0.964359,-0.007021,0.264386,-3.774206,84.688133,16.884634,-0.019502,0.975987,0.110458,0.186729,-3.630175,92.328239,16.812859,-0.043565,0.983825,0.054456,0.165,-5.053483,109.821472,20.551195,0.032964,0.971522,-0.170681,0.161015,-7.14844,129.828705,22.425573,0.054438,0.960635,-0.228001,0.149108,-4.867136,142.76265,16.129784,0.016532,0.944513,0.18823,0.268686,-10.407907,123.260818,21.515005,0.163319,-0.512886,0.092678,-0.837667,-26.973667,125.825462,11.802415,-0.029163,-0.012757,-0.57401,-0.818229,-14.866215,117.26828,-10.173717,0.085907,0.191965,-0.581418,-0.785953,-7.40707,137.851273,-9.897587,-0.123368,0.98219,0.114118,0.08403,-3.39358,123.765434,23.968483,0.256758,0.829125,0.037327,-0.495211,15.116702,128.088898,27.711922,-0.130529,0.276058,0.52196,-0.796437,25.128942,117.781898,5.434415,0.03255,0.063268,0.491482,-0.867976,17.983955,139.108627,-1.728544,0.05864,0.926371,0.198152,0.314855,-11.789496,84.794579,12.131463,0.070737,0.95284,-0.008299,0.294997,-11.214427,52.193977,-2.270913,-0.042023,0.947947,0.006806,0.31557,-17.495859,7.68595,-3.436377,-0.105688,0.92248,-0.08721,0.360909,4.241085,84.581688,21.637804,-0.014931,0.888361,-0.186575,0.419262,8.947633,50.275276,30.092257,0.00555,0.890951,-0.028677,0.45316,3.105885,8.461559,45.56049,-0.042023,0.947947,0.006806,0.31557,-8.631829,2.201506,-14.547335,0.00555,0.890951,-0.028677,0.45316,14.171863,1.629735,37.624886
763,6.358333,0.007503,0.963478,-0.007348,0.267582,-3.857139,84.720787,16.869171,-0.019927,0.975333,0.110018,0.190326,-3.716597,92.360901,16.791647,-0.043403,0.983226,0.05403,0.168713,-5.165557,109.856461,20.506458,0.033735,0.971295,-0.169074,0.163894,-7.258295,129.866135,22.35717,0.056525,0.96024,-0.227667,0.151365,-4.938969,142.819519,16.115446,0.016292,0.944383,0.185998,0.270704,-10.516155,123.300514,21.42469,0.166476,-0.511114,0.096555,-0.83769,-27.040049,125.84761,11.636471,-0.023692,-0.014117,-0.572289,-0.819588,-14.875293,117.047867,-10.211851,0.09182,0.189837,-0.581101,-0.786036,-7.331002,137.602539,-10.124587,-0.122515,0.982074,0.111808,0.089554,-3.520074,123.80043,23.930658,0.259187,0.832248,0.034578,-0.488866,14.961179,128.074463,27.869186,-0.127857,0.284616,0.519468,-0.795487,25.238073,117.533966,5.822649,0.036082,0.072278,0.492412,-0.866605,18.196682,138.761719,-1.730569,0.0586,0.926127,0.196893,0.316368,-11.840842,84.818878,12.062958,0.070276,0.95252,-0.00812,0.296143,-11.269129,52.182472,-2.25825,-0.042158,0.947878,0.007208,0.315749,-17.505146,7.668343,-3.434228,-0.106781,0.921415,-0.086249,0.363528,4.126564,84.622696,21.675385,-0.015382,0.887212,-0.185751,0.422036,8.905509,50.320972,30.108175,0.004402,0.890439,-0.029782,0.454106,3.082962,8.480894,45.512218,-0.042158,0.947878,0.007208,0.315749,-8.634391,2.196158,-14.545858,0.004402,0.890439,-0.029782,0.454106,14.172798,1.637033,37.620415
764,6.366667,0.007409,0.962586,-0.007704,0.270767,-3.948472,84.751106,16.858978,-0.020172,0.974636,0.109779,0.193974,-3.807585,92.391167,16.7763,-0.043153,0.982612,0.053417,0.172507,-5.277053,109.88488,20.474968,0.035057,0.970996,-0.167464,0.167015,-7.362803,129.898087,22.295097,0.058309,0.959802,-0.227498,0.153701,-4.988728,142.869278,16.11124,0.016109,0.944498,0.182878,0.272432,-10.620335,123.335228,21.342306,0.171372,-0.509678,0.099576,-0.837224,-27.108086,125.855217,11.486349,-0.017319,-0.015896,-0.570224,-0.821153,-14.897024,116.804146,-10.233101,0.097419,0.186971,-0.580418,-0.786553,-7.254496,137.313873,-10.372038,-0.121528,0.981979,0.108709,0.095558,-3.643219,123.829605,23.90168,0.261625,0.835301,0.030611,-0.482585,14.804302,128.051117,28.049448,-0.12492,0.294228,0.516748,-0.794227,25.337372,117.247681,6.252512,0.040088,0.082087,0.49345,-0.864963,18.425035,138.361359,-1.732924,0.058556,0.925809,0.195611,0.318097,-11.900245,84.845161,12.000038,0.069777,0.952115,-0.00788,0.297567,-11.329084,52.172516,-2.238314,-0.04285,0.947823,0.007547,0.315813,-17.51442,7.651755,-3.430832,-0.108075,0.920222,-0.085199,0.366405,4.0033,84.657051,21.71792,-0.015709,0.886014,-0.184853,0.424926,8.867812,50.362309,30.130173,0.003139,0.889837,-0.030692,0.455234,3.055736,8.493209,45.459133,-0.04285,0.947823,0.007547,0.315813,-8.633802,2.195492,-14.542415,0.003139,0.889837,-0.030692,0.455234,14.175196,1.643712,37.61404
765,6.375,0.007321,0.961705,-0.007925,0.273873,-4.037909,84.770035,16.851837,-0.020384,0.973926,0.109552,0.197615,-3.897129,92.410057,16.766005,-0.043016,0.981977,0.052694,0.176337,-5.386802,109.912048,20.451256,0.036621,0.970684,-0.16569,0.170232,-7.469122,129.928833,22.235611,0.060104,0.95928,-0.227678,0.15599,-5.033948,142.919067,16.115799,0.015588,0.944477,0.180182,0.274325,-10.724886,123.367882,21.263845,0.175728,-0.508362,0.103519,-0.836643,-27.17318,125.853561,11.333518,-0.011154,-0.018306,-0.567811,-0.82288,-14.933538,116.525208,-10.25212,0.103301,0.183429,-0.579126,-0.787588,-7.176799,136.981659,-10.634019,-0.120743,0.981817,0.10599,0.101107,-3.767492,123.858704,23.877031,0.266817,0.838282,0.030687,-0.4745,14.645118,128.03685,28.219296,-0.119215,0.302644,0.514535,-0.793378,25.442972,116.950119,6.695881,0.044893,0.092131,0.494798,-0.862944,18.664471,137.914703,-1.739213,0.0584,0.925329,0.194706,0.320072,-11.958172,84.860817,11.941635,0.06902,0.95168,-0.007388,0.299143,-11.367867,52.161694,-2.235042,-0.042509,0.948019,0.007927,0.315264,-17.473593,7.630807,-3.459483,-0.109393,0.91898,-0.084053,0.369383,3.882354,84.67926,21.762041,-0.01608,0.88459,-0.183997,0.428238,8.835689,50.391125,30.149374,0.000613,0.889371,-0.031594,0.456093,3.028943,8.494702,45.405544,-0.042509,0.948019,0.007927,0.315264,-8.608599,2.180701,-14.58656,0.000613,0.889371,-0.031594,0.456093,14.187905,1.655863,37.607372
766,6.383333,0.007048,0.96088,-0.008145,0.276757,-4.12173,84.787369,16.849495,-0.020948,0.973147,0.109598,0.201334,-3.983778,92.427399,16.759693,-0.042465,0.981319,0.051922,0.180318,-5.50844,109.938408,20.43882,0.038113,0.970138,-0.16493,0.173717,-7.570606,129.960358,22.188246,0.061804,0.958698,-0.227632,0.158939,-5.069894,142.956284,16.107073,0.015189,0.944768,0.176411,0.275792,-10.829723,123.404099,21.196199,0.18091,-0.507136,0.107358,-0.835798,-27.247221,125.845276,11.204074,-0.00401,-0.021186,-0.564772,-0.824965,-14.984476,116.223549,-10.239204,0.109889,0.179091,-0.577895,-0.788599,-7.085787,136.607407,-10.90446,-0.11934,0.981691,0.102776,0.107132,-3.89278,123.885391,23.864933,0.269868,0.841625,0.026364,-0.467059,14.484262,127.998207,28.415239,-0.114905,0.313326,0.510986,-0.792159,25.566763,116.608879,7.196666,0.050129,0.103421,0.495137,-0.86118,18.926855,137.408066,-1.744419,0.058457,0.924947,0.19366,0.321795,-12.012474,84.871574,11.891881,0.068627,0.951262,-0.007244,0.300562,-11.42439,52.143963,-2.218978,-0.043311,0.947892,0.008482,0.31552,-17.490931,7.60802,-3.454237,-0.110697,0.917837,-0.082883,0.372092,3.769013,84.703163,21.80711,-0.016209,0.883314,-0.183222,0.431189,8.813612,50.421577,30.166744,-0.001027,0.888711,-0.032341,0.457324,2.996578,8.49992,45.349483,-0.043311,0.947892,0.008482,0.31552,-8.609803,2.180945,-14.579703,-0.001027,0.888711,-0.032341,0.457324,14.192249,1.664653,37.60096
767,6.391667,0.00648,0.960057,-0.008395,0.279604,-4.195935,84.812477,16.85965,-0.021558,0.972408,0.109413,0.204907,-4.064976,92.452553,16.764154,-0.042022,0.980672,0.05114,0.184122,-5.623155,109.965088,20.426922,0.039444,0.969729,-0.163542,0.176984,-7.668816,129.991806,22.140781,0.064111,0.95799,-0.228039,0.161691,-5.111863,143.001846,16.113415,0.015029,0.945047,0.172772,0.277147,-10.929981,123.43943,21.13002,0.18654,-0.505986,0.111949,-0.834655,-27.318642,125.845108,11.082098,0.003955,-0.024545,-0.561211,-0.827299,-15.047484,115.886734,-10.202069,0.117406,0.174367,-0.576446,-0.789634,-6.983691,136.182404,-11.186769,-0.118344,0.981446,0.099154,0.113696,-4.013131,123.91304,23.851755,0.273925,0.844582,0.021175,-0.459562,14.316922,127.976654,28.630089,-0.109474,0.32474,0.507936,-0.790291,25.650778,116.226425,7.743678,0.056973,0.115277,0.496404,-0.858515,19.205498,136.853104,-1.745646,0.058641,0.924544,0.192757,0.323457,-12.057299,84.884674,11.855392,0.068237,0.950938,-0.007097,0.301678,-11.477559,52.133728,-2.201577,-0.043205,0.947805,0.008992,0.315783,-17.505499,7.592797,-3.445902,-0.111813,0.916574,-0.081503,0.375163,3.665429,84.740273,21.863911,-0.01639,0.881765,-0.182387,0.434693,8.791764,50.46022,30.179989,-0.002262,0.887872,-0.033033,0.458897,2.961691,8.51165,45.283192,-0.043205,0.947805,0.008992,0.315783,-8.61805,2.178574,-14.572581,-0.002262,0.887872,-0.033033,0.458897,14.195664,1.676464,37.590229
768,6.4,0.006232,0.959237,-0.008816,0.282397,-4.27361,84.83564,16.872564,-0.021811,0.97166,0.10926,0.208481,-4.144188,92.475662,16.77021,-0.042069,0.979972,0.0504,0.188,-5.722923,109.982277,20.41864,0.040876,0.969358,-0.16176,0.180301,-7.771636,130.011871,22.094795,0.066712,0.957202,-0.228768,0.164252,-5.157479,143.040543,16.132574,0.01553,0.945546,0.168315,0.278158,-11.028109,123.460098,21.065207,0.191887,-0.504567,0.117485,-0.83354,-27.394413,125.843132,10.975541,0.012418,-0.02888,-0.557223,-0.829768,-15.11458,115.5177,-10.127955,0.125714,0.169018,-0.575107,-0.790494,-6.870061,135.707642,-11.4774,-0.116939,0.981199,0.094926,0.120674,-4.132818,123.933067,23.841213,0.278248,0.847564,0.016108,-0.451612,14.146667,127.935097,28.859203,-0.103732,0.337494,0.50384,-0.788342,25.738043,115.817047,8.327301,0.06214,0.128765,0.497092,-0.855837,19.496241,136.217728,-1.763819,0.058601,0.924172,0.191819,0.32508,-12.10577,84.900665,11.822626,0.067953,0.950682,-0.00677,0.302555,-11.52128,52.123661,-2.173272,-0.043364,0.947712,0.009325,0.316029,-17.514984,7.578838,-3.443355,-0.112986,0.915454,-0.080098,0.377838,3.558551,84.770622,21.922503,-0.016514,0.880162,-0.181631,0.438238,8.774813,50.493168,30.193277,-0.003659,0.887035,-0.033849,0.460445,2.923839,8.520216,45.220459,-0.043364,0.947712,0.009325,0.316029,-8.619222,2.175354,-14.568609,-0.003659,0.887035,-0.033849,0.460445,14.196627,1.684398,37.585056
769,6.408333,0.006111,0.958481,-0.009137,0.284946,-4.347939,84.84565,16.889465,-0.022429,0.970871,0.109386,0.211993,-4.218626,92.485603,16.782232,-0.041668,0.979308,0.049117,0.191852,-5.832564,109.985245,20.42345,0.041945,0.968895,-0.160286,0.183823,-7.862192,130.021362,22.044039,0.069268,0.95628,-0.229484,0.167534,-5.198021,143.065521,16.138086,0.015914,0.946155,0.163785,0.278769,-11.120996,123.472748,21.001747,0.197777,-0.503283,0.122993,-0.832144,-27.473658,125.825294,10.88283,0.021627,-0.033611,-0.552721,-0.832408,-15.195457,115.121437,-10.032233,0.134492,0.163389,-0.573558,-0.791358,-6.748691,135.188156,-11.776463,-0.116414,0.98073,0.090826,0.127936,-4.246998,123.940239,23.830988,0.283342,0.850486,0.010499,-0.443035,13.967297,127.913795,29.10231,-0.096452,0.351252,0.500036,-0.785674,25.813828,115.38385,8.967098,0.069597,0.142039,0.497298,-0.853039,19.838348,135.529083,-1.783411,0.058543,0.923827,0.191108,0.326489,-12.153177,84.906296,11.797955,0.067661,0.950365,-0.00649,0.303622,-11.56065,52.109402,-2.150937,-0.044094,0.947669,0.009623,0.316049,-17.520525,7.560694,-3.443718,-0.114205,0.91439,-0.078741,0.380326,3.457301,84.785004,21.980974,-0.016364,0.878893,-0.180923,0.441075,8.767037,50.511932,30.21031,-0.005163,0.886134,-0.034193,0.462136,2.884072,8.515459,45.159088,-0.044094,0.947669,0.009623,0.316049,-8.615638,2.172438,-14.569065,-0.005163,0.886134,-0.034193,0.462136,14.202144,1.692024,37.5798
770,6.416667,0.005916,0.957714,-0.009515,0.287505,-4.416971,84.855324,16.917156,-0.022928,0.970085,0.109541,0.215431,-4.288562,92.495209,16.803881,-0.04129,0.978636,0.047995,0.19561,-5.934075,109.994209,20.441088,0.043656,0.968348,-0.158943,0.187438,-7.946223,130.03598,22.012667,0.071637,0.955259,-0.230655,0.170726,-5.213528,143.091721,16.163864,0.016554,0.946812,0.15886,0.279351,-11.206687,123.490456,20.956305,0.203904,-0.50211,0.129146,-0.83044,-27.545965,125.817276,10.809867,0.031737,-0.038878,-0.547332,-0.83541,-15.287479,114.702782,-9.90159,0.144622,0.15669,-0.572436,-0.791738,-6.602632,134.61348,-12.077983,-0.115203,0.980311,0.085988,0.135366,-4.353913,123.95253,23.83744,0.288339,0.852951,0.002937,-0.435117,13.795444,127.877411,29.363071,-0.089207,0.366458,0.49585,-0.78223,25.859175,114.905632,9.640856,0.077658,0.157269,0.497939,-0.849289,20.198709,134.770782,-1.80949,0.058543,0.923471,0.190459,0.327872,-12.194952,84.909943,11.784037,0.067279,0.950009,-0.006094,0.304828,-11.597322,52.09539,-2.123034,-0.043872,0.947684,0.010099,0.31602,-17.512218,7.5416,-3.44675,-0.115502,0.913147,-0.077096,0.383247,3.361009,84.800705,22.050278,-0.016053,0.87769,-0.180316,0.443722,8.773547,50.53059,30.224777,-0.00656,0.885177,-0.03469,0.463912,2.845391,8.513498,45.097572,-0.043872,0.947684,0.010099,0.31602,-8.609236,2.163816,-14.578685,-0.00656,0.885177,-0.03469,0.463912,14.207864,1.69766,37.578121
771,6.425,0.00568,0.956951,-0.009559,0.290038,-4.477569,84.862137,16.946932,-0.024185,0.969265,0.109357,0.219045,-4.352113,92.502052,16.832298,-0.040439,0.977938,0.046865,0.199515,-6.053967,110.005745,20.448133,0.044568,0.967726,-0.15806,0.191144,-8.029761,130.054672,21.974049,0.074661,0.95404,-0.23179,0.174664,-5.247667,143.118469,16.166679,0.017329,0.94758,0.153828,0.279515,-11.29766,123.515472,20.901554,0.206368,-0.499808,0.13897,-0.829633,-27.632353,125.817764,10.742148,0.040263,-0.046948,-0.541548,-0.838392,-15.391266,114.236275,-9.722241,0.154785,0.149091,-0.568997,-0.79376,-6.457395,133.987381,-12.393992,-0.113903,0.979747,0.080866,0.143465,-4.466831,123.965286,23.836248,0.294969,0.855484,-0.001552,-0.425604,13.606572,127.83979,29.639408,-0.079101,0.381358,0.492018,-0.778607,25.89938,114.425789,10.359427,0.086923,0.172272,0.49957,-0.84451,20.586712,133.944702,-1.826496,0.058723,0.923023,0.189809,0.329475,-12.228333,84.911774,11.772758,0.067121,0.949553,-0.005821,0.306284,-11.634171,52.081089,-2.096349,-0.04446,0.947575,0.01043,0.316254,-17.526058,7.525086,-3.448026,-0.116562,0.911906,-0.075358,0.386214,3.273196,84.8125,22.121105,-0.015838,0.876277,-0.179743,0.446744,8.775999,50.541039,30.229422,-0.007727,0.884009,-0.034909,0.466101,2.802876,8.504781,45.029892,-0.04446,0.947575,0.01043,0.316254,-8.610424,2.162246,-14.577046,-0.007727,0.884009,-0.034909,0.466101,14.215723,1.700671,37.576389
772,6.433333,0.0056,0.956197,-0.009613,0.292511,-4.540319,84.862396,16.987947,-0.024927,0.968426,0.109495,0.222579,-4.415504,92.502304,16.872494,-0.039901,0.977221,0.045518,0.203411,-6.157781,110.007584,20.481617,0.045587,0.967173,-0.156641,0.194837,-8.107465,130.063278,21.951036,0.07781,0.952716,-0.233428,0.178296,-5.27617,143.141418,16.199984,0.018089,0.948309,0.149057,0.279578,-11.379169,123.528099,20.86582,0.213144,-0.498683,0.14562,-0.827453,-27.711449,125.807487,10.697379,0.052101,-0.053276,-0.534424,-0.841925,-15.511152,113.783432,-9.534805,0.16643,0.141174,-0.567055,-0.794241,-6.277094,133.302795,-12.707967,-0.113225,0.979068,0.07565,0.151269,-4.571084,123.971001,23.853922,0.302424,0.857606,-0.006521,-0.415943,13.419146,127.822937,29.924376,-0.067581,0.3973,0.488077,-0.774187,25.906864,113.927933,11.116077,0.097041,0.188227,0.501878,-0.838613,20.999998,133.036255,-1.848605,0.058779,0.922662,0.189296,0.330767,-12.264241,84.90979,11.773774,0.066946,0.949113,-0.005588,0.307688,-11.666839,52.065712,-2.063432,-0.044745,0.94751,0.010939,0.31639,-17.53544,7.507363,-3.438854,-0.117556,0.910873,-0.073531,0.388695,3.183602,84.81501,22.202122,-0.01575,0.874479,-0.179139,0.450496,8.77966,50.540733,30.234379,-0.008359,0.882578,-0.03461,0.468816,2.760862,8.484734,44.96006,-0.044745,0.94751,0.010939,0.31639,-8.612277,2.161115,-14.569813,-0.008359,0.882578,-0.03461,0.468816,14.229766,1.698123,37.576996
