Format Version,1.23,Take Name,p14_hook_right_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.11.654 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
69,0.575000,0.019790,0.910312,-0.003319,0.413435,1.198164,84.463242,15.588552,-0.057478,0.908716,0.154755,0.383383,1.494472,92.098885,15.667422,-0.006595,0.924805,0.046902,0.377482,-2.638489,109.612785,20.060862,0.077669,0.947551,-0.039798,0.307457,-3.600327,129.725891,21.712954,-0.053018,0.967653,-0.150211,0.195636,-0.046190,143.721130,19.807833,0.074716,0.933968,0.017461,0.349022,-6.717237,123.501587,19.236391,0.396218,-0.465185,0.379567,-0.694653,-21.154472,126.441574,6.656298,0.471355,-0.475361,0.325810,-0.667610,-13.756594,102.689781,-2.502846,0.544674,-0.469798,0.252206,-0.647312,-6.358049,83.229103,-9.720920,-0.040822,0.896084,-0.057422,0.438257,-1.392349,123.328697,24.441259,0.577904,0.813741,0.032064,-0.053150,10.474530,125.721169,39.567039,0.573169,0.799699,0.178187,0.014406,19.127422,100.878380,36.291470,0.574506,0.744745,0.335293,0.053637,26.774403,80.298103,32.245766,0.099523,0.889001,0.120803,0.430325,-4.927946,84.773438,8.572614,0.109912,0.926681,-0.016728,0.359028,-7.529401,50.875008,-2.136608,-0.046746,0.937440,0.022946,0.344231,-17.229050,7.022378,-4.291282,-0.067087,0.898302,-0.103695,0.421663,7.324274,84.153038,22.604488,0.009734,0.904855,-0.152018,0.397534,8.503424,49.595547,31.261747,-0.039952,0.872441,0.002979,0.487075,2.276746,6.718075,43.283791,-0.046746,0.937440,0.022946,0.344231,-7.610569,2.048982,-15.008262,-0.039952,0.872441,0.002979,0.487075,14.593784,1.296706,36.142166
70,0.583333,0.019775,0.910304,-0.003358,0.413454,1.193042,84.461845,15.590666,-0.057412,0.908678,0.154796,0.383466,1.489392,92.097496,15.668908,-0.006621,0.924760,0.046750,0.377610,-2.642745,109.612892,20.064701,0.077953,0.947512,-0.039919,0.307492,-3.603489,129.726563,21.710577,-0.052977,0.967692,-0.150164,0.195489,-0.040561,143.719498,19.804880,0.074767,0.933926,0.017384,0.349127,-6.720199,123.501762,19.235001,0.396265,-0.465114,0.379601,-0.694656,-21.154312,126.442513,6.651494,0.471399,-0.475279,0.325825,-0.667631,-13.754264,102.689781,-2.503454,0.544716,-0.469702,0.252200,-0.647348,-6.351760,83.226715,-9.719521,-0.040971,0.896372,-0.056788,0.437737,-1.396751,123.330009,24.441381,0.578417,0.813400,0.031708,-0.052998,10.487302,125.716187,39.554672,0.573245,0.799650,0.178180,0.014237,19.109615,100.860451,36.296711,0.574992,0.744425,0.335168,0.053653,26.750151,80.287666,32.246021,0.099478,0.889069,0.120755,0.430209,-4.932789,84.771492,8.574457,0.109903,0.926736,-0.016607,0.358895,-7.534377,50.871605,-2.130150,-0.046939,0.937394,0.022965,0.344328,-17.229704,7.018429,-4.293218,-0.067102,0.898321,-0.103736,0.421612,7.318872,84.152199,22.606876,0.009733,0.904937,-0.151964,0.397369,8.498182,49.595459,31.267118,-0.040042,0.872477,0.002900,0.487003,2.275714,6.716511,43.286098,-0.046939,0.937394,0.022965,0.344328,-7.606992,2.047721,-15.007654,-0.040042,0.872477,0.002900,0.487003,14.592071,1.294442,36.143826
71,0.591667,0.019695,0.910321,-0.003347,0.413422,1.190134,84.459343,15.592566,-0.057378,0.908688,0.154742,0.383469,1.485303,92.095039,15.670448,-0.006549,0.924761,0.046617,0.377625,-2.645293,109.612587,20.065336,0.078086,0.947533,-0.039484,0.307448,-3.601354,129.726791,21.707354,-0.053014,0.967699,-0.150374,0.195284,-0.038661,143.721512,19.814398,0.074864,0.933907,0.017126,0.349170,-6.719469,123.502258,19.232901,0.396182,-0.464979,0.379770,-0.694701,-21.151846,126.443016,6.647408,0.471285,-0.475226,0.325889,-0.667718,-13.751947,102.688042,-2.501831,0.544701,-0.469606,0.252359,-0.647369,-6.349190,83.225639,-9.718351,-0.040598,0.895999,-0.057669,0.438419,-1.396175,123.330238,24.439426,0.578288,0.813467,0.032365,-0.052989,10.465897,125.719345,39.569515,0.573560,0.799376,0.178365,0.014603,19.096155,100.868973,36.291790,0.574844,0.744456,0.335300,0.053978,26.725000,80.275566,32.244141,0.099549,0.889037,0.120755,0.430258,-4.936256,84.767723,8.576791,0.109849,0.926666,-0.016601,0.359093,-7.541693,50.868843,-2.130063,-0.047170,0.937392,0.022937,0.344304,-17.231934,7.014594,-4.293965,-0.067073,0.898344,-0.103793,0.421552,7.316523,84.150955,22.608341,0.009730,0.905028,-0.151902,0.397186,8.492795,49.594784,31.271250,-0.040007,0.872445,0.002976,0.487064,2.275199,6.714129,43.286640,-0.047170,0.937392,0.022937,0.344304,-7.607493,2.045573,-15.007628,-0.040007,0.872445,0.002976,0.487064,14.592584,1.293490,36.145054
72,0.600000,0.019667,0.910312,-0.003389,0.413441,1.187203,84.458313,15.596560,-0.057502,0.908642,0.154760,0.383553,1.482240,92.094032,15.673680,-0.006453,0.924726,0.046458,0.377733,-2.653558,109.612488,20.067354,0.078357,0.947517,-0.039394,0.307442,-3.603763,129.727341,21.704792,-0.053034,0.967737,-0.150406,0.195065,-0.034558,143.721054,19.816689,0.074927,0.933859,0.017088,0.349287,-6.723257,123.503235,19.231003,0.396244,-0.464858,0.379847,-0.694704,-21.152109,126.445679,6.641869,0.471288,-0.475157,0.325958,-0.667731,-13.749370,102.688774,-2.500080,0.544711,-0.469518,0.252468,-0.647381,-6.344741,83.223000,-9.714314,-0.040449,0.896002,-0.057796,0.438411,-1.401164,123.330711,24.438740,0.578461,0.813351,0.032456,-0.052819,10.461653,125.716805,39.568718,0.573819,0.799151,0.178537,0.014652,19.082262,100.862480,36.295544,0.574626,0.744594,0.335299,0.054409,26.698345,80.263550,32.242680,0.099553,0.889035,0.120744,0.430264,-4.938915,84.765884,8.580513,0.109858,0.926615,-0.016576,0.359223,-7.544888,50.866867,-2.125751,-0.047209,0.937359,0.022970,0.344385,-17.234739,7.012707,-4.293352,-0.067062,0.898305,-0.103786,0.421639,7.313321,84.150742,22.612608,0.009693,0.905066,-0.151864,0.397114,8.488319,49.594353,31.274828,-0.040124,0.872484,0.002918,0.486984,2.276038,6.712609,43.289085,-0.047209,0.937359,0.022970,0.344385,-7.607979,2.045060,-15.005565,-0.040124,0.872484,0.002918,0.486984,14.592966,1.292142,36.146587
73,0.608333,0.019646,0.910307,-0.003418,0.413452,1.182964,84.456314,15.599519,-0.057620,0.908630,0.154657,0.383605,1.477891,92.092041,15.676109,-0.006231,0.924718,0.046351,0.377769,-2.661305,109.613800,20.065144,0.078955,0.947464,-0.039125,0.307487,-3.601642,129.729172,21.701954,-0.053316,0.967731,-0.150568,0.194891,-0.018450,143.721039,19.826702,0.074989,0.933854,0.016982,0.349292,-6.724085,123.506531,19.228178,0.396351,-0.464879,0.379821,-0.694643,-21.152447,126.449791,6.638662,0.471393,-0.475046,0.326060,-0.667686,-13.749689,102.692009,-2.500970,0.544752,-0.469330,0.252539,-0.647456,-6.341828,83.220032,-9.708802,-0.040326,0.895969,-0.057920,0.438473,-1.402355,123.331520,24.436203,0.578647,0.813221,0.032496,-0.052766,10.458747,125.715515,39.567860,0.574054,0.799004,0.178433,0.014708,19.068264,100.857201,36.295826,0.574681,0.744621,0.335144,0.054412,26.672882,80.251488,32.245327,0.099518,0.889060,0.120739,0.430221,-4.942990,84.763298,8.583302,0.109797,0.926677,-0.016484,0.359085,-7.547462,50.863701,-2.121495,-0.047062,0.937419,0.023189,0.344228,-17.229664,7.008067,-4.293366,-0.067039,0.898347,-0.103759,0.421560,7.308918,84.149323,22.615736,0.009631,0.905035,-0.151836,0.397196,8.484041,49.592327,31.275507,-0.040153,0.872491,0.002975,0.486969,2.276743,6.709701,43.289188,-0.047062,0.937419,0.023189,0.344228,-7.607407,2.044556,-15.011543,-0.040153,0.872491,0.002975,0.486969,14.593988,1.291059,36.145851
74,0.616667,0.019620,0.910300,-0.003515,0.413469,1.177576,84.454147,15.604273,-0.057652,0.908614,0.154588,0.383666,1.472749,92.089882,15.679352,-0.006142,0.924696,0.046240,0.377838,-2.667057,109.613182,20.065620,0.079146,0.947452,-0.039131,0.307473,-3.602518,129.729004,21.699577,-0.053296,0.967764,-0.150558,0.194742,-0.014176,143.719757,19.825817,0.075092,0.933818,0.016902,0.349369,-6.726197,123.506836,19.226213,0.396269,-0.464671,0.380009,-0.694726,-21.151852,126.452698,6.634217,0.471308,-0.474997,0.326232,-0.667697,-13.746431,102.692711,-2.497511,0.544708,-0.469347,0.252641,-0.647440,-6.340604,83.216019,-9.702633,-0.040332,0.895936,-0.057998,0.438529,-1.405231,123.331177,24.434994,0.578834,0.813090,0.032436,-0.052767,10.453944,125.716797,39.567902,0.574283,0.798898,0.178172,0.014731,19.051931,100.854240,36.297707,0.574911,0.744584,0.334857,0.054257,26.647081,80.236984,32.251663,0.099529,0.889016,0.120784,0.430297,-4.948133,84.759941,8.587791,0.109815,0.926621,-0.016494,0.359225,-7.550923,50.861275,-2.120365,-0.046977,0.937352,0.023268,0.344417,-17.234571,7.006020,-4.293416,-0.067064,0.898385,-0.103714,0.421486,7.303285,84.148361,22.620752,0.009632,0.905086,-0.151813,0.397089,8.482077,49.590931,31.278307,-0.040160,0.872534,0.003023,0.486890,2.276958,6.707671,43.290867,-0.046977,0.937352,0.023268,0.344417,-7.608669,2.043907,-15.008959,-0.040160,0.872534,0.003023,0.486890,14.593193,1.290225,36.144878
75,0.625000,0.019535,0.910296,-0.003503,0.413482,1.175671,84.453911,15.607940,-0.057751,0.908598,0.154587,0.383688,1.469593,92.089691,15.682652,-0.006098,0.924690,0.046074,0.377873,-2.673790,109.613159,20.067484,0.079247,0.947466,-0.039032,0.307418,-3.605146,129.729630,21.695919,-0.053168,0.967803,-0.150584,0.194564,-0.015122,143.720383,19.825453,0.075025,0.933726,0.016979,0.349627,-6.729966,123.507431,19.224037,0.396252,-0.464581,0.380227,-0.694677,-21.149044,126.451782,6.624143,0.471374,-0.474877,0.326326,-0.667690,-13.747960,102.687073,-2.498844,0.544763,-0.469364,0.252700,-0.647359,-6.341179,83.212479,-9.696039,-0.040072,0.895926,-0.058187,0.438549,-1.409378,123.332069,24.433218,0.579113,0.812901,0.031644,-0.053096,10.449957,125.711891,39.566921,0.574244,0.798993,0.177892,0.014475,19.028988,100.841454,36.306919,0.575377,0.744267,0.334740,0.054383,26.625692,80.227463,32.259716,0.099549,0.889058,0.120787,0.430204,-4.949910,84.758354,8.591285,0.109809,0.926608,-0.016445,0.359262,-7.554978,50.860035,-2.117423,-0.047052,0.937349,0.023242,0.344416,-17.236446,7.004511,-4.294805,-0.067038,0.898418,-0.103710,0.421420,7.301251,84.149467,22.624594,0.009667,0.905213,-0.151770,0.396814,8.479139,49.591732,31.281052,-0.040072,0.872519,0.002986,0.486925,2.276309,6.707373,43.290863,-0.047052,0.937349,0.023242,0.344416,-7.609860,2.042516,-15.009795,-0.040072,0.872519,0.002986,0.486925,14.592089,1.287777,36.145718
76,0.633333,0.019325,0.910273,-0.003390,0.413543,1.175914,84.456154,15.612324,-0.057946,0.908492,0.154544,0.383928,1.466197,92.092072,15.687306,-0.005992,0.924574,0.045892,0.378180,-2.684762,109.617249,20.067291,0.079491,0.947422,-0.039054,0.307487,-3.609927,129.734451,21.690241,-0.053056,0.967869,-0.150486,0.194341,-0.012894,143.723648,19.821709,0.075140,0.933676,0.016825,0.349743,-6.735384,123.512772,19.217842,0.396331,-0.464438,0.380397,-0.694635,-21.150667,126.459122,6.614079,0.471519,-0.474771,0.326479,-0.667588,-13.749367,102.690063,-2.497413,0.544940,-0.469326,0.252795,-0.647200,-6.341238,83.208122,-9.685365,-0.039913,0.895885,-0.058352,0.438626,-1.418241,123.336769,24.430517,0.579208,0.812839,0.031803,-0.052913,10.438967,125.713982,39.566296,0.574454,0.798837,0.177888,0.014758,19.013226,100.841499,36.309303,0.575734,0.743973,0.334757,0.054506,26.600800,80.216141,32.269444,0.099579,0.889079,0.120757,0.430163,-4.948878,84.757904,8.594865,0.109816,0.926634,-0.016355,0.359197,-7.557254,50.859482,-2.112715,-0.047046,0.937378,0.023244,0.344337,-17.236614,7.003838,-4.297104,-0.066999,0.898431,-0.103709,0.421399,7.300705,84.154404,22.629782,0.009617,0.905114,-0.151703,0.397067,8.476382,49.596272,31.284962,-0.040161,0.872571,0.002914,0.486825,2.276611,6.709987,43.289478,-0.047046,0.937378,0.023244,0.344337,-7.611886,2.041729,-15.013713,-0.040161,0.872571,0.002914,0.486825,14.591257,1.289788,36.142838
77,0.641667,0.019220,0.910286,-0.003367,0.413521,1.173163,84.456329,15.616375,-0.057936,0.908499,0.154410,0.383967,1.461843,92.092308,15.691010,-0.005978,0.924556,0.045744,0.378243,-2.686949,109.618340,20.066399,0.079649,0.947317,-0.040529,0.307577,-3.609414,129.736084,21.683996,-0.052957,0.967984,-0.149357,0.194667,0.004652,143.715790,19.777493,0.075378,0.933662,0.017033,0.349719,-6.735448,123.514236,19.212807,0.396384,-0.464318,0.380585,-0.694582,-21.149969,126.471970,6.610839,0.471500,-0.474745,0.326652,-0.667535,-13.750371,102.698280,-2.489918,0.544965,-0.469264,0.253037,-0.647129,-6.342660,83.203796,-9.676107,-0.039775,0.895819,-0.058474,0.438756,-1.419013,123.338821,24.426222,0.579374,0.812726,0.031871,-0.052779,10.434174,125.713493,39.565544,0.574655,0.798711,0.177782,0.015008,18.998932,100.837257,36.312233,0.575909,0.743871,0.334661,0.054646,26.575666,80.206543,32.282402,0.099597,0.889089,0.120792,0.430128,-4.952043,84.756485,8.599209,0.109823,0.926442,-0.016433,0.359685,-7.560855,50.858902,-2.110925,-0.046985,0.937331,0.023261,0.344472,-17.242140,7.003629,-4.294162,-0.067011,0.898437,-0.103681,0.421392,7.298370,84.156181,22.633541,0.009684,0.905250,-0.151683,0.396763,8.475741,49.597755,31.287310,-0.039972,0.872538,0.002931,0.486899,2.275304,6.711036,43.289928,-0.046985,0.937331,0.023261,0.344472,-7.614918,2.041474,-15.008505,-0.039972,0.872538,0.002931,0.486899,14.589408,1.288602,36.144047
78,0.650000,0.019108,0.910272,-0.003324,0.413557,1.172044,84.456947,15.622547,-0.058016,0.908505,0.154207,0.384023,1.458896,92.093002,15.697076,-0.005959,0.924536,0.045774,0.378290,-2.690544,109.623215,20.064976,0.079768,0.947289,-0.041025,0.307567,-3.612858,129.740875,21.683918,-0.052816,0.968043,-0.149021,0.194669,0.008568,143.716965,19.765009,0.075396,0.933610,0.016932,0.349858,-6.738742,123.519226,19.211971,0.396325,-0.464179,0.380830,-0.694573,-21.149397,126.476204,6.605402,0.471443,-0.474604,0.326877,-0.667566,-13.752853,102.698013,-2.486063,0.544921,-0.469204,0.253452,-0.647048,-6.345825,83.200912,-9.664746,-0.039862,0.895841,-0.058346,0.438721,-1.422829,123.343361,24.425905,0.579560,0.812604,0.032109,-0.052492,10.431277,125.718880,39.564373,0.574859,0.798554,0.177800,0.015346,18.986258,100.838615,36.316181,0.575996,0.743815,0.334595,0.054898,26.553186,80.198875,32.295662,0.099590,0.889122,0.120787,0.430062,-4.952681,84.755524,8.604894,0.109822,0.926488,-0.016338,0.359573,-7.562040,50.857769,-2.104560,-0.047034,0.937323,0.023339,0.344483,-17.240423,7.002187,-4.294504,-0.067024,0.898439,-0.103646,0.421393,7.296769,84.158379,22.640202,0.009696,0.905261,-0.151644,0.396752,8.476009,49.599560,31.292147,-0.040029,0.872559,0.002902,0.486858,2.276109,6.711796,43.291290,-0.047034,0.937323,0.023339,0.344483,-7.612255,2.042640,-15.009208,-0.040029,0.872559,0.002902,0.486858,14.589941,1.289423,36.144894
79,0.658333,0.018870,0.910271,-0.003233,0.413571,1.173356,84.461365,15.628629,-0.058080,0.908505,0.154045,0.384077,1.456309,92.097565,15.702930,-0.005869,0.924517,0.045677,0.378349,-2.692313,109.625282,20.063322,0.079643,0.947332,-0.041158,0.307450,-3.609889,129.743332,21.679976,-0.052609,0.968134,-0.148737,0.194490,0.008856,143.719391,19.755789,0.075450,0.933638,0.016815,0.349778,-6.737010,123.522186,19.208340,0.396458,-0.464679,0.380739,-0.694214,-21.149508,126.479546,6.603970,0.471896,-0.474125,0.326961,-0.667545,-13.773889,102.698204,-2.496264,0.544899,-0.468963,0.253564,-0.647197,-6.348296,83.196808,-9.653088,-0.039765,0.895760,-0.058473,0.438877,-1.421747,123.345581,24.422911,0.579748,0.812477,0.031788,-0.052572,10.427372,125.720085,39.565441,0.574887,0.798573,0.177621,0.015376,18.970329,100.834862,36.323689,0.576703,0.743421,0.334160,0.055463,26.533211,80.200539,32.309978,0.099610,0.889150,0.120836,0.429987,-4.951325,84.756592,8.610797,0.109807,0.926543,-0.016298,0.359437,-7.561245,50.859959,-2.102053,-0.046886,0.937355,0.023317,0.344419,-17.237476,7.003972,-4.293409,-0.066951,0.898463,-0.103615,0.421361,7.298038,84.166138,22.646460,0.009697,0.905299,-0.151602,0.396682,8.473871,49.606155,31.294220,-0.039961,0.872538,0.002771,0.486902,2.276318,6.717250,43.290520,-0.046886,0.937355,0.023317,0.344419,-7.612323,2.042186,-15.009780,-0.039961,0.872538,0.002771,0.486902,14.589602,1.290745,36.146317
80,0.666667,0.018762,0.910255,-0.003215,0.413610,1.173618,84.464584,15.632841,-0.058039,0.908458,0.153951,0.384232,1.454967,92.100853,15.706712,-0.005873,0.924434,0.045762,0.378540,-2.692125,109.631416,20.064312,0.079570,0.947300,-0.041646,0.307501,-3.611479,129.749161,21.683861,-0.052466,0.968181,-0.148453,0.194512,0.009605,143.722733,19.746075,0.075444,0.933626,0.016634,0.349820,-6.737234,123.528244,19.209919,0.396376,-0.464605,0.380906,-0.694218,-21.148632,126.482941,6.603661,0.471832,-0.474032,0.327187,-0.667545,-13.776146,102.698914,-2.492095,0.544885,-0.468826,0.253866,-0.647190,-6.352992,83.193695,-9.642586,-0.039714,0.895774,-0.058594,0.438837,-1.424119,123.351082,24.426661,0.579963,0.812327,0.031914,-0.052429,10.426514,125.725845,39.567978,0.575005,0.798490,0.177578,0.015753,18.957022,100.836029,36.328575,0.577061,0.743138,0.334122,0.055767,26.513390,80.196503,32.328407,0.099646,0.889095,0.120830,0.430093,-4.950541,84.758118,8.614479,0.109841,0.926661,-0.016235,0.359124,-7.561639,50.861897,-2.099400,-0.046772,0.937344,0.023330,0.344464,-17.239367,7.006392,-4.293820,-0.066877,0.898403,-0.103576,0.421510,7.297777,84.171059,22.651203,0.009566,0.905138,-0.151583,0.397061,8.468666,49.609814,31.294584,-0.039239,0.872524,0.003286,0.486982,2.277431,6.720173,43.291508,-0.046772,0.937344,0.023330,0.344464,-7.614330,2.043790,-15.009925,-0.039239,0.872524,0.003286,0.486982,14.587366,1.295830,36.139893
81,0.675000,0.018823,0.910226,-0.003290,0.413672,1.165168,84.466568,15.637586,-0.057966,0.908456,0.153832,0.384296,1.447833,92.102791,15.710822,-0.005817,0.924418,0.045678,0.378592,-2.695123,109.633591,20.064943,0.079377,0.947362,-0.041639,0.307362,-3.611168,129.751663,21.682173,-0.052062,0.968260,-0.148348,0.194306,0.004160,143.726425,19.742168,0.075350,0.933606,0.016871,0.349882,-6.737737,123.531021,19.208590,0.396376,-0.464623,0.381035,-0.694135,-21.148010,126.485489,6.601003,0.471820,-0.473903,0.327413,-0.667534,-13.781611,102.698013,-2.490652,0.544819,-0.468648,0.254188,-0.647247,-6.363417,83.199249,-9.628890,-0.039686,0.895759,-0.058650,0.438862,-1.425205,123.353516,24.425911,0.580173,0.812187,0.032047,-0.052187,10.424646,125.728271,39.567829,0.575087,0.798413,0.177632,0.016088,18.943579,100.833664,36.334782,0.577178,0.743007,0.334155,0.056086,26.494843,80.191681,32.344711,0.099604,0.889056,0.120844,0.430180,-4.957994,84.760544,8.618377,0.109821,0.926548,-0.016251,0.359421,-7.564963,50.863968,-2.095391,-0.046704,0.937331,0.023366,0.344504,-17.240852,7.008121,-4.290993,-0.066961,0.898397,-0.103556,0.421516,7.288332,84.172592,22.656794,0.009589,0.905181,-0.151493,0.396995,8.465114,49.611832,31.301329,-0.039995,0.872596,0.002713,0.486795,2.276081,6.719774,43.290752,-0.046704,0.937331,0.023366,0.344504,-7.615489,2.045786,-15.006921,-0.039995,0.872596,0.002713,0.486795,14.587656,1.292237,36.144390
82,0.683333,0.018807,0.910266,-0.003128,0.413585,1.170162,84.464607,15.633715,-0.058149,0.908436,0.154019,0.384241,1.451581,92.100861,15.709083,-0.005753,0.924439,0.045453,0.378567,-2.700543,109.631660,20.067638,0.079402,0.947378,-0.041626,0.307308,-3.610750,129.750580,21.677511,-0.051903,0.968304,-0.148189,0.194252,0.004951,143.725296,19.737791,0.075440,0.933605,0.016835,0.349868,-6.739256,123.529922,19.206427,0.396476,-0.464724,0.381082,-0.693985,-21.149395,126.487144,6.599328,0.471909,-0.473770,0.327618,-0.667465,-13.789853,102.696396,-2.489340,0.544786,-0.468517,0.254590,-0.647213,-6.371732,83.192703,-9.616962,-0.039901,0.895713,-0.058599,0.438944,-1.426426,123.352829,24.423462,0.580330,0.812086,0.031991,-0.052063,10.419991,125.734283,39.567024,0.575020,0.798399,0.177852,0.016701,18.929974,100.835693,36.341076,0.577156,0.742564,0.335137,0.056334,26.480520,80.200287,32.369446,0.099619,0.889091,0.120766,0.430126,-4.954354,84.759583,8.615726,0.109834,0.926611,-0.016201,0.359257,-7.565401,50.861885,-2.093507,-0.046609,0.937356,0.023413,0.344446,-17.241125,7.006142,-4.291956,-0.066910,0.898381,-0.103732,0.421513,7.294679,84.169640,22.651703,0.009570,0.905176,-0.151450,0.397025,8.462834,49.611012,31.305912,-0.039221,0.872549,0.003458,0.486938,2.276490,6.717762,43.292446,-0.046609,0.937356,0.023413,0.344446,-7.617941,2.043972,-15.009922,-0.039221,0.872549,0.003458,0.486938,14.586331,1.297311,36.137718
83,0.691667,0.018796,0.910267,-0.002911,0.413585,1.166221,84.468140,15.636245,-0.058095,0.908428,0.153934,0.384302,1.446113,92.104408,15.714561,-0.005717,0.924414,0.045353,0.378642,-2.702557,109.633270,20.070055,0.079444,0.947409,-0.041724,0.307188,-3.610010,129.752594,21.676655,-0.051639,0.968396,-0.148036,0.193979,0.007205,143.726501,19.734085,0.075462,0.933585,0.016715,0.349923,-6.739059,123.532013,19.206053,0.396525,-0.464722,0.381275,-0.693852,-21.147564,126.488403,6.596893,0.471978,-0.473736,0.327682,-0.667410,-13.795701,102.692078,-2.483390,0.544811,-0.468558,0.254571,-0.647169,-6.378429,83.187805,-9.606064,-0.039870,0.895684,-0.058700,0.438994,-1.427069,123.354927,24.423941,0.580469,0.811996,0.032030,-0.051893,10.417756,125.737083,39.568626,0.575420,0.798211,0.177408,0.016665,18.920128,100.835106,36.348782,0.577331,0.742970,0.333838,0.056880,26.454359,80.179459,32.381767,0.099511,0.889015,0.120836,0.430288,-4.958289,84.764595,8.618316,0.109916,0.926589,-0.016233,0.359287,-7.558413,50.866573,-2.092531,-0.046535,0.937353,0.023267,0.344475,-17.241816,7.012540,-4.291268,-0.066939,0.898364,-0.103709,0.421552,7.290731,84.171684,22.654173,0.009532,0.905029,-0.151395,0.397380,8.461055,49.612984,31.307825,-0.039996,0.872545,0.002799,0.486885,2.275064,6.718162,43.288929,-0.046535,0.937353,0.023267,0.344475,-7.619095,2.045715,-15.007490,-0.039996,0.872545,0.002799,0.486885,14.588544,1.292815,36.144184
84,0.700000,0.018567,0.910021,-0.003408,0.414132,1.148887,84.479546,15.660867,-0.057834,0.908436,0.153459,0.384513,1.428699,92.115906,15.730983,-0.005694,0.924381,0.045334,0.378725,-2.701725,109.634735,20.069702,0.079429,0.947405,-0.041718,0.307204,-3.608182,129.754120,21.675877,-0.051526,0.968411,-0.148014,0.193951,0.008640,143.728165,19.733418,0.075531,0.933623,0.016490,0.349816,-6.737188,123.533714,19.204798,0.396525,-0.464539,0.381432,-0.693888,-21.148205,126.489578,6.598382,0.471904,-0.473881,0.327837,-0.667283,-13.793725,102.690590,-2.472778,0.544872,-0.468445,0.254133,-0.647372,-6.383738,83.173546,-9.598043,-0.040007,0.895903,-0.058226,0.438597,-1.426138,123.356369,24.423637,0.580852,0.811754,0.031568,-0.051681,10.431748,125.734673,39.558716,0.575450,0.798220,0.177267,0.016689,18.911701,100.822044,36.362259,0.577492,0.742953,0.333518,0.057361,26.440302,80.176170,32.401634,0.099589,0.888959,0.121040,0.430329,-4.967353,84.768166,8.635401,0.109834,0.926426,-0.016255,0.359732,-7.565411,50.874771,-2.090574,-0.046374,0.937390,0.023139,0.344403,-17.241800,7.019201,-4.289463,-0.067073,0.898315,-0.103152,0.421771,7.265128,84.190926,22.686333,0.009570,0.905140,-0.151339,0.397149,8.458951,49.625294,31.309002,-0.039874,0.872484,0.002567,0.487007,2.274895,6.729010,43.285854,-0.046374,0.937390,0.023139,0.344403,-7.622708,2.047154,-15.006527,-0.039874,0.872484,0.002567,0.487007,14.588083,1.296342,36.146172
