Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,0.00147,0.948748,0.015115,0.315669,-3.394371,84.626244,20.404507,-0.063977,0.939754,0.1567,0.29701,-3.445977,92.264519,20.630775,0.010369,0.954824,0.06397,0.290021,-7.411765,109.789368,25.399376,0.062662,0.974,-0.075276,0.204283,-7.761371,129.823425,27.988989,-0.020795,0.991372,-0.081258,0.100727,-4.829759,143.67012,24.553463,0.094298,0.959767,0.019231,0.26379,-11.372265,123.72805,25.891777,0.413553,-0.529414,0.348954,-0.653396,-27.705086,127.431396,16.152161,0.492428,-0.532561,0.288965,-0.624814,-22.511709,103.734573,5.463124,0.575107,-0.512232,0.217894,-0.599494,-16.427809,83.4608,-3.25708,-0.028145,0.933686,-0.023444,0.356216,-5.178679,123.304199,30.006966,0.571973,0.808629,0.01282,-0.137123,9.247607,124.646011,42.86845,0.598913,0.790325,0.097089,-0.085225,17.414968,100.216988,36.600792,-0.716575,-0.680567,-0.151068,0.022955,22.941158,81.043365,31.426525,0.080343,0.916732,0.157306,0.358332,-10.856323,84.741173,14.822853,0.097382,0.92039,0.011398,0.378509,-12.088542,51.320534,2.489924,-0.051894,0.919958,0.017105,0.38819,-19.760782,7.220835,-1.768214,-0.082936,0.919356,-0.067403,0.378635,4.067581,84.511314,25.986162,0.015515,0.90218,-0.144692,0.406072,7.683848,49.680653,32.642452,-0.042722,0.860258,0.00562,0.508035,1.141289,6.620833,43.814999,-0.051894,0.919958,0.017105,0.38819,-9.142523,2.202627,-11.472525,-0.042722,0.860258,0.00562,0.508035,13.833137,1.32777,37.257259
84,0.7,0.001457,0.948794,0.015115,0.31553,-3.403086,84.625458,20.409267,-0.063793,0.939795,0.156632,0.296954,-3.454848,92.263733,20.635471,0.0103,0.95484,0.063697,0.29003,-7.413036,109.789261,25.403875,0.062874,0.973953,-0.075569,0.204334,-7.762126,129.824783,27.982166,-0.020982,0.991381,-0.08108,0.100747,-4.822792,143.668228,24.540094,0.09438,0.959753,0.019149,0.263819,-11.373164,123.728325,25.888363,0.413338,-0.529213,0.349401,-0.653455,-27.704784,127.433846,16.147554,0.492219,-0.532638,0.289176,-0.624816,-22.516685,103.730865,5.469618,0.575056,-0.51238,0.217982,-0.599385,-16.441975,83.454071,-3.250985,-0.028109,0.93373,-0.023764,0.356082,-5.179633,123.306633,30.003857,0.572167,0.808479,0.012656,-0.137213,9.250427,124.651489,42.860794,0.598919,0.790357,0.096845,-0.085166,17.404716,100.217583,36.59523,-0.71662,-0.680547,-0.150932,0.023022,22.932144,81.037971,31.427713,0.080247,0.916757,0.157428,0.358236,-10.866682,84.740112,14.829801,0.097339,0.920455,0.011449,0.378361,-12.090734,51.321114,2.491616,-0.052019,0.919975,0.017034,0.388136,-19.758453,7.220778,-1.768093,-0.08302,0.919372,-0.067304,0.378592,4.06051,84.510803,25.988733,0.015505,0.90217,-0.144681,0.406098,7.685311,49.680183,32.640629,-0.042624,0.860231,0.005705,0.508088,1.143622,6.620052,43.812489,-0.052019,0.919975,0.017034,0.388136,-9.140299,2.202151,-11.472301,-0.042624,0.860231,0.005705,0.508088,13.835762,1.327606,37.254814
85,0.708333,0.001356,0.948831,0.015157,0.315418,-3.409451,84.624046,20.414772,-0.063858,0.939855,0.15646,0.296841,-3.462852,92.262306,20.641115,0.010418,0.95489,0.063479,0.289908,-7.420854,109.789337,25.40336,0.063008,0.973942,-0.075674,0.204304,-7.762505,129.825882,27.974737,-0.021069,0.99138,-0.081013,0.100788,-4.819029,143.667892,24.530468,0.094388,0.959726,0.019054,0.26392,-11.376175,123.729881,25.884083,0.413303,-0.529148,0.349655,-0.653395,-27.705692,127.434715,16.139475,0.49219,-0.532645,0.289397,-0.62473,-22.523352,103.726471,5.470428,0.575004,-0.512499,0.218148,-0.599272,-16.455252,83.446411,-3.243104,-0.028054,0.93376,-0.02391,0.355998,-5.181622,123.307564,29.997978,0.572268,0.808404,0.012373,-0.137256,9.25088,124.65239,42.85218,0.599028,0.790287,0.096757,-0.085145,17.398367,100.214348,36.593819,-0.716511,-0.680652,-0.15101,0.022821,22.920828,81.03154,31.428698,0.080228,0.916748,0.157531,0.358219,-10.874367,84.737137,14.837038,0.097308,0.920404,0.011427,0.378493,-12.094714,51.320213,2.492866,-0.052398,0.92001,0.016845,0.388011,-19.760035,7.219282,-1.76503,-0.083106,0.919424,-0.067242,0.378459,4.055465,84.510956,25.992506,0.015551,0.90219,-0.144694,0.406048,7.688485,49.680756,32.642143,-0.042589,0.860243,0.005752,0.50807,1.143272,6.621084,43.813694,-0.052398,0.92001,0.016845,0.388011,-9.14129,2.200143,-11.468332,-0.042589,0.860243,0.005752,0.50807,13.835035,1.329223,37.254814
86,0.716667,0.001319,0.948863,0.015224,0.315319,-3.416569,84.623932,20.420204,-0.063783,0.939903,0.156293,0.296793,-3.470812,92.262169,20.647333,0.010397,0.954907,0.063319,0.289887,-7.424043,109.790886,25.404802,0.063026,0.973929,-0.075859,0.204293,-7.764551,129.828262,27.969786,-0.021077,0.991386,-0.080942,0.100789,-4.819634,143.668716,24.520525,0.09457,0.959748,0.018772,0.263793,-11.378633,123.731789,25.881268,0.413406,-0.529218,0.349616,-0.653293,-27.709393,127.440498,16.140223,0.492257,-0.532729,0.289526,-0.624546,-22.529568,103.731049,5.472628,0.575183,-0.51242,0.218478,-0.599048,-16.468279,83.443832,-3.236008,-0.028022,0.933798,-0.024086,0.355887,-5.183899,123.310471,29.994982,0.572417,0.808302,0.012162,-0.137253,9.25173,124.656502,42.845543,0.599113,0.790227,0.096734,-0.085135,17.390245,100.213638,36.594372,-0.716269,-0.680884,-0.151137,0.022667,22.90871,81.02906,31.429943,0.080131,0.916822,0.157593,0.358024,-10.882648,84.736725,14.844026,0.097297,0.920499,0.011536,0.378261,-12.097679,51.320099,2.498519,-0.052209,0.919984,0.017028,0.38809,-19.759438,7.219207,-1.766144,-0.083161,0.919433,-0.067162,0.378441,4.049511,84.511147,25.996382,0.015526,0.902143,-0.144709,0.406148,7.688466,49.68084,32.642204,-0.042773,0.86023,0.005619,0.508078,1.14351,6.621483,43.815136,-0.052209,0.919984,0.017028,0.38809,-9.140372,2.202672,-11.470438,-0.042773,0.86023,0.005619,0.508078,13.8365,1.329229,37.258953
87,0.725,0.001311,0.948909,0.01522,0.315179,-3.428523,84.625298,20.427561,-0.063699,0.93996,0.156108,0.296728,-3.482834,92.263535,20.65461,0.010448,0.954932,0.06311,0.289849,-7.430045,109.791206,25.406021,0.063214,0.973887,-0.076117,0.204337,-7.766036,129.829605,27.963591,-0.021195,0.991384,-0.080812,0.100883,-4.814256,143.667175,24.508568,0.094614,0.959715,0.018684,0.263908,-11.381623,123.733124,25.877689,0.41335,-0.529039,0.349936,-0.653303,-27.709728,127.442513,16.132454,0.49213,-0.532805,0.289719,-0.624492,-22.531691,103.727303,5.476802,0.575208,-0.512395,0.218513,-0.599032,-16.479877,83.43882,-3.229155,-0.027958,0.933817,-0.024272,0.355829,-5.186569,123.312019,29.990955,0.572531,0.808224,0.011971,-0.137259,9.250793,124.658249,42.839558,0.599163,0.790219,0.09651,-0.085105,17.382334,100.211525,36.594433,-0.716587,-0.680566,-0.151027,0.022876,22.898886,81.023354,31.436003,0.080068,0.91679,0.157723,0.358062,-10.896249,84.737885,14.853579,0.097254,0.920489,0.011549,0.378298,-12.103279,51.323475,2.501288,-0.052354,0.920003,0.016941,0.388029,-19.760843,7.221836,-1.76329,-0.083283,0.919334,-0.067021,0.378678,4.039203,84.512711,26.001543,0.015521,0.90213,-0.144711,0.406176,7.688245,49.682507,32.642326,-0.042743,0.860226,0.005634,0.508088,1.143201,6.623202,43.815388,-0.052354,0.920003,0.016941,0.388029,-9.141866,2.204698,-11.467373,-0.042743,0.860226,0.005634,0.508088,13.836127,1.330843,37.259163
88,0.733333,0.001203,0.948954,0.01523,0.315044,-3.436471,84.623451,20.434416,-0.063513,0.939992,0.155965,0.296742,-3.492358,92.261681,20.661091,0.010178,0.95491,0.062915,0.289975,-7.431039,109.789192,25.409008,0.062216,0.973844,-0.077269,0.204417,-7.775499,129.828812,27.955866,-0.020503,0.991399,-0.080179,0.101385,-4.844636,143.661453,24.463547,0.094788,0.959689,0.018508,0.263951,-11.388137,123.729836,25.872171,0.413449,-0.529028,0.350025,-0.653201,-27.714077,127.44384,16.125074,0.492252,-0.532787,0.289793,-0.624377,-22.538755,103.724899,5.476433,0.575407,-0.512332,0.218675,-0.598835,-16.488575,83.435181,-3.222058,-0.027828,0.933868,-0.024541,0.355689,-5.194091,123.313293,29.987415,0.572649,0.808155,0.011811,-0.137185,9.24742,124.658478,42.831455,0.599302,0.790121,0.096368,-0.085205,17.372856,100.207565,36.594742,-0.71637,-0.680913,-0.150547,0.022536,22.883432,81.011703,31.434881,0.080032,0.916872,0.157842,0.357808,-10.905795,84.734154,14.862542,0.097226,0.920386,0.011615,0.378552,-12.110714,51.321995,2.503952,-0.052513,0.919954,0.016849,0.388128,-19.7626,7.220018,-1.767211,-0.083333,0.919339,-0.066938,0.37867,4.032852,84.512749,26.006287,0.015513,0.902101,-0.144693,0.406248,7.687462,49.682339,32.642956,-0.042679,0.860192,0.005755,0.508149,1.142845,6.622544,43.814388,-0.052513,0.919954,0.016849,0.388128,-9.140214,2.202535,-11.467378,-0.042679,0.860192,0.005755,0.508149,13.836697,1.332226,37.258316
89,0.741667,0.00114,0.948995,0.015215,0.314921,-3.444948,84.621178,20.440104,-0.063627,0.940011,0.155834,0.296728,-3.501645,92.259422,20.666271,0.010447,0.954926,0.062638,0.289971,-7.444432,109.794983,25.410387,0.062612,0.973762,-0.077719,0.204516,-7.775268,129.835785,27.949762,-0.020778,0.991394,-0.079969,0.101543,-4.83045,143.663055,24.447906,0.094755,0.959656,0.018352,0.264094,-11.392125,123.738457,25.868553,0.413489,-0.528984,0.350223,-0.653106,-27.715376,127.449631,16.115866,0.492314,-0.532768,0.289912,-0.624289,-22.544899,103.725471,5.476484,0.575418,-0.512451,0.218729,-0.598703,-16.496267,83.430145,-3.21678,-0.027695,0.933896,-0.024808,0.355606,-5.198128,123.31929,29.983606,0.572789,0.808082,0.011756,-0.137033,9.245953,124.663292,42.82489,0.599527,0.789955,0.096454,-0.08506,17.365084,100.208092,36.596806,-0.716146,-0.681123,-0.150719,0.022166,22.867445,81.002007,31.43742,0.080006,0.916873,0.157974,0.357752,-10.915713,84.730652,14.870137,0.097128,0.920417,0.011662,0.3785,-12.116241,51.321175,2.503889,-0.053004,0.920043,0.016559,0.387863,-19.75878,7.217592,-1.767431,-0.083359,0.919325,-0.066842,0.378715,4.025818,84.511703,26.010069,0.015451,0.902051,-0.14469,0.406363,7.684417,49.680687,32.641338,-0.042743,0.860198,0.005808,0.508132,1.143596,6.620622,43.813942,-0.053004,0.920043,0.016559,0.387863,-9.137946,2.198138,-11.468283,-0.042743,0.860198,0.005808,0.508132,13.838056,1.332552,37.257225
90,0.75,0.001035,0.94903,0.015165,0.314819,-3.450997,84.619934,20.447912,-0.063756,0.940047,0.155607,0.296705,-3.508957,92.258202,20.67285,0.010561,0.954939,0.062474,0.289959,-7.454231,109.798256,25.408543,0.062597,0.973738,-0.078034,0.204516,-7.778671,129.839783,27.942938,-0.020652,0.991401,-0.079785,0.101641,-4.832551,143.664581,24.432373,0.094806,0.959626,0.01818,0.264194,-11.397537,123.74308,25.863424,0.413532,-0.528985,0.350357,-0.653005,-27.71837,127.454353,16.106735,0.492437,-0.53273,0.290006,-0.62418,-22.552982,103.726151,5.473895,0.575494,-0.512551,0.218776,-0.598528,-16.503571,83.422623,-3.213965,-0.02758,0.933921,-0.024995,0.355537,-5.203472,123.322998,29.978279,0.573009,0.807931,0.011613,-0.137014,9.242734,124.665382,42.817326,0.599529,0.789985,0.096262,-0.084982,17.348772,100.204277,36.59536,-0.715981,-0.681302,-0.150676,0.022254,22.852613,80.99276,31.442175,0.08001,0.916934,0.158085,0.357546,-10.922968,84.727219,14.879521,0.097093,0.920412,0.011736,0.37852,-12.12361,51.320278,2.506404,-0.052668,0.919986,0.016802,0.388032,-19.760586,7.216224,-1.770031,-0.083341,0.919365,-0.066757,0.378637,4.020973,84.51265,26.016304,0.015433,0.902057,-0.144661,0.406359,7.681265,49.680607,32.641243,-0.042875,0.86018,0.005727,0.508154,1.142926,6.619751,43.812256,-0.052668,0.919986,0.016802,0.388032,-9.138815,2.199242,-11.471133,-0.042875,0.86018,0.005727,0.508154,13.838573,1.331732,37.257805
91,0.758333,0.001025,0.949052,0.01509,0.314755,-3.461651,84.621735,20.455107,-0.063766,0.940097,0.155376,0.296665,-3.519377,92.26004,20.678925,0.010664,0.954962,0.062333,0.289911,-7.462603,109.803726,25.407087,0.062768,0.973697,-0.078351,0.204538,-7.781316,129.845886,27.937302,-0.020637,0.991403,-0.07963,0.101756,-4.828619,143.667343,24.419176,0.094737,0.959612,0.017977,0.264286,-11.402083,123.74971,25.859509,0.41345,-0.529323,0.350393,-0.652764,-27.721554,127.456322,16.098753,0.492768,-0.532326,0.290117,-0.624212,-22.576445,103.726242,5.460253,0.575541,-0.512452,0.219014,-0.598481,-16.510637,83.421364,-3.209405,-0.027612,0.933954,-0.025126,0.355439,-5.207636,123.328819,29.973709,0.573286,0.807743,0.011471,-0.136977,9.241228,124.674072,42.809479,0.599566,0.789988,0.096148,-0.084825,17.33094,100.205757,36.594612,-0.715897,-0.681378,-0.150745,0.022175,22.835449,80.987038,31.447914,0.08001,0.916918,0.158179,0.357546,-10.934372,84.728394,14.887707,0.096979,0.920409,0.011764,0.378555,-12.132474,51.323582,2.508621,-0.052906,0.920061,0.016616,0.38783,-19.759029,7.217601,-1.766557,-0.083387,0.919349,-0.066616,0.37869,4.011071,84.515068,26.022507,0.015365,0.901996,-0.144652,0.406502,7.677828,49.68224,32.639717,-0.042717,0.860185,0.005809,0.508156,1.143599,6.620958,43.811516,-0.052906,0.920061,0.016616,0.38783,-9.139694,2.198404,-11.469185,-0.042717,0.860185,0.005809,0.508156,13.838194,1.332529,37.255344
92,0.766667,0.000982,0.949073,0.015106,0.314693,-3.470535,84.623062,20.461788,-0.063727,0.940117,0.155268,0.296665,-3.528941,92.26136,20.685629,0.010717,0.954971,0.062022,0.289947,-7.468989,109.803497,25.409777,0.062751,0.973678,-0.078419,0.204606,-7.782084,129.847168,27.928635,-0.020541,0.991399,-0.079534,0.101885,-4.829122,143.668121,24.408794,0.094754,0.959618,0.018058,0.264253,-11.404493,123.750862,25.854111,0.413423,-0.529314,0.350528,-0.652716,-27.724501,127.458939,16.094831,0.492818,-0.532188,0.29021,-0.624247,-22.583918,103.726051,5.460442,0.575431,-0.512468,0.218932,-0.598602,-16.513655,83.419205,-3.203684,-0.027498,0.933925,-0.025466,0.355499,-5.210373,123.330521,29.968857,0.573476,0.807608,0.011469,-0.136976,9.237068,124.676384,42.806156,0.599631,0.78998,0.096064,-0.084541,17.315269,100.204025,36.592274,-0.715853,-0.681377,-0.150969,0.022089,22.817841,80.984566,31.457365,0.079886,0.916967,0.158293,0.357398,-10.943987,84.729042,14.895359,0.097031,0.92061,0.011882,0.37805,-12.133053,51.325382,2.512283,-0.052854,0.919968,0.016635,0.388058,-19.762197,7.22056,-1.770184,-0.083366,0.919517,-0.066585,0.378292,4.002916,84.517082,26.028219,0.015276,0.901917,-0.144611,0.406694,7.672043,49.683712,32.641254,-0.042836,0.860151,0.005841,0.508203,1.144137,6.621113,43.811665,-0.052854,0.919968,0.016635,0.388058,-9.138515,2.201509,-11.468122,-0.042836,0.860151,0.005841,0.508203,13.840747,1.335334,37.257259
93,0.775,0.00096,0.949079,0.015103,0.314675,-3.482503,84.623749,20.468708,-0.063643,0.940172,0.155003,0.296648,-3.541215,92.262054,20.692392,0.010727,0.95498,0.061993,0.289922,-7.475791,109.809341,25.409008,0.062915,0.973708,-0.077988,0.204578,-7.788124,129.853134,27.926891,-0.020381,0.991389,-0.079834,0.101776,-4.833129,143.676895,24.419731,0.09455,0.959445,0.018105,0.264949,-11.410837,123.756851,25.852867,0.4132,-0.529119,0.351292,-0.652604,-27.718061,127.457664,16.069492,0.492666,-0.531923,0.290352,-0.624527,-22.594952,103.710953,5.457541,0.575411,-0.512299,0.219142,-0.598689,-16.519169,83.418182,-3.199413,-0.02757,0.933976,-0.025583,0.35535,-5.216502,123.336517,29.967293,0.573617,0.80756,0.011459,-0.13667,9.234893,124.686478,42.799709,0.600015,0.789709,0.096081,-0.084319,17.308954,100.209297,36.599476,-0.715879,-0.681273,-0.151305,0.022168,22.79402,80.9832,31.470812,0.079861,0.916953,0.158356,0.357412,-10.956163,84.729301,14.902552,0.09691,0.92061,0.011919,0.378079,-12.141757,51.326786,2.516057,-0.052947,0.920026,0.016658,0.387905,-19.759611,7.219934,-1.765633,-0.08355,0.919319,-0.066346,0.378774,3.991158,84.518196,26.034863,0.015301,0.901906,-0.14465,0.406702,7.675306,49.684746,32.639145,-0.042774,0.860143,0.005907,0.508221,1.143804,6.623247,43.811672,-0.052947,0.920026,0.016658,0.387905,-9.138164,2.202401,-11.466805,-0.042774,0.860143,0.005907,0.508221,13.840418,1.338139,37.256741
94,0.783333,0.000964,0.949085,0.015143,0.314653,-3.494157,84.624756,20.473471,-0.063492,0.940192,0.154918,0.296661,-3.552998,92.263039,20.697767,0.010761,0.954986,0.061708,0.289964,-7.480559,109.807846,25.412045,0.062872,0.973678,-0.078233,0.204643,-7.788327,129.853058,27.919346,-0.020284,0.99139,-0.07967,0.101921,-4.832819,143.674988,24.405489,0.094532,0.959423,0.018222,0.265026,-11.412342,123.756516,25.848293,0.413103,-0.529084,0.351573,-0.652544,-27.718121,127.45787,16.06271,0.49267,-0.531773,0.290397,-0.624631,-22.603476,103.70607,5.458049,0.575573,-0.512085,0.219322,-0.598651,-16.522875,83.418236,-3.194268,-0.027625,0.933948,-0.02582,0.355402,-5.218381,123.336899,29.96335,0.574002,0.807282,0.011351,-0.136709,9.231467,124.692154,42.796947,0.599933,0.789809,0.095995,-0.084073,17.281555,100.206207,36.600117,-0.715972,-0.681146,-0.151454,0.022058,22.772655,80.978203,31.481379,0.079646,0.917018,0.158412,0.357268,-10.96807,84.730621,14.90766,0.097022,0.920533,0.011973,0.378235,-12.140205,51.32692,2.5231,-0.05317,0.919983,0.016527,0.387984,-19.764639,7.22214,-1.768189,-0.083671,0.919352,-0.066258,0.378684,3.979757,84.51889,26.039282,0.015282,0.901865,-0.144639,0.406798,7.674864,49.686054,32.640656,-0.042847,0.860144,0.00589,0.508214,1.144199,6.624198,43.812302,-0.05317,0.919983,0.016527,0.387984,-9.139675,2.204,-11.465194,-0.042847,0.860144,0.00589,0.508214,13.841301,1.33977,37.257763
95,0.791667,0.000962,0.949063,0.015115,0.314722,-3.507482,84.625175,20.479683,-0.063364,0.940234,0.15469,0.296674,-3.566236,92.263474,20.70355,0.010703,0.954991,0.061598,0.289971,-7.487121,109.812126,25.411642,0.063041,0.973622,-0.078527,0.204741,-7.795841,129.857941,27.914059,-0.020204,0.991381,-0.079564,0.102108,-4.833533,143.676727,24.393564,0.094542,0.959422,0.017747,0.26506,-11.419546,123.760727,25.844437,0.412973,-0.528932,0.351888,-0.652578,-27.724552,127.457573,16.055855,0.492554,-0.531674,0.290488,-0.624764,-22.613201,103.701164,5.459933,0.575443,-0.512068,0.219217,-0.598829,-16.53091,83.416245,-3.191333,-0.027843,0.933941,-0.025836,0.355404,-5.225628,123.342392,29.95969,0.574227,0.807152,0.011453,-0.136518,9.223687,124.705757,42.793037,0.600162,0.78967,0.096019,-0.083714,17.262833,100.214729,36.602074,-0.715453,-0.681627,-0.151784,0.021768,22.747902,80.971336,31.49136,0.079632,0.916992,0.158456,0.357319,-10.980596,84.730843,14.912794,0.096933,0.920551,0.012036,0.378213,-12.149957,51.327984,2.525701,-0.052962,0.919982,0.01666,0.388009,-19.765089,7.221797,-1.7676,-0.083798,0.919305,-0.06606,0.378803,3.965633,84.519501,26.046568,0.015244,0.901841,-0.144657,0.406848,7.673606,49.686314,32.638885,-0.04286,0.860162,0.005836,0.508183,1.144682,6.624839,43.813015,-0.052962,0.919982,0.01666,0.388009,-9.1413,2.204632,-11.466395,-0.04286,0.860162,0.005836,0.508183,13.841178,1.33926,37.258232
96,0.8,0.000964,0.949041,0.015078,0.31479,-3.51845,84.624413,20.487692,-0.063344,0.940256,0.154512,0.296703,-3.577011,92.262718,20.711031,0.01074,0.954999,0.061373,0.28999,-7.495423,109.813354,25.413136,0.06295,0.973609,-0.078725,0.204758,-7.80015,129.860245,27.907328,-0.019985,0.99139,-0.079363,0.10222,-4.839184,143.677826,24.380911,0.094557,0.959407,0.017579,0.265121,-11.425038,123.762932,25.840118,0.413034,-0.528955,0.35198,-0.652472,-27.728691,127.458588,16.048849,0.492663,-0.531592,0.29052,-0.624732,-22.622007,103.698776,5.458304,0.575442,-0.512069,0.2191,-0.598872,-16.536491,83.412285,-3.187803,-0.027784,0.933924,-0.026241,0.355422,-5.231302,123.345016,29.95569,0.574421,0.80702,0.011266,-0.136499,9.217655,124.7118,42.78907,0.600303,0.789599,0.095833,-0.083584,17.245255,100.215134,36.605461,-0.715215,-0.681848,-0.151909,0.021799,22.725016,80.964958,31.502533,0.079618,0.916986,0.158496,0.35732,-10.990764,84.729927,14.919728,0.096858,0.920602,0.012147,0.378105,-12.158103,51.327801,2.530455,-0.053048,0.920003,0.016614,0.387949,-19.763802,7.220536,-1.768539,-0.083839,0.919461,-0.066001,0.378426,3.953863,84.51889,26.055655,0.015274,0.901948,-0.14458,0.406637,7.668793,49.685635,32.643692,-0.042772,0.860138,0.005989,0.50823,1.142877,6.622225,43.812145,-0.053048,0.920003,0.016614,0.387949,-9.140538,2.203166,-11.467807,-0.042772,0.860138,0.005989,0.50823,13.840002,1.339061,37.256634
97,0.808333,0.001028,0.949007,0.014966,0.314898,-3.536705,84.626617,20.493647,-0.063173,0.940285,0.154372,0.296721,-3.593829,92.264984,20.715662,0.010745,0.955013,0.061132,0.289995,-7.504116,109.814598,25.413967,0.062995,0.973533,-0.079349,0.204863,-7.80581,129.862671,27.898937,-0.019855,0.991389,-0.079007,0.102524,-4.83962,143.674927,24.356133,0.094531,0.959387,0.017482,0.265208,-11.431626,123.764954,25.834549,0.413061,-0.52895,0.35213,-0.652379,-27.733664,127.458656,16.039852,0.492728,-0.531546,0.290499,-0.624731,-22.632284,103.694786,5.455864,0.575631,-0.511942,0.219159,-0.598777,-16.545053,83.412079,-3.186907,-0.027741,0.933908,-0.026465,0.35545,-5.237936,123.348007,29.950285,0.574664,0.806878,0.011147,-0.136324,9.210322,124.716362,42.784279,0.60035,0.789585,0.095709,-0.083517,17.225637,100.212654,36.61264,-0.715007,-0.682066,-0.151892,0.021925,22.703659,80.960152,31.514704,0.079582,0.916875,0.158493,0.357614,-11.007744,84.732635,14.923984,0.096797,0.920599,0.012251,0.378123,-12.168876,51.33004,2.535393,-0.053106,0.919989,0.016544,0.387976,-19.765877,7.221937,-1.770352,-0.083944,0.919396,-0.065746,0.378604,3.934333,84.520607,26.063311,0.01512,0.901774,-0.144601,0.40702,7.661831,49.686218,32.638245,-0.04265,0.860138,0.006,0.50824,1.142887,6.622937,43.811272,-0.053106,0.919989,0.016544,0.387976,-9.141672,2.203462,-11.46801,-0.04265,0.860138,0.006,0.50824,13.839054,1.338201,37.255177
98,0.816667,0.000829,0.94898,0.015093,0.314973,-3.54474,84.630394,20.499443,-0.063134,0.940264,0.154252,0.296857,-3.605374,92.268707,20.722345,0.010788,0.954974,0.060912,0.290168,-7.513046,109.816978,25.415686,0.062627,0.973502,-0.079673,0.204999,-7.810937,129.866104,27.892658,-0.019438,0.991377,-0.078863,0.102829,-4.85243,143.677277,24.339273,0.094604,0.959374,0.017265,0.265241,-11.437466,123.76841,25.829432,0.413149,-0.5289,0.352238,-0.652304,-27.738302,127.462555,16.032885,0.492803,-0.53154,0.290534,-0.62466,-22.638197,103.694939,5.456696,0.575978,-0.511725,0.219512,-0.598499,-16.551708,83.410736,-3.182261,-0.02763,0.933903,-0.026827,0.355447,-5.245276,123.351654,29.947451,0.574953,0.80666,0.010805,-0.136427,9.203317,124.72094,42.780983,0.600175,0.789762,0.095711,-0.083097,17.199516,100.209106,36.61681,-0.714445,-0.682392,-0.15305,0.022024,22.685402,80.969238,31.53603,0.079571,0.916837,0.158531,0.357696,-11.014907,84.733665,14.928554,0.096781,0.92061,0.012276,0.3781,-12.173181,51.331795,2.537735,-0.053078,0.919984,0.016583,0.387992,-19.768147,7.223466,-1.769322,-0.084023,0.91925,-0.065565,0.378975,3.925427,84.527122,26.070335,0.01509,0.901738,-0.144582,0.407108,7.660335,49.691971,32.637035,-0.042746,0.860107,0.005787,0.508287,1.143375,6.628123,43.809029,-0.053078,0.919984,0.016583,0.387992,-9.143766,2.205689,-11.46716,-0.042746,0.860107,0.005787,0.508287,13.840145,1.339733,37.257038
