Format Version,1.23,Take Name,p14_hook_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.08.747 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,-0.004472,0.934132,0.010451,0.356746,-4.672276,84.520599,20.007702,-0.070299,0.933136,0.126258,0.329201,-4.793097,92.160431,20.132526,0.002476,0.946227,0.028940,0.322196,-8.799413,110.072342,23.671970,0.084695,0.953761,-0.095612,0.272075,-9.081503,130.242004,24.810711,0.043063,0.971943,-0.094963,0.210842,-5.059160,143.789703,21.288115,0.094781,0.952310,-0.017609,0.289505,-12.617699,124.038658,22.912199,0.381597,-0.523593,0.403028,-0.646376,-28.395689,127.338478,12.165007,0.456885,-0.539299,0.360622,-0.608575,-25.033274,102.933121,2.375272,0.521396,-0.547422,0.285675,-0.588953,-21.590832,82.660103,-4.737299,-0.030334,0.922450,-0.074619,0.377622,-6.716029,123.864868,27.452576,0.580917,0.809754,-0.041585,-0.071446,7.096623,126.040886,40.861958,0.597843,0.796553,0.074500,0.050357,15.443537,100.943016,39.075378,0.568839,0.780892,0.232703,0.111711,21.624672,79.760040,38.880001,0.070485,0.907608,0.190002,0.367668,-11.619085,84.512238,13.795571,0.085682,0.943499,0.002172,0.320098,-11.199544,51.795124,-0.345619,-0.054633,0.939291,0.010052,0.338595,-18.406885,7.491550,-2.996371,-0.103800,0.922923,-0.041428,0.368405,2.274533,84.528961,26.219835,-0.006136,0.923056,-0.145030,0.356225,8.016045,49.774532,31.671745,-0.031129,0.904935,0.013588,0.424191,3.879375,6.705257,43.907108,-0.054633,0.939291,0.010052,0.338595,-8.867625,2.252547,-13.657459,-0.031129,0.904935,0.013588,0.424191,15.010699,1.374653,34.975048
277,2.308333,-0.004995,0.934790,0.010153,0.355021,-4.650801,84.499947,20.057432,-0.069964,0.933654,0.125840,0.327962,-4.777250,92.139793,20.175388,0.002414,0.946600,0.027686,0.321211,-8.762514,110.058510,23.710262,0.085461,0.953656,-0.098063,0.271331,-9.029531,130.231049,24.800564,0.041933,0.972224,-0.093647,0.210365,-4.973002,143.752060,21.215168,0.095322,0.952791,-0.019573,0.287611,-12.573616,124.025360,22.924583,0.382863,-0.524971,0.403548,-0.644182,-28.389961,127.326332,12.234267,0.458277,-0.540351,0.360779,-0.606499,-25.126366,102.886986,2.496033,0.523043,-0.547733,0.284916,-0.587569,-21.739357,82.595383,-4.568321,-0.029799,0.921822,-0.078609,0.378386,-6.662503,123.858856,27.452936,0.584495,0.807231,-0.047065,-0.067298,7.129012,126.075729,40.877384,0.600103,0.795015,0.071616,0.051946,15.285337,100.892029,39.455605,0.570966,0.779818,0.229644,0.114652,21.323929,79.727448,39.381721,0.070272,0.908452,0.191638,0.364763,-11.620404,84.480110,13.870909,0.085680,0.943954,0.002038,0.318756,-11.188093,51.805370,-0.367546,-0.054660,0.939383,0.009771,0.338343,-18.402914,7.501721,-2.996604,-0.103701,0.923647,-0.041310,0.366627,2.318803,84.519783,26.243956,-0.005451,0.923450,-0.145312,0.355099,8.067432,49.763180,31.674498,-0.030973,0.905004,0.013892,0.424046,3.879788,6.700549,43.915920,-0.054660,0.939383,0.009771,0.338343,-8.869795,2.255215,-13.659499,-0.030973,0.905004,0.013892,0.424046,15.007904,1.375679,34.976437
278,2.316667,-0.005934,0.935468,0.010385,0.353208,-4.609962,84.474419,20.100620,-0.069655,0.934137,0.125618,0.326735,-4.750855,92.114037,20.217060,0.002255,0.946945,0.026419,0.320301,-8.721064,110.049667,23.756044,0.085478,0.953685,-0.099903,0.270550,-8.976692,130.225006,24.796129,0.041249,0.972446,-0.092904,0.209800,-4.910786,143.729095,21.157940,0.095844,0.953287,-0.021491,0.285652,-12.527267,124.016258,22.942650,0.384572,-0.526639,0.403709,-0.641697,-28.383278,127.318596,12.311675,0.459789,-0.541243,0.360819,-0.604532,-25.219551,102.845367,2.625695,0.523660,-0.549157,0.285610,-0.585350,-21.877445,82.540230,-4.387882,-0.029414,0.921059,-0.082528,0.379439,-6.607441,123.858391,27.459917,0.587788,0.804853,-0.051942,-0.063401,7.154038,126.121460,40.907455,0.602599,0.793249,0.068736,0.053907,15.132715,100.864265,39.820690,0.573656,0.778118,0.228264,0.115527,21.024809,79.678551,39.879726,0.070166,0.909312,0.193011,0.361905,-11.603313,84.439323,13.941023,0.085783,0.944266,0.001986,0.317803,-11.172110,51.801170,-0.381128,-0.054491,0.939383,0.009855,0.338369,-18.399748,7.499084,-3.001374,-0.103187,0.924235,-0.041450,0.365273,2.383390,84.509514,26.260218,-0.005014,0.923716,-0.145531,0.354323,8.102883,49.746166,31.678331,-0.030443,0.905088,0.014698,0.423878,3.882210,6.688860,43.927135,-0.054491,0.939383,0.009855,0.338369,-8.867612,2.253006,-13.665360,-0.030443,0.905088,0.014698,0.423878,15.004915,1.377863,34.972675
279,2.325000,-0.006376,0.936029,0.010062,0.351722,-4.583987,84.458504,20.148087,-0.069406,0.934551,0.125222,0.325756,-4.729292,92.098137,20.257753,0.002472,0.947232,0.025450,0.319528,-8.681684,110.035431,23.789745,0.085239,0.953781,-0.101013,0.269875,-8.915651,130.212753,24.795767,0.040606,0.972595,-0.092795,0.209282,-4.851941,143.708054,21.122662,0.096227,0.953865,-0.023220,0.283448,-12.475436,124.004387,22.958805,0.385160,-0.526937,0.404831,-0.640392,-28.377199,127.305862,12.396116,0.460387,-0.542278,0.361255,-0.602887,-25.278217,102.800003,2.771936,0.524170,-0.550800,0.285005,-0.583641,-21.999052,82.477608,-4.210850,-0.029237,0.920357,-0.086050,0.380373,-6.548265,123.848366,27.466494,0.591208,0.802341,-0.056183,-0.059720,7.186124,126.159248,40.933590,0.605082,0.791409,0.066454,0.055950,14.975065,100.831581,40.154202,0.574841,0.777385,0.226503,0.118012,20.713196,79.652641,40.332798,0.069925,0.910082,0.193971,0.359496,-11.596758,84.413216,14.010673,0.085930,0.944605,0.002244,0.316753,-11.162309,51.799149,-0.366138,-0.054479,0.939385,0.009824,0.338367,-18.397856,7.499427,-3.004447,-0.103070,0.924920,-0.041372,0.363576,2.428784,84.503784,26.285501,-0.004299,0.924165,-0.145688,0.353095,8.152637,49.738255,31.685001,-0.031318,0.905185,0.014242,0.423624,3.883837,6.684461,43.929474,-0.054479,0.939385,0.009824,0.338367,-8.865960,2.252401,-13.668184,-0.031318,0.905185,0.014242,0.423624,15.008554,1.372628,34.978016
280,2.333333,-0.006710,0.936542,0.009690,0.350358,-4.559561,84.448746,20.194902,-0.069260,0.934887,0.124810,0.324980,-4.707499,92.088425,20.297672,0.002946,0.947449,0.024570,0.318947,-8.646239,110.026703,23.819916,0.084657,0.953950,-0.101714,0.269198,-8.850094,130.205719,24.798540,0.040150,0.972725,-0.093107,0.208625,-4.800776,143.697998,21.098585,0.096507,0.954348,-0.024707,0.281594,-12.421078,123.999916,22.974609,0.386715,-0.526896,0.405767,-0.638894,-28.361338,127.299011,12.469358,0.460721,-0.543821,0.361446,-0.601125,-25.300295,102.750969,2.941003,0.525070,-0.552019,0.285396,-0.581485,-22.101133,82.419495,-4.029085,-0.028994,0.919469,-0.089784,0.381675,-6.488417,123.841599,27.474993,0.594272,0.800212,-0.058507,-0.055481,7.208086,126.202377,40.971985,0.607451,0.789546,0.064677,0.058629,14.830318,100.817200,40.461544,0.577254,0.775818,0.224539,0.120279,20.417707,79.644943,40.768280,0.069700,0.910738,0.194670,0.357495,-11.590104,84.394882,14.077926,0.086367,0.944889,0.001990,0.315786,-11.154184,51.797939,-0.337605,-0.054741,0.939297,0.009870,0.338567,-18.436512,7.504904,-2.959347,-0.102768,0.925372,-0.041223,0.362528,2.470983,84.502602,26.311880,-0.003853,0.924537,-0.145868,0.352049,8.185162,49.731766,31.687359,-0.031225,0.905287,0.014337,0.423408,3.887475,6.682357,43.937138,-0.054741,0.939297,0.009870,0.338567,-8.897187,2.262203,-13.618565,-0.031225,0.905287,0.014337,0.423408,15.007361,1.371616,34.979031
281,2.341667,-0.006944,0.937014,0.009384,0.349097,-4.527846,84.445938,20.234070,-0.068992,0.935232,0.124587,0.324129,-4.677363,92.085663,20.331406,0.002947,0.947692,0.023927,0.318274,-8.599410,110.020294,23.851538,0.084041,0.954126,-0.102160,0.268597,-8.794264,130.200546,24.805712,0.039849,0.972789,-0.093777,0.208087,-4.761664,143.692368,21.085855,0.096678,0.954784,-0.025710,0.279964,-12.370197,123.993889,22.994520,0.389024,-0.529040,0.404946,-0.636236,-28.344637,127.291618,12.540876,0.463162,-0.544385,0.361260,-0.598847,-25.368345,102.719734,3.047158,0.526033,-0.553120,0.285539,-0.579496,-22.190762,82.364838,-3.847498,-0.029241,0.918672,-0.092743,0.382866,-6.431142,123.838844,27.486574,0.597239,0.797952,-0.061795,-0.052532,7.229520,126.255547,41.009975,0.610267,0.787409,0.062169,0.060800,14.681199,100.816055,40.744244,0.580713,0.773543,0.221929,0.123089,20.098003,79.639473,41.178696,0.069661,0.911263,0.194981,0.355992,-11.574767,84.385719,14.136023,0.086230,0.945087,0.003029,0.315224,-11.151849,51.797020,-0.298546,-0.054624,0.939452,0.009778,0.338158,-18.394657,7.502320,-3.000421,-0.102402,0.925769,-0.041182,0.361621,2.519075,84.506157,26.332115,-0.003484,0.924879,-0.146115,0.351050,8.215739,49.729733,31.689987,-0.030688,0.905446,0.014704,0.423096,3.892746,6.686577,43.952827,-0.054624,0.939452,0.009778,0.338158,-8.866106,2.255338,-13.667170,-0.030688,0.905446,0.014704,0.423096,15.002507,1.378311,34.980698
282,2.350000,-0.007029,0.937371,0.008904,0.348148,-4.503222,84.446388,20.278944,-0.068647,0.935469,0.124336,0.323612,-4.651305,92.086227,20.369097,0.002794,0.947814,0.023372,0.317955,-8.557323,110.029015,23.887844,0.083669,0.954203,-0.102578,0.268280,-8.750598,130.210373,24.818840,0.039621,0.972794,-0.094823,0.207630,-4.726800,143.700470,21.083250,0.096851,0.955163,-0.027087,0.278478,-12.328044,124.001785,23.017246,0.390985,-0.528877,0.405490,-0.634821,-28.333330,127.293945,12.609145,0.463821,-0.545846,0.361242,-0.597015,-25.371250,102.682495,3.214004,0.526742,-0.554564,0.285088,-0.577691,-22.262434,82.312683,-3.664944,-0.029061,0.917827,-0.095747,0.384164,-6.385953,123.851654,27.505445,0.599888,0.796038,-0.063343,-0.049464,7.236534,126.310371,41.059727,0.612846,0.785291,0.060138,0.064191,14.536688,100.825691,40.986725,0.581604,0.772852,0.221094,0.124720,19.794052,79.625412,41.579060,0.069755,0.911696,0.194974,0.354866,-11.562445,84.381348,14.195198,0.086635,0.945137,0.003017,0.314962,-11.163655,51.793396,-0.241739,-0.055338,0.939334,0.010024,0.338361,-18.441721,7.504991,-2.952064,-0.102008,0.926127,-0.041170,0.360815,2.556001,84.511429,26.362690,-0.003094,0.925073,-0.145991,0.350596,8.231955,49.729187,31.704777,-0.030606,0.905378,0.014837,0.423242,3.886432,6.682518,43.947315,-0.055338,0.939334,0.010024,0.338361,-8.900433,2.272516,-13.614544,-0.030606,0.905378,0.014837,0.423242,14.998796,1.376729,34.976955
283,2.358333,-0.007144,0.937685,0.008623,0.347305,-4.464341,84.447647,20.318047,-0.068211,0.935769,0.123983,0.322973,-4.612485,92.087532,20.403700,0.002465,0.947999,0.023157,0.317419,-8.497563,110.039642,23.919134,0.083064,0.954355,-0.102832,0.267829,-8.700149,130.221481,24.837809,0.039442,0.972781,-0.096116,0.207130,-4.693339,143.712769,21.088295,0.096833,0.955616,-0.028156,0.276820,-12.276424,124.009933,23.044077,0.392876,-0.529425,0.405359,-0.633279,-28.317535,127.293419,12.688504,0.464985,-0.546892,0.361276,-0.595129,-25.380589,102.655075,3.356148,0.527813,-0.555491,0.285488,-0.575621,-22.322664,82.266357,-3.485790,-0.029130,0.916975,-0.098321,0.385541,-6.329236,123.865631,27.525717,0.602565,0.794116,-0.064272,-0.046520,7.252038,126.369392,41.113083,0.615378,0.783241,0.057916,0.067004,14.396475,100.840698,41.207741,0.584824,0.770931,0.217619,0.127625,19.498457,79.621765,41.943222,0.070111,0.912080,0.194662,0.353979,-11.534469,84.378609,14.247017,0.086712,0.945019,0.003658,0.315288,-11.180900,51.785553,-0.179571,-0.055364,0.939302,0.010286,0.338439,-18.446281,7.498723,-2.949040,-0.101510,0.926461,-0.041294,0.360085,2.605787,84.516678,26.389074,-0.002767,0.925237,-0.145917,0.350195,8.250238,49.727940,31.722227,-0.030654,0.905405,0.015001,0.423174,3.885205,6.679180,43.950455,-0.055364,0.939302,0.010286,0.338439,-8.902309,2.273592,-13.612723,-0.030654,0.905405,0.015001,0.423174,14.997385,1.378169,34.977036
284,2.366667,-0.006959,0.937944,0.008082,0.346622,-4.434724,84.455139,20.355568,-0.068158,0.936004,0.123775,0.322384,-4.577299,92.095200,20.434553,0.002384,0.948188,0.022998,0.316868,-8.457767,110.058121,23.947630,0.082298,0.954563,-0.102777,0.267347,-8.660893,130.240265,24.859318,0.039656,0.972713,-0.097676,0.206681,-4.677770,143.736572,21.102631,0.096806,0.955996,-0.029025,0.275422,-12.238756,124.027802,23.071966,0.395564,-0.529699,0.404794,-0.631735,-28.309990,127.303932,12.760878,0.466615,-0.548355,0.360738,-0.592828,-25.364212,102.636482,3.508574,0.529040,-0.557475,0.285192,-0.572717,-22.358858,82.227959,-3.302162,-0.029149,0.916242,-0.100428,0.386736,-6.286355,123.885574,27.546743,0.605167,0.792208,-0.065003,-0.044200,7.259112,126.425339,41.163136,0.617445,0.781441,0.055994,0.070544,14.248121,100.854507,41.392273,0.588171,0.768343,0.215730,0.131011,19.207304,79.654190,42.288025,0.070585,0.912182,0.194048,0.353959,-11.513736,84.385696,14.294905,0.086420,0.944872,0.005038,0.315788,-11.207310,51.780365,-0.105006,-0.055422,0.939445,0.010377,0.338030,-18.407450,7.490081,-2.987260,-0.101071,0.926685,-0.041498,0.359608,2.644286,84.524582,26.416229,-0.002565,0.925387,-0.145678,0.349901,8.257524,49.730701,31.748787,-0.030830,0.905446,0.015003,0.423075,3.887089,6.675553,43.952587,-0.055422,0.939445,0.010377,0.338030,-8.871942,2.267387,-13.659705,-0.030830,0.905446,0.015003,0.423075,14.999098,1.376738,34.977661
285,2.375000,-0.006700,0.938164,0.007291,0.346050,-4.404692,84.467400,20.391253,-0.067671,0.936253,0.123657,0.321806,-4.539330,92.107704,20.460361,0.001848,0.948365,0.022936,0.316346,-8.399214,110.073875,23.977728,0.081140,0.954836,-0.102264,0.266921,-8.621569,130.256241,24.880283,0.040199,0.972584,-0.099578,0.206274,-4.675593,143.764038,21.125740,0.097102,0.956447,-0.030257,0.273615,-12.195129,124.039368,23.099663,0.398102,-0.530294,0.403742,-0.630314,-28.302580,127.317154,12.845765,0.468398,-0.549495,0.360490,-0.590513,-25.345098,102.631546,3.645763,0.530292,-0.558809,0.285146,-0.570276,-22.384687,82.188492,-3.119961,-0.029407,0.915459,-0.102297,0.388080,-6.237776,123.905167,27.568096,0.607477,0.790626,-0.064447,-0.041577,7.266761,126.486504,41.217289,0.620056,0.779172,0.054278,0.074002,14.119187,100.879875,41.550159,0.590899,0.766524,0.212576,0.134501,18.913855,79.657562,42.595966,0.071141,0.912234,0.193080,0.354243,-11.491147,84.397263,14.339302,0.086418,0.944652,0.005971,0.316432,-11.241666,51.770828,-0.013837,-0.054950,0.939429,0.010790,0.338138,-18.413061,7.481438,-2.980246,-0.100621,0.926836,-0.041705,0.359320,2.681763,84.537537,26.443205,-0.002401,0.925507,-0.145417,0.349692,8.261900,49.738411,31.776285,-0.030839,0.905480,0.015001,0.423001,3.888768,6.676379,43.954796,-0.054950,0.939429,0.010790,0.338138,-8.879046,2.264780,-13.656977,-0.030839,0.905480,0.015001,0.423001,14.999397,1.377559,34.978157
286,2.383333,-0.006545,0.938317,0.006431,0.345656,-4.367092,84.486160,20.432720,-0.067413,0.936380,0.123528,0.321541,-4.494932,92.126678,20.490362,0.001511,0.948425,0.022949,0.316165,-8.342570,110.091949,24.006899,0.079658,0.955111,-0.101712,0.266593,-8.577839,130.274323,24.905684,0.040686,0.972460,-0.101443,0.205853,-4.677509,143.795700,21.152292,0.096908,0.956828,-0.030934,0.272273,-12.147971,124.054764,23.127558,0.401391,-0.531861,0.402275,-0.627841,-28.285255,127.321220,12.917045,0.471146,-0.550274,0.359338,-0.588299,-25.353331,102.611557,3.773593,0.531712,-0.560002,0.284387,-0.568159,-22.393972,82.150314,-2.939945,-0.029511,0.914671,-0.104158,0.389432,-6.188895,123.925339,27.593834,0.609711,0.789116,-0.063296,-0.039263,7.274665,126.542938,41.276562,0.622181,0.777243,0.052434,0.077687,13.992795,100.901756,41.679989,0.594601,0.763948,0.209482,0.137658,18.643162,79.679680,42.887997,0.071600,0.912594,0.191921,0.353853,-11.458674,84.413116,14.386810,0.086455,0.944379,0.007086,0.317213,-11.275419,51.759563,0.094479,-0.055368,0.939433,0.011036,0.338051,-18.415619,7.472053,-2.973549,-0.099862,0.926927,-0.041966,0.359266,2.724490,84.559212,26.478628,-0.002391,0.925588,-0.144981,0.349658,8.248569,49.750797,31.809448,-0.031254,0.905487,0.014540,0.422971,3.888729,6.677377,43.952393,-0.055368,0.939433,0.011036,0.338051,-8.878611,2.266272,-13.652918,-0.031254,0.905487,0.014540,0.422971,15.001093,1.371920,34.981823
287,2.391667,-0.006240,0.938405,0.005885,0.345430,-4.330715,84.499855,20.465931,-0.067052,0.936473,0.123537,0.321341,-4.451275,92.140533,20.517387,0.000965,0.948470,0.022940,0.316035,-8.286380,110.110733,24.040159,0.078481,0.955344,-0.101007,0.266375,-8.542349,130.293182,24.931644,0.041139,0.972321,-0.103451,0.205420,-4.679925,143.827728,21.186527,0.096913,0.957158,-0.031656,0.271026,-12.106475,124.069283,23.156681,0.404113,-0.531733,0.401402,-0.626761,-28.269974,127.331078,12.986219,0.472758,-0.551618,0.358797,-0.586074,-25.293625,102.599442,3.916823,0.533832,-0.560689,0.283700,-0.565831,-22.381464,82.118629,-2.764304,-0.030140,0.913892,-0.105366,0.390885,-6.146152,123.947655,27.621513,0.611758,0.787812,-0.061107,-0.037021,7.272033,126.610779,41.339977,0.624342,0.775123,0.051496,0.082037,13.866711,100.938095,41.775627,0.597219,0.761710,0.207278,0.142000,18.368065,79.701355,43.143288,0.072039,0.912789,0.190740,0.353899,-11.425280,84.428604,14.423505,0.086682,0.944096,0.008034,0.317968,-11.300759,51.747311,0.194092,-0.055610,0.939336,0.011328,0.338271,-18.430408,7.464618,-2.966597,-0.099474,0.927060,-0.042368,0.358985,2.763850,84.571106,26.508358,-0.002104,0.925831,-0.144573,0.349188,8.253791,49.759586,31.854156,-0.031028,0.905521,0.014751,0.422908,3.889148,6.675398,43.957138,-0.055610,0.939336,0.011328,0.338271,-8.885155,2.269524,-13.643798,-0.031028,0.905521,0.014751,0.422908,14.998826,1.372483,34.981743
288,2.400000,-0.005905,0.938457,0.005163,0.345306,-4.297700,84.520599,20.499565,-0.066632,0.936543,0.123473,0.321251,-4.409647,92.161469,20.542448,0.000521,0.948480,0.023046,0.315996,-8.228539,110.132217,24.068155,0.077621,0.955601,-0.099780,0.266169,-8.502818,130.314499,24.958055,0.041422,0.972218,-0.105693,0.204710,-4.673395,143.865234,21.237642,0.096665,0.957512,-0.032279,0.269786,-12.061386,124.087212,23.183802,0.406724,-0.532299,0.400555,-0.625132,-28.252714,127.336159,13.053584,0.474947,-0.552096,0.357794,-0.584464,-25.272268,102.581467,4.048689,0.535950,-0.561126,0.283623,-0.563429,-22.351889,82.089119,-2.592437,-0.030487,0.913201,-0.106509,0.392162,-6.100686,123.971367,27.648281,0.613674,0.786570,-0.058952,-0.035166,7.277928,126.668526,41.398705,0.626219,0.773235,0.050416,0.086110,13.755208,100.966248,41.850262,0.600598,0.758886,0.205437,0.145501,18.123222,79.719383,43.372917,0.072598,0.912788,0.189380,0.354517,-11.393930,84.450539,14.459083,0.086792,0.943974,0.009044,0.318275,-11.331781,51.738167,0.300847,-0.055806,0.939329,0.011647,0.338246,-18.440702,7.458746,-2.951035,-0.099072,0.927279,-0.042794,0.358479,2.798530,84.590668,26.540047,-0.001809,0.926179,-0.144109,0.348456,8.254125,49.776058,31.900841,-0.030975,0.905554,0.014618,0.422845,3.888959,6.679735,43.960308,-0.055806,0.939329,0.011647,0.338246,-8.893191,2.274194,-13.631339,-0.030975,0.905554,0.014618,0.422845,14.996319,1.372692,34.984486
289,2.408333,-0.005473,0.938461,0.004388,0.345314,-4.265992,84.542358,20.536596,-0.066360,0.936531,0.123347,0.321391,-4.367659,92.183411,20.570654,0.000169,0.948408,0.023287,0.316197,-8.174840,110.150513,24.093613,0.076447,0.955772,-0.099021,0.266176,-8.465897,130.332352,24.988213,0.041673,0.972051,-0.107641,0.204437,-4.673467,143.896469,21.278719,0.096561,0.957875,-0.033119,0.268429,-12.018621,124.102608,23.210892,0.409464,-0.532492,0.399552,-0.623819,-28.239048,127.342010,13.124259,0.476926,-0.552787,0.356684,-0.582876,-25.226971,102.566849,4.186427,-0.537639,0.561968,-0.282869,0.561356,-22.305092,82.063995,-2.426779,-0.030983,0.912530,-0.107534,0.393403,-6.059810,123.990540,27.677990,0.615631,0.785317,-0.056275,-0.033294,7.279841,126.725212,41.458828,0.627885,0.771481,0.049757,0.090012,13.636359,100.992775,41.909389,0.603657,0.756257,0.203499,0.149208,17.882002,79.740021,43.570114,0.073425,0.912546,0.187787,0.355815,-11.362207,84.474861,14.496067,0.086888,0.943566,0.010152,0.319421,-11.375445,51.728260,0.417045,-0.056030,0.939266,0.012002,0.338372,-18.456528,7.452244,-2.940278,-0.098453,0.927178,-0.043242,0.358857,2.830222,84.609856,26.577127,-0.001824,0.926283,-0.143485,0.348437,8.231523,49.789265,31.954056,-0.031234,0.905567,0.014622,0.422799,3.887469,6.676808,43.963387,-0.056030,0.939266,0.012002,0.338372,-8.902951,2.279715,-13.620989,-0.031234,0.905567,0.014622,0.422799,14.996547,1.373097,34.987720
290,2.416667,-0.005195,0.938432,0.003549,0.345407,-4.229365,84.563210,20.575428,-0.066277,0.936494,0.123220,0.321564,-4.322615,92.204407,20.598904,-0.000052,0.948331,0.023504,0.316410,-8.125126,110.168770,24.116970,0.074917,0.956078,-0.097778,0.265974,-8.427638,130.350189,25.016949,0.042238,0.971927,-0.109699,0.203816,-4.686419,143.933960,21.327381,0.096356,0.958168,-0.033749,0.267377,-11.976131,124.118996,23.236279,0.412236,-0.532485,0.398697,-0.622545,-28.219934,127.346680,13.183561,0.479172,-0.553268,0.355336,-0.581399,-25.171259,102.548622,4.321946,-0.540028,0.562211,-0.281340,0.559586,-22.229620,82.030846,-2.263705,-0.031367,0.911878,-0.108469,0.394625,-6.019326,124.008957,27.706104,0.617403,0.784187,-0.053579,-0.031543,7.282082,126.775780,41.517460,0.629319,0.769870,0.049944,0.093614,13.528797,101.016342,41.959892,0.605604,0.754157,0.202379,0.153410,17.667892,79.748085,43.726883,0.074171,0.912454,0.186142,0.356761,-11.324451,84.495186,14.533573,0.087004,0.943000,0.011302,0.321019,-11.414938,51.712585,0.538878,-0.056369,0.939207,0.012392,0.338466,-18.466854,7.440615,-2.931240,-0.097969,0.927348,-0.043532,0.358515,2.865721,84.631226,26.617283,-0.001749,0.926140,-0.142979,0.349024,8.229874,49.805656,31.999102,-0.030899,0.905541,0.014680,0.422877,3.887851,6.680152,43.962219,-0.056369,0.939207,0.012392,0.338466,-8.906672,2.282231,-13.612888,-0.030899,0.905541,0.014680,0.422877,14.995317,1.373754,34.986149
291,2.425000,-0.004761,0.938360,0.002556,0.345618,-4.200035,84.573761,20.615810,-0.065760,0.936509,0.122981,0.321718,-4.281818,92.215118,20.627323,-0.000617,0.948267,0.023764,0.316582,-8.065378,110.190285,24.144081,0.074383,0.956290,-0.096085,0.265979,-8.393024,130.371201,25.046766,0.042186,0.971820,-0.112022,0.203071,-4.678220,143.973236,21.398071,0.096191,0.958413,-0.034395,0.266473,-11.933165,124.135902,23.263832,0.414779,-0.532411,0.397873,-0.621445,-28.196884,127.352921,13.239943,0.481065,-0.553450,0.354376,-0.580248,-25.109268,102.535080,4.447456,-0.541062,0.562869,-0.279925,0.558635,-22.145544,82.001701,-2.108571,-0.031690,0.911236,-0.109377,0.395831,-5.977986,124.032547,27.735981,0.618821,0.783332,-0.050519,-0.029993,7.285705,126.829002,41.577606,0.631004,0.768081,0.050028,0.096866,13.444483,101.047882,41.989433,0.609173,0.750929,0.200647,0.157337,17.463064,79.771469,43.851185,0.074767,0.912300,0.184752,0.357751,-11.292477,84.506966,14.570841,0.087288,0.942527,0.012290,0.322292,-11.443204,51.693928,0.648168,-0.056942,0.939064,0.012772,0.338752,-18.485546,7.428503,-2.923425,-0.097465,0.927214,-0.043749,0.358971,2.892406,84.640564,26.660780,-0.001706,0.926306,-0.142455,0.348798,8.215386,49.809326,32.046837,-0.031054,0.905587,0.014855,0.422761,3.889145,6.670341,43.966991,-0.056942,0.939064,0.012772,0.338752,-8.911989,2.286831,-13.601145,-0.031054,0.905587,0.014855,0.422761,14.996600,1.370309,34.987144
