Format Version,1.23,Take Name,p14_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.17.527 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
628,5.233333,0.029777,0.945917,-0.022015,0.322290,-5.397319,84.782921,18.948143,0.014411,0.972754,0.078369,0.217715,-4.858387,92.403763,18.776550,0.023046,0.983154,0.017380,0.180487,-4.967983,110.163834,21.632193,0.059220,0.964653,-0.194349,0.167828,-4.179209,130.333908,22.490705,0.044442,0.961236,-0.222892,0.156104,-1.025934,142.850357,15.743560,0.099753,0.978202,-0.006523,0.182011,-8.335684,124.265137,21.794962,-0.271795,0.660484,-0.319871,0.622552,-26.040098,128.000015,14.871064,0.130683,-0.337961,-0.273087,-0.891139,-28.084368,107.924065,-2.320306,0.281906,-0.183353,-0.262361,-0.904476,-14.511481,116.611931,-17.011885,-0.079146,0.984324,0.137869,0.076377,-1.380704,123.880898,24.432295,0.242015,0.817784,0.040131,-0.520622,17.524141,126.491501,27.768093,-0.082638,0.243821,0.520613,-0.814054,26.557674,117.105827,4.679780,0.091139,0.016780,0.560543,-0.822924,18.651524,137.811737,-2.571318,0.049400,0.901375,0.233412,0.361389,-12.764064,85.175667,13.253795,0.104870,0.942166,-0.029149,0.316978,-9.924973,53.588707,-3.017715,-0.029321,0.911985,-0.061367,0.404547,-19.641273,9.689933,-3.537393,-0.115900,0.902870,-0.052927,0.410599,1.969426,84.390175,24.642492,0.008798,0.868299,-0.170923,0.465581,7.880154,49.902607,31.441736,-0.018170,0.851366,-0.016552,0.523996,0.036803,7.572598,44.419838,-0.029321,0.911985,-0.061367,0.404547,-9.252993,2.455387,-12.013733,-0.018170,0.851366,-0.016552,0.523996,12.599872,1.394587,38.411102
629,5.241667,0.032830,0.938353,-0.022865,0.343356,-5.453217,85.002060,18.561577,0.015805,0.970013,0.078444,0.229504,-4.862399,92.619392,18.405939,0.027444,0.981420,0.021757,0.188647,-4.958375,110.330818,21.266556,0.061387,0.964388,-0.190430,0.172983,-4.035882,130.485016,22.338554,0.043652,0.961214,-0.221519,0.158405,-0.795637,143.049210,15.722653,0.108931,0.978183,-0.009368,0.176650,-8.224607,124.454758,21.513281,-0.256628,0.680966,-0.331197,0.600614,-25.929314,128.519318,14.778371,0.119418,-0.361059,-0.242519,-0.892502,-29.821232,108.707222,-2.400105,0.279346,-0.215478,-0.225127,-0.908214,-16.270386,116.264214,-17.711531,-0.079826,0.983394,0.140854,0.082005,-1.317802,123.992393,24.262321,0.238877,0.820434,0.044156,-0.517567,17.548325,126.586494,27.822680,-0.087799,0.246371,0.519820,-0.813252,26.830017,117.407272,4.749794,0.085795,0.019272,0.558069,-0.825122,18.944613,138.130341,-2.466006,0.050867,0.893070,0.229171,0.383822,-12.555042,85.429909,12.542454,0.111984,0.936388,-0.032474,0.331033,-9.522890,53.713562,-3.439973,-0.028196,0.905362,-0.072654,0.417428,-19.919550,9.971941,-4.039103,-0.118015,0.894917,-0.051804,0.427215,1.648609,84.574211,24.580702,0.004510,0.862834,-0.167340,0.476964,7.600036,50.113522,31.480009,-0.016279,0.849501,-0.019183,0.526987,0.072469,7.669392,44.271027,-0.028196,0.905362,-0.072654,0.417428,-9.354506,2.478035,-12.059375,-0.016279,0.849501,-0.019183,0.526987,12.642306,1.403775,38.368088
630,5.250000,0.035151,0.930059,-0.023515,0.364967,-5.479807,85.228645,18.183323,0.016636,0.966739,0.077508,0.243170,-4.848983,92.843117,18.045132,0.031203,0.979107,0.026327,0.199207,-4.948007,110.510002,20.871258,0.065344,0.963706,-0.185903,0.180115,-3.925427,130.646408,22.163990,0.041868,0.961336,-0.219464,0.160985,-0.537058,143.257767,15.714140,0.119208,0.977797,-0.012466,0.171894,-8.132145,124.651276,21.188084,-0.240217,0.701467,-0.340476,0.578201,-25.810230,129.084671,14.617962,0.107700,-0.384289,-0.213599,-0.891683,-31.535255,109.713066,-2.549781,0.280186,-0.246339,-0.184104,-0.909351,-18.176968,116.206314,-18.476398,-0.080661,0.982247,0.143867,0.089370,-1.289636,124.118057,24.081299,0.234117,0.824023,0.046206,-0.513849,17.522388,126.689758,27.932299,-0.094719,0.250384,0.518178,-0.812298,27.126795,117.720184,4.909086,0.079896,0.022964,0.555585,-0.827293,19.252962,138.460190,-2.288974,0.053062,0.883535,0.224537,0.407594,-12.293378,85.678017,11.841230,0.120433,0.928526,-0.035874,0.349355,-9.111124,53.828060,-3.843550,-0.024337,0.895363,-0.083741,0.436715,-20.294434,10.283932,-4.631664,-0.119381,0.886357,-0.050769,0.444457,1.333763,84.779274,24.525417,0.000557,0.857688,-0.163751,0.487398,7.268581,50.334133,31.516016,-0.015117,0.847532,-0.022712,0.530042,0.048275,7.781351,44.121830,-0.024337,0.895363,-0.083741,0.436715,-9.484495,2.519447,-12.045266,-0.015117,0.847532,-0.022712,0.530042,12.626678,1.418694,38.342224
631,5.258333,0.037892,0.921000,-0.024003,0.386972,-5.519166,85.448410,17.810410,0.018153,0.962866,0.076785,0.258193,-4.843832,93.059464,17.696638,0.033812,0.976329,0.029906,0.211528,-4.927745,110.694458,20.504635,0.069923,0.962608,-0.181589,0.188475,-3.849445,130.815857,21.973475,0.039977,0.961655,-0.216351,0.163746,-0.287188,143.466141,15.695799,0.129360,0.976932,-0.015848,0.169170,-8.056489,124.847504,20.846611,-0.220416,0.721215,-0.349603,0.555917,-25.672812,129.640335,14.363529,0.093337,-0.406179,-0.185709,-0.889842,-33.221371,110.907616,-2.808283,0.280053,-0.277589,-0.146447,-0.907231,-20.139261,116.450928,-19.295933,-0.081541,0.981069,0.146119,0.097484,-1.291891,124.261520,23.907951,0.228530,0.828555,0.047337,-0.508950,17.455854,126.809288,28.075356,-0.102427,0.254852,0.515540,-0.811651,27.462944,118.047462,5.143833,0.073890,0.027480,0.553808,-0.828904,19.562969,138.794373,-2.045993,0.055020,0.872135,0.219979,0.433546,-12.020610,85.925735,11.150662,0.129694,0.918842,-0.038555,0.370705,-8.642464,53.946411,-4.226926,-0.017079,0.882259,-0.095554,0.460648,-20.644390,10.628536,-5.364734,-0.121835,0.877583,-0.049250,0.461062,0.982278,84.971085,24.470158,-0.003290,0.852069,-0.159754,0.498443,6.985807,50.557308,31.555971,-0.013898,0.845330,-0.026411,0.533410,0.077050,7.889178,43.944622,-0.017079,0.882259,-0.095554,0.460648,-9.587116,2.548173,-12.039158,-0.013898,0.845330,-0.026411,0.533410,12.665367,1.425522,38.300251
632,5.266667,0.040122,0.911256,-0.024145,0.409169,-5.539662,85.669937,17.449623,0.019503,0.958316,0.076043,0.274713,-4.829883,93.278229,17.364258,0.035705,0.972960,0.032629,0.225853,-4.908493,110.900429,20.155981,0.074671,0.960753,-0.178837,0.198484,-3.802521,131.009644,21.764656,0.037861,0.961967,-0.212081,0.167955,-0.043397,143.673721,15.631270,0.139404,0.975816,-0.020495,0.167119,-7.995687,125.062965,20.482128,-0.198977,0.740280,-0.355898,0.534538,-25.534130,130.201141,14.052629,0.075623,-0.428041,-0.159559,-0.886343,-34.795464,112.304985,-3.172989,0.275490,-0.307764,-0.111612,-0.903841,-22.119766,117.050232,-20.205412,-0.083077,0.979650,0.147730,0.107515,-1.326383,124.435684,23.738178,0.222964,0.833718,0.047443,-0.502942,17.331890,126.973770,28.294849,-0.110367,0.260919,0.512669,-0.810500,27.794548,118.383118,5.502309,0.068238,0.032906,0.550852,-0.831158,19.898951,139.129730,-1.730616,0.056718,0.859397,0.215193,0.460339,-11.708483,86.167252,10.482040,0.140270,0.907210,-0.041270,0.394451,-8.121279,54.052979,-4.563370,-0.008234,0.866556,-0.107573,0.487279,-21.029005,11.011356,-6.172097,-0.124091,0.868679,-0.047671,0.477206,0.629158,85.172630,24.417206,-0.007063,0.846461,-0.155721,0.509121,6.692117,50.787498,31.590918,-0.010822,0.842835,-0.029077,0.537277,0.100113,8.008474,43.767937,-0.008234,0.866556,-0.107573,0.487279,-9.747524,2.600841,-12.011189,-0.010822,0.842835,-0.029077,0.537277,12.690446,1.439997,38.250484
633,5.275000,0.042124,0.901378,-0.023985,0.430312,-5.547980,85.891113,17.092667,0.019487,0.953169,0.076130,0.292052,-4.809917,93.497002,17.039276,0.037867,0.969034,0.034473,0.241559,-4.940657,111.124252,19.832729,0.079518,0.958408,-0.177102,0.209205,-3.794398,131.222046,21.552193,0.036236,0.962246,-0.207225,0.172706,0.172600,143.883377,15.545379,0.149434,0.974180,-0.023664,0.167581,-7.971332,125.299988,20.112408,-0.176949,0.758799,-0.358752,0.514014,-25.391531,130.786972,13.649765,0.055624,-0.448722,-0.135494,-0.881587,-36.232895,113.891136,-3.663863,0.265688,-0.337660,-0.082084,-0.899254,-24.036921,118.002792,-21.204323,-0.084264,0.978197,0.148382,0.118376,-1.413748,124.629333,23.579866,0.218322,0.839787,0.050322,-0.494532,17.141771,127.142540,28.551054,-0.117938,0.267698,0.509039,-0.809511,28.157827,118.741158,5.949515,0.061153,0.039808,0.546900,-0.834012,20.256496,139.455978,-1.366209,0.057978,0.845559,0.210276,0.487292,-11.382907,86.406441,9.844431,0.150968,0.892771,-0.043376,0.422241,-7.573067,54.153336,-4.845060,0.000919,0.848653,-0.120622,0.515011,-21.340679,11.407939,-7.095109,-0.126618,0.859719,-0.046811,0.492606,0.286946,85.375778,24.340900,-0.010508,0.840206,-0.150941,0.520730,6.403335,51.030014,31.656450,-0.008851,0.839537,-0.032564,0.542253,0.128952,8.124596,43.553329,0.000919,0.848653,-0.120622,0.515011,-9.886421,2.651515,-12.017367,-0.008851,0.839537,-0.032564,0.542253,12.740667,1.450713,38.214092
634,5.283333,0.043527,0.891407,-0.023943,0.450472,-5.536610,86.106659,16.762022,0.016896,0.947771,0.076545,0.309171,-4.778761,93.710747,16.735498,0.040699,0.964830,0.036328,0.257152,-5.052385,111.363434,19.515484,0.085271,0.955645,-0.176603,0.219732,-3.843139,131.446915,21.354683,0.035262,0.962470,-0.202125,0.177635,0.358764,144.081741,15.452671,0.159322,0.971917,-0.025828,0.171250,-8.006523,125.556030,19.756561,-0.153785,0.776083,-0.358210,0.495711,-25.260254,131.384583,13.148020,0.032069,-0.467751,-0.113832,-0.875913,-37.487617,115.642075,-4.328573,0.249806,-0.366656,-0.055903,-0.894447,-25.820232,119.326462,-22.306971,-0.085222,0.976610,0.149037,0.129455,-1.568096,124.831917,23.430424,0.208193,0.847483,0.042115,-0.486471,16.874737,127.309227,28.821247,-0.131033,0.278444,0.503485,-0.807342,28.539108,119.040718,6.497715,0.054776,0.048010,0.543134,-0.836481,20.629919,139.774887,-0.936940,0.059117,0.831364,0.205057,0.513119,-11.038342,86.628807,9.258216,0.161733,0.875908,-0.045337,0.452296,-7.041086,54.230667,-5.057543,0.012620,0.827920,-0.131849,0.544982,-21.624683,11.803624,-8.064765,-0.129143,0.851024,-0.045944,0.506922,-0.034877,85.584511,24.265829,-0.013820,0.833608,-0.146415,0.532418,6.139812,51.279068,31.720272,-0.006234,0.836111,-0.036149,0.547333,0.165503,8.259884,43.357994,0.012620,0.827920,-0.131849,0.544982,-10.053707,2.714469,-12.014859,-0.006234,0.836111,-0.036149,0.547333,12.789610,1.469053,38.198532
635,5.291667,0.044922,0.881399,-0.023713,0.469634,-5.523067,86.314690,16.443062,0.013730,0.942267,0.077090,0.325580,-4.747718,93.917053,16.446066,0.043501,0.960533,0.038095,0.272090,-5.183498,111.608711,19.208418,0.091512,0.952493,-0.177325,0.230083,-3.913948,131.677353,21.165243,0.034063,0.962545,-0.197107,0.183018,0.539346,144.263763,15.344712,0.167877,0.969496,-0.025416,0.176774,-8.060326,125.817703,19.415218,-0.128837,0.792243,-0.352805,0.480916,-25.131113,131.949966,12.609357,0.004279,-0.485045,-0.094219,-0.869388,-38.498409,117.542458,-5.181228,0.225935,-0.395460,-0.032331,-0.889674,-27.386301,121.010040,-23.513054,-0.086845,0.974807,0.148966,0.141486,-1.743178,125.040878,23.283701,0.204828,0.855048,0.047567,-0.474001,16.562527,127.504440,29.129049,-0.137560,0.286060,0.498714,-0.806556,28.935619,119.414177,7.124050,0.048443,0.057797,0.539580,-0.838550,21.010456,140.066437,-0.458437,0.059867,0.816882,0.199709,0.537806,-10.693882,86.845108,8.708065,0.171557,0.856156,-0.046885,0.485146,-6.523414,54.299019,-5.217391,0.026059,0.805319,-0.141908,0.575017,-21.777567,12.179261,-9.092366,-0.131854,0.842872,-0.045170,0.519751,-0.352252,85.784271,24.178059,-0.016666,0.827298,-0.141932,0.543283,5.896960,51.524246,31.777836,-0.002987,0.832179,-0.039344,0.553102,0.202522,8.396617,43.151474,0.026059,0.805319,-0.141908,0.575017,-10.177309,2.759941,-12.061195,-0.002987,0.832179,-0.039344,0.553102,12.840689,1.488755,38.185425
636,5.300000,0.045832,0.871379,-0.023339,0.487906,-5.511775,86.524673,16.150867,0.009659,0.936592,0.077086,0.341702,-4.727352,94.126045,16.181816,0.047123,0.955963,0.040348,0.286855,-5.348917,111.875748,18.894806,0.097083,0.949188,-0.179177,0.239817,-3.996321,131.923981,20.999598,0.033369,0.962419,-0.192816,0.188301,0.690946,144.448318,15.229076,0.174870,0.966592,-0.022498,0.186050,-8.128771,126.104202,19.090847,-0.102855,0.806575,-0.344306,0.469373,-24.976284,132.491364,11.970337,-0.027404,-0.500007,-0.077862,-0.862079,-39.244373,119.524506,-6.224400,0.195858,-0.422280,-0.012008,-0.884972,-28.662333,123.030891,-24.830809,-0.088331,0.972885,0.148400,0.153853,-1.939454,125.260735,23.147432,0.199538,0.863146,0.048098,-0.461357,16.214653,127.705833,29.455057,-0.146114,0.295854,0.492888,-0.805097,29.328192,119.750809,7.832873,0.042140,0.068713,0.536204,-0.840231,21.398218,140.334290,0.059614,0.060031,0.802023,0.194812,0.561431,-10.354942,87.056801,8.206724,0.180835,0.836935,-0.047917,0.514336,-5.990063,54.374374,-5.334517,0.038781,0.782795,-0.152676,0.602011,-21.816849,12.557456,-10.092314,-0.134691,0.834943,-0.044586,0.531734,-0.668609,85.992538,24.095011,-0.019452,0.820522,-0.136836,0.554654,5.658486,51.782681,31.854660,0.001645,0.827628,-0.041586,0.559732,0.268551,8.536333,42.921764,0.038781,0.782795,-0.152676,0.602011,-10.288532,2.806477,-12.122054,0.001645,0.827628,-0.041586,0.559732,12.919596,1.511814,38.156185
637,5.308333,0.046395,0.861508,-0.022679,0.505111,-5.497548,86.728630,15.887305,0.006423,0.930873,0.076108,0.357269,-4.711587,94.329666,15.946860,0.049750,0.951240,0.042843,0.301382,-5.476015,112.134888,18.582298,0.103266,0.945735,-0.180786,0.249475,-4.085494,132.164459,20.834917,0.032333,0.962165,-0.189608,0.192982,0.848839,144.623642,15.129723,0.180802,0.963510,-0.017401,0.196613,-8.187558,126.376617,18.769854,-0.075681,0.818741,-0.330843,0.463119,-24.796688,132.994003,11.307739,-0.060240,-0.512434,-0.065165,-0.854129,-39.631195,121.585144,-7.468344,0.161847,-0.445460,0.003791,-0.880544,-29.545588,125.328003,-26.230293,-0.090480,0.970550,0.147431,0.167664,-2.129324,125.479317,23.008673,0.192696,0.871373,0.043438,-0.449100,15.837834,127.924133,29.830709,-0.156138,0.308191,0.486195,-0.802654,29.685337,120.055916,8.638638,0.035995,0.080628,0.532857,-0.841586,21.788555,140.583633,0.609211,0.060136,0.786685,0.190291,0.584209,-10.021310,87.260094,7.756995,0.189327,0.817050,-0.048870,0.542399,-5.468610,54.454445,-5.419559,0.054012,0.759385,-0.160900,0.628115,-21.763369,12.928494,-11.063610,-0.137317,0.826623,-0.043684,0.543995,-0.973786,86.197159,24.017616,-0.022209,0.813630,-0.132046,0.565754,5.424147,52.032543,31.917213,0.003982,0.823498,-0.046199,0.565421,0.330967,8.680717,42.708748,0.054012,0.759385,-0.160900,0.628115,-10.392300,2.855426,-12.219290,0.003982,0.823498,-0.046199,0.565421,12.987421,1.522630,38.161285
638,5.316667,0.046598,0.852165,-0.021386,0.520755,-5.471458,86.928322,15.640682,0.003670,0.925173,0.074971,0.372049,-4.694343,94.529945,15.733020,0.051392,0.946441,0.045390,0.315511,-5.578623,112.372673,18.285767,0.108787,0.942248,-0.182565,0.258853,-4.191886,132.386444,20.676851,0.031797,0.961678,-0.187432,0.197571,0.969860,144.780304,15.030893,0.184944,0.959946,-0.009057,0.210279,-8.248917,126.622345,18.461882,-0.048448,0.828114,-0.313876,0.461912,-24.583906,133.427567,10.575620,-0.094274,-0.521803,-0.057467,-0.845891,-39.656830,123.613503,-8.898903,0.124019,-0.462422,0.013653,-0.877838,-29.975349,127.832703,-27.706247,-0.092967,0.968003,0.146923,0.180942,-2.322994,125.684448,22.875357,0.187830,0.879467,0.042190,-0.435292,15.447124,128.141327,30.191288,-0.164381,0.319619,0.479659,-0.800468,30.040276,120.356750,9.473987,0.029939,0.092752,0.529272,-0.842836,22.180357,140.805771,1.181371,0.060044,0.771397,0.185978,0.605602,-9.695749,87.460869,7.350893,0.196707,0.797647,-0.049634,0.567981,-4.968485,54.538746,-5.468831,0.067586,0.736662,-0.169367,0.651212,-21.613670,13.275740,-11.955839,-0.139800,0.818355,-0.043255,0.555770,-1.247167,86.395767,23.930471,-0.024596,0.806927,-0.127129,0.576283,5.195011,52.277534,31.992924,0.008355,0.819121,-0.048213,0.571530,0.391519,8.821142,42.492783,0.067586,0.736662,-0.169367,0.651212,-10.461098,2.902387,-12.298195,0.008355,0.819121,-0.048213,0.571530,13.052023,1.554991,38.131790
639,5.325000,0.046561,0.843442,-0.019751,0.534833,-5.456040,87.122498,15.416816,0.001385,0.919689,0.073888,0.385629,-4.694382,94.725212,15.542798,0.052079,0.941793,0.047827,0.328673,-5.677770,112.589371,18.016867,0.114721,0.938836,-0.183470,0.267888,-4.331065,132.591095,20.528620,0.031755,0.960932,-0.186837,0.201728,1.059483,144.926620,14.969394,0.187115,0.955746,0.001203,0.227017,-8.332332,126.842178,18.176983,-0.020946,0.834498,-0.293652,0.465772,-24.352394,133.782104,9.778695,-0.127607,-0.527067,-0.053804,-0.838464,-39.336647,125.603653,-10.503101,0.083567,-0.472398,0.018213,-0.877226,-29.898003,130.439835,-29.227097,-0.095323,0.965295,0.146573,0.193997,-2.533774,125.877380,22.750914,0.178538,0.887918,0.028568,-0.422978,15.029494,128.340942,30.548264,-0.177894,0.334593,0.471014,-0.796585,30.363459,120.576607,10.365325,0.024115,0.106017,0.525741,-0.843668,22.554335,141.003281,1.778244,0.059633,0.756846,0.181998,0.624904,-9.403409,87.657562,6.991805,0.202932,0.779218,-0.050110,0.590870,-4.513033,54.627537,-5.484598,0.079337,0.715608,-0.177790,0.670822,-21.395899,13.592526,-12.756186,-0.142063,0.809131,-0.042361,0.568622,-1.508671,86.587433,23.841827,-0.026842,0.800483,-0.122930,0.585999,4.968701,52.509224,32.044144,0.011702,0.815503,-0.051235,0.576362,0.422759,8.968801,42.307896,0.079337,0.715608,-0.177790,0.670822,-10.501967,2.949242,-12.373714,0.011702,0.815503,-0.051235,0.576362,13.073492,1.588030,38.114254
640,5.333333,0.046167,0.835563,-0.018008,0.547155,-5.456865,87.311470,15.225582,-0.000373,0.914520,0.072846,0.397927,-4.716693,94.915741,15.381680,0.052387,0.937343,0.050076,0.340789,-5.775820,112.778114,17.781900,0.120749,0.935526,-0.183665,0.276545,-4.481191,132.769638,20.399973,0.031783,0.959939,-0.187675,0.205632,1.131402,145.053772,14.947699,0.186784,0.950958,0.012772,0.246227,-8.423982,127.032295,17.924559,0.006747,0.837588,-0.270375,0.474657,-24.096600,134.036560,8.944280,-0.157578,-0.527781,-0.054908,-0.832827,-38.658703,127.531937,-12.231214,0.045341,-0.474601,0.016676,-0.878874,-29.274426,133.069427,-30.742962,-0.097404,0.962537,0.146027,0.206666,-2.746723,126.046600,22.643892,0.173396,0.895497,0.025232,-0.409124,14.604330,128.509979,30.902761,-0.186719,0.346848,0.464087,-0.793382,30.645454,120.824646,11.246096,0.018302,0.118499,0.521519,-0.844773,22.919897,141.180344,2.381899,0.058674,0.743840,0.178618,0.641370,-9.156434,87.846817,6.688869,0.208083,0.762728,-0.050189,0.610269,-4.100831,54.721798,-5.465666,0.091576,0.695975,-0.184449,0.687904,-21.127853,13.877911,-13.442905,-0.143997,0.801308,-0.041906,0.579150,-1.757295,86.776123,23.762295,-0.028853,0.794708,-0.118962,0.594521,4.738369,52.734627,32.101437,0.013503,0.812733,-0.055161,0.579863,0.440229,9.117955,42.145870,0.091576,0.695975,-0.184449,0.687904,-10.524241,2.983947,-12.448650,0.013503,0.812733,-0.055161,0.579863,13.074720,1.627221,38.100853
641,5.341667,0.045539,0.828876,-0.016065,0.557345,-5.479609,87.479485,15.059053,-0.001247,0.909713,0.071938,0.408957,-4.765862,95.085648,15.243461,0.052255,0.933073,0.052072,0.352041,-5.868807,112.945473,17.587183,0.125121,0.932801,-0.182516,0.284456,-4.639376,132.929321,20.293791,0.033372,0.958675,-0.190131,0.208996,1.136307,145.192215,14.965446,0.184491,0.945487,0.025150,0.267179,-8.520642,127.199173,17.706964,0.033736,0.836723,-0.245439,0.488381,-23.809454,134.218353,8.098648,-0.183135,-0.524289,-0.060190,-0.829434,-37.612843,129.359650,-14.006242,0.012873,-0.468774,0.013177,-0.883126,-28.098158,135.628448,-32.212143,-0.099465,0.959777,0.145233,0.218730,-2.959309,126.199806,22.559572,0.168652,0.902569,0.022081,-0.395522,14.177185,128.667908,31.253555,-0.194573,0.358558,0.456939,-0.790433,30.884636,121.060303,12.128914,0.012638,0.130643,0.518048,-0.845221,23.231768,141.337524,2.976285,0.056999,0.732355,0.176207,0.655255,-8.970475,88.016144,6.434976,0.212256,0.748062,-0.050004,0.626777,-3.715211,54.816330,-5.427284,-0.102577,-0.678823,0.190400,-0.701730,-20.812597,14.128510,-14.027264,-0.145692,0.794820,-0.040870,0.587678,-1.988741,86.942825,23.683130,-0.030656,0.790556,-0.116406,0.600442,4.554298,52.930214,32.102757,0.014621,0.811300,-0.059814,0.581379,0.448189,9.269079,42.033733,-0.102577,-0.678823,0.190400,-0.701730,-10.503195,3.011715,-12.531701,0.014621,0.811300,-0.059814,0.581379,13.045669,1.663133,38.089539
642,5.350000,0.044339,0.823736,-0.013810,0.565068,-5.509964,87.625404,14.914393,-0.001574,0.905217,0.070401,0.419074,-4.832487,95.234245,15.123460,0.051490,0.928734,0.054652,0.363065,-5.948904,113.101707,17.399868,0.129248,0.929867,-0.181636,0.292662,-4.818360,133.077652,20.206211,0.035575,0.956975,-0.193566,0.213227,1.116360,145.316193,14.998014,0.181271,0.938970,0.037588,0.289938,-8.626845,127.350639,17.506712,0.060089,0.831832,-0.221980,0.505143,-23.469988,134.367996,7.222055,-0.204770,-0.516482,-0.067177,-0.828736,-36.259338,131.072922,-15.763617,-0.014426,-0.455683,0.009447,-0.889975,-26.406929,138.026230,-33.607388,-0.101248,0.957025,0.145285,0.229660,-3.181761,126.342712,22.487684,0.164499,0.908834,0.018549,-0.382905,13.750958,128.804367,31.573904,-0.202690,0.369429,0.450884,-0.786856,31.052488,121.254440,12.961502,0.008047,0.142608,0.514558,-0.845475,23.505779,141.491638,3.574079,0.054681,0.722749,0.174757,0.666411,-8.841274,88.160706,6.227354,0.215817,0.735475,-0.049507,0.640350,-3.356288,54.906143,-5.374711,-0.111530,-0.663659,0.197671,-0.712772,-20.481342,14.350954,-14.528301,-0.146841,0.789449,-0.039741,0.594667,-2.178654,87.090096,23.601433,-0.032179,0.786617,-0.114751,0.605831,4.400757,53.094971,32.063202,0.015645,0.810035,-0.063840,0.582686,0.425268,9.408042,41.933708,-0.111530,-0.663659,0.197671,-0.712772,-10.476276,3.027318,-12.584755,0.015645,0.810035,-0.063840,0.582686,12.989129,1.702227,38.077118
643,5.358333,0.042859,0.820205,-0.011497,0.570346,-5.564579,87.743202,14.792028,-0.002605,0.901212,0.068958,0.427848,-4.927100,95.354912,15.021507,0.051293,0.924629,0.056806,0.373099,-6.078636,113.257385,17.227802,0.133331,0.927110,-0.180288,0.300309,-5.018645,133.224442,20.123461,0.038618,0.955130,-0.197375,0.217438,1.064891,145.444382,15.044877,0.177978,0.931280,0.049115,0.314054,-8.764650,127.504875,17.322649,0.084223,0.823477,-0.198033,0.524953,-23.089260,134.524780,6.328884,-0.220321,-0.505225,-0.074872,-0.831024,-34.612041,132.690201,-17.475031,-0.036642,-0.436322,0.005465,-0.899028,-24.277857,140.188980,-34.905167,-0.102742,0.954223,0.145239,0.240433,-3.429293,126.482681,22.418140,0.162002,0.914667,0.021051,-0.369725,13.295397,128.928314,31.885983,-0.207453,0.378778,0.445743,-0.784094,31.166098,121.484673,13.775304,0.003431,0.153377,0.512235,-0.845032,23.735186,141.638260,4.146021,0.051465,0.715897,0.174454,0.674099,-8.786598,88.276184,6.063718,0.218528,0.723788,-0.049419,0.652636,-3.029525,54.989769,-5.312978,-0.119965,-0.650743,0.203243,-0.721689,-20.153749,14.539671,-14.921827,-0.147709,0.785445,-0.038319,0.599825,-2.342559,87.210213,23.520338,-0.033612,0.783873,-0.114002,0.609440,4.289692,53.225388,31.982214,0.016629,0.809173,-0.067362,0.583460,0.411114,9.531530,41.860607,-0.119965,-0.650743,0.203243,-0.721689,-10.428267,3.038765,-12.631037,0.016629,0.809173,-0.067362,0.583460,12.940055,1.737149,38.068928
