Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.04456,0.811645,0.018188,0.582165,-3.928522,83.054039,19.693098,-0.05878,0.854268,0.067761,0.512034,-4.643117,90.660439,19.52224,-0.034763,0.869931,0.033627,0.490796,-7.729013,108.53965,20.532213,0.065769,0.904062,-0.148959,0.395169,-9.61788,128.64888,21.024839,0.082174,0.93485,-0.191166,0.287676,-4.904321,141.728882,16.686136,-0.032773,0.818343,0.147243,0.554581,-11.840242,122.231544,18.114632,0.166087,-0.347154,0.140457,-0.912234,-19.255125,124.356377,0.342727,0.095246,0.141711,-0.584324,-0.793355,-0.181049,114.506042,-15.210936,0.209343,0.348095,-0.585244,-0.701779,5.915823,135.508331,-12.711498,-0.152172,0.90477,0.102586,0.384331,-7.998322,122.43618,24.492147,0.264009,0.925414,0.059262,-0.265323,4.754676,126.243248,38.570618,-0.106437,0.579759,0.462765,-0.662117,23.836555,114.123322,24.723045,0.015374,0.360404,0.579859,-0.730504,26.196884,131.404861,9.014591,0.063321,0.785392,0.17425,0.590581,-6.893889,82.577293,10.871072,0.169502,0.888688,-0.036741,0.424444,-3.102896,49.382824,-1.551247,-0.004226,0.914743,0.041063,0.401923,-18.051588,7.123754,-5.08482,-0.152398,0.818021,0.004852,0.55461,-0.963154,83.530792,28.515125,-0.000515,0.847132,-0.111552,0.519541,8.115993,49.543278,34.257683,-0.039321,0.844631,0.038781,0.532492,2.943366,5.698162,42.779942,-0.004226,0.914743,0.041063,0.401923,-7.530804,2.18451,-14.934714,-0.039321,0.844631,0.038781,0.532492,16.127575,1.178747,36.627304
356,2.966667,-0.044408,0.811083,0.017669,0.582975,-3.954844,83.062134,19.694246,-0.058038,0.85388,0.067148,0.512847,-4.662761,90.669029,19.517601,-0.03458,0.869512,0.033275,0.491575,-7.715514,108.555351,20.519764,0.066146,0.903575,-0.149671,0.395948,-9.591407,128.666046,21.001991,0.081491,0.934845,-0.190035,0.288635,-4.855923,141.735596,16.655674,-0.032845,0.817792,0.146933,0.555472,-11.813009,122.249207,18.09008,0.166622,-0.346,0.141033,-0.912486,-19.189415,124.370872,0.301781,0.096388,0.14268,-0.584143,-0.793176,-0.081514,114.49115,-15.191628,0.210572,0.348279,-0.585368,-0.701218,6.012282,135.49295,-12.688192,-0.151893,0.904653,0.102229,0.384812,-7.982295,122.453453,24.474352,0.263403,0.925793,0.059176,-0.264622,4.759651,126.253448,38.564747,-0.110694,0.576841,0.462931,-0.663849,23.87816,114.154526,24.749346,0.012379,0.357227,0.578775,-0.732977,26.087566,131.58197,9.17587,0.063567,0.784781,0.173907,0.591468,-6.902864,82.582787,10.866545,0.169254,0.887826,-0.037054,0.426316,-3.126363,49.382023,-1.543373,-0.004164,0.914702,0.041347,0.401987,-18.060286,7.117459,-5.073765,-0.152213,0.817589,0.004465,0.555302,-1.006825,83.541481,28.52195,-0.00101,0.847294,-0.110879,0.519421,8.041744,49.549694,34.287422,-0.039511,0.844386,0.038961,0.532854,2.939517,5.691183,42.783119,-0.004164,0.914702,0.041347,0.401987,-7.537546,2.185015,-14.924985,-0.039511,0.844386,0.038961,0.532854,16.131378,1.179345,36.641312
357,2.975,-0.044272,0.810627,0.017049,0.583638,-3.983835,83.071976,19.693588,-0.057292,0.853577,0.066624,0.513503,-4.684415,90.679382,19.509907,-0.034309,0.869181,0.032954,0.4922,-7.705747,108.574509,20.507801,0.066581,0.903216,-0.150229,0.396484,-9.566134,128.686813,20.982855,0.080931,0.934902,-0.189148,0.289191,-4.810372,141.747391,16.631737,-0.032927,0.817321,0.14638,0.556305,-11.788774,122.271111,18.069242,0.166717,-0.344609,0.141883,-0.912863,-19.129049,124.383614,0.264922,0.097179,0.142915,-0.584308,-0.792916,0.017008,114.470467,-15.159866,0.210958,0.348545,-0.585539,-0.700826,6.099111,135.476349,-12.671,-0.15154,0.904587,0.101719,0.385241,-7.966944,122.473701,24.458885,0.263285,0.925898,0.059427,-0.264316,4.76634,126.266861,38.558941,-0.114514,0.57335,0.463868,-0.66557,23.89673,114.174866,24.75395,0.010233,0.353543,0.578514,-0.734999,25.959229,131.761093,9.324533,0.063796,0.784404,0.173788,0.591978,-6.917666,82.588539,10.861388,0.169061,0.888181,-0.036762,0.425677,-3.150961,49.386902,-1.549151,-0.004159,0.914698,0.041405,0.40199,-18.061605,7.114548,-5.084587,-0.151907,0.817445,0.004028,0.555601,-1.050004,83.555412,28.525791,-0.001648,0.847161,-0.110226,0.519774,7.961965,49.556725,34.307877,-0.039608,0.844137,0.039212,0.533222,2.935273,5.685395,42.782394,-0.004159,0.914698,0.041405,0.40199,-7.538612,2.183587,-14.936275,-0.039608,0.844137,0.039212,0.533222,16.13439,1.181379,36.650455
358,2.983333,-0.044121,0.810339,0.016529,0.584065,-4.007607,83.079659,19.688669,-0.057227,0.853413,0.066488,0.5138,-4.701593,90.687538,19.499527,-0.033437,0.869095,0.032069,0.49247,-7.716523,108.570389,20.49267,0.066768,0.903085,-0.15024,0.396746,-9.528918,128.687408,20.953487,0.080404,0.935,-0.18822,0.289627,-4.766688,141.746872,16.606091,-0.032511,0.81698,0.145847,0.55697,-11.765318,122.275139,18.042843,0.167153,-0.34383,0.14241,-0.912995,-19.077969,124.393524,0.227854,0.097643,0.1434,-0.58401,-0.792991,0.088599,114.452789,-15.153665,0.210588,0.348674,-0.586152,-0.700361,6.178965,135.451859,-12.658471,-0.15144,0.904443,0.101269,0.385736,-7.946575,122.472763,24.434486,0.262955,0.926066,0.059306,-0.264081,4.773097,126.266335,38.546715,-0.11865,0.568807,0.464686,-0.668167,23.919285,114.185753,24.75363,0.007457,0.349105,0.579759,-0.736173,25.773355,131.936462,9.494823,0.064078,0.784449,0.173585,0.591948,-6.932403,82.593208,10.853637,0.168708,0.888424,-0.036516,0.425332,-3.190615,49.389111,-1.557878,-0.004632,0.914684,0.041434,0.402014,-18.066208,7.104418,-5.093422,-0.151505,0.817211,0.003705,0.556056,-1.082812,83.566109,28.523701,-0.002282,0.847187,-0.109798,0.519821,7.890545,49.558556,34.313702,-0.039727,0.843995,0.03938,0.533426,2.931696,5.678969,42.785473,-0.004632,0.914684,0.041434,0.402014,-7.53792,2.179578,-14.942516,-0.039727,0.843995,0.03938,0.533426,16.135519,1.181049,36.659191
359,2.991667,-0.043889,0.810115,0.016098,0.584405,-4.034222,83.086823,19.677473,-0.05677,0.853262,0.065946,0.514172,-4.721418,90.695229,19.484776,-0.03291,0.868935,0.031605,0.492818,-7.712841,108.583763,20.46855,0.067092,0.902931,-0.150437,0.396967,-9.497731,128.703384,20.922869,0.080015,0.935142,-0.187323,0.289859,-4.723845,141.758759,16.576,-0.032013,0.816869,0.145109,0.557355,-11.740798,122.293488,18.012161,0.167819,-0.34333,0.142923,-0.912981,-19.03809,124.413994,0.19113,0.098107,0.144089,-0.583857,-0.792922,0.138938,114.440857,-15.156328,0.210554,0.348712,-0.586093,-0.700401,6.227614,135.435562,-12.649153,-0.151051,0.904355,0.101003,0.386165,-7.926636,122.48745,24.406651,0.262892,0.926157,0.059117,-0.26387,4.784758,126.269188,38.529507,-0.123453,0.564536,0.465134,-0.670603,23.938608,114.187111,24.748367,0.004377,0.345668,0.579164,-0.738285,25.585075,132.110291,9.664975,0.06435,0.784644,0.173476,0.591692,-6.951989,82.599464,10.840169,0.168273,0.888583,-0.036446,0.425178,-3.234022,49.395168,-1.577961,-0.005235,0.914704,0.041378,0.401967,-18.074057,7.096821,-5.099665,-0.151306,0.81731,0.003211,0.555967,-1.116454,83.574181,28.514778,-0.002769,0.847378,-0.109368,0.519598,7.826832,49.562103,34.324669,-0.039702,0.843873,0.039704,0.533596,2.927461,5.67427,42.788307,-0.005235,0.914704,0.041378,0.401967,-7.541036,2.177358,-14.946383,-0.039702,0.843873,0.039704,0.533596,16.135014,1.183945,36.664501
360,3.0,-0.043644,0.810058,0.015701,0.584512,-4.056008,83.093544,19.66313,-0.056172,0.853158,0.065449,0.514473,-4.736605,90.702461,19.467625,-0.032531,0.868772,0.031312,0.49315,-7.701021,108.597687,20.446409,0.067917,0.902751,-0.150706,0.397134,-9.466959,128.719055,20.897381,0.079406,0.935378,-0.186577,0.289744,-4.668331,141.766815,16.554869,-0.0318,0.816735,0.14467,0.557677,-11.714033,122.311005,17.985678,0.168149,-0.343105,0.143485,-0.912917,-18.997946,124.430756,0.159083,0.098085,0.144516,-0.583809,-0.792882,0.178735,114.426888,-15.168804,0.209964,0.348795,-0.586256,-0.700401,6.264152,135.419815,-12.646302,-0.150445,0.904358,0.100374,0.38656,-7.904377,122.501984,24.382942,0.262817,0.926186,0.059227,-0.263816,4.802282,126.270355,38.51363,-0.128068,0.560007,0.465507,-0.673272,23.959745,114.192924,24.733442,9.1e-05,0.341085,0.578675,-0.740808,25.383333,132.28212,9.824927,0.06467,0.784992,0.173359,0.591229,-6.971839,82.605652,10.825215,0.167781,0.888587,-0.036505,0.42536,-3.284047,49.401402,-1.602059,-0.005626,0.914696,0.041562,0.40196,-18.08765,7.08856,-5.102884,-0.151083,0.817798,0.002538,0.555315,-1.140176,83.581436,28.501045,-0.003183,0.847718,-0.108997,0.519118,7.768525,49.564259,34.334164,-0.039688,0.843812,0.039939,0.533677,2.922829,5.669367,42.792072,-0.005626,0.914696,0.041562,0.40196,-7.550147,2.17844,-14.949472,-0.039688,0.843812,0.039939,0.533677,16.132504,1.184612,36.668758
361,3.008333,-0.043285,0.810082,0.015313,0.584516,-4.07996,83.100769,19.641548,-0.055563,0.853126,0.065046,0.514643,-4.752674,90.710358,19.444452,-0.03208,0.868689,0.030957,0.493348,-7.690842,108.608803,20.42165,0.068226,0.902626,-0.151086,0.397222,-9.43403,128.732254,20.868795,0.078985,0.935529,-0.185797,0.289874,-4.622992,141.773804,16.521341,-0.031412,0.816704,0.144221,0.55786,-11.687183,122.326317,17.957129,0.168305,-0.343063,0.144072,-0.912812,-18.964127,124.449692,0.128117,0.097854,0.144868,-0.583798,-0.792855,0.205134,114.415787,-15.189402,0.2093,0.348862,-0.586436,-0.700416,6.286521,135.407242,-12.648873,-0.150396,0.90426,0.099971,0.386912,-7.880002,122.513924,24.355967,0.262978,0.92616,0.059351,-0.263719,4.816694,126.284706,38.494968,-0.132342,0.555217,0.465996,-0.676067,23.972363,114.20118,24.717636,-0.003968,0.336185,0.578596,-0.743096,25.166643,132.451874,9.982413,0.064909,0.78557,0.173327,0.590444,-6.996286,82.614052,10.803732,0.167167,0.889376,-0.036279,0.423968,-3.335608,49.411232,-1.635355,-0.006202,0.914742,0.04147,0.401858,-18.088892,7.078436,-5.107275,-0.150874,0.818039,0.002074,0.555018,-1.163635,83.587494,28.479364,-0.003675,0.847832,-0.108785,0.518973,7.717074,49.565666,34.328053,-0.039739,0.843765,0.040044,0.53374,2.920233,5.666914,42.793793,-0.006202,0.914742,0.04147,0.401858,-7.548273,2.172451,-14.952591,-0.039739,0.843765,0.040044,0.53374,16.131735,1.185565,36.671921
362,3.016667,-0.042836,0.810196,0.014957,0.5844,-4.105261,83.108299,19.611813,-0.054911,0.853206,0.064675,0.514627,-4.769271,90.718636,19.414419,-0.031726,0.868719,0.030665,0.493337,-7.680506,108.622108,20.392599,0.068636,0.902605,-0.151277,0.397126,-9.405461,128.747192,20.836582,0.078757,0.93571,-0.185174,0.289749,-4.582641,141.784225,16.48867,-0.030991,0.816696,0.144117,0.557923,-11.66456,122.342827,17.926067,0.168351,-0.343148,0.144795,-0.912656,-18.939796,124.477623,0.097726,0.097503,0.145091,-0.583852,-0.792817,0.215273,114.408302,-15.214306,0.20853,0.349008,-0.586483,-0.700533,6.291154,135.400085,-12.657349,-0.14967,0.904233,0.099611,0.38735,-7.856883,122.52803,24.32468,0.26296,0.926131,0.059449,-0.263817,4.8351,126.276901,38.473732,-0.137043,0.550394,0.466448,-0.678758,23.988537,114.19635,24.690683,-0.007154,0.331257,0.576427,-0.74696,24.952103,132.612228,10.144605,0.065034,0.786237,0.173226,0.589572,-7.024829,82.624359,10.774914,0.166564,0.889858,-0.036172,0.423203,-3.38925,49.420181,-1.667911,-0.006476,0.914811,0.041669,0.401675,-18.094883,7.068572,-5.11238,-0.150643,0.818037,0.001672,0.555084,-1.185693,83.592239,28.448709,-0.004325,0.84763,-0.10864,0.519328,7.665633,49.565357,34.312469,-0.040072,0.843783,0.039908,0.533696,2.921568,5.66425,42.795692,-0.006476,0.914811,0.041669,0.401675,-7.554596,2.171057,-14.962263,-0.040072,0.843783,0.039908,0.533696,16.1346,1.184828,36.675728
363,3.025,-0.042267,0.810337,0.01459,0.584255,-4.129061,83.114143,19.576302,-0.054382,0.853295,0.064404,0.51457,-4.782809,90.725388,19.379578,-0.031247,0.868776,0.030443,0.49328,-7.673265,108.636238,20.359758,0.068927,0.902573,-0.151792,0.39695,-9.376987,128.763077,20.805634,0.078568,0.93588,-0.184468,0.289703,-4.542432,141.792358,16.447504,-0.030608,0.816771,0.143873,0.557897,-11.643316,122.361336,17.894999,0.168465,-0.343433,0.145401,-0.912432,-18.920591,124.502769,0.068285,0.097068,0.145382,-0.583982,-0.792722,0.214802,114.401245,-15.247144,0.207997,0.348932,-0.586698,-0.70055,6.28041,135.393814,-12.669987,-0.148774,0.904239,0.099101,0.387811,-7.834348,122.542023,24.292973,0.263133,0.925997,0.060202,-0.263944,4.854149,126.265404,38.451881,-0.140833,0.545077,0.467259,-0.681709,23.999193,114.18911,24.653444,-0.009995,0.325805,0.575397,-0.750113,24.72471,132.758499,10.289706,0.065273,0.786936,0.17293,0.588699,-7.052692,82.634644,10.740503,0.165872,0.890195,-0.036081,0.422774,-3.456994,49.425385,-1.700345,-0.00744,0.914863,0.041693,0.401536,-18.107491,7.052523,-5.118268,-0.150626,0.818267,0.001276,0.554752,-1.20543,83.593636,28.4121,-0.004711,0.847829,-0.108608,0.519008,7.631662,49.566284,34.294617,-0.039862,0.843755,0.040087,0.533743,2.921729,5.664844,42.795151,-0.00744,0.914863,0.041693,0.401536,-7.560552,2.166654,-14.96682,-0.039862,0.843755,0.040087,0.533743,16.134506,1.186508,36.673824
364,3.033333,-0.041751,0.810575,0.014302,0.58397,-4.151796,83.124481,19.536898,-0.053653,0.853477,0.064161,0.514375,-4.796678,90.736519,19.341436,-0.030844,0.868907,0.030193,0.49309,-7.65965,108.649849,20.328449,0.069233,0.902554,-0.152296,0.396749,-9.34416,128.77832,20.773979,0.078305,0.936029,-0.18385,0.289685,-4.497791,141.799866,16.405857,-0.030127,0.817106,0.143535,0.55752,-11.617891,122.378555,17.864763,0.168617,-0.343939,0.14581,-0.912148,-18.912584,124.525391,0.045818,0.096641,0.145537,-0.584016,-0.79272,0.198038,114.398979,-15.284091,0.207591,0.348749,-0.587084,-0.700437,6.259798,135.390305,-12.690748,-0.148104,0.904156,0.098549,0.388402,-7.805768,122.556007,24.260948,0.263449,0.925781,0.06057,-0.264301,4.872667,126.261475,38.433563,-0.143733,0.539814,0.468264,-0.684595,23.998905,114.178978,24.614489,-0.012114,0.319348,0.574805,-0.753305,24.500414,132.883881,10.415694,0.065578,0.787392,0.172653,0.588136,-7.082448,82.649368,10.703189,0.165051,0.890938,-0.035926,0.421541,-3.524571,49.436119,-1.737896,-0.007842,0.914986,0.041923,0.401225,-18.110476,7.037809,-5.116369,-0.150449,0.818566,0.000923,0.554359,-1.221145,83.599594,28.370607,-0.005263,0.847859,-0.108677,0.518939,7.594848,49.56839,34.262474,-0.039991,0.843803,0.039792,0.53368,2.924464,5.668798,42.794315,-0.007842,0.914986,0.041923,0.401225,-7.565217,2.162715,-14.972056,-0.039991,0.843803,0.039792,0.53368,16.136042,1.185235,36.674232
365,3.041667,-0.041213,0.810775,0.014084,0.583735,-4.172035,83.131935,19.494728,-0.053049,0.853656,0.063859,0.514178,-4.808383,90.744743,19.301567,-0.030368,0.869056,0.030089,0.492863,-7.64666,108.660484,20.291203,0.069557,0.902577,-0.152704,0.396483,-9.312299,128.79039,20.74304,0.078021,0.936201,-0.183294,0.289558,-4.455077,141.805237,16.367037,-0.029566,0.817467,0.143321,0.557075,-11.593594,122.393501,17.833408,0.168244,-0.344484,0.146492,-0.911902,-18.908804,124.550613,0.024122,0.095972,0.145479,-0.584175,-0.792695,0.171369,114.395081,-15.324436,0.207269,0.348663,-0.587518,-0.700211,6.225993,135.387939,-12.716579,-0.147467,0.904067,0.097887,0.389018,-7.777692,122.56572,24.227484,0.263881,0.925507,0.060778,-0.264781,4.889472,126.255989,38.414131,-0.146465,0.534595,0.469102,-0.687531,23.990149,114.160622,24.570995,-0.014163,0.313891,0.57496,-0.755442,24.265165,132.98996,10.532581,0.066017,0.787736,0.172386,0.587704,-7.108624,82.662369,10.662695,0.164319,0.891426,-0.035711,0.420813,-3.593461,49.446674,-1.784002,-0.008935,0.914971,0.041706,0.40126,-18.117386,7.025284,-5.13958,-0.150442,0.818875,0.000427,0.553905,-1.235447,83.601501,28.326759,-0.005581,0.84824,-0.108688,0.518309,7.563831,49.570099,34.242428,-0.039787,0.843828,0.039734,0.533659,2.923564,5.671033,42.793365,-0.008935,0.914971,0.041706,0.40126,-7.561547,2.156886,-14.987246,-0.039787,0.843828,0.039734,0.533659,16.132864,1.182819,36.67178
366,3.05,-0.040636,0.810981,0.013914,0.583493,-4.190529,83.137184,19.449966,-0.052355,0.853853,0.063,0.514029,-4.818287,90.750793,19.260046,-0.030052,0.869186,0.030583,0.492623,-7.62032,108.681427,20.237196,0.069785,0.90259,-0.153305,0.39618,-9.284564,128.810898,20.713123,0.077904,0.936322,-0.182848,0.289479,-4.41713,141.81723,16.323189,-0.028908,0.818106,0.142785,0.556309,-11.567942,122.417473,17.797508,0.168385,-0.34517,0.146909,-0.911549,-18.917692,124.578918,0.002979,0.09559,0.145574,-0.584241,-0.792675,0.130908,114.39724,-15.367458,0.207196,0.348482,-0.587843,-0.70005,6.180429,135.388153,-12.747113,-0.146846,0.903971,0.097358,0.389608,-7.748239,122.582153,24.18951,0.264852,0.925021,0.060646,-0.265542,4.908229,126.255882,38.389984,-0.149207,0.529993,0.470085,-0.689829,23.960314,114.120293,24.515127,-0.015858,0.309212,0.574276,-0.757854,24.048584,133.073639,10.631871,0.066082,0.788238,0.172238,0.587068,-7.133262,82.674278,10.61963,0.163688,0.89223,-0.035674,0.419356,-3.638127,49.45557,-1.824662,-0.009627,0.915166,0.04162,0.400807,-18.117296,7.015353,-5.135303,-0.150389,0.819204,-8.9e-05,0.553432,-1.247797,83.60009,28.280306,-0.005884,0.848828,-0.108728,0.517334,7.531549,49.567543,34.218945,-0.040358,0.843873,0.039317,0.533577,2.922357,5.669579,42.792316,-0.009627,0.915166,0.04162,0.400807,-7.564594,2.152691,-14.989159,-0.040358,0.843873,0.039317,0.533577,16.13335,1.180165,36.67527
367,3.058333,-0.04012,0.811183,0.01385,0.583251,-4.204116,83.145355,19.398027,-0.051956,0.854034,0.062912,0.513778,-4.824975,90.759628,19.212109,-0.02965,0.869361,0.030583,0.492339,-7.612751,108.692207,20.194891,0.069905,0.902612,-0.154179,0.395769,-9.262758,128.822632,20.679379,0.077965,0.93647,-0.182218,0.289384,-4.385607,141.817688,16.26688,-0.028177,0.81848,0.142647,0.555832,-11.552567,122.431877,17.762989,0.168386,-0.346108,0.147326,-0.911126,-18.924501,124.610435,-0.020279,0.094787,0.145681,-0.58437,-0.792656,0.083219,114.403534,-15.424564,0.206784,0.348119,-0.588472,-0.699825,6.124465,135.392975,-12.780602,-0.146059,0.903952,0.096923,0.390056,-7.728335,122.591545,24.152411,0.265208,0.924754,0.060846,-0.266068,4.923515,126.242493,38.362877,-0.151243,0.52581,0.470677,-0.692179,23.950747,114.097687,24.462009,-0.017172,0.304549,0.573165,-0.76055,23.857681,133.143829,10.704926,0.06626,0.788509,0.171933,0.586772,-7.152902,82.689346,10.56935,0.163175,0.892536,-0.035732,0.418899,-3.685463,49.46484,-1.867198,-0.010409,0.915209,0.041253,0.400728,-18.128677,7.009914,-5.14614,-0.150252,0.819466,-0.000656,0.553081,-1.255331,83.601364,28.226704,-0.006302,0.849083,-0.10879,0.516897,7.496472,49.565922,34.189339,-0.040472,0.84385,0.039333,0.533603,2.920717,5.669615,42.789093,-0.010409,0.915209,0.041253,0.400728,-7.57148,2.146488,-14.994801,-0.040472,0.84385,0.039333,0.533603,16.133114,1.182403,36.673458
368,3.066667,-0.039768,0.811359,0.013832,0.58303,-4.208395,83.15332,19.34647,-0.051828,0.85421,0.062978,0.513491,-4.824787,90.768028,19.163626,-0.029105,0.869567,0.030628,0.492004,-7.609574,108.701447,20.151815,0.070735,0.902714,-0.15404,0.395444,-9.241143,128.833054,20.649359,0.077676,0.936648,-0.182278,0.288844,-4.346559,141.825241,16.247732,-0.027489,0.818941,0.142506,0.555223,-11.539073,122.446045,17.731138,0.168464,-0.34724,0.147525,-0.910648,-18.938694,124.639549,-0.038785,0.093672,0.145521,-0.584517,-0.79271,0.024277,114.415215,-15.486603,0.20556,0.347667,-0.589175,-0.699818,6.059783,135.402588,-12.819883,-0.145376,0.903976,0.096486,0.390363,-7.709452,122.598579,24.117506,0.265731,0.924428,0.060803,-0.266688,4.940828,126.231209,38.334061,-0.152612,0.521858,0.471353,-0.694406,23.935827,114.066734,24.406328,-0.018017,0.300064,0.573019,-0.762422,23.678047,133.193314,10.755712,0.066799,0.788357,0.171648,0.586999,-7.162501,82.70224,10.519319,0.162643,0.892718,-0.03592,0.418703,-3.733795,49.475857,-1.922962,-0.011371,0.915182,0.040902,0.400798,-18.143372,7.006538,-5.163286,-0.149893,0.81982,-0.001462,0.552653,-1.254289,83.604401,28.17362,-0.006808,0.849535,-0.10874,0.516158,7.44857,49.561378,34.164585,-0.040741,0.84388,0.039257,0.53354,2.921261,5.664703,42.788048,-0.011371,0.915182,0.040902,0.400798,-7.576662,2.144802,-15.002574,-0.040741,0.84388,0.039257,0.53354,16.134649,1.179863,36.672825
369,3.075,-0.039543,0.811521,0.013858,0.582819,-4.207845,83.158195,19.293159,-0.051668,0.854389,0.063127,0.513191,-4.821732,90.773163,19.112812,-0.028745,0.86977,0.030661,0.491664,-7.60435,108.708809,20.109735,0.071005,0.902834,-0.154172,0.39507,-9.223728,128.841187,20.616255,0.077802,0.936743,-0.182256,0.288517,-4.323298,141.830292,16.212032,-0.026876,0.819438,0.14263,0.554487,-11.527772,122.456619,17.697481,0.168488,-0.348221,0.147659,-0.910248,-18.960308,124.667679,-0.056525,0.092576,0.145248,-0.584826,-0.792661,-0.035571,114.430847,-15.542899,0.20442,0.347142,-0.589884,-0.699816,5.987394,135.419022,-12.859154,-0.144867,0.904064,0.096426,0.390364,-7.692863,122.604492,24.080784,0.266558,0.924005,0.060882,-0.267309,4.963124,126.220665,38.296455,-0.153389,0.518304,0.472244,-0.696289,23.917181,114.024757,24.340454,-0.017771,0.295925,0.572067,-0.764756,23.525158,133.216141,10.783301,0.067334,0.788191,0.17156,0.587187,-7.166879,82.710632,10.46748,0.16195,0.893059,-0.036406,0.418201,-3.768759,49.487217,-1.991116,-0.012288,0.915397,0.04054,0.400317,-18.144365,7.000846,-5.157927,-0.149409,0.820086,-0.00259,0.552386,-1.248811,83.605759,28.118839,-0.007352,0.850064,-0.108508,0.515329,7.384159,49.552734,34.153915,-0.041192,0.843932,0.039396,0.533414,2.9176,5.652216,42.789501,-0.012288,0.915397,0.04054,0.400317,-7.58028,2.140105,-15.000525,-0.041192,0.843932,0.039396,0.533414,16.133606,1.177885,36.67223
370,3.083333,-0.039289,0.81166,0.013811,0.582644,-4.209618,83.162834,19.238207,-0.051547,0.85462,0.063277,0.5128,-4.819993,90.778122,19.059664,-0.028323,0.870053,0.030709,0.491186,-7.600913,108.71154,20.064646,0.071401,0.90296,-0.154391,0.394626,-9.206154,128.844772,20.582123,0.077875,0.936851,-0.18217,0.2882,-4.296204,141.82901,16.17417,-0.026153,0.820046,0.142582,0.553634,-11.517817,122.463081,17.663084,0.168358,-0.349421,0.14766,-0.909812,-18.988482,124.690735,-0.072838,0.091191,0.144868,-0.585076,-0.792706,-0.108145,114.448944,-15.610045,0.202806,0.346719,-0.590589,-0.699901,5.906964,135.437195,-12.904588,-0.144277,0.904058,0.09608,0.390681,-7.675547,122.605476,24.042084,0.267022,0.923646,0.060162,-0.268249,4.977427,126.205025,38.264656,-0.153579,0.51558,0.473054,-0.697718,23.89167,113.984261,24.27643,-0.016636,0.29219,0.57197,-0.766289,23.403202,133.223343,10.780671,0.067571,0.788064,0.171522,0.587341,-7.172815,82.718437,10.413761,0.161584,0.893425,-0.036784,0.417529,-3.787148,49.496365,-2.051787,-0.012765,0.915489,0.040134,0.400132,-18.150637,7.001817,-5.163474,-0.148862,0.820121,-0.003286,0.552477,-1.24642,83.607224,28.062653,-0.008073,0.850132,-0.108534,0.515199,7.327591,49.542885,34.117867,-0.041359,0.84396,0.039488,0.533349,2.916301,5.643878,42.789463,-0.012765,0.915489,0.040134,0.400132,-7.587418,2.135811,-15.004405,-0.041359,0.84396,0.039488,0.533349,16.133204,1.174404,36.67057
