Format Version,1.23,Take Name,p14_uppercut_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.37.51.887 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
106,0.883333,-0.026356,0.921601,0.019173,0.386769,-2.277948,83.051422,21.363770,-0.078755,0.916112,0.116868,0.375337,-2.762512,90.676994,21.478037,0.030981,0.926857,-0.007861,0.374051,-6.965408,108.071434,24.285885,0.074643,0.952915,-0.083395,0.281826,-5.686287,128.233917,24.459736,0.043054,0.979632,-0.075678,0.180944,-1.974505,141.942245,21.229786,0.123346,0.940115,-0.002029,0.317752,-9.504561,122.230003,22.468653,0.413328,-0.497710,0.399848,-0.649281,-24.376492,126.698112,10.884274,0.503238,-0.503884,0.308641,-0.630550,-19.477140,102.026489,2.513289,0.579844,-0.512675,0.220372,-0.593617,-13.032084,82.876671,-4.425825,-0.039764,0.898527,-0.068872,0.431653,-4.154911,121.846054,27.636707,0.591479,0.805157,0.028094,0.032947,7.937867,124.382362,42.558769,0.576528,0.788041,0.177047,0.123536,15.841344,99.083649,43.084209,0.545341,0.743187,0.346864,0.173092,22.234610,79.100548,42.886143,0.093749,0.891771,0.188887,0.400346,-8.796135,82.736923,14.710712,0.113087,0.941900,-0.002013,0.316278,-9.365197,50.262081,0.026718,-0.047608,0.941298,0.044914,0.331171,-19.001324,6.448319,-3.019283,-0.104602,0.913698,-0.026275,0.391821,4.240239,83.365929,28.016827,0.025324,0.909102,-0.137731,0.392328,10.319841,48.550274,32.650135,-0.059056,0.879219,0.039652,0.471078,3.390140,5.349669,43.016697,-0.047608,0.941298,0.044914,0.331171,-9.622672,2.065472,-14.196716,-0.059056,0.879219,0.039652,0.471078,15.759608,1.105925,35.200661
107,0.891667,-0.026929,0.921733,0.018421,0.386449,-2.222917,83.039246,21.484869,-0.079005,0.916442,0.116504,0.374593,-2.711068,90.664772,21.585320,0.030231,0.927173,-0.008354,0.373318,-6.916217,108.065399,24.381943,0.073937,0.953166,-0.083777,0.281052,-5.657593,128.229401,24.524992,0.042883,0.979784,-0.075706,0.180148,-1.965868,141.938446,21.275135,0.123148,0.940688,-0.003311,0.316116,-9.472930,122.218750,22.548714,0.415163,-0.497016,0.400073,-0.648503,-24.386927,126.666832,11.010802,0.505587,-0.501948,0.308527,-0.630271,-19.460526,101.970825,2.728057,0.581858,-0.510699,0.220052,-0.593469,-12.924788,82.805923,-4.129084,-0.040651,0.898927,-0.069101,0.430701,-4.114439,121.847664,27.708542,0.590778,0.805649,0.026969,0.034408,8.007386,124.416756,42.601402,0.575899,0.788577,0.174654,0.126427,15.949543,99.132416,43.226398,0.544414,0.744320,0.344783,0.175287,22.336609,79.168198,43.189301,0.094370,0.890971,0.189461,0.401709,-8.745138,82.709297,14.836517,0.113675,0.942030,-0.001416,0.315683,-9.313524,50.258274,0.099933,-0.047061,0.941369,0.045000,0.331037,-18.983728,6.456318,-3.007236,-0.104125,0.914102,-0.025828,0.391036,4.299305,83.369186,28.133223,0.026175,0.909628,-0.137262,0.391218,10.364701,48.544769,32.719021,-0.058938,0.879238,0.040125,0.471017,3.394467,5.336505,43.026329,-0.047061,0.941369,0.045000,0.331037,-9.613308,2.070052,-14.190231,-0.058938,0.879238,0.040125,0.471017,15.763463,1.103036,35.203976
108,0.900000,-0.027502,0.921864,0.018024,0.386115,-2.162640,83.032616,21.587189,-0.079515,0.916707,0.116391,0.373869,-2.656485,90.657890,21.678841,0.029685,0.927476,-0.008818,0.372599,-6.875834,108.060966,24.468716,0.073007,0.953496,-0.084054,0.280089,-5.630554,128.225967,24.585163,0.042898,0.979986,-0.075614,0.179081,-1.966679,141.937775,21.315475,0.122632,0.941254,-0.004202,0.314620,-9.444998,122.210350,22.622316,0.417020,-0.496389,0.400155,-0.647741,-24.400482,126.631615,11.127876,0.507843,-0.500114,0.308603,-0.629878,-19.444502,101.913902,2.927943,0.583515,-0.509161,0.220243,-0.593092,-12.832841,82.745422,-3.839290,-0.041147,0.899247,-0.069505,0.429919,-4.078022,121.849152,27.774025,0.589802,0.806410,0.024852,0.034927,8.068310,124.440681,42.643017,0.575808,0.789020,0.171422,0.128483,16.069702,99.177452,43.359184,0.543768,0.745700,0.342066,0.176749,22.433832,79.224693,43.471016,0.094675,0.890588,0.190022,0.402220,-8.689091,82.689789,14.943636,0.114364,0.942166,-0.000921,0.315029,-9.251291,50.258053,0.164416,-0.046273,0.941448,0.044925,0.330931,-18.967173,6.470117,-2.997457,-0.103542,0.914616,-0.025687,0.389995,4.363810,83.375443,28.230742,0.026945,0.910075,-0.136787,0.390292,10.400902,48.541878,32.784332,-0.059099,0.879289,0.040412,0.470878,3.394709,5.325589,43.033451,-0.046273,0.941448,0.044925,0.330931,-9.607008,2.073563,-14.185005,-0.059099,0.879289,0.040412,0.470878,15.763622,1.101640,35.205814
109,0.908333,-0.027970,0.921976,0.017557,0.385836,-2.107213,83.025536,21.684885,-0.079913,0.916991,0.116228,0.373138,-2.604868,90.650681,21.767349,0.029134,0.927798,-0.009085,0.371832,-6.833545,108.055199,24.550119,0.072452,0.953692,-0.084687,0.279373,-5.604815,128.221313,24.647259,0.042392,0.980122,-0.075582,0.178467,-1.954776,141.930817,21.352566,0.122215,0.941773,-0.005217,0.313210,-9.417570,122.200859,22.695990,0.418463,-0.495057,0.400741,-0.647467,-24.411291,126.597282,11.241908,0.509358,-0.498776,0.308857,-0.629590,-19.410244,101.856819,3.138515,0.585367,-0.507468,0.220544,-0.592607,-12.749265,82.685112,-3.559949,-0.042187,0.899631,-0.069662,0.428989,-4.041608,121.848526,27.838934,0.588816,0.807137,0.023105,0.035945,8.132322,124.477020,42.678833,0.575820,0.789139,0.169468,0.130274,16.191507,99.235222,43.495735,0.540770,0.748201,0.340307,0.178760,22.541193,79.259560,43.714634,0.094932,0.890276,0.190522,0.402613,-8.637192,82.671165,15.045410,0.114992,0.942273,-0.000433,0.314481,-9.193875,50.256454,0.228676,-0.045830,0.941535,0.044900,0.330751,-18.950239,6.481424,-2.986727,-0.102885,0.914576,-0.025279,0.390290,4.422767,83.379913,28.324360,0.027505,0.910439,-0.136425,0.389528,10.427505,48.535198,32.835217,-0.059177,0.879332,0.040725,0.470760,3.396603,5.312762,43.041416,-0.045830,0.941535,0.044900,0.330751,-9.598651,2.079482,-14.179323,-0.059177,0.879332,0.040725,0.470760,15.765164,1.097813,35.208385
110,0.916667,-0.028094,0.922053,0.016849,0.385675,-2.070795,83.015366,21.771837,-0.079922,0.917265,0.116041,0.372521,-2.566021,90.640762,21.843676,0.028440,0.928079,-0.009388,0.371176,-6.792048,108.052460,24.623936,0.071656,0.953944,-0.085076,0.278602,-5.584683,128.219955,24.698412,0.042139,0.980288,-0.075481,0.177659,-1.957159,141.930450,21.382992,0.122045,0.942240,-0.006165,0.311850,-9.393851,122.193436,22.758932,0.420362,-0.494567,0.400826,-0.646558,-24.422132,126.574684,11.344401,0.511646,-0.497340,0.308821,-0.628889,-19.398975,101.811684,3.323927,0.587244,-0.506130,0.220237,-0.592008,-12.673291,82.625481,-3.294111,-0.042996,0.899988,-0.069834,0.428130,-4.010036,121.852150,27.894398,0.588385,0.807468,0.021236,0.036702,8.189749,124.509956,42.707821,0.574692,0.790429,0.166273,0.131547,16.272867,99.278954,43.616653,0.548103,0.744443,0.335306,0.181543,22.640314,79.388847,43.968521,0.094947,0.889954,0.190897,0.403145,-8.602963,82.653656,15.134912,0.115530,0.942475,0.000164,0.313679,-9.140483,50.249352,0.294752,-0.045162,0.941645,0.044968,0.330520,-18.927647,6.485456,-2.978120,-0.102535,0.914880,-0.024975,0.389689,4.461373,83.377068,28.408766,0.027998,0.910606,-0.136057,0.389233,10.455076,48.526146,32.886189,-0.059095,0.879410,0.041255,0.470578,3.399915,5.297154,43.047756,-0.045162,0.941645,0.044968,0.330520,-9.587773,2.078318,-14.178452,-0.059095,0.879410,0.041255,0.470578,15.766358,1.094341,35.204868
111,0.925000,-0.028634,0.922149,0.016614,0.385415,-2.021688,83.011230,21.845848,-0.080090,0.917556,0.115924,0.371804,-2.523111,90.636284,21.911331,0.027662,0.928400,-0.009580,0.370428,-6.750504,108.046043,24.688423,0.070316,0.954235,-0.085725,0.277745,-5.569378,128.215164,24.743076,0.042174,0.980421,-0.075136,0.177061,-1.977574,141.927155,21.395170,0.121890,0.942697,-0.007076,0.310509,-9.373861,122.181938,22.815220,0.422287,-0.494067,0.400797,-0.645704,-24.435942,126.549042,11.439891,0.513828,-0.496190,0.308903,-0.627977,-19.385342,101.765930,3.499182,0.588946,-0.505105,0.219762,-0.591368,-12.610083,82.560242,-3.040756,-0.043875,0.900248,-0.070047,0.427460,-3.981137,121.852242,27.942085,0.587203,0.808344,0.019546,0.037300,8.237911,124.542877,42.733681,0.574848,0.790466,0.164175,0.133269,16.392391,99.337914,43.723751,0.543377,0.748199,0.334117,0.182498,22.740313,79.419502,44.182480,0.095026,0.889711,0.191097,0.403566,-8.557025,82.638428,15.212658,0.116077,0.942616,0.000699,0.313051,-9.086376,50.240635,0.357984,-0.044526,0.941712,0.045265,0.330373,-18.906277,6.488162,-2.969069,-0.101979,0.915241,-0.024997,0.388985,4.513649,83.384026,28.479036,0.028542,0.911048,-0.135613,0.388311,10.474351,48.525070,32.937984,-0.059100,0.879411,0.041409,0.470562,3.400328,5.287981,43.051910,-0.044526,0.941712,0.045265,0.330373,-9.575320,2.082480,-14.177397,-0.059100,0.879411,0.041409,0.470562,15.767065,1.089163,35.207348
112,0.933333,-0.029081,0.922213,0.016371,0.385238,-1.973118,83.006096,21.914476,-0.080223,0.917751,0.116018,0.371264,-2.479398,90.630875,21.973997,0.026921,0.928629,-0.009857,0.369900,-6.712075,108.044434,24.755653,0.069589,0.954431,-0.086242,0.277096,-5.554575,128.214981,24.788166,0.041748,0.980579,-0.074994,0.176344,-1.981919,141.926361,21.417372,0.121537,0.943157,-0.007729,0.309231,-9.354243,122.175308,22.871012,0.423483,-0.493254,0.401291,-0.645235,-24.450338,126.524261,11.533870,0.515061,-0.494807,0.309529,-0.627749,-19.378181,101.721146,3.669739,0.590203,-0.503500,0.221250,-0.590928,-12.561787,82.508514,-2.797252,-0.044687,0.900596,-0.070171,0.426622,-3.955087,121.857224,27.991840,0.586435,0.808900,0.018189,0.038002,8.288910,124.576553,42.757542,0.574334,0.790950,0.162373,0.134808,16.488354,99.389206,43.821789,0.542906,0.748925,0.332152,0.184497,22.841249,79.483452,44.380737,0.095033,0.889523,0.191415,0.403829,-8.510509,82.623779,15.283852,0.116609,0.942556,0.000924,0.313034,-9.026249,50.234760,0.409572,-0.044100,0.941853,0.045299,0.330025,-18.884300,6.493452,-2.951409,-0.101345,0.915559,-0.024968,0.388404,4.564272,83.388412,28.545099,0.028945,0.911349,-0.135259,0.387699,10.487734,48.520161,32.980911,-0.059060,0.879433,0.041816,0.470490,3.399674,5.276543,43.057026,-0.044100,0.941853,0.045299,0.330025,-9.565547,2.084068,-14.168435,-0.059060,0.879433,0.041816,0.470490,15.766168,1.087452,35.206875
113,0.941667,-0.029289,0.922277,0.016133,0.385080,-1.938034,83.001831,21.969688,-0.080124,0.918003,0.116076,0.370645,-2.445833,90.626541,22.024710,0.026263,0.928919,-0.009971,0.369216,-6.674838,108.043098,24.812956,0.068859,0.954686,-0.086512,0.276313,-5.540278,128.214951,24.830517,0.041238,0.980760,-0.074968,0.175466,-1.989394,141.927826,21.442795,0.120915,0.943578,-0.008279,0.308175,-9.335938,122.169724,22.923031,0.424703,-0.492557,0.401549,-0.644805,-24.463144,126.491631,11.617062,0.516625,-0.493806,0.310051,-0.626995,-19.365541,101.672615,3.819806,-0.590888,0.503277,-0.220282,0.590795,-12.519929,82.443016,-2.572804,-0.045562,0.900898,-0.070250,0.425877,-3.928734,121.861145,28.035944,0.585661,0.809458,0.016885,0.038650,8.336797,124.610840,42.778133,0.573993,0.791321,0.160817,0.135950,16.581709,99.441406,43.912579,0.540736,0.750874,0.330623,0.185690,22.936852,79.542969,44.550903,0.095052,0.889223,0.191671,0.404363,-8.477470,82.614143,15.341389,0.117132,0.942393,0.001039,0.313327,-8.977766,50.232349,0.450848,-0.043648,0.941857,0.045218,0.330085,-18.875162,6.502062,-2.937671,-0.100927,0.915736,-0.024878,0.388100,4.601401,83.389511,28.597986,0.029206,0.911535,-0.135037,0.387318,10.501882,48.514919,33.014511,-0.059032,0.879552,0.042143,0.470242,3.404311,5.267281,43.066616,-0.043648,0.941857,0.045218,0.330085,-9.559584,2.085897,-14.154670,-0.059032,0.879552,0.042143,0.470242,15.767297,1.085887,35.206841
114,0.950000,-0.029628,0.922343,0.016013,0.384900,-1.901974,83.001396,22.015181,-0.080048,0.918222,0.116205,0.370077,-2.413835,90.625854,22.066618,0.025498,0.929174,-0.010054,0.368625,-6.640491,108.042648,24.862900,0.068648,0.954767,-0.087209,0.275865,-5.533417,128.216034,24.865223,0.040270,0.980894,-0.074705,0.175055,-1.985350,141.924057,21.455015,0.120598,0.943988,-0.008988,0.307021,-9.323318,122.164330,22.966824,0.426308,-0.492345,0.401406,-0.643996,-24.480999,126.468506,11.694953,0.518195,-0.492756,0.310597,-0.626254,-19.366241,101.634468,3.956988,-0.592003,0.502106,-0.221385,0.590263,-12.492656,82.395355,-2.357189,-0.046289,0.901143,-0.070376,0.425259,-3.909026,121.866623,28.072876,0.584706,0.810152,0.015427,0.039185,8.374301,124.642502,42.795330,0.573365,0.791963,0.159345,0.136592,16.676296,99.495110,44.000237,0.541775,0.750522,0.329889,0.185391,23.047661,79.626648,44.702255,0.095073,0.889034,0.191828,0.404700,-8.443618,82.606926,15.389459,0.117536,0.942424,0.001239,0.313083,-8.934841,50.229740,0.488620,-0.043175,0.941916,0.045315,0.329964,-18.861197,6.508017,-2.925603,-0.100435,0.915971,-0.024900,0.387672,4.639669,83.395859,28.640902,0.029457,0.911754,-0.134777,0.386876,10.509870,48.514275,33.042587,-0.058810,0.879530,0.042387,0.470289,3.405552,5.261645,43.068451,-0.043175,0.941916,0.045315,0.329964,-9.552804,2.089581,-14.147672,-0.058810,0.879530,0.042387,0.470289,15.768305,1.083325,35.206673
115,0.958333,-0.029754,0.922435,0.015810,0.384679,-1.877902,82.999992,22.049683,-0.079997,0.918452,0.116213,0.369516,-2.390328,90.624443,22.097645,0.024937,0.929429,-0.010079,0.368019,-6.614475,108.044708,24.898008,0.068099,0.954912,-0.088133,0.275204,-5.528069,128.219223,24.890324,0.039701,0.981054,-0.074164,0.174517,-1.991457,141.922134,21.447840,0.120393,0.944446,-0.009765,0.305666,-9.314283,122.162834,22.999519,0.427804,-0.492135,0.401047,-0.643388,-24.506048,126.452927,11.768239,0.519789,-0.491896,0.311418,-0.625202,-19.365047,101.609787,4.077004,-0.592621,0.501891,-0.222144,0.589540,-12.472769,82.336250,-2.156471,-0.046989,0.901471,-0.070100,0.424533,-3.892916,121.872833,28.098503,0.584104,0.810616,0.013372,0.039312,8.411774,124.667252,42.799595,0.572475,0.792788,0.158292,0.136758,16.750523,99.535500,44.075050,0.539886,0.752019,0.328419,0.187437,23.158394,79.694458,44.817863,0.095061,0.888764,0.191980,0.405223,-8.422582,82.601799,15.427187,0.117857,0.942408,0.001347,0.313010,-8.899662,50.228584,0.517242,-0.042306,0.941975,0.045442,0.329892,-18.850084,6.513688,-2.914390,-0.100083,0.916065,-0.024931,0.387540,4.666779,83.398186,28.672180,0.029653,0.912013,-0.134563,0.386323,10.514018,48.511677,33.065380,-0.058994,0.879580,0.042458,0.470165,3.407127,5.254903,43.071533,-0.042306,0.941975,0.045442,0.329892,-9.551531,2.089808,-14.142467,-0.058994,0.879580,0.042458,0.470165,15.769497,1.080924,35.206844
116,0.966667,-0.029831,0.922501,0.015795,0.384516,-1.853170,83.001556,22.069344,-0.079999,0.918636,0.116454,0.368980,-2.366580,90.625938,22.116735,0.024419,0.929684,-0.009933,0.367415,-6.592909,108.046616,24.927837,0.067104,0.955241,-0.087250,0.274591,-5.528117,128.222290,24.917233,0.039410,0.981150,-0.074850,0.173750,-2.028178,141.937775,21.487350,0.120078,0.944812,-0.010426,0.304636,-9.310324,122.161697,23.031851,0.428408,-0.491131,0.401716,-0.643336,-24.529392,126.434540,11.830997,0.520272,-0.491292,0.312296,-0.624837,-19.364540,101.576744,4.203395,-0.593328,0.501138,-0.223127,0.589098,-12.469521,82.285728,-1.980954,-0.047717,0.901743,-0.070218,0.423854,-3.881958,121.877884,28.123734,0.583211,0.811267,0.011840,0.039633,8.442393,124.698318,42.803371,0.572041,0.793397,0.156797,0.136764,16.835070,99.587814,44.141991,0.540125,0.752542,0.327069,0.187007,23.259682,79.767220,44.926582,0.095031,0.888596,0.191942,0.405617,-8.400101,82.601845,15.449162,0.118116,0.942394,0.001506,0.312954,-8.869871,50.227188,0.542131,-0.042095,0.942040,0.045445,0.329732,-18.837580,6.517825,-2.909664,-0.099733,0.916264,-0.025128,0.387147,4.693760,83.401260,28.689528,0.029775,0.912188,-0.134396,0.385959,10.514812,48.510475,33.083515,-0.058862,0.879643,0.042620,0.470051,3.407638,5.250323,43.074814,-0.042095,0.942040,0.045445,0.329732,-9.544819,2.091753,-14.141674,-0.058862,0.879643,0.042620,0.470051,15.767400,1.078481,35.204899
117,0.975000,-0.029933,0.922581,0.015725,0.384319,-1.835162,83.002983,22.080374,-0.079707,0.918901,0.116683,0.368311,-2.349596,90.627312,22.126274,0.023663,0.930002,-0.009790,0.366662,-6.567440,108.048889,24.952156,0.066392,0.955461,-0.087302,0.273979,-5.533146,128.226135,24.934828,0.038941,0.981256,-0.074820,0.173270,-2.055305,141.944733,21.494915,0.119769,0.945141,-0.011153,0.303711,-9.309283,122.159386,23.057152,0.429833,-0.490902,0.401431,-0.642738,-24.553009,126.414253,11.883025,0.521614,-0.490987,0.313024,-0.623591,-19.364088,101.547012,4.302671,-0.594118,0.500985,-0.223318,0.588360,-12.474478,82.228210,-1.814307,-0.048505,0.901971,-0.069985,0.423318,-3.872144,121.885040,28.140184,0.582555,0.811705,0.011347,0.040457,8.466859,124.728134,42.803131,0.570939,0.794135,0.156947,0.136916,16.896597,99.632874,44.193764,0.537979,0.753982,0.326936,0.187625,23.371077,79.832222,44.991093,0.094955,0.888544,0.191922,0.405757,-8.384800,82.600906,15.463016,0.118260,0.942428,0.001632,0.312796,-8.848043,50.224686,0.559178,-0.041772,0.942121,0.045450,0.329542,-18.824820,6.518424,-2.905711,-0.099401,0.916448,-0.025255,0.386788,4.714477,83.405067,28.697733,0.029807,0.912280,-0.134292,0.385776,10.512313,48.510029,33.088650,-0.058958,0.879589,0.042637,0.470138,3.408068,5.247533,43.071854,-0.041772,0.942121,0.045450,0.329542,-9.539640,2.089053,-14.142689,-0.058958,0.879589,0.042637,0.470138,15.770252,1.077584,35.204739
118,0.983333,-0.030037,0.922666,0.015860,0.384100,-1.814602,83.002457,22.078964,-0.079784,0.919060,0.116913,0.367823,-2.331276,90.626617,22.126295,0.023184,0.930219,-0.009718,0.366143,-6.554652,108.051872,24.961916,0.065436,0.955619,-0.088101,0.273402,-5.539435,128.230087,24.939636,0.038566,0.981372,-0.074141,0.172985,-2.084608,141.946487,21.467958,0.119372,0.945480,-0.011461,0.302798,-9.311959,122.159409,23.067368,0.431000,-0.490763,0.401313,-0.642136,-24.580833,126.398087,11.921456,0.522583,-0.490595,0.314023,-0.622586,-19.379652,101.520493,4.383617,-0.594708,0.500287,-0.224098,0.588060,-12.501171,82.179138,-1.665745,-0.049001,0.902125,-0.070006,0.422928,-3.868825,121.891151,28.144302,0.581561,0.812430,0.010038,0.040548,8.481110,124.751190,42.794746,0.569966,0.795043,0.156170,0.136588,16.971785,99.679100,44.231815,0.538925,0.753594,0.326838,0.186636,23.491343,79.910614,45.047680,0.094818,0.888594,0.191872,0.405704,-8.367263,82.599457,15.464655,0.118517,0.942400,0.001596,0.312784,-8.824329,50.219990,0.567663,-0.041505,0.942141,0.045540,0.329504,-18.823544,6.519175,-2.901271,-0.098955,0.916504,-0.025598,0.386747,4.738058,83.405457,28.693274,0.029634,0.912312,-0.134187,0.385749,10.497718,48.505341,33.094101,-0.059083,0.879637,0.042784,0.470019,3.411543,5.239379,43.075153,-0.041505,0.942141,0.045540,0.329504,-9.541643,2.089530,-14.140847,-0.059083,0.879637,0.042784,0.470019,15.773177,1.074877,35.204296
119,0.991667,-0.029955,0.922581,0.016179,0.384298,-1.799999,83.010170,22.054533,-0.079660,0.919129,0.117585,0.367465,-2.317399,90.634254,22.106726,0.022715,0.930428,-0.009476,0.365647,-6.544405,108.055077,24.967852,0.065268,0.955818,-0.087290,0.273008,-5.550417,128.234344,24.947195,0.037529,0.981507,-0.074600,0.172252,-2.108182,141.958588,21.493982,0.118932,0.945747,-0.011885,0.302121,-9.318568,122.159958,23.078159,0.432666,-0.490989,0.400696,-0.641228,-24.607353,126.379097,11.952146,0.523931,-0.490526,0.314610,-0.621209,-19.391665,101.493279,4.451560,-0.595106,0.500573,-0.224514,0.587256,-12.528078,82.133705,-1.534002,-0.049680,0.902421,-0.069673,0.422272,-3.869708,121.896759,28.149214,0.580583,0.813125,0.008805,0.040912,8.499105,124.773857,42.780380,0.569364,0.795630,0.156078,0.135785,17.048492,99.724983,44.273125,0.537719,0.754700,0.325613,0.187784,23.600021,79.985596,45.071102,0.094874,0.888571,0.191259,0.406031,-8.349915,82.610962,15.437275,0.118441,0.942548,0.001875,0.312363,-8.823657,50.215530,0.575574,-0.041818,0.942146,0.045537,0.329452,-18.810249,6.513187,-2.910385,-0.098752,0.916543,-0.026035,0.386676,4.749918,83.409370,28.671789,0.029577,0.912493,-0.134115,0.385351,10.484677,48.508007,33.095146,-0.059149,0.879649,0.042654,0.470000,3.409958,5.240020,43.075539,-0.041818,0.942146,0.045537,0.329452,-9.526537,2.086621,-14.149677,-0.059149,0.879649,0.042654,0.470000,15.771386,1.073156,35.205605
120,1.000000,-0.030142,0.922650,0.016394,0.384109,-1.789840,83.016548,22.037931,-0.079480,0.919250,0.117865,0.367111,-2.311132,90.640358,22.092161,0.022225,0.930585,-0.009258,0.365283,-6.534444,108.058807,24.966387,0.064755,0.956006,-0.086417,0.272749,-5.562067,128.239136,24.946306,0.036729,0.981588,-0.074967,0.171801,-2.141550,141.973328,21.511108,0.118665,0.945994,-0.012174,0.301440,-9.325196,122.160843,23.079845,0.433252,-0.490697,0.401027,-0.640848,-24.632376,126.368263,11.974701,0.524668,-0.490356,0.315348,-0.620347,-19.415579,101.470688,4.513985,-0.595408,0.500843,-0.224230,0.586827,-12.565268,82.093010,-1.422056,-0.050267,0.902614,-0.069373,0.421840,-3.872039,121.903137,28.146564,0.579817,0.813676,0.007875,0.041005,8.508622,124.795059,42.764786,0.568410,0.796426,0.156089,0.135100,17.104725,99.764236,44.291668,0.536354,0.755684,0.326293,0.186544,23.708063,80.045166,45.077229,0.094848,0.888714,0.191132,0.405783,-8.342255,82.615570,15.423252,0.118475,0.942532,0.001775,0.312402,-8.822407,50.216328,0.570068,-0.041445,0.942130,0.045636,0.329532,-18.814541,6.514687,-2.908794,-0.098426,0.916605,-0.026442,0.386585,4.762574,83.417526,28.652609,0.029371,0.912488,-0.134056,0.385399,10.465470,48.513115,33.093052,-0.058992,0.879660,0.042671,0.469998,3.409138,5.242616,43.075577,-0.041445,0.942130,0.045636,0.329532,-9.532341,2.087078,-14.148930,-0.058992,0.879660,0.042671,0.469998,15.769243,1.073906,35.204536
121,1.008333,-0.030115,0.922732,0.016370,0.383915,-1.791298,83.019348,22.011324,-0.079444,0.919390,0.118175,0.366669,-2.312049,90.643196,22.065489,0.021992,0.930793,-0.008988,0.364775,-6.538329,108.065544,24.953480,0.064762,0.956080,-0.086721,0.272391,-5.578701,128.246490,24.939596,0.035599,0.981720,-0.074528,0.171478,-2.157634,141.978104,21.494678,0.118345,0.946193,-0.012393,0.300930,-9.340028,122.166489,23.075052,0.434246,-0.490763,0.400900,-0.640204,-24.662039,126.360786,11.985415,0.525797,-0.490520,0.315714,-0.619074,-19.443279,101.453842,4.557444,-0.595629,0.501899,-0.223100,0.586132,-12.610263,82.057678,-1.332308,-0.050726,0.902833,-0.068994,0.421377,-3.881190,121.910408,28.135733,0.579191,0.814131,0.006892,0.041002,8.512800,124.811401,42.740852,0.566980,0.797571,0.156496,0.133876,17.147356,99.795746,44.299023,0.534888,0.756710,0.326622,0.186018,23.829479,80.110062,45.049797,0.094816,0.888799,0.190986,0.405673,-8.346520,82.618568,15.399419,0.118368,0.942546,0.001660,0.312401,-8.830908,50.214924,0.555970,-0.041488,0.942111,0.045734,0.329568,-18.817289,6.510949,-2.910129,-0.098214,0.916695,-0.026942,0.386391,4.763925,83.420135,28.623230,0.029276,0.913108,-0.133989,0.383959,10.440178,48.514648,33.089333,-0.058929,0.879758,0.042747,0.469814,3.409701,5.242026,43.080879,-0.041488,0.942111,0.045734,0.329568,-9.533601,2.086489,-14.150272,-0.058929,0.879758,0.042747,0.469814,15.766278,1.074154,35.203861
