Format Version,1.23,Take Name,p14_uppercut_right_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.34.54.807 오후,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
324,2.700000,-0.019543,0.932439,0.022915,0.360071,0.154782,83.082520,19.150574,-0.075600,0.929890,0.125167,0.337525,-0.249824,90.710464,19.369585,0.008039,0.942712,0.010287,0.333353,-4.349989,108.147324,22.680143,0.038490,0.960152,-0.083792,0.263827,-4.182318,128.344177,23.180281,0.003171,0.979666,-0.072680,0.186984,-1.543746,142.205658,19.571161,0.087035,0.948176,0.015895,0.305179,-7.819931,122.165955,21.394848,0.426268,-0.493289,0.366648,-0.663725,-23.291323,125.551498,10.236428,0.515166,-0.500372,0.308057,-0.623966,-16.810457,101.500450,1.163839,0.584745,-0.508643,0.216445,-0.593722,-10.036661,81.800781,-5.556753,-0.052886,0.924460,-0.044920,0.374913,-2.028081,122.001984,26.074865,0.578864,0.813128,0.001147,-0.061135,11.790839,124.548897,39.412289,0.580387,0.798484,0.159408,0.012817,20.336433,99.596840,36.741467,0.576241,0.746901,0.325202,0.065797,27.283985,79.754707,33.233906,0.092636,0.901000,0.182201,0.382648,-6.740868,82.896675,12.884448,0.110025,0.937240,-0.006714,0.330804,-7.720837,50.230156,-1.345709,-0.067888,0.937684,0.039063,0.338546,-17.193922,6.358638,-4.052947,-0.096098,0.917038,-0.058182,0.382650,7.050431,83.268372,25.416697,0.015056,0.909697,-0.151239,0.386461,11.745757,48.523155,31.841873,-0.040685,0.888159,0.042213,0.455781,5.257943,5.636299,43.691132,-0.067888,0.937684,0.039063,0.338546,-7.461445,2.042065,-14.950175,-0.040685,0.888159,0.042213,0.455781,17.198286,1.187039,35.340336
325,2.708333,-0.019195,0.932387,0.023014,0.360216,0.117123,83.084190,19.086895,-0.075391,0.929844,0.125201,0.337685,-0.283110,90.712265,19.309174,0.008449,0.942674,0.010318,0.333449,-4.376420,108.146622,22.622192,0.038984,0.960101,-0.083718,0.263965,-4.193594,128.343170,23.129061,0.003393,0.979667,-0.072055,0.187214,-1.541308,142.203674,19.526278,0.087259,0.948037,0.016332,0.305524,-7.835518,122.168304,21.340857,0.425605,-0.493219,0.366678,-0.664185,-23.297245,125.566986,10.173035,0.513913,-0.501331,0.307999,-0.624258,-16.813931,101.524826,1.078655,0.584353,-0.508544,0.216622,-0.594129,-10.082538,81.834175,-5.690812,-0.052362,0.924459,-0.044894,0.374992,-2.044723,121.998405,26.021969,0.578842,0.813040,0.000685,-0.062500,11.774044,124.526321,39.363167,0.580212,0.798366,0.160793,0.010570,20.312056,99.576447,36.647957,0.576195,0.746354,0.326717,0.064889,27.271866,79.753929,33.030079,0.092097,0.901092,0.182417,0.382461,-6.776828,82.905128,12.818702,0.109901,0.937334,-0.007495,0.330560,-7.719289,50.237125,-1.410575,-0.067771,0.937660,0.038900,0.338655,-17.205938,6.364149,-4.045794,-0.096314,0.917079,-0.058613,0.382432,7.011074,83.263252,25.355089,0.014557,0.909463,-0.151331,0.386995,11.709962,48.524590,31.812984,-0.040282,0.887931,0.042129,0.456268,5.252778,5.638909,43.683220,-0.067771,0.937660,0.038900,0.338655,-7.472372,2.042003,-14.939844,-0.040282,0.887931,0.042129,0.456268,17.198217,1.182219,35.343678
326,2.716667,-0.018814,0.932500,0.022792,0.359958,0.064371,83.079086,19.037691,-0.075036,0.929875,0.124740,0.337850,-0.329157,90.707542,19.259020,0.008875,0.942595,0.010422,0.333659,-4.406431,108.151520,22.561104,0.039474,0.960037,-0.083593,0.264166,-4.208934,128.347702,23.077723,0.003671,0.979656,-0.071572,0.187454,-1.543085,142.207642,19.482841,0.087280,0.947879,0.016736,0.305986,-7.854621,122.176361,21.284958,0.424367,-0.493245,0.367162,-0.664691,-23.305250,125.580383,10.103415,0.513078,-0.501703,0.307752,-0.624767,-16.842085,101.543152,0.981713,0.583647,-0.509493,0.215809,-0.594306,-10.121952,81.866959,-5.824312,-0.051755,0.924527,-0.044825,0.374916,-2.066019,121.999947,25.968540,0.578828,0.813026,0.002041,-0.062796,11.757400,124.505127,39.309204,0.580167,0.798143,0.162136,0.009256,20.294321,99.560860,36.539692,0.576983,0.745418,0.327925,0.062515,27.258604,79.750694,32.843498,0.091553,0.901168,0.183111,0.382079,-6.833307,82.905006,12.773460,0.109524,0.937330,-0.008224,0.330680,-7.727419,50.247990,-1.484114,-0.067454,0.937631,0.038914,0.338798,-17.204056,6.368619,-4.047892,-0.096728,0.916868,-0.058673,0.382825,6.962048,83.253166,25.301922,0.014127,0.909459,-0.151574,0.386924,11.683210,48.520699,31.776857,-0.040481,0.887954,0.041915,0.456227,5.253700,5.640525,43.681938,-0.067454,0.937631,0.038914,0.338798,-7.470189,2.043594,-14.940530,-0.040481,0.887954,0.041915,0.456227,17.199352,1.181037,35.344200
327,2.725000,-0.018326,0.932413,0.022772,0.360211,0.017800,83.079597,18.970657,-0.074503,0.929859,0.124643,0.338048,-0.368728,90.708336,19.194279,0.009192,0.942554,0.010545,0.333761,-4.427579,108.156052,22.499022,0.039724,0.959993,-0.083516,0.264310,-4.219714,128.351898,23.024599,0.004069,0.979627,-0.071121,0.187764,-1.546803,142.211670,19.434256,0.087436,0.947751,0.017182,0.306314,-7.868216,122.183243,21.228323,0.423489,-0.493748,0.367327,-0.664786,-23.310017,125.598061,10.037880,0.512423,-0.501842,0.307607,-0.625264,-16.879620,101.564827,0.882563,0.582801,-0.509841,0.215425,-0.594976,-10.162587,81.899834,-5.949363,-0.051382,0.924589,-0.044503,0.374852,-2.080718,122.001755,25.913074,0.579283,0.812572,0.001000,-0.064482,11.746058,124.488914,39.253632,0.579687,0.798470,0.162370,0.006613,20.243698,99.535614,36.444874,0.578047,0.744672,0.328188,0.060143,27.237829,79.739632,32.654011,0.090957,0.901055,0.183383,0.382359,-6.876829,82.913986,12.702839,0.109299,0.937702,-0.008787,0.329685,-7.720837,50.256313,-1.556279,-0.067712,0.937689,0.038558,0.338626,-17.198122,6.373373,-4.055828,-0.097067,0.916647,-0.058969,0.383223,6.912430,83.245201,25.238472,0.013588,0.909278,-0.151770,0.387292,11.644511,48.519897,31.743824,-0.040352,0.887850,0.042273,0.456407,5.247482,5.643731,43.680805,-0.067712,0.937689,0.038558,0.338626,-7.466379,2.041277,-14.947555,-0.040352,0.887850,0.042273,0.456407,17.196665,1.191778,35.344097
328,2.733333,-0.017845,0.932371,0.022761,0.360344,-0.025676,83.078743,18.900284,-0.073824,0.929793,0.124644,0.338377,-0.405323,90.707764,19.126341,0.009282,0.942428,0.010680,0.334110,-4.441997,108.156906,22.437883,0.039947,0.959959,-0.083397,0.264438,-4.232726,128.352570,22.969902,0.004484,0.979662,-0.070706,0.187733,-1.553897,142.212601,19.384968,0.087764,0.947733,0.017131,0.306278,-7.880440,122.184799,21.168999,0.422683,-0.493940,0.367407,-0.665113,-23.320848,125.610970,9.980110,0.511421,-0.502564,0.307086,-0.625761,-16.903608,101.585365,0.795586,0.582497,-0.510050,0.215359,-0.595119,-10.206132,81.939224,-6.090216,-0.051248,0.924641,-0.044300,0.374766,-2.096439,122.001335,25.857988,0.579605,0.812262,0.001127,-0.065472,11.733363,124.480713,39.196854,0.579598,0.798261,0.163774,0.004851,20.204336,99.523506,36.342590,0.577808,0.744229,0.329845,0.058853,27.210537,79.728470,32.453762,0.090864,0.900682,0.183491,0.383207,-6.918845,82.921494,12.630649,0.108806,0.937678,-0.009515,0.329895,-7.740393,50.265430,-1.633483,-0.067959,0.937688,0.038462,0.338589,-17.197609,6.374016,-4.059064,-0.097317,0.916275,-0.059213,0.384010,6.867493,83.235992,25.169922,0.012866,0.908919,-0.151989,0.388073,11.603329,48.516209,31.701950,-0.040504,0.887815,0.042198,0.456469,5.247458,5.644310,43.676178,-0.067959,0.937688,0.038462,0.338589,-7.464532,2.041985,-14.949619,-0.040504,0.887815,0.042198,0.456469,17.198870,1.192553,35.342567
329,2.741667,-0.017525,0.932269,0.022818,0.360620,-0.066535,83.083031,18.827482,-0.073773,0.929723,0.124680,0.338568,-0.442006,90.712181,19.056011,0.009777,0.942392,0.010789,0.334194,-4.478235,108.162056,22.368696,0.039932,0.959944,-0.083749,0.264386,-4.251637,128.357239,22.911570,0.005262,0.979671,-0.070013,0.187925,-1.570941,142.214371,19.316854,0.088193,0.947653,0.017272,0.306394,-7.904357,122.193588,21.106730,0.422606,-0.494629,0.366820,-0.664973,-23.339096,125.636993,9.915309,0.511268,-0.502993,0.306710,-0.625725,-16.935108,101.621368,0.695499,0.581770,-0.510678,0.214449,-0.595620,-10.244160,81.973137,-6.214029,-0.050600,0.924717,-0.044071,0.374693,-2.121331,122.002625,25.796621,0.579767,0.812063,0.000964,-0.066503,11.713135,124.455475,39.135559,0.579367,0.798170,0.165082,0.002497,20.166946,99.496910,36.242634,0.578023,0.743897,0.330332,0.058204,27.184578,79.730431,32.243229,0.090543,0.900631,0.183672,0.383315,-6.956204,82.931870,12.553853,0.108431,0.937728,-0.010257,0.329855,-7.750506,50.276398,-1.713179,-0.067777,0.937694,0.038227,0.338637,-17.198557,6.378970,-4.064658,-0.097541,0.916014,-0.059621,0.384512,6.823133,83.234184,25.101112,0.012264,0.908854,-0.152133,0.388187,11.558483,48.520966,31.668261,-0.040595,0.887803,0.041925,0.456508,5.245309,5.651644,43.674244,-0.067777,0.937694,0.038227,0.338637,-7.466527,2.038635,-14.952843,-0.040595,0.887803,0.041925,0.456508,17.197239,1.194115,35.344460
330,2.750000,-0.017140,0.932162,0.022957,0.360907,-0.113190,83.089043,18.752836,-0.073610,0.929653,0.124665,0.338799,-0.484017,90.718300,18.985353,0.010331,0.942344,0.010970,0.334306,-4.513237,108.159843,22.296827,0.040088,0.959945,-0.083556,0.264417,-4.268033,128.354416,22.854092,0.005916,0.979658,-0.069687,0.188092,-1.584297,142.212646,19.265890,0.088668,0.947543,0.017652,0.306577,-7.926044,122.195435,21.044018,0.422036,-0.495103,0.366766,-0.665013,-23.353184,125.660538,9.848811,0.510704,-0.503328,0.306306,-0.626114,-16.971989,101.650406,0.598953,0.581435,-0.511004,0.214935,-0.595492,-10.288637,82.023750,-6.341110,-0.050141,0.924683,-0.044144,0.374830,-2.144305,121.995781,25.735134,0.579397,0.812401,0.004691,-0.065437,11.687983,124.433411,39.079121,0.579967,0.797364,0.166865,0.002321,20.172039,99.493286,36.116444,0.579539,0.742516,0.331285,0.055274,27.158066,79.732773,32.063652,0.090002,0.900721,0.183881,0.383130,-6.999250,82.945671,12.475060,0.108086,0.937717,-0.011041,0.329973,-7.756111,50.288727,-1.790622,-0.067818,0.937718,0.037982,0.338591,-17.198334,6.386086,-4.066920,-0.097905,0.915694,-0.060069,0.385111,6.772870,83.232414,25.030613,0.011671,0.908706,-0.152196,0.388528,11.514898,48.528084,31.639790,-0.040308,0.887778,0.041789,0.456595,5.243482,5.659208,43.669224,-0.067818,0.937718,0.037982,0.338591,-7.467429,2.039501,-14.953618,-0.040308,0.887778,0.041789,0.456595,17.193916,1.194290,35.341248
331,2.758333,-0.016783,0.932087,0.022979,0.361116,-0.160107,83.094048,18.682341,-0.073345,0.929638,0.124588,0.338926,-0.526017,90.723480,18.917063,0.010745,0.942332,0.011111,0.334324,-4.545947,108.167442,22.228874,0.040575,0.959942,-0.083108,0.264495,-4.286892,128.361542,22.797115,0.006348,0.979630,-0.069717,0.188215,-1.592718,142.221909,19.225025,0.088885,0.947479,0.017777,0.306704,-7.949069,122.206055,20.983570,0.421609,-0.495672,0.366470,-0.665023,-23.371683,125.680481,9.785021,0.510438,-0.503758,0.305716,-0.626274,-17.008860,101.679077,0.499927,0.580861,-0.511854,0.213966,-0.595672,-10.327952,82.060730,-6.472876,-0.049308,0.924677,-0.044327,0.374935,-2.167631,121.999886,25.674778,0.579297,0.812395,0.005040,-0.066361,11.664824,124.410484,39.023499,0.580155,0.797044,0.167751,0.000658,20.148537,99.476288,36.010368,0.579799,0.742028,0.332202,0.053567,27.125263,79.729614,31.877789,0.089590,0.900657,0.184166,0.383241,-7.043578,82.957146,12.401582,0.107711,0.937564,-0.011906,0.330501,-7.764295,50.302387,-1.870991,-0.067534,0.937741,0.037814,0.338603,-17.199669,6.394258,-4.068459,-0.098242,0.915432,-0.060531,0.385577,6.723364,83.230957,24.963099,0.011056,0.908472,-0.152211,0.389086,11.470895,48.535320,31.613871,-0.040471,0.887716,0.041567,0.456721,5.241824,5.665597,43.662281,-0.067534,0.937741,0.037814,0.338603,-7.471497,2.039994,-14.954531,-0.040471,0.887716,0.041567,0.456721,17.195221,1.197263,35.340397
332,2.766667,-0.016269,0.931956,0.023053,0.361471,-0.209884,83.099197,18.605453,-0.073219,0.929564,0.124723,0.339108,-0.568968,90.728828,18.843931,0.011342,0.942312,0.011153,0.334359,-4.586076,108.168503,22.160322,0.040325,0.959977,-0.083107,0.264408,-4.304899,128.362030,22.738245,0.007245,0.979611,-0.069388,0.188404,-1.618026,142.223251,19.163933,0.089256,0.947358,0.018012,0.306954,-7.973707,122.211441,20.921511,0.421130,-0.496144,0.366393,-0.665017,-23.387817,125.702034,9.716281,0.510020,-0.503940,0.305360,-0.626641,-17.046816,101.705505,0.403689,0.580298,-0.512088,0.213516,-0.596180,-10.364586,82.097633,-6.595510,-0.048900,0.924779,-0.043961,0.374780,-2.192813,121.996674,25.613005,0.579829,0.811913,0.004513,-0.067633,11.645706,124.387268,38.959038,0.579614,0.797274,0.168521,-0.001324,20.087671,99.443413,35.908867,0.580050,0.741329,0.333710,0.051099,27.092302,79.720413,31.692930,0.089118,0.900574,0.184172,0.383543,-7.088886,82.971916,12.319599,0.107352,0.937590,-0.012549,0.330518,-7.774676,50.311298,-1.941264,-0.067849,0.937731,0.037546,0.338596,-17.199139,6.397635,-4.074009,-0.098646,0.915118,-0.060998,0.386145,6.669117,83.226479,24.891310,0.010406,0.908234,-0.152278,0.389633,11.425467,48.540550,31.586248,-0.040702,0.887708,0.041210,0.456750,5.239859,5.671418,43.659119,-0.067849,0.937731,0.037546,0.338596,-7.468582,2.039592,-14.956438,-0.040702,0.887708,0.041210,0.456750,17.194519,1.197066,35.342281
333,2.775000,-0.015760,0.931805,0.023174,0.361875,-0.262421,83.105759,18.523857,-0.072687,0.929537,0.124795,0.339269,-0.615039,90.735558,18.766727,0.011659,0.942304,0.011216,0.334369,-4.615258,108.175552,22.091217,0.040505,0.959957,-0.083085,0.264461,-4.322847,128.368729,22.675804,0.007857,0.979574,-0.069120,0.188669,-1.630919,142.229523,19.103683,0.089641,0.947355,0.017965,0.306856,-7.995045,122.220779,20.856974,0.420007,-0.495981,0.366972,-0.665529,-23.408833,125.724861,9.655509,0.509023,-0.504320,0.304880,-0.627379,-17.081778,101.731125,0.326263,0.580021,-0.512350,0.213108,-0.596370,-10.403625,82.140343,-6.723555,-0.048330,0.924733,-0.043958,0.374969,-2.214360,122.001251,25.548502,0.579943,0.811767,0.004847,-0.068386,11.620812,124.371613,38.901615,0.579487,0.797249,0.169055,-0.003179,20.050333,99.428734,35.809296,0.581412,0.740272,0.334118,0.048195,27.061275,79.723061,31.517675,0.088575,0.900425,0.184310,0.383953,-7.136280,82.988342,12.232186,0.107059,0.937527,-0.013420,0.330760,-7.777055,50.324482,-2.023347,-0.067606,0.937749,0.037277,0.338625,-17.202389,6.407204,-4.076347,-0.098954,0.914822,-0.061372,0.386708,6.611439,83.223167,24.815529,0.009615,0.907926,-0.152444,0.390305,11.373043,48.544849,31.546078,-0.040650,0.887678,0.040996,0.456832,5.237270,5.678815,43.655346,-0.067606,0.937749,0.037277,0.338625,-7.473981,2.039244,-14.956721,-0.040650,0.887678,0.040996,0.456832,17.192167,1.198268,35.342182
334,2.783333,-0.015368,0.931696,0.023326,0.362164,-0.311001,83.108833,18.441032,-0.072247,0.929455,0.124908,0.339545,-0.658951,90.738708,18.688120,0.012023,0.942225,0.011282,0.334575,-4.646253,108.177925,22.020395,0.040837,0.959940,-0.082815,0.264553,-4.341036,128.370697,22.612478,0.008408,0.979566,-0.069062,0.188705,-1.641525,142.232635,19.050522,0.090081,0.947346,0.018187,0.306742,-8.016418,122.225784,20.789806,0.419720,-0.496641,0.366632,-0.665405,-23.429834,125.748566,9.593704,0.508793,-0.504661,0.304372,-0.627539,-17.124283,101.762077,0.231300,0.579656,-0.512601,0.212405,-0.596760,-10.445746,82.175087,-6.847771,-0.048002,0.924818,-0.043846,0.374813,-2.237920,122.000801,25.483768,0.580159,0.811595,0.005263,-0.068568,11.602999,124.357689,38.833309,0.579622,0.796776,0.170774,-0.004763,20.017952,99.412392,35.720928,0.581354,0.739732,0.335524,0.047411,27.023224,79.721313,31.330994,0.087975,0.900371,0.184599,0.384078,-7.181190,82.999405,12.145209,0.106764,0.937760,-0.014224,0.330161,-7.773592,50.335587,-2.112517,-0.067491,0.937779,0.037082,0.338587,-17.199480,6.414646,-4.082902,-0.099260,0.914460,-0.061763,0.387422,6.559188,83.218254,24.736855,0.008852,0.907558,-0.152592,0.391121,11.324226,48.547684,31.504786,-0.039784,0.887594,0.041323,0.457041,5.234622,5.684471,43.647278,-0.067491,0.937779,0.037082,0.338587,-7.473402,2.040055,-14.962694,-0.039784,0.887594,0.041323,0.457041,17.186829,1.200595,35.332039
335,2.791667,-0.015027,0.931545,0.023670,0.362545,-0.358429,83.114326,18.356590,-0.071803,0.929400,0.124967,0.339771,-0.703532,90.744110,18.610325,0.012162,0.942176,0.011341,0.334705,-4.677399,108.184990,21.949192,0.041408,0.959846,-0.083259,0.264669,-4.367756,128.377563,22.545464,0.009016,0.979552,-0.068625,0.188913,-1.648777,142.233887,18.976444,0.090432,0.947298,0.018459,0.306771,-8.044033,122.233871,20.720530,0.419382,-0.497166,0.366415,-0.665346,-23.454327,125.772606,9.525151,0.508520,-0.504800,0.303965,-0.627846,-17.168009,101.792168,0.134362,0.579335,-0.512699,0.212265,-0.597038,-10.485291,82.216827,-6.967383,-0.047585,0.924864,-0.043596,0.374781,-2.266878,122.006622,25.416040,0.580219,0.811505,0.005374,-0.069110,11.576512,124.344971,38.766281,0.579919,0.796363,0.171630,-0.006590,19.983795,99.400398,35.627468,0.581874,0.739158,0.336126,0.045679,26.977215,79.712303,31.149679,0.087573,0.900250,0.184727,0.384392,-7.223670,83.013359,12.055232,0.106377,0.937657,-0.015168,0.330534,-7.781854,50.347889,-2.200092,-0.067635,0.937789,0.036831,0.338558,-17.202625,6.422016,-4.083116,-0.099569,0.914125,-0.062332,0.388041,6.506813,83.215294,24.657948,0.008161,0.907471,-0.152648,0.391317,11.271189,48.554138,31.474388,-0.039767,0.887548,0.041269,0.457138,5.233438,5.691382,43.644379,-0.067635,0.937789,0.036831,0.338558,-7.476295,2.042194,-14.960578,-0.039767,0.887548,0.041269,0.457138,17.187077,1.205930,35.332054
336,2.800000,-0.014498,0.931383,0.023901,0.362966,-0.411534,83.123108,18.270836,-0.071569,0.929365,0.125016,0.339896,-0.750505,90.752968,18.530632,0.012681,0.942193,0.011450,0.334634,-4.717209,108.193275,21.873327,0.042045,0.959834,-0.082961,0.264704,-4.389253,128.385239,22.480717,0.009445,0.979520,-0.068683,0.189035,-1.654834,142.241867,18.924776,0.090721,0.947223,0.018752,0.306898,-8.071351,122.245857,20.652952,0.418907,-0.497462,0.366442,-0.665409,-23.476585,125.798523,9.455033,0.508173,-0.505026,0.303612,-0.628115,-17.206924,101.821838,0.043544,0.578864,-0.513139,0.211533,-0.597377,-10.524580,82.254478,-7.083126,-0.047091,0.924803,-0.043655,0.374988,-2.293684,122.010803,25.347445,0.580254,0.811412,0.005327,-0.069906,11.545516,124.332520,38.704918,0.579894,0.796198,0.172408,-0.008182,19.944780,99.389359,35.533627,0.582665,0.738226,0.337032,0.043974,26.939520,79.715088,30.981911,0.087022,0.900099,0.184553,0.384954,-7.271367,83.033112,11.963427,0.106093,0.937729,-0.015783,0.330395,-7.790642,50.356186,-2.267082,-0.067599,0.937760,0.036693,0.338661,-17.206215,6.426594,-4.088304,-0.099964,0.913723,-0.062760,0.388817,6.448300,83.213112,24.578243,0.007419,0.907198,-0.152763,0.391917,11.220241,48.561398,31.437269,-0.039526,0.887468,0.041229,0.457316,5.230942,5.700776,43.638664,-0.067599,0.937760,0.036693,0.338661,-7.478110,2.042790,-14.962572,-0.039526,0.887468,0.041229,0.457316,17.185564,1.211104,35.330036
337,2.808333,-0.014138,0.931233,0.024219,0.363344,-0.468336,83.131805,18.185377,-0.071106,0.929286,0.125086,0.340183,-0.804045,90.761589,18.451569,0.013244,0.942128,0.011568,0.334791,-4.755913,108.198524,21.800253,0.042153,0.959848,-0.082531,0.264770,-4.408204,128.389771,22.419809,0.010126,0.979471,-0.069006,0.189137,-1.673642,142.249634,18.876522,0.091082,0.947100,0.018999,0.307157,-8.095763,122.255135,20.587166,0.418290,-0.497609,0.366915,-0.665427,-23.492306,125.823715,9.382352,0.507668,-0.505403,0.303066,-0.628484,-17.248787,101.843025,-0.036309,0.578859,-0.513306,0.210806,-0.597495,-10.569682,82.291756,-7.199125,-0.046774,0.924836,-0.043373,0.374980,-2.319882,122.011581,25.283421,0.580945,0.810793,0.004073,-0.071425,11.520701,124.317917,38.642132,0.579320,0.796354,0.173511,-0.010112,19.866058,99.359802,35.446259,0.581886,0.738151,0.338541,0.043947,26.890682,79.707703,30.803740,0.086494,0.899821,0.184654,0.385674,-7.323243,83.050446,11.872496,0.105684,0.937688,-0.016610,0.330601,-7.794694,50.369656,-2.350825,-0.067194,0.937859,0.036317,0.338507,-17.200262,6.434685,-4.092220,-0.100354,0.913455,-0.063217,0.389272,6.386570,83.213173,24.498259,0.006639,0.906871,-0.152860,0.392651,11.167269,48.571133,31.399895,-0.040190,0.887465,0.040394,0.457339,5.228241,5.712193,43.631737,-0.067194,0.937859,0.036317,0.338507,-7.480265,2.036005,-14.967732,-0.040190,0.887465,0.040394,0.457339,17.186071,1.210116,35.334442
338,2.816667,-0.013766,0.931048,0.024509,0.363812,-0.523159,83.135727,18.098768,-0.070660,0.929178,0.125287,0.340498,-0.855327,90.765450,18.370985,0.013619,0.942051,0.011631,0.334991,-4.796155,108.204544,21.731047,0.042723,0.959850,-0.081860,0.264882,-4.435190,128.395325,22.358122,0.010652,0.979449,-0.069523,0.189031,-1.689339,142.258789,18.837763,0.091384,0.946996,0.019080,0.307381,-8.126084,122.263840,20.521688,0.417828,-0.497657,0.367148,-0.665552,-23.515160,125.844254,9.310396,0.506976,-0.505762,0.302825,-0.628870,-17.283264,101.864014,-0.117102,0.578232,-0.513650,0.210513,-0.597909,-10.613965,82.322548,-7.312470,-0.046430,0.925001,-0.042976,0.374660,-2.352344,122.014687,25.220284,0.581180,0.810591,0.004047,-0.071806,11.498760,124.302658,38.571243,0.579304,0.796207,0.174127,-0.011845,19.826750,99.340652,35.360538,0.583522,0.736801,0.338972,0.041527,26.849520,79.708733,30.644640,0.086167,0.899653,0.184626,0.386151,-7.371913,83.063034,11.779109,0.105190,0.937499,-0.017479,0.331248,-7.815813,50.377487,-2.434154,-0.067433,0.937827,0.036150,0.338567,-17.204847,6.435829,-4.094047,-0.100826,0.913230,-0.063665,0.389605,6.325595,83.208427,24.418428,0.005956,0.906626,-0.152990,0.393177,11.121475,48.577198,31.363684,-0.040142,0.887439,0.040155,0.457414,5.226514,5.721054,43.626598,-0.067433,0.937827,0.036150,0.338567,-7.481483,2.035365,-14.965825,-0.040142,0.887439,0.040155,0.457414,17.184385,1.212216,35.333035
339,2.825000,-0.013052,0.930859,0.024766,0.364305,-0.585715,83.135880,18.008904,-0.069862,0.929093,0.125540,0.340802,-0.909290,90.765701,18.288568,0.013768,0.941979,0.011592,0.335188,-4.827011,108.204674,21.665518,0.043376,0.959784,-0.081680,0.265071,-4.459958,128.395325,22.293224,0.011068,0.979419,-0.069694,0.189099,-1.696589,142.258011,18.783516,0.091800,0.946881,0.019138,0.307609,-8.152017,122.265038,20.455114,0.417296,-0.498076,0.367265,-0.665508,-23.532694,125.861191,9.237333,0.506905,-0.505787,0.302524,-0.629052,-17.327471,101.882462,-0.211569,0.578061,-0.513937,0.209672,-0.598124,-10.649039,82.341148,-7.421760,-0.046192,0.925111,-0.042676,0.374453,-2.380305,122.013977,25.156096,0.581367,0.810464,0.005304,-0.071649,11.477673,124.288925,38.502148,0.579771,0.795529,0.175634,-0.012349,19.795334,99.327553,35.259876,0.583486,0.736186,0.340451,0.040832,26.794809,79.700096,30.486128,0.085359,0.899390,0.184790,0.386865,-7.428139,83.077599,11.682240,0.105014,0.937433,-0.018408,0.331440,-7.804686,50.386490,-2.520151,-0.067263,0.937829,0.035932,0.338617,-17.206249,6.444502,-4.098387,-0.101547,0.913037,-0.064073,0.389804,6.256709,83.194160,24.335566,0.005441,0.906474,-0.153164,0.393466,11.085907,48.577057,31.327969,-0.040215,0.887366,0.040067,0.457557,5.222839,5.725169,43.621010,-0.067263,0.937829,0.035932,0.338617,-7.483757,2.036336,-14.967826,-0.040215,0.887366,0.040067,0.457557,17.183674,1.215143,35.332371
