Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,0.001148,0.935907,0.005267,0.352207,-5.939546,85.401367,19.091759,-0.039647,0.942191,0.131447,0.305658,-5.951476,93.042725,19.173273,-0.021557,0.94988,0.114961,0.289909,-8.653585,109.811569,23.067225,0.041691,0.965714,-0.086589,0.241164,-10.827712,129.462509,27.227139,0.045763,0.96346,-0.192691,0.180334,-8.206587,143.291382,23.482727,0.038428,0.925197,0.170983,0.3366,-13.862694,123.253563,24.614052,0.165921,-0.519511,0.119141,-0.82969,-28.789047,126.861168,12.801963,0.062121,0.009254,-0.48723,-0.871012,-17.341375,117.050064,-9.003069,0.20949,0.208441,-0.518084,-0.802655,-5.826686,135.689392,-9.976925,-0.138699,0.944915,0.207853,0.211411,-7.673455,123.062134,28.753094,0.204127,0.885333,0.121678,-0.399639,9.222952,126.437668,37.610497,-0.124776,0.288686,0.471926,-0.823636,25.055677,119.434143,17.534586,0.06544,0.118566,0.541223,-0.829902,16.273291,138.667587,9.434119,0.073481,0.906185,0.177229,0.376856,-12.946683,85.455963,12.947987,0.090779,0.944626,0.019748,0.314725,-12.932268,52.435207,-0.475428,-0.020855,0.939928,-0.003708,0.340715,-20.084936,8.247173,-4.722301,-0.055382,0.905859,-0.072424,0.413651,1.067592,85.346771,25.235527,0.035293,0.875192,-0.149028,0.458895,2.508332,50.29446,31.545729,-0.01367,0.802556,-0.007257,0.596376,-6.419445,7.439533,41.818462,-0.020855,0.939928,-0.003708,0.340715,-10.907178,2.296288,-15.326988,-0.01367,0.802556,-0.007257,0.596376,7.045119,1.45,37.95393
206,1.716667,0.000511,0.936058,0.005008,0.351811,-5.874076,85.393738,19.209608,-0.040166,0.942376,0.130843,0.305278,-5.893686,93.035156,19.284,-0.022137,0.950001,0.11474,0.289556,-8.605247,109.809944,23.154411,0.041612,0.965768,-0.086154,0.24112,-10.797495,129.461914,27.299965,0.045086,0.963411,-0.193169,0.180258,-8.181646,143.294769,23.56661,0.03782,0.925395,0.170922,0.336155,-13.827523,123.247696,24.693647,0.166641,-0.5197,0.117999,-0.82959,-28.767252,126.830055,12.89079,0.062301,0.00929,-0.487778,-0.870692,-17.315685,117.048302,-8.92538,0.209342,0.208626,-0.518732,-0.802227,-5.825681,135.699921,-9.903204,-0.139281,0.944945,0.207871,0.210877,-7.635615,123.066055,28.829128,0.204164,0.885301,0.123114,-0.399251,9.263268,126.467178,37.671993,-0.1238,0.287785,0.471395,-0.824403,25.111603,119.490181,17.599173,0.065826,0.118202,0.540787,-0.830208,16.285782,138.696335,9.501023,0.073955,0.906046,0.177489,0.376973,-12.886437,85.435501,13.071704,0.091184,0.945407,0.020416,0.312208,-12.893436,52.426315,-0.380149,-0.020851,0.940157,-0.003417,0.340085,-20.072588,8.247316,-4.676038,-0.054813,0.906018,-0.071999,0.413453,1.138286,85.351982,25.347513,0.035486,0.875547,-0.148382,0.458412,2.556483,50.290825,31.613525,-0.013674,0.802843,-0.006956,0.595993,-6.354441,7.419827,41.833706,-0.020851,0.940157,-0.003417,0.340085,-10.908127,2.303643,-15.296249,-0.013674,0.802843,-0.006956,0.595993,7.108493,1.436866,37.953365
207,1.725,-0.000261,0.936236,0.004547,0.351341,-5.808592,85.395256,19.324118,-0.040512,0.94252,0.130441,0.30496,-5.836734,93.036743,19.387777,-0.02287,0.950068,0.114515,0.289367,-8.552843,109.806213,23.240543,0.041475,0.965742,-0.086376,0.241165,-10.769804,129.458939,27.369345,0.044472,0.963424,-0.193184,0.180323,-8.156013,143.290329,23.629175,0.037411,0.92556,0.170719,0.335848,-13.792297,123.238495,24.769136,0.166933,-0.51984,0.117242,-0.829551,-28.741207,126.801727,12.972122,0.062175,0.009307,-0.488376,-0.870366,-17.287899,117.044189,-8.853973,0.209114,0.2089,-0.519459,-0.801745,-5.822849,135.712769,-9.830279,-0.139819,0.944964,0.207919,0.210389,-7.599257,123.06855,28.903421,0.203737,0.885384,0.12287,-0.399361,9.301763,126.493027,37.733185,-0.123755,0.287396,0.47077,-0.824902,25.15468,119.530739,17.658878,0.065856,0.11809,0.540398,-0.830475,16.29217,138.721313,9.564342,0.074433,0.906157,0.177844,0.376445,-12.827107,85.420479,13.19316,0.091662,0.945406,0.021121,0.312024,-12.862741,52.425339,-0.293058,-0.020695,0.940263,-0.0035,0.339803,-20.06308,8.256832,-4.660793,-0.054091,0.90627,-0.071681,0.413051,1.209924,85.370026,25.455076,0.03623,0.875915,-0.147965,0.457785,2.593859,50.300007,31.679007,-0.013447,0.802923,-0.006799,0.595892,-6.351338,7.422712,41.842663,-0.020695,0.940263,-0.0035,0.339803,-10.907094,2.309237,-15.286118,-0.013447,0.802923,-0.006799,0.595892,7.109511,1.439326,37.955742
208,1.733333,-0.000838,0.936354,0.004366,0.351028,-5.748242,85.389549,19.419632,-0.040944,0.942655,0.130056,0.304648,-5.783653,93.031052,19.477613,-0.023419,0.950147,0.114477,0.289079,-8.508529,109.802155,23.314079,0.040822,0.965723,-0.087345,0.241004,-10.744853,129.454193,27.435661,0.044336,0.963483,-0.192741,0.180514,-8.143489,143.279404,23.664116,0.036438,0.925283,0.171441,0.33635,-13.761818,123.229393,24.839478,0.166909,-0.520035,0.116805,-0.829495,-28.700447,126.770103,13.022667,0.061436,0.009656,-0.48918,-0.869963,-17.252466,117.031082,-8.814488,0.208633,0.208977,-0.520094,-0.801439,-5.820289,135.725433,-9.764138,-0.140293,0.945013,0.207608,0.210161,-7.566669,123.067894,28.970942,0.202593,0.885733,0.12001,-0.400037,9.332927,126.514351,37.794876,-0.124816,0.287893,0.470158,-0.824918,25.181835,119.545761,17.719599,0.066037,0.117903,0.539838,-0.83085,16.301052,138.741562,9.620773,0.074924,0.906056,0.17787,0.376579,-12.770844,85.403488,13.293317,0.092141,0.94554,0.021911,0.311421,-12.835243,52.414234,-0.207184,-0.020519,0.940304,-0.003205,0.339703,-20.056438,8.256701,-4.650793,-0.053688,0.906636,-0.071495,0.412332,1.274359,85.37561,25.545946,0.03713,0.87632,-0.147657,0.457036,2.642822,50.300598,31.745096,-0.013317,0.803089,-0.006531,0.595674,-6.35202,7.42105,41.855274,-0.020519,0.940304,-0.003205,0.339703,-10.903649,2.315009,-15.282175,-0.013317,0.803089,-0.006531,0.595674,7.107297,1.441338,37.957417
209,1.741667,-0.001419,0.936499,0.00403,0.350646,-5.683106,85.382774,19.518726,-0.041605,0.942776,0.129666,0.30435,-5.72501,93.024292,19.568811,-0.023987,0.950233,0.114291,0.288825,-8.466854,109.800507,23.38723,0.040315,0.965757,-0.087396,0.240935,-10.721738,129.453186,27.495649,0.044088,0.963467,-0.192787,0.180612,-8.13435,143.279602,23.718893,0.036283,0.925509,0.171224,0.335856,-13.733329,123.223434,24.9051,0.166721,-0.519889,0.116644,-0.829647,-28.685253,126.752808,13.101726,0.061049,0.008963,-0.489833,-0.86963,-17.227222,117.026375,-8.735784,0.208024,0.209137,-0.52054,-0.801266,-5.822669,135.736221,-9.705456,-0.140673,0.945041,0.207443,0.209942,-7.536397,123.071243,29.034245,0.20144,0.886089,0.116912,-0.40075,9.362634,126.534882,37.852531,-0.12601,0.288453,0.469593,-0.824863,25.205978,119.555321,17.776659,0.066422,0.11809,0.53936,-0.831104,16.31076,138.758331,9.675317,0.075662,0.905715,0.177999,0.377189,-12.710692,85.384354,13.398114,0.092679,0.945512,0.022652,0.311294,-12.809692,52.406288,-0.129505,-0.020324,0.940269,-0.003213,0.339809,-20.055935,8.260676,-4.650083,-0.052976,0.906968,-0.071296,0.411728,1.344478,85.381195,25.639339,0.037715,0.876391,-0.147301,0.456967,2.677108,50.298744,31.804121,-0.013392,0.803191,-0.006378,0.595537,-6.348589,7.413715,41.863422,-0.020324,0.940269,-0.003213,0.339809,-10.902966,2.316886,-15.28014,-0.013392,0.803191,-0.006378,0.595537,7.111156,1.438599,37.95998
210,1.75,-0.00179,0.936578,0.003549,0.350438,-5.632358,85.379532,19.61447,-0.04192,0.942911,0.129197,0.304088,-5.676982,93.021088,19.655687,-0.02454,0.950308,0.114195,0.288571,-8.422041,109.793327,23.454702,0.039938,0.965781,-0.087521,0.240856,-10.695929,129.445801,27.553606,0.043695,0.963487,-0.192743,0.180648,-8.118513,143.272354,23.770514,0.035773,0.925231,0.171953,0.336305,-13.702003,123.211525,24.967552,0.166819,-0.520069,0.11651,-0.829533,-28.643673,126.734673,13.149331,0.060357,0.008959,-0.490596,-0.869248,-17.193916,117.010559,-8.693543,0.207336,0.209123,-0.520833,-0.801256,-5.820601,135.743591,-9.650766,-0.140977,0.945085,0.207262,0.209718,-7.50328,123.068031,29.09432,0.201693,0.885942,0.118488,-0.400484,9.396082,126.546303,37.906223,-0.124974,0.28785,0.469283,-0.825407,25.245344,119.588242,17.82756,0.066686,0.118124,0.538994,-0.831315,16.324923,138.766403,9.721179,0.076015,0.905591,0.178249,0.377298,-12.662638,85.371468,13.496953,0.09317,0.945542,0.023276,0.31101,-12.775668,52.403568,-0.055306,-0.019919,0.940316,-0.003172,0.339704,-20.047047,8.268741,-4.640359,-0.052396,0.907188,-0.071012,0.411367,1.397921,85.387589,25.731987,0.038269,0.876597,-0.14694,0.456642,2.704038,50.297894,31.86112,-0.013417,0.803333,-0.006175,0.595347,-6.346874,7.407078,41.873032,-0.019919,0.940316,-0.003172,0.339704,-10.900867,2.321927,-15.27457,-0.013417,0.803333,-0.006175,0.595347,7.112643,1.436817,37.961376
211,1.758333,-0.00231,0.936676,0.003392,0.350173,-5.57678,85.375336,19.692633,-0.042418,0.942979,0.129016,0.303884,-5.628003,93.016884,19.728834,-0.024934,0.95036,0.114093,0.288405,-8.386569,109.788658,23.517099,0.039495,0.965873,-0.087099,0.240714,-10.673702,129.441284,27.607882,0.043525,0.963487,-0.192953,0.180463,-8.112091,143.272888,23.832569,0.035318,0.92522,0.172007,0.336355,-13.675892,123.203682,25.025335,0.167524,-0.52016,0.115767,-0.829438,-28.617504,126.711548,13.202509,0.06034,0.009076,-0.491228,-0.868891,-17.163633,117.00045,-8.643992,0.207029,0.209107,-0.521599,-0.800842,-5.81724,135.750763,-9.598238,-0.141324,0.945135,0.207027,0.209492,-7.476041,123.066505,29.150618,0.200916,0.886195,0.115849,-0.401087,9.423189,126.561485,37.956142,-0.125699,0.288371,0.46893,-0.825316,25.263399,119.584892,17.876778,0.067135,0.118104,0.53901,-0.831271,16.337666,138.768707,9.761988,0.076376,0.905477,0.178276,0.377487,-12.610475,85.357147,13.579069,0.093598,0.945687,0.023942,0.310389,-12.743039,52.393852,0.015792,-0.019547,0.940395,-0.00298,0.339509,-20.034735,8.269032,-4.632913,-0.051756,0.907496,-0.070831,0.410798,1.456913,85.393517,25.806194,0.038729,0.87682,-0.14683,0.45621,2.73095,50.297241,31.904316,-0.013265,0.803618,-0.006124,0.594966,-6.346772,7.4067,41.893074,-0.019547,0.940395,-0.00298,0.339509,-10.89651,2.323432,-15.274633,-0.013265,0.803618,-0.006124,0.594966,7.107843,1.434808,37.967091
212,1.766667,-0.002747,0.936727,0.003251,0.350035,-5.527528,85.367119,19.762844,-0.042661,0.943067,0.128868,0.303642,-5.584249,93.008644,19.794693,-0.025441,0.950434,0.113917,0.288185,-8.348242,109.780762,23.576206,0.039272,0.965837,-0.087411,0.240781,-10.651821,129.43399,27.654892,0.043028,0.963512,-0.192669,0.180753,-8.093875,143.263596,23.86981,0.034899,0.925351,0.171801,0.336142,-13.649223,123.191978,25.077442,0.167915,-0.520157,0.115076,-0.829457,-28.59753,126.680901,13.257458,0.06039,0.008972,-0.491781,-0.868576,-17.134991,116.989311,-8.593173,0.207019,0.209045,-0.522253,-0.800434,-5.812857,135.752899,-9.554025,-0.141651,0.945177,0.20683,0.209275,-7.447858,123.063133,29.200724,0.201043,0.886205,0.115801,-0.401015,9.451309,126.573654,38.000202,-0.125215,0.288372,0.468692,-0.825524,25.291872,119.589546,17.923716,0.06746,0.118233,0.538705,-0.831425,16.355684,138.763351,9.794195,0.076763,0.905142,0.17836,0.37817,-12.562987,85.34037,13.65134,0.094083,0.945777,0.024378,0.309937,-12.707794,52.383446,0.072713,-0.018779,0.940443,-0.002716,0.339422,-20.030325,8.268708,-4.622962,-0.05129,0.907694,-0.070719,0.410438,1.507931,85.393867,25.87435,0.039313,0.877042,-0.146432,0.455861,2.757629,50.293041,31.951254,-0.013346,0.803523,-0.005791,0.595096,-6.345993,7.396111,41.88887,-0.018779,0.940443,-0.002716,0.339422,-10.901787,2.322327,-15.272561,-0.013346,0.803523,-0.005791,0.595096,7.113019,1.433102,37.964447
213,1.775,-0.003214,0.936781,0.003132,0.349888,-5.477255,85.357735,19.830723,-0.043212,0.943131,0.128619,0.30347,-5.540014,92.999229,19.858374,-0.025623,0.9505,0.113852,0.287978,-8.319135,109.773994,23.626871,0.038538,0.965863,-0.087806,0.240653,-10.628069,129.427429,27.701483,0.042915,0.963544,-0.192345,0.180953,-8.088409,143.255951,23.900085,0.034468,0.925346,0.171781,0.336213,-13.624266,123.183716,25.126766,0.168075,-0.520084,0.114884,-0.829497,-28.571886,126.657402,13.301438,0.060207,0.008801,-0.492426,-0.868225,-17.103027,116.970268,-8.547846,0.206952,0.208913,-0.522757,-0.800157,-5.808524,135.750488,-9.513101,-0.141835,0.945236,0.206539,0.209173,-7.421263,123.05809,29.247683,0.201749,0.885959,0.117739,-0.400638,9.477525,126.578857,38.043793,-0.123715,0.287924,0.468627,-0.825944,25.31901,119.603035,17.965153,0.067786,0.118295,0.538671,-0.831412,16.372852,138.751541,9.818807,0.077283,0.904745,0.178419,0.378986,-12.51457,85.322037,13.721403,0.094518,0.945603,0.024691,0.31031,-12.678782,52.37233,0.125505,-0.018625,0.940442,-0.002428,0.339436,-20.027281,8.266356,-4.611757,-0.050857,0.908034,-0.070584,0.409763,1.56006,85.393425,25.940042,0.039883,0.87739,-0.146356,0.455166,2.790311,50.288082,31.994835,-0.013348,0.803846,-0.005759,0.594659,-6.347205,7.39319,41.910133,-0.018625,0.940442,-0.002428,0.339436,-10.899113,2.326007,-15.265036,-0.013348,0.803846,-0.005759,0.594659,7.107695,1.430713,37.970829
214,1.783333,-0.003573,0.936833,0.003001,0.349746,-5.428673,85.35144,19.886763,-0.043692,0.943156,0.128523,0.303364,-5.495875,92.992912,19.910627,-0.025802,0.950533,0.113794,0.287874,-8.28971,109.769478,23.671732,0.037943,0.965921,-0.087885,0.240487,-10.60441,129.42308,27.74229,0.042861,0.963615,-0.192058,0.180894,-8.081537,143.252762,23.933971,0.034008,0.925468,0.171536,0.336047,-13.598998,123.177788,25.169512,0.168292,-0.520077,0.114529,-0.829506,-28.552156,126.630844,13.345146,0.0602,0.008713,-0.492839,-0.867992,-17.07859,116.953323,-8.505917,0.206999,0.208801,-0.523424,-0.799738,-5.802026,135.743744,-9.475535,-0.142534,0.945126,0.206768,0.208968,-7.39524,123.055145,29.289377,0.202412,0.885852,0.118371,-0.400355,9.499167,126.600716,38.083927,-0.122495,0.287792,0.468517,-0.826234,25.338459,119.606552,18.009945,0.068421,0.118531,0.538654,-0.831337,16.386995,138.734512,9.840759,0.077658,0.904553,0.178515,0.379321,-12.467793,85.308609,13.779571,0.094871,0.945778,0.025061,0.309636,-12.648253,52.365482,0.167948,-0.018455,0.94048,-0.002271,0.339339,-20.019407,8.267167,-4.605261,-0.050418,0.908341,-0.070557,0.409142,1.610447,85.394272,25.993956,0.040401,0.877747,-0.146201,0.454481,2.817309,50.285496,32.033478,-0.013331,0.804013,-0.005573,0.594436,-6.347026,7.390266,41.922523,-0.018455,0.94048,-0.002271,0.339339,-10.894784,2.329204,-15.262901,-0.013331,0.804013,-0.005573,0.594436,7.106768,1.431536,37.973797
215,1.791667,-0.003938,0.936864,0.002995,0.349658,-5.38297,85.346893,19.931612,-0.044162,0.943169,0.128529,0.303252,-5.45536,92.988327,19.953444,-0.026095,0.950571,0.113688,0.287767,-8.26406,109.762405,23.709774,0.03754,0.965939,-0.087834,0.240495,-10.588341,129.416382,27.7731,0.042663,0.963634,-0.191856,0.181053,-8.076826,143.247742,23.96336,0.033775,0.925572,0.171437,0.335835,-13.580079,123.168541,25.20319,0.168392,-0.519893,0.114567,-0.829597,-28.539383,126.610649,13.3834,0.060373,0.00857,-0.493178,-0.867789,-17.056087,116.929832,-8.4611,0.207332,0.208804,-0.523991,-0.79928,-5.791877,135.73201,-9.44107,-0.14263,0.945175,0.206439,0.209004,-7.375626,123.050713,29.322153,0.202528,0.885885,0.11786,-0.400375,9.517137,126.602425,38.11739,-0.122123,0.288139,0.468369,-0.826252,25.353146,119.591759,18.04657,0.068791,0.118841,0.538423,-0.831412,16.405483,138.70932,9.856459,0.077951,0.904348,0.178529,0.379743,-12.423188,85.297646,13.825731,0.095232,0.945868,0.025353,0.309226,-12.615662,52.358128,0.205532,-0.018313,0.940538,-0.002111,0.339187,-20.011156,8.267313,-4.599205,-0.050096,0.908539,-0.070604,0.408734,1.657248,85.396149,26.037493,0.04119,0.878813,-0.146025,0.452403,2.844641,50.285542,32.07024,-0.013278,0.804176,-0.005469,0.594218,-6.351467,7.391489,41.934849,-0.018313,0.940538,-0.002111,0.339187,-10.891031,2.332043,-15.262198,-0.013278,0.804176,-0.005469,0.594218,7.100357,1.434082,37.977409
216,1.8,-0.004193,0.936867,0.002841,0.349649,-5.346817,85.342911,19.970249,-0.044517,0.943176,0.128531,0.303178,-5.422039,92.984322,19.988522,-0.026258,0.950602,0.113628,0.287673,-8.241933,109.756348,23.741108,0.03726,0.965948,-0.087724,0.240544,-10.57136,129.410522,27.800495,0.042408,0.963647,-0.191655,0.181259,-8.068018,143.243683,23.991915,0.033619,0.925648,0.171391,0.335665,-13.56166,123.161247,25.232414,0.168841,-0.519753,0.11459,-0.829589,-28.52577,126.596176,13.416621,0.060619,0.008363,-0.49348,-0.867602,-17.03507,116.903221,-8.418603,0.207393,0.208714,-0.524237,-0.799126,-5.783635,135.712723,-9.412659,-0.142575,0.945248,0.206235,0.208918,-7.356536,123.046135,29.350441,0.20329,0.885704,0.118745,-0.400126,9.53824,126.598564,38.141518,-0.121032,0.287856,0.468463,-0.826458,25.368404,119.571266,18.071901,0.069345,0.119089,0.538673,-0.831168,16.41857,138.678436,9.868165,0.078053,0.904182,0.178603,0.380085,-12.387123,85.288208,13.864517,0.09564,0.945943,0.025577,0.308855,-12.578882,52.351715,0.23699,-0.017491,0.940632,-0.001892,0.338971,-20.004282,8.268913,-4.595134,-0.049817,0.908534,-0.070497,0.408797,1.693488,85.397621,26.075983,0.041543,0.878846,-0.145898,0.452347,2.865603,50.283943,32.09383,-0.013382,0.804208,-0.00558,0.594171,-6.352656,7.389185,41.934647,-0.017491,0.940632,-0.001892,0.338971,-10.897522,2.331156,-15.268162,-0.013382,0.804208,-0.00558,0.594171,7.098929,1.431055,37.977489
217,1.808333,-0.004328,0.936839,0.002834,0.349723,-5.313246,85.334778,19.997814,-0.044752,0.943188,0.128656,0.303054,-5.390367,92.976173,20.015257,-0.026416,0.950662,0.113524,0.287501,-8.219649,109.751556,23.770863,0.037252,0.965937,-0.087651,0.240613,-10.553235,129.406342,27.824888,0.041981,0.96366,-0.191477,0.181474,-8.050192,143.240158,24.018463,0.033446,0.925767,0.171112,0.335496,-13.542623,123.155441,25.259712,0.169536,-0.519619,0.114446,-0.829552,-28.511581,126.579536,13.446917,0.061161,0.008279,-0.493722,-0.867427,-17.011744,116.875244,-8.378458,0.207744,0.208639,-0.524574,-0.798833,-5.771539,135.688766,-9.388093,-0.14292,0.945234,0.206028,0.208947,-7.336143,123.043335,29.37578,0.204035,0.885585,0.118433,-0.400102,9.554352,126.609764,38.169422,-0.120276,0.288098,0.468621,-0.826394,25.369436,119.541992,18.102125,0.069807,0.119369,0.538809,-0.831001,16.433447,138.643387,9.875778,0.078368,0.903833,0.178632,0.380836,-12.352557,85.277679,13.890956,0.095897,0.946025,0.025696,0.308514,-12.552325,52.345413,0.253327,-0.01742,0.940548,-0.001801,0.339208,-19.997765,8.267591,-4.593303,-0.049554,0.908513,-0.070407,0.40889,1.726065,85.391876,26.104671,0.041802,0.878968,-0.145895,0.452086,2.883199,50.275433,32.109253,-0.012571,0.804201,-0.004996,0.594204,-6.352443,7.382536,41.941921,-0.01742,0.940548,-0.001801,0.339208,-10.886082,2.331617,-15.263123,-0.012571,0.804201,-0.004996,0.594204,7.095729,1.423731,37.974182
218,1.816667,-0.004528,0.936823,0.002761,0.349763,-5.278588,85.327789,20.018969,-0.045157,0.943153,0.128793,0.303043,-5.358183,92.969162,20.03429,-0.026479,0.950673,0.113515,0.287462,-8.202461,109.744118,23.790466,0.03685,0.965965,-0.087484,0.240625,-10.538177,129.398865,27.843493,0.041882,0.963682,-0.191238,0.181637,-8.047242,143.235321,24.038801,0.033177,0.92587,0.171046,0.335271,-13.52697,123.147438,25.278881,0.170081,-0.519452,0.114429,-0.829547,-28.502464,126.559685,13.470951,0.061663,0.008162,-0.49384,-0.867325,-16.993212,116.842651,-8.343783,0.208077,0.208522,-0.524822,-0.798614,-5.758729,135.657242,-9.36904,-0.142934,0.945274,0.205605,0.209173,-7.320208,123.036339,29.394547,0.204679,0.885478,0.11835,-0.400036,9.566449,126.605141,38.194576,-0.119371,0.288195,0.468848,-0.826363,25.370359,119.506142,18.129509,0.070798,0.11958,0.538825,-0.830877,16.446823,138.603516,9.882257,0.078505,0.903686,0.178774,0.381088,-12.317353,85.266716,13.911523,0.096185,0.946053,0.02567,0.30834,-12.518041,52.3396,0.261487,-0.017393,0.940604,-0.001738,0.339056,-19.989374,8.266643,-4.589495,-0.049298,0.908557,-0.070408,0.408823,1.760177,85.388855,26.126415,0.042053,0.879047,-0.145858,0.451922,2.901244,50.270622,32.123585,-0.012948,0.80433,-0.004977,0.59402,-6.35083,7.378644,41.944767,-0.017393,0.940604,-0.001738,0.339056,-10.881231,2.33199,-15.263065,-0.012948,0.80433,-0.004977,0.59402,7.099257,1.426574,37.973427
219,1.825,-0.004807,0.936783,0.002903,0.349867,-5.242774,85.317245,20.026821,-0.045481,0.943107,0.129035,0.303036,-5.327118,92.958565,20.042675,-0.026533,0.950683,0.113515,0.287423,-8.185275,109.734901,23.804192,0.036624,0.965958,-0.087388,0.240722,-10.522885,129.389526,27.856684,0.041604,0.963708,-0.190907,0.181908,-8.03826,143.227493,24.053331,0.033236,0.92598,0.170849,0.335063,-13.511163,123.137688,25.292496,0.170818,-0.519361,0.114533,-0.829438,-28.491926,126.548256,13.490764,0.062256,0.008064,-0.49386,-0.867273,-16.978952,116.807816,-8.311565,0.20833,0.208452,-0.524957,-0.798478,-5.745717,135.621155,-9.353462,-0.143007,0.945306,0.205267,0.209308,-7.304109,123.02742,29.407743,0.205706,0.885239,0.119539,-0.399684,9.579554,126.600739,38.211685,-0.117907,0.287961,0.469143,-0.826487,25.376091,119.479134,18.148823,0.071622,0.119598,0.538858,-0.830782,16.463026,138.561264,9.882911,0.07847,0.903654,0.179021,0.381055,-12.280135,85.252235,13.917796,0.09661,0.946186,0.02554,0.30781,-12.472095,52.331055,0.25333,-0.017079,0.940578,-0.001587,0.339145,-19.985582,8.26487,-4.59413,-0.049048,0.908516,-0.070485,0.408931,1.794586,85.382248,26.135843,0.042252,0.879147,-0.14586,0.451707,2.916512,50.263023,32.13089,-0.013088,0.80438,-0.004941,0.593951,-6.34897,7.372603,41.946281,-0.017079,0.940578,-0.001587,0.339145,-10.878408,2.331113,-15.269028,-0.013088,0.80438,-0.004941,0.593951,7.10201,1.423659,37.973278
220,1.833333,-0.004913,0.936717,0.002917,0.350041,-5.216396,85.312439,20.026011,-0.045742,0.943067,0.12932,0.302998,-5.302331,92.953743,20.041489,-0.026605,0.950713,0.113496,0.287324,-8.172025,109.727753,23.809763,0.036487,0.965949,-0.087309,0.240807,-10.511763,129.382401,27.86095,0.041417,0.963744,-0.190471,0.182216,-8.030936,143.221451,24.059078,0.033318,0.926157,0.170527,0.33473,-13.499604,123.129883,25.297876,0.17141,-0.519084,0.114814,-0.829451,-28.488804,126.537239,13.505927,0.062867,0.007828,-0.493839,-0.867242,-16.963955,116.770592,-8.278401,0.208649,0.208219,-0.524953,-0.798458,-5.730795,135.580139,-9.34235,-0.142629,0.945378,0.204854,0.209648,-7.291759,123.020889,29.411972,0.206083,0.88517,0.119264,-0.399724,9.590578,126.581421,38.223648,-0.117364,0.288021,0.469308,-0.82645,25.377155,119.437241,18.160967,0.072259,0.11966,0.539259,-0.830458,16.472679,138.51796,9.882636,0.078731,0.903364,0.179122,0.381641,-12.25146,85.245697,13.914357,0.096792,0.946142,0.025284,0.307909,-12.448391,52.330006,0.236739,-0.016976,0.940556,-0.001563,0.33921,-19.983866,8.265818,-4.594707,-0.048935,0.908528,-0.070565,0.408906,1.818668,85.379181,26.137665,0.042501,0.879356,-0.145932,0.451255,2.931114,50.259972,32.134541,-0.013207,0.804438,-0.005107,0.593867,-6.351799,7.373342,41.949997,-0.016976,0.940556,-0.001563,0.33921,-10.876273,2.331695,-15.269053,-0.013207,0.804438,-0.005107,0.593867,7.098331,1.422658,37.976719
