Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.011169,0.923473,0.025478,0.382653,-2.779724,84.664215,17.908892,-0.047844,0.920923,0.157561,0.353252,-2.771082,92.294189,18.333811,-0.006734,0.935128,0.080256,0.345035,-6.363865,109.33168,22.952801,0.060193,0.934028,-0.137788,0.32401,-7.737259,129.273331,25.891491,0.099791,0.892728,-0.336065,0.283089,-3.726026,142.512589,21.335157,0.064214,0.923783,0.125607,0.355983,-10.85311,123.114647,23.254723,0.178517,-0.458204,0.22853,-0.840211,-25.156736,127.14566,10.825184,0.177503,0.030632,-0.419915,-0.889509,-12.547462,112.628349,-7.423663,0.351256,0.221715,-0.46123,-0.784047,1.573555,129.209763,-9.492905,-0.094699,0.934619,0.094179,0.32962,-5.179029,122.795959,28.069098,0.338171,0.870788,0.233807,-0.269636,9.637241,125.022522,40.351475,0.045652,0.361393,0.536381,-0.761319,26.229006,112.752113,23.710657,0.144185,0.181928,0.621962,-0.747847,22.545893,130.418396,10.202609,0.077148,0.898867,0.180228,0.391923,-9.367558,85.03817,11.327898,0.09198,0.942545,-0.013215,0.320896,-9.275643,52.133213,-2.376632,-0.012109,0.939382,0.007025,0.342586,-17.453392,7.945556,-3.910891,-0.111949,0.913067,-0.071453,0.385577,3.80811,84.290253,24.489885,-0.023049,0.911865,-0.16804,0.373811,9.131048,49.902775,32.218174,-0.013738,0.896909,-0.001361,0.442,5.372247,7.525703,46.77269,-0.012109,0.939382,0.007025,0.342586,-8.291433,2.190879,-14.636829,-0.013738,0.896909,-0.001361,0.442,16.598198,1.606142,38.344139
406,3.383333,0.011294,0.92333,0.024809,0.38304,-2.791058,84.679039,17.926271,-0.047761,0.921076,0.157122,0.353058,-2.776914,92.309486,18.342487,-0.006564,0.935322,0.079749,0.344629,-6.358812,109.343971,22.946953,0.060403,0.93444,-0.138595,0.322437,-7.717436,129.289001,25.869587,0.096887,0.895441,-0.33159,0.280795,-3.703843,142.518158,21.286087,0.064593,0.923961,0.124487,0.355847,-10.839427,123.129913,23.241011,0.179114,-0.458833,0.228869,-0.839648,-25.144905,127.158844,10.812933,0.177642,0.029635,-0.420047,-0.889452,-12.574479,112.612785,-7.439808,0.351456,0.220712,-0.461603,-0.78402,1.54345,129.189758,-9.551366,-0.09455,0.935014,0.093645,0.328695,-5.161143,122.811958,28.050474,0.339205,0.870384,0.23327,-0.270105,9.679799,125.044777,40.301888,0.046351,0.361659,0.536559,-0.761025,26.220995,112.731995,23.64204,0.144872,0.182141,0.620277,-0.749061,22.555405,130.383987,10.11336,0.077116,0.89888,0.179536,0.392217,-9.37332,85.050522,11.339567,0.091991,0.942035,-0.012809,0.322403,-9.294958,52.12748,-2.321548,-0.012076,0.939332,0.007241,0.342721,-17.45944,7.939053,-3.90358,-0.111855,0.912983,-0.071398,0.385814,3.791204,84.307549,24.512976,-0.023212,0.911853,-0.167698,0.373984,9.10768,49.918007,32.236526,-0.014097,0.896899,-0.001627,0.442007,5.371081,7.531288,46.768646,-0.012076,0.939332,0.007241,0.342721,-8.293961,2.189792,-14.629414,-0.014097,0.896899,-0.001627,0.442007,16.59967,1.609615,38.3451
407,3.391667,0.011358,0.923214,0.024258,0.383351,-2.798435,84.689651,17.950682,-0.047759,0.921203,0.156699,0.352915,-2.780308,92.320488,18.359514,-0.006505,0.935487,0.079035,0.344348,-6.356493,109.361305,22.951328,0.06116,0.934747,-0.139076,0.321195,-7.702087,129.310944,25.848412,0.093602,0.898094,-0.327241,0.27853,-3.672474,142.531128,21.253057,0.064533,0.924115,0.123541,0.355788,-10.829205,123.150131,23.22999,0.179695,-0.459398,0.228943,-0.839195,-25.13661,127.163994,10.799253,0.177738,0.028766,-0.420298,-0.889343,-12.595426,112.600647,-7.459826,0.351573,0.219834,-0.462302,-0.783803,1.515204,129.178391,-9.609057,-0.094279,0.935433,0.092778,0.327825,-5.148024,122.835365,28.036243,0.340198,0.870024,0.232413,-0.270754,9.717027,125.074051,40.257317,0.047652,0.361155,0.536814,-0.761004,26.203846,112.717651,23.575872,0.145991,0.181668,0.621143,-0.748241,22.533815,130.359512,10.031446,0.077029,0.898986,0.178821,0.392319,-9.376217,85.058418,11.359349,0.09207,0.941737,-0.012222,0.323272,-9.311538,52.11615,-2.255411,-0.012315,0.939314,0.007512,0.342756,-17.464165,7.927707,-3.89692,-0.111404,0.91297,-0.071599,0.385938,3.779346,84.320892,24.542013,-0.02303,0.911747,-0.167474,0.374352,9.060156,49.92622,32.267193,-0.014109,0.896624,-0.001508,0.442565,5.310484,7.531982,46.773998,-0.012315,0.939314,0.007512,0.342756,-8.294256,2.187977,-14.624073,-0.014109,0.896624,-0.001508,0.442565,16.550327,1.613658,38.363121
408,3.4,0.011375,0.923104,0.023665,0.383654,-2.803445,84.701324,17.982349,-0.048016,0.921378,0.156082,0.352698,-2.781725,92.332588,18.382921,-0.006089,0.935707,0.078523,0.343874,-6.3575,109.378624,22.952143,0.061753,0.935142,-0.140287,0.319399,-7.678808,129.331726,25.836452,0.090554,0.901075,-0.322069,0.275925,-3.634893,142.535324,21.20607,0.064601,0.924249,0.122649,0.355735,-10.815318,123.172379,23.22587,0.180164,-0.459964,0.228998,-0.83877,-25.123871,127.176437,10.793284,0.177706,0.02781,-0.420511,-0.889279,-12.611614,112.598991,-7.474389,0.351544,0.218858,-0.463032,-0.783658,1.492614,129.175278,-9.661819,-0.094499,0.935894,0.092392,0.326551,-5.129192,122.855019,28.0261,0.340876,0.869824,0.23171,-0.271146,9.766555,125.112846,40.206223,0.048947,0.360663,0.536628,-0.761286,26.217613,112.723503,23.513903,0.1472,0.181396,0.621004,-0.748186,22.522886,130.344452,9.951894,0.076894,0.899034,0.178261,0.392489,-9.376899,85.066254,11.386488,0.092235,0.941268,-0.011749,0.324608,-9.317389,52.108238,-2.190126,-0.01233,0.939304,0.007767,0.342776,-17.467712,7.921499,-3.888051,-0.111114,0.912736,-0.071535,0.386588,3.770009,84.336395,24.578213,-0.023353,0.911514,-0.167002,0.37511,9.028554,49.936466,32.295189,-0.013847,0.896547,-0.00139,0.44273,5.309358,7.52939,46.772282,-0.01233,0.939304,0.007767,0.342776,-8.296218,2.188677,-14.617544,-0.013847,0.896547,-0.00139,0.44273,16.550087,1.610759,38.362797
409,3.408333,0.011332,0.922979,0.023089,0.38399,-2.807222,84.71286,18.021839,-0.048047,0.921553,0.155485,0.352499,-2.782874,92.344559,18.414042,-0.005935,0.935904,0.077928,0.343476,-6.351075,109.396156,22.964117,0.062561,0.935556,-0.141407,0.31753,-7.657089,129.353104,25.828781,0.08753,0.904184,-0.316715,0.272913,-3.594617,142.540024,21.167261,0.064507,0.924341,0.121557,0.355889,-10.799859,123.193024,23.227438,0.180404,-0.46062,0.228892,-0.838386,-25.104624,127.179634,10.784895,0.177332,0.027096,-0.420839,-0.889221,-12.621863,112.599396,-7.500715,0.351256,0.218015,-0.463789,-0.783574,1.473126,129.182663,-9.711805,-0.093899,0.936376,0.09141,0.325619,-5.109636,122.877052,28.022903,0.340857,0.869903,0.23008,-0.272303,9.814048,125.130592,40.169563,0.049489,0.360505,0.536286,-0.761567,26.23247,112.731422,23.452435,0.148395,0.18101,0.620882,-0.748144,22.515362,130.342178,9.87644,0.077019,0.899032,0.177583,0.392778,-9.375877,85.073051,11.420938,0.092266,0.941264,-0.010968,0.324636,-9.339657,52.099216,-2.117299,-0.012382,0.939296,0.008127,0.342788,-17.469816,7.911396,-3.882509,-0.110991,0.912596,-0.071443,0.386971,3.761435,84.352676,24.622738,-0.023425,0.911446,-0.166518,0.375486,9.011512,49.949871,32.332634,-0.013758,0.896497,-0.001266,0.442835,5.308774,7.528591,46.772289,-0.012382,0.939296,0.008127,0.342788,-8.296144,2.188596,-14.61549,-0.013758,0.896497,-0.001266,0.442835,16.551157,1.611975,38.363602
410,3.416667,0.011138,0.922864,0.022566,0.384302,-2.80334,84.726227,18.068085,-0.04838,0.921692,0.154882,0.352357,-2.778785,92.358353,18.451796,-0.005718,0.936076,0.077345,0.343143,-6.351087,109.421478,22.980244,0.063406,0.93591,-0.142982,0.315607,-7.639784,129.382187,25.826511,0.084605,0.907317,-0.311094,0.269887,-3.55441,142.54686,21.122316,0.064512,0.924257,0.120964,0.356306,-10.789217,123.22197,23.233572,0.180732,-0.461144,0.229001,-0.837998,-25.082439,127.202316,10.775768,0.176956,0.026299,-0.421263,-0.889119,-12.62792,112.608925,-7.5186,0.350759,0.217387,-0.464463,-0.783572,1.452607,129.199371,-9.757064,-0.093678,0.936939,0.090916,0.324197,-5.095549,122.906342,28.024969,0.341081,0.869875,0.228946,-0.273067,9.865548,125.165138,40.124538,0.050115,0.360176,0.535931,-0.761931,26.253754,112.749031,23.390348,0.14909,0.180562,0.620651,-0.748306,22.508667,130.347687,9.804864,0.07721,0.898988,0.176855,0.393169,-9.367607,85.079453,11.462443,0.092313,0.941214,-0.010154,0.324795,-9.358833,52.08931,-2.036066,-0.012664,0.939348,0.008533,0.342626,-17.468933,7.900724,-3.8729,-0.110854,0.912411,-0.071315,0.387469,3.760928,84.373001,24.673725,-0.02341,0.911437,-0.166081,0.375701,9.001616,49.966724,32.3745,-0.01423,0.896546,-0.001378,0.442719,5.309131,7.53231,46.778145,-0.012664,0.939348,0.008533,0.342626,-8.294332,2.191427,-14.612275,-0.01423,0.896546,-0.001378,0.442719,16.553814,1.618842,38.370316
411,3.425,0.01095,0.922727,0.022167,0.38466,-2.79784,84.739761,18.11878,-0.048649,0.921882,0.154206,0.352118,-2.773739,92.372223,18.495764,-0.005634,0.936297,0.076719,0.342682,-6.346096,109.44532,23.000708,0.064544,0.936279,-0.144237,0.313706,-7.621573,129.409958,25.825245,0.081694,0.910372,-0.305606,0.266746,-3.50834,142.55455,21.089306,0.064467,0.924121,0.120347,0.356876,-10.776834,123.248383,23.242634,0.180746,-0.461632,0.229089,-0.837702,-25.054539,127.220894,10.764549,0.176359,0.025684,-0.421737,-0.889031,-12.626049,112.622154,-7.543252,0.350162,0.217048,-0.464967,-0.783634,1.439028,129.224731,-9.79851,-0.094267,0.937497,0.091117,0.322351,-5.078442,122.935341,28.02858,0.341655,0.869668,0.228616,-0.273286,9.924607,125.22155,40.070923,0.051243,0.359423,0.535694,-0.762379,26.285732,112.780609,23.328676,0.149928,0.180106,0.620578,-0.748309,22.505173,130.363434,9.736588,0.077278,0.899106,0.176176,0.393191,-9.357059,85.086998,11.507809,0.092503,0.941202,-0.009284,0.324802,-9.37202,52.080536,-1.950711,-0.012762,0.939329,0.008796,0.342666,-17.472679,7.893586,-3.866821,-0.110777,0.912367,-0.071229,0.387611,3.761379,84.392525,24.729752,-0.023226,0.911584,-0.165585,0.375576,8.998312,49.98415,32.423706,-0.013657,0.896513,-0.001156,0.442806,5.309709,7.534149,46.782341,-0.012762,0.939329,0.008796,0.342666,-8.295112,2.192221,-14.607875,-0.013657,0.896513,-0.001156,0.442806,16.551008,1.61901,38.37117
412,3.433333,0.010803,0.922591,0.021563,0.385025,-2.793257,84.747711,18.179893,-0.048758,0.922052,0.153396,0.352012,-2.767823,92.380623,18.547512,-0.005587,0.936453,0.076041,0.342408,-6.333678,109.464607,23.025908,0.065688,0.936659,-0.145603,0.311698,-7.597189,129.433441,25.825987,0.078892,0.913516,-0.299959,0.263229,-3.455868,142.556473,21.054844,0.064438,0.923998,0.119776,0.357393,-10.757203,123.270241,23.253126,0.180628,-0.462224,0.229051,-0.837412,-25.020731,127.235916,10.756674,0.175647,0.025294,-0.422281,-0.888925,-12.620291,112.639603,-7.572075,0.349613,0.216748,-0.466115,-0.78328,1.426637,129.25882,-9.833834,-0.094298,0.937965,0.090522,0.321146,-5.056004,122.96032,28.035931,0.341548,0.869744,0.227193,-0.274362,9.976851,125.261017,40.038269,0.051477,0.359533,0.535186,-0.762668,26.310598,112.815964,23.272373,0.150329,0.179599,0.619565,-0.749189,22.508762,130.385635,9.666321,0.07753,0.899084,0.175641,0.39343,-9.347291,85.088219,11.563435,0.092627,0.940956,-0.008509,0.3255,-9.390303,52.071095,-1.868864,-0.012957,0.939308,0.009098,0.342708,-17.477386,7.884985,-3.860201,-0.111041,0.912292,-0.070748,0.387799,3.760777,84.407211,24.796352,-0.023401,0.911707,-0.164929,0.375553,9.026666,49.998158,32.46748,-0.01465,0.896858,-0.001445,0.442073,5.375113,7.529411,46.780067,-0.012957,0.939308,0.009098,0.342708,-8.29559,2.193568,-14.602915,-0.01465,0.896858,-0.001445,0.442073,16.611784,1.61935,38.359146
413,3.441667,0.010561,0.922488,0.020873,0.385316,-2.783354,84.754395,18.249325,-0.048899,0.922224,0.152576,0.351898,-2.757381,92.38784,18.605804,-0.005554,0.936599,0.075365,0.342156,-6.316967,109.479202,23.055986,0.066871,0.937134,-0.146267,0.3097,-7.569126,129.452194,25.831446,0.076139,0.916542,-0.294705,0.259428,-3.40458,142.561646,21.043213,0.064279,0.92382,0.119343,0.358025,-10.733615,123.28727,23.268204,0.18031,-0.462912,0.228837,-0.837159,-24.980415,127.243744,10.749774,0.174704,0.025049,-0.422813,-0.888865,-12.608521,112.661255,-7.609232,0.348781,0.216753,-0.467097,-0.783065,1.420325,129.298401,-9.867369,-0.094612,0.938492,0.090431,0.319537,-5.029848,122.980629,28.048157,0.341195,0.869852,0.226016,-0.275428,10.040659,125.30143,39.999298,0.052292,0.358423,0.534559,-0.763574,26.356104,112.866364,23.208179,0.151521,0.178609,0.620359,-0.748528,22.488012,130.426025,9.607203,0.077864,0.898992,0.17523,0.393757,-9.333308,85.085884,11.628369,0.092768,0.940728,-0.00772,0.326137,-9.404644,52.062191,-1.787657,-0.012951,0.939278,0.009356,0.342786,-17.479033,7.87726,-3.855373,-0.110942,0.912184,-0.070431,0.388139,3.7666,84.422913,24.870279,-0.023122,0.911891,-0.164422,0.375348,9.032254,50.009083,32.520149,-0.014556,0.896875,-0.001262,0.442043,5.378358,7.524148,46.784027,-0.012951,0.939278,0.009356,0.342786,-8.29457,2.192629,-14.5994,-0.014556,0.896875,-0.001262,0.442043,16.614346,1.617454,38.359833
414,3.45,0.010269,0.922429,0.020087,0.385508,-2.770015,84.761414,18.323835,-0.048917,0.922435,0.151726,0.35171,-2.743593,92.395439,18.667532,-0.005773,0.93675,0.074743,0.341877,-6.290991,109.489655,23.089048,0.067143,0.937543,-0.147965,0.307588,-7.542039,129.466324,25.838465,0.07395,0.919455,-0.288966,0.256189,-3.370655,142.554337,20.997849,0.063953,0.923542,0.119262,0.358828,-10.707872,123.297882,23.285347,0.180171,-0.463739,0.22823,-0.836896,-24.933996,127.244591,10.74035,0.173632,0.025119,-0.423444,-0.888772,-12.588033,112.687744,-7.656425,0.347643,0.216913,-0.467856,-0.783074,1.416625,129.346268,-9.896827,-0.094895,0.938929,0.089878,0.318322,-5.001292,122.997795,28.062359,0.340882,0.869895,0.224565,-0.276862,10.097178,125.341606,39.973648,0.052438,0.357995,0.534133,-0.764062,26.381922,112.916054,23.145731,0.152152,0.177781,0.620196,-0.748733,22.477861,130.478806,9.54338,0.078382,0.898751,0.174768,0.39441,-9.317326,85.082306,11.699744,0.092836,0.940248,-0.006952,0.327515,-9.425367,52.052845,-1.701819,-0.012968,0.939299,0.009664,0.342719,-17.479843,7.868042,-3.848245,-0.110716,0.912062,-0.070071,0.388555,3.777296,84.440529,24.947926,-0.022896,0.912052,-0.163942,0.37518,9.035172,50.019539,32.570831,-0.014501,0.896929,-0.001181,0.441935,5.381821,7.519502,46.789783,-0.012968,0.939299,0.009664,0.342719,-8.295601,2.191728,-14.596859,-0.014501,0.896929,-0.001181,0.441935,16.615578,1.614093,38.361717
415,3.458333,0.009941,0.922404,0.019393,0.385612,-2.752615,84.770897,18.400702,-0.048912,0.922596,0.150962,0.351616,-2.726767,92.405441,18.732691,-0.00584,0.936844,0.074189,0.341738,-6.263342,109.504173,23.128965,0.068045,0.937814,-0.150133,0.305506,-7.50886,129.484146,25.856785,0.071438,0.922502,-0.282875,0.252721,-3.310277,142.541733,20.957857,0.063395,0.923315,0.119191,0.359533,-10.676927,123.313652,23.31143,0.17941,-0.464488,0.22779,-0.836765,-24.886175,127.242111,10.741599,0.17214,0.025004,-0.424066,-0.888769,-12.566402,112.717949,-7.698524,0.346187,0.217371,-0.468397,-0.783268,1.415646,129.398346,-9.920452,-0.095401,0.939461,0.089567,0.316686,-4.968944,123.017479,28.087011,0.340266,0.870104,0.222881,-0.27832,10.166056,125.391159,39.945911,0.052247,0.357548,0.533355,-0.764828,26.430178,112.982788,23.085407,0.152459,0.176872,0.619534,-0.749433,22.474321,130.540894,9.4929,0.078703,0.898703,0.174435,0.394603,-9.298565,85.081192,11.774759,0.093027,0.940205,-0.006077,0.327602,-9.433894,52.047043,-1.614998,-0.01289,0.939316,0.00985,0.34267,-17.478477,7.864413,-3.841815,-0.110506,0.912103,-0.069869,0.388554,3.793334,84.460609,25.026644,-0.022581,0.912161,-0.1634,0.37517,9.043477,50.034286,32.63076,-0.014554,0.896953,-0.001091,0.441886,5.382903,7.516992,46.796181,-0.01289,0.939316,0.00985,0.34267,-8.295506,2.19225,-14.593707,-0.014554,0.896953,-0.001091,0.441886,16.616756,1.614498,38.366199
416,3.466667,0.009758,0.92233,0.018668,0.385828,-2.737457,84.774612,18.483593,-0.048988,0.922816,0.149992,0.351445,-2.709994,92.409637,18.804291,-0.005979,0.936992,0.073724,0.341432,-6.237098,109.522736,23.16993,0.068957,0.938355,-0.151125,0.303144,-7.480582,129.505417,25.878742,0.069356,0.925455,-0.277427,0.24851,-3.266208,142.546555,20.949665,0.062895,0.923055,0.118555,0.360498,-10.650381,123.332451,23.341564,0.178842,-0.46531,0.227029,-0.836636,-24.835173,127.237953,10.736996,0.170704,0.025346,-0.424732,-0.888719,-12.537586,112.755295,-7.750525,0.344791,0.217822,-0.469331,-0.783199,1.418553,129.461136,-9.937483,-0.096013,0.939915,0.089688,0.315116,-4.939305,123.040924,28.113735,0.339447,0.870338,0.221625,-0.27959,10.229575,125.442566,39.923622,0.051857,0.357355,0.532371,-0.76563,26.485651,113.064148,23.033361,0.152293,0.176308,0.618151,-0.750741,22.476219,130.614441,9.446141,0.079044,0.898654,0.174162,0.394767,-9.280355,85.076607,11.854253,0.093242,0.940108,-0.005234,0.327835,-9.442863,52.039516,-1.527939,-0.013029,0.939331,0.010042,0.342616,-17.480114,7.859635,-3.834379,-0.11026,0.912053,-0.069612,0.388789,3.805442,84.472618,25.112932,-0.022359,0.912253,-0.16284,0.375204,9.045163,50.039875,32.695168,-0.013789,0.89696,-0.000373,0.441896,5.385017,7.505247,46.808548,-0.013029,0.939331,0.010042,0.342616,-8.296147,2.193905,-14.588814,-0.013789,0.89696,-0.000373,0.441896,16.614454,1.61102,38.366901
417,3.475,0.009158,0.922408,0.018148,0.385682,-2.708672,84.78772,18.567204,-0.049079,0.923067,0.149134,0.351137,-2.686544,92.42321,18.877033,-0.006211,0.937145,0.073274,0.341103,-6.203567,109.540085,23.213587,0.070189,0.938632,-0.152818,0.301149,-7.448711,129.52533,25.902683,0.066794,0.928295,-0.271608,0.245022,-3.20215,142.539703,20.930656,0.062273,0.922855,0.118314,0.361196,-10.619152,123.34919,23.374016,0.17788,-0.465948,0.22635,-0.83667,-24.787436,127.231773,10.743833,0.1691,0.025515,-0.425496,-0.888655,-12.505029,112.796509,-7.79078,0.343319,0.218547,-0.470383,-0.783013,1.422483,129.530609,-9.947128,-0.096594,0.940347,0.089731,0.313633,-4.904781,123.063591,28.142591,0.338855,0.870381,0.220416,-0.281124,10.295895,125.49263,39.905895,0.051111,0.356822,0.53172,-0.766381,26.527643,113.140747,22.97286,0.152143,0.175709,0.616885,-0.751952,22.469603,130.700592,9.410773,0.079405,0.898705,0.173864,0.394709,-9.253892,85.075623,11.939531,0.093521,0.94006,-0.004312,0.327905,-9.448942,52.035225,-1.434064,-0.012909,0.939324,0.010171,0.342637,-17.482216,7.859236,-3.827279,-0.109796,0.912163,-0.069462,0.388688,3.836549,84.499817,25.194878,-0.022091,0.91238,-0.162331,0.375131,9.051603,50.058304,32.754272,-0.013874,0.897016,-0.00037,0.44178,5.387877,7.507732,46.818577,-0.012909,0.939324,0.010171,0.342637,-8.298613,2.19575,-14.583201,-0.013874,0.897016,-0.00037,0.44178,16.616047,1.614632,38.374462
418,3.483333,0.008574,0.922454,0.017647,0.385608,-2.681159,84.795006,18.658537,-0.049088,0.923338,0.148108,0.350858,-2.664278,92.430923,18.957857,-0.006547,0.937288,0.072865,0.340791,-6.167459,109.557938,23.261929,0.071473,0.939014,-0.154343,0.298869,-7.418787,129.545425,25.931421,0.064743,0.93115,-0.265947,0.240916,-3.14222,142.534637,20.919462,0.061823,0.922468,0.118442,0.362217,-10.588382,123.365471,23.411045,0.176821,-0.466515,0.226004,-0.836672,-24.730194,127.237526,10.74801,0.167465,0.025712,-0.426565,-0.888446,-12.467537,112.838448,-7.827787,0.342145,0.21953,-0.470917,-0.782931,1.421306,129.611832,-9.954378,-0.09699,0.940733,0.089518,0.312411,-4.870906,123.086975,28.176323,0.337447,0.870789,0.218585,-0.282979,10.356448,125.538704,39.900349,0.050327,0.356434,0.530533,-0.767435,26.583164,113.238716,22.924782,0.152043,0.174859,0.616015,-0.752883,22.454897,130.799942,9.377837,0.079778,0.8987,0.173394,0.394852,-9.227635,85.069252,12.031525,0.09381,0.940421,-0.003069,0.326802,-9.458019,52.021442,-1.323179,-0.013058,0.939332,0.010561,0.342597,-17.481777,7.849497,-3.820615,-0.109474,0.912387,-0.069332,0.388276,3.865316,84.52076,25.285547,-0.021601,0.912722,-0.16176,0.374574,9.066785,50.072914,32.825428,-0.014183,0.897115,-0.000164,0.441569,5.390962,7.503757,46.830223,-0.013058,0.939332,0.010561,0.342597,-8.296023,2.197809,-14.580906,-0.014183,0.897115,-0.000164,0.441569,16.619469,1.619647,38.380287
419,3.491667,0.008096,0.922572,0.017173,0.385356,-2.65071,84.798485,18.748558,-0.049405,0.923622,0.147186,0.350455,-2.637694,92.434776,19.038383,-0.006666,0.937488,0.072477,0.340323,-6.139316,109.576271,23.311466,0.072661,0.939489,-0.155505,0.296479,-7.388493,129.565979,25.965332,0.062865,0.933831,-0.260723,0.236709,-3.088235,142.534821,20.920994,0.06086,0.922075,0.118454,0.363376,-10.560432,123.38382,23.453314,0.175545,-0.466989,0.225376,-0.836846,-24.674252,127.226021,10.750006,0.165574,0.026232,-0.427705,-0.888238,-12.419984,112.879898,-7.872251,0.340806,0.22038,-0.472146,-0.782536,1.428741,129.699753,-9.952338,-0.097398,0.941275,0.089769,0.310575,-4.838228,123.109482,28.213158,0.336231,0.871097,0.217275,-0.284482,10.430357,125.581505,39.879166,0.04932,0.355486,0.529385,-0.768732,26.655323,113.329826,22.86702,0.151883,0.174068,0.614712,-0.754163,22.440437,130.905807,9.354723,0.080117,0.898556,0.173547,0.395044,-9.200948,85.061043,12.124785,0.094156,0.940083,-0.002516,0.327676,-9.445562,52.020897,-1.248604,-0.012859,0.939378,0.01049,0.342483,-17.479706,7.854521,-3.810463,-0.10901,0.912599,-0.069184,0.387935,3.899527,84.535927,25.37233,-0.021246,0.912875,-0.161233,0.37445,9.078283,50.079407,32.888172,-0.013723,0.897144,0.000293,0.441525,5.393168,7.493582,46.83976,-0.012859,0.939378,0.01049,0.342483,-8.299008,2.198967,-14.573042,-0.013723,0.897144,0.000293,0.441525,16.618183,1.615093,38.381268
420,3.5,0.007612,0.922687,0.01653,0.385119,-2.618867,84.802391,18.837763,-0.049524,0.92392,0.146469,0.349953,-2.608819,92.439133,19.115669,-0.007035,0.937716,0.072,0.339787,-6.104054,109.591866,23.36689,0.074087,0.939871,-0.157057,0.294086,-7.359179,129.584152,25.998417,0.061169,0.936452,-0.25544,0.232523,-3.026191,142.526337,20.913834,0.060265,0.921771,0.118097,0.364362,-10.531137,123.397614,23.497231,0.174399,-0.467458,0.224685,-0.837009,-24.619932,127.217331,10.759419,0.163915,0.026596,-0.428734,-0.888038,-12.372465,112.923935,-7.907783,0.339326,0.221821,-0.473108,-0.782191,1.436226,129.779999,-9.950202,-0.098474,0.941663,0.08997,0.308996,-4.803576,123.131454,28.251085,0.335274,0.871303,0.216036,-0.285919,10.494745,125.64727,39.868664,0.04861,0.354687,0.528388,-0.769831,26.710283,113.433861,22.820053,0.151485,0.172857,0.6135,-0.755507,22.421726,131.016647,9.335452,0.080407,0.898626,0.173373,0.394902,-9.172647,85.051949,12.216999,0.094462,0.940008,-0.001565,0.32781,-9.442883,52.010792,-1.153408,-0.013062,0.93944,0.010591,0.342302,-17.474169,7.849246,-3.805821,-0.108779,0.912912,-0.069026,0.387291,3.934912,84.552834,25.458527,-0.020683,0.913162,-0.1607,0.374009,9.10862,50.091171,32.95422,-0.014355,0.89726,0.000131,0.441269,5.402118,7.487792,46.846409,-0.013062,0.93944,0.010591,0.342302,-8.295004,2.198318,-14.572133,-0.014355,0.89726,0.000131,0.441269,16.628246,1.613157,38.386726
