Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,-0.004721,0.871509,-0.014559,0.49014,-3.267496,84.967422,19.7026,-0.093065,0.873927,0.118323,0.462157,-3.221308,92.605644,19.47331,-0.001039,0.888671,0.054456,0.4553,-8.249757,110.252968,21.706093,0.069727,0.929482,-0.066844,0.355997,-9.288939,130.336838,23.642437,-0.003411,0.967875,-0.080195,0.238275,-5.513032,144.188049,21.189846,0.087513,0.905832,0.023049,0.413857,-11.997738,124.209229,20.527119,0.37453,-0.422752,0.413192,-0.714339,-24.438044,127.650429,6.079519,0.45742,-0.425683,0.36802,-0.688565,-16.455774,103.606499,-1.726833,0.540843,-0.418106,0.324306,-0.653836,-8.187577,83.399025,-7.353283,-0.023995,0.859354,-0.048106,0.508548,-7.637579,123.853645,26.55518,0.582527,0.804514,0.104186,0.050655,1.692873,125.600525,43.443851,0.592364,0.762623,0.203282,0.161824,10.07509,100.473114,42.386761,0.55101,0.727718,0.369351,0.174341,15.255892,80.046516,42.512993,0.097455,0.861869,0.10281,0.486944,-8.108674,84.757736,11.742206,0.124295,0.895375,-0.001112,0.427612,-10.527589,50.543438,2.042219,-0.040385,0.912291,0.026777,0.406665,-20.578543,6.968686,-2.647965,-0.081044,0.869686,-0.098017,0.476939,1.573682,85.177109,27.662992,-0.01955,0.891547,-0.10398,0.440398,3.265729,50.685356,36.495571,-0.018768,0.858871,0.019979,0.511457,0.715144,6.727824,45.606461,-0.040385,0.912291,0.026777,0.406665,-9.658229,2.081726,-12.080245,-0.018768,0.858871,0.019979,0.511457,13.304946,1.42752,38.860561
159,1.325,-0.005031,0.871694,-0.014267,0.489817,-3.293479,84.973785,19.731123,-0.092528,0.874075,0.117657,0.462156,-3.253699,92.612091,19.503387,-0.000931,0.888652,0.053851,0.455408,-8.254637,110.271324,21.724762,0.070102,0.929451,-0.066652,0.356041,-9.279011,130.357864,23.641333,-0.003397,0.967861,-0.081357,0.237937,-5.49493,144.20845,21.197922,0.087409,0.90554,0.023002,0.41452,-11.991828,124.229263,20.531448,0.373363,-0.422229,0.413254,-0.715223,-24.411554,127.665649,6.065015,0.456208,-0.426192,0.366837,-0.689685,-16.408604,103.636528,-1.765679,0.540629,-0.418231,0.323039,-0.65456,-8.119316,83.456573,-7.474845,-0.023676,0.859157,-0.049153,0.508796,-7.633132,123.876259,26.560719,0.583577,0.80406,0.101927,0.05036,1.688139,125.633446,43.453388,0.592811,0.76267,0.202734,0.16065,10.006962,100.482918,42.446537,0.551404,0.727634,0.368824,0.174561,15.183393,80.046562,42.545284,0.09749,0.861952,0.103216,0.486704,-8.140501,84.761795,11.774349,0.124125,0.894986,-0.001103,0.428475,-10.549813,50.55394,2.049293,-0.04037,0.912289,0.026645,0.406681,-20.582506,6.975383,-2.644697,-0.081275,0.869941,-0.097476,0.476545,1.553543,85.185776,27.687899,-0.019396,0.891619,-0.104101,0.440231,3.282532,50.689148,36.494274,-0.018649,0.858906,0.020009,0.511402,0.716495,6.733343,45.60918,-0.04037,0.912289,0.026645,0.406681,-9.662465,2.084793,-12.075408,-0.018649,0.858906,0.020009,0.511402,13.304454,1.431996,38.860657
160,1.333333,-0.004944,0.871933,-0.014334,0.489391,-3.335232,84.974762,19.759369,-0.091881,0.874253,0.117003,0.462115,-3.293904,92.613052,19.531364,-0.00076,0.88865,0.053245,0.455484,-8.264706,110.287727,21.744246,0.070626,0.929345,-0.067522,0.356048,-9.271969,130.376892,23.642193,-0.00351,0.967857,-0.081916,0.237761,-5.465534,144.218307,21.181509,0.087097,0.905118,0.023035,0.415505,-11.989705,124.24778,20.537628,0.372298,-0.422103,0.413289,-0.715832,-24.379883,127.673187,6.043275,0.455389,-0.426591,0.365466,-0.690706,-16.372801,103.655708,-1.818868,0.540436,-0.418527,0.320694,-0.655683,-8.055168,83.512909,-7.600722,-0.023409,0.858914,-0.050292,0.509107,-7.632033,123.896576,26.567745,0.584125,0.803621,0.101939,0.050989,1.677442,125.667725,43.465466,0.593167,0.762274,0.203134,0.160709,9.958992,100.504005,42.48093,0.551665,0.727216,0.369208,0.174665,15.118382,80.056847,42.565838,0.09717,0.862244,0.10381,0.486125,-8.190046,84.763664,11.807321,0.123986,0.895382,-0.000779,0.427689,-10.565396,50.560127,2.058732,-0.04048,0.912304,0.02656,0.406643,-20.57873,6.978411,-2.647244,-0.081655,0.870121,-0.096831,0.476284,1.519583,85.185867,27.711418,-0.019326,0.891503,-0.104199,0.440446,3.296861,50.684719,36.490421,-0.018861,0.858951,0.019964,0.511322,0.719115,6.730497,45.609646,-0.04048,0.912304,0.02656,0.406643,-9.658696,2.086924,-12.077503,-0.018861,0.858951,0.019964,0.511322,13.307598,1.431152,38.860531
161,1.341667,-0.00499,0.872182,-0.014407,0.488944,-3.376261,84.973145,19.78985,-0.091263,0.87443,0.116387,0.462057,-3.335108,92.611397,19.560513,-0.000591,0.888651,0.052563,0.455562,-8.27801,110.303688,21.766008,0.070996,0.929296,-0.068156,0.355983,-9.26681,130.395782,23.642578,-0.003341,0.967876,-0.082625,0.237441,-5.444712,144.23053,21.168783,0.087107,0.904739,0.022818,0.41634,-11.989873,124.265923,20.544168,0.371506,-0.422295,0.412969,-0.716315,-24.353075,127.68763,6.025927,0.454702,-0.426833,0.363986,-0.691791,-16.340607,103.685669,-1.877997,0.539691,-0.419405,0.319353,-0.656389,-7.982495,83.576859,-7.730691,-0.023052,0.85876,-0.051243,0.509287,-7.633258,123.91703,26.575184,0.584318,0.803171,0.10361,0.052477,1.669765,125.695274,43.475712,0.593458,0.761614,0.204311,0.161271,9.931189,100.524567,42.500496,0.552001,0.726714,0.369586,0.174895,15.068969,80.069466,42.567039,0.097011,0.862391,0.104399,0.485769,-8.239227,84.760735,11.84282,0.123805,0.895554,-0.000536,0.427382,-10.588026,50.563751,2.064858,-0.040479,0.912302,0.026542,0.406648,-20.579397,6.977982,-2.65027,-0.081943,0.870298,-0.096243,0.47603,1.486705,85.185555,27.736881,-0.019204,0.891697,-0.104292,0.440036,3.304624,50.679684,36.488976,-0.018934,0.85899,0.020038,0.51125,0.717545,6.726795,45.61198,-0.040479,0.912302,0.026542,0.406648,-9.659323,2.086033,-12.080239,-0.018934,0.85899,0.020038,0.51125,13.306008,1.43033,38.860573
162,1.35,-0.005012,0.872453,-0.014554,0.488456,-3.418996,84.966919,19.821924,-0.090675,0.874528,0.115835,0.462126,-3.377184,92.605103,19.590443,-0.000483,0.88855,0.051748,0.455852,-8.295719,110.318672,21.789883,0.071405,0.929186,-0.068987,0.356027,-9.266253,130.414215,23.638952,-0.003168,0.9679,-0.083227,0.237134,-5.425058,144.24057,21.147902,0.08718,0.904296,0.02256,0.4173,-11.993383,124.282822,20.547131,0.370733,-0.422371,0.412583,-0.716893,-24.32509,127.702309,6.001601,0.454311,-0.427395,0.362487,-0.692487,-16.299105,103.718163,-1.942641,0.539739,-0.420288,0.317037,-0.656907,-7.913127,83.639763,-7.863718,-0.022498,0.858522,-0.052363,0.5096,-7.640698,123.93782,26.581207,0.585122,0.802876,0.101773,0.051616,1.650953,125.720154,43.48756,0.59325,0.7619,0.204922,0.159906,9.867281,100.534119,42.527435,0.551106,0.726795,0.370233,0.17601,15.035298,80.080711,42.538586,0.09688,0.862577,0.105057,0.485324,-8.290841,84.752914,11.880376,0.123528,0.895694,-0.000301,0.427168,-10.613463,50.563942,2.068215,-0.040831,0.912317,0.026431,0.406586,-20.575024,6.971997,-2.652854,-0.082146,0.870499,-0.095586,0.47576,1.452848,85.180923,27.763474,-0.019201,0.89173,-0.104376,0.439947,3.308638,50.668442,36.481476,-0.019176,0.859039,0.020066,0.511158,0.718916,6.71711,45.611252,-0.040831,0.912317,0.026431,0.406586,-9.653168,2.081425,-12.08148,-0.019176,0.859039,0.020066,0.511158,13.308391,1.42488,38.858398
163,1.358333,-0.00495,0.872692,-0.014748,0.488024,-3.464783,84.963814,19.852945,-0.090099,0.874682,0.115096,0.462132,-3.420809,92.601913,19.619316,-0.000352,0.888511,0.05109,0.456002,-8.310164,110.331345,21.806034,0.071803,0.929113,-0.069661,0.356006,-9.264162,130.429611,23.633804,-0.002984,0.967921,-0.083823,0.236842,-5.406013,144.248795,21.129158,0.087282,0.903868,0.022278,0.418219,-11.995606,124.297318,20.547609,0.369935,-0.422632,0.412115,-0.71742,-24.296846,127.715149,5.975926,0.45363,-0.427602,0.361305,-0.693423,-16.262085,103.750023,-2.016692,0.539136,-0.42038,0.314933,-0.658355,-7.844882,83.700653,-7.998063,-0.021813,0.858343,-0.053458,0.509817,-7.644959,123.954941,26.583302,0.585174,0.8028,0.101832,0.052095,1.639284,125.736427,43.493809,0.593508,0.761683,0.205609,0.159099,9.84973,100.547791,42.551754,0.551381,0.72653,0.370872,0.174893,15.016392,80.091286,42.516037,0.096875,0.862139,0.105383,0.486031,-8.344508,84.749146,11.916257,0.123243,0.896035,0.00016,0.426535,-10.647211,50.564991,2.082626,-0.040521,0.912309,0.026645,0.406621,-20.571856,6.966707,-2.657601,-0.082499,0.870703,-0.09495,0.475453,1.414942,85.178474,27.789635,-0.019108,0.891849,-0.104461,0.439692,3.317511,50.661488,36.479668,-0.019047,0.859119,0.020108,0.511025,0.719526,6.711426,45.613216,-0.040521,0.912309,0.026645,0.406621,-9.651576,2.077939,-12.088983,-0.019047,0.859119,0.020108,0.511025,13.305928,1.418308,38.855343
164,1.366667,-0.004832,0.872879,-0.014886,0.487685,-3.511495,84.966972,19.882275,-0.089749,0.87476,0.114397,0.462227,-3.46501,92.605034,19.647671,2.5e-05,0.888437,0.050483,0.456213,-8.333807,110.350243,21.818651,0.07227,0.928992,-0.070699,0.356023,-9.263556,130.451019,23.631426,-0.002805,0.967922,-0.084276,0.236677,-5.382916,144.259842,21.104565,0.087032,0.903228,0.022465,0.419643,-12.001375,124.319878,20.548582,0.368587,-0.422467,0.412399,-0.718048,-24.258083,127.731071,5.93786,0.452744,-0.427511,0.360141,-0.694662,-16.228333,103.774879,-2.086459,0.53867,-0.420574,0.313307,-0.659387,-7.771463,83.764771,-8.125866,-0.021418,0.85831,-0.053994,0.509833,-7.653594,123.976471,26.586285,0.585525,0.802557,0.101728,0.052095,1.63069,125.755402,43.497044,0.593071,0.761963,0.206492,0.15824,9.819348,100.559662,42.555664,0.55062,0.726721,0.372113,0.173857,15.021589,80.102959,42.475891,0.096584,0.862422,0.105998,0.485452,-8.397405,84.753044,11.949368,0.123071,0.896004,0.000325,0.426651,-10.667238,50.574158,2.089813,-0.040542,0.912309,0.026513,0.406628,-20.571358,6.972063,-2.658334,-0.082924,0.870885,-0.09435,0.475165,1.374415,85.180893,27.815182,-0.019038,0.891882,-0.104488,0.439621,3.326759,50.660824,36.481911,-0.019025,0.859179,0.020171,0.510923,0.722841,6.71103,45.615059,-0.040542,0.912309,0.026513,0.406628,-9.651181,2.080101,-12.088192,-0.019025,0.859179,0.020171,0.510923,13.307774,1.419105,38.8535
165,1.375,-0.005253,0.873123,-0.01456,0.487253,-3.535206,84.978638,19.913469,-0.089533,0.874853,0.113691,0.462268,-3.496877,92.616776,19.680061,9.8e-05,0.888364,0.049945,0.456415,-8.346617,110.367844,21.831924,0.072998,0.92898,-0.070492,0.355946,-9.264201,130.470795,23.626596,-0.002506,0.968004,-0.085371,0.235954,-5.366757,144.277206,21.112345,0.087027,0.90276,0.022571,0.420644,-12.004669,124.338699,20.548006,0.367158,-0.422221,0.412439,-0.718901,-24.228828,127.750717,5.910242,0.451704,-0.427514,0.35912,-0.695865,-16.189852,103.811119,-2.154285,0.538256,-0.420472,0.311766,-0.660519,-7.701916,83.838043,-8.253297,-0.021164,0.858259,-0.054343,0.509893,-7.659642,123.997833,26.587835,0.58616,0.802131,0.10162,0.051728,1.622697,125.775291,43.499817,0.592119,0.762776,0.207035,0.157174,9.773946,100.568047,42.541592,0.550747,0.726568,0.372904,0.17239,15.037584,80.128937,42.427658,0.09663,0.862598,0.106273,0.48507,-8.428878,84.760925,11.985455,0.122878,0.896223,0.000725,0.426246,-10.696124,50.586845,2.108707,-0.040617,0.912282,0.026323,0.406692,-20.571768,6.98052,-2.659822,-0.082981,0.871123,-0.093909,0.474805,1.358467,85.19635,27.841484,-0.018975,0.891865,-0.104516,0.439652,3.333075,50.671051,36.482277,-0.019228,0.859185,0.019927,0.510915,0.722674,6.721574,45.615074,-0.040617,0.912282,0.026323,0.406692,-9.650199,2.084584,-12.085988,-0.019228,0.859185,0.019927,0.510915,13.308111,1.426664,38.856804
166,1.383333,-0.005557,0.873265,-0.014399,0.487002,-3.562067,84.983574,19.945625,-0.089314,0.874919,0.11292,0.462373,-3.529057,92.621735,19.71209,0.000255,0.888284,0.049444,0.456626,-8.35998,110.38369,21.843006,0.073303,0.928863,-0.071256,0.356037,-9.263146,130.488647,23.622423,-0.002238,0.967965,-0.085972,0.235897,-5.349829,144.287567,21.091877,0.086962,0.902248,0.022759,0.421745,-12.006918,124.356354,20.547182,0.365942,-0.422459,0.41226,-0.719483,-24.195572,127.768448,5.879852,0.451021,-0.427306,0.358144,-0.696938,-16.159426,103.845535,-2.236851,0.537392,-0.420884,0.310064,-0.661761,-7.632029,83.903442,-8.380814,-0.021507,0.858229,-0.054331,0.509929,-7.664758,124.016663,26.589138,0.586476,0.801903,0.101662,0.051601,1.615565,125.805344,43.501038,0.591412,0.763251,0.208266,0.155903,9.74785,100.592316,42.533802,0.551033,0.725963,0.374145,0.171339,15.065768,80.159065,42.35741,0.096725,0.862512,0.106692,0.485114,-8.460255,84.762436,12.020492,0.122788,0.896041,0.000863,0.426652,-10.717914,50.596012,2.115092,-0.040641,0.912165,0.02618,0.406962,-20.579,6.987718,-2.665551,-0.083148,0.871207,-0.093384,0.474725,1.33612,85.204712,27.870756,-0.01896,0.891812,-0.104527,0.439757,3.339868,50.674366,36.484642,-0.01914,0.859231,0.020048,0.510836,0.726719,6.725049,45.617428,-0.040641,0.912165,0.02618,0.406962,-9.652136,2.088546,-12.083901,-0.01914,0.859231,0.020048,0.510836,13.310717,1.431779,38.855194
167,1.391667,-0.005748,0.873598,-0.014868,0.486387,-3.60973,84.97847,19.996893,-0.088815,0.875165,0.111558,0.462334,-3.575943,92.616394,19.755646,0.000302,0.888252,0.048965,0.456739,-8.369662,110.399124,21.852818,0.073981,0.928749,-0.071797,0.356086,-9.262504,130.505997,23.615828,-0.002066,0.96795,-0.086694,0.235695,-5.325885,144.297058,21.078503,0.086985,0.901713,0.023238,0.422855,-12.008857,124.372688,20.544914,0.364388,-0.422114,0.412419,-0.720383,-24.161026,127.792595,5.84916,0.449742,-0.427094,0.357466,-0.698242,-16.11639,103.885437,-2.305417,0.536256,-0.421117,0.309069,-0.662998,-7.557887,83.970085,-8.502954,-0.021273,0.85811,-0.054651,0.510106,-7.668232,124.035553,26.588116,0.586576,0.801809,0.101911,0.051429,1.605482,125.823059,43.503769,0.590756,0.763564,0.209851,0.154723,9.732531,100.608955,42.520676,0.5495,0.726346,0.376282,0.169949,15.099228,80.186852,42.274536,0.096616,0.862458,0.107798,0.484985,-8.519027,84.750092,12.078846,0.122668,0.895975,0.000859,0.426827,-10.732342,50.599087,2.110474,-0.040749,0.912114,0.02616,0.407067,-20.583143,6.988141,-2.667187,-0.083508,0.871314,-0.092481,0.474643,1.299567,85.206856,27.914942,-0.018779,0.891965,-0.104676,0.439418,3.357403,50.668823,36.485142,-0.019301,0.859347,0.020167,0.51063,0.727309,6.721693,45.623569,-0.040749,0.912114,0.02616,0.407067,-9.65314,2.089873,-12.082364,-0.019301,0.859347,0.020167,0.51063,13.310255,1.433666,38.855274
168,1.4,-0.005554,0.873758,-0.015097,0.486095,-3.657208,84.979782,20.031549,-0.088441,0.875275,0.11065,0.462416,-3.619216,92.61763,19.788685,0.00046,0.888191,0.048364,0.456922,-8.386493,110.412392,21.863226,0.073647,0.928679,-0.073181,0.356057,-9.26294,130.521622,23.607475,-0.001328,0.967923,-0.086712,0.235806,-5.321761,144.303986,21.030334,0.08708,0.901188,0.022999,0.423967,-12.013369,124.387825,20.541182,0.363095,-0.422078,0.412308,-0.721121,-24.128428,127.806328,5.814494,0.4487,-0.426992,0.356603,-0.699415,-16.077274,103.916931,-2.385624,0.535898,-0.420381,0.308119,-0.664196,-7.490189,84.039253,-8.634511,-0.021014,0.858078,-0.054865,0.510148,-7.675237,124.052551,26.586277,0.586372,0.801958,0.101998,0.051263,1.597245,125.835716,43.503059,0.590599,0.763766,0.210991,0.152767,9.73783,100.626312,42.511711,0.549265,0.726597,0.376836,0.168402,15.142528,80.196175,42.176476,0.0965,0.862152,0.108459,0.485405,-8.571839,84.752563,12.116777,0.122455,0.896038,0.001004,0.426754,-10.749828,50.610126,2.111305,-0.04056,0.912112,0.026019,0.407099,-20.578669,6.994522,-2.669084,-0.08399,0.871292,-0.091585,0.474771,1.257423,85.207008,27.94632,-0.018643,0.892034,-0.104846,0.439243,3.374592,50.662987,36.477844,-0.019483,0.859414,0.02002,0.510517,0.728655,6.7186,45.624905,-0.04056,0.912112,0.026019,0.407099,-9.650354,2.090269,-12.083104,-0.019483,0.859414,0.02002,0.510517,13.310792,1.429637,38.855843
169,1.408333,-0.005409,0.873954,-0.015461,0.485733,-3.706543,84.97702,20.07188,-0.088221,0.875309,0.109799,0.462597,-3.664019,92.614723,19.825212,0.0007,0.888045,0.047642,0.45728,-8.411388,110.421524,21.875902,0.074582,0.928517,-0.073343,0.356252,-9.266562,130.533539,23.598402,-0.001212,0.967901,-0.087885,0.235464,-5.298397,144.309402,21.027899,0.08716,0.900712,0.023014,0.42496,-12.021588,124.399612,20.536493,0.361657,-0.421905,0.412145,-0.722037,-24.103428,127.820457,5.78308,0.447537,-0.426697,0.356081,-0.700604,-16.037428,103.952751,-2.465453,0.534682,-0.420276,0.306683,-0.665905,-7.41815,84.091362,-8.760126,-0.020775,0.858106,-0.055138,0.510081,-7.688338,124.065826,26.585171,0.586283,0.802053,0.102019,0.050744,1.587205,125.846352,43.500557,0.589901,0.764154,0.212809,0.150989,9.736158,100.640511,42.487198,0.548254,0.726628,0.378597,0.167614,15.200543,80.219971,42.057758,0.096185,0.861934,0.109016,0.485731,-8.627766,84.748932,12.161229,0.122389,0.896195,0.000689,0.426446,-10.763078,50.610821,2.131858,-0.04061,0.912242,0.026135,0.406796,-20.600382,6.993723,-2.617274,-0.084465,0.871345,-0.090595,0.474781,1.214679,85.205101,27.982533,-0.018411,0.892233,-0.10506,0.438798,3.395078,50.653912,36.46899,-0.019371,0.859473,0.020103,0.510418,0.72664,6.712791,45.625191,-0.04061,0.912242,0.026135,0.406796,-9.677405,2.092871,-12.039256,-0.019371,0.859473,0.020103,0.510418,13.3066,1.424176,38.85181
170,1.416667,-0.005415,0.874149,-0.015708,0.485373,-3.747401,84.974701,20.11742,-0.088236,0.875436,0.108591,0.462639,-3.703219,92.612282,19.867386,0.000974,0.888007,0.047118,0.457408,-8.432634,110.435211,21.8797,0.075075,0.928415,-0.073901,0.356297,-9.26855,130.54921,23.588404,-0.000862,0.967866,-0.088561,0.235355,-5.281806,144.318008,21.008747,0.087054,0.900173,0.023086,0.426119,-12.028852,124.415924,20.529993,0.360167,-0.421735,0.412176,-0.722863,-24.073181,127.833488,5.745184,0.4464,-0.42631,0.35554,-0.701839,-16.000942,103.983116,-2.547281,0.534038,-0.419692,0.306509,-0.666869,-7.351852,84.154289,-8.880837,-0.020596,0.8581,-0.055375,0.510072,-7.697353,124.081978,26.579914,0.586158,0.802187,0.101996,0.050113,1.578801,125.861206,43.495098,0.589029,0.764838,0.214114,0.149076,9.73889,100.660004,42.45665,0.547912,0.726547,0.380088,0.165696,15.273993,80.248657,41.944756,0.095973,0.86162,0.110025,0.486101,-8.675134,84.744362,12.21089,0.122388,0.896368,0.00076,0.426082,-10.757442,50.619114,2.126743,-0.040402,0.912227,0.02591,0.406864,-20.593887,7.00199,-2.623999,-0.084533,0.87218,-0.089991,0.473347,1.180332,85.20504,28.023949,-0.018407,0.892229,-0.105016,0.438816,3.399683,50.646896,36.471916,-0.019569,0.859556,0.020143,0.51027,0.73244,6.704945,45.62447,-0.040402,0.912227,0.02591,0.406864,-9.672327,2.092764,-12.043258,-0.019569,0.859556,0.020143,0.51027,13.312167,1.420194,38.847645
171,1.425,-0.005633,0.874398,-0.015911,0.484915,-3.78066,84.975052,20.163351,-0.088256,0.87556,0.107449,0.462667,-3.738019,92.612495,19.90897,0.001239,0.887955,0.046616,0.45756,-8.451014,110.451996,21.885096,0.075271,0.928391,-0.074422,0.356209,-9.26844,130.567871,23.58058,-0.000339,0.967884,-0.089246,0.235022,-5.27187,144.331543,20.988894,0.086797,0.899583,0.023342,0.427401,-12.033638,124.435211,20.525318,0.358387,-0.421396,0.412385,-0.723825,-24.037304,127.847198,5.706188,0.445178,-0.425866,0.355029,-0.703142,-15.959036,104.014015,-2.629703,0.532752,-0.42,0.305126,-0.668336,-7.281204,84.223572,-9.000609,-0.020425,0.858146,-0.055538,0.509984,-7.704222,124.101105,26.576721,0.586031,0.802314,0.102052,0.049442,1.575689,125.877716,43.49012,0.588233,0.765474,0.215423,0.147054,9.747185,100.681427,42.422428,0.547378,0.72663,0.381712,0.163347,15.350464,80.278458,41.823368,0.095801,0.86119,0.111093,0.486654,-8.716626,84.739441,12.262114,0.122306,0.896871,0.00088,0.425044,-10.744043,50.628662,2.11801,-0.040188,0.912325,0.025772,0.406674,-20.574907,7.009754,-2.627915,-0.084693,0.872483,-0.089252,0.472899,1.155306,85.210663,28.06459,-0.018291,0.892289,-0.105108,0.438679,3.414217,50.64502,36.471245,-0.019796,0.859627,0.020055,0.510145,0.735452,6.704423,45.626945,-0.040188,0.912325,0.025772,0.406674,-9.659813,2.094132,-12.051335,-0.019796,0.859627,0.020055,0.510145,13.314923,1.420855,38.848724
172,1.433333,-0.005711,0.874689,-0.01608,0.484385,-3.819305,84.982117,20.208216,-0.088325,0.875697,0.106324,0.462654,-3.776616,92.619469,19.950972,0.001521,0.88792,0.046118,0.457677,-8.472873,110.467278,21.889917,0.075092,0.928422,-0.075184,0.356007,-9.271173,130.584991,23.572689,0.000546,0.96792,-0.089668,0.234711,-5.272739,144.343796,20.958115,0.086581,0.898943,0.023601,0.428776,-12.041666,124.453117,20.520666,0.356803,-0.421275,0.412582,-0.724566,-24.001175,127.860962,5.664933,0.444096,-0.425377,0.354666,-0.704305,-15.92612,104.041718,-2.713798,0.532153,-0.419339,0.304953,-0.669307,-7.221919,84.283867,-9.113126,-0.020383,0.858204,-0.055743,0.509866,-7.713853,124.118576,26.573193,0.586042,0.802341,0.102214,0.048532,1.570784,125.897614,43.483742,0.58686,0.766483,0.216929,0.145056,9.746345,100.704529,42.372345,0.546691,0.726715,0.383275,0.161602,15.44569,80.319183,41.689484,0.095602,0.860649,0.112128,0.487412,-8.764829,84.743828,12.313038,0.122324,0.89689,0.0008,0.424999,-10.734328,50.646805,2.111423,-0.039637,0.912334,0.025557,0.406721,-20.569866,7.028273,-2.628253,-0.084922,0.873023,-0.088623,0.47198,1.126219,85.220406,28.103394,-0.018105,0.892401,-0.105137,0.43845,3.429621,50.649536,36.476471,-0.020097,0.859666,0.019889,0.510073,0.737121,6.70886,45.627769,-0.039637,0.912334,0.025557,0.406721,-9.659962,2.100291,-12.051229,-0.020097,0.859666,0.019889,0.510073,13.317458,1.425635,38.850887
173,1.441667,-0.005929,0.875037,-0.016196,0.483749,-3.859399,84.99305,20.256933,-0.088161,0.875917,0.105022,0.462566,-3.818946,92.630302,19.996494,0.001757,0.887924,0.045583,0.457724,-8.486852,110.48539,21.896666,0.075423,0.92838,-0.075908,0.355894,-9.266895,130.605057,23.564629,0.001019,0.967934,-0.090176,0.234457,-5.253232,144.356354,20.933968,0.086536,0.898431,0.023638,0.429854,-12.042809,124.473465,20.516949,0.35541,-0.421271,0.412552,-0.725269,-23.966759,127.879646,5.632272,0.443075,-0.424967,0.354186,-0.705436,-15.890236,104.077324,-2.793027,0.53152,-0.418832,0.305155,-0.670035,-7.156248,84.347107,-9.225993,-0.020331,0.858241,-0.055933,0.509785,-7.715641,124.13942,26.569962,0.585391,0.802495,0.104488,0.049003,1.572282,125.920334,43.478512,0.586129,0.766426,0.219595,0.144296,9.785828,100.741722,42.320465,0.54621,0.72607,0.385734,0.160268,15.532934,80.364487,41.552834,0.095365,0.860243,0.113302,0.487904,-8.816347,84.75032,12.369058,0.122258,0.897066,0.000792,0.424648,-10.723797,50.66893,2.103614,-0.039174,0.912435,0.025117,0.406568,-20.556267,7.048946,-2.629062,-0.08507,0.873747,-0.088093,0.470712,1.097549,85.235771,28.14481,-0.017914,0.89261,-0.105098,0.438041,3.440358,50.66003,36.486748,-0.020133,0.859723,0.019696,0.509984,0.738284,6.718001,45.628716,-0.039174,0.912435,0.025117,0.406568,-9.655602,2.103654,-12.053662,-0.020133,0.859723,0.019696,0.509984,13.316536,1.430542,38.851261
