Format Version,1.23,Take Name,p14_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.59.16.034 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
256,2.133333,-0.002351,0.901639,-0.006054,0.432441,-4.224921,84.151299,17.772724,-0.065824,0.908134,0.087000,0.404217,-4.217302,91.792458,17.673756,-0.009969,0.917078,0.007216,0.398517,-7.700599,109.699371,19.596195,0.095778,0.942636,-0.104864,0.302106,-8.186219,129.897003,19.703054,0.009355,0.977780,-0.115184,0.174906,-3.638586,143.282822,16.200626,0.061208,0.910297,0.005136,0.409373,-11.358236,123.579704,17.553503,0.356729,-0.538198,0.337662,-0.684888,-24.093161,125.820076,3.126487,0.424955,-0.598911,0.242351,-0.634023,-18.985970,103.379486,-10.030365,-0.509254,0.611234,-0.139969,0.589459,-15.355854,85.435089,-22.196569,-0.044293,0.900072,-0.085096,0.425050,-6.277338,123.673058,22.998749,0.556319,0.830739,-0.004689,-0.018963,6.019876,126.619270,37.676437,0.536399,0.821330,0.193932,0.009120,16.101507,102.111282,36.979511,0.557745,0.736797,0.381154,0.027809,25.574230,82.364822,32.669998,0.057392,0.871367,0.207334,0.440952,-10.058590,84.062996,10.505719,0.105095,0.937795,-0.030882,0.329458,-7.106158,51.717461,-4.177895,-0.024086,0.936358,0.006200,0.350164,-16.884218,7.832280,-4.687234,-0.133968,0.893016,-0.012049,0.429454,1.608748,84.239601,25.039726,0.000700,0.885098,-0.157191,0.438055,9.768620,49.884518,29.908333,-0.019745,0.877381,-0.000003,0.479388,3.520613,7.142401,42.392414,-0.024086,0.936358,0.006200,0.350164,-7.422076,2.180339,-15.205169,-0.019745,0.877381,-0.000003,0.479388,15.489697,1.354156,34.953274
257,2.141667,-0.002663,0.900889,-0.006005,0.434000,-4.168238,84.163788,17.900084,-0.066701,0.907745,0.087316,0.404878,-4.165078,91.804932,17.799732,-0.009653,0.916924,0.007795,0.398869,-7.684177,109.709297,19.717220,0.095018,0.942472,-0.104926,0.302835,-8.167472,129.906830,19.850454,0.008386,0.977522,-0.115480,0.176193,-3.635584,143.296921,16.343912,0.060316,0.909953,0.005666,0.410262,-11.338626,123.592773,17.690159,0.356580,-0.538580,0.335403,-0.685775,-24.049524,125.809479,3.238319,0.426455,-0.597036,0.233065,-0.638251,-18.883457,103.432205,-10.003119,-0.515302,0.606076,-0.131055,0.591575,-14.960384,85.697540,-22.387165,-0.045174,0.902254,-0.080665,0.421177,-6.261809,123.678299,23.139339,0.552598,0.833031,-0.004603,-0.025945,6.159360,126.573967,37.722416,0.536719,0.822768,0.186900,0.007311,16.443129,102.161095,36.711384,0.560005,0.739348,0.373138,0.022972,25.923847,82.340446,32.491962,0.057804,0.869887,0.206684,0.444115,-9.976700,84.070496,10.612975,0.106204,0.937499,-0.029944,0.330029,-7.017588,51.709164,-4.034437,-0.023285,0.936372,0.006295,0.350179,-16.860079,7.839924,-4.661967,-0.133154,0.891656,-0.012185,0.432518,1.640224,84.257088,25.187195,0.000683,0.884432,-0.155552,0.439980,9.728580,49.886749,30.067461,-0.020040,0.877439,0.001301,0.479269,3.519532,7.098553,42.412369,-0.023285,0.936372,0.006295,0.350179,-7.406017,2.182210,-15.184069,-0.020040,0.877439,0.001301,0.479269,15.496453,1.346345,34.957905
258,2.150000,-0.003481,0.900123,-0.006103,0.435580,-4.095355,84.162949,18.024277,-0.067476,0.907435,0.088024,0.405292,-4.102614,91.804001,17.917149,-0.009554,0.916889,0.008212,0.398944,-7.660529,109.709511,19.845724,0.093631,0.942399,-0.105468,0.303304,-8.146887,129.906845,19.995966,0.007720,0.977272,-0.115661,0.177491,-3.644870,143.300720,16.465506,0.059697,0.909689,0.006462,0.410926,-11.316754,123.594139,17.829836,0.355504,-0.537900,0.333784,-0.687654,-24.009411,125.801239,3.360504,0.426805,-0.594689,0.223496,-0.643609,-18.747143,103.493095,-9.959462,-0.520356,0.600726,-0.121671,0.594605,-14.502772,85.983566,-22.612204,-0.046340,0.904470,-0.076094,0.417128,-6.240797,123.675835,23.279879,0.549264,0.834994,-0.004313,-0.032791,6.307753,126.529732,37.761784,0.535760,0.824221,0.183305,0.004513,16.764984,102.205788,36.435707,0.558541,0.742350,0.369578,0.018986,26.303164,82.389099,32.203362,0.058726,0.868217,0.206354,0.447402,-9.878116,84.055008,10.716958,0.107331,0.937063,-0.029381,0.330952,-6.931265,51.691639,-3.928418,-0.022944,0.936324,0.006542,0.350325,-16.850348,7.841053,-4.646889,-0.132243,0.890396,-0.012569,0.435372,1.687405,84.270897,25.331596,0.000916,0.884268,-0.153955,0.440870,9.691586,49.883991,30.233913,-0.020154,0.877510,0.002905,0.479126,3.514938,7.051378,42.440262,-0.022944,0.936324,0.006542,0.350325,-7.395846,2.186398,-15.170236,-0.020154,0.877510,0.002905,0.479126,15.498945,1.340104,34.965740
259,2.158333,-0.004196,0.899377,-0.006743,0.437103,-4.042469,84.156731,18.149353,-0.067797,0.907216,0.088531,0.405617,-4.055104,91.797569,18.028635,-0.009659,0.916897,0.008701,0.398913,-7.635457,109.716652,19.969782,0.092710,0.942343,-0.106004,0.303575,-8.133583,129.913574,20.136442,0.007183,0.977073,-0.116162,0.178281,-3.650220,143.308228,16.585239,0.058774,0.909471,0.008139,0.411513,-11.299918,123.600784,17.965412,0.354804,-0.537563,0.331335,-0.689461,-23.978117,125.801720,3.482479,0.427435,-0.591684,0.212961,-0.649506,-18.610271,103.577423,-9.935159,0.525064,-0.594872,0.111646,-0.598307,-14.000867,86.330261,-22.864182,-0.047278,0.906090,-0.072832,0.414080,-6.223629,123.681007,23.415165,0.545833,0.836943,-0.003792,-0.039725,6.419686,126.509407,37.819431,0.533512,0.825837,0.182644,0.000050,17.049484,102.280472,36.166416,0.555769,0.744806,0.368994,0.015112,26.715733,82.504982,31.794744,0.059663,0.866695,0.206322,0.450236,-9.800355,84.031456,10.822696,0.108194,0.936334,-0.029039,0.332761,-6.864394,51.675041,-3.840223,-0.022685,0.936274,0.006731,0.350474,-16.843620,7.839370,-4.632669,-0.131523,0.889405,-0.012596,0.437608,1.715417,84.282013,25.476009,0.001215,0.884245,-0.152609,0.441383,9.661747,49.881615,30.377754,-0.020124,0.877555,0.004325,0.479034,3.507647,7.011956,42.464855,-0.022685,0.936274,0.006731,0.350474,-7.387932,2.187096,-15.156227,-0.020124,0.877555,0.004325,0.479034,15.497138,1.335200,34.972851
260,2.166667,-0.005173,0.898771,-0.006833,0.438335,-3.976703,84.160629,18.248186,-0.068052,0.907134,0.089562,0.405531,-4.001980,91.801300,18.119671,-0.009783,0.917086,0.008954,0.398468,-7.607436,109.721008,20.092291,0.091330,0.942376,-0.107010,0.303538,-8.114117,129.917648,20.266577,0.006875,0.976899,-0.116302,0.179148,-3.659394,143.311462,16.676405,0.058110,0.909253,0.008490,0.412080,-11.279835,123.604248,18.096390,0.353035,-0.534857,0.330709,-0.692767,-23.942934,125.787079,3.597510,0.425667,-0.589219,0.201538,-0.656515,-18.399200,103.628792,-9.857729,0.528500,-0.589243,0.099625,-0.602955,-13.448548,86.724518,-23.140396,-0.048256,0.907445,-0.069857,0.411504,-6.198291,123.684753,23.541241,0.542634,0.838751,-0.001183,-0.045211,6.523807,126.495316,37.879490,0.529608,0.827761,0.185169,-0.006322,17.313484,102.361465,35.902958,0.551436,0.747373,0.370510,0.008621,27.180464,82.705460,31.258900,0.060660,0.865217,0.206090,0.453042,-9.714317,84.018150,10.905953,0.108993,0.935877,-0.028736,0.333810,-6.799729,51.663483,-3.765094,-0.022461,0.936245,0.006790,0.350564,-16.835382,7.841844,-4.618498,-0.130946,0.889146,-0.013142,0.438292,1.760912,84.303108,25.590416,0.001842,0.884662,-0.151407,0.440959,9.650562,49.892914,30.514919,-0.020051,0.877566,0.005136,0.479010,3.499981,6.990549,42.487232,-0.022461,0.936245,0.006790,0.350564,-7.379892,2.188852,-15.141853,-0.020051,0.877566,0.005136,0.479010,15.492508,1.332752,34.985748
261,2.175000,-0.005640,0.897930,-0.007507,0.440037,-3.949604,84.162971,18.347982,-0.067754,0.907125,0.090199,0.405459,-3.976513,91.803429,18.207024,-0.009765,0.917359,0.009080,0.397837,-7.583439,109.731224,20.206701,0.090663,0.942470,-0.107099,0.303414,-8.091392,129.927795,20.386316,0.006254,0.976740,-0.117094,0.179526,-3.654286,143.325012,16.787056,0.057546,0.909103,0.009803,0.412462,-11.259623,123.614647,18.219044,0.352192,-0.534711,0.327970,-0.694609,-23.913054,125.798370,3.711864,0.426414,-0.584751,0.188746,-0.663786,-18.265396,103.735313,-9.856178,0.532047,-0.583087,0.086327,-0.607852,-12.856457,87.185539,-23.447550,-0.048907,0.908553,-0.067630,0.409348,-6.170591,123.694275,23.656910,0.539600,0.840429,0.001984,-0.050067,6.617627,126.488701,37.939377,0.524976,0.829410,0.190451,-0.014421,17.556870,102.449860,35.651691,0.543701,0.750577,0.375530,0.000391,27.653685,82.963829,30.610191,0.061329,0.863830,0.206154,0.455563,-9.659250,84.007011,10.984253,0.109691,0.935633,-0.028479,0.334287,-6.740781,51.660027,-3.702945,-0.021633,0.936273,0.007019,0.350537,-16.826342,7.850802,-4.604259,-0.130661,0.889036,-0.013102,0.438601,1.760043,84.318939,25.711710,0.002106,0.884752,-0.150322,0.441150,9.631550,49.903355,30.627600,-0.019748,0.877483,0.006326,0.479159,3.500403,6.971636,42.504292,-0.021633,0.936273,0.007019,0.350537,-7.379683,2.195281,-15.134186,-0.019748,0.877483,0.006326,0.479159,15.498543,1.339058,34.992813
262,2.183333,-0.006391,0.897203,-0.007765,0.441503,-3.914744,84.175529,18.431479,-0.067188,0.907128,0.090547,0.405471,-3.949978,91.815781,18.281879,-0.010219,0.917544,0.009542,0.397388,-7.543959,109.747673,20.301983,0.089795,0.942607,-0.107327,0.303167,-8.076056,129.943527,20.491657,0.006175,0.976633,-0.117937,0.179560,-3.661446,143.344070,16.877131,0.056822,0.909058,0.011058,0.412628,-11.238788,123.627602,18.324474,0.351029,-0.532430,0.326247,-0.697753,-23.890095,125.805893,3.814629,0.425262,-0.581120,0.175044,-0.671425,-18.053658,103.827271,-9.810453,0.535330,-0.575969,0.071307,-0.613675,-12.232907,87.705330,-23.769648,-0.049436,0.909527,-0.065297,0.407495,-6.144571,123.710785,23.757429,0.536775,0.841916,0.004527,-0.055046,6.700274,126.484001,37.993137,0.518681,0.831315,0.198112,-0.025257,17.773010,102.536690,35.407169,0.534380,0.753224,0.383395,-0.009955,28.166395,83.305862,29.822966,0.062228,0.862275,0.206025,0.458435,-9.600139,84.004761,11.049340,0.110214,0.935301,-0.028306,0.335058,-6.692109,51.661903,-3.649017,-0.021249,0.936296,0.006932,0.350499,-16.815117,7.862133,-4.589108,-0.130498,0.888652,-0.012915,0.439433,1.770652,84.346298,25.813616,0.002646,0.885139,-0.149543,0.440635,9.633353,49.927326,30.719896,-0.019283,0.877467,0.006541,0.479204,3.496988,6.974849,42.518555,-0.021249,0.936296,0.006932,0.350499,-7.373820,2.200329,-15.120461,-0.019283,0.877467,0.006541,0.479204,15.492291,1.341143,35.003399
263,2.191667,-0.006525,0.896523,-0.007977,0.442878,-3.900131,84.180946,18.492476,-0.066317,0.907116,0.090977,0.405543,-3.935542,91.821121,18.339010,-0.010754,0.917686,0.009995,0.397036,-7.509872,109.768318,20.387852,0.089160,0.942659,-0.108039,0.302938,-8.069014,129.963364,20.585962,0.006123,0.976547,-0.118686,0.179534,-3.666768,143.361038,16.945787,0.056093,0.908906,0.012025,0.413037,-11.224877,123.644043,18.418659,0.350816,-0.531238,0.323432,-0.700076,-23.866302,125.811943,3.898656,0.424777,-0.576399,0.159841,-0.679543,-17.865675,103.925858,-9.803817,0.536694,-0.570310,0.054893,-0.619429,-11.573669,88.287659,-24.129360,-0.050205,0.910068,-0.063192,0.406524,-6.126672,123.731934,23.847794,0.533873,0.843370,0.007006,-0.060480,6.745820,126.497688,38.059956,0.511148,0.832864,0.209020,-0.037090,17.949965,102.647995,35.157284,0.523906,0.753610,0.396446,-0.020594,28.687128,83.740410,28.926670,0.062712,0.861003,0.205938,0.460792,-9.562824,84.006073,11.093006,0.110763,0.935224,-0.028127,0.335107,-6.647075,51.664986,-3.607706,-0.021418,0.936281,0.006668,0.350534,-16.810249,7.875225,-4.580081,-0.131053,0.888820,-0.012862,0.438928,1.762562,84.355820,25.891945,0.002963,0.885915,-0.148594,0.439392,9.664123,49.947117,30.807745,-0.018630,0.877697,0.006860,0.478805,3.556528,6.969354,42.528996,-0.021418,0.936281,0.006668,0.350534,-7.367259,2.208244,-15.107125,-0.018630,0.877697,0.006860,0.478805,15.539990,1.334330,34.995964
264,2.200000,-0.006809,0.895920,-0.007852,0.444094,-3.887878,84.197678,18.542458,-0.065335,0.907040,0.091082,0.405849,-3.927817,91.837830,18.388723,-0.011276,0.917682,0.010702,0.397012,-7.472554,109.793068,20.455204,0.088515,0.942628,-0.109160,0.302824,-8.062370,129.987045,20.671158,0.006107,0.976466,-0.119382,0.179511,-3.668862,143.377823,16.995260,0.055283,0.908802,0.013081,0.413343,-11.208731,123.664856,18.498421,0.349830,-0.528634,0.321409,-0.703464,-23.843864,125.821075,3.971191,0.422906,-0.571904,0.143946,-0.688009,-17.627735,104.028404,-9.783998,0.539399,-0.562277,0.038597,-0.625622,-10.887988,88.933197,-24.511715,-0.051186,0.910532,-0.060877,0.405716,-6.110409,123.755714,23.927402,0.531086,0.844689,0.008883,-0.066096,6.783680,126.518593,38.120544,0.502549,0.834050,0.221848,-0.050887,18.107527,102.765060,34.910290,0.512680,0.752166,0.412640,-0.033676,29.211374,84.269043,27.929665,0.063138,0.859940,0.205631,0.462854,-9.530415,84.018982,11.127692,0.111068,0.935022,-0.027886,0.335589,-6.615919,51.672684,-3.561825,-0.021088,0.936359,0.006507,0.350349,-16.796694,7.887795,-4.568951,-0.131133,0.888987,-0.013246,0.438556,1.754658,84.376373,25.957224,0.003343,0.886344,-0.147687,0.438830,9.651163,49.969868,30.896505,-0.018454,0.877622,0.006992,0.478947,3.556495,6.968155,42.536381,-0.021088,0.936359,0.006507,0.350349,-7.362043,2.213081,-15.099316,-0.018454,0.877622,0.006992,0.478947,15.541304,1.334018,35.004814
265,2.208333,-0.007134,0.895386,-0.007715,0.445168,-3.872786,84.211937,18.577408,-0.064628,0.906891,0.091380,0.406229,-3.917918,91.852051,18.423302,-0.011794,0.917604,0.011373,0.397159,-7.445009,109.811768,20.509274,0.087709,0.942575,-0.110663,0.302676,-8.064831,130.004669,20.741692,0.006436,0.976414,-0.119900,0.179436,-3.681460,143.385712,17.018494,0.054442,0.908510,0.014960,0.414031,-11.201105,123.679626,18.562708,0.349193,-0.527418,0.318999,-0.705787,-23.817741,125.836098,4.019457,0.421830,-0.565611,0.126465,-0.697245,-17.451664,104.134415,-9.810808,0.542319,-0.552644,0.021302,-0.632473,-10.183089,89.659821,-24.916761,-0.052085,0.910936,-0.058615,0.405027,-6.104700,123.773552,23.993435,0.527901,0.846293,0.015070,-0.069860,6.807424,126.531853,38.171055,0.493420,0.834157,0.237737,-0.064810,18.282942,102.900719,34.614624,0.501053,0.749056,0.430657,-0.048943,29.747694,84.900421,26.828712,0.063514,0.859008,0.205335,0.464660,-9.497431,84.028877,11.149172,0.111436,0.934974,-0.027729,0.335615,-6.585125,51.677322,-3.529186,-0.020846,0.936356,0.006338,0.350374,-16.791613,7.898998,-4.560987,-0.130815,0.889422,-0.013997,0.437744,1.751860,84.394989,26.005646,0.003400,0.886712,-0.146763,0.438396,9.609615,49.984013,30.975441,-0.018239,0.877638,0.007412,0.478919,3.552451,6.957865,42.544346,-0.020846,0.936356,0.006338,0.350374,-7.359667,2.217340,-15.090029,-0.018239,0.877638,0.007412,0.478919,15.536763,1.331108,35.006485
266,2.216667,-0.006967,0.894750,-0.007669,0.446447,-3.879534,84.222984,18.600616,-0.063760,0.906671,0.091478,0.406834,-3.922482,91.863144,18.448208,-0.012253,0.917439,0.012164,0.397501,-7.423792,109.827385,20.548401,0.087375,0.942472,-0.111801,0.302677,-8.073402,130.019089,20.802517,0.006624,0.976350,-0.120744,0.179217,-3.689802,143.390945,17.046715,0.053609,0.908212,0.016509,0.414734,-11.198762,123.691849,18.614237,0.348699,-0.525635,0.316235,-0.708599,-23.796320,125.843666,4.053762,0.419743,-0.559501,0.107986,-0.706480,-17.237646,104.245010,-9.847601,0.545036,-0.542200,0.004160,-0.639482,-9.471164,90.460220,-25.351954,-0.053011,0.911196,-0.056106,0.404678,-6.106573,123.787285,24.048891,0.524966,0.847526,0.017456,-0.076202,6.812737,126.538673,38.221313,0.482032,0.834604,0.253721,-0.081893,18.403030,103.019676,34.311272,0.487838,0.745240,0.449965,-0.064518,30.280951,85.652473,25.632820,0.063549,0.858358,0.205040,0.465985,-9.482965,84.042984,11.156288,0.111684,0.934902,-0.027586,0.335745,-6.560230,51.683121,-3.501668,-0.020476,0.936397,0.006184,0.350291,-16.782885,7.909065,-4.554432,-0.130692,0.889483,-0.014639,0.437636,1.723896,84.402985,26.044947,0.003395,0.887316,-0.145807,0.437491,9.554497,49.991016,31.050655,-0.018431,0.877649,0.007905,0.478884,3.547151,6.939694,42.551716,-0.020476,0.936397,0.006184,0.350291,-7.357410,2.219515,-15.085009,-0.018431,0.877649,0.007905,0.478884,15.535370,1.327775,35.008995
267,2.225000,-0.007150,0.894382,-0.007328,0.447186,-3.869682,84.239815,18.603443,-0.063257,0.906322,0.092069,0.407556,-3.917342,91.880020,18.454409,-0.012813,0.917100,0.012920,0.398243,-7.412690,109.844551,20.579250,0.087199,0.942244,-0.113108,0.302952,-8.095423,130.034927,20.851847,0.007003,0.976249,-0.121681,0.179117,-3.704505,143.394775,17.062057,0.052821,0.907816,0.018097,0.415635,-11.206970,123.704758,18.652367,0.347644,-0.523863,0.313463,-0.711655,-23.778793,125.854179,4.069314,0.419133,-0.551903,0.088117,-0.715518,-17.028957,104.370964,-9.919151,0.548101,-0.532200,-0.017718,-0.645008,-8.701650,91.306923,-25.805378,-0.054227,0.911602,-0.052998,0.404019,-6.123775,123.803154,24.095383,0.521904,0.848705,0.018692,-0.083467,6.811117,126.548210,38.254814,0.469451,0.834560,0.269901,-0.101389,18.509869,103.146362,33.981750,0.473148,0.740620,0.469900,-0.082498,30.796141,86.522606,24.341909,0.063676,0.857954,0.204522,0.466938,-9.460747,84.059540,11.149829,0.111787,0.934920,-0.027426,0.335673,-6.547297,51.685715,-3.479107,-0.020056,0.936433,0.006214,0.350218,-16.773737,7.912925,-4.547712,-0.130161,0.889750,-0.015967,0.437204,1.721384,84.420090,26.057056,0.003154,0.887763,-0.144800,0.436921,9.479852,50.001156,31.126705,-0.018366,0.877710,0.008488,0.478766,3.538618,6.923378,42.562847,-0.020056,0.936433,0.006214,0.350218,-7.354394,2.219803,-15.081843,-0.018366,0.877710,0.008488,0.478766,15.527150,1.324943,35.010616
268,2.233333,-0.006985,0.893924,-0.007482,0.448103,-3.881564,84.250397,18.599848,-0.062523,0.905845,0.092733,0.408577,-3.925747,91.890594,18.449789,-0.013336,0.916609,0.013560,0.399332,-7.410549,109.862198,20.604826,0.086999,0.941938,-0.114489,0.303439,-8.123281,130.051331,20.891891,0.007538,0.976114,-0.122729,0.179117,-3.723853,143.398453,17.067282,0.052017,0.907418,0.019456,0.416543,-11.220365,123.718414,18.679943,0.346254,-0.521693,0.310832,-0.715072,-23.766153,125.861359,4.073534,0.416023,-0.544250,0.067875,-0.725334,-16.808928,104.499504,-9.998962,0.549899,-0.519908,-0.037149,-0.652631,-7.968445,92.265022,-26.266640,-0.055148,0.912076,-0.050162,0.403188,-6.150321,123.819839,24.135155,0.518390,0.850086,0.020002,-0.090698,6.806664,126.552452,38.276779,0.455205,0.834226,0.285615,-0.123606,18.632454,103.284241,33.639175,0.458796,0.735389,0.487654,-0.104419,31.315262,87.542488,22.984632,0.063506,0.857837,0.204188,0.467322,-9.457382,84.071533,11.134789,0.111861,0.934931,-0.027360,0.335622,-6.538498,51.686432,-3.468084,-0.018956,0.936336,0.006452,0.350535,-16.769217,7.914820,-4.543970,-0.129709,0.889659,-0.016989,0.437487,1.694254,84.429260,26.064909,0.002746,0.888351,-0.143799,0.436058,9.391041,50.004353,31.187815,-0.018561,0.877705,0.009226,0.478753,3.532726,6.900388,42.567944,-0.018956,0.936336,0.006452,0.350535,-7.353940,2.216814,-15.079093,-0.018561,0.877705,0.009226,0.478753,15.526800,1.322898,35.009022
269,2.241667,-0.006936,0.893619,-0.007406,0.448712,-3.893332,84.271385,18.580080,-0.061667,0.905382,0.093211,0.409625,-3.937269,91.911613,18.431362,-0.014158,0.916050,0.014542,0.400550,-7.402880,109.882103,20.611076,0.087122,0.941463,-0.116330,0.304177,-8.162304,130.069214,20.920200,0.008026,0.975935,-0.123600,0.179472,-3.740718,143.396805,17.053278,0.051100,0.906934,0.021035,0.417632,-11.239047,123.731926,18.692451,0.344009,-0.518950,0.308947,-0.718958,-23.753319,125.868050,4.058035,0.411841,-0.535876,0.046743,-0.735554,-16.582802,104.626129,-10.088743,0.550904,-0.507063,-0.057763,-0.660345,-7.233158,93.304657,-26.729053,-0.055964,0.912499,-0.047307,0.402461,-6.183855,123.838356,24.161333,0.514409,0.851625,0.021147,-0.098343,6.792299,126.554787,38.288490,0.439488,0.833575,0.300127,-0.148076,18.759432,103.438095,33.271305,0.441888,0.730473,0.503934,-0.131126,31.801945,88.702682,21.583185,0.063265,0.857860,0.203650,0.467547,-9.458974,84.093925,11.107397,0.111739,0.935017,-0.027260,0.335431,-6.540152,51.690971,-3.455844,-0.018537,0.936453,0.006673,0.350240,-16.757988,7.916415,-4.534260,-0.128964,0.889886,-0.018357,0.437189,1.672309,84.448845,26.052765,0.002217,0.889153,-0.142998,0.434688,9.281583,50.013638,31.236776,-0.018828,0.877794,0.009641,0.478570,3.514416,6.888774,42.584236,-0.018537,0.936453,0.006673,0.350240,-7.353128,2.219808,-15.079442,-0.018828,0.877794,0.009641,0.478570,15.510166,1.325187,35.017735
270,2.250000,-0.009123,0.894199,-0.005933,0.447537,-3.810427,84.336601,18.489441,-0.062113,0.904940,0.095895,0.409915,-3.894520,91.976593,18.345961,-0.014454,0.915595,0.015415,0.401547,-7.410763,109.901833,20.603188,0.087151,0.941050,-0.118432,0.304637,-8.195631,130.087540,20.938974,0.008608,0.975796,-0.124295,0.179719,-3.753793,143.393356,17.020594,0.049860,0.906483,0.022726,0.418671,-11.259748,123.749626,18.695656,0.342618,-0.516697,0.305763,-0.722597,-23.745193,125.869545,4.034284,0.407277,-0.526921,0.024642,-0.745569,-16.347216,104.769226,-10.206944,0.550721,-0.493596,-0.078211,-0.668545,-6.515703,94.439827,-27.179899,-0.057091,0.912921,-0.044426,0.401673,-6.216582,123.854553,24.175659,0.510047,0.853216,0.020449,-0.107033,6.779195,126.565483,38.285828,0.422336,0.831796,0.314957,-0.174783,18.888622,103.608490,32.890980,0.423013,0.724567,0.520953,-0.157071,32.245399,90.014633,20.116066,0.063632,0.858189,0.202157,0.467542,-9.395040,84.135071,11.031538,0.111552,0.935096,-0.027254,0.335276,-6.549984,51.692261,-3.457375,-0.018669,0.936508,0.006659,0.350085,-16.752291,7.913911,-4.528949,-0.126590,0.890338,-0.021939,0.436797,1.774186,84.538132,25.947344,0.001037,0.889522,-0.141603,0.434394,9.125938,50.069969,31.281788,-0.018476,0.877740,0.008874,0.478700,3.511382,6.909051,42.568531,-0.018669,0.936508,0.006659,0.350085,-7.349536,2.218218,-15.076497,-0.018476,0.877740,0.008874,0.478700,15.501865,1.321651,35.011230
271,2.258333,-0.006379,0.892617,-0.007775,0.450703,-3.948389,84.317947,18.499985,-0.060777,0.904425,0.094474,0.411577,-3.981854,91.958199,18.349977,-0.014455,0.915171,0.016136,0.402484,-7.440749,109.919914,20.577072,0.087487,0.940621,-0.119950,0.305272,-8.237727,130.104706,20.938667,0.009118,0.975571,-0.125314,0.180208,-3.771196,143.392639,16.987839,0.048776,0.905906,0.024470,0.419947,-11.293679,123.768112,18.680508,0.340458,-0.513562,0.303417,-0.726829,-23.741804,125.878395,3.986055,0.402595,-0.517012,0.001309,-0.755390,-16.096840,104.915604,-10.327658,0.550112,-0.480690,-0.102288,-0.675168,-5.778676,95.642128,-27.621769,-0.057989,0.913416,-0.041165,0.400766,-6.261744,123.868439,24.170910,0.504918,0.855166,0.020952,-0.115369,6.758244,126.560043,38.262444,0.403925,0.828940,0.329696,-0.202495,19.045395,103.794983,32.470692,0.403940,0.716494,0.537156,-0.186905,32.644253,91.472694,18.633286,0.062791,0.857840,0.202349,0.468213,-9.480799,84.146515,11.002526,0.111345,0.935395,-0.027266,0.334506,-6.566658,51.701653,-3.468054,-0.018303,0.936564,0.006636,0.349955,-16.753027,7.919213,-4.523875,-0.127564,0.890093,-0.021137,0.437054,1.584020,84.489380,25.997444,0.000446,0.890229,-0.141003,0.433140,9.019962,50.036407,31.313292,-0.019573,0.877839,0.010087,0.478449,3.491986,6.860158,42.584148,-0.018303,0.936564,0.006636,0.349955,-7.357278,2.219109,-15.075281,-0.019573,0.877839,0.010087,0.478449,15.495420,1.317884,35.014187
