Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.003043,0.925231,0.005675,0.37935,-2.162464,84.393585,16.503832,-0.06226,0.922332,0.129457,0.358703,-2.238399,92.034752,16.566444,0.000255,0.934386,0.03471,0.354568,-6.081733,109.773529,20.158417,0.07914,0.954521,-0.079745,0.276166,-6.569392,129.928589,21.472576,-0.001659,0.979327,-0.102593,0.174327,-2.791675,143.643585,18.349113,0.083428,0.939678,0.005679,0.331681,-9.926866,123.725128,19.273762,0.393428,-0.476854,0.380362,-0.687858,-24.76811,126.835716,7.215658,0.469906,-0.484871,0.312462,-0.668173,-17.985081,103.01709,-2.241068,0.543008,-0.480397,0.231984,-0.648494,-10.520915,83.533226,-10.146374,-0.026032,0.903438,-0.083545,0.419693,-4.351453,123.538246,24.20882,-0.092781,0.054007,0.712573,0.693336,8.170877,125.808105,38.816185,0.37529,0.407126,0.780122,0.291232,8.736964,99.879387,44.306778,0.544562,0.763304,0.328851,0.112591,22.920317,80.234428,35.300529,0.062997,0.898975,0.195949,0.386627,-8.799358,84.381233,9.961637,0.096472,0.944419,-0.038962,0.311845,-7.435824,51.7565,-4.33263,-0.02974,0.944758,0.004373,0.326388,-16.721804,7.765764,-3.729002,-0.087774,0.905465,-0.080781,0.407312,4.474431,84.405937,23.046026,0.001095,0.89588,-0.14745,0.419113,7.794642,49.77549,30.809221,-0.036524,0.864417,0.00548,0.501417,2.149006,6.766572,42.64724,-0.02974,0.944758,0.004373,0.326388,-7.746748,2.106078,-14.661519,-0.036524,0.864417,0.00548,0.501417,14.677042,1.370017,35.862774
197,1.641667,-0.002272,0.924947,0.006624,0.380031,-2.216668,84.395828,16.309826,-0.062156,0.922166,0.130393,0.358809,-2.287264,92.03688,16.390266,0.000982,0.934446,0.034957,0.354384,-6.138387,109.761406,20.013342,0.079434,0.954659,-0.079515,0.275671,-6.601876,129.915741,21.347349,-0.000672,0.979402,-0.102956,0.173696,-2.820366,143.631058,18.229958,0.083741,0.939846,0.006153,0.331118,-9.967568,123.718346,19.143961,0.393972,-0.479065,0.379321,-0.686584,-24.821224,126.84684,7.105789,0.469472,-0.488272,0.311475,-0.666461,-18.108305,103.03186,-2.409976,0.541942,-0.484059,0.230129,-0.647322,-10.769586,83.553345,-10.400375,-0.025678,0.903706,-0.082902,0.419266,-4.390225,123.520134,24.076395,-0.090133,0.053678,0.713097,0.693172,8.146673,125.766052,38.674961,0.377238,0.40523,0.781496,0.287653,8.750505,99.815102,44.055458,0.543054,0.763744,0.331715,0.108409,22.965155,80.290024,34.840279,0.062746,0.899366,0.195138,0.386168,-8.843992,84.403572,9.757929,0.09564,0.944622,-0.040211,0.311329,-7.494839,51.753975,-4.480834,-0.030769,0.944644,0.004318,0.326622,-16.74507,7.757753,-3.742672,-0.088915,0.904977,-0.08113,0.408079,4.410657,84.388084,22.861723,0.000296,0.895024,-0.14852,0.420563,7.786828,49.77602,30.682554,-0.035915,0.864157,0.004785,0.501916,2.14587,6.79549,42.625446,-0.030769,0.944644,0.004318,0.326622,-7.753397,2.106943,-14.666121,-0.035915,0.864157,0.004785,0.501916,14.67243,1.373453,35.858585
198,1.65,-0.001111,0.924648,0.007477,0.380749,-2.267488,84.401146,16.107809,-0.062055,0.92198,0.131397,0.358938,-2.326705,92.042068,16.207012,0.00135,0.934485,0.035309,0.354244,-6.187321,109.754776,19.863956,0.080058,0.954777,-0.07895,0.275243,-6.641744,129.908081,21.216553,0.000273,0.979499,-0.10327,0.172967,-2.849644,143.624588,18.117241,0.084506,0.939998,0.006194,0.330492,-10.010788,123.714149,19.008554,0.394483,-0.480908,0.378491,-0.68546,-24.875528,126.871368,6.991578,0.469265,-0.491777,0.310483,-0.66449,-18.223068,103.057632,-2.569657,0.541047,-0.488505,0.227665,-0.645601,-11.008823,83.563889,-10.645905,-0.025255,0.903883,-0.082214,0.419045,-4.431979,123.509026,23.939049,-0.087704,0.052707,0.714055,0.692571,8.112937,125.728416,38.53479,0.378915,0.403022,0.782964,0.284542,8.783802,99.753563,43.790565,0.544827,0.761903,0.334592,0.103516,23.024929,80.340706,34.381222,0.06238,0.899867,0.193606,0.385829,-8.884718,84.435059,9.5458,0.09461,0.944726,-0.041015,0.311223,-7.561196,51.739754,-4.590115,-0.031456,0.944846,0.004563,0.325968,-16.746956,7.731792,-3.753538,-0.089745,0.90429,-0.081577,0.409329,4.349743,84.367226,22.669819,-0.001008,0.893494,-0.149507,0.423456,7.75483,49.770924,30.547642,-0.035472,0.863846,0.004469,0.502486,2.142534,6.81693,42.599007,-0.031456,0.944846,0.004563,0.325968,-7.762152,2.093716,-14.689209,-0.035472,0.863846,0.004469,0.502486,14.67219,1.381134,35.848946
199,1.658333,-8.1e-05,0.924309,0.008144,0.381557,-2.320043,84.415314,15.915759,-0.0618,0.921785,0.132265,0.359165,-2.368672,92.056107,16.030334,0.001701,0.934485,0.035667,0.354207,-6.231113,109.753838,19.717169,0.080569,0.95483,-0.078391,0.275071,-6.677394,129.906052,21.088312,0.001129,0.979521,-0.103548,0.172673,-2.876446,143.624237,18.007282,0.084915,0.940085,0.00666,0.330129,-10.049105,123.715508,18.874937,0.39514,-0.482876,0.377703,-0.684132,-24.920441,126.893768,6.871675,0.468986,-0.495211,0.309783,-0.66246,-18.33695,103.077332,-2.730456,0.540346,-0.492222,0.226193,-0.64388,-11.257105,83.573814,-10.879168,-0.024904,0.904104,-0.081461,0.418737,-4.469925,123.503639,23.804729,-0.08558,0.0509,0.714489,0.692525,8.085698,125.697754,38.395088,0.379989,0.400551,0.784757,0.281644,8.77945,99.694603,43.505962,0.542236,0.762513,0.338631,0.099415,23.063257,80.399094,33.921558,0.061852,0.900407,0.192077,0.38542,-8.925809,84.471848,9.342362,0.093909,0.944728,-0.041731,0.311332,-7.618505,51.729809,-4.686494,-0.032167,0.944725,0.00459,0.326251,-16.765167,7.715291,-3.770293,-0.090669,0.903493,-0.081522,0.410894,4.285723,84.358788,22.489157,-0.002165,0.892278,-0.150671,0.425597,7.737724,49.773731,30.395884,-0.035432,0.863544,0.003035,0.503018,2.144793,6.851503,42.568806,-0.032167,0.944725,0.00459,0.326251,-7.765893,2.08519,-14.698174,-0.035432,0.863544,0.003035,0.503018,14.675234,1.380863,35.848408
200,1.666667,0.001412,0.923994,0.008473,0.382311,-2.383657,84.424339,15.726006,-0.061795,0.921583,0.132822,0.359478,-2.413223,92.06501,15.85391,0.002458,0.934462,0.036311,0.354198,-6.283627,109.755661,19.557745,0.080421,0.954935,-0.078161,0.274814,-6.710485,129.905884,20.963993,0.002276,0.979529,-0.103573,0.172597,-2.91648,143.626816,17.886618,0.085439,0.940245,0.006675,0.329537,-10.088255,123.722435,18.740026,0.396278,-0.485282,0.376278,-0.682554,-24.97127,126.920364,6.756483,0.469508,-0.498531,0.308876,-0.660019,-18.454323,103.107384,-2.899451,0.539662,-0.496456,0.223809,-0.642033,-11.491866,83.570061,-11.109309,-0.024496,0.904361,-0.080698,0.418352,-4.509022,123.496628,23.669138,-0.083151,0.050283,0.714753,0.692593,8.059859,125.663101,38.252209,0.381309,0.398217,0.786583,0.278055,8.770359,99.63839,43.249748,0.542234,0.761388,0.342441,0.094889,23.106066,80.480942,33.467926,0.061371,0.900699,0.190641,0.385526,-8.978657,84.509033,9.142111,0.093099,0.944251,-0.042665,0.312893,-7.679759,51.723598,-4.785805,-0.032637,0.944569,0.004637,0.326654,-16.785788,7.702553,-3.782519,-0.091863,0.902836,-0.081428,0.41209,4.211341,84.339645,22.309902,-0.003174,0.891056,-0.151823,0.427737,7.73176,49.769035,30.249559,-0.035112,0.863229,0.002092,0.503586,2.146159,6.878617,42.537437,-0.032637,0.944569,0.004637,0.326654,-7.771885,2.078693,-14.701554,-0.035112,0.863229,0.002092,0.503586,14.677602,1.380908,35.841042
201,1.675,0.002525,0.923597,0.009063,0.383251,-2.434171,84.446358,15.538505,-0.061751,0.921376,0.133486,0.35977,-2.451618,92.086807,15.681225,0.002969,0.934457,0.036843,0.354153,-6.328474,109.762848,19.404861,0.080287,0.955075,-0.077416,0.274576,-6.743625,129.911392,20.838503,0.003387,0.979546,-0.103623,0.172455,-2.95986,143.639099,17.778843,0.085953,0.940356,0.006406,0.329092,-10.125189,123.732903,18.606531,0.396788,-0.486975,0.375813,-0.681307,-25.01614,126.946388,6.637021,0.469539,-0.501593,0.308192,-0.657994,-18.567926,103.126335,-3.047616,0.539315,-0.5004,0.222399,-0.639748,-11.725376,83.578217,-11.313661,-0.024031,0.904467,-0.079888,0.418306,-4.54553,123.497215,23.534697,-0.081077,0.048701,0.715349,0.692337,8.025699,125.634216,38.120087,0.382737,0.395433,0.788289,0.27522,8.773066,99.584999,42.9828,0.541141,0.760908,0.34638,0.090584,23.133472,80.544266,33.011169,0.061172,0.900906,0.188688,0.386035,-9.015676,84.554558,8.941465,0.092248,0.943686,-0.043294,0.314756,-7.751693,51.714588,-4.8606,-0.033947,0.94431,0.004629,0.327269,-16.805754,7.684228,-3.797617,-0.092982,0.901919,-0.08117,0.413894,4.147335,84.338158,22.135544,-0.004199,0.889628,-0.153028,0.430263,7.730806,49.779305,30.098156,-0.034301,0.862849,0.001004,0.504296,2.145642,6.922588,42.503254,-0.033947,0.94431,0.004629,0.327269,-7.763237,2.07375,-14.699862,-0.034301,0.862849,0.001004,0.504296,14.674698,1.387167,35.833515
202,1.683333,0.003869,0.923232,0.009333,0.38411,-2.493215,84.467918,15.357876,-0.061167,0.921195,0.133899,0.36018,-2.493407,92.108162,15.512278,0.003056,0.934367,0.037375,0.354334,-6.354836,109.770462,19.253298,0.080026,0.955152,-0.076449,0.274657,-6.774578,129.917389,20.708181,0.004382,0.979511,-0.103606,0.172642,-3.004603,143.654266,17.672766,0.086553,0.940466,0.006776,0.328613,-10.15402,123.740601,18.468302,0.397317,-0.489118,0.374969,-0.679928,-25.053179,126.980911,6.516242,0.469752,-0.504263,0.307973,-0.6559,-18.682245,103.159973,-3.217227,0.538766,-0.503717,0.221513,-0.637912,-11.957776,83.598915,-11.510852,-0.023914,0.904374,-0.079421,0.418603,-4.576275,123.500778,23.398436,-0.079045,0.046857,0.715939,0.692089,7.985561,125.62693,37.993504,0.384039,0.392908,0.789927,0.272308,8.768387,99.552498,42.713326,0.54097,0.760209,0.34915,0.086765,23.159578,80.630859,32.561005,0.060715,0.901278,0.186857,0.38613,-9.062271,84.601311,8.748899,0.091466,0.943181,-0.044059,0.316391,-7.819687,51.708347,-4.928362,-0.034716,0.944273,0.004746,0.327293,-16.831335,7.67107,-3.793743,-0.094175,0.900881,-0.080429,0.416024,4.07584,84.334526,21.966852,-0.005343,0.888046,-0.154454,0.433001,7.738712,49.783054,29.925385,-0.034166,0.862523,-0.000445,0.504862,2.151138,6.966755,42.46822,-0.034716,0.944273,0.004746,0.327293,-7.779487,2.071368,-14.693785,-0.034166,0.862523,-0.000445,0.504862,14.680245,1.394887,35.828991
203,1.691667,0.005405,0.922834,0.009341,0.385047,-2.559784,84.490631,15.186609,-0.060676,0.92095,0.134341,0.360723,-2.538517,92.130653,15.35017,0.003424,0.934231,0.037937,0.354627,-6.390733,109.788559,19.109842,0.079656,0.955241,-0.075509,0.274714,-6.805093,129.933685,20.591043,0.005295,0.979488,-0.103647,0.172722,-3.051788,143.680084,17.578163,0.086841,0.940482,0.007189,0.328483,-10.185071,123.760902,18.340919,0.397887,-0.490742,0.374503,-0.678679,-25.085604,127.016975,6.394863,0.469643,-0.50708,0.307766,-0.6539,-18.780535,103.188576,-3.36319,0.538752,-0.506375,0.22116,-0.63594,-12.180695,83.614349,-11.69555,-0.023781,0.904539,-0.078583,0.418412,-4.610464,123.51284,23.274191,-0.076252,0.046538,0.716155,0.692201,7.957813,125.620338,37.866409,0.385534,0.390778,0.791419,0.26891,8.755421,99.525513,42.469639,0.541214,0.758956,0.352539,0.082395,23.182245,80.734024,32.127934,0.060329,0.901322,0.184928,0.387014,-9.115134,84.65065,8.564631,0.090673,0.942631,-0.044575,0.318179,-7.889418,51.703201,-4.982417,-0.03537,0.944112,0.005137,0.327681,-16.851143,7.657039,-3.798273,-0.09582,0.900265,-0.079744,0.417112,3.995566,84.33062,21.808588,-0.006023,0.886569,-0.155793,0.435531,7.773982,49.793602,29.77582,-0.034518,0.862094,-0.002141,0.505567,2.152279,7.015362,42.432739,-0.03537,0.944112,0.005137,0.327681,-7.782033,2.074605,-14.692818,-0.034518,0.862094,-0.002141,0.505567,14.687057,1.408618,35.833706
204,1.7,0.006385,0.922192,0.009337,0.386567,-2.608819,84.51516,15.019229,-0.060263,0.920684,0.134789,0.361304,-2.57399,92.155006,15.188554,0.003655,0.934135,0.03855,0.354814,-6.420051,109.808495,18.965939,0.079768,0.955276,-0.074574,0.274816,-6.834785,129.95166,20.473431,0.006006,0.979474,-0.103526,0.172849,-3.084868,143.704758,17.487064,0.087229,0.940468,0.007482,0.328414,-10.213923,123.781883,18.21384,0.397647,-0.491683,0.374844,-0.67795,-25.113571,127.055756,6.271553,0.468766,-0.509426,0.308452,-0.652381,-18.871113,103.215965,-3.49893,0.537543,-0.50923,0.221176,-0.634676,-12.397727,83.617661,-11.861074,-0.023629,0.904634,-0.077619,0.418396,-4.641309,123.527275,23.149027,-0.074195,0.045559,0.716473,0.69216,7.927764,125.613846,37.743568,0.386994,0.387754,0.793231,0.265833,8.744758,99.499954,42.23394,0.540707,0.757855,0.35642,0.079089,23.198328,80.840469,31.692499,0.060635,0.901143,0.18276,0.388411,-9.142094,84.692177,8.375903,0.089725,0.941839,-0.045303,0.320681,-7.976851,51.690556,-5.043996,-0.035159,0.943839,0.006257,0.328469,-16.882822,7.634896,-3.794479,-0.09725,0.899727,-0.078751,0.41813,3.924457,84.338142,21.662554,-0.006871,0.884777,-0.157192,0.43865,7.814777,49.809586,29.612589,-0.034047,0.861695,-0.003888,0.506268,2.160735,7.071712,42.3909,-0.035159,0.943839,0.006257,0.328469,-7.794504,2.080811,-14.687506,-0.034047,0.861695,-0.003888,0.506268,14.692581,1.416661,35.827621
205,1.708333,0.007769,0.921721,0.009194,0.387667,-2.670241,84.538383,14.861465,-0.059574,0.92054,0.13488,0.361753,-2.615272,92.177971,15.037006,0.003743,0.934057,0.039214,0.354944,-6.439951,109.828583,18.823889,0.079631,0.95535,-0.073516,0.274884,-6.861109,129.96962,20.357626,0.006661,0.979472,-0.103252,0.173003,-3.122384,143.73175,17.398926,0.087454,0.940396,0.007662,0.328557,-10.23775,123.801819,18.088963,0.397076,-0.49302,0.374996,-0.67723,-25.132265,127.085968,6.143086,0.468025,-0.511118,0.309503,-0.651091,-18.965599,103.241798,-3.664775,0.536585,-0.511293,0.222686,-0.633298,-12.605241,83.634499,-12.025506,-0.02351,0.904502,-0.077038,0.418795,-4.666516,123.542404,23.025459,-0.07204,0.044137,0.717292,0.691631,7.889835,125.616455,37.632736,0.388713,0.385103,0.794624,0.263003,8.762357,99.481987,41.990963,0.540414,0.757118,0.359215,0.07543,23.224367,80.938423,31.258274,0.060696,0.900787,0.180616,0.390227,-9.187278,84.738274,8.202852,0.088643,0.941253,-0.045032,0.322735,-8.06041,51.681637,-5.084284,-0.035415,0.943775,0.006597,0.328621,-16.870626,7.606429,-3.845254,-0.099169,0.89919,-0.077679,0.419034,3.846796,84.338493,21.520077,-0.007211,0.883354,-0.158614,0.440994,7.883358,49.82486,29.461992,-0.033387,0.861263,-0.005697,0.507029,2.16595,7.127789,42.348019,-0.035415,0.943775,0.006597,0.328621,-7.77501,2.064078,-14.738173,-0.033387,0.861263,-0.005697,0.507029,14.693419,1.420269,35.821896
206,1.716667,0.009075,0.921192,0.009016,0.388899,-2.728216,84.56337,14.711391,-0.058817,0.920252,0.135228,0.362479,-2.654033,92.202667,14.892274,0.003781,0.933848,0.039643,0.355447,-6.459485,109.847847,18.696939,0.079557,0.955264,-0.072877,0.275373,-6.886185,129.987518,20.247175,0.006921,0.979416,-0.102758,0.173599,-3.151874,143.754929,17.307505,0.087696,0.940232,0.008203,0.328947,-10.259165,123.820961,17.969639,0.39694,-0.494746,0.374897,-0.676105,-25.142086,127.120384,6.013522,0.46775,-0.51263,0.310539,-0.649605,-19.061855,103.269371,-3.831574,0.535659,-0.513226,0.224114,-0.632014,-12.803814,83.642609,-12.177933,-0.023408,0.904449,-0.07647,0.419019,-4.693266,123.558464,22.911987,-0.069767,0.043032,0.717731,0.691479,7.855969,125.620354,37.527096,0.390269,0.382518,0.796052,0.260139,8.756742,99.466194,41.759636,0.540401,0.75593,0.362618,0.071026,23.23353,81.042274,30.842384,0.060872,0.9003,0.178379,0.392347,-9.227018,84.784546,8.035653,0.087723,0.940161,-0.045543,0.326079,-8.144611,51.672173,-5.115695,-0.036236,0.943682,0.006855,0.328793,-16.896811,7.58653,-3.837524,-0.101043,0.898364,-0.076387,0.420593,3.770587,84.342194,21.387131,-0.007775,0.881435,-0.160007,0.444309,7.951422,49.84111,29.308922,-0.033033,0.860873,-0.007734,0.507688,2.174456,7.18472,42.30267,-0.036236,0.943682,0.006855,0.328793,-7.787535,2.05944,-14.72678,-0.033033,0.860873,-0.007734,0.507688,14.697653,1.423875,35.815323
207,1.725,0.010385,0.920692,0.008873,0.390051,-2.792706,84.590614,14.57124,-0.057949,0.920003,0.13518,0.363268,-2.699466,92.229561,14.757999,0.003871,0.933603,0.040206,0.356025,-6.476296,109.870026,18.567791,0.078927,0.955368,-0.070922,0.275705,-6.908697,130.007858,20.140245,0.007473,0.979377,-0.102835,0.17375,-3.204385,143.793747,17.249685,0.088128,0.940157,0.00824,0.329046,-10.277674,123.843262,17.851526,0.395713,-0.49538,0.375902,-0.675801,-25.155136,127.158691,5.893045,0.466199,-0.51397,0.312251,-0.648839,-19.148232,103.296555,-3.970119,0.534818,-0.514076,0.226914,-0.631035,-13.001882,83.648483,-12.319396,-0.023362,0.90449,-0.075607,0.419089,-4.717911,123.576202,22.800531,-0.067339,0.042668,0.718242,0.691212,7.829163,125.622711,37.419662,0.392211,0.380188,0.797206,0.25708,8.767167,99.453163,41.547703,0.539628,0.755171,0.366303,0.065882,23.247204,81.148643,30.435669,0.060777,0.899812,0.17622,0.394451,-9.274312,84.833328,7.879549,0.086991,0.939427,-0.045783,0.32835,-8.217603,51.665562,-5.133574,-0.036337,0.943496,0.007302,0.329305,-16.91856,7.570389,-3.834437,-0.1031,0.897752,-0.074993,0.421649,3.688901,84.3479,21.262932,-0.007882,0.880218,-0.16145,0.446193,8.033135,49.86171,29.161633,-0.032587,0.860445,-0.009885,0.508404,2.178782,7.247183,42.257725,-0.036337,0.943496,0.007302,0.329305,-7.795063,2.056672,-14.718567,-0.032587,0.860445,-0.009885,0.508404,14.696847,1.429088,35.811687
208,1.733333,0.011382,0.920118,0.008932,0.391373,-2.837983,84.614044,14.431688,-0.057404,0.919697,0.135472,0.36402,-2.731345,92.252647,14.625378,0.004125,0.933399,0.040637,0.356509,-6.497256,109.895012,18.449806,0.07873,0.95527,-0.070618,0.276178,-6.927076,130.031342,20.04192,0.007522,0.979338,-0.102,0.174462,-3.228163,143.820557,17.160271,0.088449,0.939999,0.008267,0.329408,-10.294976,123.869751,17.74357,0.395115,-0.496351,0.376165,-0.675293,-25.160992,127.196793,5.774087,0.465378,-0.515506,0.313635,-0.647541,-19.215574,103.33078,-4.116896,0.533749,-0.515654,0.227897,-0.630298,-13.1818,83.660423,-12.4582,-0.023335,0.904529,-0.074792,0.419152,-4.74038,123.596588,22.698044,-0.065351,0.042137,0.718713,0.690946,7.804672,125.629112,37.320858,0.394276,0.377754,0.798327,0.254014,8.776156,99.446106,41.354721,0.539062,0.754528,0.36926,0.061205,23.253252,81.262245,30.042542,0.060943,0.899223,0.173886,0.396796,-9.299917,84.874397,7.72166,0.086268,0.938518,-0.04611,0.331083,-8.287915,51.649822,-5.149313,-0.036654,0.943397,0.007963,0.329539,-16.941776,7.546091,-3.826178,-0.104634,0.897175,-0.073948,0.422683,3.623952,84.353691,21.141716,-0.007752,0.878662,-0.163024,0.448683,8.088031,49.879131,29.024315,-0.032184,0.85986,-0.0117,0.509381,2.122629,7.310361,42.218735,-0.036654,0.943397,0.007963,0.329539,-7.807517,2.053334,-14.711878,-0.032184,0.85986,-0.0117,0.509381,14.641632,1.444115,35.818321
209,1.741667,0.012305,0.919562,0.008956,0.392651,-2.888578,84.639252,14.310038,-0.056648,0.919344,0.135533,0.365005,-2.76938,92.277512,14.509748,0.004268,0.933066,0.040959,0.35734,-6.514012,109.919464,18.341898,0.078428,0.955128,-0.070308,0.276834,-6.944511,130.054688,19.947809,0.007531,0.979298,-0.10117,0.175167,-3.253028,143.847794,17.075266,0.08872,0.939771,0.008449,0.329983,-10.308976,123.895119,17.639017,0.394196,-0.497522,0.376788,-0.67462,-25.158453,127.233765,5.652249,0.464377,-0.516038,0.31566,-0.646851,-19.299654,103.358582,-4.268232,0.532198,-0.51635,0.230862,-0.629961,-13.352797,83.671333,-12.572885,-0.023199,0.904595,-0.074098,0.41914,-4.76323,123.617767,22.603161,-0.063198,0.041808,0.719179,0.69068,7.782467,125.6343,37.227634,0.396249,0.375545,0.799489,0.250541,8.788064,99.438393,41.168396,0.539558,0.753369,0.371651,0.056456,23.27512,81.389534,29.654551,0.061025,0.898696,0.171631,0.398954,-9.331433,84.915695,7.582333,0.085601,0.93762,-0.046247,0.33377,-8.359728,51.636272,-5.149304,-0.037106,0.943232,0.008602,0.329944,-16.965612,7.523364,-3.819204,-0.10659,0.896333,-0.072414,0.424243,3.554279,84.362808,21.037743,-0.007956,0.877239,-0.164472,0.45093,8.175236,49.901688,28.888666,-0.031683,0.85962,-0.013753,0.509766,2.13329,7.375824,42.186226,-0.037106,0.943232,0.008602,0.329944,-7.81528,2.052528,-14.702442,-0.031683,0.85962,-0.013753,0.509766,14.641744,1.453781,35.81665
210,1.75,0.013223,0.919012,0.008773,0.39391,-2.938033,84.669556,14.201386,-0.056134,0.919031,0.135312,0.365953,-2.805123,92.30751,14.404215,0.004552,0.932762,0.041294,0.358092,-6.531323,109.94381,18.230125,0.078315,0.954908,-0.070697,0.277524,-6.957273,130.07782,19.852392,0.007321,0.979276,-0.099665,0.176159,-3.262741,143.868439,16.971857,0.089294,0.93955,0.008217,0.330462,-10.320215,123.921394,17.533005,0.392721,-0.49777,0.378127,-0.674548,-25.153469,127.277328,5.530982,0.462869,-0.517227,0.317474,-0.646095,-19.361349,103.38942,-4.398047,0.531253,-0.517488,0.232787,-0.629116,-13.523515,83.683067,-12.698213,-0.023126,0.904474,-0.073489,0.419513,-4.782521,123.637878,22.505783,-0.061307,0.041494,0.720179,0.689828,7.751183,125.642921,37.14212,0.398761,0.373092,0.800237,0.247815,8.831663,99.437759,41.000656,0.538854,0.752579,0.375099,0.05061,23.285692,81.493782,29.28319,0.060936,0.898133,0.169728,0.401045,-9.362,84.960464,7.456248,0.084844,0.936503,-0.045969,0.337122,-8.411011,51.633965,-5.153243,-0.03763,0.943222,0.00877,0.329907,-16.950045,7.507152,-3.854013,-0.108459,0.895778,-0.070847,0.425205,3.485934,84.378647,20.946524,-0.008083,0.875917,-0.165798,0.453006,8.264544,49.930176,28.758467,-0.03088,0.859318,-0.015674,0.510267,2.146944,7.443893,42.147644,-0.03763,0.943222,0.00877,0.329907,-7.79441,2.046063,-14.737691,-0.03088,0.859318,-0.015674,0.510267,14.644067,1.464874,35.809124
211,1.758333,0.013883,0.918486,0.008704,0.395114,-2.977359,84.695915,14.103529,-0.055379,0.918678,0.135188,0.366999,-2.835032,92.333618,14.309558,0.004477,0.932376,0.041545,0.359066,-6.536388,109.96431,18.135368,0.077907,0.954851,-0.069049,0.27825,-6.970512,130.097504,19.765541,0.007306,0.97923,-0.09938,0.176573,-3.296015,143.90271,16.929583,0.089554,0.939249,0.008412,0.33124,-10.327114,123.941315,17.436396,0.391787,-0.498702,0.37888,-0.67398,-25.138611,127.308464,5.41067,0.461866,-0.517726,0.319472,-0.645428,-19.425968,103.410324,-4.539762,0.529888,-0.518135,0.235734,-0.628637,-13.672349,83.68589,-12.805033,-0.023117,0.904426,-0.072887,0.419722,-4.79982,123.656914,22.420681,-0.05875,0.042197,0.720886,0.689268,7.727103,125.652382,37.064125,0.401227,0.371557,0.800781,0.244362,8.864776,99.439301,40.851696,0.538864,0.75162,0.377819,0.04411,23.304653,81.615585,28.934933,0.061025,0.897666,0.167494,0.403011,-9.383276,84.997688,7.341724,0.084353,0.935656,-0.04591,0.339595,-8.476337,51.618267,-5.13026,-0.037874,0.943046,0.00941,0.330365,-16.976061,7.4835,-3.843376,-0.11016,0.895079,-0.069176,0.426513,3.428559,84.394142,20.865334,-0.008207,0.87472,-0.167145,0.454818,8.354467,49.955502,28.628969,-0.030351,0.859065,-0.017836,0.510654,2.163661,7.509729,42.112629,-0.037874,0.943046,0.00941,0.330365,-7.805412,2.042346,-14.724396,-0.030351,0.859065,-0.017836,0.510654,14.649012,1.47214,35.806519
