Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,0.003492,0.939036,0.002739,0.34379,1.554025,84.97921,19.409407,-0.038774,0.944557,0.128423,0.299693,1.589755,92.620705,19.467064,-0.031867,0.951011,0.113396,0.285838,-1.028495,109.422073,23.290382,0.026403,0.968438,-0.074581,0.236364,-3.562809,129.065201,27.279898,0.027861,0.96909,-0.172142,0.174513,-1.468894,143.036728,23.738705,0.029964,0.93156,0.152217,0.328828,-6.490818,122.773743,24.743225,0.175341,-0.523237,0.146328,-0.821016,-21.639977,125.794708,13.050786,0.068049,-0.015603,-0.475403,-0.876994,-10.780966,114.560806,-8.365281,0.212032,0.172191,-0.524533,-0.806386,1.237452,132.818542,-10.386353,-0.144661,0.945148,0.215673,0.198126,-0.274868,122.742355,28.84639,0.153606,0.889796,0.036521,-0.428175,16.766899,126.384415,37.311016,-0.154828,0.288694,0.438651,-0.836821,32.305389,119.966888,16.813765,0.065584,0.101287,0.51629,-0.84787,22.016331,138.860443,8.844976,0.096781,0.910213,0.151087,0.373253,-5.562108,85.057877,13.392485,0.105895,0.94342,0.02155,0.313499,-7.821797,51.708065,1.013349,-0.037326,0.942256,0.005569,0.332761,-16.198391,7.79407,-3.80044,-0.075221,0.925498,-0.038685,0.369187,8.670158,84.900536,25.426329,0.044242,0.893792,-0.175439,0.410366,12.614954,49.76569,29.958427,-0.006052,0.854776,-0.015441,0.518731,2.584571,7.745412,42.427067,-0.037326,0.942256,0.005569,0.332761,-6.989593,2.247755,-14.59581,-0.006052,0.854776,-0.015441,0.518731,14.9493,1.409977,36.175716
40,0.333333,0.002908,0.938907,0.002522,0.344151,1.574855,84.977264,19.486847,-0.039469,0.944402,0.128203,0.300184,1.603312,92.618843,19.53833,-0.032209,0.950881,0.113007,0.286387,-1.036808,109.415817,23.344748,0.026369,0.968257,-0.075495,0.236818,-3.582102,129.06163,27.314037,0.027605,0.969157,-0.17142,0.174894,-1.48062,143.025986,23.749092,0.029554,0.931273,0.152212,0.329679,-6.505051,122.767044,24.779274,0.175286,-0.52292,0.145807,-0.821322,-21.633455,125.777832,13.057381,0.067926,-0.015117,-0.476053,-0.876659,-10.748807,114.568726,-8.358661,0.211952,0.172978,-0.52503,-0.805914,1.243429,132.846527,-10.360269,-0.144953,0.945066,0.215343,0.198661,-0.294113,122.741165,28.890059,0.154086,0.890071,0.036674,-0.427419,16.736149,126.391541,37.374229,-0.15423,0.289296,0.438359,-0.836877,32.301128,119.951157,16.90427,0.065947,0.102351,0.516124,-0.847815,22.017113,138.829361,8.898179,0.097092,0.910161,0.150913,0.373371,-5.536717,85.044327,13.464397,0.106253,0.942905,0.022044,0.314889,-7.819633,51.695072,1.088031,-0.03751,0.942237,0.005776,0.332789,-16.205021,7.789845,-3.79,-0.075039,0.925793,-0.038393,0.368513,8.686428,84.910202,25.509298,0.044689,0.893953,-0.175051,0.410131,12.630356,49.771816,30.014626,-0.00585,0.854906,-0.015202,0.518527,2.581441,7.742891,42.439087,-0.03751,0.942237,0.005776,0.332789,-6.992966,2.250924,-14.586386,-0.00585,0.854906,-0.015202,0.518527,14.942494,1.410056,36.177845
41,0.341667,0.002428,0.938708,0.002174,0.344697,1.590062,84.970665,19.568306,-0.040046,0.94426,0.127876,0.300695,1.613447,92.612305,19.612295,-0.032531,0.950759,0.112646,0.286896,-1.044373,109.410927,23.400656,0.026485,0.968091,-0.076197,0.237259,-3.600001,129.059189,27.351135,0.027206,0.969226,-0.170785,0.175197,-1.4883,143.017654,23.769226,0.029101,0.930932,0.152381,0.330604,-6.518206,122.761681,24.818165,0.175311,-0.52255,0.14543,-0.821619,-21.623953,125.763359,13.064763,0.067771,-0.014759,-0.476789,-0.876277,-10.712984,114.571129,-8.346708,0.211914,0.173401,-0.525545,-0.805498,1.248344,132.869446,-10.333108,-0.14536,0.944975,0.215039,0.199124,-0.311921,122.740997,28.935999,0.154507,0.89034,0.036217,-0.426745,16.706627,126.404236,37.438114,-0.153714,0.289998,0.438078,-0.836876,32.295227,119.930138,16.996796,0.066446,0.103291,0.516197,-0.847618,22.019777,138.793427,8.952335,0.097456,0.909926,0.150608,0.373972,-5.514543,85.027122,13.537532,0.106555,0.942926,0.022884,0.314663,-7.82107,51.67635,1.169641,-0.037548,0.942218,0.006122,0.332833,-16.208982,7.780299,-3.786005,-0.074886,0.92586,-0.037878,0.368431,8.694667,84.914207,25.599081,0.045084,0.894139,-0.174674,0.409844,12.642616,49.771389,30.066126,-0.005857,0.855008,-0.01484,0.518369,2.579613,7.733789,42.449753,-0.037548,0.942218,0.006122,0.332833,-6.994503,2.250981,-14.585241,-0.005857,0.855008,-0.01484,0.518369,14.940706,1.409503,36.179962
42,0.35,0.002101,0.938489,0.00162,0.345299,1.598629,84.963081,19.654457,-0.040432,0.944117,0.127481,0.30126,1.620213,92.604782,19.688784,-0.032926,0.950614,0.112279,0.287474,-1.047726,109.401237,23.457619,0.026584,0.967897,-0.076873,0.237821,-3.616738,129.051788,27.387995,0.026573,0.969294,-0.170055,0.175627,-1.494767,143.004578,23.790112,0.028725,0.930757,0.151948,0.331327,-6.529007,122.750877,24.856627,0.175246,-0.522248,0.144913,-0.821916,-21.617062,125.737511,13.076693,0.067502,-0.014361,-0.47735,-0.875999,-10.681411,114.570129,-8.335156,0.211538,0.173956,-0.525925,-0.805229,1.257324,132.886154,-10.302157,-0.145531,0.944965,0.214264,0.199883,-0.328058,122.736336,28.982521,0.154848,0.890554,0.035408,-0.426243,16.676825,126.405464,37.509399,-0.153356,0.290901,0.438026,-0.836655,32.282539,119.894264,17.092939,0.067062,0.10405,0.516282,-0.847425,22.02689,138.75679,9.007461,0.09755,0.909913,0.150526,0.374012,-5.49826,85.010262,13.614523,0.106911,0.942948,0.023664,0.314419,-7.812595,51.659042,1.24929,-0.037299,0.942222,0.00648,0.332843,-16.209272,7.773077,-3.780317,-0.074879,0.92598,-0.037267,0.368191,8.695518,84.915909,25.694391,0.045531,0.894245,-0.174258,0.40974,12.660301,49.769733,30.119955,-0.00593,0.855058,-0.014501,0.518295,2.577852,7.722721,42.455738,-0.037299,0.942222,0.00648,0.332843,-6.996215,2.250704,-14.584321,-0.00593,0.855058,-0.014501,0.518295,14.94077,1.407441,36.180473
43,0.358333,0.00168,0.938312,0.001158,0.345785,1.613655,84.956314,19.737183,-0.040963,0.943943,0.127132,0.30188,1.631631,92.598053,19.762676,-0.033278,0.95043,0.112006,0.288149,-1.052693,109.396622,23.512907,0.026612,0.967734,-0.077235,0.238366,-3.634841,129.048706,27.426962,0.026194,0.969328,-0.169586,0.175946,-1.506736,142.99852,23.821115,0.028487,0.930495,0.151886,0.332112,-6.541005,122.74511,24.895279,0.175363,-0.521922,0.144688,-0.822138,-21.609392,125.7267,13.088926,0.067511,-0.013961,-0.477823,-0.875747,-10.652252,114.5672,-8.316053,0.211407,0.174621,-0.526316,-0.804864,1.268361,132.899277,-10.269347,-0.145645,0.944963,0.213496,0.200629,-0.346187,122.735489,29.030386,0.155514,0.890751,0.035298,-0.425596,16.645844,126.408539,37.581165,-0.152788,0.291699,0.437988,-0.836501,32.269806,119.86058,17.190416,0.067387,0.105054,0.516436,-0.847182,22.034555,138.715454,9.06511,0.097894,0.909692,0.150423,0.3745,-5.477003,84.993164,13.689863,0.107211,0.943008,0.024412,0.314079,-7.809621,51.644527,1.321121,-0.037367,0.942197,0.006768,0.332901,-16.211933,7.767582,-3.777235,-0.074756,0.925996,-0.036623,0.368243,8.704313,84.919456,25.784502,0.045921,0.89437,-0.173941,0.409559,12.67786,49.768578,30.164602,-0.005876,0.855124,-0.014148,0.518198,2.578014,7.714859,42.463257,-0.037367,0.942197,0.006768,0.332901,-6.99597,2.253579,-14.583036,-0.005876,0.855124,-0.014148,0.518198,14.94115,1.407056,36.180893
44,0.366667,0.001385,0.938084,0.000764,0.346404,1.62581,84.9496,19.820007,-0.04161,0.94373,0.126738,0.302622,1.641615,92.591362,19.838295,-0.033487,0.950231,0.111675,0.28891,-1.062769,109.391151,23.566666,0.026259,0.967549,-0.077998,0.238907,-3.652279,129.045654,27.463671,0.026079,0.969384,-0.168785,0.176426,-1.525892,142.990143,23.836281,0.028235,0.930311,0.151658,0.332752,-6.553994,122.740265,24.931368,0.175573,-0.521508,0.144409,-0.822405,-21.606449,125.713417,13.10259,0.06771,-0.013545,-0.478168,-0.87555,-10.622116,114.56208,-8.292699,0.211434,0.175111,-0.52677,-0.804454,1.28368,132.903137,-10.23492,-0.145473,0.944969,0.212543,0.201734,-0.36593,122.73365,29.076576,0.156071,0.890912,0.035254,-0.425059,16.610796,126.398758,37.661083,-0.152132,0.292652,0.438089,-0.836235,32.249779,119.821167,17.291405,0.067849,0.105893,0.516712,-0.846872,22.044647,138.671463,9.121025,0.098188,0.909368,0.150306,0.375255,-5.456884,84.978745,13.763325,0.107557,0.942985,0.025092,0.313977,-7.801332,51.631702,1.392502,-0.037509,0.942197,0.00691,0.332882,-16.213791,7.764462,-3.772258,-0.074727,0.926005,-0.035915,0.368295,8.708504,84.920464,25.876692,0.04631,0.894555,-0.173612,0.409251,12.698574,49.765606,30.209621,-0.006078,0.855238,-0.013868,0.518014,2.583594,7.704821,42.471619,-0.037509,0.942197,0.00691,0.332882,-6.996331,2.255651,-14.579426,-0.006078,0.855238,-0.013868,0.518014,14.947909,1.406499,36.182076
45,0.375,0.000991,0.937839,0.000507,0.347068,1.64297,84.944153,19.904167,-0.042282,0.9435,0.126344,0.30341,1.654483,92.58593,19.916693,-0.033733,0.950011,0.111363,0.289722,-1.071263,109.389023,23.623259,0.026539,0.967397,-0.077837,0.239542,-3.669925,129.04567,27.503317,0.025576,0.969395,-0.168578,0.176638,-1.533435,142.990768,23.884222,0.027981,0.930092,0.151412,0.333498,-6.566463,122.738327,24.969942,0.175771,-0.521009,0.144441,-0.822673,-21.600233,125.703285,13.115356,0.068025,-0.013238,-0.478591,-0.875299,-10.588766,114.547684,-8.263761,0.21159,0.175896,-0.527146,-0.803995,1.299897,132.900864,-10.201934,-0.145786,0.944873,0.212145,0.202374,-0.385638,122.735085,29.125946,0.156719,0.891088,0.034289,-0.424531,16.577538,126.408974,37.733479,-0.15168,0.293628,0.438133,-0.835951,32.229568,119.776581,17.391609,0.068403,0.106787,0.517201,-0.846416,22.051216,138.625992,9.177855,0.098489,0.909086,0.150129,0.37593,-5.431158,84.964752,13.837441,0.107921,0.943087,0.025878,0.31348,-7.790649,51.618149,1.468298,-0.037553,0.94221,0.007109,0.332837,-16.213932,7.761559,-3.768763,-0.074681,0.926203,-0.035345,0.367862,8.717099,84.923553,25.970894,0.046778,0.894648,-0.173237,0.409152,12.721274,49.765316,30.263165,-0.006197,0.855328,-0.013701,0.517868,2.583615,7.696748,42.479656,-0.037553,0.94221,0.007109,0.332837,-6.996437,2.258448,-14.578812,-0.006197,0.855328,-0.013701,0.517868,14.948082,1.404051,36.184776
46,0.383333,0.000525,0.937575,0.000223,0.347784,1.654607,84.93792,19.991211,-0.042664,0.943309,0.125912,0.304127,1.660937,92.57972,19.997198,-0.034015,0.949824,0.110953,0.290458,-1.075121,109.382263,23.682907,0.026352,0.967285,-0.077647,0.240075,-3.682835,129.041809,27.542055,0.025292,0.969379,-0.168464,0.176876,-1.549879,142.988892,23.92848,0.02765,0.929856,0.151157,0.334296,-6.574403,122.731903,25.00943,0.175945,-0.5206,0.144415,-0.822899,-21.588221,125.686035,13.126909,0.068449,-0.012705,-0.478943,-0.875081,-10.553802,114.528831,-8.239523,0.211941,0.177073,-0.527036,-0.803716,1.320521,132.892136,-10.167044,-0.145903,0.944857,0.211429,0.203113,-0.400232,122.733101,29.175304,0.216466,0.8681,0.222189,-0.387527,16.550014,126.410736,37.80666,-0.060896,0.24806,0.446568,-0.857517,32.613064,121.012856,17.420214,0.06849,0.107613,0.517465,-0.846143,22.063688,138.579117,9.232725,0.098694,0.908932,0.150144,0.376242,-5.410264,84.948532,13.913688,0.108269,0.943136,0.026583,0.313155,-7.778202,51.605141,1.537509,-0.037646,0.942211,0.007262,0.332819,-16.212391,7.75865,-3.7661,-0.07469,0.926249,-0.034716,0.367803,8.719479,84.927299,26.068735,0.047212,0.894706,-0.172718,0.409195,12.741113,49.766014,30.319506,-0.006173,0.855296,-0.01325,0.517933,2.586746,7.684973,42.479019,-0.037646,0.942211,0.007262,0.332819,-6.993848,2.260513,-14.577776,-0.006173,0.855296,-0.01325,0.517933,14.954782,1.40259,36.180859
47,0.391667,9.3e-05,0.937335,-4.1e-05,0.348431,1.664181,84.928719,20.076157,-0.043154,0.943115,0.125529,0.304818,1.665738,92.570518,20.076059,-0.034135,0.949649,0.110596,0.291153,-1.085567,109.377731,23.74271,0.02649,0.967119,-0.077554,0.240757,-3.696557,129.040161,27.58503,0.024863,0.969291,-0.168513,0.177372,-1.556692,142.987625,23.977064,0.027375,0.929646,0.150782,0.335071,-6.585165,122.72892,25.052313,0.175979,-0.520064,0.144679,-0.823185,-21.579466,125.672615,13.14258,0.068977,-0.012332,-0.47925,-0.874877,-10.519514,114.505791,-8.205621,0.212696,0.177914,-0.527166,-0.803245,1.34289,132.878326,-10.130835,-0.145963,0.944825,0.210861,0.203809,-0.417134,122.732124,29.22728,0.217154,0.868255,0.222183,-0.386797,16.521469,126.410545,37.881126,-0.060267,0.248851,0.44687,-0.857175,32.598679,120.970444,17.517067,0.06891,0.108379,0.517587,-0.845937,22.079334,138.535263,9.292395,0.099015,0.908567,0.150177,0.377026,-5.392299,84.930077,13.988879,0.108556,0.94319,0.027238,0.312837,-7.769176,51.591896,1.600357,-0.037584,0.942206,0.007513,0.332834,-16.210567,7.754168,-3.76393,-0.074809,0.926167,-0.03393,0.368059,8.720662,84.927353,26.163431,0.04764,0.894695,-0.172511,0.409257,12.769714,49.763496,30.366632,-0.006256,0.85548,-0.01309,0.517633,2.587633,7.679659,42.493248,-0.037584,0.942206,0.007513,0.332834,-6.991632,2.262089,-14.578361,-0.006256,0.85548,-0.01309,0.517633,14.953068,1.402137,36.185139
48,0.4,-0.000366,0.937107,-0.000227,0.349041,1.67965,84.918297,20.163057,-0.043713,0.942923,0.125032,0.305537,1.675615,92.560097,20.157846,-0.034342,0.949449,0.110316,0.291888,-1.092075,109.372795,23.800907,0.026476,0.966938,-0.077642,0.241456,-3.710701,129.03714,27.628105,0.02448,0.969205,-0.168484,0.177919,-1.566859,142.983917,24.019829,0.027135,0.929471,0.150401,0.335748,-6.594804,122.724258,25.09437,0.176201,-0.519552,0.144834,-0.823433,-21.572025,125.658104,13.160735,0.069567,-0.012038,-0.479436,-0.874732,-10.486246,114.481232,-8.168811,0.213202,0.178682,-0.527159,-0.802945,1.368508,132.858337,-10.095629,-0.146157,0.944729,0.210429,0.204561,-0.433363,122.730301,29.279053,0.217912,0.868328,0.22226,-0.386162,16.49114,126.412544,37.958824,-0.059584,0.24969,0.447211,-0.8568,32.57692,120.93084,17.6127,0.069002,0.108908,0.517941,-0.845645,22.091539,138.492493,9.349456,0.099401,0.908096,0.150275,0.378018,-5.36889,84.910416,14.066592,0.108876,0.943262,0.027843,0.312455,-7.75421,51.579811,1.659346,-0.037563,0.942229,0.007689,0.332768,-16.207386,7.751348,-3.761752,-0.074863,0.926065,-0.033255,0.368365,8.728189,84.926178,26.259523,0.048102,0.894725,-0.172119,0.409303,12.797287,49.759666,30.420956,-0.00637,0.855542,-0.012702,0.517538,2.591566,7.667682,42.499317,-0.037563,0.942229,0.007689,0.332768,-6.989686,2.263651,-14.579458,-0.00637,0.855542,-0.012702,0.517538,14.959256,1.400952,36.184902
49,0.408333,-0.000755,0.936859,-0.000787,0.349706,1.687965,84.913162,20.260914,-0.0448,0.942687,0.124354,0.306383,1.681353,92.554947,20.245613,-0.034081,0.949251,0.110048,0.292661,-1.118422,109.371971,23.852859,0.026133,0.966756,-0.078011,0.242102,-3.727065,129.039429,27.670914,0.024456,0.969096,-0.168375,0.178617,-1.586658,142.984039,24.052219,0.026899,0.929271,0.150106,0.336452,-6.612351,122.728218,25.134361,0.176874,-0.518984,0.144874,-0.82364,-21.571728,125.653625,13.176296,0.070651,-0.011543,-0.479448,-0.874645,-10.455265,114.460228,-8.128603,0.214031,0.179442,-0.527108,-0.802589,1.397909,132.834518,-10.05898,-0.14617,0.944685,0.209886,0.205309,-0.457379,122.730377,29.328558,0.218434,0.868504,0.222278,-0.38546,16.455097,126.411118,38.032387,-0.05919,0.250479,0.447447,-0.856474,32.557495,120.895424,17.708591,0.06915,0.109807,0.518426,-0.845219,22.098299,138.458145,9.411548,0.0995,0.907835,0.150728,0.378438,-5.351912,84.894852,14.154467,0.109337,0.943222,0.028304,0.312372,-7.725028,51.575363,1.715058,-0.037428,0.942261,0.007552,0.332696,-16.204161,7.758265,-3.757189,-0.074883,0.925936,-0.032398,0.368763,8.727842,84.93148,26.367361,0.048437,0.894531,-0.171667,0.409875,12.819099,49.761162,30.474562,-0.006704,0.855555,-0.012765,0.51751,2.595058,7.6581,42.498718,-0.037428,0.942261,0.007552,0.332696,-6.989961,2.265484,-14.575299,-0.006704,0.855555,-0.012765,0.51751,14.965481,1.39476,36.186279
50,0.416667,-0.001306,0.936639,-0.001112,0.350293,1.699604,84.906219,20.353991,-0.045312,0.94251,0.123645,0.307138,1.686861,92.547974,20.331081,-0.034265,0.949029,0.109834,0.293438,-1.124989,109.36866,23.907433,0.026021,0.966586,-0.077864,0.24284,-3.741277,129.037506,27.713064,0.024349,0.968959,-0.168504,0.179253,-1.600965,142.983551,24.09989,0.026692,0.929128,0.14977,0.337014,-6.621929,122.72506,25.174322,0.17706,-0.5184,0.145105,-0.823927,-21.56708,125.641739,13.196362,0.071302,-0.011388,-0.47914,-0.874764,-10.422069,114.436378,-8.087317,0.214164,0.180005,-0.527057,-0.802461,1.444819,132.802353,-10.024635,-0.146203,0.944651,0.209212,0.206131,-0.473924,122.729347,29.378721,0.21887,0.868668,0.222031,-0.384986,16.42506,126.40979,38.108826,-0.05896,0.251331,0.447767,-0.856073,32.536716,120.861519,17.801252,0.069271,0.110545,0.518762,-0.844907,22.109446,138.427399,9.473097,0.099753,0.9075,0.1511,0.379027,-5.332594,84.87616,14.238754,0.109721,0.943111,0.02874,0.312533,-7.70329,51.568283,1.767843,-0.037004,0.942281,0.007651,0.332684,-16.201263,7.760987,-3.753425,-0.074907,0.925805,-0.031477,0.369165,8.731801,84.936279,26.469227,0.048792,0.894469,-0.171428,0.41007,12.847261,49.762024,30.518129,-0.006633,0.855675,-0.012535,0.517319,2.600817,7.654688,42.508171,-0.037004,0.942281,0.007651,0.332684,-6.991649,2.266505,-14.57457,-0.006633,0.855675,-0.012535,0.517319,14.969066,1.395676,36.187202
51,0.425,-0.001815,0.936385,-0.001292,0.350969,1.711721,84.90033,20.445984,-0.046034,0.942344,0.123172,0.307729,1.69268,92.542061,20.417767,-0.034356,0.948906,0.109467,0.293962,-1.140431,109.366501,23.969606,0.026119,0.966441,-0.077786,0.243431,-3.758022,129.038361,27.758806,0.024195,0.96882,-0.168748,0.179793,-1.612319,142.984787,24.150297,0.026444,0.928892,0.149385,0.337852,-6.636788,122.724579,25.221199,0.177523,-0.517848,0.14525,-0.824149,-21.560543,125.631927,13.214323,0.072298,-0.01103,-0.479066,-0.874727,-10.387447,114.411011,-8.04642,0.215049,0.180662,-0.526556,-0.802405,1.481583,132.771912,-9.990485,-0.146608,0.94457,0.208973,0.206454,-0.493466,122.73085,29.432436,0.21955,0.868823,0.22231,-0.384086,16.395777,126.424934,38.175632,-0.05861,0.252016,0.447932,-0.855809,32.528313,120.838615,17.895082,0.0692,0.111417,0.518453,-0.844988,22.123127,138.402817,9.537763,0.10004,0.90725,0.15138,0.379439,-5.311614,84.860214,14.320627,0.110032,0.943146,0.029295,0.312265,-7.687081,51.562454,1.823629,-0.03703,0.942317,0.007605,0.332579,-16.196844,7.764196,-3.750908,-0.075,0.925778,-0.030593,0.369289,8.735056,84.940453,26.571342,0.04929,0.894499,-0.171124,0.410072,12.879501,49.763279,30.564928,-0.006566,0.85572,-0.012383,0.51725,2.604012,7.650962,42.512573,-0.03703,0.942317,0.007605,0.332579,-6.98948,2.268664,-14.573434,-0.006566,0.85572,-0.012383,0.51725,14.971471,1.39451,36.187515
52,0.433333,-0.002303,0.936136,-0.00162,0.351626,1.718292,84.893181,20.541977,-0.046568,0.94215,0.122587,0.308475,1.694048,92.534859,20.506418,-0.034597,0.948705,0.10907,0.294729,-1.153554,109.364609,24.031689,0.02621,0.966273,-0.077535,0.244168,-3.778778,129.039291,27.800846,0.024203,0.968642,-0.169186,0.180344,-1.628267,142.987503,24.202112,0.026373,0.928726,0.148932,0.338515,-6.652905,122.723297,25.263527,0.177668,-0.517122,0.145639,-0.824505,-21.559429,125.625801,13.234099,0.073155,-0.010916,-0.478802,-0.874802,-10.352457,114.388023,-7.999885,0.215686,0.181206,-0.525945,-0.802512,1.526329,132.738205,-9.956542,-0.146159,0.944601,0.208367,0.207244,-0.516552,122.733368,29.484903,0.219268,0.869155,0.221942,-0.38371,16.365112,126.409683,38.250195,-0.058818,0.252883,0.447934,-0.855538,32.519497,120.820549,17.987827,0.069297,0.11216,0.518577,-0.844806,22.133307,138.384735,9.604592,0.100154,0.90687,0.151939,0.380094,-5.296394,84.842369,14.406798,0.110462,0.943189,0.029709,0.311946,-7.654331,51.558315,1.870029,-0.037209,0.942342,0.007264,0.332497,-16.190205,7.77078,-3.748652,-0.075187,0.925827,-0.029619,0.369208,8.732979,84.943985,26.677155,0.049771,0.89452,-0.170874,0.410072,12.915868,49.764637,30.611034,-0.006258,0.855803,-0.012251,0.51712,2.610771,7.648948,42.521214,-0.037209,0.942342,0.007264,0.332497,-6.98379,2.267939,-14.568273,-0.006258,0.855803,-0.012251,0.51712,14.973849,1.391086,36.189003
53,0.441667,-0.002703,0.935942,-0.002075,0.352138,1.725273,84.885178,20.646603,-0.047112,0.942014,0.121835,0.309105,1.697773,92.526802,20.602379,-0.034839,0.94854,0.108701,0.29537,-1.162804,109.365555,24.096426,0.026389,0.966132,-0.077245,0.244799,-3.79547,129.042816,27.846926,0.024197,0.968463,-0.169762,0.180764,-1.638601,142.99292,24.259333,0.02604,0.928509,0.148491,0.339327,-6.665355,122.724556,25.310425,0.177712,-0.51661,0.145919,-0.824767,-21.551218,125.613747,13.25224,0.073899,-0.010582,-0.478485,-0.874916,-10.320555,114.365295,-7.963566,0.216543,0.181546,-0.52551,-0.80249,1.571562,132.706009,-9.921986,-0.146161,0.944589,0.207835,0.20783,-0.534887,122.738541,29.540331,0.219442,0.869379,0.221708,-0.383237,16.337334,126.414383,38.323986,-0.058869,0.253594,0.448021,-0.855279,32.506924,120.804337,18.079535,0.069147,0.112781,0.518568,-0.844741,22.140364,138.368439,9.673852,0.10037,0.906476,0.152607,0.380708,-5.282667,84.824409,14.50381,0.110793,0.943303,0.030215,0.311435,-7.626984,51.557957,1.917876,-0.036443,0.942396,0.007187,0.33243,-16.179281,7.779741,-3.748252,-0.075322,0.925836,-0.028441,0.36925,8.733213,84.945946,26.789396,0.050325,0.89455,-0.170697,0.410012,12.956018,49.763168,30.649323,-0.006444,0.855894,-0.012196,0.516967,2.613722,7.647008,42.525543,-0.036443,0.942396,0.007187,0.33243,-6.982944,2.266987,-14.571392,-0.006444,0.855894,-0.012196,0.516967,14.976811,1.393082,36.189465
54,0.45,-0.00313,0.935737,-0.002543,0.352676,1.731876,84.877831,20.74575,-0.047623,0.941845,0.121204,0.30979,1.70082,92.519386,20.692516,-0.034938,0.948362,0.108284,0.29608,-1.172017,109.35981,24.15807,0.026007,0.966007,-0.077024,0.245399,-3.80638,129.040451,27.889616,0.024411,0.968279,-0.170205,0.181303,-1.65832,142.993225,24.307177,0.025728,0.928286,0.148157,0.340108,-6.673715,122.720825,25.353619,0.177497,-0.516164,0.146295,-0.825026,-21.539639,125.598671,13.268155,0.074418,-0.010246,-0.47813,-0.875071,-10.290366,114.341858,-7.933362,0.21726,0.181989,-0.524747,-0.802695,1.616208,132.671783,-9.888567,-0.14655,0.94451,0.207593,0.208154,-0.549606,122.736809,29.59272,0.219615,0.869614,0.221768,-0.38257,16.312971,126.425804,38.389366,-0.05887,0.254021,0.44791,-0.85521,32.50565,120.798401,18.16819,0.068918,0.113404,0.518608,-0.844651,22.143517,138.359375,9.746242,0.100566,0.906139,0.153284,0.381187,-5.268946,84.806526,14.594957,0.111069,0.943381,0.030666,0.311054,-7.599908,51.557648,1.960191,-0.036109,0.942488,0.007069,0.332208,-16.164845,7.787416,-3.748343,-0.075485,0.925749,-0.027421,0.369512,8.732698,84.949135,26.896545,0.050866,0.894585,-0.17042,0.409985,12.992087,49.764053,30.694702,-0.006448,0.855952,-0.012131,0.516873,2.616745,7.644338,42.529408,-0.036109,0.942488,0.007069,0.332208,-6.977562,2.267946,-14.575757,-0.006448,0.855952,-0.012131,0.516873,14.978889,1.391969,36.189945
