Format Version,1.23,Take Name,p14_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.26.188 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
417,3.475000,-0.003121,0.812947,-0.019039,0.582017,-2.344198,84.456856,18.633142,-0.094116,0.817628,0.101004,0.558950,-2.213617,92.092964,18.368824,-0.020365,0.829099,0.032132,0.557806,-7.131544,109.822464,19.473927,0.069931,0.893856,-0.013652,0.442657,-8.538069,129.967743,20.091394,-0.031704,0.950659,-0.116379,0.285829,-5.086251,144.105072,19.500420,0.034967,0.823939,0.019181,0.565274,-10.450644,123.668358,16.737238,0.318945,-0.288643,0.442855,-0.786663,-17.395802,125.204788,-1.283316,0.415086,-0.300128,0.388875,-0.765769,-5.701560,101.852966,-5.833379,0.518582,-0.287273,0.348342,-0.726089,5.839042,83.010796,-8.885328,-0.021693,0.812805,-0.051287,0.579868,-7.643624,123.652885,23.636177,0.545818,0.821819,0.133751,0.093841,-1.316882,125.488403,41.855385,0.515168,0.790568,0.294084,0.152047,8.930537,101.040314,42.073666,0.488415,0.720638,0.454099,0.189542,18.448526,80.698433,40.665237,0.094962,0.808436,0.138127,0.564212,-5.349588,84.203026,9.815430,0.139454,0.913597,-0.023255,0.381251,-5.266736,50.561161,-1.964917,-0.031217,0.924422,0.017381,0.379693,-17.521309,7.394466,-4.835571,-0.123689,0.845784,-0.037589,0.517626,0.661192,84.710678,27.450853,-0.011053,0.875040,-0.121451,0.468437,6.732029,50.257175,34.281647,-0.033447,0.865262,0.014994,0.499978,2.485592,6.630456,44.304409,-0.031217,0.924422,0.017381,0.379693,-7.293806,2.133003,-14.826499,-0.033447,0.865262,0.014994,0.499978,15.007903,1.419456,37.366058
418,3.483333,-0.003218,0.812156,-0.018942,0.583123,-2.353940,84.453987,18.614529,-0.093502,0.817847,0.101305,0.558678,-2.225072,92.090149,18.350723,-0.020686,0.829570,0.031779,0.557114,-7.131019,109.823677,19.479427,0.069267,0.894154,-0.015011,0.442114,-8.539824,129.969330,20.079016,-0.031762,0.950728,-0.116259,0.285643,-5.089043,144.104904,19.441580,0.035015,0.825214,0.018618,0.563427,-10.456863,123.666290,16.734310,0.320820,-0.291840,0.441005,-0.785760,-17.482672,125.192345,-1.255834,0.418708,-0.303698,0.379786,-0.766951,-5.800139,101.855721,-5.912721,0.524272,-0.290788,0.339030,-0.725010,5.949554,83.199020,-9.207766,-0.022933,0.813827,-0.051180,0.578395,-7.638541,123.658180,23.628653,0.544091,0.823478,0.132294,0.091362,-1.247820,125.528351,41.821980,0.512191,0.792755,0.296032,0.146849,9.123759,101.132309,41.994514,0.484384,0.722803,0.456644,0.185486,18.853390,80.893433,40.409470,0.094614,0.807127,0.138726,0.565994,-5.335302,84.199402,9.788685,0.139994,0.913304,-0.024167,0.381697,-5.181838,50.564648,-2.011267,-0.030380,0.924503,0.016966,0.379584,-17.509329,7.415408,-4.831769,-0.123939,0.845032,-0.037462,0.518803,0.627422,84.708580,27.440372,-0.011372,0.874752,-0.121330,0.468997,6.708247,50.258808,34.281120,-0.033147,0.865243,0.015268,0.500024,2.485608,6.630084,44.305222,-0.030380,0.924503,0.016966,0.379584,-7.294329,2.133477,-14.824690,-0.033147,0.865243,0.015268,0.500024,15.007128,1.421411,37.363689
419,3.491667,-0.003385,0.811345,-0.018963,0.584250,-2.366590,84.450783,18.597336,-0.092726,0.818157,0.101555,0.558308,-2.239235,92.086914,18.331972,-0.021063,0.830135,0.031431,0.556277,-7.125214,109.818886,19.486284,0.068315,0.894489,-0.016859,0.441518,-8.538255,129.964798,20.067144,-0.031965,0.950774,-0.115835,0.285637,-5.089936,144.097977,19.366760,0.034869,0.826711,0.018063,0.561255,-10.460215,123.657669,16.732975,0.322294,-0.294826,0.439006,-0.785161,-17.581072,125.167427,-1.221140,0.421702,-0.307031,0.370164,-0.768686,-5.898146,101.854179,-5.992742,0.529272,-0.293893,0.328956,-0.724766,6.074824,83.406578,-9.553448,-0.024934,0.815045,-0.050765,0.576630,-7.628243,123.657677,23.621729,0.542417,0.825167,0.130474,0.088660,-1.162261,125.579346,41.783077,0.508490,0.795260,0.298553,0.140946,9.331560,101.235352,41.909687,0.480522,0.724264,0.460473,0.180295,19.317657,81.113968,40.119678,0.094035,0.805967,0.139414,0.567572,-5.323422,84.193108,9.763333,0.140641,0.913145,-0.024930,0.381792,-5.085475,50.564201,-2.051867,-0.029535,0.924570,0.016483,0.379507,-17.490572,7.434684,-4.833423,-0.124211,0.844308,-0.037307,0.519926,0.590242,84.708458,27.431339,-0.011723,0.874370,-0.121169,0.469742,6.683785,50.262665,34.280785,-0.032923,0.865145,0.015370,0.500203,2.487001,6.631151,44.303589,-0.029535,0.924570,0.016483,0.379507,-7.287694,2.130470,-14.826929,-0.032923,0.865145,0.015370,0.500203,15.009773,1.421780,37.364841
420,3.500000,-0.003538,0.810476,-0.019006,0.585452,-2.388065,84.450241,18.580040,-0.091564,0.818375,0.101898,0.558118,-2.261820,92.086327,18.312954,-0.021660,0.830541,0.030951,0.555675,-7.117453,109.814926,19.502378,0.067414,0.894688,-0.018845,0.441173,-8.539313,129.961014,20.054773,-0.032205,0.950746,-0.115521,0.285832,-5.090013,144.090622,19.289911,0.034897,0.828168,0.017348,0.559123,-10.462900,123.647942,16.732819,0.323089,-0.298498,0.436916,-0.784612,-17.676224,125.143585,-1.185533,0.424623,-0.309365,0.359883,-0.771020,-6.011788,101.854706,-6.118607,0.533897,-0.296324,0.318871,-0.724891,6.225553,83.646500,-9.935914,-0.026516,0.816214,-0.050677,0.574912,-7.621339,123.659721,23.617611,0.540289,0.827152,0.128812,0.085524,-1.081856,125.627197,41.747711,0.504864,0.797904,0.300738,0.134234,9.563066,101.348640,41.808453,0.475751,0.726738,0.464462,0.172591,19.812035,81.346809,39.790150,0.093271,0.804693,0.140211,0.569307,-5.318660,84.189400,9.737391,0.141364,0.913062,-0.025729,0.381671,-4.978756,50.566185,-2.091480,-0.028574,0.924683,0.015959,0.379328,-17.469271,7.458627,-4.830908,-0.124564,0.843492,-0.037152,0.521177,0.542531,84.711075,27.422691,-0.012150,0.873906,-0.120897,0.470665,6.652524,50.270725,34.284847,-0.032615,0.865048,0.015421,0.500390,2.490244,6.634200,44.300255,-0.028574,0.924683,0.015959,0.379328,-7.282132,2.129691,-14.827323,-0.032615,0.865048,0.015421,0.500390,15.013350,1.421681,37.364468
421,3.508333,-0.003726,0.809642,-0.018975,0.586605,-2.412828,84.449898,18.560196,-0.090428,0.818714,0.102122,0.557764,-2.288821,92.085991,18.291994,-0.022280,0.831088,0.030469,0.554859,-7.111749,109.810066,19.513279,0.066683,0.894901,-0.020975,0.440757,-8.543084,129.956238,20.036978,-0.032623,0.950700,-0.115184,0.286075,-5.086905,144.080414,19.205744,0.034939,0.829585,0.016670,0.557037,-10.469692,123.636993,16.728539,0.323628,-0.302026,0.434745,-0.784246,-17.773129,125.119873,-1.154327,0.426899,-0.311538,0.348910,-0.773927,-6.120650,101.860718,-6.253047,0.537958,-0.297896,0.307484,-0.726163,6.390290,83.929688,-10.353235,-0.028265,0.817581,-0.050270,0.572918,-7.615034,123.660995,23.607876,0.538294,0.829160,0.126470,0.082091,-0.990594,125.672340,41.702278,0.500293,0.801291,0.302992,0.125836,9.798906,101.457619,41.701649,0.473622,0.728032,0.467748,0.163900,20.360197,81.633018,39.409943,0.092441,0.803492,0.141030,0.570934,-5.318214,84.186211,9.709317,0.142072,0.912700,-0.026633,0.382211,-4.873123,50.568436,-2.131532,-0.027917,0.924744,0.015272,0.379257,-17.449457,7.483181,-4.828774,-0.124971,0.842545,-0.036962,0.522622,0.492558,84.713585,27.411074,-0.012531,0.873450,-0.120650,0.471564,6.621832,50.279480,34.287334,-0.032334,0.864907,0.015464,0.500652,2.489686,6.638450,44.295528,-0.027917,0.924744,0.015272,0.379257,-7.273201,2.128781,-14.822660,-0.032334,0.864907,0.015464,0.500652,15.014516,1.422999,37.365074
422,3.516667,-0.003946,0.808801,-0.018835,0.587768,-2.440819,84.448875,18.542265,-0.089040,0.818991,0.102246,0.557559,-2.320395,92.085014,18.273998,-0.022974,0.831511,0.029912,0.554227,-7.100885,109.805153,19.528378,0.066180,0.895048,-0.023088,0.440427,-8.542670,129.951431,20.018906,-0.033295,0.950669,-0.115055,0.286152,-5.073863,144.068680,19.125189,0.034875,0.830954,0.016198,0.555010,-10.470562,123.625328,16.724329,0.323398,-0.305799,0.432785,-0.783963,-17.861498,125.096550,-1.123521,0.428500,-0.313020,0.337329,-0.777570,-6.240442,101.864372,-6.413472,0.541204,-0.299046,0.296789,-0.727726,6.561940,84.255867,-10.804192,-0.030278,0.818949,-0.049863,0.570893,-7.605935,123.662949,23.599461,0.536214,0.831211,0.124180,0.078366,-0.896312,125.726738,41.656532,0.494981,0.804914,0.305641,0.117005,10.043378,101.579605,41.579746,0.471745,0.728656,0.472135,0.153642,20.940329,81.972954,39.001102,0.091525,0.802165,0.142027,0.572697,-5.320727,84.183052,9.683127,0.142872,0.912109,-0.027752,0.383242,-4.756080,50.573383,-2.175620,-0.026678,0.924840,0.014801,0.379130,-17.431555,7.514110,-4.823240,-0.125368,0.841594,-0.036732,0.524074,0.439089,84.714691,27.401400,-0.012963,0.872920,-0.120396,0.472597,6.588474,50.286449,34.289074,-0.032237,0.864775,0.015497,0.500884,2.489262,6.640905,44.291157,-0.026678,0.924840,0.014801,0.379130,-7.272709,2.133338,-14.820669,-0.032237,0.864775,0.015497,0.500884,15.017058,1.424994,37.366409
423,3.525000,-0.004120,0.808023,-0.018662,0.588841,-2.474593,84.445717,18.523119,-0.087507,0.819304,0.102128,0.557363,-2.357531,92.081932,18.255575,-0.023751,0.831919,0.029422,0.553607,-7.086815,109.802124,19.538889,0.065554,0.895196,-0.025667,0.440077,-8.543374,129.948105,19.996626,-0.033937,0.950649,-0.114737,0.286269,-5.059422,144.056610,19.026800,0.034861,0.832422,0.015877,0.552817,-10.471067,123.614845,16.715725,0.322869,-0.309538,0.430660,-0.783884,-17.956188,125.079330,-1.093386,0.429554,-0.314339,0.325331,-0.781559,-6.359850,101.881859,-6.585935,0.544061,-0.299345,0.285116,-0.730136,6.740355,84.614754,-11.284351,-0.031924,0.820108,-0.049557,0.569164,-7.596743,123.666550,23.586718,0.533595,0.833507,0.122419,0.074543,-0.814709,125.773872,41.611683,0.489135,0.808899,0.308157,0.107091,10.304534,101.709381,41.442551,0.469516,0.730312,0.475406,0.142088,21.568451,82.340141,38.546169,0.090631,0.800833,0.143163,0.574419,-5.330947,84.178848,9.656390,0.143611,0.911722,-0.028845,0.383806,-4.642634,50.580658,-2.228326,-0.025869,0.924884,0.013946,0.379112,-17.412838,7.545975,-4.820058,-0.125807,0.840394,-0.036410,0.525914,0.381761,84.712585,27.389849,-0.013322,0.872785,-0.120214,0.472882,6.553940,50.290531,34.288048,-0.032046,0.864705,0.015623,0.501013,2.487372,6.641901,44.289978,-0.025869,0.924884,0.013946,0.379112,-7.266033,2.133711,-14.812723,-0.032046,0.864705,0.015623,0.501013,15.016036,1.426345,37.366531
424,3.533333,-0.004318,0.807308,-0.018576,0.589822,-2.512628,84.438965,18.506947,-0.086280,0.819714,0.101880,0.556997,-2.398447,92.075211,18.238815,-0.024289,0.832476,0.028945,0.552772,-7.083376,109.796761,19.541868,0.064544,0.895424,-0.028210,0.439607,-8.546940,129.942825,19.973022,-0.034255,0.950587,-0.114539,0.286517,-5.058428,144.044418,18.922491,0.034877,0.833780,0.015530,0.550775,-10.478546,123.604027,16.705143,0.321473,-0.313057,0.428620,-0.784178,-18.050940,125.062225,-1.067552,0.430084,-0.315191,0.312611,-0.786102,-6.477846,101.905777,-6.777894,0.546839,-0.299126,0.272778,-0.732860,6.936049,85.021210,-11.795971,-0.033504,0.821511,-0.049168,0.567080,-7.590845,123.666885,23.570431,0.530883,0.835966,0.119945,0.070269,-0.721043,125.813713,41.557457,0.482968,0.812646,0.311533,0.096411,10.584074,101.836800,41.295856,0.465258,0.732012,0.480133,0.131016,22.227377,82.728317,38.034744,0.089764,0.799376,0.144467,0.576255,-5.347384,84.169785,9.633359,0.144279,0.911306,-0.029998,0.384454,-4.527944,50.587177,-2.287052,-0.024648,0.924978,0.013346,0.378986,-17.389069,7.575891,-4.816834,-0.126154,0.839776,-0.036108,0.526837,0.322127,84.708153,27.380531,-0.013935,0.872041,-0.120062,0.474274,6.518464,50.290764,34.280331,-0.031863,0.864655,0.015796,0.501106,2.490519,6.640342,44.290085,-0.024648,0.924978,0.013346,0.378986,-7.260063,2.134180,-14.811563,-0.031863,0.864655,0.015796,0.501106,15.019782,1.426381,37.366520
425,3.541667,-0.004503,0.806661,-0.018490,0.590707,-2.554162,84.431908,18.491865,-0.085135,0.820192,0.101800,0.556484,-2.442751,92.068176,18.223257,-0.024785,0.833125,0.028247,0.551807,-7.088861,109.788849,19.550077,0.064064,0.895659,-0.030376,0.439054,-8.553050,129.935532,19.948380,-0.034968,0.950556,-0.114751,0.286450,-5.051452,144.028915,18.833160,0.035055,0.835296,0.015056,0.548476,-10.491534,123.590744,16.696257,0.320434,-0.316869,0.426013,-0.784493,-18.161369,125.045265,-1.034914,0.430516,-0.316235,0.299026,-0.790718,-6.597469,101.942566,-6.976939,0.549140,-0.299588,0.259834,-0.735648,7.139782,85.462357,-12.342994,-0.035692,0.822996,-0.048472,0.564849,-7.588327,123.666145,23.554878,0.528308,0.838392,0.117054,0.065479,-0.626529,125.865173,41.500183,0.476220,0.816652,0.314790,0.084859,10.857669,101.974930,41.132038,0.460031,0.734190,0.485011,0.118751,22.903126,83.155403,37.482204,0.088754,0.797806,0.146003,0.578197,-5.369417,84.160637,9.612133,0.145049,0.911127,-0.031093,0.384503,-4.399216,50.596977,-2.350242,-0.023304,0.925071,0.012525,0.378872,-17.359118,7.611742,-4.818038,-0.126547,0.839263,-0.035814,0.527580,0.261093,84.703186,27.371597,-0.014402,0.871600,-0.119884,0.475114,6.485519,50.291367,34.273922,-0.031736,0.864566,0.015918,0.501263,2.492157,6.638291,44.285973,-0.023304,0.925071,0.012525,0.378872,-7.249848,2.133481,-14.812788,-0.031736,0.864566,0.015918,0.501263,15.023345,1.425563,37.364956
426,3.550000,-0.004891,0.806150,-0.018427,0.591404,-2.597174,84.425217,18.480135,-0.084236,0.820750,0.101826,0.555792,-2.490874,92.061462,18.208883,-0.025268,0.833871,0.027524,0.550694,-7.108003,109.781494,19.558657,0.063101,0.895954,-0.034015,0.438324,-8.571861,129.928833,19.923826,-0.035085,0.950556,-0.114367,0.286589,-5.051908,144.008545,18.699095,0.034899,0.836531,0.014871,0.546604,-10.518617,123.578026,16.688429,0.318791,-0.320456,0.423662,-0.784978,-18.268284,125.024162,-1.008676,0.430442,-0.317108,0.284709,-0.795677,-6.719673,101.975334,-7.185017,0.551754,-0.298987,0.246252,-0.738603,7.336892,85.947258,-12.914191,-0.037172,0.824758,-0.048251,0.562196,-7.597488,123.666092,23.539282,0.525134,0.840996,0.115015,0.061089,-0.524022,125.905075,41.435909,0.469261,0.820165,0.319088,0.072847,11.166926,102.117279,40.957527,0.453458,0.736542,0.490333,0.107029,23.610672,83.615860,36.878181,0.088044,0.796450,0.147496,0.579793,-5.397019,84.148605,9.595699,0.145580,0.910507,-0.032317,0.385668,-4.299560,50.607254,-2.418119,-0.022084,0.925050,0.011803,0.379018,-17.340508,7.642862,-4.821047,-0.126930,0.838588,-0.035416,0.528587,0.202671,84.701828,27.364571,-0.014837,0.871146,-0.119757,0.475965,6.456305,50.294910,34.264896,-0.031524,0.864494,0.015873,0.501403,2.492738,6.640244,44.281811,-0.022084,0.925050,0.011803,0.379018,-7.243786,2.132193,-14.810656,-0.031524,0.864494,0.015873,0.501403,15.023911,1.423345,37.363922
427,3.558333,-0.005080,0.805663,-0.018512,0.592064,-2.654890,84.417015,18.467056,-0.083262,0.821332,0.102135,0.555022,-2.549935,92.053185,18.193140,-0.025772,0.834648,0.026367,0.549548,-7.143597,109.779587,19.576857,0.063194,0.896020,-0.037695,0.437873,-8.598282,129.928406,19.893833,-0.035681,0.950427,-0.114301,0.286967,-5.031947,143.987793,18.573647,0.034726,0.837589,0.014571,0.545002,-10.556292,123.570045,16.680107,0.317074,-0.324166,0.420968,-0.785599,-18.374199,125.004768,-0.987887,0.430039,-0.317703,0.269806,-0.800835,-6.831734,102.020988,-7.413138,0.553432,-0.299136,0.231723,-0.741981,7.547128,86.477348,-13.512561,-0.039173,0.827013,-0.047058,0.558839,-7.616757,123.674629,23.522852,0.522178,0.843573,0.112176,0.055961,-0.403385,125.948845,41.359093,0.461842,0.823996,0.322703,0.059958,11.483530,102.261208,40.756359,0.447755,0.738531,0.495297,0.093645,24.330681,84.114204,36.235420,0.087206,0.794999,0.149206,0.581472,-5.440141,84.136444,9.578158,0.146379,0.910778,-0.033819,0.384594,-4.197536,50.620781,-2.493098,-0.020658,0.924908,0.011217,0.379464,-17.356346,7.686320,-4.785779,-0.127461,0.837924,-0.035004,0.529540,0.130362,84.697586,27.355953,-0.015222,0.870871,-0.119566,0.476503,6.422892,50.298237,34.258663,-0.031483,0.864378,0.015919,0.501604,2.491485,6.640509,44.274921,-0.020658,0.924908,0.011217,0.379464,-7.267453,2.144699,-14.766169,-0.031483,0.864378,0.015919,0.501604,15.025709,1.424253,37.362076
428,3.566667,-0.005118,0.805411,-0.018679,0.592400,-2.718103,84.407272,18.455549,-0.082693,0.822046,0.102141,0.554049,-2.611979,92.043343,18.179277,-0.026163,0.835553,0.025334,0.548201,-7.191201,109.789024,19.581656,0.063670,0.896218,-0.040749,0.437126,-8.635702,129.939194,19.857458,-0.036001,0.950417,-0.114744,0.286783,-5.021895,143.979080,18.461081,0.034439,0.838561,0.014438,0.543527,-10.606779,123.574463,16.664406,0.315065,-0.327875,0.418374,-0.786254,-18.487673,124.997520,-0.976525,0.429354,-0.317749,0.254304,-0.806238,-6.957963,102.079857,-7.655804,0.555597,-0.297303,0.217405,-0.745425,7.748009,87.061806,-14.120993,-0.040072,0.829107,-0.046601,0.555702,-7.645529,123.693214,23.497547,0.518797,0.846375,0.109248,0.050637,-0.299453,125.983978,41.277416,0.453454,0.828178,0.326106,0.046416,11.804126,102.409996,40.544735,0.444701,0.738759,0.500586,0.076749,25.071510,84.672981,35.576569,0.086209,0.793872,0.151243,0.582633,-5.495908,84.124199,9.564402,0.146889,0.910830,-0.034959,0.384176,-4.092885,50.639851,-2.575965,-0.019372,0.925000,0.010284,0.379334,-17.332272,7.725892,-4.787246,-0.127947,0.837679,-0.034687,0.529831,0.059701,84.690353,27.346695,-0.015666,0.870631,-0.119488,0.476948,6.390256,50.298275,34.250896,-0.031508,0.864388,0.015879,0.501586,2.491818,6.640095,44.278069,-0.019372,0.925000,0.010284,0.379334,-7.263537,2.145594,-14.766443,-0.031508,0.864388,0.015879,0.501586,15.025805,1.423228,37.365257
429,3.575000,-0.005345,0.805508,-0.018985,0.592256,-2.785406,84.396797,18.450371,-0.082323,0.822854,0.101763,0.552972,-2.679366,92.032654,18.168257,-0.026364,0.836467,0.024379,0.546840,-7.240018,109.790863,19.573626,0.063442,0.896463,-0.043726,0.436368,-8.669782,129.942505,19.815084,-0.036052,0.950344,-0.115238,0.286821,-5.027603,143.966553,18.335526,0.034589,0.839787,0.014216,0.541626,-10.655494,123.572990,16.640707,0.313459,-0.331768,0.415302,-0.786891,-18.615891,124.996857,-0.964430,0.428949,-0.317840,0.237982,-0.811384,-7.086575,102.156433,-7.903912,0.557387,-0.297184,0.201250,-0.748665,7.953753,87.683090,-14.749232,-0.041669,0.831391,-0.045556,0.552248,-7.672194,123.702911,23.464050,0.515764,0.849241,0.104072,0.044104,-0.182885,126.020050,41.180634,0.444470,0.832474,0.329318,0.031365,12.119853,102.553711,40.320580,0.437925,0.740266,0.506497,0.060727,25.817644,85.272255,34.856434,0.085253,0.793007,0.153362,0.583398,-5.566355,84.106972,9.560422,0.147267,0.910649,-0.036094,0.384354,-4.007634,50.656933,-2.655318,-0.018022,0.925008,0.009685,0.379398,-17.315334,7.760209,-4.789643,-0.128205,0.837761,-0.034543,0.529648,-0.004457,84.686623,27.340321,-0.016165,0.870260,-0.119270,0.477662,6.348173,50.298546,34.244179,-0.031415,0.864272,0.016120,0.501784,2.489938,6.637123,44.272774,-0.018022,0.925008,0.009685,0.379398,-7.262060,2.149371,-14.767305,-0.031415,0.864272,0.016120,0.501784,15.027390,1.424920,37.362724
430,3.583333,-0.005923,0.805876,-0.018798,0.591756,-2.827515,84.399605,18.425053,-0.082615,0.823681,0.101973,0.551658,-2.730451,92.035469,18.139956,-0.026165,0.837479,0.023530,0.545335,-7.301369,109.788666,19.552683,0.063970,0.896764,-0.046324,0.435403,-8.705310,129.942383,19.772394,-0.036322,0.950369,-0.116095,0.286358,-5.020873,143.948349,18.227749,0.034489,0.840862,0.014326,0.539960,-10.710289,123.571121,16.613661,0.311972,-0.335860,0.411968,-0.787499,-18.740801,124.994514,-0.959644,0.428676,-0.317645,0.220908,-0.816418,-7.210098,102.238396,-8.168551,0.559500,-0.296427,0.183846,-0.751859,8.160636,88.349785,-15.392509,-0.043488,0.833783,-0.044347,0.548588,-7.702353,123.706398,23.426075,0.512424,0.851982,0.100431,0.038226,-0.062940,126.054001,41.074432,0.435163,0.835754,0.334493,0.016200,12.447557,102.703415,40.072609,0.428730,0.741956,0.513215,0.047977,26.569452,85.909233,34.065964,0.084263,0.792470,0.154969,0.583846,-5.619375,84.103310,9.538738,0.147528,0.910205,-0.037218,0.385199,-3.929660,50.676655,-2.723488,-0.017034,0.925119,0.008805,0.379193,-17.294519,7.794264,-4.787471,-0.128115,0.837151,-0.034545,0.530633,-0.035655,84.695900,27.311367,-0.016837,0.869897,-0.119267,0.478300,6.303477,50.306175,34.219425,-0.031490,0.864302,0.015800,0.501737,2.490617,6.646660,44.273659,-0.017034,0.925119,0.008805,0.379193,-7.259794,2.149518,-14.764680,-0.031490,0.864302,0.015800,0.501737,15.026471,1.427699,37.365810
431,3.591667,-0.005406,0.805869,-0.018925,0.591767,-2.916365,84.377411,18.414276,-0.082739,0.824423,0.100943,0.550719,-2.811780,92.013290,18.132290,-0.025752,0.838397,0.022834,0.543973,-7.366984,109.783722,19.517719,0.063665,0.897063,-0.049481,0.434484,-8.741277,129.939606,19.725231,-0.035965,0.950325,-0.116829,0.286252,-5.029085,143.928070,18.090979,0.034069,0.841856,0.014813,0.538422,-10.765702,123.568634,16.578367,0.309597,-0.339182,0.409343,-0.788380,-18.861607,124.988960,-0.965156,0.427404,-0.316901,0.202993,-0.822005,-7.335513,102.311050,-8.423562,0.561126,-0.295325,0.165847,-0.755258,8.366423,89.065239,-16.035873,-0.045492,0.836228,-0.042683,0.544823,-7.735343,123.705208,23.380810,0.508595,0.854852,0.097373,0.032821,0.056658,126.080276,40.958637,0.425343,0.838972,0.339426,0.000323,12.794799,102.859367,39.820534,0.421283,0.742759,0.519437,0.031878,27.323881,86.605835,33.259315,0.083096,0.791870,0.157274,0.584210,-5.708097,84.087471,9.527711,0.147756,0.910219,-0.038342,0.384968,-3.848891,50.698177,-2.811545,-0.016391,0.925202,0.007698,0.379043,-17.270758,7.829487,-4.788289,-0.128964,0.837339,-0.034101,0.530160,-0.124632,84.667343,27.300840,-0.017061,0.870062,-0.119361,0.477968,6.284832,50.291016,34.210632,-0.031505,0.864426,0.016234,0.501509,2.489288,6.634209,44.283146,-0.016391,0.925202,0.007698,0.379043,-7.250650,2.148744,-14.759757,-0.031505,0.864426,0.016234,0.501509,15.023759,1.425957,37.364716
432,3.600000,-0.005508,0.806392,-0.019143,0.591046,-2.992824,84.368988,18.399193,-0.082846,0.825483,0.100025,0.549281,-2.887776,92.004723,18.113504,-0.025354,0.839565,0.022268,0.542211,-7.425585,109.781418,19.477215,0.063819,0.897568,-0.051999,0.433123,-8.773593,129.939148,19.677139,-0.035517,0.950446,-0.117908,0.285461,-5.031270,143.911224,17.972860,0.033925,0.843239,0.014757,0.536265,-10.819288,123.568665,16.543062,0.307523,-0.342911,0.405772,-0.789424,-19.005386,124.983727,-0.958981,0.426346,-0.315787,0.184711,-0.827278,-7.459792,102.409134,-8.695467,0.562747,-0.293658,0.146799,-0.758637,8.571276,89.824287,-16.685413,-0.047219,0.838654,-0.041542,0.541021,-7.760118,123.705902,23.332582,0.504991,0.857526,0.094387,0.026922,0.185640,126.111130,40.837322,0.414701,0.842250,0.344078,-0.015763,13.136132,103.016701,39.534172,0.413700,0.743333,0.525447,0.014641,28.069614,87.350693,32.428574,0.081700,0.791790,0.159378,0.583946,-5.800430,84.075317,9.517754,0.147962,0.910714,-0.039053,0.383643,-3.777330,50.717129,-2.879702,-0.015545,0.925412,0.006949,0.378580,-17.242661,7.858878,-4.786015,-0.129297,0.837454,-0.033860,0.529912,-0.185217,84.662659,27.280632,-0.017453,0.870005,-0.119386,0.478051,6.254949,50.291298,34.186649,-0.031374,0.864310,0.016190,0.501719,2.487965,6.636241,44.277470,-0.015545,0.925412,0.006949,0.378580,-7.244720,2.149174,-14.763186,-0.031374,0.864310,0.016190,0.501719,15.024340,1.425109,37.364658
