Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
215,1.791667,-0.005528,0.908629,0.014211,0.417327,-2.817061,83.497467,16.011911,-0.0471,0.912971,0.099647,0.392857,-2.984473,91.135719,16.173996,0.001562,0.921961,0.015413,0.386974,-6.002589,109.059975,18.836645,0.057214,0.945451,-0.120006,0.297402,-6.185417,129.254028,19.435255,0.054776,0.967501,-0.142973,0.201245,-2.569044,142.701904,15.168561,0.081638,0.934104,-0.003611,0.347523,-9.504075,123.036194,17.218157,0.432477,-0.438025,0.402271,-0.677699,-23.939838,125.942352,4.628518,0.530229,-0.441157,0.300265,-0.658847,-16.182453,101.444473,-1.88629,-0.618371,0.443735,-0.218045,0.610879,-6.599874,82.221672,-7.738805,-0.050192,0.894123,-0.060319,0.440893,-4.286661,122.925903,22.532415,0.558156,0.826983,0.016616,0.065458,7.457378,125.695251,37.689735,0.52268,0.820218,0.196896,0.123615,17.222342,101.164558,40.068096,0.470301,0.782125,0.361525,0.19078,26.00532,82.352577,40.004913,0.06748,0.87323,0.18033,0.447657,-8.889644,83.514374,8.942805,0.112343,0.911922,-0.048711,0.391668,-7.335505,50.512375,-4.436712,-0.04477,0.916483,0.027927,0.396578,-18.264229,6.896544,-4.398974,-0.099727,0.891834,-0.0755,0.434726,3.25552,83.480553,23.081018,-0.014297,0.893487,-0.120915,0.432269,7.256161,48.951027,30.971855,-0.024209,0.866574,0.06124,0.494685,3.704574,5.320004,41.243114,-0.04477,0.916483,0.027927,0.396578,-7.506451,2.084719,-14.054026,-0.024209,0.866574,0.06124,0.494685,16.269291,1.133536,33.712852
216,1.8,-0.005227,0.908621,0.014587,0.417335,-2.892319,83.492592,15.913826,-0.046739,0.912953,0.100275,0.392781,-3.057946,91.130722,16.083055,0.001565,0.921997,0.015324,0.386889,-6.072468,109.050301,18.771849,0.057614,0.945548,-0.119487,0.297225,-6.253734,129.244461,19.367235,0.054254,0.967635,-0.14323,0.200559,-2.631917,142.695969,15.116644,0.080845,0.933556,-0.002146,0.34919,-9.573247,123.026512,17.151749,0.429787,-0.439657,0.401912,-0.678566,-23.969002,125.921844,4.513897,0.529576,-0.443959,0.299178,-0.657983,-16.272264,101.443672,-2.145331,-0.62101,0.445174,-0.217272,0.60742,-6.775499,82.219849,-8.094594,-0.049528,0.893987,-0.060802,0.441177,-4.354863,122.916702,22.465067,0.559841,0.825941,0.017309,0.064034,7.382041,125.671684,37.630524,0.524317,0.819242,0.19725,0.122583,17.056898,101.096954,39.920841,0.473303,0.78042,0.362058,0.18932,25.781202,82.252899,39.796448,0.066745,0.87325,0.180858,0.447516,-8.96483,83.517532,8.844684,0.111697,0.912956,-0.049118,0.389388,-7.349988,50.522076,-4.543773,-0.044837,0.916677,0.027538,0.396149,-18.240301,6.896797,-4.422473,-0.100386,0.891764,-0.075328,0.434747,3.180191,83.467644,22.982969,-0.015069,0.892937,-0.12154,0.433203,7.227443,48.945679,30.883118,-0.024779,0.866604,0.060337,0.494716,3.702623,5.330321,41.229843,-0.044837,0.916677,0.027538,0.396149,-7.492089,2.075153,-14.083275,-0.024779,0.866604,0.060337,0.494716,16.268749,1.128928,33.710258
217,1.808333,-0.004921,0.908497,0.015169,0.417587,-2.962566,83.48671,15.814487,-0.046864,0.912787,0.100468,0.393103,-3.127702,91.124626,15.993702,0.001922,0.921869,0.015468,0.387187,-6.149534,109.03894,18.685497,0.056925,0.94559,-0.119652,0.297158,-6.319957,129.232864,19.291761,0.054034,0.967709,-0.142962,0.200453,-2.715645,142.685715,15.030499,0.080497,0.932998,-0.00105,0.350762,-9.641513,123.017975,17.070776,0.426137,-0.440627,0.40216,-0.68009,-23.996815,125.913773,4.387094,0.526697,-0.446224,0.299929,-0.658421,-16.3559,101.457344,-2.414818,-0.620824,0.445577,-0.219113,0.606653,-6.968872,82.209511,-8.459798,-0.049098,0.893805,-0.061203,0.441539,-4.426579,122.902367,22.387358,0.561533,0.824853,0.018283,0.06297,7.299587,125.649849,37.562485,0.525962,0.818243,0.197783,0.121345,16.881058,101.031158,39.772026,0.477123,0.778367,0.362289,0.187739,25.54599,82.160744,39.575352,0.066131,0.873631,0.181468,0.446616,-9.031219,83.521446,8.742071,0.110959,0.91386,-0.049737,0.387394,-7.372103,50.535942,-4.665496,-0.044982,0.916847,0.027091,0.395771,-18.22365,6.901395,-4.443524,-0.101119,0.891825,-0.075309,0.434456,3.106087,83.451965,22.886906,-0.015621,0.89287,-0.122148,0.433151,7.202531,48.940334,30.806816,-0.025004,0.866576,0.059794,0.494818,3.698813,5.339837,41.22311,-0.044982,0.916847,0.027091,0.395771,-7.483361,2.069426,-14.107983,-0.025004,0.866576,0.059794,0.494818,16.266212,1.127766,33.711624
218,1.816667,-0.004561,0.908446,0.015239,0.4177,-3.050951,83.474464,15.719368,-0.046554,0.91268,0.100667,0.393338,-3.211565,91.112396,15.901836,0.002122,0.92176,0.015264,0.387454,-6.227133,109.02964,18.604488,0.057186,0.945649,-0.118989,0.297184,-6.387082,129.223801,19.206221,0.05352,0.967838,-0.14307,0.199891,-2.780957,142.682358,14.964625,0.080334,0.932423,-0.000576,0.352326,-9.710702,123.010185,16.984711,0.422573,-0.442007,0.402111,-0.681446,-24.024401,125.904678,4.253806,0.52277,-0.447554,0.301664,-0.659852,-16.445971,101.47345,-2.706719,-0.617621,0.445091,-0.221101,0.609551,-7.158622,82.203201,-8.831043,-0.048363,0.89353,-0.061675,0.442109,-4.498857,122.892967,22.304283,0.562747,0.824053,0.020242,0.061988,7.21056,125.623878,37.495319,0.528126,0.816745,0.19863,0.120654,16.726149,100.970459,39.599686,0.479759,0.776904,0.362575,0.186522,25.306284,82.054253,39.335587,0.065586,0.873418,0.182464,0.446706,-9.1179,83.515877,8.645526,0.110197,0.914078,-0.050906,0.386946,-7.39097,50.551079,-4.804347,-0.045132,0.916955,0.026572,0.395539,-18.220711,6.911957,-4.454391,-0.102017,0.891748,-0.075086,0.434442,3.015997,83.433052,22.793209,-0.016376,0.89228,-0.122772,0.43416,7.175939,48.932022,30.726225,-0.025249,0.866575,0.059571,0.494835,3.696517,5.347428,41.216965,-0.045132,0.916955,0.026572,0.395539,-7.485476,2.067941,-14.118433,-0.025249,0.866575,0.059571,0.494835,16.265301,1.133183,33.709019
219,1.825,-0.004524,0.908334,0.015745,0.417924,-3.128252,83.466293,15.624256,-0.046726,0.912436,0.10061,0.393896,-3.291623,91.103996,15.81395,0.00269,0.921502,0.015314,0.388062,-6.313694,109.020599,18.510298,0.057525,0.94566,-0.11846,0.297298,-6.453637,129.214584,19.122694,0.052886,0.968009,-0.143038,0.199251,-2.842001,142.677124,14.898394,0.079874,0.931733,0.000597,0.35425,-9.780752,123.005608,16.893505,0.417151,-0.442379,0.403686,-0.683611,-24.044649,125.897408,4.106207,0.517248,-0.447887,0.304439,-0.662698,-16.550955,101.481796,-2.999305,-0.613742,0.443822,-0.227266,0.612122,-7.361081,82.213524,-9.194054,-0.047985,0.893218,-0.062038,0.442731,-4.575974,122.88015,22.21981,0.563914,0.82329,0.021877,0.060962,7.113531,125.605118,37.427254,0.530021,0.815511,0.199336,0.119518,16.566076,100.919342,39.434208,0.483556,0.774908,0.362574,0.185015,25.083845,81.950462,39.093868,0.06494,0.873757,0.183409,0.44575,-9.191732,83.512352,8.547465,0.109426,0.914306,-0.052039,0.386473,-7.40855,50.566208,-4.940701,-0.045055,0.917074,0.026189,0.395297,-18.214405,6.922359,-4.465075,-0.10293,0.891599,-0.074812,0.434579,2.935227,83.420227,22.701048,-0.016969,0.891907,-0.123442,0.434714,7.159915,48.929619,30.645144,-0.025341,0.866544,0.05922,0.494926,3.69527,5.361634,41.209507,-0.045055,0.917074,0.026189,0.395297,-7.48622,2.067146,-14.131334,-0.025341,0.866544,0.05922,0.494926,16.26486,1.139735,33.707203
220,1.833333,-0.004479,0.908173,0.016327,0.418253,-3.202493,83.459892,15.526967,-0.047129,0.912162,0.100401,0.394536,-3.369026,91.097321,15.724963,0.003074,0.921208,0.015312,0.388756,-6.403309,109.013153,18.406191,0.057572,0.945604,-0.118013,0.297644,-6.529395,129.207047,19.024437,0.052357,0.968097,-0.14282,0.199122,-2.917995,142.67395,14.813885,0.079698,0.931007,0.002074,0.356187,-9.857713,123.001167,16.78841,0.414173,-0.443372,0.403498,-0.684888,-24.069376,125.9048,3.945756,0.511886,-0.449388,0.307406,-0.664473,-16.614296,101.516701,-3.293644,0.607274,-0.444265,0.230994,-0.616838,-7.568922,82.217743,-9.570407,-0.047158,0.893016,-0.062345,0.443184,-4.661004,122.8703,22.122456,0.565524,0.822223,0.023225,0.059934,7.016018,125.57267,37.343513,0.531556,0.814562,0.199801,0.118396,16.37874,100.84549,39.259876,0.487975,0.772499,0.36326,0.182122,24.841204,81.849564,38.853737,0.064661,0.873935,0.183972,0.445209,-9.260848,83.511368,8.445827,0.109017,0.914806,-0.053342,0.385227,-7.450317,50.577389,-5.068371,-0.04542,0.916796,0.025632,0.395936,-18.266735,6.937847,-4.456698,-0.103881,0.891216,-0.074609,0.435174,2.855863,83.408424,22.608107,-0.017498,0.891588,-0.124038,0.435177,7.141272,48.929668,30.57111,-0.025613,0.86652,0.058743,0.495012,3.690002,5.376601,41.201157,-0.04542,0.916796,0.025632,0.395936,-7.523373,2.073038,-14.101249,-0.025613,0.86652,0.058743,0.495012,16.261271,1.146418,33.706345
221,1.841667,-0.004123,0.907941,0.016149,0.418767,-3.3062,83.443108,15.440377,-0.046765,0.911915,0.099902,0.395277,-3.466772,91.080666,15.638081,0.003368,0.920885,0.015215,0.389522,-6.483589,108.999321,18.305374,0.057746,0.945644,-0.117086,0.297847,-6.597723,129.193253,18.924551,0.051884,0.968272,-0.142774,0.198427,-2.987916,142.668884,14.740661,0.079801,0.930354,0.002818,0.357863,-9.926329,122.989639,16.68268,0.410018,-0.443981,0.40438,-0.686472,-24.090967,125.905434,3.790926,0.506455,-0.450429,0.310319,-0.666573,-16.702276,101.535812,-3.577583,0.601175,-0.445319,0.234855,-0.620583,-7.78447,82.219788,-9.931512,-0.046405,0.89263,-0.062883,0.443964,-4.738522,122.855148,22.025293,0.566742,0.821446,0.024787,0.058441,6.914411,125.541901,37.267559,0.533434,0.813362,0.200411,0.11716,16.213373,100.781975,39.068016,0.490929,0.770978,0.363146,0.180853,24.611647,81.740692,38.584621,0.064115,0.873753,0.185057,0.445196,-9.3566,83.499374,8.352477,0.108096,0.914344,-0.05477,0.386382,-7.476996,50.588928,-5.20954,-0.045624,0.916862,0.025197,0.395786,-18.268354,6.9453,-4.462017,-0.105125,0.890656,-0.073837,0.436152,2.744201,83.386833,22.528278,-0.018193,0.890957,-0.124735,0.43624,7.123245,48.918434,30.48517,-0.02596,0.866532,0.058311,0.495024,3.687482,5.383182,41.192921,-0.045624,0.916862,0.025197,0.395786,-7.527517,2.071404,-14.10479,-0.02596,0.866532,0.058311,0.495024,16.260008,1.14697,33.703621
222,1.85,-0.003808,0.907655,0.016333,0.419383,-3.406309,83.426506,15.347136,-0.046977,0.911641,0.099441,0.396,-3.563817,91.064011,15.549304,0.00401,0.920599,0.015099,0.390196,-6.584739,108.994423,18.197191,0.058255,0.945559,-0.116971,0.298065,-6.673616,129.188309,18.822073,0.051228,0.968469,-0.142207,0.198042,-3.049819,142.662842,14.646757,0.079866,0.929645,0.003276,0.359683,-10.00701,122.98967,16.573589,0.407034,-0.445211,0.404404,-0.687436,-24.120665,125.912201,3.627553,0.501731,-0.451821,0.313155,-0.667875,-16.791004,101.56472,-3.871911,0.594616,-0.44739,0.238256,-0.624105,-8.014381,82.225342,-10.290031,-0.045496,0.892243,-0.063451,0.444755,-4.827107,122.846916,21.923656,0.567829,0.820683,0.027021,0.057616,6.801824,125.513245,37.187828,0.534956,0.812389,0.201027,0.115909,16.040501,100.723221,38.881336,0.496083,0.768459,0.362533,0.178722,24.388577,81.647331,38.324112,0.063112,0.873722,0.186172,0.444935,-9.447126,83.489761,8.251124,0.107547,0.914543,-0.056008,0.385886,-7.472941,50.599716,-5.34692,-0.04552,0.91696,0.024623,0.395609,-18.261524,6.957751,-4.47274,-0.106403,0.890077,-0.073037,0.437157,2.634509,83.363251,22.443148,-0.018869,0.8902,-0.125495,0.437537,7.109973,48.905762,30.393644,-0.026117,0.86648,0.058059,0.495137,3.682665,5.389866,41.182518,-0.04552,0.91696,0.024623,0.395609,-7.527252,2.067388,-14.114487,-0.026117,0.86648,0.058059,0.495137,16.257328,1.149432,33.699192
223,1.858333,-0.003346,0.907343,0.016507,0.420053,-3.511781,83.410751,15.252662,-0.047112,0.911292,0.098909,0.396918,-3.664155,91.048218,15.460093,0.004676,0.920212,0.014945,0.391107,-6.684855,108.983551,18.085558,0.058014,0.945487,-0.117124,0.29828,-6.747173,129.177399,18.715147,0.05096,0.968659,-0.141286,0.197842,-3.12728,142.651413,14.534792,0.080181,0.929006,0.003827,0.361255,-10.084682,122.983871,16.458647,0.404074,-0.446249,0.40469,-0.68834,-24.152452,125.92366,3.466676,0.497461,-0.453841,0.315605,-0.668546,-16.88413,101.593971,-4.149356,0.5886,-0.450887,0.23994,-0.626642,-8.258839,82.217651,-10.644765,-0.044646,0.891909,-0.063851,0.445453,-4.915465,122.832718,21.818802,0.568986,0.819878,0.02918,0.056591,6.692363,125.477707,37.102718,0.536677,0.811031,0.202453,0.114975,15.867487,100.656593,38.682384,0.494581,0.769279,0.363239,0.177926,24.164104,81.516014,38.039467,0.062079,0.873963,0.18712,0.444209,-9.542169,83.483406,8.14788,0.10687,0.914717,-0.057124,0.385497,-7.484348,50.609386,-5.476465,-0.045742,0.916917,0.024068,0.395716,-18.255695,6.965735,-4.482362,-0.107845,0.889592,-0.072161,0.437937,2.518607,83.338097,22.357443,-0.019484,0.889338,-0.126256,0.439043,7.105104,48.893566,30.300777,-0.026482,0.866404,0.057638,0.495299,3.678465,5.397016,41.167549,-0.045742,0.916917,0.024068,0.395716,-7.518771,2.06363,-14.115179,-0.026482,0.866404,0.057638,0.495299,16.257124,1.151098,33.694065
224,1.866667,-0.003069,0.906932,0.016866,0.420927,-3.625023,83.395988,15.160762,-0.047006,0.911038,0.098153,0.3977,-3.776064,91.033295,15.374805,0.005167,0.919928,0.01466,0.39178,-6.784593,108.974747,17.97426,0.058996,0.945342,-0.116896,0.298635,-6.82459,129.168732,18.601007,0.050102,0.968901,-0.140375,0.197523,-3.178176,142.640656,14.437011,0.080474,0.928322,0.004666,0.362933,-10.165959,122.978737,16.340536,0.400773,-0.446854,0.405834,-0.689204,-24.184837,125.939003,3.300449,0.493493,-0.455806,0.317534,-0.669237,-16.994299,101.61425,-4.404672,0.583699,-0.454614,0.241371,-0.627982,-8.506745,82.217682,-10.982325,-0.043805,0.891587,-0.064394,0.446102,-5.004667,122.822365,21.708172,0.570514,0.818835,0.030441,0.055646,6.583622,125.448753,37.01012,0.537621,0.810576,0.202818,0.113115,15.672052,100.59053,38.505127,0.503151,0.764595,0.362809,0.174938,23.937563,81.457123,37.781506,0.061589,0.873491,0.188031,0.444819,-9.641748,83.476433,8.04449,0.105919,0.914383,-0.058541,0.38634,-7.514277,50.622456,-5.617449,-0.045766,0.91699,0.023664,0.39557,-18.257751,6.975338,-4.483639,-0.109469,0.888964,-0.071082,0.438984,2.391704,83.315536,22.277033,-0.020014,0.888682,-0.127109,0.440099,7.104687,48.885139,30.207619,-0.026936,0.866396,0.057154,0.495344,3.673553,5.409905,41.157959,-0.045766,0.91699,0.023664,0.39557,-7.524953,2.062793,-14.115737,-0.026936,0.866396,0.057154,0.495344,16.254721,1.15819,33.692005
225,1.875,-0.002732,0.90646,0.017148,0.421935,-3.733886,83.387268,15.067701,-0.047063,0.910645,0.097371,0.398785,-3.882318,91.024467,15.287648,0.005969,0.919499,0.014538,0.392778,-6.884734,108.972427,17.856974,0.059586,0.945164,-0.117025,0.299033,-6.893694,129.166199,18.491859,0.049331,0.969148,-0.139277,0.197285,-3.228097,142.634125,14.331731,0.080383,0.927629,0.005333,0.364712,-10.240123,122.982491,16.221695,0.399687,-0.448899,0.405176,-0.688892,-24.209414,125.947044,3.129472,0.491181,-0.459049,0.31876,-0.668137,-17.087761,101.635406,-4.680267,0.579663,-0.459223,0.241181,-0.62844,-8.771502,82.206017,-11.333511,-0.043182,0.89125,-0.065002,0.446748,-5.090629,122.815681,21.600338,0.571859,0.81786,0.03249,0.055024,6.477386,125.432121,36.919323,0.53896,0.809554,0.204119,0.111715,15.488044,100.540123,38.320217,0.506076,0.762951,0.362946,0.173388,23.712791,81.375793,37.503315,0.060872,0.873283,0.188566,0.445101,-9.734817,83.475967,7.9382,0.105172,0.914603,-0.059514,0.385873,-7.541067,50.630074,-5.73271,-0.045894,0.917079,0.023496,0.395359,-18.256504,6.979105,-4.487279,-0.111229,0.888232,-0.069737,0.440237,2.267044,83.298569,22.197203,-0.020503,0.887692,-0.128104,0.441782,7.121657,48.882362,30.103912,-0.027639,0.866346,0.0563,0.49549,3.669016,5.43175,41.144836,-0.045894,0.917079,0.023496,0.395359,-7.527395,2.063488,-14.121925,-0.027639,0.866346,0.0563,0.49549,16.254906,1.168402,33.693481
226,1.883333,-0.002346,0.905891,0.017545,0.42314,-3.844857,83.377251,14.973145,-0.046917,0.910277,0.096593,0.399831,-3.990805,91.014267,15.200885,0.006574,0.919113,0.014245,0.393681,-6.979761,108.966888,17.743004,0.059649,0.945024,-0.117537,0.29926,-6.962214,129.16069,18.376606,0.048808,0.969442,-0.137636,0.197119,-3.289458,142.623062,14.204844,0.0807,0.926956,0.005677,0.366345,-10.312721,122.981438,16.100336,0.397752,-0.450196,0.405608,-0.688911,-24.233763,125.960518,2.960095,0.488541,-0.462592,0.3196,-0.667227,-17.192503,101.651367,-4.929928,0.576784,-0.464132,0.24154,-0.627343,-9.052217,82.204956,-11.682274,-0.042348,0.890893,-0.065796,0.447424,-5.173911,122.807899,21.488979,0.57376,0.816527,0.034044,0.054078,6.373481,125.410416,36.825897,0.539434,0.808926,0.206131,0.110268,15.274114,100.473679,38.131386,0.506228,0.762332,0.364083,0.173283,23.500624,81.287865,37.212257,0.060213,0.873143,0.188933,0.445309,-9.826838,83.476006,7.827867,0.104386,0.914894,-0.060352,0.385266,-7.57701,50.634319,-5.844022,-0.046191,0.917123,0.023373,0.395228,-18.256321,6.97757,-4.495162,-0.11309,0.887413,-0.068081,0.441672,2.137124,83.278503,22.118425,-0.021031,0.886545,-0.129225,0.44373,7.147952,48.87579,29.986334,-0.028119,0.866283,0.055725,0.495639,3.668051,5.453086,41.128052,-0.046191,0.917123,0.023373,0.395228,-7.527422,2.062208,-14.130175,-0.028119,0.866283,0.055725,0.495639,16.258028,1.182028,33.688019
227,1.891667,-0.00183,0.905275,0.018003,0.424441,-3.963614,83.364845,14.883481,-0.04667,0.909981,0.095419,0.400813,-4.105719,91.00164,15.120694,0.006779,0.918774,0.013872,0.394481,-7.071434,108.959496,17.623871,0.060305,0.944674,-0.118547,0.299836,-7.040889,129.15361,18.24692,0.048151,0.969654,-0.135621,0.197636,-3.339005,142.60257,14.057639,0.081294,0.926328,0.006134,0.367792,-10.39177,122.975502,15.968102,0.396148,-0.451665,0.406033,-0.688624,-24.267925,125.980782,2.786417,0.48642,-0.466041,0.320254,-0.666062,-17.31518,101.669739,-5.175927,0.574194,-0.468948,0.24075,-0.626442,-9.334966,82.189125,-12.022246,-0.041462,0.890596,-0.066396,0.448009,-5.262399,122.801208,21.365705,0.575208,0.815498,0.035085,0.053552,6.267562,125.384567,36.71896,0.540393,0.808216,0.207352,0.108479,15.08303,100.414536,37.964417,0.512427,0.758236,0.365801,0.16937,23.279364,81.229843,36.946152,0.05971,0.872853,0.189224,0.445821,-9.925087,83.476387,7.721273,0.103485,0.914872,-0.061191,0.38543,-7.626571,50.63826,-5.95106,-0.046558,0.917118,0.023253,0.395205,-18.261513,6.973833,-4.503566,-0.115159,0.886346,-0.066131,0.443573,1.997858,83.253304,22.045691,-0.021393,0.885467,-0.130389,0.445522,7.183226,48.865589,29.865921,-0.029182,0.866233,0.054782,0.495769,3.662694,5.471441,41.105694,-0.046558,0.917118,0.023253,0.395205,-7.529847,2.059767,-14.136153,-0.029182,0.866233,0.054782,0.495769,16.259825,1.191776,33.682739
228,1.9,-0.001194,0.904616,0.017818,0.425854,-4.09685,83.356461,14.798663,-0.046021,0.909576,0.094501,0.402025,-4.229327,90.993393,15.03724,0.007295,0.918318,0.013321,0.395552,-7.162364,108.953735,17.514988,0.060789,0.944576,-0.118013,0.300256,-7.104557,129.148163,18.125881,0.047459,0.969948,-0.13442,0.197181,-3.391531,142.600342,13.9569,0.081741,0.925853,0.005656,0.368894,-10.458951,122.973442,15.843081,0.394953,-0.453505,0.405963,-0.688142,-24.300814,125.986687,2.627212,0.48501,-0.470205,0.320061,-0.664254,-17.433348,101.67868,-5.417947,0.573148,-0.474084,0.239557,-0.623986,-9.62239,82.174332,-12.371714,-0.040534,0.890084,-0.06776,0.448905,-5.342294,122.795151,21.252607,0.576597,0.814423,0.037463,0.053361,6.159461,125.371704,36.628139,0.541284,0.807286,0.209463,0.106899,14.891164,100.368095,37.786991,0.514801,0.756535,0.366956,0.167266,23.067408,81.164711,36.65498,0.059139,0.872482,0.189372,0.44656,-10.035968,83.47776,7.618067,0.102532,0.914907,-0.061782,0.385508,-7.685642,50.638771,-6.043386,-0.047123,0.917108,0.023207,0.395162,-18.263435,6.963241,-4.514815,-0.11735,0.885244,-0.063873,0.445526,1.842267,83.235168,21.979259,-0.021686,0.884835,-0.131696,0.446378,7.219383,48.862846,29.737404,-0.030492,0.866314,0.053437,0.495697,3.658406,5.500641,41.087158,-0.047123,0.917108,0.023207,0.395162,-7.527237,2.054793,-14.145215,-0.030492,0.866314,0.053437,0.495697,16.259676,1.205796,33.680023
229,1.908333,-0.000435,0.904185,0.017265,0.426792,-4.246666,83.34127,14.728964,-0.045502,0.909284,0.093188,0.403049,-4.365301,90.978516,14.964712,0.007821,0.917905,0.01264,0.396522,-7.263852,108.944878,17.40288,0.06076,0.944337,-0.118942,0.300646,-7.176283,129.139694,17.997036,0.047132,0.970196,-0.132316,0.197461,-3.454166,142.582397,13.805649,0.082414,0.925265,0.005594,0.370218,-10.535399,122.968224,15.712404,0.394431,-0.455426,0.405684,-0.687337,-24.335075,126.003113,2.457427,0.483743,-0.474631,0.320013,-0.66205,-17.548189,101.694962,-5.655433,0.57231,-0.478837,0.238816,-0.621404,-9.921791,82.156982,-12.711217,-0.03928,0.889737,-0.068843,0.44954,-5.430302,122.786606,21.13273,0.5782,0.813322,0.037891,0.05251,6.053244,125.339905,36.525745,0.542085,0.806658,0.210983,0.104562,14.691597,100.301361,37.628487,0.517142,0.754704,0.368796,0.16424,22.851774,81.100014,36.373497,0.058034,0.872392,0.189958,0.446633,-10.1709,83.471275,7.536233,0.101831,0.9148,-0.062423,0.385843,-7.731863,50.638908,-6.125598,-0.047568,0.917058,0.023101,0.395233,-18.275133,6.957656,-4.523647,-0.119755,0.884053,-0.061247,0.447614,1.677567,83.211266,21.921694,-0.021928,0.88374,-0.132998,0.448146,7.270575,48.856171,29.603144,-0.032901,0.866362,0.0517,0.495642,3.65336,5.525902,41.056641,-0.047568,0.917058,0.023101,0.395233,-7.533402,2.051906,-14.149255,-0.032901,0.866362,0.0517,0.495642,16.266819,1.222033,33.675529
230,1.916667,0.000123,0.903413,0.017333,0.428421,-4.369023,83.330978,14.641923,-0.04515,0.908837,0.092155,0.404332,-4.480821,90.968185,14.882056,0.008267,0.917434,0.012037,0.397621,-7.356352,108.945313,17.287674,0.061816,0.944012,-0.119317,0.301303,-7.243275,129.140442,17.866741,0.046181,0.970474,-0.130549,0.197497,-3.486026,142.574326,13.678392,0.082594,0.924623,0.00579,0.371777,-10.605192,122.971703,15.578827,0.394466,-0.457839,0.405224,-0.685984,-24.358906,126.014175,2.27789,0.482747,-0.478873,0.319869,-0.659788,-17.669073,101.700554,-5.898936,0.571646,-0.482796,0.23862,-0.619023,-10.223969,82.145866,-13.042114,-0.038296,0.889347,-0.069953,0.450224,-5.513197,122.787415,21.011375,0.579925,0.812142,0.038085,0.051584,5.949455,125.327393,36.422165,0.542958,0.805836,0.212998,0.102255,14.486949,100.252022,37.472313,0.517243,0.753903,0.370956,0.162732,22.635836,81.031837,36.081123,0.057413,0.872032,0.189871,0.447451,-10.267291,83.471458,7.428078,0.101046,0.914327,-0.063212,0.387041,-7.779856,50.631611,-6.207021,-0.047962,0.916972,0.023295,0.395373,-18.288418,6.944945,-4.526487,-0.121505,0.882702,-0.059109,0.450089,1.529244,83.190498,21.855768,-0.021843,0.883169,-0.134569,0.448806,7.27866,48.847168,29.474098,-0.035018,0.866296,0.050122,0.495774,3.582231,5.554366,41.043388,-0.047962,0.916972,0.023295,0.395373,-7.539254,2.049222,-14.148909,-0.035018,0.866296,0.050122,0.495774,16.209263,1.241461,33.690807
