Format Version,1.23,Take Name,p14_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.55.190 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
273,2.275000,0.000941,0.929449,-0.007749,0.368868,-0.494979,84.850693,20.267551,-0.058733,0.927817,0.136900,0.342002,-0.437921,92.491570,20.162788,-0.013149,0.940313,0.044499,0.337134,-4.100478,109.764442,24.028378,0.092125,0.956367,-0.046194,0.273387,-5.206274,129.881195,25.540012,0.029887,0.973664,-0.139632,0.177730,-1.337299,143.760651,23.414032,0.062489,0.941521,0.021792,0.330392,-8.433859,123.586533,23.406843,0.407306,-0.482877,0.352995,-0.690164,-23.426554,126.145195,11.406476,0.483634,-0.470653,0.317844,-0.666003,-15.885910,102.800560,1.359948,0.550746,-0.448638,0.244614,-0.659975,-7.968486,83.200768,-5.766577,-0.038594,0.922574,-0.060824,0.379037,-2.681382,123.547241,28.137854,0.579630,0.809140,0.029501,-0.091933,11.067726,125.820175,41.596394,0.602856,0.783138,0.150283,-0.025958,19.316357,101.097748,36.745827,0.666273,0.700665,0.250179,0.050585,25.381100,80.201180,31.795141,0.101364,0.898806,0.163626,0.393827,-7.278208,84.813728,13.877299,0.110548,0.938020,0.010529,0.328310,-9.179277,51.809998,0.546958,-0.015967,0.939784,0.003221,0.341381,-18.193649,7.954779,-3.605095,-0.098722,0.911475,-0.079678,0.391303,6.288250,84.887657,26.657804,-0.011191,0.911106,-0.160056,0.379663,10.480423,50.390141,34.589149,-0.019244,0.908817,-0.010054,0.416630,5.932626,7.740974,48.085274,-0.015967,0.939784,0.003221,0.341381,-9.030437,2.137479,-14.296126,-0.019244,0.908817,-0.010054,0.416630,16.685122,1.657842,39.169949
274,2.283333,0.000576,0.929430,-0.007399,0.368925,-0.483654,84.859276,20.267706,-0.058870,0.927777,0.136915,0.342080,-0.433744,92.500237,20.165848,-0.013232,0.940272,0.044566,0.337235,-4.100213,109.766769,24.028625,0.092538,0.956301,-0.045836,0.273541,-5.210227,129.883194,25.541561,0.029558,0.973671,-0.139666,0.177720,-1.332108,143.762222,23.429417,0.062417,0.941447,0.022058,0.330598,-8.436119,123.588074,23.407187,0.407180,-0.482902,0.352975,-0.690231,-23.423889,126.147499,11.400842,0.483554,-0.470665,0.317845,-0.666052,-15.883748,102.805016,1.348907,0.550803,-0.448212,0.244068,-0.660418,-7.965828,83.203331,-5.781073,-0.038619,0.922571,-0.060688,0.379064,-2.684696,123.549522,28.139481,0.579454,0.809273,0.029521,-0.091859,11.063562,125.821396,41.599060,0.602377,0.783458,0.150493,-0.026216,19.323727,101.102402,36.750690,0.668511,0.698662,0.249933,0.049985,25.408447,80.233810,31.792414,0.101412,0.898886,0.163613,0.393637,-7.266115,84.818382,13.876661,0.110595,0.937972,0.010470,0.328432,-9.173402,51.815022,0.546277,-0.016002,0.939798,0.003127,0.341343,-18.192936,7.960629,-3.603305,-0.098561,0.911501,-0.079732,0.391274,6.298806,84.900169,26.658749,-0.011206,0.911042,-0.160048,0.379817,10.479315,50.400997,34.589027,-0.019127,0.908816,-0.010165,0.416636,5.930770,7.751650,48.084312,-0.016002,0.939798,0.003127,0.341343,-9.030529,2.141200,-14.293869,-0.019127,0.908816,-0.010165,0.416636,16.681576,1.664316,39.169823
275,2.291667,0.000620,0.929383,-0.007407,0.369042,-0.488923,84.858917,20.268839,-0.058693,0.927778,0.136804,0.342153,-0.438345,92.499878,20.167124,-0.013318,0.940246,0.044700,0.337288,-4.097772,109.767746,24.028133,0.092746,0.956246,-0.045518,0.273717,-5.212959,129.883591,25.544918,0.029219,0.973641,-0.139767,0.177864,-1.330889,143.763214,23.444008,0.062376,0.941418,0.022186,0.330680,-8.437034,123.588097,23.408907,0.407029,-0.482959,0.352869,-0.690335,-23.422913,126.147675,11.400225,0.483461,-0.470573,0.317907,-0.666154,-15.881726,102.809799,1.338410,0.550611,-0.448201,0.244201,-0.660537,-7.961668,83.208656,-5.791001,-0.038440,0.922558,-0.060766,0.379100,-2.686169,123.550034,28.141886,0.579302,0.809376,0.029564,-0.091898,11.061545,125.816727,41.602898,0.602095,0.783595,0.150899,-0.026258,19.330666,101.101349,36.751278,0.667609,0.699428,0.249991,0.051022,25.428263,80.247032,31.784105,0.101590,0.898892,0.163281,0.393716,-7.269777,84.818703,13.876086,0.110792,0.937968,0.010144,0.328388,-9.196886,51.810181,0.561339,-0.016131,0.939567,0.003481,0.341967,-18.242609,7.959101,-3.566124,-0.098665,0.911383,-0.079535,0.391561,6.291931,84.899132,26.661592,-0.011177,0.911122,-0.160137,0.379590,10.482294,50.399197,34.583340,-0.019357,0.908853,-0.010334,0.416540,5.931641,7.752353,48.085819,-0.016131,0.939567,0.003481,0.341967,-9.063256,2.150542,-14.248059,-0.019357,0.908853,-0.010334,0.416540,16.682304,1.663510,39.172192
276,2.300000,0.000830,0.929325,-0.007744,0.369180,-0.495468,84.850731,20.271706,-0.058664,0.927740,0.136797,0.342262,-0.439986,92.491608,20.166395,-0.013332,0.940210,0.044718,0.337385,-4.099951,109.765175,24.028322,0.092688,0.956220,-0.045775,0.273782,-5.216072,129.880936,25.545475,0.029150,0.973666,-0.139450,0.177983,-1.333432,143.759323,23.437443,0.062443,0.941383,0.022339,0.330757,-8.439507,123.585403,23.408607,0.406863,-0.482844,0.352892,-0.690501,-23.423077,126.149353,11.397983,0.483338,-0.470568,0.317910,-0.666246,-15.876884,102.814232,1.333533,0.550562,-0.448229,0.244160,-0.660574,-7.954629,83.209267,-5.801196,-0.038486,0.922497,-0.060776,0.379243,-2.689629,123.547386,28.142782,0.579136,0.809498,0.029811,-0.091791,11.053768,125.816093,41.607861,0.601858,0.783723,0.151190,-0.026201,19.334148,101.105156,36.752907,0.666461,0.700379,0.250342,0.051262,25.446642,80.248589,31.779701,0.101578,0.898829,0.163353,0.393833,-7.274404,84.811821,13.876912,0.110770,0.937993,0.010154,0.328323,-9.196913,51.804806,0.557764,-0.016198,0.939563,0.003565,0.341974,-18.240824,7.953310,-3.569342,-0.098748,0.911429,-0.079425,0.391456,6.283467,84.889648,26.666502,-0.011297,0.910923,-0.160126,0.380068,10.483161,50.389626,34.582909,-0.019950,0.908910,-0.010466,0.416384,5.935648,7.742709,48.086227,-0.016198,0.939563,0.003565,0.341974,-9.060271,2.147632,-14.251810,-0.019950,0.908910,-0.010466,0.416384,16.689156,1.657627,39.173462
277,2.308333,0.000866,0.929301,-0.007781,0.369241,-0.499083,84.849129,20.273346,-0.058700,0.927714,0.136737,0.342352,-0.442873,92.489990,20.167717,-0.013347,0.940173,0.044798,0.337477,-4.104092,109.765694,24.027243,0.092229,0.956271,-0.045732,0.273767,-5.222044,129.881149,25.547108,0.029395,0.973665,-0.139326,0.178046,-1.352203,143.762726,23.436466,0.062532,0.941319,0.022151,0.330936,-8.444580,123.585686,23.408689,0.406771,-0.482513,0.352996,-0.690733,-23.423130,126.150490,11.391989,0.483003,-0.470701,0.318005,-0.666349,-15.863895,102.816689,1.334243,0.550476,-0.448030,0.244216,-0.660760,-7.948271,83.207504,-5.810786,-0.038419,0.922501,-0.060683,0.379255,-2.695629,123.547409,28.143988,0.578925,0.809654,0.029862,-0.091730,11.047607,125.812408,41.609848,0.601809,0.783727,0.151370,-0.026175,19.341555,101.105896,36.755543,0.665721,0.700858,0.251033,0.050953,25.458187,80.246170,31.777573,0.101554,0.898792,0.163433,0.393891,-7.277185,84.810570,13.877666,0.110746,0.938026,0.010145,0.328237,-9.194963,51.805092,0.554048,-0.015690,0.939564,0.003617,0.341995,-18.237553,7.953101,-3.570688,-0.098756,0.911501,-0.079453,0.391281,6.279019,84.887680,26.669025,-0.011213,0.911160,-0.160073,0.379525,10.480003,50.388084,34.586662,-0.019833,0.908897,-0.010370,0.416419,5.935498,7.739454,48.085575,-0.015690,0.939564,0.003617,0.341995,-9.061979,2.143736,-14.255430,-0.019833,0.908897,-0.010370,0.416419,16.688852,1.655396,39.171925
278,2.316667,0.000873,0.929294,-0.007844,0.369257,-0.502535,84.848808,20.274544,-0.058581,0.927704,0.136725,0.342403,-0.445864,92.489662,20.168056,-0.013620,0.940130,0.044952,0.337564,-4.103539,109.767616,24.028885,0.092133,0.956224,-0.046363,0.273856,-5.234080,129.882217,25.550756,0.029496,0.973676,-0.138926,0.178286,-1.361840,143.760437,23.422626,0.062659,0.941276,0.022152,0.331033,-8.452320,123.585037,23.410944,0.406646,-0.482447,0.352899,-0.690902,-23.427753,126.154472,11.391345,0.482875,-0.470652,0.318155,-0.666405,-15.861496,102.825691,1.327259,0.550379,-0.447901,0.244450,-0.660842,-7.946506,83.211052,-5.817518,-0.038368,0.922519,-0.060569,0.379233,-2.704358,123.549721,28.147470,0.578700,0.809818,0.029996,-0.091659,11.039675,125.811180,41.613121,0.601736,0.783758,0.151508,-0.026125,19.348064,101.109818,36.757256,0.665412,0.701052,0.251326,0.050876,25.469425,80.249146,31.777224,0.101466,0.898777,0.163533,0.393904,-7.280416,84.809944,13.878630,0.110806,0.938026,0.010117,0.328219,-9.189463,51.805508,0.551142,-0.015786,0.939537,0.003489,0.342067,-18.237896,7.954648,-3.572817,-0.098756,0.911435,-0.079406,0.391445,6.275346,84.887680,26.670456,-0.011264,0.911134,-0.160052,0.379593,10.476213,50.387550,34.585804,-0.019783,0.908910,-0.010416,0.416392,5.935626,7.738429,48.084480,-0.015786,0.939537,0.003489,0.342067,-9.060092,2.142898,-14.254347,-0.019783,0.908910,-0.010416,0.416392,16.687693,1.652574,39.170502
279,2.325000,0.000791,0.929285,-0.007770,0.369281,-0.502017,84.849167,20.275282,-0.058668,0.927657,0.136687,0.342530,-0.446931,92.490036,20.169392,-0.013588,0.940071,0.045079,0.337713,-4.108054,109.770332,24.027903,0.092272,0.956175,-0.046396,0.273974,-5.239344,129.884521,25.554838,0.029318,0.973683,-0.138834,0.178346,-1.362641,143.761627,23.427532,0.062632,0.941235,0.022234,0.331148,-8.456829,123.587860,23.412327,0.406509,-0.482352,0.352974,-0.691011,-23.429445,126.157341,11.389235,0.482728,-0.470596,0.318257,-0.666502,-15.861115,102.829338,1.324893,0.550236,-0.447885,0.244611,-0.660912,-7.947298,83.216133,-5.819542,-0.038518,0.922548,-0.060398,0.379174,-2.710348,123.551353,28.150637,0.578608,0.809887,0.030028,-0.091615,11.034953,125.815605,41.614517,0.601563,0.783874,0.151601,-0.026112,19.349424,101.116142,36.759396,0.665289,0.701109,0.251513,0.050782,25.481350,80.254433,31.777378,0.101485,0.898759,0.163533,0.393943,-7.279563,84.809387,13.879022,0.110768,0.938096,0.010134,0.328031,-9.189274,51.805222,0.550963,-0.015754,0.939569,0.003563,0.341979,-18.234917,7.953653,-3.571553,-0.098804,0.911503,-0.079422,0.391269,6.275529,84.888947,26.671541,-0.011223,0.911102,-0.160048,0.379674,10.480523,50.389683,34.588455,-0.019618,0.908893,-0.010390,0.416438,5.935504,7.740369,48.085030,-0.015754,0.939569,0.003563,0.341979,-9.059202,2.143488,-14.255735,-0.019618,0.908893,-0.010390,0.416438,16.686785,1.653220,39.170990
280,2.333333,0.000822,0.929263,-0.007698,0.369338,-0.505377,84.852303,20.275723,-0.058747,0.927639,0.136604,0.342598,-0.450255,92.493187,20.171036,-0.013532,0.940049,0.045199,0.337760,-4.113536,109.775116,24.025791,0.092750,0.956121,-0.045953,0.274077,-5.244435,129.888916,25.557972,0.029019,0.973682,-0.138998,0.178273,-1.357660,143.765717,23.447094,0.062614,0.941179,0.022339,0.331305,-8.461881,123.592911,23.413471,0.406346,-0.482183,0.353170,-0.691125,-23.430550,126.163101,11.385623,0.482602,-0.470540,0.318330,-0.666599,-15.860915,102.833603,1.325732,0.550199,-0.447856,0.244603,-0.660965,-7.946756,83.220650,-5.819364,-0.038534,0.922558,-0.060133,0.379192,-2.715858,123.555008,28.152327,0.578462,0.809992,0.030096,-0.091588,11.028884,125.815964,41.617321,0.601450,0.783941,0.151710,-0.026063,19.352562,101.119827,36.761005,0.664836,0.701463,0.251694,0.050915,25.490669,80.260048,31.778475,0.101521,0.898680,0.163525,0.394117,-7.282147,84.813545,13.878637,0.110690,0.938107,0.010099,0.328027,-9.191786,51.809711,0.549769,-0.015718,0.939609,0.003547,0.341871,-18.231955,7.956517,-3.567437,-0.098833,0.911443,-0.079419,0.391404,6.271393,84.891060,26.672808,-0.011220,0.911146,-0.160023,0.379579,10.477169,50.392162,34.590900,-0.019848,0.908890,-0.010475,0.416431,5.934134,7.742116,48.085835,-0.015718,0.939609,0.003547,0.341871,-9.059155,2.145545,-14.253679,-0.019848,0.908890,-0.010475,0.416431,16.687401,1.655603,39.173759
281,2.341667,0.000763,0.929249,-0.007656,0.369375,-0.505922,84.855103,20.277311,-0.058770,0.927616,0.136548,0.342679,-0.451866,92.496002,20.172886,-0.013579,0.940010,0.045303,0.337853,-4.115559,109.778130,24.025145,0.092711,0.956122,-0.045770,0.274119,-5.249791,129.891510,25.560553,0.028997,0.973687,-0.138984,0.178256,-1.365261,143.769669,23.454544,0.062580,0.941145,0.022462,0.331399,-8.465860,123.595383,23.414324,0.406412,-0.482256,0.353063,-0.691090,-23.432285,126.165916,11.383739,0.482625,-0.470464,0.318471,-0.666568,-15.862420,102.837715,1.320998,0.550215,-0.447534,0.244806,-0.661095,-7.951568,83.228241,-5.815584,-0.038565,0.922574,-0.059916,0.379183,-2.720783,123.557518,28.154329,0.578385,0.810047,0.030172,-0.091564,11.024128,125.816414,41.619514,0.601260,0.784055,0.151880,-0.025989,19.352781,101.122246,36.761738,0.664573,0.701608,0.251963,0.051024,25.500589,80.267838,31.778860,0.101458,0.898704,0.163551,0.394068,-7.282184,84.815613,13.879686,0.110721,0.938071,0.010082,0.328119,-9.187792,51.811493,0.550939,-0.015651,0.939619,0.003495,0.341848,-18.230635,7.958886,-3.566645,-0.098826,0.911373,-0.079395,0.391573,6.270340,84.894600,26.674934,-0.011268,0.911129,-0.160000,0.379629,10.474874,50.395340,34.592129,-0.019735,0.908906,-0.010483,0.416403,5.935808,7.744727,48.086609,-0.015651,0.939619,0.003495,0.341848,-9.059296,2.145865,-14.253036,-0.019735,0.908906,-0.010483,0.416403,16.687239,1.656614,39.173401
282,2.350000,0.000781,0.929237,-0.007630,0.369404,-0.507698,84.854607,20.277430,-0.058878,0.927594,0.136563,0.342713,-0.453520,92.495514,20.173475,-0.013542,0.939998,0.045394,0.337876,-4.121638,109.779427,24.025240,0.092927,0.956079,-0.045990,0.274157,-5.255762,129.892502,25.564528,0.028782,0.973722,-0.138731,0.178299,-1.363625,143.767914,23.454479,0.062592,0.941101,0.022521,0.331518,-8.471784,123.596832,23.416916,0.406305,-0.482165,0.353149,-0.691172,-23.435104,126.168533,11.382735,0.482537,-0.470407,0.318577,-0.666621,-15.863815,102.840355,1.321064,0.550238,-0.447433,0.245081,-0.661042,-7.953958,83.230949,-5.813564,-0.038508,0.922566,-0.059926,0.379206,-2.726936,123.557999,28.157187,0.578254,0.810139,0.030237,-0.091556,11.017452,125.815048,41.623203,0.601179,0.784103,0.151967,-0.025925,19.354237,101.124001,36.763550,0.664205,0.701824,0.252373,0.050825,25.507101,80.269020,31.780678,0.101473,0.898684,0.163571,0.394100,-7.283550,84.815613,13.879374,0.110752,0.938044,0.010072,0.328185,-9.189041,51.812172,0.548925,-0.015731,0.939557,0.003495,0.342013,-18.234467,7.960165,-3.569376,-0.098785,0.911480,-0.079448,0.391322,6.268153,84.893608,26.675488,-0.011270,0.911141,-0.159959,0.379616,10.470707,50.394367,34.593792,-0.019516,0.908875,-0.010294,0.416484,5.933403,7.742587,48.085152,-0.015731,0.939557,0.003495,0.342013,-9.058465,2.148010,-14.252225,-0.019516,0.908875,-0.010294,0.416484,16.684904,1.656621,39.170570
283,2.358333,0.000865,0.929237,-0.007755,0.369402,-0.513614,84.853600,20.279076,-0.058871,0.927597,0.136574,0.342704,-0.457547,92.494476,20.173824,-0.013607,0.939997,0.045451,0.337867,-4.125958,109.780411,24.026554,0.092580,0.956121,-0.046173,0.274097,-5.263319,129.893204,25.567141,0.028991,0.973734,-0.138519,0.178366,-1.379464,143.769714,23.448997,0.062624,0.941057,0.022519,0.331638,-8.478351,123.597160,23.419170,0.406311,-0.482112,0.353149,-0.691206,-23.438427,126.169991,11.381198,0.482495,-0.470374,0.318702,-0.666615,-15.864384,102.842163,1.320754,0.550105,-0.447594,0.245488,-0.660893,-7.956254,83.229706,-5.811065,-0.038513,0.922597,-0.059812,0.379149,-2.733433,123.558937,28.159363,0.578215,0.810165,0.030132,-0.091613,11.012617,125.814400,41.623947,0.601068,0.784191,0.151963,-0.025881,19.351238,101.123833,36.765007,0.663663,0.702187,0.252836,0.050580,25.510370,80.269447,31.784233,0.101369,0.898644,0.163641,0.394190,-7.289497,84.815193,13.881045,0.110742,0.938082,0.010088,0.328080,-9.185004,51.811867,0.548887,-0.015757,0.939591,0.003416,0.341919,-18.229584,7.959688,-3.569426,-0.098820,0.911486,-0.079452,0.391299,6.262268,84.892014,26.677105,-0.011288,0.911235,-0.159925,0.379405,10.467221,50.393318,34.596531,-0.019643,0.908923,-0.010398,0.416371,5.935704,7.740584,48.086834,-0.015757,0.939591,0.003416,0.341919,-9.055737,2.145672,-14.253119,-0.019643,0.908923,-0.010398,0.416371,16.685879,1.653465,39.171444
284,2.366667,0.000916,0.929208,-0.007834,0.369473,-0.517062,84.852051,20.280373,-0.058911,0.927584,0.136537,0.342747,-0.459809,92.492905,20.174288,-0.013625,0.939984,0.045530,0.337894,-4.129900,109.781944,24.025778,0.092638,0.956121,-0.046015,0.274106,-5.269059,129.894440,25.569088,0.028929,0.973746,-0.138504,0.178322,-1.384769,143.771545,23.455757,0.062624,0.941054,0.022441,0.331649,-8.483429,123.598412,23.420053,0.406173,-0.482034,0.353257,-0.691285,-23.443214,126.170280,11.381518,0.482493,-0.470254,0.318708,-0.666699,-15.869268,102.842186,1.321623,0.550264,-0.447379,0.245437,-0.660926,-7.952980,83.222893,-5.811193,-0.038526,0.922608,-0.059707,0.379138,-2.738789,123.560020,28.160576,0.578157,0.810204,0.030140,-0.091625,11.007555,125.814377,41.625042,0.601081,0.784172,0.152033,-0.025720,19.349607,101.125130,36.765247,0.662441,0.703061,0.253660,0.050337,25.511192,80.260361,31.785933,0.101257,0.898693,0.163751,0.394060,-7.291960,84.813972,13.881302,0.110796,0.938046,0.010061,0.328166,-9.179091,51.811588,0.545627,-0.015580,0.939551,0.003311,0.342040,-18.228573,7.960430,-3.572818,-0.098784,0.911487,-0.079392,0.391318,6.257836,84.890137,26.679443,-0.011370,0.911168,-0.159882,0.379580,10.462028,50.390244,34.594074,-0.019683,0.908877,-0.010401,0.416470,5.936119,7.736426,48.082863,-0.015580,0.939551,0.003311,0.342040,-9.054332,2.141925,-14.253720,-0.019683,0.908877,-0.010401,0.416470,16.688681,1.649779,39.170029
285,2.375000,0.000931,0.929187,-0.007847,0.369525,-0.519080,84.851654,20.282261,-0.059000,0.927569,0.136554,0.342764,-0.461538,92.492500,20.176081,-0.013622,0.939981,0.045580,0.337895,-4.135383,109.783241,24.027451,0.092610,0.956140,-0.045936,0.274063,-5.275104,129.895538,25.572676,0.028960,0.973769,-0.138422,0.178255,-1.392309,143.773346,23.461058,0.062605,0.941039,0.022445,0.331696,-8.489295,123.599640,23.423035,0.406118,-0.481918,0.353301,-0.691376,-23.447981,126.170853,11.382983,0.482360,-0.470210,0.318912,-0.666728,-15.869755,102.843346,1.324944,0.550167,-0.447238,0.245750,-0.660985,-7.959370,83.226074,-5.802954,-0.038425,0.922619,-0.059761,0.379113,-2.744662,123.560966,28.163567,0.578093,0.810254,0.030176,-0.091584,11.002717,125.812469,41.627468,0.600764,0.784476,0.151695,-0.025846,19.349113,101.124596,36.768188,0.663772,0.702051,0.253190,0.049243,25.523626,80.275887,31.798359,0.101199,0.898644,0.163729,0.394197,-7.293269,84.813728,13.882435,0.110792,0.938137,0.010131,0.327905,-9.175308,51.810001,0.549372,-0.015513,0.939598,0.003397,0.341912,-18.223572,7.958901,-3.572392,-0.098783,0.911537,-0.079352,0.391210,6.255110,84.889572,26.682087,-0.011391,0.911195,-0.159897,0.379510,10.461272,50.389217,34.593632,-0.019535,0.908914,-0.010433,0.416395,5.937593,7.735902,48.084743,-0.015513,0.939598,0.003397,0.341912,-9.052669,2.141955,-14.257020,-0.019535,0.908914,-0.010433,0.416395,16.686897,1.646616,39.169781
286,2.383333,0.000969,0.929164,-0.007875,0.369583,-0.522519,84.851250,20.282385,-0.059003,0.927552,0.136551,0.342812,-0.464276,92.492088,20.176022,-0.013637,0.939963,0.045642,0.337935,-4.139040,109.785843,24.027723,0.092400,0.956173,-0.045736,0.274050,-5.280235,129.897903,25.575069,0.029028,0.973773,-0.138397,0.178241,-1.404658,143.778275,23.467121,0.062659,0.941035,0.022526,0.331692,-8.493820,123.602005,23.424452,0.406165,-0.481963,0.353254,-0.691342,-23.452330,126.176216,11.384819,0.482375,-0.470114,0.319067,-0.666711,-15.874571,102.848961,1.325861,0.550150,-0.447037,0.246096,-0.661007,-7.963652,83.226875,-5.796056,-0.038560,0.922638,-0.059582,0.379082,-2.749598,123.563194,28.165483,0.578076,0.810273,0.030189,-0.091512,10.998305,125.816849,41.628487,0.600978,0.784216,0.152218,-0.025684,19.346418,101.129028,36.771851,0.662491,0.702914,0.253952,0.050268,25.511604,80.273346,31.791100,0.101219,0.898584,0.163719,0.394331,-7.295907,84.813782,13.881705,0.110715,0.938181,0.010113,0.327806,-9.177528,51.810108,0.548446,-0.015466,0.939642,0.003471,0.341791,-18.220331,7.957438,-3.568555,-0.098862,0.911478,-0.079369,0.391326,6.250867,84.888718,26.683062,-0.011328,0.911295,-0.159872,0.379282,10.460612,50.389671,34.598408,-0.019520,0.908913,-0.010326,0.416400,5.935975,7.735509,48.086514,-0.015466,0.939642,0.003471,0.341791,-9.052420,2.141918,-14.256525,-0.019520,0.908913,-0.010326,0.416400,16.685699,1.648744,39.170330
287,2.391667,0.000943,0.929149,-0.007798,0.369622,-0.523965,84.853424,20.282932,-0.059073,0.927559,0.136489,0.342806,-0.466518,92.494286,20.177526,-0.013624,0.939971,0.045770,0.337897,-4.142521,109.786858,24.025974,0.092043,0.956218,-0.045803,0.274004,-5.284904,129.898453,25.578400,0.029177,0.973773,-0.138202,0.178369,-1.418690,143.780685,23.465542,0.062639,0.941027,0.022591,0.331713,-8.498251,123.602890,23.426481,0.406104,-0.481936,0.353347,-0.691349,-23.456326,126.177231,11.386341,0.482385,-0.469971,0.319139,-0.666770,-15.880683,102.848541,1.329082,0.550165,-0.447026,0.246464,-0.660864,-7.967388,83.230118,-5.786746,-0.038602,0.922619,-0.059574,0.379124,-2.753644,123.563278,28.167036,0.578046,0.810303,0.030180,-0.091439,10.992893,125.818398,41.631187,0.600961,0.784206,0.152336,-0.025703,19.343571,101.130798,36.777870,0.662256,0.703052,0.254194,0.050212,25.509510,80.276726,31.793522,0.101225,0.898575,0.163707,0.394356,-7.296822,84.816040,13.881695,0.110737,0.938138,0.010051,0.327924,-9.178793,51.812172,0.548954,-0.015717,0.939634,0.003365,0.341803,-18.224751,7.959819,-3.564578,-0.098848,0.911549,-0.079427,0.391150,6.248891,84.890808,26.684172,-0.011384,0.911137,-0.159842,0.379670,10.457626,50.392223,34.602055,-0.018949,0.908859,-0.009910,0.416555,5.932920,7.737303,48.087738,-0.015717,0.939634,0.003365,0.341803,-9.054182,2.144006,-14.250106,-0.018949,0.908859,-0.009910,0.416555,16.681347,1.654175,39.167515
288,2.400000,0.000944,0.929122,-0.007705,0.369692,-0.526447,84.854828,20.282150,-0.059052,0.927548,0.136558,0.342810,-0.469515,92.495712,20.178072,-0.013684,0.939973,0.045764,0.337890,-4.146094,109.789764,24.029495,0.092019,0.956250,-0.045511,0.273948,-5.290668,129.901306,25.580872,0.029175,0.973799,-0.138206,0.178222,-1.427457,143.785507,23.475470,0.062643,0.941016,0.022624,0.331741,-8.503344,123.605301,23.429314,0.406137,-0.482018,0.353355,-0.691269,-23.460670,126.180183,11.388365,0.482471,-0.469874,0.319223,-0.666736,-15.889528,102.850128,1.330914,0.550219,-0.446916,0.246659,-0.660821,-7.974520,83.229919,-5.778293,-0.038614,0.922652,-0.059541,0.379048,-2.758690,123.566559,28.169819,0.578104,0.810271,0.030116,-0.091379,10.990022,125.821480,41.631779,0.600617,0.784535,0.151973,-0.025835,19.337725,101.131973,36.783047,0.663343,0.702287,0.253654,0.049286,25.519524,80.289207,31.807604,0.101265,0.898633,0.163670,0.394228,-7.298335,84.818085,13.879883,0.110672,0.938138,0.010061,0.327945,-9.185868,51.813934,0.548628,-0.015906,0.939613,0.003382,0.341851,-18.226053,7.960314,-3.564022,-0.098851,0.911531,-0.079553,0.391166,6.245441,84.891579,26.684416,-0.011428,0.911214,-0.159727,0.379534,10.450621,50.394463,34.610592,-0.019251,0.908868,-0.010144,0.416516,5.935459,7.736340,48.089348,-0.015906,0.939613,0.003382,0.341851,-9.052206,2.146847,-14.248011,-0.019251,0.908868,-0.010144,0.416516,16.685368,1.650977,39.172440
