Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.023597,0.936023,0.028334,0.350003,-4.214829,83.37281,21.587603,-0.085374,0.92988,0.127856,0.334195,-4.703967,90.993835,21.866718,-0.018239,0.941134,0.071773,0.329822,-9.236843,108.676079,25.220779,0.029608,0.955611,-0.085368,0.280434,-10.886991,128.658234,27.70713,0.051916,0.969224,-0.013917,0.240243,-8.388421,142.532196,24.046696,0.057591,0.944796,0.049489,0.31874,-13.967708,122.380951,25.320631,0.432387,-0.497938,0.334394,-0.673261,-29.276253,125.100433,13.762564,0.517701,-0.518828,0.271465,-0.623787,-21.840864,101.748741,3.65416,-0.601904,0.514744,-0.187708,0.580961,-14.797543,82.117706,-4.55357,-0.054529,0.915336,-0.013398,0.398757,-8.144974,122.284027,29.964048,0.569785,0.818498,0.027383,-0.068232,4.952332,124.425018,44.078323,0.570474,0.803526,0.169966,-0.003983,14.002204,99.797493,40.290062,0.539091,0.776081,0.3249,0.038981,21.312302,80.62793,36.095211,0.094511,0.907139,0.156089,0.379213,-11.240464,83.145973,15.468958,0.106047,0.930728,0.024257,0.349159,-13.132779,49.874748,2.819704,-0.076941,0.928067,0.05201,0.360647,-21.24711,5.974799,-2.54041,-0.089186,0.920425,-0.065354,0.374958,2.810806,83.59964,27.706247,0.008134,0.919516,-0.136707,0.368422,6.915975,48.826279,34.378555,-0.037061,0.880339,0.044865,0.470762,1.713995,5.548695,45.41346,-0.076941,0.928067,0.05201,0.360647,-10.90903,2.147055,-13.055919,-0.037061,0.880339,0.044865,0.470762,13.905217,1.124217,37.419617
42,0.35,-0.023274,0.936161,0.028481,0.349643,-4.233002,83.373131,21.543262,-0.085082,0.930006,0.128248,0.333769,-4.718207,90.994255,21.826395,-0.018004,0.941289,0.071987,0.329345,-9.243478,108.671547,25.198967,0.029617,0.955731,-0.084964,0.280147,-10.886275,128.652802,27.697416,0.051064,0.969335,-0.013969,0.239973,-8.392184,142.530136,24.046799,0.057683,0.944844,0.049815,0.318531,-13.970973,122.377487,25.310867,0.431952,-0.497943,0.334143,-0.673661,-29.284281,125.104095,13.76079,0.517593,-0.5186,0.270332,-0.624558,-21.840302,101.765633,3.628179,-0.602558,0.514015,-0.187096,0.581126,-14.758873,82.164848,-4.618654,-0.054238,0.915483,-0.013282,0.398463,-8.143427,122.276772,29.948162,0.570224,0.818135,0.02744,-0.06889,4.964182,124.405777,44.054688,0.570403,0.803712,0.169322,-0.004169,13.982709,99.771324,40.236824,0.540451,0.775531,0.324047,0.038199,21.292919,80.609406,36.053379,0.094278,0.907308,0.156098,0.378863,-11.263607,83.152626,15.430099,0.105794,0.930726,0.02398,0.349258,-13.14559,49.878468,2.787027,-0.077023,0.928088,0.051974,0.36058,-21.247253,5.972496,-2.542852,-0.089347,0.920533,-0.065528,0.374622,2.797605,83.593628,27.656427,0.007981,0.919576,-0.137044,0.368151,6.910944,48.823944,34.342838,-0.037247,0.880394,0.044472,0.470682,1.713827,5.554432,45.411621,-0.077023,0.928088,0.051974,0.36058,-10.910006,2.144628,-13.059134,-0.037247,0.880394,0.044472,0.470682,13.903708,1.122458,37.419884
43,0.358333,-0.023029,0.936319,0.028828,0.349206,-4.244066,83.370667,21.498331,-0.084895,0.930136,0.128616,0.333313,-4.727482,90.991661,21.787958,-0.017817,0.941449,0.072227,0.328846,-9.249269,108.667389,25.177729,0.029552,0.955773,-0.08498,0.280007,-10.886809,128.647507,27.68861,0.050265,0.969341,-0.013882,0.240124,-8.395126,142.524902,24.036541,0.05749,0.94471,0.050673,0.318826,-13.974887,122.373871,25.302052,0.431588,-0.498198,0.334029,-0.673762,-29.281759,125.104271,13.744336,0.517575,-0.518084,0.269583,-0.625324,-21.847189,101.771881,3.590885,-0.602327,0.513702,-0.186175,0.581938,-14.72684,82.203903,-4.673208,-0.054039,0.915631,-0.013135,0.398156,-8.142344,122.269928,29.932991,0.570346,0.818018,0.027874,-0.069103,4.975598,124.389755,44.0313,0.570876,0.803401,0.169206,-0.004203,13.985205,99.755478,40.191315,0.540815,0.775432,0.323692,0.038053,21.272507,80.586151,36.006409,0.094084,0.907522,0.15604,0.378422,-11.280579,83.156403,15.39174,0.105599,0.930769,0.02374,0.34922,-13.157921,49.878345,2.758229,-0.077394,0.928064,0.051965,0.360565,-21.251249,5.967638,-2.54519,-0.089478,0.92077,-0.066056,0.373916,2.792445,83.584938,27.604923,0.007931,0.919686,-0.137162,0.367834,6.905121,48.821869,34.32608,-0.037226,0.880373,0.044421,0.470727,1.71206,5.555201,45.407879,-0.077394,0.928064,0.051965,0.360565,-10.911057,2.143883,-13.060082,-0.037226,0.880373,0.044421,0.470727,13.902352,1.121625,37.417648
44,0.366667,-0.022767,0.936472,0.029202,0.348781,-4.251594,83.369133,21.454262,-0.084745,0.930273,0.128953,0.332838,-4.733113,90.989983,21.750862,-0.017645,0.941619,0.072497,0.32831,-9.251822,108.662621,25.156128,0.02939,0.955858,-0.084845,0.279774,-10.884961,128.641418,27.680456,0.049649,0.96937,-0.013935,0.240133,-8.400024,142.520386,24.029804,0.057577,0.944766,0.051133,0.318571,-13.976266,122.369385,25.293839,0.431287,-0.498539,0.333566,-0.673932,-29.289049,125.108292,13.745968,0.517668,-0.517662,0.268762,-0.62595,-21.8561,101.789581,3.559934,-0.602312,0.513477,-0.185572,0.582345,-14.695043,82.24118,-4.726281,-0.054192,0.915753,-0.012919,0.397861,-8.138382,122.262337,29.917973,0.570571,0.817804,0.027823,-0.069796,4.987991,124.384369,44.008099,0.571364,0.803143,0.168776,-0.00434,13.97887,99.747635,40.140076,0.540476,0.775832,0.323288,0.038153,21.246355,80.559418,35.955364,0.093901,0.907763,0.155965,0.377921,-11.293859,83.161591,15.354073,0.105548,0.930687,0.023525,0.349468,-13.168623,49.879414,2.731056,-0.077363,0.927941,0.051997,0.360884,-21.263119,5.966818,-2.554945,-0.089528,0.920848,-0.066362,0.373658,2.790672,83.576675,27.554449,0.007794,0.919677,-0.137467,0.367746,6.900163,48.817139,34.295776,-0.037159,0.880373,0.044441,0.470732,1.709447,5.557805,45.407284,-0.077363,0.927941,0.051997,0.360884,-10.916052,2.144073,-13.063437,-0.037159,0.880373,0.044441,0.470732,13.89931,1.123814,37.416626
45,0.375,-0.022623,0.936606,0.029488,0.348407,-4.259272,83.365341,21.41481,-0.084534,0.930415,0.129198,0.3324,-4.740138,90.986038,21.716461,-0.017435,0.941777,0.07279,0.327803,-9.253126,108.658279,25.134983,0.02944,0.95594,-0.084776,0.279509,-10.880767,128.635651,27.674072,0.048978,0.969431,-0.013949,0.240021,-8.39645,142.515076,24.024725,0.057613,0.944884,0.051488,0.318159,-13.975547,122.365593,25.286785,0.430918,-0.498725,0.333091,-0.674265,-29.298347,125.109612,13.753432,0.517494,-0.517393,0.268155,-0.626576,-21.858469,101.807495,3.534558,-0.601787,0.513385,-0.184456,0.583321,-14.669066,82.275429,-4.776274,-0.054082,0.91589,-0.012782,0.397565,-8.132601,122.254738,29.90443,0.570778,0.817623,0.02787,-0.070208,5.003354,124.370895,43.9865,0.571827,0.802781,0.168927,-0.004422,13.978693,99.731468,40.099583,0.540026,0.776072,0.323374,0.038905,21.22611,80.531273,35.904034,0.093725,0.908007,0.156004,0.377362,-11.30652,83.161911,15.320245,0.10539,0.930742,0.023259,0.349388,-13.176672,49.878258,2.700427,-0.077447,0.927911,0.052139,0.360922,-21.266991,5.961546,-2.557704,-0.089579,0.920806,-0.066551,0.373715,2.787977,83.568779,27.509377,0.007596,0.919528,-0.137759,0.368013,6.895247,48.811687,34.264633,-0.037204,0.880375,0.044357,0.470731,1.708011,5.559304,45.404751,-0.077447,0.927911,0.052139,0.360922,-10.918089,2.143712,-13.066171,-0.037204,0.880375,0.044357,0.470731,13.89793,1.123796,37.415035
46,0.383333,-0.022543,0.936727,0.029761,0.348064,-4.262674,83.363129,21.37796,-0.084442,0.930526,0.129535,0.331981,-4.743733,90.983627,21.684107,-0.017299,0.941923,0.073063,0.327329,-9.256421,108.654785,25.117544,0.029515,0.956072,-0.084333,0.279182,-10.881216,128.630753,27.669561,0.048552,0.96953,-0.014362,0.239683,-8.400078,142.513702,24.031479,0.057731,0.944967,0.051777,0.317844,-13.978507,122.362068,25.281885,0.430573,-0.4988,0.332706,-0.67462,-29.308546,125.113533,13.759926,0.517226,-0.517289,0.267363,-0.627221,-21.859016,101.826332,3.514086,-0.601855,0.512862,-0.183824,0.58391,-14.644912,82.314972,-4.8314,-0.053998,0.916147,-0.01238,0.396995,-8.130864,122.248543,29.89352,0.571112,0.817362,0.027732,-0.07058,5.023002,124.35582,43.960201,0.572212,0.802617,0.168394,-0.004679,13.975313,99.709824,40.061832,0.540919,0.775731,0.322774,0.038262,21.203482,80.504196,35.868153,0.093584,0.908374,0.156073,0.376483,-11.314444,83.162605,15.288526,0.105228,0.930654,0.022949,0.349692,-13.185803,49.87859,2.669838,-0.077619,0.927879,0.052182,0.360962,-21.270901,5.957535,-2.559992,-0.089399,0.920866,-0.066562,0.37361,2.789096,83.563652,27.467394,0.007266,0.919353,-0.138198,0.368291,6.885122,48.804356,34.218159,-0.037193,0.880388,0.04421,0.470721,1.70727,5.562422,45.403156,-0.077619,0.927879,0.052182,0.360962,-10.919522,2.142965,-13.067205,-0.037193,0.880388,0.04421,0.470721,13.896328,1.122993,37.414299
47,0.391667,-0.0223,0.936832,0.029821,0.347793,-4.271882,83.361,21.346092,-0.084365,0.930599,0.129858,0.331671,-4.749685,90.981606,21.654541,-0.017074,0.942036,0.073254,0.326972,-9.263121,108.652817,25.101948,0.029699,0.956172,-0.08409,0.278893,-10.880886,128.62796,27.664789,0.048163,0.969629,-0.014737,0.239339,-8.398208,142.512466,24.033663,0.057704,0.945031,0.052158,0.317593,-13.981627,122.361206,25.27655,0.430396,-0.49909,0.332236,-0.67475,-29.317951,125.116013,13.763764,0.51735,-0.517045,0.266475,-0.627697,-21.867201,101.841377,3.490304,-0.602199,0.512364,-0.1831,0.584221,-14.620132,82.350937,-4.878941,-0.053767,0.916325,-0.012275,0.396619,-8.130394,122.244011,29.883533,0.571276,0.817186,0.027479,-0.071388,5.036001,124.341629,43.939926,0.572573,0.802489,0.167769,-0.004921,13.972306,99.694107,40.014591,0.541364,0.775702,0.322109,0.038177,21.184195,80.477989,35.824593,0.093514,0.908513,0.156079,0.376163,-11.327367,83.16494,15.260821,0.105052,0.930642,0.022728,0.349791,-13.198568,49.880116,2.644241,-0.077864,0.927847,0.052193,0.36099,-21.27552,5.954808,-2.562377,-0.089485,0.920866,-0.066629,0.373576,2.783604,83.55706,27.431362,0.007168,0.919297,-0.138462,0.368334,6.883665,48.799507,34.18861,-0.037332,0.880351,0.044048,0.470795,1.704736,5.564019,45.397976,-0.077864,0.927847,0.052193,0.36099,-10.92133,2.143494,-13.068003,-0.037332,0.880351,0.044048,0.470795,13.8957,1.122397,37.41325
48,0.4,-0.02214,0.936927,0.029845,0.347544,-4.276615,83.360023,21.316423,-0.084163,0.93071,0.130131,0.331303,-4.752179,90.980721,21.626196,-0.017146,0.942155,0.073531,0.326563,-9.259139,108.645012,25.086107,0.029611,0.956371,-0.083223,0.278479,-10.882168,128.618408,27.659199,0.048068,0.969777,-0.015389,0.238715,-8.410872,142.510406,24.049078,0.057773,0.945144,0.05238,0.317208,-13.9826,122.351563,25.270807,0.430245,-0.499296,0.331759,-0.674929,-29.328077,125.111099,13.771361,0.517347,-0.516947,0.265553,-0.628172,-21.871468,101.849701,3.472235,-0.602369,0.512047,-0.18224,0.584593,-14.598396,82.383484,-4.925983,-0.053738,0.916547,-0.011898,0.396122,-8.127418,122.234497,29.872768,0.571548,0.816971,0.027319,-0.071727,5.054358,124.325539,43.915714,0.572847,0.802348,0.167504,-0.005219,13.971633,99.672623,39.980984,0.542112,0.77538,0.321645,0.038016,21.168507,80.457428,35.786434,0.093435,0.908685,0.156072,0.37577,-11.335463,83.166725,15.234965,0.104884,0.930694,0.022555,0.349714,-13.207211,49.880699,2.621655,-0.077938,0.927857,0.052197,0.360946,-21.276218,5.951524,-2.564607,-0.089534,0.920945,-0.066732,0.373352,2.782232,83.553322,27.397882,0.007073,0.919246,-0.138701,0.368374,6.884324,48.797367,34.162144,-0.037314,0.880354,0.043884,0.470807,1.70481,5.567715,45.39373,-0.077938,0.927857,0.052197,0.360946,-10.922345,2.141116,-13.070871,-0.037314,0.880354,0.043884,0.470807,13.895175,1.121634,37.410568
49,0.408333,-0.021977,0.937,0.029959,0.347348,-4.281111,83.361801,21.288086,-0.084104,0.930766,0.130451,0.331033,-4.754886,90.982506,21.600447,-0.016986,0.942253,0.073721,0.326244,-9.262295,108.642746,25.073015,0.029598,0.956499,-0.08278,0.278173,-10.880871,128.615219,27.655956,0.047984,0.969867,-0.01592,0.23833,-8.415038,142.510971,24.05649,0.057928,0.945251,0.052537,0.316836,-13.983798,122.349838,25.266981,0.430036,-0.499389,0.331495,-0.675123,-29.33773,125.116455,13.780525,0.517341,-0.516962,0.264531,-0.628595,-21.876728,101.864494,3.463257,-0.602655,0.511877,-0.180963,0.584843,-14.578994,82.418945,-4.970227,-0.053596,0.916727,-0.011671,0.39573,-8.125437,122.22998,29.864826,0.571617,0.816899,0.027565,-0.071899,5.068942,124.312683,43.897175,0.573293,0.802031,0.167489,-0.005366,13.980675,99.660126,39.947735,0.54083,0.776314,0.321534,0.038141,21.157902,80.433662,35.74448,0.093367,0.908772,0.15601,0.375603,-11.342621,83.171936,15.209612,0.104769,0.930654,0.022406,0.349864,-13.214082,49.883617,2.6023,-0.077887,0.927843,0.052151,0.361,-21.277472,5.95167,-2.569179,-0.08964,0.920889,-0.066726,0.373465,2.7804,83.551666,27.366558,0.007036,0.919228,-0.138986,0.368311,6.888744,48.797024,34.133743,-0.037308,0.880352,0.043628,0.470834,1.703652,5.57445,45.389969,-0.077887,0.927843,0.052151,0.361,-10.922916,2.1395,-13.07413,-0.037308,0.880352,0.043628,0.470834,13.893416,1.12175,37.409584
50,0.416667,-0.021804,0.937054,0.029998,0.347209,-4.286259,83.362541,21.263477,-0.084018,0.930831,0.130691,0.330779,-4.757713,90.983322,21.577396,-0.016871,0.942346,0.073992,0.32592,-9.263745,108.640518,25.060156,0.029774,0.956729,-0.081343,0.277789,-10.880589,128.611542,27.655449,0.047978,0.970037,-0.017038,0.237564,-8.423157,142.518707,24.094572,0.057926,0.945329,0.052836,0.316553,-13.98516,122.347488,25.265121,0.430114,-0.500457,0.330622,-0.67471,-29.346048,125.117325,13.788745,0.518075,-0.516363,0.263652,-0.628853,-21.911043,101.877426,3.425638,-0.602492,0.511987,-0.179936,0.585231,-14.563645,82.447639,-5.009871,-0.053721,0.916936,-0.011305,0.395241,-8.12359,122.225067,29.858807,0.571864,0.816698,0.027483,-0.07226,5.085281,124.306831,43.877655,0.573544,0.801897,0.167265,-0.005536,13.979329,99.649918,39.915462,0.541269,0.776085,0.321386,0.037835,21.145803,80.415718,35.709354,0.093354,0.908772,0.156005,0.375608,-11.349712,83.175865,15.18716,0.104842,0.930303,0.022157,0.350791,-13.220401,49.887276,2.58044,-0.077944,0.927703,0.051957,0.361376,-21.292568,5.955708,-2.580598,-0.089704,0.920923,-0.066793,0.373354,2.777194,83.54921,27.339792,0.006978,0.919217,-0.139198,0.36826,6.888694,48.796024,34.112545,-0.037209,0.880346,0.043532,0.470863,1.702029,5.57867,45.388062,-0.077944,0.927703,0.051957,0.361376,-10.929453,2.13957,-13.075667,-0.037209,0.880346,0.043532,0.470863,13.891062,1.122142,37.408695
51,0.425,-0.021722,0.937092,0.03013,0.347101,-4.283724,83.364502,21.241123,-0.083978,0.930885,0.130899,0.330554,-4.754671,90.985214,21.557411,-0.016826,0.942427,0.074228,0.325634,-9.260406,108.638474,25.048405,0.0297,0.956816,-0.080949,0.277613,-10.877867,128.608139,27.653698,0.04797,0.970062,-0.017609,0.237421,-8.426462,142.518753,24.102139,0.057926,0.945484,0.053011,0.31606,-13.983197,122.344826,25.262419,0.429988,-0.500675,0.330254,-0.674809,-29.356178,125.116135,13.8026,0.518099,-0.516328,0.262745,-0.629241,-21.919838,101.886047,3.418488,-0.602663,0.511809,-0.178974,0.585507,-14.549414,82.477463,-5.045824,-0.053877,0.917052,-0.010987,0.394959,-8.118835,122.220978,29.852503,0.572037,0.816546,0.027769,-0.072484,5.098015,124.303543,43.863712,0.573935,0.801623,0.167239,-0.005601,13.979801,99.645134,39.883442,0.541436,0.776103,0.321027,0.038114,21.131144,80.394974,35.670929,0.093409,0.908826,0.155924,0.375498,-11.348644,83.180023,15.166444,0.104731,0.930468,0.022061,0.350392,-13.226673,49.890354,2.563676,-0.078002,0.927704,0.051919,0.361366,-21.294924,5.95631,-2.582389,-0.089739,0.920892,-0.066898,0.373403,2.781196,83.548973,27.315802,0.00692,0.919093,-0.139347,0.368515,6.891742,48.797222,34.096504,-0.037309,0.880318,0.043385,0.47092,1.701825,5.583522,45.384537,-0.078002,0.927704,0.051919,0.361366,-10.931568,2.139802,-13.077084,-0.037309,0.880318,0.043385,0.47092,13.892179,1.124664,37.408482
52,0.433333,-0.021649,0.937092,0.030251,0.347094,-4.279369,83.365997,21.222443,-0.083969,0.930934,0.131071,0.33035,-4.749908,90.986649,21.540854,-0.016846,0.942504,0.07456,0.325336,-9.256382,108.637383,25.038593,0.03005,0.956928,-0.080375,0.277356,-10.878109,128.605026,27.65671,0.047897,0.970157,-0.018344,0.23699,-8.422987,142.519409,24.122486,0.057905,0.945581,0.053223,0.315739,-13.983077,122.342209,25.263653,0.429811,-0.500619,0.330131,-0.675023,-29.36401,125.114883,13.814842,0.517881,-0.516543,0.261982,-0.629561,-21.920399,101.891411,3.421132,-0.602824,0.511882,-0.17839,0.585455,-14.543015,82.503319,-5.075783,-0.053666,0.917197,-0.010885,0.394652,-8.115832,122.217384,29.850021,0.572083,0.816484,0.028241,-0.072641,5.111273,124.291054,43.852867,0.574525,0.801209,0.167199,-0.005477,13.989062,99.63459,39.851658,0.542243,0.775586,0.320932,0.037978,21.111727,80.37455,35.640423,0.093496,0.908855,0.15584,0.37544,-11.34444,83.183578,15.147879,0.104704,0.930148,0.021801,0.351263,-13.23114,49.893219,2.548249,-0.07811,0.927662,0.051882,0.361457,-21.300657,5.957651,-2.58278,-0.089822,0.920881,-0.067095,0.373374,2.785701,83.548424,27.297005,0.006998,0.919144,-0.1394,0.368365,6.896566,48.799614,34.092583,-0.037223,0.880313,0.043317,0.470942,1.700294,5.587348,45.383186,-0.07811,0.927662,0.051882,0.361457,-10.934381,2.141562,-13.074743,-0.037223,0.880313,0.043317,0.470942,13.890006,1.12553,37.407814
53,0.441667,-0.021481,0.937087,0.0302,0.347123,-4.277479,83.367035,21.208998,-0.083949,0.930972,0.131208,0.330194,-4.74535,90.987846,21.527567,-0.016777,0.942574,0.074743,0.325094,-9.251705,108.635559,25.030571,0.029792,0.957051,-0.080024,0.27706,-10.872524,128.602188,27.656921,0.048141,0.97022,-0.018828,0.236647,-8.428736,142.520157,24.128965,0.057878,0.94571,0.053636,0.315287,-13.978592,122.340202,25.263151,0.429876,-0.500924,0.329701,-0.674966,-29.370686,125.116287,13.830169,0.518029,-0.516769,0.261085,-0.629628,-21.9282,101.900528,3.41843,-0.603563,0.511173,-0.17725,0.585659,-14.53898,82.525108,-5.106924,-0.053669,0.917297,-0.01064,0.394428,-8.108967,122.213806,29.846436,0.572189,0.816368,0.028347,-0.073072,5.125,124.283958,43.843323,0.574812,0.801001,0.167211,-0.00538,13.993057,99.627495,39.820541,0.542599,0.775147,0.321414,0.037778,21.100784,80.36528,35.610981,0.093548,0.908833,0.155736,0.375524,-11.342314,83.187248,15.134077,0.104632,0.93031,0.021783,0.350859,-13.234149,49.895264,2.539499,-0.078303,0.927688,0.051766,0.361365,-21.300453,5.958262,-2.584283,-0.089919,0.92095,-0.067168,0.373167,2.787356,83.546829,27.283918,0.007082,0.919224,-0.13951,0.368124,6.90403,48.799965,34.085899,-0.037161,0.880327,0.043246,0.470929,1.700116,5.590567,45.383949,-0.078303,0.927688,0.051766,0.361365,-10.93471,2.141177,-13.076412,-0.037161,0.880327,0.043246,0.470929,13.888746,1.126064,37.408417
54,0.45,-0.02169,0.937086,0.030716,0.347068,-4.26241,83.376343,21.194571,-0.083986,0.931021,0.131373,0.329982,-4.735993,90.996536,21.519426,-0.016803,0.942654,0.074959,0.324812,-9.242756,108.634483,25.027012,0.029493,0.957208,-0.079571,0.276681,-10.866595,128.599792,27.661684,0.048492,0.970309,-0.019452,0.236158,-8.436478,142.522278,24.142138,0.057775,0.945825,0.0538,0.314933,-13.972638,122.337952,25.267431,0.431682,-0.502616,0.32724,-0.673752,-29.373854,125.111816,13.846204,0.519393,-0.517025,0.260159,-0.628675,-21.935699,101.918495,3.381502,-0.603294,0.511828,-0.176852,0.585484,-14.538869,82.548271,-5.132161,-0.053649,0.917367,-0.010478,0.39427,-8.10029,122.211205,29.847214,0.572248,0.816283,0.028706,-0.07342,5.138565,124.278244,43.839935,0.575247,0.800701,0.167152,-0.005444,14.000357,99.623749,39.791431,0.542666,0.775193,0.321179,0.037858,21.08816,80.351677,35.577522,0.093671,0.908816,0.155477,0.37564,-11.327783,83.19619,15.120286,0.104594,0.930409,0.021809,0.350606,-13.233124,49.900105,2.538589,-0.078008,0.927732,0.051718,0.361321,-21.296909,5.962497,-2.584006,-0.089718,0.920918,-0.067315,0.373269,2.802962,83.556488,27.268854,0.006966,0.91899,-0.139552,0.368691,6.901847,48.80846,34.075634,-0.037013,0.880282,0.042959,0.471051,1.699143,5.59997,45.377735,-0.078008,0.927732,0.051718,0.361321,-10.934821,2.140527,-13.077969,-0.037013,0.880282,0.042959,0.471051,13.887486,1.126089,37.407024
55,0.458333,-0.021238,0.937083,0.030329,0.347138,-4.266722,83.368469,21.189949,-0.083839,0.931066,0.131464,0.329856,-4.731808,90.989319,21.511633,-0.016799,0.942711,0.075123,0.324607,-9.235394,108.632362,25.025785,0.028963,0.957318,-0.079421,0.276397,-10.860684,128.596664,27.667076,0.048956,0.970337,-0.019927,0.235907,-8.44772,142.521805,24.146267,0.057703,0.945927,0.053992,0.314608,-13.966945,122.335144,25.272297,0.431775,-0.502987,0.326791,-0.673633,-29.376411,125.108253,13.86202,0.519505,-0.517308,0.25947,-0.628636,-21.942455,101.92205,3.378571,-0.603795,0.511281,-0.175805,0.585761,-14.542854,82.562996,-5.156697,-0.053637,0.917435,-0.010298,0.39412,-8.092616,122.207809,29.849524,0.57228,0.816214,0.028908,-0.073853,5.150886,124.271759,43.838299,0.575638,0.800486,0.166819,-0.005848,14.007315,99.619385,39.765179,0.543404,0.775048,0.320309,0.037609,21.07571,80.342995,35.543278,0.093599,0.908746,0.155544,0.375799,-11.331551,83.193748,15.114877,0.10464,0.930293,0.021675,0.350907,-13.228191,49.898193,2.530448,-0.078307,0.927708,0.051662,0.361326,-21.298346,5.96092,-2.584974,-0.089892,0.920836,-0.067273,0.373438,2.798107,83.54319,27.26502,0.007045,0.919053,-0.139593,0.368517,6.908198,48.796978,34.074356,-0.037093,0.880294,0.043152,0.471004,1.699808,5.589619,45.378155,-0.078307,0.927708,0.051662,0.361326,-10.933585,2.14101,-13.077043,-0.037093,0.880294,0.043152,0.471004,13.888814,1.121805,37.40506
56,0.466667,-0.021212,0.937074,0.03043,0.347155,-4.25237,83.368637,21.183966,-0.08397,0.93109,0.13161,0.329695,-4.717613,90.98941,21.507236,-0.016804,0.94278,0.075298,0.324368,-9.226722,108.629845,25.025372,0.028612,0.957452,-0.078975,0.276098,-10.853772,128.593094,27.673616,0.049347,0.970389,-0.020561,0.235559,-8.455418,142.522812,24.160913,0.057751,0.946001,0.054159,0.314347,-13.960266,122.331825,25.278469,0.429917,-0.502029,0.328665,-0.674624,-29.375854,125.108322,13.877296,0.518121,-0.517347,0.25906,-0.629913,-21.955971,101.909325,3.412208,-0.603245,0.512236,-0.17515,0.585689,-14.549499,82.580353,-5.178425,-0.053684,0.917475,-0.01007,0.394025,-8.083625,122.203979,29.852713,0.572255,0.816182,0.029054,-0.074341,5.162562,124.266182,43.839203,0.575939,0.800327,0.166538,-0.006024,14.016679,99.61718,39.740707,0.543863,0.774872,0.319997,0.037257,21.070438,80.335831,35.517605,0.093744,0.908643,0.155372,0.376085,-11.317005,83.195053,15.108638,0.104697,0.930266,0.021659,0.350962,-13.223748,49.89761,2.530756,-0.078008,0.927718,0.051732,0.361355,-21.298794,5.961341,-2.585561,-0.089786,0.920799,-0.067421,0.373526,2.812266,83.542213,27.259296,0.007078,0.919044,-0.139584,0.368543,6.910818,48.796078,34.075928,-0.037214,0.880293,0.043116,0.471,1.699657,5.588526,45.377708,-0.078008,0.927718,0.051732,0.361355,-10.935922,2.139809,-13.078906,-0.037214,0.880293,0.043116,0.471,13.88952,1.121459,37.405506
