Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,-0.001486,0.897169,0.008467,0.441603,-7.096955,84.905746,20.705425,-0.055393,0.900896,0.116593,0.414397,-7.174479,92.546425,20.811493,0.01984,0.913158,0.035725,0.405551,-10.814446,110.459045,23.853504,0.066638,0.934025,-0.10742,0.334092,-10.667799,130.595322,25.496817,0.042472,0.951627,-0.17164,0.251282,-6.696311,144.121521,21.836636,0.105697,0.920612,0.004411,0.375875,-14.001146,124.56601,22.82724,0.369885,-0.465913,0.411437,-0.690528,-27.467567,128.400574,9.437409,0.452518,-0.474525,0.350534,-0.668715,-21.442226,104.200188,0.448394,0.542886,-0.461989,0.29537,-0.636079,-14.511031,83.713058,-6.790513,-0.011872,0.893347,-0.051017,0.446304,-9.008883,124.080299,28.333267,0.585012,0.807496,0.05847,-0.04788,2.641289,125.373482,43.75848,0.586937,0.787366,0.18729,0.021971,10.884172,100.475784,39.895023,0.555046,0.760141,0.330845,0.068197,17.416372,80.829636,35.991978,0.07203,0.879556,0.16062,0.442035,-12.781424,84.950592,13.320738,0.103557,0.925026,-0.005853,0.365471,-12.236389,51.514763,0.979452,-0.033384,0.928744,0.013683,0.368963,-21.043262,7.518044,-1.937215,-0.131038,0.865577,-0.033655,0.482155,-1.412486,84.860909,28.090113,-0.027239,0.869212,-0.101628,0.483115,5.516622,50.520866,34.670979,-0.017427,0.847134,0.03007,0.530242,3.230526,6.552196,43.798332,-0.033384,0.928744,0.013683,0.368963,-11.038877,2.175961,-12.109622,-0.017427,0.847134,0.03007,0.530242,16.146147,1.479823,37.50856
358,2.983333,-0.00158,0.897272,0.008579,0.441391,-7.091677,84.90332,20.709873,-0.055256,0.901239,0.116513,0.413691,-7.171224,92.543961,20.816868,0.019782,0.913547,0.035942,0.404658,-10.802686,110.455849,23.860935,0.06622,0.934361,-0.107327,0.333265,-10.660164,130.591583,25.511173,0.042034,0.951857,-0.171507,0.250573,-6.705053,144.120895,21.844711,0.105263,0.920975,0.004573,0.375106,-13.99648,124.562012,22.845884,0.366981,-0.463694,0.41414,-0.691955,-27.488846,128.384796,9.478824,0.450785,-0.473882,0.349989,-0.670624,-21.472382,104.16906,0.525242,0.543277,-0.462053,0.294593,-0.63606,-14.495728,83.718109,-6.77451,-0.012448,0.893885,-0.050604,0.445257,-8.993405,124.076164,28.342077,0.584554,0.807852,0.056922,-0.049308,2.692422,125.380341,43.739368,0.587631,0.787232,0.18584,0.020483,10.956332,100.491592,39.863243,0.555516,0.760444,0.329636,0.066833,17.456753,80.83905,35.9412,0.071969,0.879691,0.16072,0.441738,-12.779629,84.947472,13.327861,0.10367,0.924947,-0.005839,0.365638,-12.231747,51.513298,0.982241,-0.033226,0.928666,0.013706,0.36917,-21.046934,7.518679,-1.94085,-0.131154,0.865742,-0.033566,0.481832,-1.403725,84.859161,28.091885,-0.027018,0.869354,-0.10179,0.482837,5.537923,50.520863,34.668598,-0.018207,0.847179,0.029641,0.530168,3.230384,6.554079,43.799625,-0.033226,0.928666,0.013706,0.36917,-11.039592,2.175607,-12.109831,-0.018207,0.847179,0.029641,0.530168,16.149717,1.483145,37.516315
359,2.991667,-0.00175,0.89734,0.008677,0.441251,-7.087567,84.903122,20.714195,-0.05498,0.901551,0.116618,0.413016,-7.170077,92.543724,20.82139,0.019551,0.913917,0.036065,0.403824,-10.790489,110.450233,23.874949,0.065882,0.934634,-0.107455,0.332523,-10.656988,130.585983,25.525797,0.041542,0.95208,-0.171284,0.249959,-6.71369,144.115845,21.848635,0.105,0.921328,0.004499,0.374311,-13.994512,124.554535,22.866266,0.366989,-0.463791,0.41374,-0.692124,-27.512094,128.368195,9.522082,0.451086,-0.47374,0.349271,-0.670897,-21.482874,104.161308,0.553137,0.544018,-0.461546,0.294133,-0.636007,-14.477068,83.724167,-6.758211,-0.012825,0.894487,-0.05041,0.444058,-8.981247,124.071434,28.353411,0.584213,0.808129,0.055084,-0.05088,2.745521,125.383293,43.718899,0.58786,0.7875,0.184144,0.018828,11.022212,100.500381,39.832634,0.556486,0.760515,0.328199,0.065005,17.510546,80.858353,35.898216,0.071894,0.879755,0.160807,0.441591,-12.777817,84.945213,13.333943,0.103697,0.925048,-0.005805,0.365377,-12.224479,51.512276,0.985195,-0.033181,0.928733,0.013715,0.369007,-21.041561,7.518119,-1.939161,-0.131133,0.865937,-0.033454,0.481495,-1.397317,84.861031,28.094446,-0.027068,0.869451,-0.101984,0.482619,5.549529,50.521805,34.660881,-0.018083,0.847348,0.029475,0.529911,3.239743,6.558818,43.809654,-0.033181,0.928733,0.013715,0.369007,-11.038243,2.174649,-12.111894,-0.018083,0.847348,0.029475,0.529911,16.153284,1.481939,37.519238
360,3.0,-0.001726,0.897378,0.008729,0.441173,-7.084535,84.89888,20.716583,-0.054744,0.901837,0.116782,0.412377,-7.167064,92.539474,20.824669,0.019303,0.914275,0.036121,0.403018,-10.779905,110.445419,23.889812,0.065789,0.934881,-0.10761,0.331798,-10.654996,130.58139,25.538588,0.041002,0.952335,-0.171011,0.249264,-6.716719,144.110291,21.852524,0.104542,0.921699,0.004785,0.373522,-13.993714,124.547806,22.885429,0.367355,-0.464038,0.413068,-0.692166,-27.537901,128.350586,9.565141,0.451531,-0.473669,0.348444,-0.671077,-21.491381,104.153633,0.581078,0.544496,-0.461287,0.293448,-0.636103,-14.455226,83.727905,-6.742941,-0.013234,0.895139,-0.050003,0.442776,-8.970618,124.068054,28.363869,0.583922,0.808367,0.053259,-0.052357,2.799798,125.384941,43.695511,0.588097,0.787737,0.182537,0.0171,11.086398,100.50634,39.8027,0.557459,0.760589,0.326721,0.063228,17.562164,80.875633,35.851234,0.071906,0.879699,0.160908,0.441665,-12.776071,84.941788,13.337326,0.103718,0.92508,-0.00583,0.36529,-12.219165,51.511276,0.982176,-0.033183,0.928704,0.013587,0.369083,-21.039074,7.517534,-1.939933,-0.131187,0.865962,-0.033377,0.481442,-1.393,84.855965,28.09584,-0.026958,0.86949,-0.102029,0.482546,5.560168,50.517391,34.658955,-0.018093,0.847331,0.02945,0.529939,3.24054,6.554696,43.806591,-0.033183,0.928704,0.013587,0.369083,-11.034492,2.170774,-12.109693,-0.018093,0.847331,0.02945,0.529939,16.154453,1.477375,37.517296
361,3.008333,-0.001652,0.897385,0.008745,0.441158,-7.08458,84.895256,20.720112,-0.054381,0.902142,0.116819,0.411747,-7.166201,92.535851,20.828907,0.019061,0.914638,0.036373,0.402182,-10.765486,110.443565,23.90357,0.065178,0.935164,-0.107874,0.331034,-10.652138,130.579178,25.557598,0.040645,0.95252,-0.170804,0.248757,-6.731811,144.108658,21.854568,0.104154,0.922105,0.004737,0.372629,-13.991258,124.543907,22.908791,0.370734,-0.466679,0.409229,-0.690867,-27.564377,128.333603,9.614243,0.454029,-0.474231,0.347319,-0.669576,-21.480824,104.170647,0.563929,0.54496,-0.460985,0.292504,-0.63636,-14.432599,83.735565,-6.729144,-0.01374,0.895792,-0.049572,0.441486,-8.957999,124.066292,28.378084,0.583611,0.808606,0.051647,-0.053737,2.856071,125.391182,43.67543,0.588293,0.788001,0.18091,0.015406,11.154196,100.51786,39.773548,0.558243,0.760878,0.325061,0.061367,17.62026,80.895317,35.806282,0.071791,0.879644,0.161054,0.441739,-12.776366,84.939522,13.341054,0.103787,0.924991,-0.005942,0.365492,-12.206502,51.5112,0.980588,-0.033034,0.928757,0.013576,0.368964,-21.035076,7.518858,-1.93643,-0.131265,0.865958,-0.033298,0.481432,-1.392794,84.850983,28.099171,-0.02686,0.869515,-0.102053,0.482502,5.56792,50.5135,34.659977,-0.018506,0.847335,0.029185,0.529933,3.24004,6.550777,43.805386,-0.033034,0.928757,0.013576,0.368964,-11.034708,2.170058,-12.109267,-0.018506,0.847335,0.029185,0.529933,16.156214,1.473289,37.520866
362,3.016667,-0.001676,0.897386,0.00907,0.44115,-7.078598,84.896698,20.720282,-0.054093,0.902434,0.11697,0.411102,-7.162736,92.537209,20.833385,0.018902,0.915013,0.036494,0.401325,-10.7519,110.441719,23.91951,0.064524,0.935433,-0.108606,0.33016,-10.644832,130.577225,25.575356,0.04024,0.952799,-0.170092,0.24824,-6.740036,144.102921,21.842247,0.103698,0.922539,0.004689,0.37168,-13.986052,124.540649,22.932127,0.370935,-0.466946,0.4087,-0.690893,-27.590227,128.314957,9.664983,0.454495,-0.474049,0.346216,-0.66996,-21.496904,104.160645,0.598189,0.545383,-0.460878,0.29129,-0.63663,-14.407277,83.750916,-6.711675,-0.014436,0.896537,-0.048822,0.440033,-8.942451,124.064842,28.39204,0.583245,0.80888,0.050036,-0.055088,2.920474,125.398758,43.650742,0.588662,0.788153,0.179162,0.013872,11.233412,100.531624,39.74091,0.559408,0.760823,0.323586,0.059194,17.678965,80.918213,35.7659,0.071821,0.87949,0.161078,0.442032,-12.770504,84.943253,13.341331,0.103837,0.924993,-0.005996,0.365472,-12.197659,51.51577,0.978722,-0.032971,0.928746,0.013428,0.369003,-21.032221,7.524428,-1.935284,-0.131323,0.865934,-0.033301,0.481459,-1.386693,84.850151,28.09923,-0.026779,0.869552,-0.102097,0.482429,5.577175,50.513756,34.662418,-0.018219,0.847324,0.029507,0.529944,3.241879,6.551445,43.807899,-0.032971,0.928746,0.013428,0.369003,-11.032164,2.171061,-12.106021,-0.018219,0.847324,0.029507,0.529944,16.157314,1.477418,37.519081
363,3.025,-0.001602,0.897342,0.009203,0.441237,-7.076455,84.898468,20.721069,-0.053815,0.902693,0.117197,0.410504,-7.160491,92.53894,20.836487,0.018704,0.915369,0.036644,0.400508,-10.740593,110.43689,23.935747,0.063745,0.93598,-0.107521,0.329116,-10.641792,130.57225,25.593822,0.040177,0.953102,-0.17043,0.246853,-6.773037,144.112381,21.875542,0.103071,0.922929,0.005301,0.370878,-13.984307,124.534142,22.955757,0.369096,-0.46554,0.410356,-0.691844,-27.616581,128.296249,9.71401,0.453489,-0.473562,0.345201,-0.671508,-21.525665,104.133606,0.667799,0.545977,-0.460593,0.289986,-0.636923,-14.382648,83.761345,-6.697873,-0.014956,0.897093,-0.04859,0.438907,-8.930839,124.060486,28.406725,0.582707,0.809258,0.048583,-0.05652,2.969862,125.40667,43.634899,0.588943,0.788353,0.177457,0.01249,11.307604,100.550392,39.708866,0.560322,0.760982,0.321907,0.057635,17.738438,80.941238,35.729702,0.071675,0.879492,0.161163,0.442022,-12.766939,84.947365,13.34104,0.104011,0.92482,-0.00609,0.365858,-12.182381,51.520359,0.977692,-0.032731,0.928718,0.013344,0.369097,-21.033125,7.532376,-1.937861,-0.131398,0.865717,-0.033279,0.481831,-1.385971,84.849579,28.101099,-0.026751,0.869408,-0.102039,0.482702,5.580373,50.514484,34.668427,-0.018414,0.84734,0.029398,0.529917,3.2425,6.55098,43.807537,-0.032731,0.928718,0.013344,0.369097,-11.033804,2.174217,-12.106796,-0.018414,0.84734,0.029398,0.529917,16.158747,1.477283,37.520111
364,3.033333,-0.001565,0.89727,0.009329,0.44138,-7.071455,84.897026,20.721994,-0.053547,0.902987,0.117402,0.409834,-7.155847,92.53746,20.839376,0.018633,0.91578,0.036775,0.39956,-10.727471,110.433319,23.951931,0.063085,0.936319,-0.10764,0.328238,-10.631699,130.56839,25.613611,0.039712,0.953341,-0.170087,0.246239,-6.784173,144.110672,21.881119,0.102639,0.923423,0.005203,0.369769,-13.977697,124.529716,22.981277,0.369543,-0.465915,0.409522,-0.691848,-27.645243,128.276688,9.771633,0.454069,-0.473635,0.343979,-0.671692,-21.536579,104.12619,0.704975,0.546642,-0.46033,0.288365,-0.637279,-14.359909,83.779106,-6.681367,-0.015499,0.897731,-0.048303,0.437614,-8.912887,124.056641,28.421761,0.582317,0.809536,0.047375,-0.05757,3.031082,125.414825,43.614956,0.589327,0.78844,0.175875,0.011166,11.386599,100.56572,39.681343,0.561279,0.761141,0.320156,0.055947,17.796606,80.961746,35.696594,0.071872,0.879267,0.161174,0.442434,-12.759584,84.947609,13.34016,0.104052,0.924767,-0.006207,0.365978,-12.181161,51.522861,0.970423,-0.0329,0.928647,0.013211,0.369268,-21.038698,7.53577,-1.937936,-0.131424,0.865475,-0.033233,0.482262,-1.383326,84.846451,28.103828,-0.026729,0.869351,-0.102024,0.482811,5.58288,50.511612,34.672699,-0.018304,0.847329,0.029688,0.529921,3.242847,6.54771,43.809364,-0.0329,0.928647,0.013211,0.369268,-11.034327,2.176123,-12.101117,-0.018304,0.847329,0.029688,0.529921,16.159712,1.479399,37.518871
365,3.041667,-0.001475,0.897186,0.009329,0.441553,-7.069268,84.893799,20.722443,-0.053007,0.903262,0.117747,0.409198,-7.152456,92.534241,20.840406,0.018314,0.916162,0.036811,0.398693,-10.708469,110.426308,23.974646,0.062452,0.93665,-0.107865,0.327339,-10.623507,130.561752,25.632441,0.039254,0.953639,-0.169648,0.245461,-6.795704,144.10498,21.883196,0.102257,0.923985,0.004962,0.368471,-13.970247,124.520279,23.007475,0.372446,-0.468135,0.40619,-0.690756,-27.67794,128.252106,9.835198,0.456411,-0.474244,0.342314,-0.670524,-21.535114,104.131805,0.711431,0.547515,-0.460308,0.286671,-0.63731,-14.330747,83.785263,-6.66823,-0.016196,0.898319,-0.047988,0.436415,-8.894949,124.051712,28.438568,0.581875,0.809837,0.046204,-0.058744,3.088766,125.426926,43.598904,0.58963,0.788579,0.174295,0.01006,11.464298,100.586792,39.651157,0.562513,0.760962,0.318708,0.05423,17.856579,80.989471,35.669006,0.071808,0.879167,0.161163,0.442646,-12.754565,84.945908,13.338436,0.104078,0.924701,-0.006248,0.366138,-12.169538,51.520252,0.971448,-0.032845,0.928729,0.013229,0.369065,-21.030029,7.533688,-1.935879,-0.131351,0.865627,-0.033318,0.482003,-1.38397,84.84169,28.106451,-0.026781,0.869134,-0.101897,0.483225,5.576867,50.505894,34.675968,-0.018402,0.847237,0.029835,0.530058,3.242034,6.539923,43.803997,-0.032845,0.928729,0.013229,0.369065,-11.030599,2.173756,-12.103777,-0.018402,0.847237,0.029835,0.530058,16.162579,1.476678,37.516972
366,3.05,-0.00132,0.897071,0.00924,0.441787,-7.070693,84.891891,20.724777,-0.052713,0.903557,0.118082,0.408489,-7.151176,92.532364,20.842545,0.01818,0.916603,0.036868,0.397679,-10.699266,110.419418,23.994532,0.061348,0.937029,-0.10818,0.326359,-10.618354,130.554886,25.652159,0.038992,0.953858,-0.16926,0.244918,-6.822451,144.100433,21.878889,0.101757,0.924388,0.005045,0.367595,-13.968545,124.512146,23.034544,0.373183,-0.468541,0.405483,-0.690498,-27.705175,128.228699,9.888119,0.45709,-0.474447,0.34075,-0.670715,-21.552071,104.11351,0.757784,0.54827,-0.460304,0.285063,-0.637384,-14.3065,83.789375,-6.655504,-0.016797,0.898895,-0.047705,0.435236,-8.881148,124.045517,28.454472,0.581409,0.810141,0.04482,-0.060217,3.141613,125.435043,43.582546,0.590032,0.788608,0.17285,0.009076,11.536582,100.604736,39.614391,0.562397,0.76149,0.317829,0.053181,17.908133,81.006142,35.633549,0.071852,0.878933,0.161168,0.443102,-12.752136,84.945908,13.337819,0.104077,0.92483,-0.006225,0.365812,-12.163253,51.520805,0.969519,-0.032558,0.928783,0.013238,0.368954,-21.023945,7.5342,-1.936547,-0.131321,0.865505,-0.033205,0.482239,-1.389249,84.837875,28.111738,-0.026816,0.869147,-0.101888,0.483201,5.571947,50.500999,34.675213,-0.017879,0.847184,0.030332,0.530132,3.240559,6.535038,43.804146,-0.032558,0.928783,0.013238,0.368954,-11.029934,2.171234,-12.108171,-0.017879,0.847184,0.030332,0.530132,16.16011,1.475945,37.511749
367,3.058333,-0.001127,0.896905,0.009267,0.442124,-7.071927,84.88903,20.72237,-0.05239,0.903778,0.11843,0.407939,-7.149993,92.529503,20.841789,0.01817,0.916969,0.037005,0.396824,-10.690702,110.415443,24.012474,0.060552,0.937412,-0.108307,0.325365,-10.610819,130.550522,25.674932,0.038585,0.954145,-0.16905,0.244011,-6.840406,144.098663,21.885468,0.101327,0.924818,0.00529,0.366629,-13.964623,124.507736,23.062037,0.374112,-0.469114,0.404619,-0.690112,-27.732113,128.213852,9.944985,0.458027,-0.474707,0.339039,-0.670759,-21.57045,104.104103,0.806095,0.548975,-0.460669,0.282933,-0.637463,-14.279143,83.795021,-6.641304,-0.017442,0.899525,-0.047674,0.433909,-8.867099,124.04081,28.472412,0.581191,0.810277,0.043604,-0.061372,3.199498,125.450264,43.563694,0.590115,0.788832,0.17158,0.008261,11.600476,100.623917,39.5835,0.563251,0.761328,0.316874,0.052139,17.965618,81.032295,35.608421,0.071821,0.878785,0.161099,0.443425,-12.747828,84.946564,13.33118,0.104156,0.924756,-0.006299,0.365976,-12.154713,51.519585,0.96817,-0.033084,0.928802,0.013035,0.368866,-21.023811,7.534546,-1.935973,-0.131406,0.865337,-0.03309,0.482524,-1.396026,84.831497,28.113562,-0.026855,0.869152,-0.101923,0.483182,5.572106,50.495659,34.675098,-0.017783,0.847261,0.030514,0.530002,3.242381,6.530541,43.808491,-0.033084,0.928802,0.013035,0.368866,-11.026894,2.172008,-12.104964,-0.017783,0.847261,0.030514,0.530002,16.160116,1.474415,37.509979
368,3.066667,-0.001052,0.896766,0.00933,0.442405,-7.070775,84.890724,20.720947,-0.052175,0.904022,0.118935,0.407281,-7.148275,92.531181,20.841711,0.018128,0.917383,0.037052,0.395862,-10.687264,110.415009,24.035103,0.060118,0.93775,-0.108586,0.324376,-10.607943,130.550003,25.698549,0.037955,0.954447,-0.168824,0.243084,-6.852113,144.097549,21.892496,0.100933,0.925195,0.005219,0.365785,-13.965988,124.506699,23.092318,0.375048,-0.469521,0.40384,-0.689784,-27.760517,128.199005,9.999795,0.459031,-0.475043,0.337293,-0.670714,-21.585728,104.093407,0.858781,0.549761,-0.461397,0.280644,-0.637271,-14.251863,83.800713,-6.622292,-0.018176,0.90044,-0.04702,0.432049,-8.857077,124.040482,28.492006,0.58119,0.810283,0.042144,-0.062317,3.270927,125.461792,43.532875,0.590096,0.788997,0.170927,0.00739,11.665765,100.632668,39.557053,0.563642,0.761281,0.31626,0.052334,18.027046,81.060623,35.572887,0.071828,0.878595,0.161033,0.443824,-12.742047,84.950081,13.326216,0.104143,0.924789,-0.006368,0.365894,-12.145882,51.521652,0.967255,-0.033108,0.928887,0.013118,0.368648,-21.016476,7.53645,-1.929883,-0.131469,0.86519,-0.033052,0.482774,-1.399503,84.831367,28.115677,-0.026862,0.869108,-0.10188,0.48327,5.571846,50.496525,34.679035,-0.017679,0.847244,0.030591,0.530028,3.24363,6.530628,43.809109,-0.033108,0.928887,0.013118,0.368648,-11.023796,2.176193,-12.104244,-0.017679,0.847244,0.030591,0.530028,16.161221,1.474802,37.510048
369,3.075,-0.000788,0.896611,0.009344,0.44272,-7.081474,84.895966,20.717411,-0.051411,0.904246,0.119479,0.40672,-7.155496,92.536423,20.84012,0.01783,0.917739,0.036918,0.395062,-10.674456,110.415268,24.064753,0.059354,0.938146,-0.108397,0.323435,-10.602598,130.551102,25.718435,0.037557,0.954735,-0.168795,0.242032,-6.873964,144.104095,21.905087,0.100483,0.925665,0.005005,0.364722,-13.962046,124.504814,23.120911,0.375869,-0.469944,0.403068,-0.689501,-27.790171,128.179565,10.058936,0.459916,-0.475399,0.335615,-0.670699,-21.603363,104.079399,0.911702,0.550967,-0.461418,0.278798,-0.637025,-14.232661,83.809837,-6.602242,-0.018813,0.90113,-0.046851,0.4306,-8.843554,124.043808,28.511965,0.581049,0.810373,0.040991,-0.06323,3.331967,125.482384,43.512741,0.590061,0.789274,0.169804,0.006367,11.729398,100.654724,39.533215,0.563878,0.761706,0.31494,0.051564,18.090832,81.091156,35.544659,0.071586,0.878344,0.161027,0.444363,-12.747563,84.959892,13.31875,0.104414,0.924722,-0.006468,0.365985,-12.128954,51.528858,0.967976,-0.033064,0.928796,0.012787,0.368893,-21.024748,7.548854,-1.93068,-0.131705,0.864954,-0.032882,0.483143,-1.415386,84.832031,28.116072,-0.026895,0.869011,-0.101894,0.483441,5.573325,50.500835,34.680008,-0.017648,0.847263,0.030578,0.529999,3.245336,6.53536,43.812145,-0.033064,0.928796,0.012787,0.368893,-11.028298,2.179592,-12.096578,-0.017648,0.847263,0.030578,0.529999,16.162153,1.478761,37.512142
370,3.083333,-0.00065,0.896429,0.009432,0.443086,-7.084539,84.898033,20.715466,-0.05088,0.904511,0.119934,0.406063,-7.157322,92.538475,20.840284,0.017592,0.91816,0.036867,0.394098,-10.662786,110.41449,24.090397,0.058694,0.938481,-0.108731,0.322468,-10.597214,130.550812,25.738317,0.037001,0.955023,-0.168449,0.241221,-6.888604,144.103668,21.904993,0.100099,0.926127,0.004912,0.363654,-13.959148,124.502197,23.14949,0.37668,-0.470295,0.402276,-0.689281,-27.820419,128.163437,10.118892,0.460696,-0.4758,0.334116,-0.670626,-21.617352,104.069687,0.9658,0.551952,-0.461596,0.277121,-0.636775,-14.217131,83.818718,-6.579572,-0.01934,0.901806,-0.046687,0.429175,-8.829204,124.045158,28.529984,0.580758,0.810568,0.039607,-0.06427,3.392989,125.497307,43.491447,0.590093,0.789554,0.168428,0.00525,11.801311,100.673676,39.509815,0.564262,0.762053,0.313595,0.050413,18.158079,81.121651,35.520473,0.071564,0.878115,0.160924,0.444856,-12.744589,84.965065,13.312212,0.104472,0.924638,-0.006541,0.366179,-12.121056,51.531418,0.96874,-0.033229,0.928782,0.012722,0.368915,-21.023472,7.552588,-1.927599,-0.131875,0.864799,-0.032822,0.483378,-1.42449,84.831009,28.118721,-0.02688,0.868916,-0.101832,0.483624,5.574728,50.502716,34.686665,-0.017749,0.847229,0.030629,0.530047,3.246356,6.536031,43.812897,-0.033229,0.928782,0.012722,0.368915,-11.025029,2.183472,-12.091615,-0.017749,0.847229,0.030629,0.530047,16.165083,1.48222,37.514568
371,3.091667,-0.000508,0.896233,0.009457,0.443483,-7.092002,84.900162,20.716124,-0.050419,0.904725,0.120375,0.405512,-7.163059,92.540596,20.842224,0.017454,0.918526,0.036749,0.393261,-10.658096,110.416519,24.1164,0.058481,0.938685,-0.109366,0.321699,-10.594247,130.553391,25.757706,0.036051,0.955309,-0.167985,0.240554,-6.890087,144.101089,21.901896,0.099835,0.926582,0.004512,0.362573,-13.959467,124.503151,23.17695,0.377913,-0.470837,0.401216,-0.688854,-27.853209,128.150864,10.177164,0.461658,-0.476318,0.332549,-0.670376,-21.631981,104.063347,1.019977,0.552911,-0.461763,0.275413,-0.636563,-14.203997,83.825409,-6.556803,-0.019894,0.902623,-0.04619,0.427485,-8.819633,124.049042,28.548252,0.580487,0.810756,0.038156,-0.065219,3.457838,125.509903,43.463539,0.590336,0.789641,0.167189,0.004169,11.876326,100.689102,39.48571,0.564755,0.762219,0.312451,0.049491,18.217197,81.147888,35.492229,0.071475,0.877949,0.160879,0.445213,-12.745502,84.969856,13.307889,0.104558,0.924604,-0.006542,0.36624,-12.112889,51.534283,0.970096,-0.033308,0.928798,0.012565,0.368872,-21.022192,7.557076,-1.929584,-0.132056,0.864678,-0.032651,0.483557,-1.438502,84.830475,28.124355,-0.026833,0.868805,-0.101802,0.483833,5.576267,50.504791,34.689365,-0.01837,0.847216,0.030359,0.530062,3.243312,6.537345,43.810749,-0.033308,0.928798,0.012565,0.368872,-11.024384,2.184686,-12.092499,-0.01837,0.847216,0.030359,0.530062,16.166439,1.486403,37.519146
372,3.1,-0.000377,0.896102,0.009554,0.443745,-7.095508,84.898842,20.712677,-0.050012,0.904926,0.120819,0.404983,-7.165472,92.539246,20.840961,0.017334,0.91886,0.036658,0.392494,-10.652601,110.418152,24.138979,0.058234,0.938887,-0.109702,0.32104,-10.590384,130.555466,25.774946,0.035054,0.95553,-0.167822,0.239936,-6.893586,144.101044,21.904673,0.099547,0.926985,0.004259,0.361623,-13.95859,124.503815,23.201374,0.377247,-0.46979,0.402383,-0.689253,-27.881203,128.139008,10.228999,0.461278,-0.476496,0.331111,-0.671223,-21.657505,104.037903,1.109289,0.554036,-0.461775,0.273648,-0.636338,-14.191881,83.830917,-6.529297,-0.020359,0.90325,-0.045992,0.426156,-8.809711,124.052223,28.564219,0.580142,0.810987,0.036708,-0.066248,3.510993,125.524185,43.442719,0.590301,0.789907,0.16608,0.00296,11.943583,100.708153,39.465057,0.564827,0.762649,0.311414,0.048575,18.284439,81.176697,35.460655,0.071415,0.877749,0.160812,0.445642,-12.744671,84.97155,13.301161,0.104578,0.924704,-0.006565,0.365982,-12.104467,51.533836,0.969579,-0.032766,0.92885,0.012775,0.368782,-21.016956,7.557029,-1.926421,-0.132165,0.864492,-0.032556,0.483865,-1.446346,84.826126,28.124193,-0.026841,0.868838,-0.101786,0.483777,5.575949,50.50206,34.689594,-0.0182,0.8472,0.030449,0.530088,3.244932,6.534347,43.810165,-0.032766,0.92885,0.012775,0.368782,-11.026098,2.184074,-12.095872,-0.0182,0.8472,0.030449,0.530088,16.167377,1.482996,37.517479
