Format Version,1.23,Take Name,p14_uppercut_right_main_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.32.015 오후,Total Frames in Take,1169,Total Exported Frames,1169,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
196,1.633333,-0.004008,0.925195,0.017384,0.379074,-3.582286,82.938126,16.620508,-0.053466,0.924779,0.101561,0.362781,-3.739669,90.575066,16.843102,0.028536,0.932970,-0.017924,0.358374,-6.850945,108.128105,19.530178,0.072410,0.954385,-0.114440,0.266103,-5.515605,128.285965,19.267693,0.096977,0.972018,-0.122710,0.175266,-1.723547,141.722046,15.117960,0.118376,0.944187,-0.005331,0.307359,-9.415136,122.256874,17.525816,0.412775,-0.518861,0.394786,-0.636038,-24.585356,126.524124,6.256775,0.494542,-0.537709,0.313201,-0.606797,-20.612753,101.855659,-2.600509,-0.578826,0.539119,-0.236605,0.564207,-15.801766,82.403687,-9.911995,-0.044709,0.898273,-0.092221,0.427321,-3.892272,121.955963,22.514040,0.584773,0.807128,0.001357,0.081133,8.328520,125.039032,37.227409,0.538806,0.806444,0.195913,0.144755,16.358736,100.008705,40.657307,0.474582,0.767761,0.364094,0.229675,24.051521,81.141792,41.112766,0.069021,0.900801,0.206429,0.375740,-10.222962,82.991837,10.082357,0.086620,0.947917,-0.045674,0.303090,-9.125844,50.724422,-5.022915,-0.055632,0.945094,0.034770,0.320147,-17.754667,6.622571,-3.490364,-0.114746,0.913105,-0.048013,0.388289,3.058390,82.884407,23.158657,-0.003631,0.909790,-0.157472,0.384020,9.198759,48.342499,29.460340,-0.051075,0.888800,0.034109,0.454161,4.057609,5.609488,42.469479,-0.055632,0.945094,0.034770,0.320147,-8.577736,2.033851,-14.752297,-0.051075,0.888800,0.034109,0.454161,16.031950,1.093763,34.203468
197,1.641667,-0.003123,0.925138,0.016682,0.379252,-3.691236,82.952789,16.520506,-0.053227,0.924987,0.100086,0.362696,-3.832083,90.590195,16.738279,0.029099,0.933053,-0.018255,0.358094,-6.915870,108.153030,19.379932,0.071291,0.954632,-0.113700,0.265834,-5.554639,128.309113,19.112726,0.095332,0.972414,-0.120933,0.175210,-1.799533,141.758423,14.972258,0.118670,0.944244,-0.005707,0.307065,-9.462966,122.284714,17.374290,0.413392,-0.520722,0.394197,-0.634479,-24.637486,126.558540,6.113541,0.493908,-0.541011,0.313691,-0.604120,-20.742830,101.884750,-2.763493,-0.576666,0.543578,-0.235729,0.562505,-16.094288,82.389969,-10.100937,-0.044173,0.898376,-0.093419,0.426898,-3.937603,121.977638,22.359371,0.587470,0.805372,0.000229,0.079086,8.299020,125.060532,37.059612,0.539649,0.806754,0.197127,0.138087,16.179018,99.974373,40.429497,0.479056,0.766600,0.364654,0.223289,23.914803,81.111656,40.634144,0.068396,0.900547,0.205799,0.376809,-10.329509,83.016869,9.980011,0.085782,0.947473,-0.046104,0.304650,-9.192209,50.724804,-5.069497,-0.056314,0.945020,0.035012,0.320220,-17.764303,6.613502,-3.491323,-0.114217,0.912627,-0.049335,0.389401,2.947038,82.888718,23.061001,-0.005640,0.909893,-0.156821,0.384019,9.008551,48.347347,29.441505,-0.050505,0.888813,0.035004,0.454131,4.054339,5.597597,42.468143,-0.056314,0.945020,0.035012,0.320220,-8.578436,2.038459,-14.751533,-0.050505,0.888813,0.035004,0.454131,16.026159,1.096871,34.190308
198,1.650000,-0.002124,0.925029,0.015821,0.379562,-3.800666,82.975006,16.423134,-0.052640,0.925108,0.098641,0.362869,-3.922472,90.612915,16.634481,0.029391,0.933023,-0.018551,0.358134,-6.966576,108.176529,19.233980,0.071030,0.954539,-0.113695,0.266239,-5.590062,128.331467,18.959921,0.092820,0.972779,-0.118919,0.175909,-1.839570,141.782089,14.819521,0.118863,0.944434,-0.006088,0.306398,-9.502793,122.309433,17.223223,0.414631,-0.522750,0.392957,-0.632770,-24.691380,126.586853,5.982823,0.493437,-0.544783,0.313827,-0.601036,-20.857149,101.911591,-2.916414,-0.575393,0.547882,-0.236305,0.559382,-16.389725,82.397591,-10.278529,-0.043648,0.898265,-0.095189,0.426795,-3.978110,121.999916,22.208902,0.589415,0.804170,-0.000105,0.076810,8.263700,125.093254,36.902626,0.541372,0.806144,0.198809,0.132372,16.041136,99.962975,40.180855,0.481881,0.765736,0.367341,0.215637,23.771902,81.074486,40.143169,0.067709,0.900155,0.205032,0.378282,-10.434647,83.050308,9.878407,0.085052,0.946849,-0.046557,0.306718,-9.250397,50.729137,-5.104854,-0.056402,0.944914,0.035182,0.320498,-17.776636,6.610391,-3.486598,-0.113878,0.912003,-0.051153,0.390724,2.833313,82.899704,22.967863,-0.007396,0.910147,-0.155729,0.383832,8.812417,48.365837,29.465675,-0.051097,0.888738,0.035145,0.454201,4.042409,5.587453,42.467052,-0.056402,0.944914,0.035182,0.320498,-8.583016,2.041219,-14.742863,-0.051097,0.888738,0.035145,0.454201,16.021374,1.098643,34.193085
199,1.658333,-0.001065,0.924842,0.014727,0.380065,-3.909444,83.006691,16.328573,-0.052243,0.925189,0.097455,0.363041,-4.010042,90.645164,16.530544,0.029541,0.933000,-0.019142,0.358151,-7.024903,108.211281,19.094570,0.070275,0.954596,-0.113558,0.266295,-5.634172,128.364960,18.800440,0.091094,0.973161,-0.116736,0.176158,-1.904657,141.820770,14.657945,0.119177,0.944572,-0.006212,0.305846,-9.551116,122.343956,17.069666,0.415541,-0.524519,0.392227,-0.631160,-24.749899,126.632156,5.847154,0.493373,-0.548279,0.313607,-0.598017,-20.983530,101.950668,-3.063784,-0.574085,0.552890,-0.234865,0.556397,-16.672596,82.407822,-10.451452,-0.043134,0.898276,-0.096622,0.426503,-4.026747,122.035515,22.055765,0.591314,0.802988,-0.000364,0.074557,8.226477,125.133583,36.738983,0.542816,0.805887,0.199737,0.126501,15.903145,99.960449,39.924561,0.487639,0.763720,0.368266,0.208134,23.634941,81.065933,39.659996,0.066977,0.899630,0.204043,0.380193,-10.536373,83.092651,9.776833,0.084381,0.946392,-0.046842,0.308266,-9.301578,50.735592,-5.124671,-0.056427,0.944865,0.035314,0.320623,-17.781555,6.609020,-3.477264,-0.113108,0.911716,-0.053196,0.391346,2.717486,82.920731,22.880312,-0.009657,0.910024,-0.154444,0.384590,8.584947,48.389603,29.493404,-0.051036,0.888667,0.035889,0.454290,4.033735,5.578857,42.466671,-0.056427,0.944865,0.035314,0.320623,-8.584473,2.043844,-14.732327,-0.051036,0.888667,0.035889,0.454290,16.016422,1.108369,34.188168
200,1.666667,0.000051,0.924640,0.013117,0.380615,-4.018626,83.042450,16.240587,-0.051775,0.925398,0.096067,0.362945,-4.094212,90.681625,16.426258,0.029833,0.933131,-0.019456,0.357768,-7.072678,108.243271,18.948784,0.069399,0.954763,-0.112705,0.266288,-5.666554,128.395767,18.646471,0.089284,0.973454,-0.115147,0.176515,-1.966703,141.864517,14.519447,0.119538,0.944795,-0.006727,0.305004,-9.589580,122.377205,16.921003,0.416386,-0.526238,0.391412,-0.629676,-24.804958,126.673767,5.724218,0.493305,-0.551956,0.313171,-0.594910,-21.100496,101.988899,-3.203265,-0.573100,0.557731,-0.232764,0.553456,-16.950754,82.423721,-10.621338,-0.042722,0.898311,-0.098233,0.426102,-4.061381,122.066208,21.902695,0.593440,0.801637,-0.001344,0.072154,8.206454,125.175095,36.571415,0.544446,0.805669,0.200334,0.119759,15.768264,99.957657,39.680439,0.494071,0.761696,0.367607,0.201441,23.495792,81.065727,39.166389,0.066263,0.899262,0.202930,0.381780,-10.637769,83.136383,9.681093,0.083641,0.945820,-0.047001,0.310194,-9.362638,50.740253,-5.131861,-0.056017,0.944820,0.035574,0.320799,-17.787889,6.603837,-3.467300,-0.112205,0.910787,-0.055203,0.393485,2.600517,82.948509,22.800081,-0.012072,0.909803,-0.152948,0.385642,8.337450,48.418392,29.531883,-0.051204,0.888556,0.036319,0.454452,4.020854,5.571023,42.464325,-0.056017,0.944820,0.035574,0.320799,-8.590201,2.041750,-14.723119,-0.051204,0.888556,0.036319,0.454452,16.009569,1.114045,34.187275
201,1.675000,0.001225,0.924470,0.011454,0.381081,-4.116518,83.081360,16.150307,-0.051627,0.925605,0.094959,0.362729,-4.165923,90.721130,16.319275,0.029984,0.933302,-0.019827,0.357288,-7.123715,108.285431,18.807178,0.068767,0.954911,-0.112184,0.266142,-5.706694,128.436966,18.492319,0.087740,0.973759,-0.113414,0.176727,-2.028434,141.914063,14.373324,0.119620,0.945075,-0.007034,0.304098,-9.634851,122.419647,16.774221,0.417432,-0.527971,0.390213,-0.628277,-24.870855,126.717117,5.605867,0.493483,-0.555638,0.312590,-0.591632,-21.213501,102.033737,-3.345133,-0.571993,0.563120,-0.230757,0.549973,-17.221966,82.444138,-10.789249,-0.042174,0.898471,-0.099450,0.425536,-4.101675,122.108307,21.750364,0.595405,0.800397,-0.002705,0.069640,8.186625,125.216278,36.402134,0.546089,0.805255,0.201476,0.112959,15.643459,99.959290,39.442818,0.498210,0.760473,0.367879,0.195276,23.360691,81.077209,38.664406,0.065419,0.898973,0.201679,0.383268,-10.729028,83.183823,9.584252,0.083080,0.945485,-0.046957,0.311370,-9.411070,50.743675,-5.128296,-0.056014,0.944784,0.035686,0.320893,-17.789894,6.598482,-3.462096,-0.111243,0.910408,-0.057791,0.394263,2.495991,82.978897,22.716362,-0.014363,0.909652,-0.151183,0.386614,8.091633,48.454304,29.593880,-0.051348,0.888462,0.036655,0.454592,4.010287,5.564096,42.460571,-0.056014,0.944784,0.035686,0.320893,-8.589817,2.039533,-14.717234,-0.051348,0.888462,0.036655,0.454592,16.004074,1.117886,34.185074
202,1.683333,0.002451,0.924253,0.009606,0.381651,-4.215333,83.133408,16.057447,-0.051322,0.925817,0.094016,0.362477,-4.236743,90.773705,16.207430,0.029948,0.933510,-0.020056,0.356735,-7.170198,108.337021,18.667900,0.067589,0.954962,-0.112995,0.265915,-5.751427,128.488281,18.343077,0.086603,0.973975,-0.111180,0.177516,-2.100538,141.963074,14.192268,0.119645,0.945250,-0.007125,0.303541,-9.682269,122.470665,16.632147,0.418542,-0.529781,0.389296,-0.626580,-24.931139,126.768944,5.481690,0.493949,-0.558915,0.311581,-0.588681,-21.337458,102.079842,-3.479326,-0.571410,0.567807,-0.228396,0.546737,-17.474874,82.474792,-10.950894,-0.041845,0.898693,-0.100478,0.424858,-4.143183,122.160782,21.601797,0.597448,0.799096,-0.003681,0.066990,8.168507,125.271988,36.233223,0.547837,0.804718,0.202409,0.106460,15.515304,99.972588,39.188019,0.503986,0.758326,0.367258,0.189898,23.211782,81.096542,38.158485,0.064660,0.898680,0.200014,0.384953,-10.819649,83.243958,9.483288,0.082422,0.945083,-0.046744,0.312794,-9.473148,50.749100,-5.105404,-0.055728,0.944797,0.035970,0.320872,-17.793011,6.592309,-3.451125,-0.110098,0.909483,-0.060166,0.396358,2.388983,83.022858,22.631607,-0.017151,0.908826,-0.149387,0.389133,7.827335,48.500175,29.643557,-0.051731,0.888339,0.036706,0.454786,4.001363,5.569327,42.453037,-0.055728,0.944797,0.035970,0.320872,-8.595679,2.038150,-14.710435,-0.051731,0.888339,0.036706,0.454786,16.002340,1.129925,34.184319
203,1.691667,0.003683,0.923992,0.007666,0.382316,-4.309682,83.185219,15.966413,-0.051050,0.926106,0.092719,0.362112,-4.302472,90.825912,16.096197,0.030026,0.933799,-0.020014,0.355973,-7.208817,108.396172,18.518274,0.066829,0.955193,-0.112277,0.265581,-5.787995,128.547318,18.194979,0.085504,0.974202,-0.109718,0.177710,-2.164693,142.033035,14.055485,0.119437,0.945532,-0.007192,0.302740,-9.722381,122.530518,16.489288,0.419921,-0.531898,0.387682,-0.624863,-24.991991,126.821938,5.364591,0.494855,-0.562314,0.310341,-0.585329,-21.450945,102.135895,-3.625776,-0.571302,0.572257,-0.225452,0.543421,-17.717909,82.512047,-11.116784,-0.041594,0.899026,-0.101242,0.423995,-4.175273,122.218994,21.449883,0.599485,0.797777,-0.004823,0.064391,8.165620,125.331161,36.056484,0.549333,0.804269,0.203311,0.100247,15.401257,99.990776,38.933372,0.509763,0.755797,0.368093,0.182812,23.085077,81.118599,37.664993,0.063958,0.898495,0.198302,0.386384,-10.904387,83.303276,9.382737,0.081759,0.944757,-0.046473,0.313992,-9.538838,50.753361,-5.080917,-0.055710,0.944758,0.036257,0.320957,-17.797375,6.584522,-3.441118,-0.108718,0.908779,-0.062973,0.397913,2.285023,83.067169,22.550089,-0.019273,0.908608,-0.147912,0.390105,7.542131,48.547588,29.713896,-0.051754,0.888219,0.036993,0.454995,3.927910,5.584249,42.475872,-0.055710,0.944758,0.036257,0.320957,-8.597655,2.038085,-14.701605,-0.051754,0.888219,0.036993,0.454995,15.933945,1.152724,34.210266
204,1.700000,0.005006,0.923774,0.005854,0.382860,-4.400308,83.239998,15.881793,-0.050625,0.926416,0.091478,0.361693,-4.363883,90.880898,15.993743,0.029575,0.934093,-0.020169,0.355230,-7.239608,108.463959,18.382259,0.066337,0.955226,-0.112108,0.265658,-5.833795,128.615921,18.045502,0.084181,0.974326,-0.108166,0.178613,-2.224510,142.105682,13.906926,0.119032,0.945891,-0.007609,0.301768,-9.766619,122.595367,16.349533,0.420503,-0.533165,0.386888,-0.623883,-25.062757,126.868996,5.254469,0.494909,-0.564980,0.309742,-0.583029,-21.560680,102.184715,-3.755931,-0.570726,0.575943,-0.223966,0.540741,-17.940866,82.553352,-11.268191,-0.041284,0.899398,-0.101711,0.423124,-4.211242,122.290573,21.301285,0.601474,0.796481,-0.006570,0.061675,8.159256,125.396812,35.884094,0.551083,0.803672,0.204146,0.093508,15.286387,100.018646,38.698082,0.514312,0.754103,0.368592,0.175932,22.952574,81.136368,37.171261,0.063320,0.898262,0.196487,0.387955,-10.987046,83.367966,9.290334,0.081160,0.944371,-0.046084,0.315362,-9.607565,50.761189,-5.043323,-0.055599,0.944692,0.036555,0.321138,-17.807087,6.580329,-3.431348,-0.107877,0.908144,-0.065399,0.399199,2.186431,83.112022,22.473251,-0.021355,0.908574,-0.146363,0.390661,7.309368,48.601662,29.777298,-0.052576,0.888210,0.037014,0.454916,3.912277,5.604947,42.486401,-0.055599,0.944692,0.036555,0.321138,-8.603623,2.041111,-14.691689,-0.052576,0.888210,0.037014,0.454916,15.924284,1.185348,34.223087
205,1.708333,0.006231,0.923485,0.004208,0.383560,-4.485982,83.296051,15.775530,-0.050607,0.926714,0.090302,0.361228,-4.422708,90.936989,15.871450,0.030011,0.934454,-0.019603,0.354276,-7.281571,108.527733,18.222834,0.066266,0.955467,-0.110757,0.265377,-5.867759,128.679565,17.912275,0.082635,0.974523,-0.107508,0.178660,-2.271639,142.183136,13.807461,0.118713,0.946165,-0.007631,0.301032,-9.806536,122.663139,16.215471,0.421102,-0.534489,0.386140,-0.622809,-25.122795,126.926300,5.144168,0.494941,-0.567422,0.309182,-0.580924,-21.664980,102.242264,-3.884013,-0.570027,0.579283,-0.222604,0.538468,-18.148378,82.600487,-11.417386,-0.041263,0.899523,-0.102699,0.422621,-4.241461,122.348831,21.155724,0.602903,0.795584,-0.007076,0.059195,8.145597,125.468735,35.721542,0.552959,0.802717,0.205376,0.087769,15.197381,100.059631,38.444675,0.517457,0.752903,0.369848,0.169078,22.832813,81.152641,36.679848,0.062529,0.897865,0.194581,0.389958,-11.062460,83.433380,9.174022,0.080365,0.944034,-0.045309,0.316683,-9.655499,50.766365,-5.019139,-0.055688,0.944859,0.036947,0.320587,-17.768496,6.567597,-3.461336,-0.107220,0.907473,-0.067885,0.400486,2.090495,83.158722,22.377037,-0.023362,0.908464,-0.145014,0.391303,7.088770,48.661915,29.829979,-0.053137,0.888099,0.037209,0.455053,3.894388,5.637917,42.499256,-0.055688,0.944859,0.036947,0.320587,-8.576379,2.039299,-14.735332,-0.053137,0.888099,0.037209,0.455053,15.914595,1.231255,34.240959
206,1.716667,0.007500,0.923186,0.002606,0.384271,-4.570670,83.345016,15.680662,-0.050333,0.926996,0.088784,0.360918,-4.480159,90.985855,15.761484,0.029887,0.934735,-0.019173,0.353568,-7.309669,108.587158,18.067255,0.064757,0.955628,-0.111185,0.264991,-5.906913,128.739960,17.770082,0.082258,0.974611,-0.105698,0.179428,-2.350794,142.246506,13.640245,0.118551,0.946459,-0.007446,0.300178,-9.845072,122.722771,16.074564,0.421465,-0.535944,0.385597,-0.621648,-25.182718,126.983727,5.032060,0.495057,-0.569318,0.308436,-0.579365,-21.785250,102.298531,-4.015861,-0.569748,0.581607,-0.221320,0.536785,-18.340397,82.649902,-11.573714,-0.040998,0.899766,-0.103197,0.422007,-4.272419,122.407600,21.006210,0.604220,0.794751,-0.007909,0.056800,8.135565,125.524391,35.554874,0.554534,0.801998,0.206470,0.081623,15.117790,100.088013,38.201637,0.522512,0.750666,0.370196,0.162592,22.725418,81.191147,36.194126,0.062146,0.897350,0.192474,0.392242,-11.136648,83.492729,9.068935,0.079782,0.943647,-0.044954,0.318033,-9.730154,50.764191,-4.981800,-0.055756,0.944765,0.037438,0.320794,-17.786205,6.554139,-3.448793,-0.106853,0.906740,-0.070130,0.401854,1.995308,83.197296,22.292387,-0.025051,0.908369,-0.143763,0.391880,6.893341,48.716976,29.886848,-0.054833,0.887866,0.037288,0.455299,3.873300,5.667839,42.513409,-0.055756,0.944765,0.037438,0.320794,-8.587584,2.040188,-14.723238,-0.054833,0.887866,0.037288,0.455299,15.913430,1.287165,34.270329
207,1.725000,0.008950,0.922898,0.000775,0.384940,-4.663671,83.392456,15.580708,-0.049841,0.927269,0.087695,0.360553,-4.541991,91.033028,15.644288,0.029875,0.935040,-0.018713,0.352785,-7.340313,108.643105,17.921675,0.064145,0.955738,-0.110967,0.264834,-5.944808,128.796631,17.640503,0.081112,0.974711,-0.104598,0.180051,-2.407689,142.308228,13.510855,0.118372,0.946711,-0.007644,0.299445,-9.883746,122.779671,15.946025,0.421477,-0.537156,0.385291,-0.620783,-25.240051,127.033150,4.926590,0.494786,-0.570625,0.308068,-0.578504,-21.899036,102.348305,-4.143246,-0.569267,0.582907,-0.220791,0.536103,-18.507074,82.693138,-11.726095,-0.040952,0.900213,-0.103446,0.420997,-4.302845,122.461891,20.868168,0.605789,0.793707,-0.008689,0.054532,8.138277,125.577797,35.388695,0.555744,0.801467,0.207588,0.075544,15.033269,100.110161,37.962582,0.528295,0.747865,0.370555,0.155857,22.626644,81.229416,35.717690,0.061786,0.896673,0.190226,0.394935,-11.219611,83.551964,8.959298,0.079117,0.943218,-0.044501,0.319530,-9.813448,50.758900,-4.940195,-0.056012,0.944672,0.037959,0.320962,-17.803019,6.535697,-3.438901,-0.106404,0.905919,-0.072116,0.403470,1.892268,83.232948,22.202116,-0.027014,0.907899,-0.142707,0.393224,6.689859,48.765949,29.920113,-0.057015,0.887586,0.037557,0.455555,3.849055,5.698791,42.526802,-0.056012,0.944672,0.037959,0.320962,-8.596905,2.038776,-14.714035,-0.057015,0.887586,0.037557,0.455555,15.914135,1.355872,34.300232
208,1.733333,0.010106,0.922599,-0.000579,0.385628,-4.740942,83.435654,15.478664,-0.049285,0.927552,0.086550,0.360178,-4.595031,91.075890,15.530060,0.029727,0.935349,-0.018341,0.351997,-7.358477,108.689568,17.777344,0.062837,0.956037,-0.109922,0.264504,-5.974049,128.844025,17.506952,0.080551,0.974791,-0.103700,0.180392,-2.481653,142.372055,13.393082,0.118273,0.947030,-0.007794,0.298471,-9.912655,122.826073,15.815158,0.421123,-0.538270,0.385156,-0.620141,-25.292456,127.075935,4.827141,0.494256,-0.571759,0.307749,-0.578008,-22.009506,102.393806,-4.271265,-0.569027,0.583631,-0.220680,0.535614,-18.664751,82.744011,-11.882923,-0.041229,0.900512,-0.103520,0.420312,-4.323349,122.508049,20.727739,0.606981,0.792969,-0.010196,0.051679,8.139237,125.632523,35.228008,0.557205,0.800827,0.208310,0.069323,14.973601,100.141289,37.728874,0.531233,0.746941,0.370616,0.150048,22.545958,81.256409,35.246246,0.061820,0.896004,0.187926,0.397541,-11.286595,83.605270,8.847337,0.078291,0.942524,-0.044209,0.321814,-9.909485,50.750507,-4.908635,-0.056437,0.944546,0.038538,0.321189,-17.824825,6.513286,-3.427218,-0.105985,0.904985,-0.074080,0.405317,1.804710,83.266037,22.109993,-0.028671,0.907362,-0.141786,0.394675,6.501887,48.813156,29.951811,-0.059119,0.887067,0.038245,0.456239,3.809065,5.730751,42.538857,-0.056437,0.944546,0.038538,0.321189,-8.608078,2.036816,-14.701809,-0.059119,0.887067,0.038245,0.456239,15.907520,1.435865,34.336121
209,1.741667,0.011178,0.922316,-0.001945,0.386270,-4.816826,83.472153,15.377510,-0.048559,0.927683,0.085930,0.360086,-4.647776,91.111984,15.416090,0.029692,0.935498,-0.018255,0.351609,-7.378827,108.731400,17.652590,0.062018,0.956143,-0.109384,0.264536,-5.997055,128.886063,17.384380,0.079238,0.974902,-0.102856,0.180852,-2.530410,142.423126,13.278473,0.117902,0.947314,-0.007927,0.297713,-9.936331,122.867920,15.694845,0.420683,-0.539024,0.385516,-0.619561,-25.337029,127.104149,4.730858,0.493374,-0.572872,0.307189,-0.577958,-22.111855,102.417793,-4.376724,-0.568745,0.584383,-0.220803,0.535044,-18.810114,82.800468,-12.030229,-0.041196,0.900882,-0.103801,0.419451,-4.342930,122.549751,20.602758,0.608178,0.792215,-0.010720,0.048995,8.147747,125.674805,35.078712,0.558318,0.800315,0.209037,0.063887,14.919327,100.157478,37.482304,0.536220,0.744403,0.371417,0.142769,22.470522,81.292305,34.793739,0.061971,0.895479,0.185751,0.399716,-11.352823,83.650307,8.736888,0.077379,0.941622,-0.044086,0.324680,-10.015891,50.738941,-4.887112,-0.057081,0.944382,0.039129,0.321487,-17.855473,6.487984,-3.413268,-0.105760,0.904065,-0.075929,0.407083,1.719172,83.293991,22.018131,-0.030081,0.906903,-0.141009,0.395902,6.331977,48.857491,29.981050,-0.061991,0.886597,0.038937,0.456712,3.764933,5.762753,42.552162,-0.057081,0.944382,0.039129,0.321487,-8.624268,2.034637,-14.685186,-0.061991,0.886597,0.038937,0.456712,15.899436,1.526852,34.372025
210,1.750000,0.011658,0.922023,-0.002502,0.386951,-4.862373,83.492920,15.270249,-0.048078,0.927802,0.085357,0.359981,-4.683287,91.132545,15.303938,0.029525,0.935657,-0.018030,0.351212,-7.392677,108.769775,17.529678,0.061216,0.956232,-0.108890,0.264607,-6.020540,128.925171,17.267006,0.078041,0.974983,-0.102008,0.181420,-2.578675,142.470703,13.168203,0.117786,0.947612,-0.007936,0.296808,-9.958437,122.905746,15.578813,0.420104,-0.540348,0.385491,-0.618816,-25.381046,127.139259,4.644611,0.493249,-0.573286,0.306534,-0.578001,-22.230633,102.456009,-4.497522,-0.568759,0.584413,-0.219973,0.535338,-18.931841,82.847504,-12.178115,-0.041142,0.901122,-0.104510,0.418765,-4.360728,122.588562,20.481871,0.609010,0.791711,-0.011672,0.046513,8.152418,125.720856,34.936840,0.559459,0.799739,0.210043,0.057485,14.882864,100.185753,37.266174,0.542101,0.741580,0.370772,0.136801,22.417149,81.339951,34.331970,0.062607,0.895267,0.183674,0.401051,-11.388350,83.675224,8.619893,0.076286,0.940663,-0.044250,0.327681,-10.132727,50.714790,-4.892773,-0.057788,0.944165,0.040130,0.321873,-17.889877,6.450027,-3.397505,-0.105266,0.903270,-0.078094,0.408562,1.663604,83.310608,21.920607,-0.031244,0.906615,-0.140228,0.396748,6.167503,48.890450,30.015411,-0.065193,0.885633,0.040046,0.458040,3.711614,5.782387,42.563023,-0.057788,0.944165,0.040130,0.321873,-8.640795,2.031808,-14.668589,-0.065193,0.885633,0.040046,0.458040,15.901570,1.622186,34.426609
211,1.758333,0.012428,0.921713,-0.003254,0.387659,-4.923341,83.518990,15.175774,-0.047157,0.927902,0.085000,0.359930,-4.728996,91.158272,15.203571,0.029354,0.935788,-0.018124,0.350870,-7.401994,108.793747,17.428814,0.059980,0.956458,-0.108142,0.264379,-6.035069,128.949402,17.159670,0.077038,0.975153,-0.101201,0.181384,-2.633299,142.507797,13.069919,0.117565,0.947823,-0.007823,0.296225,-9.972722,122.928551,15.476030,0.418745,-0.541044,0.386324,-0.618610,-25.410738,127.156380,4.561391,0.492649,-0.573550,0.306111,-0.578475,-22.334274,102.473518,-4.606936,-0.568968,0.584557,-0.219768,0.535043,-19.040710,82.898445,-12.314457,-0.041718,0.901607,-0.104397,0.417691,-4.371291,122.614082,20.375015,0.609822,0.791221,-0.012022,0.044063,8.174825,125.761078,34.798172,0.560422,0.799205,0.210874,0.052252,14.864582,100.207054,37.035351,0.546819,0.739122,0.371052,0.130415,22.378761,81.383797,33.900719,0.062837,0.895321,0.181751,0.401770,-11.438745,83.708977,8.515274,0.075279,0.939811,-0.044243,0.330351,-10.243768,50.700508,-4.885165,-0.058424,0.943994,0.040870,0.322167,-17.920387,6.421966,-3.382309,-0.104838,0.902448,-0.079601,0.410195,1.592064,83.328995,21.836271,-0.032583,0.905832,-0.139760,0.398591,6.009126,48.919357,30.023157,-0.069218,0.884135,0.040419,0.460305,3.653716,5.807179,42.575912,-0.058424,0.943994,0.040870,0.322167,-8.656826,2.030892,-14.652109,-0.069218,0.884135,0.040419,0.460305,15.920359,1.717354,34.519466
