Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.018224,0.909415,0.021918,0.414912,-5.47154,83.694519,19.66205,-0.0732,0.91732,0.09551,0.37953,-5.863827,91.323898,19.851135,-0.006436,0.928655,0.037395,0.368998,-9.724809,109.454002,22.085409,0.00961,0.913242,-0.146647,0.379988,-10.523904,129.599579,23.392668,0.052993,0.903155,0.03184,0.424839,-7.372157,142.907639,18.38368,0.06493,0.920817,0.033368,0.383101,-13.726966,123.353622,21.08639,0.381879,-0.490183,0.378726,-0.685898,-27.250416,126.165596,7.501642,0.464462,-0.519039,0.340162,-0.631794,-21.084896,102.468132,-2.656249,0.5366,-0.527898,0.246857,-0.610284,-16.062317,82.534111,-10.085026,-0.04087,0.915172,-0.037249,0.399252,-8.307708,123.237106,26.194525,0.563464,0.811143,-0.016085,-0.155875,4.824778,125.262619,40.293152,0.549556,0.792047,0.200715,-0.174249,13.213089,100.897156,34.070076,0.56797,0.73259,0.35418,-0.123609,20.581966,83.299812,23.153721,0.076432,0.887263,0.175334,0.419738,-11.575956,83.55513,12.621773,0.094631,0.934355,-0.020415,0.342941,-11.163988,50.518299,-0.755705,-0.064582,0.936415,0.04067,0.342494,-19.744917,6.39689,-1.958769,-0.101103,0.897395,-0.060925,0.425146,0.632876,83.833908,26.702326,-0.004393,0.900025,-0.136365,0.413934,5.254395,49.182339,33.664291,-0.051967,0.87494,0.025569,0.480755,0.533856,5.892134,44.864891,-0.064582,0.936415,0.04067,0.342494,-9.950404,2.093081,-12.805347,-0.051967,0.87494,0.025569,0.480755,12.95642,1.199167,37.397663
353,2.941667,-0.020081,0.909733,0.022162,0.414115,-5.347746,83.703842,19.80434,-0.074647,0.917109,0.095305,0.379811,-5.767224,91.331978,19.98539,-0.007695,0.928334,0.037311,0.369789,-9.672379,109.442047,22.188919,0.00637,0.911734,-0.147054,0.383505,-10.518558,129.587143,23.473534,0.058592,0.898952,0.034405,0.432744,-7.421592,142.897217,18.43576,0.064105,0.920653,0.033742,0.383603,-13.703582,123.33168,21.16807,0.382434,-0.487599,0.379188,-0.687173,-27.216259,126.12001,7.567744,0.465293,-0.516004,0.339656,-0.633937,-20.935387,102.418045,-2.508638,0.538215,-0.52475,0.247676,-0.611243,-15.76181,82.514229,-9.897967,-0.04143,0.91426,-0.037402,0.401264,-8.293294,123.232567,26.286068,0.56331,0.812096,-0.01428,-0.151582,4.774987,125.281731,40.440823,0.550477,0.79311,0.199683,-0.167568,13.242438,100.91256,34.340664,0.567721,0.734223,0.353236,-0.117619,20.664328,83.197693,23.670036,0.077437,0.887805,0.174951,0.418567,-11.463157,83.534409,12.774272,0.095376,0.934745,-0.018859,0.341759,-11.143771,50.499008,-0.609277,-0.064817,0.936433,0.04102,0.342359,-19.740681,6.384838,-1.955219,-0.100132,0.898089,-0.060631,0.423951,0.767665,83.873283,26.83441,-0.002941,0.900797,-0.136068,0.41236,5.34614,49.205242,33.742599,-0.051676,0.875068,0.025269,0.480569,0.538626,5.906806,44.874165,-0.064817,0.936433,0.04102,0.342359,-9.946368,2.092935,-12.806694,-0.051676,0.875068,0.025269,0.480569,12.954211,1.201886,37.402859
354,2.95,-0.020045,0.90961,0.021492,0.414422,-5.265056,83.685097,19.95159,-0.075799,0.916829,0.094873,0.380367,-5.679859,91.313705,20.123411,-0.008996,0.92803,0.037263,0.370528,-9.623161,109.437347,22.295321,0.004349,0.910141,-0.147509,0.387125,-10.518407,129.581711,23.557983,0.063603,0.894708,0.036975,0.440551,-7.443292,142.890686,18.503971,0.063091,0.920575,0.034197,0.383917,-13.684946,123.316513,21.253502,0.384136,-0.485337,0.378614,-0.688142,-27.193266,126.075661,7.642904,0.467009,-0.513153,0.339,-0.635339,-20.772631,102.377251,-2.353436,0.540108,-0.521308,0.247016,-0.612784,-15.446634,82.472595,-9.689651,-0.042007,0.913392,-0.037248,0.403191,-8.283131,123.235191,26.380753,0.56309,0.813004,-0.012766,-0.14762,4.723243,125.303772,40.589596,0.55133,0.794421,0.197984,-0.160416,13.266723,100.931862,34.607548,0.566932,0.73661,0.351732,-0.110812,20.746174,83.090797,24.216473,0.07845,0.887884,0.174653,0.418335,-11.375744,83.511261,12.917521,0.096028,0.934535,-0.017634,0.342217,-11.132707,50.47971,-0.47712,-0.065481,0.936387,0.041278,0.342326,-19.74568,6.372738,-1.950445,-0.099896,0.898549,-0.059671,0.423166,0.845632,83.85894,26.985657,-0.001474,0.90146,-0.135866,0.410984,5.444589,49.179283,33.821609,-0.051837,0.875211,0.026111,0.480248,0.54256,5.875322,44.890324,-0.065481,0.936387,0.041278,0.342326,-9.945339,2.095131,-12.802122,-0.051837,0.875211,0.026111,0.480248,12.957441,1.193506,37.403343
355,2.958333,-0.020949,0.909585,0.021164,0.414449,-5.162644,83.678932,20.108557,-0.077068,0.916655,0.094217,0.380693,-5.58793,91.307182,20.270079,-0.010194,0.927811,0.037301,0.371042,-9.565732,109.42675,22.399763,0.002352,0.90867,-0.147753,0.390489,-10.507148,129.570084,23.64538,0.06842,0.890577,0.039337,0.447933,-7.457205,142.880203,18.579153,0.062126,0.920689,0.034465,0.383776,-13.657013,123.296043,21.342056,0.385395,-0.482796,0.378262,-0.689418,-27.17421,126.024841,7.73415,0.468478,-0.510115,0.338126,-0.637167,-20.609015,102.333221,-2.1841,0.542184,-0.517656,0.246473,-0.614263,-15.115791,82.435898,-9.479861,-0.042901,0.912526,-0.037391,0.405041,-8.261212,123.230759,26.475868,0.563009,0.813626,-0.013108,-0.144433,4.684263,125.33448,40.735077,0.551833,0.796138,0.195006,-0.15368,13.281891,100.946976,34.895821,0.568402,0.737287,0.349479,-0.10579,20.828516,82.971313,24.797783,0.079597,0.888175,0.174391,0.417608,-11.272228,83.487267,13.073995,0.096652,0.934602,-0.016246,0.341927,-11.120302,50.462109,-0.337732,-0.065261,0.936418,0.041682,0.342236,-19.743166,6.361726,-1.944287,-0.099135,0.898977,-0.058665,0.422578,0.94694,83.870598,27.14312,-0.000191,0.901947,-0.135693,0.409974,5.532965,49.171658,33.889278,-0.051869,0.875309,0.026445,0.480047,0.545672,5.863297,44.902508,-0.065261,0.936418,0.041682,0.342236,-9.946209,2.092528,-12.802328,-0.051869,0.875309,0.026445,0.480047,12.958734,1.19013,37.407116
356,2.966667,-0.022324,0.909738,0.021316,0.414034,-5.040576,83.678345,20.240637,-0.078445,0.916455,0.094181,0.380902,-5.485853,91.305588,20.39576,-0.011311,0.927581,0.037261,0.371587,-9.509638,109.413979,22.502922,0.000831,0.907077,-0.148215,0.394009,-10.49305,129.556458,23.729675,0.072972,0.886257,0.041774,0.455499,-7.452349,142.864304,18.651882,0.061177,0.920788,0.034839,0.383659,-13.627398,123.274101,21.427874,0.386541,-0.479881,0.378076,-0.690912,-27.152628,125.974678,7.822312,0.470032,-0.507183,0.337088,-0.638912,-20.431194,102.290321,-2.008226,0.544594,-0.514302,0.245281,-0.615425,-14.771764,82.404587,-9.265588,-0.044274,0.911743,-0.036642,0.406721,-8.237987,123.224136,26.568562,0.562816,0.814457,-0.012784,-0.140478,4.650018,125.365677,40.874134,0.553119,0.797162,0.19286,-0.14628,13.318912,100.966873,35.189499,0.566553,0.740626,0.347945,-0.097084,20.902338,82.840004,25.382446,0.080543,0.8886,0.173822,0.41676,-11.155464,83.464317,13.211328,0.097491,0.934715,-0.01478,0.341445,-11.09332,50.435841,-0.19294,-0.065457,0.936371,0.042155,0.342269,-19.742022,6.346023,-1.944078,-0.098317,0.899772,-0.058519,0.421094,1.074311,83.892372,27.269947,0.001227,0.902438,-0.135282,0.409027,5.624074,49.180706,33.975044,-0.051685,0.875392,0.026497,0.479912,0.548406,5.862451,44.908714,-0.065457,0.936371,0.042155,0.342269,-9.941591,2.091865,-12.80489,-0.051685,0.875392,0.026497,0.479912,12.957698,1.187745,37.408047
357,2.975,-0.022893,0.909827,0.020975,0.413825,-4.94081,83.671532,20.391037,-0.079771,0.916289,0.093776,0.381126,-5.391812,91.298599,20.537903,-0.0125,0.927382,0.037051,0.372067,-9.455115,109.400284,22.610916,-0.000862,0.905551,-0.148419,0.397426,-10.480563,129.542252,23.811388,0.077752,0.881907,0.044275,0.462855,-7.456984,142.850983,18.725718,0.060259,0.920937,0.035353,0.383398,-13.599616,123.25071,21.513893,0.388471,-0.477493,0.377253,-0.691932,-27.136904,125.926186,7.91537,0.472198,-0.503928,0.335904,-0.64051,-20.261328,102.25161,-1.831789,0.546827,-0.510804,0.244309,-0.616744,-14.416748,82.374069,-9.033266,-0.04446,0.910926,-0.037084,0.408488,-8.215947,123.218048,26.660734,0.56286,0.815125,-0.011623,-0.136474,4.6156,125.374237,41.014774,0.553776,0.798934,0.189666,-0.138072,13.340646,100.964737,35.463543,0.568903,0.740938,0.34485,-0.091862,20.984056,82.708229,26.01837,0.081545,0.888687,0.173484,0.416519,-11.058434,83.445084,13.364501,0.098244,0.934777,-0.013352,0.341117,-11.073308,50.419819,-0.047825,-0.065305,0.936368,0.042482,0.342264,-19.741587,6.339636,-1.939196,-0.097731,0.90036,-0.057733,0.420081,1.176815,83.897972,27.41757,0.002689,0.903075,-0.135077,0.407678,5.720843,49.1716,34.050049,-0.051714,0.8755,0.026909,0.479689,0.550297,5.84887,44.921368,-0.065305,0.936368,0.042482,0.342264,-9.942089,2.092674,-12.803661,-0.051714,0.8755,0.026909,0.479689,12.957668,1.184697,37.410969
358,2.983333,-0.023677,0.909933,0.020747,0.413559,-4.836364,83.657471,20.529192,-0.08092,0.916074,0.093747,0.381408,-5.296774,91.284134,20.668076,-0.01371,0.927127,0.03695,0.372668,-9.402256,109.392105,22.723616,-0.002318,0.904069,-0.148644,0.400697,-10.472281,129.533096,23.901413,0.082532,0.877717,0.046467,0.469727,-7.460441,142.842026,18.809267,0.059359,0.920963,0.035706,0.383443,-13.574712,123.232506,21.606203,0.389749,-0.47465,0.377263,-0.693163,-27.114832,125.881218,8.005256,0.473945,-0.500334,0.334862,-0.642581,-20.096134,102.208054,-1.642817,0.549229,-0.506874,0.243793,-0.618055,-14.057679,82.349686,-8.790396,-0.04462,0.910085,-0.037578,0.410295,-8.198181,123.216721,26.760584,0.562398,0.816244,-0.00948,-0.131771,4.575483,125.387558,41.163963,0.555188,0.800253,0.186017,-0.129456,13.395013,100.982513,35.744007,0.569511,0.74312,0.340699,-0.085762,21.062586,82.571854,26.68014,0.082205,0.889237,0.173107,0.415373,-10.957423,83.415848,13.506148,0.099265,0.934786,-0.011881,0.340852,-11.042686,50.388969,0.098071,-0.065553,0.936206,0.042943,0.342603,-19.751436,6.323576,-1.94583,-0.097219,0.900689,-0.057034,0.41959,1.284694,83.899101,27.552235,0.004118,0.903628,-0.134899,0.406499,5.821048,49.159889,34.122456,-0.051839,0.875592,0.027244,0.479488,0.555073,5.833712,44.934063,-0.065553,0.936206,0.042943,0.342603,-9.940998,2.092351,-12.806567,-0.051839,0.875592,0.027244,0.479488,12.961459,1.179591,37.415798
359,2.991667,-0.024832,0.910083,0.020718,0.413162,-4.713996,83.658279,20.673136,-0.082531,0.915917,0.093578,0.381482,-5.190226,91.284096,20.804504,-0.014872,0.92697,0.036983,0.373012,-9.346756,109.377052,22.829836,-0.004262,0.902573,-0.148617,0.40405,-10.461231,129.516602,23.990921,0.087448,0.873204,0.048479,0.476988,-7.475762,142.829254,18.893024,0.058526,0.921123,0.036171,0.383144,-13.548127,123.207535,21.698055,0.391558,-0.472198,0.37657,-0.694194,-27.100935,125.833359,8.105315,0.476203,-0.496419,0.333782,-0.644506,-19.93145,102.170441,-1.456644,0.551337,-0.502927,0.243198,-0.619635,-13.682731,82.323486,-8.533326,-0.045561,0.909293,-0.037458,0.411955,-8.175914,123.207405,26.856958,0.562222,0.816961,-0.009186,-0.128049,4.541592,125.410522,41.305054,0.55661,0.80143,0.182543,-0.120716,13.422868,100.99559,36.032463,0.568476,0.746285,0.337725,-0.076396,21.115936,82.419182,27.34304,0.083552,0.889104,0.172355,0.4157,-10.840125,83.396599,13.655239,0.099977,0.934892,-0.010296,0.340406,-11.028205,50.36713,0.254582,-0.065492,0.9362,0.043377,0.342576,-19.748806,6.311339,-1.940302,-0.096359,0.901484,-0.056632,0.418132,1.412134,83.919952,27.691034,0.005553,0.904202,-0.134572,0.405312,5.91667,49.165623,34.202911,-0.051526,0.875676,0.027381,0.47936,0.560081,5.832782,44.943031,-0.065492,0.9362,0.043377,0.342576,-9.938771,2.091183,-12.805709,-0.051526,0.875676,0.027381,0.47936,12.961979,1.177404,37.418152
360,3.0,-0.026169,0.910327,0.020634,0.412546,-4.592379,83.658623,20.808094,-0.083946,0.915781,0.09359,0.381496,-5.086574,91.283455,20.930168,-0.015815,0.926817,0.037037,0.373347,-9.290386,109.36351,22.934774,-0.00675,0.901345,-0.148253,0.406882,-10.441391,129.501724,24.083235,0.092629,0.869099,0.050411,0.483266,-7.503641,142.822418,18.978643,0.057579,0.921271,0.036219,0.382927,-13.515285,123.185883,21.791565,0.393401,-0.469428,0.375933,-0.695375,-27.078814,125.778648,8.203171,0.478326,-0.493015,0.332533,-0.64619,-19.745607,102.127281,-1.262709,0.553739,-0.499174,0.241858,-0.62105,-13.309169,82.306816,-8.277939,-0.046313,0.908714,-0.037111,0.413178,-8.147231,123.19825,26.954779,0.562406,0.817458,-0.008816,-0.124037,4.528494,125.42305,41.43623,0.557787,0.802738,0.178998,-0.111559,13.452461,100.989746,36.323208,0.568853,0.748157,0.334744,-0.067926,21.170649,82.275215,28.037491,0.084431,0.889697,0.171837,0.414467,-10.726714,83.37326,13.79829,0.100751,0.93484,-0.00887,0.34036,-11.004541,50.341606,0.404584,-0.065427,0.936189,0.044022,0.342536,-19.746071,6.297332,-1.933506,-0.095462,0.902121,-0.056316,0.417004,1.541956,83.943985,27.817896,0.006881,0.904628,-0.134258,0.404445,6.007151,49.174854,34.277615,-0.051337,0.875739,0.027466,0.479261,0.564208,5.835915,44.94949,-0.065427,0.936189,0.044022,0.342536,-9.936359,2.093936,-12.805696,-0.051337,0.875739,0.027466,0.479261,12.963035,1.179805,37.419998
361,3.008333,-0.026737,0.91045,0.020434,0.412249,-4.487807,83.652252,20.952017,-0.085325,0.915654,0.093392,0.381543,-4.988597,91.276749,21.067896,-0.01678,0.926701,0.036842,0.373613,-9.237803,109.354988,23.046068,-0.008475,0.900024,-0.148117,0.409814,-10.422345,129.492508,24.172316,0.097448,0.86488,0.052413,0.489631,-7.509476,142.81752,19.064716,0.056412,0.921423,0.037118,0.382648,-13.484446,123.169235,21.885357,0.395125,-0.466413,0.375641,-0.696584,-27.061403,125.733604,8.304996,0.480326,-0.489408,0.331272,-0.648093,-19.566933,102.089203,-1.051358,0.556195,-0.495364,0.241117,-0.622192,-12.931657,82.291183,-8.008925,-0.046815,0.907976,-0.037429,0.414712,-8.119818,123.195824,27.05208,0.562464,0.818006,-0.008212,-0.120138,4.504869,125.44429,41.574402,0.559396,0.803891,0.174419,-0.102047,13.475813,100.99778,36.608891,0.56974,0.750182,0.330266,-0.059566,21.203093,82.106407,28.752657,0.085432,0.889613,0.17125,0.414685,-10.626152,83.355553,13.946197,0.101554,0.935121,-0.007242,0.339387,-10.981626,50.321663,0.559855,-0.065387,0.936177,0.044328,0.342539,-19.742702,6.289634,-1.930564,-0.094781,0.902639,-0.055531,0.416144,1.650537,83.948952,27.957838,0.008336,0.905369,-0.134128,0.402799,6.102196,49.164322,34.343048,-0.051686,0.875868,0.027484,0.478987,0.564991,5.824223,44.961597,-0.065387,0.936177,0.044328,0.342539,-9.932745,2.09413,-12.805578,-0.051686,0.875868,0.027484,0.478987,12.96233,1.173355,37.426422
362,3.016667,-0.02765,0.910791,0.019954,0.411458,-4.378078,83.645348,21.10191,-0.086947,0.915589,0.093095,0.381406,-4.88845,91.269379,21.205801,-0.017707,0.926614,0.03667,0.373803,-9.189151,109.343323,23.151365,-0.010564,0.898797,-0.148154,0.412435,-10.406015,129.480072,24.256912,0.102494,0.860769,0.054663,0.495563,-7.527377,142.807465,19.136133,0.055493,0.921657,0.03733,0.382199,-13.457009,123.149696,21.974775,0.396782,-0.463339,0.37515,-0.697957,-27.051252,125.684273,8.406117,0.482389,-0.485656,0.330243,-0.649907,-19.385729,102.054382,-0.847758,0.559019,-0.490702,0.240127,-0.623738,-12.54864,82.263374,-7.739717,-0.047187,0.907348,-0.037466,0.416041,-8.094972,123.189911,27.144094,0.562382,0.81872,-0.00687,-0.115659,4.485586,125.452827,41.702419,0.561252,0.804664,0.170619,-0.091658,13.517404,100.998756,36.886738,0.570644,0.751848,0.326523,-0.049733,21.234465,81.946709,29.478857,0.086185,0.890118,0.171374,0.413393,-10.527641,83.329002,14.106798,0.102356,0.935189,-0.005991,0.338982,-10.946087,50.307358,0.692093,-0.065313,0.936233,0.044478,0.34238,-19.736853,6.288547,-1.924275,-0.093912,0.903112,-0.054819,0.415409,1.771485,83.961693,28.097021,0.009598,0.905715,-0.13397,0.402045,6.194367,49.159771,34.407539,-0.05145,0.87595,0.027803,0.478845,0.568908,5.81789,44.972282,-0.065313,0.936233,0.044478,0.34238,-9.930949,2.096085,-12.804115,-0.05145,0.87595,0.027803,0.478845,12.962925,1.171461,37.428917
363,3.025,-0.028423,0.910994,0.019811,0.410963,-4.27117,83.634468,21.240261,-0.088153,0.915518,0.093044,0.381312,-4.791347,91.257927,21.337572,-0.018761,0.926534,0.036566,0.37396,-9.13377,109.331604,23.265053,-0.012796,0.897604,-0.147909,0.41505,-10.388695,129.467102,24.350544,0.107521,0.856675,0.05638,0.501367,-7.551172,142.80011,19.221453,0.05474,0.921797,0.037503,0.381952,-13.426881,123.12883,22.073231,0.398446,-0.460517,0.374848,-0.699037,-27.031635,125.639,8.510569,0.484711,-0.4817,0.328891,-0.651806,-19.215883,102.017525,-0.638556,0.561583,-0.486628,0.23868,-0.625179,-12.161723,82.247093,-7.46132,-0.047639,0.906752,-0.037508,0.417282,-8.067166,123.184074,27.244823,0.562531,0.819269,-0.00524,-0.111038,4.471677,125.464287,41.836403,0.563306,0.804976,0.1677,-0.081103,13.550195,100.998665,37.169506,0.567713,0.755934,0.323804,-0.037647,21.245607,81.778702,30.188593,0.086964,0.890482,0.170949,0.412619,-10.427515,83.303604,14.251783,0.103191,0.935273,-0.00448,0.33852,-10.919622,50.281189,0.84146,-0.065597,0.936193,0.044808,0.342391,-19.735125,6.276387,-1.92316,-0.093283,0.903778,-0.054283,0.414171,1.885175,83.965332,28.228739,0.011016,0.906223,-0.133728,0.400944,6.292614,49.150841,34.48048,-0.051417,0.876033,0.0281,0.478678,0.57314,5.805769,44.981499,-0.065597,0.936193,0.044808,0.342391,-9.925716,2.096046,-12.804511,-0.051417,0.876033,0.0281,0.478678,12.965178,1.166164,37.430668
364,3.033333,-0.029396,0.911432,0.019414,0.40994,-4.165253,83.620224,21.38908,-0.089351,0.915572,0.092648,0.381,-4.696375,91.24305,21.475338,-0.019845,0.926503,0.03643,0.373994,-9.07513,109.319351,23.374247,-0.014394,0.896239,-0.148095,0.417871,-10.368599,129.453568,24.438194,0.112111,0.852277,0.058408,0.507587,-7.549448,142.786484,19.298744,0.054007,0.921963,0.037878,0.38162,-13.394317,123.107101,22.167088,0.400587,-0.45778,0.37413,-0.699996,-27.012003,125.596497,8.613575,0.487038,-0.477997,0.327644,-0.653424,-19.034477,101.98851,-0.430091,0.564427,-0.482248,0.238528,-0.626069,-11.782681,82.248131,-7.177786,-0.048065,0.906149,-0.037738,0.41852,-8.035595,123.178032,27.339518,0.562695,0.819718,-0.00433,-0.10686,4.461564,125.477615,41.963787,0.564782,0.805909,0.162998,-0.070463,13.578579,100.997803,37.448727,0.567,0.75851,0.319913,-0.028792,21.265533,81.625984,30.949665,0.087953,0.890759,0.171134,0.411735,-10.336194,83.269188,14.414474,0.103861,0.935176,-0.003345,0.338598,-10.898171,50.263626,0.96546,-0.065317,0.93621,0.045276,0.342338,-19.734591,6.270504,-1.915763,-0.092469,0.904289,-0.053517,0.413335,2.005688,83.971252,28.363688,0.012264,0.906403,-0.133625,0.400533,6.389908,49.140106,34.538513,-0.051479,0.876083,0.028394,0.478562,0.577167,5.795172,44.988777,-0.065317,0.93621,0.045276,0.342338,-9.928168,2.099732,-12.803478,-0.051479,0.876083,0.028394,0.478562,12.968919,1.163755,37.432449
365,3.041667,-0.030374,0.911787,0.019088,0.409093,-4.05985,83.612656,21.532776,-0.090764,0.915549,0.092251,0.380816,-4.60247,91.234795,21.608856,-0.020535,0.926447,0.03643,0.374095,-9.02377,109.30648,23.474817,-0.015853,0.895106,-0.148003,0.420272,-10.343192,129.43956,24.52816,0.11647,0.848392,0.060441,0.512847,-7.545084,142.77533,19.384628,0.053021,0.922202,0.038475,0.38112,-13.360183,123.088097,22.259436,0.402264,-0.454649,0.373785,-0.701258,-26.996731,125.550842,8.720035,0.489248,-0.47405,0.32653,-0.655204,-18.854084,101.956711,-0.211942,0.566938,-0.477916,0.236797,-0.627778,-11.392242,82.230118,-6.885665,-0.048716,0.905678,-0.037286,0.419505,-8.003008,123.168495,27.433327,0.562628,0.820364,-0.003137,-0.10219,4.459716,125.484131,42.084415,0.566791,0.806156,0.159053,-0.059689,13.632435,100.995483,37.733189,0.565753,0.761465,0.315889,-0.017583,21.27256,81.482346,31.702862,0.088865,0.890987,0.170852,0.411162,-10.242624,83.242004,14.569679,0.104558,0.935373,-0.001817,0.337848,-10.879226,50.241077,1.112631,-0.065444,0.936231,0.045617,0.34221,-19.729504,6.260309,-1.911222,-0.091958,0.904916,-0.052933,0.412151,2.122925,83.983307,28.495872,0.013816,0.906943,-0.133388,0.399339,6.499943,49.141003,34.612587,-0.051207,0.876143,0.028509,0.478474,0.582847,5.794024,44.99556,-0.065444,0.936231,0.045617,0.34221,-9.924202,2.100038,-12.803955,-0.051207,0.876143,0.028509,0.478474,12.971087,1.161436,37.434208
366,3.05,-0.031266,0.912073,0.018885,0.408397,-3.950347,83.601761,21.673767,-0.092282,0.915574,0.092015,0.38045,-4.504058,91.223175,21.741867,-0.02117,0.92651,0.036194,0.373927,-8.974051,109.291267,23.579983,-0.017742,0.894162,-0.147366,0.422426,-10.313477,129.423981,24.615168,0.121091,0.844617,0.062164,0.51778,-7.555596,142.769104,19.474155,0.052132,0.922488,0.038639,0.380534,-13.324743,123.067383,22.353216,0.40398,-0.451597,0.373346,-0.702476,-26.982216,125.500504,8.829541,0.491436,-0.470166,0.325398,-0.656926,-18.675495,101.922585,0.00647,0.569829,-0.473457,0.236414,-0.628682,-11.01228,82.22599,-6.589059,-0.049207,0.90498,-0.037749,0.420908,-7.966084,123.157944,27.525404,0.562855,0.820689,-0.002514,-0.09827,4.449093,125.499069,42.212772,0.568168,0.806789,0.154561,-0.048873,13.649961,100.994751,38.011787,0.564391,0.764348,0.311754,-0.006761,21.270149,81.340721,32.464302,0.089721,0.891392,0.170841,0.410102,-10.142714,83.214012,14.720127,0.10528,0.93558,-0.000509,0.337055,-10.849539,50.223698,1.24056,-0.06555,0.936203,0.045732,0.342252,-19.722712,6.256279,-1.907742,-0.091185,0.905262,-0.052203,0.411658,2.24202,83.98951,28.627407,0.015033,0.907257,-0.133261,0.398623,6.594694,49.131641,34.672394,-0.050768,0.876208,0.029136,0.478366,0.591086,5.78475,45.00597,-0.06555,0.936203,0.045732,0.342252,-9.915244,2.100374,-12.8002,-0.050768,0.876208,0.029136,0.478366,12.975963,1.161438,37.433426
367,3.058333,-0.032102,0.912437,0.018312,0.407545,-3.847677,83.589745,21.816372,-0.093274,0.915638,0.091735,0.380122,-4.409418,91.21067,21.871788,-0.022234,0.926505,0.036049,0.37389,-8.910069,109.280029,23.688198,-0.018381,0.892908,-0.147783,0.424897,-10.287066,129.411285,24.70187,0.124662,0.840689,0.064315,0.523035,-7.522758,142.75267,19.554602,0.051478,0.922784,0.038041,0.379964,-13.286424,123.046684,22.44665,0.405449,-0.448761,0.373048,-0.703605,-26.963318,125.447357,8.936818,0.493805,-0.465843,0.324325,-0.658757,-18.509424,101.884033,0.21518,0.572672,-0.468705,0.235517,-0.629996,-10.628906,82.219383,-6.287722,-0.04969,0.904458,-0.037877,0.421963,-7.928047,123.152756,27.618834,0.562865,0.821305,-0.000387,-0.092955,4.450832,125.51342,42.333683,0.57019,0.806728,0.150569,-0.03744,13.704952,101.00145,38.297493,0.565097,0.765798,0.306924,0.004053,21.257851,81.220329,33.244526,0.090451,0.891764,0.170923,0.409097,-10.052015,83.182892,14.874506,0.106037,0.935771,0.000775,0.336286,-10.817428,50.203941,1.370373,-0.065452,0.936226,0.046097,0.342158,-19.717258,6.250948,-1.901595,-0.090647,0.906025,-0.051732,0.410153,2.35666,83.996597,28.75824,0.016619,0.907953,-0.132987,0.397063,6.698949,49.128258,34.750088,-0.051057,0.876298,0.02898,0.47818,0.593417,5.779332,45.015175,-0.065452,0.936226,0.046097,0.342158,-9.912213,2.103756,-12.799551,-0.051057,0.876298,0.02898,0.47818,12.977083,1.15613,37.440586
