Format Version,1.23,Take Name,p14_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.23.543 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
135,1.125000,-0.010294,0.829145,-0.015699,0.558718,-2.252405,85.011711,20.378061,-0.076679,0.833545,0.103177,0.537287,-2.248794,92.648132,20.091225,-0.009421,0.843808,0.021260,0.536141,-6.540461,110.033226,21.702272,0.155837,0.903931,-0.045253,0.395696,-7.322260,130.215118,22.223078,0.018664,0.968881,-0.154992,0.192089,-1.428327,143.516891,21.550215,0.058889,0.845530,0.013372,0.530502,-9.592453,123.952393,19.027020,0.319011,-0.333830,0.447939,-0.765598,-17.926956,126.156555,1.677261,0.406101,-0.325304,0.419841,-0.743635,-7.964142,102.327682,-4.297091,0.499181,-0.299404,0.401402,-0.707143,1.678201,82.667244,-7.456958,-0.024520,0.827520,-0.071808,0.556285,-6.427514,123.901009,25.769087,0.562366,0.820629,0.099492,0.020323,0.932369,126.234993,43.537628,0.571244,0.789178,0.216926,0.061823,10.652510,101.659607,41.455395,0.555253,0.754638,0.335698,0.097582,18.468979,80.296638,37.998112,0.094156,0.825493,0.145446,0.537161,-5.751379,84.689156,11.746608,0.130765,0.922901,-0.000165,0.362153,-5.722698,51.184368,-0.418411,-0.003959,0.937961,0.015535,0.346370,-16.580904,7.757899,-4.663478,-0.133896,0.850948,-0.033044,0.506820,1.246570,85.334274,29.009516,-0.025105,0.878421,-0.122416,0.461259,8.175320,51.045311,35.851913,-0.033137,0.877616,-0.013182,0.478037,5.080612,7.485428,46.563522,-0.003959,0.937961,0.015535,0.346370,-7.389464,2.149215,-15.441402,-0.033137,0.877616,-0.013182,0.478037,17.098021,1.562741,39.310436
136,1.133333,-0.010364,0.829096,-0.015699,0.558790,-2.244441,85.010864,20.379873,-0.077009,0.833478,0.103417,0.537298,-2.241700,92.647255,20.092430,-0.009517,0.843783,0.021225,0.536180,-6.548181,110.030449,21.704201,0.155556,0.903903,-0.045368,0.395858,-7.332521,130.212326,22.221666,0.019063,0.968770,-0.155210,0.192437,-1.444026,143.516251,21.543896,0.058703,0.845495,0.013464,0.530576,-9.601625,123.948799,19.026396,0.318803,-0.333711,0.447727,-0.765861,-17.933950,126.148758,1.675068,0.405793,-0.325312,0.420020,-0.743699,-7.956872,102.327957,-4.307647,0.498878,-0.299335,0.401603,-0.707272,1.679030,82.663849,-7.471348,-0.024577,0.827867,-0.071392,0.555820,-6.437346,123.898903,25.768784,0.562265,0.820738,0.099431,0.018996,0.942444,126.224808,43.530117,0.572314,0.788821,0.215354,0.061981,10.671389,101.657661,41.392593,0.556933,0.754180,0.333991,0.097407,18.434338,80.257980,37.969112,0.094166,0.825448,0.145429,0.537232,-5.741905,84.687195,11.747849,0.130862,0.922866,-0.000177,0.362206,-5.713393,51.182186,-0.416541,-0.004030,0.937974,0.015526,0.346335,-16.579662,7.758007,-4.664346,-0.133856,0.850947,-0.032981,0.506837,1.253024,85.334526,29.011896,-0.025059,0.878411,-0.122468,0.461268,8.181574,51.044506,35.849178,-0.033425,0.877623,-0.013454,0.477995,5.080945,7.485557,46.562870,-0.004030,0.937974,0.015526,0.346335,-7.388290,2.149770,-15.442559,-0.033425,0.877623,-0.013454,0.477995,17.099287,1.560320,39.313419
137,1.141667,-0.010467,0.829046,-0.015719,0.558861,-2.236636,85.009445,20.381815,-0.077247,0.833495,0.103396,0.537242,-2.234991,92.645798,20.093239,-0.009570,0.843840,0.021342,0.536086,-6.548108,110.028099,21.700018,0.155574,0.903886,-0.044994,0.395931,-7.336733,130.209747,22.220425,0.019263,0.968666,-0.155682,0.192558,-1.451592,143.515686,21.553051,0.058493,0.845534,0.013675,0.530531,-9.605174,123.946152,19.024794,0.318782,-0.333750,0.447521,-0.765972,-17.940287,126.143631,1.674487,0.405544,-0.325349,0.420082,-0.743783,-7.954837,102.328217,-4.315744,0.498452,-0.299355,0.402017,-0.707329,1.677531,82.663681,-7.485308,-0.024684,0.828100,-0.070985,0.555519,-6.439404,123.896011,25.766479,0.562405,0.820625,0.099802,0.017750,0.953136,126.215958,43.523296,0.573054,0.788705,0.213685,0.062386,10.676165,101.652298,41.319641,0.559761,0.752951,0.332335,0.096360,18.401245,80.219864,37.945705,0.094185,0.825446,0.145422,0.537234,-5.732566,84.683975,11.749239,0.130946,0.922817,-0.000213,0.362301,-5.705459,51.179077,-0.415459,-0.003888,0.937959,0.015617,0.346373,-16.579277,7.756874,-4.664167,-0.133907,0.851025,-0.033032,0.506690,1.259295,85.334915,29.014391,-0.024943,0.878454,-0.122475,0.461191,8.190184,51.046108,35.855370,-0.033506,0.877657,-0.013483,0.477927,5.081101,7.486802,46.565125,-0.003888,0.937959,0.015617,0.346373,-7.388216,2.149676,-15.443190,-0.033506,0.877657,-0.013483,0.477927,17.099003,1.561944,39.314632
138,1.150000,-0.010595,0.828984,-0.015661,0.558952,-2.228797,85.010323,20.384363,-0.077482,0.833488,0.103297,0.537238,-2.229247,92.646667,20.095419,-0.009631,0.843861,0.021549,0.536043,-6.547105,110.026886,21.694521,0.155132,0.903937,-0.044972,0.395991,-7.342261,130.208130,22.220697,0.019694,0.968554,-0.155984,0.192832,-1.468243,143.518768,21.549210,0.058413,0.845580,0.013809,0.530464,-9.608972,123.944687,19.023520,0.318797,-0.333789,0.447397,-0.766022,-17.947197,126.142357,1.674731,0.405470,-0.325534,0.420052,-0.743759,-7.957199,102.329895,-4.319718,0.498411,-0.299513,0.402166,-0.707206,1.670600,82.665260,-7.496850,-0.024797,0.828308,-0.070626,0.555250,-6.442527,123.893692,25.764883,0.562852,0.820328,0.099979,0.016273,0.961390,126.209007,43.517559,0.573182,0.788926,0.212329,0.063038,10.660399,101.642441,41.241764,0.560930,0.752636,0.330948,0.096798,18.374765,80.197502,37.926781,0.094230,0.825359,0.145361,0.537377,-5.722788,84.683456,11.751051,0.131048,0.922837,-0.000192,0.362214,-5.698563,51.177906,-0.411876,-0.004002,0.937976,0.015575,0.346326,-16.580359,7.758099,-4.664591,-0.133933,0.850991,-0.033075,0.506737,1.265193,85.337196,29.017675,-0.024911,0.878280,-0.122401,0.461543,8.195664,51.049084,35.862576,-0.033325,0.877626,-0.013369,0.477999,5.082815,7.488000,46.564045,-0.004002,0.937976,0.015575,0.346326,-7.389303,2.150896,-15.443617,-0.033325,0.877626,-0.013369,0.477999,17.100605,1.563413,39.313145
139,1.158333,-0.010674,0.828919,-0.015623,0.559049,-2.220587,85.009865,20.385880,-0.077724,0.833506,0.103283,0.537177,-2.222333,92.646202,20.096748,-0.009750,0.843923,0.021672,0.535938,-6.547161,110.025810,21.691055,0.154880,0.903971,-0.044761,0.396036,-7.348993,130.206741,22.218952,0.020147,0.968441,-0.156391,0.193023,-1.483394,143.521240,21.550320,0.058330,0.845615,0.013958,0.530413,-9.614359,123.942795,19.021845,0.319040,-0.333941,0.447208,-0.765965,-17.955061,126.140846,1.674291,0.405518,-0.325692,0.419951,-0.743721,-7.961480,102.330544,-4.322709,0.498324,-0.299621,0.402203,-0.707201,1.665401,82.666672,-7.505383,-0.024807,0.828507,-0.070301,0.554995,-6.446277,123.892342,25.762445,0.562649,0.820386,0.100733,0.015661,0.968596,126.200500,43.511486,0.574018,0.788381,0.211872,0.063791,10.680731,101.643608,41.187679,0.561093,0.752715,0.330138,0.097999,18.351273,80.163361,37.900333,0.094300,0.825247,0.145240,0.537569,-5.712527,84.682159,11.751772,0.131094,0.922814,-0.000172,0.362255,-5.694276,51.175034,-0.406800,-0.004038,0.937983,0.015629,0.346305,-16.578970,7.756308,-4.663167,-0.133960,0.851007,-0.033026,0.506707,1.271354,85.337570,29.019987,-0.024778,0.878479,-0.122482,0.461150,8.205419,51.049744,35.862667,-0.033335,0.877627,-0.013408,0.477995,5.083493,7.489845,46.566292,-0.004038,0.937983,0.015629,0.346305,-7.387778,2.150892,-15.443003,-0.033335,0.877627,-0.013408,0.477995,17.101130,1.564448,39.315804
140,1.166667,-0.010774,0.828845,-0.015646,0.559156,-2.212774,85.009087,20.387501,-0.078003,0.833520,0.103295,0.537113,-2.215552,92.645370,20.097227,-0.009677,0.843995,0.021707,0.535824,-6.548859,110.023796,21.686768,0.155062,0.903928,-0.044308,0.396114,-7.348857,130.204727,22.217562,0.020106,0.968345,-0.156900,0.193097,-1.483356,143.519989,21.563320,0.058313,0.845755,0.013975,0.530191,-9.615623,123.941383,19.020245,0.319349,-0.334259,0.446972,-0.765835,-17.965513,126.139435,1.677115,0.405834,-0.325940,0.419703,-0.743580,-7.972043,102.330925,-4.327176,0.498633,-0.299792,0.401801,-0.707139,1.656783,82.669052,-7.514515,-0.024819,0.828591,-0.070130,0.554889,-6.445700,123.889778,25.759968,0.562783,0.820213,0.101498,0.014972,0.973684,126.194427,43.507576,0.574426,0.788078,0.211624,0.064682,10.678945,101.639961,41.130123,0.559858,0.753635,0.329624,0.099707,18.327219,80.132118,37.874882,0.094248,0.825271,0.145265,0.537534,-5.702447,84.679581,11.752546,0.131235,0.922794,-0.000210,0.362255,-5.680722,51.172287,-0.405560,-0.003967,0.937997,0.015606,0.346269,-16.578133,7.756895,-4.663372,-0.133920,0.850947,-0.032939,0.506823,1.276899,85.338593,29.022455,-0.024780,0.878367,-0.122528,0.461351,8.210893,51.049591,35.859352,-0.033386,0.877639,-0.013496,0.477967,5.084731,7.490725,46.565960,-0.003967,0.937997,0.015606,0.346269,-7.388634,2.150180,-15.443974,-0.033386,0.877639,-0.013496,0.477967,17.101973,1.563877,39.316006
141,1.175000,-0.010766,0.828799,-0.015661,0.559224,-2.207804,85.005478,20.387190,-0.078181,0.833587,0.103213,0.536999,-2.210314,92.641762,20.096794,-0.009727,0.844107,0.021824,0.535642,-6.547260,110.020279,21.681061,0.154817,0.904006,-0.044255,0.396037,-7.351404,130.200958,22.214911,0.020405,0.968289,-0.157096,0.193184,-1.492713,143.519119,21.558563,0.058308,0.845864,0.014073,0.530016,-9.618176,123.937561,19.017717,0.319803,-0.334630,0.446733,-0.765623,-17.975294,126.137611,1.678327,0.406237,-0.326200,0.419443,-0.743393,-7.983682,102.329491,-4.330581,0.498846,-0.300175,0.401504,-0.706995,1.647656,82.668518,-7.521081,-0.024850,0.828668,-0.069879,0.554805,-6.445370,123.885742,25.756083,0.562787,0.820141,0.102145,0.014346,0.977565,126.185844,43.502792,0.574933,0.787768,0.211193,0.065359,10.683559,101.636215,41.078728,0.559660,0.753859,0.329306,0.100178,18.304480,80.102669,37.852112,0.094265,0.825178,0.145204,0.537690,-5.696061,84.675941,11.751664,0.131329,0.922742,-0.000241,0.362354,-5.675413,51.167603,-0.403576,-0.003865,0.937952,0.015693,0.346388,-16.581045,7.754430,-4.663041,-0.133965,0.851007,-0.032982,0.506708,1.280453,85.335022,29.022717,-0.024687,0.878386,-0.122520,0.461321,8.216458,51.047092,35.862930,-0.033127,0.877619,-0.013244,0.478029,5.083673,7.487631,46.565163,-0.003865,0.937952,0.015693,0.346388,-7.389587,2.149013,-15.442650,-0.033127,0.877619,-0.013244,0.478029,17.100533,1.563301,39.312519
142,1.183333,-0.010752,0.828749,-0.015723,0.559297,-2.202539,85.003372,20.387697,-0.078509,0.833609,0.103185,0.536923,-2.204327,92.639633,20.096636,-0.009801,0.844180,0.021973,0.535520,-6.550479,110.017052,21.674057,0.154173,0.904105,-0.044977,0.395983,-7.360287,130.197403,22.211481,0.021064,0.968225,-0.156892,0.193603,-1.510141,143.517990,21.528629,0.058478,0.845968,0.014086,0.529830,-9.626162,123.933884,19.013893,0.320193,-0.334834,0.446552,-0.765477,-17.990129,126.139923,1.678568,0.406706,-0.326570,0.419076,-0.743180,-7.997121,102.332260,-4.329841,0.499397,-0.300636,0.400690,-0.706872,1.639253,82.669380,-7.528059,-0.024754,0.828801,-0.069731,0.554629,-6.451427,123.881866,25.751348,0.562804,0.820032,0.102968,0.014044,0.979283,126.175323,43.495667,0.575172,0.787451,0.211432,0.066291,10.684740,101.629257,41.033752,0.558916,0.754016,0.329929,0.101089,18.292114,80.071991,37.829353,0.094326,0.825108,0.145109,0.537813,-5.689277,84.673386,11.751575,0.131319,0.922931,-0.000089,0.361875,-5.674155,51.163906,-0.400511,-0.003657,0.937950,0.015779,0.346393,-16.576233,7.750493,-4.666593,-0.133982,0.850949,-0.033004,0.506798,1.284199,85.333366,29.023821,-0.024619,0.878456,-0.122513,0.461193,8.219669,51.045853,35.866692,-0.033318,0.877637,-0.013407,0.477978,5.083383,7.485938,46.566082,-0.003657,0.937950,0.015779,0.346393,-7.386594,2.145352,-15.447895,-0.033318,0.877637,-0.013407,0.477978,17.100555,1.560311,39.315010
143,1.191667,-0.010817,0.828639,-0.015976,0.559452,-2.205403,85.006157,20.393948,-0.078686,0.833624,0.103016,0.536906,-2.205794,92.642273,20.099133,-0.009762,0.844234,0.022085,0.535431,-6.553013,110.016167,21.667828,0.154000,0.904186,-0.044900,0.395873,-7.363866,130.196350,22.210022,0.021416,0.968203,-0.157095,0.193511,-1.519080,143.519241,21.526258,0.058614,0.846188,0.013975,0.529467,-9.630058,123.933434,19.011486,0.320706,-0.335236,0.446182,-0.765302,-18.008350,126.141914,1.683383,0.407056,-0.326772,0.418882,-0.743010,-8.012135,102.337456,-4.332391,0.499631,-0.300549,0.400499,-0.706852,1.626636,82.673370,-7.532093,-0.024879,0.828914,-0.069429,0.554493,-6.453894,123.880051,25.748259,0.562937,0.819902,0.103352,0.013443,0.982424,126.170792,43.490582,0.575161,0.787468,0.211215,0.066873,10.680809,101.625824,40.990250,0.558486,0.754223,0.330058,0.101504,18.287451,80.057106,37.811981,0.094272,0.825075,0.145153,0.537862,-5.688894,84.672508,11.756654,0.131373,0.922868,-0.000034,0.362015,-5.668169,51.163216,-0.395940,-0.003662,0.937975,0.015712,0.346328,-16.572189,7.751078,-4.669998,-0.133916,0.851063,-0.032762,0.506640,1.278088,85.339806,29.031240,-0.024714,0.878303,-0.122562,0.461467,8.219741,51.049900,35.855789,-0.033021,0.877594,-0.013416,0.478077,5.085542,7.491481,46.561848,-0.003662,0.937975,0.015712,0.346328,-7.384263,2.144176,-15.451845,-0.033021,0.877594,-0.013416,0.478077,17.101229,1.561530,39.311848
144,1.200000,-0.010859,0.828621,-0.015977,0.559476,-2.195359,85.006813,20.392731,-0.079005,0.833644,0.102964,0.536838,-2.196267,92.642914,20.097538,-0.009615,0.844303,0.022246,0.535318,-6.551374,110.013390,21.658623,0.153868,0.904246,-0.044375,0.395848,-7.360605,130.193405,22.209593,0.021581,0.968124,-0.157580,0.193490,-1.524723,143.520798,21.537577,0.058597,0.846361,0.014129,0.529187,-9.628133,123.932007,19.009027,0.320906,-0.335480,0.446128,-0.765142,-18.017960,126.143326,1.686877,0.407331,-0.326906,0.418649,-0.742932,-8.027884,102.337112,-4.332150,0.499913,-0.300676,0.400181,-0.706779,1.614697,82.677689,-7.533942,-0.024679,0.828822,-0.069564,0.554621,-6.450123,123.875534,25.744900,0.562902,0.819806,0.104304,0.013406,0.981041,126.163017,43.489792,0.575069,0.787395,0.211598,0.067304,10.681586,101.621964,40.959595,0.557288,0.755112,0.329587,0.103000,18.288570,80.058289,37.788242,0.094360,0.825070,0.145027,0.537888,-5.678309,84.672501,11.755248,0.131372,0.922831,-0.000026,0.362110,-5.667277,51.161789,-0.393453,-0.004152,0.938041,0.015466,0.346154,-16.570545,7.749647,-4.669302,-0.133852,0.850993,-0.032848,0.506771,1.287592,85.341133,29.030212,-0.024683,0.878344,-0.122556,0.461393,8.221267,51.050400,35.858753,-0.033148,0.877616,-0.013547,0.478026,5.085829,7.491723,46.563393,-0.004152,0.938041,0.015466,0.346154,-7.382213,2.141016,-15.449900,-0.033148,0.877616,-0.013547,0.478026,17.101309,1.560350,39.314220
145,1.208333,-0.010962,0.828665,-0.015946,0.559411,-2.185945,85.008247,20.391516,-0.079181,0.833680,0.102921,0.536764,-2.188443,92.644325,20.095833,-0.009659,0.844348,0.022377,0.535240,-6.547573,110.013199,21.652472,0.153909,0.904249,-0.044473,0.395813,-7.361088,130.192947,22.207001,0.021737,0.968097,-0.157696,0.193516,-1.523212,143.519348,21.532684,0.058640,0.846535,0.014177,0.528904,-9.627831,123.931595,19.005783,0.321007,-0.335619,0.446174,-0.765012,-18.029081,126.145569,1.689504,0.407512,-0.326960,0.418437,-0.742928,-8.046131,102.336395,-4.329660,0.500166,-0.300671,0.399962,-0.706726,1.601777,82.682335,-7.533317,-0.024634,0.828766,-0.069523,0.554714,-6.448597,123.874680,25.741077,0.562920,0.819711,0.104964,0.013318,0.978685,126.160027,43.487877,0.574875,0.787426,0.211899,0.067666,10.678247,101.621033,40.933983,0.556210,0.755708,0.329952,0.103284,18.294744,80.055077,37.769184,0.094468,0.825051,0.144912,0.537928,-5.670224,84.672668,11.754615,0.131374,0.922788,-0.000017,0.362221,-5.669416,51.161037,-0.391553,-0.003699,0.937998,0.015565,0.346273,-16.572016,7.748929,-4.669489,-0.133780,0.851141,-0.033065,0.506527,1.298335,85.343819,29.028416,-0.024632,0.878344,-0.122513,0.461407,8.221832,51.052750,35.865559,-0.033058,0.877588,-0.013396,0.478088,5.083944,7.492876,46.564632,-0.003699,0.937998,0.015565,0.346273,-7.385516,2.138497,-15.450716,-0.033058,0.877588,-0.013396,0.478088,17.100296,1.563958,39.314888
146,1.216667,-0.011012,0.828702,-0.015953,0.559354,-2.178364,85.008659,20.389505,-0.079345,0.833710,0.102909,0.536695,-2.181459,92.644714,20.093307,-0.009719,0.844388,0.022478,0.535172,-6.544986,110.012268,21.646725,0.153807,0.904274,-0.044472,0.395795,-7.362685,130.191788,22.203472,0.021993,0.968058,-0.157813,0.193585,-1.527400,143.519257,21.527845,0.058654,0.846748,0.014270,0.528558,-9.628610,123.930290,19.001965,0.320920,-0.335604,0.446268,-0.765000,-18.043976,126.146950,1.692881,0.407617,-0.326917,0.418302,-0.742965,-8.064940,102.336052,-4.325944,0.500312,-0.300860,0.399849,-0.706607,1.588082,82.687317,-7.528856,-0.024528,0.828709,-0.069524,0.554803,-6.448297,123.873344,25.736750,0.562870,0.819638,0.105772,0.013546,0.975339,126.155487,43.485489,0.574659,0.787494,0.212118,0.068019,10.677606,101.619019,40.917587,0.556014,0.755629,0.330924,0.101792,18.304747,80.050972,37.761551,0.094539,0.825084,0.144832,0.537888,-5.663810,84.672249,11.753107,0.131372,0.922827,0.000001,0.362122,-5.670873,51.159893,-0.391068,-0.003705,0.937997,0.015601,0.346273,-16.573208,7.747751,-4.669342,-0.133678,0.851109,-0.033259,0.506595,1.307082,85.345062,29.025904,-0.024635,0.878413,-0.122440,0.461293,8.216900,51.052963,35.871716,-0.032755,0.877664,-0.013452,0.477966,5.083721,7.491496,46.565689,-0.003705,0.937997,0.015601,0.346273,-7.386476,2.138343,-15.450904,-0.032755,0.877664,-0.013452,0.477966,17.094559,1.556777,39.311554
147,1.225000,-0.011028,0.828789,-0.016015,0.559224,-2.174128,85.010643,20.387260,-0.079527,0.833776,0.102922,0.536564,-2.176936,92.646667,20.090149,-0.009703,0.844469,0.022552,0.535042,-6.545040,110.009789,21.640734,0.153660,0.904324,-0.044551,0.395729,-7.363680,130.189178,22.200491,0.022300,0.968022,-0.157888,0.193670,-1.531364,143.517715,21.520605,0.058701,0.846939,0.014366,0.528245,-9.630242,123.928001,18.998823,0.321219,-0.335964,0.446130,-0.764797,-18.058207,126.148399,1.696357,0.407863,-0.326948,0.418176,-0.742887,-8.085467,102.336441,-4.328708,0.500385,-0.300780,0.399807,-0.706612,1.570291,82.691299,-7.528854,-0.024418,0.828631,-0.069705,0.554901,-6.447859,123.870316,25.732622,0.562864,0.819556,0.106399,0.013811,0.971773,126.153015,43.482956,0.574254,0.787616,0.212755,0.068033,10.673992,101.617287,40.907829,0.554712,0.756383,0.331335,0.101964,18.325129,80.051376,37.738693,0.094568,0.825139,0.144747,0.537821,-5.662280,84.673370,11.751991,0.131330,0.922848,0.000056,0.362084,-5.675383,51.159657,-0.388413,-0.003843,0.937998,0.015591,0.346269,-16.572689,7.746518,-4.669380,-0.133603,0.851240,-0.033381,0.506386,1.314023,85.347916,29.022530,-0.024660,0.878394,-0.122413,0.461336,8.216610,51.054966,35.871361,-0.033763,0.877630,-0.014012,0.477942,5.086012,7.493022,46.564125,-0.003843,0.937998,0.015591,0.346269,-7.384592,2.138193,-15.450337,-0.033763,0.877630,-0.014012,0.477942,17.104179,1.559021,39.321556
148,1.233333,-0.011089,0.828905,-0.016065,0.559049,-2.167611,85.010460,20.383141,-0.079765,0.833859,0.103008,0.536382,-2.170822,92.646439,20.084867,-0.009664,0.844577,0.022588,0.534870,-6.547339,110.007835,21.634319,0.153530,0.904396,-0.044618,0.395607,-7.365329,130.187195,22.196316,0.022625,0.968002,-0.157953,0.193679,-1.535815,143.516739,21.512196,0.058764,0.847098,0.014372,0.527982,-9.633329,123.926353,18.994982,0.321332,-0.336076,0.446117,-0.764708,-18.071766,126.149178,1.697934,0.407971,-0.327063,0.418160,-0.742787,-8.102364,102.335953,-4.327627,0.500529,-0.300768,0.399440,-0.706723,1.551898,82.687012,-7.528844,-0.024394,0.828612,-0.069717,0.554929,-6.448197,123.867966,25.727474,0.563016,0.819411,0.106683,0.014070,0.970288,126.150223,43.478348,0.573754,0.787887,0.213274,0.067482,10.663061,101.610580,40.905045,0.553480,0.757576,0.330237,0.103353,18.342279,80.064682,37.708614,0.094512,0.825323,0.144723,0.537555,-5.659379,84.671745,11.749391,0.131347,0.922877,0.000082,0.362003,-5.674100,51.156784,-0.387572,-0.003788,0.937995,0.015634,0.346274,-16.572296,7.744041,-4.670314,-0.133511,0.851443,-0.033586,0.506055,1.324158,85.349174,29.016891,-0.024617,0.878484,-0.122404,0.461169,8.216470,51.055443,35.872162,-0.032967,0.877660,-0.013822,0.477950,5.084869,7.493109,46.563046,-0.003788,0.937995,0.015634,0.346274,-7.384521,2.136312,-15.451852,-0.032967,0.877660,-0.013822,0.477950,17.095772,1.552426,39.313908
149,1.241667,-0.010981,0.829110,-0.016032,0.558748,-2.153788,85.002357,20.372419,-0.080005,0.833949,0.103257,0.536159,-2.156034,92.638382,20.075491,-0.009693,0.844683,0.022629,0.534701,-6.545976,110.004463,21.629452,0.153441,0.904464,-0.044603,0.395489,-7.365719,130.183716,22.192379,0.022903,0.967988,-0.158030,0.193651,-1.538816,143.514328,21.506681,0.058934,0.847303,0.014093,0.527641,-9.634383,123.922768,18.991764,0.321407,-0.336187,0.446097,-0.764639,-18.085972,126.145729,1.701154,0.408079,-0.327123,0.418126,-0.742720,-8.119616,102.331696,-4.326254,0.500678,-0.300763,0.399465,-0.706605,1.532037,82.686790,-7.526378,-0.024609,0.828521,-0.069610,0.555069,-6.446560,123.864487,25.722986,0.563079,0.819310,0.107062,0.014488,0.965485,126.151619,43.475922,0.573277,0.788052,0.214016,0.067263,10.653841,101.609566,40.909019,0.552244,0.758239,0.330801,0.103296,18.359533,80.076942,37.690281,0.094583,0.825462,0.144637,0.537351,-5.651876,84.665695,11.741145,0.131318,0.922893,0.000047,0.361974,-5.677127,51.149918,-0.393552,-0.003785,0.937969,0.015803,0.346337,-16.574244,7.736486,-4.672083,-0.133379,0.851548,-0.033830,0.505898,1.344301,85.339012,29.003693,-0.024578,0.878565,-0.122513,0.460988,8.221235,51.043953,35.867744,-0.032912,0.877682,-0.013550,0.477920,5.084217,7.483852,46.566128,-0.003785,0.937969,0.015803,0.346337,-7.384393,2.133231,-15.454184,-0.032912,0.877682,-0.013550,0.477920,17.095427,1.548932,39.312778
150,1.250000,-0.011004,0.829261,-0.016059,0.558523,-2.148920,85.003349,20.368811,-0.080222,0.834024,0.103329,0.535996,-2.151311,92.639359,20.071346,-0.009642,0.844767,0.022648,0.534569,-6.549191,110.005363,21.624187,0.153463,0.904506,-0.044549,0.395390,-7.367542,130.184631,22.188993,0.023225,0.967968,-0.158186,0.193587,-1.540879,143.515396,21.504150,0.059000,0.847445,0.014052,0.527407,-9.637594,123.924065,18.988592,0.321664,-0.336371,0.446077,-0.764462,-18.098467,126.148544,1.702714,0.408330,-0.327320,0.418035,-0.742547,-8.137671,102.331818,-4.323270,0.500909,-0.300978,0.399209,-0.706494,1.511257,82.686737,-7.524246,-0.024501,0.828443,-0.069881,0.555157,-6.447647,123.865059,25.718801,0.563133,0.819270,0.107053,0.014767,0.960825,126.154724,43.472904,0.572738,0.788252,0.214852,0.066848,10.645524,101.609955,40.918064,0.549998,0.759570,0.331230,0.104130,18.381004,80.096970,37.668613,0.094577,0.825597,0.144629,0.537148,-5.651684,84.666084,11.739457,0.131270,0.922903,0.000044,0.361965,-5.679847,51.150059,-0.394543,-0.003955,0.937985,0.015783,0.346293,-16.573215,7.735500,-4.671177,-0.133361,0.851432,-0.033824,0.506097,1.353844,85.340607,28.998167,-0.024519,0.878636,-0.122577,0.460838,8.228297,51.045162,35.862793,-0.032791,0.877654,-0.013441,0.477982,5.085765,7.486215,46.564281,-0.003955,0.937985,0.015783,0.346293,-7.382613,2.133359,-15.453217,-0.032791,0.877654,-0.013441,0.477982,17.097300,1.552282,39.310658
