Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,-0.01377,0.830674,-0.015691,0.556367,-6.008909,84.835205,18.147919,-0.048203,0.896106,0.068993,0.435787,-6.050302,92.470345,17.831615,-0.029257,0.917207,0.017312,0.396958,-8.712031,110.378944,19.314714,0.070179,0.923948,-0.168486,0.336167,-10.07406,130.535995,19.487057,0.047828,0.944247,-0.197327,0.259177,-5.450742,143.350235,14.334527,-0.040447,0.850534,0.138679,0.505691,-12.975058,124.09346,17.326406,0.132229,-0.448343,0.089337,-0.879501,-22.376684,125.477768,0.443597,-0.055349,0.056685,-0.607742,-0.790172,-6.947644,118.168686,-19.836655,0.026481,0.256154,-0.611081,-0.748507,-1.327443,139.208405,-16.377779,-0.132776,0.95706,0.085421,0.243126,-7.88695,124.390831,22.757586,0.345313,0.019845,0.900089,0.264962,8.513193,128.509918,32.21299,0.446919,-0.042981,0.611493,-0.65153,24.97858,115.501991,16.01265,0.002386,0.133199,0.531508,-0.836512,18.556023,137.092422,3.331612,0.050853,0.81659,0.198305,0.539694,-9.555186,84.45929,9.537957,0.116491,0.942019,-0.041993,0.311876,-4.885862,51.802208,-3.962808,-0.009807,0.949802,-0.003905,0.312675,-15.932056,8.216932,-3.672584,-0.146948,0.824302,-0.017775,0.546458,-2.46263,85.211121,26.757881,-0.03047,0.836139,-0.108445,0.536826,5.480209,51.128162,33.527081,-0.029163,0.831968,-0.005583,0.554028,2.536061,7.305041,43.152309,-0.009807,0.949802,-0.003905,0.312675,-7.530045,2.142792,-14.835673,-0.029163,0.831968,-0.005583,0.554028,15.683792,1.580063,38.007866
201,1.675,-0.013193,0.829638,-0.015788,0.557922,-6.081444,84.858765,18.054487,-0.048071,0.895408,0.068788,0.437266,-6.114099,92.494095,17.741798,-0.028764,0.916618,0.017239,0.398355,-8.77042,110.401825,19.215799,0.070499,0.923615,-0.168017,0.337247,-10.113292,130.560135,19.3913,0.048707,0.943836,-0.198013,0.259984,-5.4782,143.378769,14.260335,-0.040346,0.849981,0.138014,0.50681,-13.014042,124.121201,17.219585,0.13248,-0.447042,0.089541,-0.880105,-22.372087,125.502655,0.312342,-0.053861,0.058375,-0.607154,-0.790604,-6.883174,118.18441,-19.918901,0.027759,0.257594,-0.610726,-0.748257,-1.24139,139.209778,-16.442207,-0.132828,0.95668,0.084992,0.244736,-7.942057,124.411667,22.666197,0.344079,0.019469,0.900309,0.265847,8.427124,128.529465,32.175667,0.446143,-0.042136,0.612746,-0.650941,24.912748,115.48439,16.025848,0.001807,0.134757,0.532159,-0.835849,18.565792,137.077118,3.310731,0.050333,0.816022,0.19727,0.540979,-9.595728,84.490578,9.431082,0.116132,0.941734,-0.042297,0.312828,-4.915814,51.80056,-3.98607,-0.009997,0.949716,-0.00368,0.312933,-15.940799,8.21009,-3.671047,-0.147061,0.823658,-0.018342,0.54738,-2.56716,85.226944,26.677891,-0.031768,0.835833,-0.107874,0.537342,5.352259,51.147808,33.493587,-0.02926,0.831812,-0.005994,0.554253,2.52737,7.320854,43.137077,-0.009997,0.949716,-0.00368,0.312933,-7.529716,2.143694,-14.831517,-0.02926,0.831812,-0.005994,0.554253,15.676414,1.588152,38.004601
202,1.683333,-0.012852,0.828617,-0.015861,0.559444,-6.144181,84.889252,17.972309,-0.047558,0.894728,0.068745,0.438719,-6.17133,92.524681,17.661549,-0.028796,0.916003,0.01689,0.39978,-8.811038,110.422897,19.137175,0.070825,0.923255,-0.167449,0.338446,-10.149708,130.581619,19.29714,0.049388,0.943463,-0.198609,0.260756,-5.502783,143.405884,14.190989,-0.04031,0.849353,0.13754,0.507993,-13.045174,124.142143,17.119995,0.132289,-0.445558,0.090039,-0.880835,-22.356823,125.522804,0.187092,-0.052711,0.05973,-0.607002,-0.790697,-6.802441,118.192741,-19.989576,0.028784,0.259031,-0.610221,-0.748135,-1.159406,139.21582,-16.496382,-0.132761,0.956308,0.084855,0.246271,-7.990164,124.434486,22.582262,0.342685,0.019211,0.900898,0.26567,8.350497,128.544128,32.144157,0.445493,-0.040689,0.613426,-0.650837,24.891865,115.505341,16.04635,0.001031,0.136306,0.53239,-0.835452,18.581804,137.082916,3.287214,0.049855,0.815397,0.196206,0.542351,-9.626928,84.525368,9.335937,0.115863,0.941384,-0.0425,0.313951,-4.938837,51.802086,-3.996995,-0.010011,0.949665,-0.00357,0.313088,-15.947422,8.207557,-3.670222,-0.147082,0.823148,-0.018985,0.548118,-2.661434,85.253128,26.608681,-0.032915,0.835651,-0.107219,0.537688,5.227764,51.176144,33.470039,-0.029253,0.831597,-0.006723,0.554568,2.516881,7.343194,43.119015,-0.010011,0.949665,-0.00357,0.313088,-7.532114,2.144244,-14.829183,-0.029253,0.831597,-0.006723,0.554568,15.665434,1.593827,38.003948
203,1.691667,-0.01203,0.827571,-0.016129,0.561,-6.212186,84.908218,17.894852,-0.047369,0.894049,0.068663,0.440134,-6.226055,92.543831,17.587706,-0.028374,0.915442,0.016752,0.401099,-8.861542,110.448959,19.060011,0.071472,0.92265,-0.168012,0.339676,-10.182628,130.608826,19.219812,0.049511,0.943083,-0.198832,0.261935,-5.505289,143.422272,14.11428,-0.040479,0.848632,0.137134,0.509294,-13.077617,124.172356,17.033228,0.131905,-0.444119,0.090673,-0.881554,-22.337467,125.547478,0.071499,-0.051827,0.060881,-0.606958,-0.790702,-6.72126,118.203506,-20.052277,0.029697,0.260161,-0.609897,-0.747971,-1.081968,139.22493,-16.542746,-0.132708,0.956039,0.0847,0.247395,-8.037986,124.459183,22.509977,0.341541,0.018993,0.901214,0.266088,8.281705,128.563278,32.109982,0.444524,-0.039692,0.61435,-0.65069,24.85277,115.505173,16.058443,0.000236,0.137992,0.53248,-0.835119,18.59726,137.084229,3.274956,0.049373,0.814598,0.195123,0.543985,-9.662821,84.554008,9.2452,0.115625,0.941034,-0.042611,0.315073,-4.963062,51.797112,-4.000796,-0.010101,0.949573,-0.003264,0.313366,-15.955239,8.198461,-3.670938,-0.147202,0.822456,-0.019717,0.549098,-2.761551,85.262421,26.544506,-0.034008,0.835353,-0.10641,0.538243,5.097489,51.189983,33.462795,-0.029452,0.831388,-0.006976,0.554867,2.501642,7.348075,43.102661,-0.010101,0.949573,-0.003264,0.313366,-7.531268,2.144139,-14.828241,-0.029452,0.831388,-0.006976,0.554867,15.654367,1.596387,38.000957
204,1.7,-0.011496,0.826467,-0.016376,0.56263,-6.275734,84.935776,17.829445,-0.046941,0.893376,0.068651,0.441545,-6.280125,92.571465,17.523735,-0.028203,0.914875,0.016419,0.402416,-8.902686,110.469879,18.997736,0.071656,0.922254,-0.167829,0.340802,-10.212271,130.630585,19.146118,0.049974,0.942703,-0.199334,0.262831,-5.523882,143.445389,14.054127,-0.040706,0.847761,0.137206,0.510705,-13.104771,124.194992,16.953638,0.132004,-0.442839,0.091035,-0.882146,-22.308136,125.572929,-0.038585,-0.050732,0.062216,-0.606994,-0.790642,-6.635232,118.215797,-20.113428,0.03072,0.261499,-0.609702,-0.747622,-1.005368,139.235886,-16.58684,-0.132731,0.955752,0.084326,0.248616,-8.080757,124.480927,22.444769,0.340459,0.018475,0.901564,0.266322,8.215246,128.583984,32.085381,0.443867,-0.038922,0.615086,-0.65049,24.818823,115.520164,16.072142,-0.00056,0.139026,0.532991,-0.834621,18.606953,137.098557,3.26629,0.04898,0.81368,0.194067,0.545769,-9.692466,84.58696,9.166123,0.115387,0.940568,-0.042701,0.316535,-4.982937,51.797985,-3.996806,-0.009795,0.949513,-0.00306,0.313559,-15.958267,8.195072,-3.669533,-0.147191,0.821838,-0.0204,0.550001,-2.859003,85.284599,26.492769,-0.035107,0.835053,-0.105493,0.538818,4.964845,51.213871,33.459263,-0.029323,0.831131,-0.007268,0.555256,2.489536,7.361317,43.08242,-0.009795,0.949513,-0.00306,0.313559,-7.532536,2.14345,-14.826974,-0.029323,0.831131,-0.007268,0.555256,15.644121,1.601158,37.995075
205,1.708333,-0.011004,0.825465,-0.016646,0.564101,-6.331772,84.959373,17.779032,-0.046767,0.892726,0.068549,0.442893,-6.327084,92.595085,17.474163,-0.027901,0.914326,0.016157,0.403693,-8.944823,110.496033,18.943865,0.072289,0.921645,-0.168374,0.342046,-10.239185,130.657776,19.08568,0.049862,0.942337,-0.199589,0.26397,-5.520828,143.462021,13.994829,-0.041118,0.847019,0.13696,0.511968,-13.130561,124.224106,16.886091,0.131994,-0.441552,0.091219,-0.882773,-22.282595,125.591553,-0.134678,-0.049738,0.063315,-0.60706,-0.790566,-6.551139,118.232056,-20.162794,0.031814,0.26244,-0.609995,-0.747007,-0.930974,139.252701,-16.624582,-0.132446,0.955579,0.084392,0.249409,-8.121628,124.50695,22.391138,0.339591,0.018541,0.902037,0.265826,8.162,128.595322,32.058865,0.442995,-0.038064,0.615434,-0.650805,24.81089,115.548241,16.079054,-0.000964,0.140073,0.533127,-0.834358,18.617781,137.126999,3.264733,0.048728,0.8127,0.193116,0.547586,-9.717816,84.615067,9.10349,0.115216,0.939886,-0.042819,0.318601,-5.002263,51.798092,-3.98732,-0.00999,0.949422,-0.002985,0.313831,-15.96742,8.192551,-3.669263,-0.14668,0.820462,-0.020701,0.552176,-2.945729,85.303673,26.454575,-0.036667,0.834163,-0.104605,0.540264,4.818788,51.223137,33.439411,-0.029642,0.830974,-0.007516,0.555471,2.487088,7.363862,43.06781,-0.00999,0.949422,-0.002985,0.313831,-7.532774,2.144761,-14.822045,-0.029642,0.830974,-0.007516,0.555471,15.645963,1.603389,37.991936
206,1.716667,-0.010532,0.824359,-0.016961,0.565715,-6.3926,84.985878,17.739693,-0.046246,0.892118,0.068176,0.444229,-6.378649,92.62159,17.434931,-0.027761,0.913807,0.015918,0.404885,-8.975153,110.521767,18.896816,0.072529,0.921273,-0.168187,0.343087,-10.260664,130.684143,19.030409,0.050122,0.941995,-0.200109,0.264743,-5.530495,143.489487,13.953307,-0.04096,0.84642,0.136534,0.513082,-13.149235,124.251244,16.824835,0.132276,-0.440393,0.091484,-0.883282,-22.257483,125.622261,-0.219116,-0.048682,0.064275,-0.606975,-0.79062,-6.474413,118.249382,-20.201643,0.032503,0.263292,-0.609327,-0.747222,-0.855905,139.266495,-16.658768,-0.132605,0.955277,0.084301,0.250509,-8.154544,124.533142,22.342857,0.338498,0.019015,0.902699,0.26494,8.106148,128.623169,32.048409,0.441938,-0.036167,0.615749,-0.651334,24.819277,115.60173,16.114811,-0.002444,0.141224,0.532237,-0.83473,18.638931,137.162476,3.26407,0.048444,0.811662,0.192521,0.549358,-9.744852,84.645203,9.050896,0.115004,0.939378,-0.042473,0.320219,-5.008175,51.809906,-3.98621,-0.009708,0.949397,-0.003302,0.313911,-15.946445,8.197331,-3.709949,-0.146561,0.819525,-0.021136,0.553581,-3.040347,85.326546,26.428488,-0.037731,0.833877,-0.103681,0.54081,4.688177,51.244808,33.447308,-0.029558,0.830798,-0.007669,0.555735,2.47515,7.375336,43.057232,-0.009708,0.949397,-0.003302,0.313911,-7.514273,2.138628,-14.858677,-0.029558,0.830798,-0.007669,0.555735,15.635596,1.610223,37.990715
207,1.725,-0.010148,0.823353,-0.017284,0.567175,-6.438673,85.011551,17.711689,-0.045757,0.891491,0.067791,0.445594,-6.416549,92.647217,17.406221,-0.027889,0.913231,0.015956,0.406173,-8.993338,110.550819,18.85972,0.072526,0.920846,-0.16835,0.344153,-10.284378,130.71286,18.990795,0.050437,0.941633,-0.200596,0.265604,-5.545309,143.516037,13.916566,-0.041539,0.845809,0.136298,0.514106,-13.165069,124.279343,16.776728,0.132492,-0.439313,0.091368,-0.8838,-22.230732,125.633087,-0.291291,-0.047735,0.065245,-0.606981,-0.790594,-6.396148,118.265701,-20.235048,0.03338,0.263992,-0.609398,-0.746879,-0.78362,139.282318,-16.683863,-0.132582,0.955073,0.084164,0.251344,-8.186039,124.562202,22.308836,0.337591,0.018732,0.903164,0.264529,8.058652,128.648911,32.042538,0.441377,-0.035496,0.615915,-0.651594,24.81579,115.646576,16.139589,-0.003186,0.141632,0.532437,-0.83453,18.64357,137.204849,3.280789,0.048348,0.810696,0.19158,0.551119,-9.760239,84.673103,9.011028,0.114871,0.938828,-0.042377,0.321887,-5.027487,51.811378,-3.960741,-0.00971,0.94933,-0.003154,0.314116,-15.952423,8.195316,-3.708102,-0.146362,0.819036,-0.021767,0.554332,-3.117107,85.349998,26.41235,-0.038646,0.833649,-0.102739,0.541276,4.568659,51.266052,33.467247,-0.029638,0.8307,-0.007898,0.555874,2.464958,7.3854,43.050632,-0.00971,0.94933,-0.003154,0.314116,-7.514884,2.14062,-14.854945,-0.029638,0.8307,-0.007898,0.555874,15.626531,1.61646,37.991402
208,1.733333,-0.009669,0.822241,-0.017588,0.568786,-6.488379,85.034576,17.691507,-0.045473,0.890888,0.067451,0.446879,-6.456996,92.670219,17.386427,-0.027563,0.912748,0.015847,0.407284,-9.021209,110.576286,18.829908,0.072752,0.920497,-0.16804,0.345189,-10.298581,130.739182,18.960766,0.050429,0.941261,-0.201287,0.266397,-5.549246,143.545166,13.903196,-0.04183,0.84516,0.136183,0.515178,-13.178367,124.307999,16.738808,0.132492,-0.437795,0.091848,-0.884503,-22.200331,125.656616,-0.352754,-0.046368,0.065984,-0.607309,-0.790362,-6.299829,118.273941,-20.238333,0.035078,0.265043,-0.609934,-0.745991,-0.708539,139.300522,-16.697599,-0.132685,0.954867,0.08412,0.252088,-8.212541,124.586617,22.282984,0.336782,0.018545,0.903555,0.264239,8.016579,128.674072,32.042305,0.440423,-0.03479,0.616228,-0.651982,24.810795,115.684296,16.168251,-0.003944,0.142475,0.531806,-0.834786,18.655931,137.24765,3.309621,0.048211,0.80979,0.19062,0.552793,-9.776015,84.699936,8.977824,0.114786,0.938333,-0.042199,0.323379,-5.04714,51.811134,-3.92656,-0.009981,0.949233,-0.003153,0.314399,-15.960282,8.191964,-3.703764,-0.14604,0.817617,-0.021905,0.556503,-3.200742,85.369209,26.405191,-0.03987,0.832703,-0.101761,0.542827,4.442577,51.278973,33.475842,-0.029598,0.830523,-0.007931,0.556141,2.460655,7.388961,43.042324,-0.009981,0.949233,-0.003153,0.314399,-7.512965,2.139821,-14.844582,-0.029598,0.830523,-0.007931,0.556141,15.624961,1.618861,37.991535
209,1.741667,-0.00924,0.821263,-0.017754,0.570199,-6.527908,85.055641,17.676373,-0.045119,0.890294,0.067284,0.448123,-6.489164,92.69133,17.372997,-0.027356,0.912243,0.015566,0.40844,-9.040757,110.595612,18.813032,0.072756,0.920152,-0.167897,0.346177,-10.306057,130.759323,18.935329,0.050522,0.940931,-0.201787,0.267167,-5.55099,143.567108,13.887721,-0.042136,0.844529,0.13609,0.516212,-13.184169,124.329315,16.707792,0.132548,-0.436652,0.092055,-0.885038,-22.16382,125.672531,-0.406466,-0.045473,0.066754,-0.607512,-0.790193,-6.212328,118.284294,-20.249107,0.036075,0.265738,-0.61006,-0.745593,-0.636069,139.315674,-16.705406,-0.132856,0.954612,0.083992,0.253003,-8.23221,124.606361,22.264439,0.335728,0.018396,0.904239,0.263251,7.977236,128.697128,32.055031,0.439574,-0.033229,0.616232,-0.652633,24.836679,115.748825,16.216261,-0.005038,0.143941,0.530457,-0.835387,18.676535,137.296021,3.333098,0.048186,0.808815,0.189555,0.554586,-9.785702,84.725517,8.951314,0.114689,0.937752,-0.041948,0.325128,-5.069785,51.807671,-3.883579,-0.010006,0.949169,-0.002929,0.314595,-15.968082,8.184603,-3.699411,-0.145808,0.816635,-0.022194,0.557991,-3.270115,85.385773,26.40143,-0.040627,0.832636,-0.100971,0.543021,4.335604,51.291603,33.493629,-0.028884,0.830451,-0.007762,0.556288,2.446975,7.392681,43.038063,-0.010006,0.949169,-0.002929,0.314595,-7.515045,2.138674,-14.839272,-0.028884,0.830451,-0.007762,0.556288,15.607203,1.614999,37.98531
210,1.75,-0.008666,0.820219,-0.017902,0.571704,-6.570299,85.074738,17.666126,-0.044885,0.889593,0.067257,0.449539,-6.522505,92.710487,17.365984,-0.027009,0.911649,0.015368,0.409793,-9.068426,110.615814,18.804928,0.072881,0.919701,-0.168057,0.347268,-10.317831,130.780548,18.923798,0.05053,0.940588,-0.202279,0.268,-5.550441,143.58551,13.880682,-0.042025,0.843786,0.13647,0.517335,-13.194531,124.352882,16.687672,0.132745,-0.435455,0.092723,-0.885528,-22.129559,125.714508,-0.448474,-0.044323,0.067632,-0.607688,-0.790048,-6.129265,118.296371,-20.24061,0.037675,0.266278,-0.61,-0.74537,-0.566747,139.335083,-16.696623,-0.132927,0.954432,0.083908,0.253671,-8.258787,124.625862,22.258926,0.334852,0.018125,0.904693,0.262824,7.936826,128.716995,32.072235,0.438278,-0.032051,0.616529,-0.653282,24.839327,115.788506,16.263182,-0.006522,0.145495,0.529039,-0.836006,18.694178,137.337509,3.375891,0.048162,0.807833,0.188431,0.5564,-9.796252,84.751495,8.928986,0.114592,0.937428,-0.04151,0.326151,-5.095674,51.803185,-3.833172,-0.010125,0.949128,-0.002614,0.314715,-15.973446,8.174822,-3.694818,-0.145769,0.815768,-0.02238,0.559262,-3.344346,85.39798,26.403267,-0.041332,0.832411,-0.10019,0.543457,4.240702,51.303589,33.516525,-0.0288,0.830403,-0.007762,0.556364,2.438195,7.39573,43.03648,-0.010125,0.949128,-0.002614,0.314715,-7.515095,2.138345,-14.835772,-0.0288,0.830403,-0.007762,0.556364,15.598559,1.616745,37.985561
211,1.758333,-0.008228,0.819273,-0.018261,0.573054,-6.60599,85.097412,17.669975,-0.044538,0.889057,0.0671,0.450657,-6.549085,92.733086,17.369253,-0.026894,0.911203,0.015212,0.410798,-9.08242,110.635544,18.805326,0.072997,0.919344,-0.168135,0.34815,-10.325162,130.800705,18.919008,0.050622,0.940287,-0.202697,0.268721,-5.547904,143.603989,13.880965,-0.042049,0.843214,0.135978,0.518395,-13.199136,124.373772,16.677328,0.132776,-0.434234,0.093074,-0.886086,-22.091583,125.731255,-0.481281,-0.043308,0.068454,-0.607898,-0.789872,-6.038438,118.301758,-20.226292,0.038914,0.267106,-0.610404,-0.74468,-0.491796,139.345963,-16.680748,-0.133039,0.954233,0.0839,0.254362,-8.27558,124.645737,22.259407,0.333973,0.017919,0.905186,0.262256,7.905267,128.737778,32.096661,0.437387,-0.031104,0.616434,-0.654014,24.854717,115.834129,16.317608,-0.007684,0.147062,0.528692,-0.835942,18.700426,137.380402,3.430095,0.048134,0.807106,0.187385,0.557808,-9.803273,84.776726,8.922211,0.114536,0.936919,-0.041063,0.327687,-5.121308,51.800201,-3.773749,-0.010505,0.949054,-0.002467,0.314929,-15.981682,8.167371,-3.689134,-0.14557,0.814969,-0.022681,0.560464,-3.408708,85.418106,26.417742,-0.042043,0.832178,-0.099242,0.543934,4.142501,51.320553,33.551792,-0.028551,0.830353,-0.007724,0.556453,2.434429,7.401022,43.035233,-0.010505,0.949054,-0.002467,0.314929,-7.513424,2.138283,-14.82656,-0.028551,0.830353,-0.007724,0.556453,15.593703,1.618952,37.985008
212,1.766667,-0.008167,0.818411,-0.018303,0.574284,-6.624155,85.12001,17.686636,-0.044499,0.888517,0.066918,0.451752,-6.565663,92.755676,17.386011,-0.026797,0.910744,0.015061,0.411827,-9.096191,110.656487,18.813522,0.073134,0.918955,-0.16822,0.349107,-10.332966,130.822052,18.921862,0.050698,0.939945,-0.203169,0.269548,-5.544731,143.623444,13.889437,-0.042231,0.842687,0.135676,0.519314,-13.203854,124.395714,16.674507,0.133111,-0.433047,0.09326,-0.886597,-22.058729,125.746857,-0.504017,-0.042245,0.069264,-0.608064,-0.789732,-5.952838,118.30677,-20.202024,0.039762,0.267947,-0.610669,-0.744114,-0.420565,139.352234,-16.657303,-0.133019,0.954018,0.083893,0.255183,-8.29283,124.666855,22.267651,0.333096,0.01714,0.905561,0.262131,7.872013,128.754486,32.133007,0.43651,-0.030468,0.61677,-0.654313,24.855991,115.866257,16.378506,-0.009296,0.14742,0.528159,-0.836199,18.721054,137.417633,3.490317,0.048252,0.806601,0.186208,0.558922,-9.795155,84.799515,8.929302,0.114542,0.936782,-0.04031,0.32817,-5.150208,51.792454,-3.700711,-0.010665,0.949003,-0.002016,0.315081,-15.989224,8.154234,-3.685189,-0.145221,0.814292,-0.022838,0.561532,-3.453155,85.440506,26.44397,-0.042666,0.831624,-0.098372,0.54489,4.062791,51.336227,33.583157,-0.028373,0.830241,-0.007758,0.556628,2.43332,7.405978,43.03072,-0.010665,0.949003,-0.002016,0.315081,-7.513954,2.138589,-14.82455,-0.028373,0.830241,-0.007758,0.556628,15.592837,1.620395,37.985161
213,1.775,-0.007984,0.817578,-0.018459,0.575466,-6.643062,85.140152,17.712133,-0.04445,0.887931,0.066737,0.452935,-6.580477,92.775772,17.411263,-0.026651,0.910224,0.014899,0.41299,-9.107828,110.673569,18.830112,0.073674,0.918459,-0.168378,0.35022,-10.336658,130.839661,18.933336,0.050476,0.939632,-0.203567,0.270377,-5.525365,143.636002,13.910061,-0.042427,0.842171,0.135241,0.520248,-13.204424,124.414268,16.679291,0.133515,-0.431956,0.093358,-0.887058,-22.021053,125.756012,-0.519632,-0.041356,0.070155,-0.608219,-0.789581,-5.866112,118.30748,-20.174244,0.04031,0.268676,-0.610827,-0.743692,-0.347978,139.354187,-16.622707,-0.133175,0.953752,0.083713,0.256151,-8.30757,124.683952,22.284918,0.332208,0.017504,0.906104,0.261358,7.836482,128.774597,32.183025,0.435747,-0.029214,0.616866,-0.654789,24.873251,115.910378,16.465952,-0.010051,0.148403,0.527914,-0.836171,18.740582,137.450699,3.558235,0.048279,0.806121,0.185251,0.55993,-9.788778,84.820503,8.945654,0.114629,0.936233,-0.039775,0.329766,-5.16858,51.788284,-3.627522,-0.011072,0.948987,-0.001913,0.315114,-15.999153,8.147991,-3.678061,-0.145026,0.813472,-0.022762,0.562772,-3.497345,85.459801,26.478613,-0.043159,0.831026,-0.097589,0.545902,3.999859,51.351242,33.61705,-0.028201,0.830131,-0.007728,0.556801,2.43441,7.411006,43.028954,-0.011072,0.948987,-0.001913,0.315114,-7.518078,2.138774,-14.816475,-0.028201,0.830131,-0.007728,0.556801,15.594604,1.623491,37.98737
214,1.783333,-0.007955,0.816842,-0.018593,0.576507,-6.654967,85.15892,17.747156,-0.044058,0.887386,0.066361,0.454094,-6.590459,92.794472,17.444939,-0.026844,0.909685,0.015065,0.414157,-9.101789,110.701454,18.855446,0.073989,0.917918,-0.168795,0.351369,-10.340654,130.866913,18.959984,0.050352,0.93926,-0.203982,0.27138,-5.509418,143.656021,13.937455,-0.042971,0.841703,0.13484,0.521064,-13.19951,124.440636,16.697159,0.133939,-0.431078,0.093271,-0.88743,-21.9814,125.761604,-0.521135,-0.040332,0.071275,-0.608055,-0.78966,-5.785419,118.311867,-20.141478,0.041216,0.269614,-0.611509,-0.742743,-0.267241,139.349335,-16.579624,-0.133292,0.953506,0.083696,0.25701,-8.317195,124.711456,22.315401,0.331443,0.018323,0.906532,0.260786,7.808577,128.802521,32.243084,0.434901,-0.027898,0.617067,-0.655218,24.888058,115.946159,16.56599,-0.010716,0.149393,0.527384,-0.836321,18.764343,137.476166,3.636804,0.048441,0.805661,0.184357,0.560871,-9.778357,84.838013,8.972745,0.114707,0.935932,-0.039106,0.330674,-5.189179,51.783371,-3.552781,-0.011435,0.948913,-0.00169,0.315325,-16.006559,8.139941,-3.672419,-0.144996,0.812333,-0.022399,0.564437,-3.531577,85.479828,26.52157,-0.043297,0.830735,-0.097026,0.546435,3.964004,51.369495,33.653187,-0.027006,0.829958,-0.006868,0.55713,2.430713,7.420474,43.029282,-0.011435,0.948913,-0.00169,0.315325,-7.515589,2.140003,-14.808291,-0.027006,0.829958,-0.006868,0.55713,15.588615,1.633638,37.980953
215,1.791667,-0.007754,0.816206,-0.018794,0.577403,-6.670238,85.17038,17.790779,-0.043935,0.886917,0.066108,0.455058,-6.601115,92.80587,17.487911,-0.026883,0.909243,0.014961,0.415127,-9.106266,110.717369,18.889866,0.074303,0.91751,-0.1689,0.352317,-10.344922,130.882874,18.988592,0.050445,0.938941,-0.20437,0.272175,-5.498067,143.668839,13.973104,-0.043356,0.841066,0.134367,0.522181,-13.199072,124.456299,16.720671,0.133992,-0.430057,0.093605,-0.887882,-21.934515,125.762009,-0.522396,-0.0396,0.072169,-0.608213,-0.789494,-5.695231,118.300339,-20.102379,0.041941,0.270417,-0.611536,-0.742388,-0.190721,139.341385,-16.528973,-0.133567,0.953252,0.083568,0.257851,-8.328769,124.72789,22.349289,0.330533,0.017663,0.906739,0.261268,7.777378,128.82637,32.305733,0.43459,-0.027634,0.617598,-0.654935,24.87549,115.956413,16.660109,-0.010921,0.150062,0.527434,-0.836167,18.784922,137.488968,3.71954,0.048636,0.805086,0.18362,0.56192,-9.774401,84.850166,9.009521,0.114785,0.9359,-0.038357,0.330825,-5.210147,51.777531,-3.477574,-0.011027,0.948852,-0.001083,0.315528,-16.012022,8.130487,-3.664194,-0.145152,0.811099,-0.021835,0.566191,-3.566074,85.490593,26.572037,-0.043265,0.830534,-0.096576,0.546822,3.945755,51.381702,33.693466,-0.02669,0.829909,-0.006711,0.55722,2.428021,7.424587,43.034126,-0.011027,0.948852,-0.001083,0.315528,-7.518805,2.142989,-14.80505,-0.02669,0.829909,-0.006711,0.55722,15.584928,1.636305,37.984852
