Format Version,1.23,Take Name,p14_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.29.49.240 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
520,4.333333,-0.009951,0.928643,-0.010832,0.370683,-1.589047,84.931793,19.857464,-0.048425,0.944717,0.103968,0.307174,-1.668911,92.570290,19.647354,-0.039882,0.954998,0.047831,0.290002,-4.449813,109.998741,22.630911,0.079930,0.948771,-0.160320,0.260273,-6.549313,130.045776,24.009304,0.041265,0.955201,-0.210752,0.203648,-2.280209,142.918976,18.700474,-0.019221,0.894681,0.173851,0.411037,-9.602603,123.546196,22.270533,0.152911,-0.485131,0.038378,-0.860112,-22.415485,125.648712,7.891879,-0.091969,0.065067,-0.608769,-0.785308,-8.462079,119.965485,-13.920270,-0.045205,0.256241,-0.597688,-0.758332,-2.970811,140.676346,-9.221998,-0.130767,0.964901,0.112233,0.198168,-3.430942,123.906921,26.424498,0.213262,0.871705,0.034728,-0.439822,13.758451,127.934158,34.402111,-0.115927,0.281423,0.472242,-0.827254,27.600574,118.887566,13.682053,0.047056,0.028666,0.548107,-0.834591,18.331841,138.722946,5.337915,0.088381,0.897169,0.189662,0.388980,-8.345435,84.684731,13.443491,0.109941,0.949194,-0.005736,0.294808,-8.738797,52.161098,-1.137926,-0.007006,0.945409,-0.005184,0.325770,-18.275391,8.286834,-3.563054,-0.109693,0.915313,-0.060703,0.382733,5.167340,85.178864,26.271435,-0.015652,0.916194,-0.150007,0.371270,10.668802,50.654457,33.225449,-0.028291,0.920115,-0.015637,0.390311,6.950009,7.735857,46.107346,-0.007006,0.945409,-0.005184,0.325770,-9.603971,2.157017,-14.487126,-0.028291,0.920115,-0.015637,0.390311,17.244333,1.597460,36.702530
521,4.341667,-0.009947,0.928677,-0.010746,0.370599,-1.571408,84.931580,19.845926,-0.048382,0.944632,0.104187,0.307369,-1.651718,92.570099,19.637058,-0.039945,0.954893,0.048003,0.290308,-4.433997,109.995964,22.627642,0.079915,0.948797,-0.159511,0.260682,-6.538382,130.042130,24.011251,0.041365,0.955019,-0.211201,0.204013,-2.272124,142.925613,18.725128,-0.019485,0.894540,0.173800,0.411354,-9.589264,123.542496,22.268408,0.152571,-0.484482,0.038613,-0.860528,-22.391663,125.637283,7.879293,-0.091207,0.065565,-0.608342,-0.785686,-8.405824,119.956482,-13.912709,-0.044203,0.256719,-0.596798,-0.758929,-2.894868,140.661972,-9.218478,-0.131199,0.964739,0.112472,0.198532,-3.420324,123.903107,26.426422,0.213296,0.871936,0.034733,-0.439348,13.759091,127.942230,34.419506,-0.116430,0.281979,0.472139,-0.827053,27.622515,118.890724,13.715837,0.046436,0.029373,0.547747,-0.834838,18.364426,138.726181,5.363847,0.088401,0.897189,0.189613,0.388952,-8.328950,84.685173,13.433146,0.110071,0.949234,-0.005841,0.294626,-8.725492,52.160473,-1.145787,-0.007014,0.945402,-0.005166,0.325790,-18.276279,8.288887,-3.563574,-0.109660,0.915279,-0.060788,0.382811,5.186134,85.177979,26.258707,-0.015523,0.916242,-0.150167,0.371093,10.682524,50.653805,33.217834,-0.028218,0.920115,-0.015632,0.390317,6.950228,7.739186,46.109074,-0.007014,0.945402,-0.005166,0.325790,-9.604234,2.159610,-14.487452,-0.028218,0.920115,-0.015632,0.390317,17.243872,1.600083,36.703976
522,4.350000,-0.009954,0.928731,-0.010674,0.370466,-1.552299,84.931580,19.833364,-0.048421,0.944548,0.104418,0.307541,-1.633146,92.570129,19.625490,-0.040038,0.954792,0.048139,0.290605,-4.419455,109.992073,22.622507,0.079765,0.948815,-0.159063,0.260936,-6.529408,130.037415,24.009596,0.041675,0.954910,-0.211398,0.204257,-2.268296,142.927368,18.735079,-0.019554,0.894295,0.174035,0.411784,-9.577679,123.537491,22.263298,0.152015,-0.483861,0.039149,-0.860951,-22.366264,125.636734,7.862553,-0.090700,0.066022,-0.608092,-0.785900,-8.350793,119.949867,-13.908813,-0.043338,0.257180,-0.595732,-0.759660,-2.828557,140.654129,-9.212284,-0.131317,0.964609,0.112576,0.199030,-3.411414,123.898552,26.425243,0.212739,0.872204,0.033940,-0.439148,13.759139,127.938461,34.436951,-0.117680,0.282792,0.471807,-0.826788,27.644470,118.890854,13.746266,0.045588,0.030684,0.547401,-0.835064,18.391098,138.733200,5.390199,0.088459,0.897152,0.189623,0.389019,-8.311680,84.685570,13.422505,0.110173,0.949190,-0.006049,0.294727,-8.710508,52.161884,-1.158634,-0.006974,0.945425,-0.005259,0.325723,-18.275093,8.292535,-3.562334,-0.109591,0.915205,-0.060923,0.382986,5.207081,85.177582,26.244223,-0.015421,0.916284,-0.150312,0.370934,10.693954,50.653492,33.211334,-0.028195,0.920175,-0.015705,0.390174,6.950618,7.742491,46.111412,-0.006974,0.945425,-0.005259,0.325723,-9.605427,2.160438,-14.486515,-0.028195,0.920175,-0.015705,0.390174,17.240721,1.601109,36.703930
523,4.358333,-0.009905,0.928766,-0.010650,0.370381,-1.537720,84.930176,19.821634,-0.048437,0.944474,0.104543,0.307725,-1.618036,92.568741,19.614393,-0.040039,0.954701,0.048282,0.290882,-4.406765,109.989548,22.614826,0.079694,0.948783,-0.158812,0.261225,-6.518847,130.034332,24.006779,0.041812,0.954805,-0.211526,0.204588,-2.259185,142.927795,18.739689,-0.019563,0.894132,0.174139,0.412093,-9.565685,123.534729,22.256775,0.151671,-0.483315,0.039464,-0.861304,-22.344389,125.637505,7.847777,-0.090411,0.066273,-0.607732,-0.786191,-8.302230,119.948769,-13.905891,-0.043447,0.257494,-0.594679,-0.760372,-2.762546,140.647079,-9.209248,-0.131443,0.964496,0.112634,0.199459,-3.401823,123.894943,26.422348,0.212596,0.872428,0.033864,-0.438777,13.760820,127.936661,34.450073,-0.118018,0.283295,0.471806,-0.826568,27.666653,118.890671,13.772453,0.045047,0.030480,0.547489,-0.835044,18.425884,138.736832,5.406647,0.088428,0.897226,0.189648,0.388843,-8.298297,84.685196,13.411999,0.110245,0.949218,-0.006176,0.294605,-8.697272,52.161777,-1.169737,-0.006931,0.945444,-0.005331,0.325668,-18.271553,8.293986,-3.563292,-0.109512,0.915217,-0.061088,0.382953,5.222856,85.175156,26.231272,-0.015377,0.916240,-0.150351,0.371030,10.700280,50.651264,33.206768,-0.028150,0.920133,-0.015652,0.390279,6.950687,7.741201,46.108158,-0.006931,0.945444,-0.005331,0.325668,-9.603938,2.159572,-14.487803,-0.028150,0.920133,-0.015652,0.390279,17.242701,1.600758,36.702152
524,4.366667,-0.009782,0.928811,-0.010668,0.370272,-1.522374,84.927673,19.809216,-0.048340,0.944402,0.104719,0.307900,-1.600864,92.566277,19.602415,-0.040123,0.954606,0.048341,0.291173,-4.388832,109.986366,22.609337,0.079696,0.948723,-0.158541,0.261605,-6.505263,130.030640,24.001923,0.041737,0.954695,-0.211668,0.204970,-2.244625,142.927460,18.743849,-0.019320,0.893926,0.174359,0.412459,-9.549893,123.530685,22.249420,0.132181,-0.480874,0.053621,-0.865109,-22.317270,125.648048,7.832518,-0.098512,0.057718,-0.609393,-0.784604,-8.220181,119.818558,-13.848244,-0.043945,0.257673,-0.594013,-0.760803,-2.696681,140.643082,-9.205733,-0.131530,0.964383,0.112646,0.199939,-3.388654,123.891571,26.418814,0.212528,0.872562,0.034107,-0.438525,13.765676,127.933777,34.464043,-0.118375,0.283623,0.471825,-0.826394,27.684767,118.894646,13.792340,0.044499,0.030718,0.547498,-0.835058,18.454044,138.743179,5.424582,0.088468,0.897210,0.189645,0.388873,-8.284495,84.684708,13.401130,0.110316,0.949246,-0.006303,0.294489,-8.685633,52.161713,-1.181489,-0.006827,0.945439,-0.005395,0.325683,-18.269543,8.295473,-3.564959,-0.109396,0.915284,-0.061301,0.382792,5.239747,85.170639,26.217300,-0.015303,0.916291,-0.150411,0.370883,10.704995,50.646793,33.202560,-0.028222,0.920103,-0.015638,0.390344,6.949288,7.738155,46.106918,-0.006827,0.945439,-0.005395,0.325683,-9.603009,2.158421,-14.488851,-0.028222,0.920103,-0.015638,0.390344,17.243517,1.598952,36.702522
525,4.375000,-0.009921,0.928826,-0.010473,0.370235,-1.500879,84.929886,19.794273,-0.048465,0.944323,0.104870,0.308070,-1.582455,92.568512,19.589460,-0.040108,0.954525,0.048451,0.291419,-4.376683,109.986160,22.599367,0.079758,0.948686,-0.158330,0.261851,-6.494185,130.030060,23.995819,0.041737,0.954645,-0.211688,0.205181,-2.231555,142.929153,18.744970,-0.019355,0.893618,0.174633,0.413009,-9.537808,123.530487,22.240171,0.131546,-0.480567,0.054065,-0.865348,-22.287535,125.654938,7.808693,-0.098628,0.058109,-0.609021,-0.784850,-8.177344,119.822670,-13.862801,-0.044169,0.258094,-0.593548,-0.761010,-2.635285,140.640930,-9.204208,-0.131604,0.964291,0.112755,0.200272,-3.378690,123.890450,26.412779,0.212208,0.872712,0.033675,-0.438414,13.769704,127.932678,34.470646,-0.119234,0.284161,0.471755,-0.826126,27.701128,118.896400,13.806015,0.043759,0.031110,0.547084,-0.835354,18.480518,138.752975,5.438679,0.088501,0.897217,0.189680,0.388832,-8.263460,84.685860,13.386711,0.110441,0.949253,-0.006512,0.294412,-8.666333,52.164234,-1.198906,-0.006669,0.945464,-0.005578,0.325612,-18.266548,8.300731,-3.567024,-0.109157,0.915332,-0.061531,0.382708,5.261702,85.173920,26.201836,-0.015275,0.916301,-0.150460,0.370839,10.705873,50.648369,33.195118,-0.028180,0.920066,-0.015762,0.390431,6.946898,7.740983,46.102688,-0.006669,0.945464,-0.005578,0.325612,-9.604198,2.157383,-14.490692,-0.028180,0.920066,-0.015762,0.390431,17.241938,1.598255,36.701485
526,4.383333,-0.009767,0.928825,-0.010509,0.370242,-1.491845,84.930397,19.779778,-0.048302,0.944258,0.104923,0.308277,-1.571031,92.569054,19.575327,-0.040127,0.954435,0.048557,0.291695,-4.360590,109.984245,22.587761,0.080335,0.948590,-0.158045,0.262194,-6.480453,130.027649,23.987453,0.041407,0.954642,-0.211685,0.205265,-2.201958,142.927094,18.750341,-0.019309,0.893492,0.174737,0.413240,-9.522561,123.528229,22.228617,0.131955,-0.480349,0.053578,-0.865438,-22.264957,125.657616,7.791406,-0.098067,0.058941,-0.608485,-0.785274,-8.140859,119.838608,-13.874578,-0.043974,0.258632,-0.593388,-0.760964,-2.575421,140.643585,-9.204360,-0.131706,0.964197,0.112936,0.200556,-3.365866,123.887756,26.404835,0.212025,0.872817,0.033912,-0.438277,13.777079,127.930664,34.473938,-0.120003,0.284306,0.471581,-0.826064,27.719027,118.906975,13.810902,0.042841,0.031987,0.547029,-0.835404,18.494579,138.766586,5.454769,0.088490,0.897247,0.189621,0.388794,-8.254383,84.688789,13.372086,0.110492,0.949300,-0.006629,0.294239,-8.658884,52.165436,-1.209636,-0.006666,0.945466,-0.005662,0.325604,-18.266876,8.303082,-3.567354,-0.109126,0.915330,-0.061673,0.382700,5.270693,85.172005,26.187468,-0.015258,0.916277,-0.150491,0.370887,10.709002,50.647217,33.189098,-0.028151,0.920064,-0.015698,0.390439,6.946868,7.740608,46.098320,-0.006666,0.945466,-0.005662,0.325604,-9.605074,2.157506,-14.490196,-0.028151,0.920064,-0.015698,0.390439,17.242023,1.599166,36.696415
527,4.391667,-0.009915,0.928804,-0.010313,0.370296,-1.472957,84.934464,19.767656,-0.048439,0.944172,0.104928,0.308519,-1.555334,92.573135,19.565149,-0.040057,0.954342,0.048681,0.291989,-4.350002,109.985718,22.575153,0.080420,0.948554,-0.157902,0.262384,-6.469048,130.028885,23.979795,0.041481,0.954641,-0.211566,0.205375,-2.187902,142.929611,18.748055,-0.019300,0.893350,0.174869,0.413491,-9.510641,123.530243,22.217121,0.130940,-0.479854,0.054234,-0.865826,-22.245016,125.663849,7.773447,-0.098091,0.058772,-0.608306,-0.785422,-8.099455,119.842888,-13.878014,-0.043861,0.258896,-0.592650,-0.761456,-2.522358,140.650864,-9.212383,-0.131776,0.964117,0.113169,0.200765,-3.356415,123.887955,26.397133,0.211882,0.872919,0.034224,-0.438118,13.782583,127.930328,34.474899,-0.120451,0.284370,0.471540,-0.826000,27.735126,118.919075,13.813583,0.042214,0.032191,0.547152,-0.835348,18.510647,138.781891,5.465580,0.088661,0.897301,0.189504,0.388688,-8.234691,84.691650,13.359159,0.110510,0.949286,-0.006768,0.294274,-8.655123,52.167297,-1.219888,-0.006693,0.945470,-0.005656,0.325590,-18.268240,8.305472,-3.566658,-0.108945,0.915317,-0.061783,0.382763,5.288777,85.177269,26.176155,-0.015231,0.916291,-0.150596,0.370810,10.711846,50.650639,33.180489,-0.028315,0.920008,-0.015899,0.390552,6.945047,7.746816,46.097610,-0.006693,0.945470,-0.005656,0.325590,-9.606406,2.160304,-14.489710,-0.028315,0.920008,-0.015899,0.390552,17.243553,1.602288,36.701382
528,4.400000,-0.009828,0.928770,-0.010303,0.370384,-1.462979,84.935555,19.755369,-0.048367,0.944110,0.104900,0.308728,-1.544167,92.574265,19.553490,-0.040061,0.954262,0.048789,0.292232,-4.336785,109.987328,22.562733,0.080943,0.948509,-0.157439,0.262664,-6.457643,130.030045,23.970938,0.041331,0.954619,-0.211684,0.205388,-2.163720,142.933624,18.756718,-0.019297,0.893206,0.175023,0.413737,-9.497993,123.531654,22.205236,0.130206,-0.479528,0.054403,-0.866106,-22.224499,125.669601,7.755272,-0.098046,0.058738,-0.607985,-0.785679,-8.063356,119.860985,-13.889321,-0.043702,0.259005,-0.591914,-0.762000,-2.469310,140.663300,-9.227151,-0.131822,0.964058,0.113339,0.200924,-3.345885,123.888741,26.388422,0.211447,0.873144,0.034504,-0.437857,13.790157,127.930534,34.472744,-0.120865,0.284294,0.471412,-0.826038,27.764570,118.942902,13.815922,0.042357,0.032495,0.546953,-0.835459,18.533178,138.805084,5.479489,0.088690,0.897327,0.189433,0.388657,-8.223536,84.694305,13.345570,0.110555,0.949306,-0.006893,0.294192,-8.648374,52.168369,-1.229827,-0.006803,0.945469,-0.005714,0.325592,-18.268763,8.307585,-3.566230,-0.108845,0.915264,-0.061803,0.382918,5.297577,85.176811,26.165169,-0.015340,0.916207,-0.150773,0.370941,10.712474,50.648785,33.168976,-0.028235,0.920072,-0.015889,0.390407,6.946851,7.750046,46.103333,-0.006803,0.945469,-0.005714,0.325592,-9.605844,2.161896,-14.488131,-0.028235,0.920072,-0.015889,0.390407,17.241488,1.604711,36.703388
529,4.408333,-0.009744,0.928738,-0.010306,0.370466,-1.452797,84.937180,19.740019,-0.048301,0.944049,0.104875,0.308935,-1.532753,92.575905,19.538557,-0.040094,0.954180,0.048911,0.292474,-4.323337,109.988213,22.546877,0.081002,0.948367,-0.157840,0.262917,-6.447220,130.030350,23.958849,0.041499,0.954595,-0.211350,0.205808,-2.147208,142.928528,18.736288,-0.019222,0.892965,0.175543,0.414039,-9.485929,123.532036,22.190050,0.129700,-0.479065,0.054649,-0.866423,-22.202833,125.683151,7.733589,-0.097717,0.058697,-0.607844,-0.785832,-8.019577,119.878372,-13.897552,-0.043206,0.259170,-0.591109,-0.762598,-2.417669,140.681335,-9.245750,-0.131832,0.964011,0.113586,0.201001,-3.335969,123.888817,26.376417,0.211201,0.873249,0.034419,-0.437774,13.798773,127.928474,34.464558,-0.121620,0.284548,0.471413,-0.825839,27.782572,118.948898,13.810579,0.041562,0.032518,0.546521,-0.835781,18.557289,138.819763,5.482986,0.088718,0.897356,0.189334,0.388631,-8.212255,84.697350,13.329008,0.110578,0.949318,-0.007021,0.294140,-8.642183,52.169132,-1.241131,-0.006717,0.945471,-0.005728,0.325586,-18.268019,8.308974,-3.566745,-0.108857,0.915283,-0.061961,0.382841,5.306660,85.177010,26.151028,-0.015266,0.916216,-0.150839,0.370896,10.718519,50.650574,33.165012,-0.028261,0.920035,-0.016012,0.390487,6.945223,7.753420,46.102379,-0.006717,0.945471,-0.005728,0.325586,-9.606281,2.162132,-14.488935,-0.028261,0.920035,-0.016012,0.390487,17.241310,1.605336,36.705830
530,4.416667,-0.009337,0.928705,-0.010561,0.370550,-1.453941,84.933311,19.725714,-0.048312,0.944005,0.104771,0.309102,-1.526650,92.572075,19.522930,-0.039953,0.954131,0.049042,0.292631,-4.317942,109.991005,22.528185,0.081071,0.948326,-0.157854,0.263036,-6.438179,130.033081,23.946520,0.041751,0.954568,-0.211219,0.206017,-2.135399,142.930679,18.724804,-0.019256,0.892804,0.175706,0.414317,-9.477674,123.535988,22.174532,0.129340,-0.478765,0.054491,-0.866652,-22.185629,125.690567,7.710715,-0.097297,0.058945,-0.607588,-0.786064,-7.986203,119.903564,-13.914582,-0.042458,0.259461,-0.590308,-0.763160,-2.372131,140.702713,-9.266175,-0.131698,0.964002,0.113714,0.201059,-3.328909,123.890068,26.362885,0.211186,0.873345,0.035023,-0.437542,13.806300,127.923431,34.453178,-0.121906,0.284559,0.471413,-0.825794,27.801197,118.957077,13.800966,0.040916,0.032656,0.546678,-0.835705,18.576504,138.830109,5.480174,0.088624,0.897279,0.189341,0.388826,-8.212377,84.698753,13.313428,0.110628,0.949409,-0.007120,0.293827,-8.632957,52.169533,-1.254742,-0.006735,0.945472,-0.005806,0.325582,-18.266340,8.310482,-3.569985,-0.108902,0.915139,-0.061976,0.383170,5.304495,85.167870,26.137999,-0.015349,0.916130,-0.150916,0.371072,10.716330,50.642265,33.156078,-0.028331,0.920026,-0.015870,0.390509,6.944831,7.747438,46.101677,-0.006735,0.945472,-0.005806,0.325582,-9.604796,2.161744,-14.491261,-0.028331,0.920026,-0.015870,0.390509,17.242748,1.603791,36.704227
531,4.425000,-0.009175,0.928662,-0.010617,0.370661,-1.446793,84.931824,19.709959,-0.048333,0.943976,0.104744,0.309195,-1.516868,92.570618,19.507290,-0.039938,0.954107,0.049052,0.292708,-4.308775,109.988998,22.511017,0.080763,0.948280,-0.158214,0.263079,-6.428694,130.031067,23.929762,0.042260,0.954539,-0.210874,0.206401,-2.131337,142.925873,18.696686,-0.019294,0.892628,0.175956,0.414587,-9.468082,123.534142,22.157049,0.129149,-0.478365,0.054217,-0.866919,-22.167301,125.693390,7.686268,-0.096758,0.059254,-0.607584,-0.786110,-7.946004,119.925835,-13.929842,-0.041502,0.259775,-0.589557,-0.763686,-2.333027,140.727310,-9.284803,-0.131313,0.964024,0.113727,0.201200,-3.319973,123.887894,26.346388,0.210682,0.873463,0.035067,-0.437546,13.816956,127.906242,34.440510,-0.122701,0.284787,0.471301,-0.825661,27.822935,118.962921,13.785831,0.040195,0.032970,0.546525,-0.835828,18.598452,138.842651,5.474063,0.088663,0.897251,0.189246,0.388929,-8.203747,84.699669,13.296030,0.110626,0.949431,-0.007250,0.293753,-8.627920,52.168381,-1.267421,-0.006666,0.945493,-0.005843,0.325523,-18.264755,8.309460,-3.570743,-0.108865,0.915124,-0.062124,0.383193,5.310162,85.163986,26.123888,-0.015366,0.916122,-0.150940,0.371083,10.715333,50.639133,33.150776,-0.028357,0.920005,-0.015841,0.390559,6.944284,7.745007,46.098797,-0.006666,0.945493,-0.005843,0.325523,-9.605513,2.159103,-14.492926,-0.028357,0.920005,-0.015841,0.390559,17.243649,1.602446,36.702229
532,4.433333,-0.009108,0.928639,-0.010637,0.370721,-1.438580,84.931183,19.693222,-0.048129,0.943950,0.104702,0.309322,-1.507576,92.569992,19.490641,-0.040066,0.954051,0.049089,0.292867,-4.292239,109.987465,22.494560,0.080793,0.948293,-0.157898,0.263214,-6.417742,130.028976,23.912851,0.042572,0.954500,-0.210889,0.206501,-2.120767,142.927567,18.688799,-0.019049,0.892454,0.176166,0.414884,-9.454865,123.531296,22.138994,0.129098,-0.478112,0.054059,-0.867076,-22.144907,125.704559,7.662254,-0.096651,0.059226,-0.607453,-0.786226,-7.909872,119.946800,-13.947429,-0.041788,0.259846,-0.589371,-0.763790,-2.289932,140.746613,-9.306651,-0.131323,0.963987,0.113833,0.201309,-3.308297,123.886551,26.330467,0.210694,0.873518,0.035495,-0.437394,13.826842,127.903770,34.428932,-0.122644,0.284868,0.471496,-0.825530,27.839588,118.968941,13.775169,0.040127,0.032651,0.546764,-0.835687,18.626818,138.851028,5.462687,0.088629,0.897266,0.189161,0.388942,-8.194740,84.700035,13.278419,0.110694,0.949481,-0.007370,0.293562,-8.618992,52.166016,-1.278929,-0.006711,0.945493,-0.005840,0.325522,-18.265205,8.308613,-3.571907,-0.108806,0.915095,-0.062321,0.383247,5.317581,85.162331,26.108027,-0.015377,0.916101,-0.150929,0.371137,10.713037,50.638294,33.146400,-0.028369,0.919947,-0.015872,0.390693,6.942511,7.743886,46.093674,-0.006711,0.945493,-0.005840,0.325522,-9.605448,2.158747,-14.493963,-0.028369,0.919947,-0.015872,0.390693,17.244658,1.600801,36.700493
533,4.441667,-0.008984,0.928618,-0.010678,0.370776,-1.433742,84.932884,19.678471,-0.047955,0.943947,0.104512,0.309421,-1.500734,92.571709,19.476007,-0.040245,0.954006,0.049159,0.292977,-4.277470,109.989311,22.474932,0.081103,0.948294,-0.157593,0.263298,-6.410848,130.029968,23.893503,0.042810,0.954517,-0.210842,0.206423,-2.107111,142.930634,18.680143,-0.019097,0.892241,0.176411,0.415236,-9.445091,123.531219,22.118628,0.129009,-0.477781,0.053700,-0.867294,-22.123734,125.709328,7.632631,-0.096831,0.059277,-0.607500,-0.786164,-7.869880,119.972000,-13.970076,-0.042515,0.259714,-0.589102,-0.764002,-2.252870,140.770401,-9.322803,-0.131347,0.963948,0.114074,0.201342,-3.299700,123.888611,26.311646,0.210862,0.873564,0.036249,-0.437160,13.834672,127.904510,34.412392,-0.122579,0.284811,0.471692,-0.825448,27.854544,118.978439,13.759672,0.040078,0.032740,0.546864,-0.835621,18.650396,138.861786,5.451558,0.088638,0.897238,0.189052,0.389058,-8.189181,84.703598,13.262839,0.110701,0.949495,-0.007476,0.293511,-8.615303,52.166759,-1.288150,-0.006792,0.945494,-0.005849,0.325516,-18.265049,8.309650,-3.571765,-0.108741,0.914999,-0.062433,0.383478,5.321697,85.162178,26.094103,-0.015501,0.916041,-0.151024,0.371242,10.708057,50.638126,33.139385,-0.028330,0.919973,-0.015825,0.390635,6.943074,7.746649,46.097958,-0.006792,0.945494,-0.005849,0.325516,-9.604534,2.160297,-14.493507,-0.028330,0.919973,-0.015825,0.390635,17.243784,1.604250,36.702759
534,4.450000,-0.008856,0.928676,-0.010553,0.370637,-1.428956,84.936523,19.661077,-0.047811,0.943964,0.104203,0.309497,-1.494881,92.575424,19.461128,-0.040324,0.953956,0.049387,0.293092,-4.263769,109.996590,22.451263,0.081301,0.948281,-0.157525,0.263322,-6.403047,130.036087,23.877428,0.043134,0.954530,-0.210773,0.206367,-2.094334,142.936478,18.667540,-0.019127,0.892066,0.176533,0.415558,-9.435064,123.537216,22.099207,0.128572,-0.477441,0.053660,-0.867548,-22.103304,125.718597,7.604600,-0.096970,0.059404,-0.607506,-0.786132,-7.832015,119.995750,-13.990441,-0.042687,0.259779,-0.589022,-0.764033,-2.215941,140.792862,-9.335057,-0.131315,0.963923,0.114262,0.201379,-3.290767,123.894623,26.293829,0.210931,0.873605,0.036657,-0.437012,13.843353,127.907562,34.396580,-0.122619,0.284825,0.471783,-0.825385,27.868536,118.986984,13.745090,0.039984,0.032938,0.547002,-0.835527,18.669325,138.871979,5.439153,0.088727,0.897131,0.188883,0.389368,-8.186360,84.710327,13.247406,0.110668,0.949454,-0.007580,0.293653,-8.617990,52.170036,-1.295707,-0.006794,0.945475,-0.005844,0.325570,-18.267334,8.312401,-3.571016,-0.108715,0.914974,-0.062777,0.383488,5.328449,85.162720,26.074749,-0.015529,0.916093,-0.150994,0.371124,10.703506,50.641346,33.141693,-0.028371,0.919977,-0.015829,0.390625,6.943496,7.749125,46.099255,-0.006794,0.945475,-0.005844,0.325570,-9.605518,2.163198,-14.491817,-0.028371,0.919977,-0.015829,0.390625,17.244425,1.607092,36.704052
535,4.458333,-0.008794,0.928686,-0.010571,0.370612,-1.424282,84.937759,19.644943,-0.047667,0.943961,0.104018,0.309590,-1.489230,92.576668,19.445087,-0.040359,0.953916,0.049414,0.293213,-4.251488,109.999374,22.430368,0.081418,0.948297,-0.157260,0.263389,-6.392603,130.038635,23.856869,0.043389,0.954517,-0.210792,0.206352,-2.082090,142.941696,18.655048,-0.019455,0.891962,0.176200,0.415907,-9.423687,123.539627,22.077578,0.127995,-0.477092,0.053311,-0.867847,-22.080175,125.706741,7.570577,-0.097140,0.059713,-0.607525,-0.786074,-7.789260,120.016098,-14.019984,-0.042840,0.260112,-0.588786,-0.764093,-2.175883,140.810242,-9.349469,-0.131257,0.963895,0.114407,0.201467,-3.280496,123.897293,26.273796,0.219089,0.872729,0.058820,-0.432301,13.852843,127.906403,34.380081,-0.112919,0.278876,0.473828,-0.827626,27.909166,119.116959,13.693569,0.039641,0.033132,0.546986,-0.835546,18.686464,138.877563,5.423458,0.088714,0.897184,0.188746,0.389313,-8.182047,84.712509,13.231620,0.110676,0.949339,-0.007717,0.294018,-8.617706,52.168388,-1.302788,-0.006887,0.945448,-0.005782,0.325648,-18.270416,8.311092,-3.570298,-0.108648,0.914917,-0.062972,0.383610,5.333484,85.163002,26.058266,-0.015599,0.916118,-0.151054,0.371035,10.697839,50.642334,33.136841,-0.028456,0.919989,-0.015900,0.390587,6.942773,7.751951,46.101929,-0.006887,0.945448,-0.005782,0.325648,-9.605475,2.164417,-14.490034,-0.028456,0.919989,-0.015900,0.390587,17.243587,1.609079,36.707150
