Format Version,1.23,Take Name,p14_hook_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.34.197 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
86,0.716667,-0.007944,0.916140,0.000503,0.400779,-3.834575,84.612885,20.690268,-0.074643,0.905783,0.123414,0.398441,-3.948887,92.253723,20.648655,0.013064,0.915969,0.023896,0.400325,-8.292042,110.074928,23.699860,0.098213,0.928064,-0.077772,0.350718,-8.195071,130.248703,24.795637,0.097814,0.944302,-0.113836,0.292861,-3.588978,143.842728,22.322783,0.102058,0.921467,-0.002083,0.374805,-11.538915,124.138916,22.329945,0.383443,-0.447850,0.410097,-0.695860,-25.065752,127.752594,8.939569,0.458826,-0.463277,0.340558,-0.677402,-18.106941,103.517616,0.753762,0.532797,-0.466356,0.263873,-0.654989,-10.635863,83.967865,-6.195692,-0.009255,0.882908,-0.086809,0.461360,-6.480587,123.818161,27.787546,0.598408,0.800315,0.037364,0.002819,4.642237,125.686584,43.539623,0.579219,0.789943,0.183397,0.082831,12.165674,100.289177,42.473801,0.566142,0.737084,0.346862,0.126008,19.198837,79.198006,40.653687,0.080347,0.892324,0.176614,0.407566,-10.158877,84.481003,13.846684,0.094730,0.944557,0.008397,0.314272,-10.138436,51.520039,0.277111,-0.044871,0.944028,0.016290,0.326394,-17.947739,7.369182,-3.113401,-0.095349,0.907071,-0.049427,0.407048,2.489726,84.744774,27.533854,0.000867,0.911264,-0.125929,0.392095,7.221143,49.922161,33.496902,-0.048960,0.882505,0.012376,0.467584,2.709808,6.384129,43.786064,-0.044871,0.944028,0.016290,0.326394,-8.776082,2.178658,-14.115344,-0.048960,0.882505,0.012376,0.467584,14.823092,1.302879,36.069016
87,0.725000,-0.008826,0.916412,0.000056,0.400140,-3.790185,84.603065,20.837603,-0.075020,0.906107,0.122652,0.397868,-3.914137,92.243675,20.784409,0.012466,0.916183,0.023514,0.399876,-8.256240,110.066673,23.806889,0.097240,0.928240,-0.078053,0.350459,-8.174690,130.241806,24.878834,0.098150,0.944263,-0.113206,0.293117,-3.592402,143.840378,22.386930,0.101924,0.921720,-0.002788,0.374213,-11.515941,124.126389,22.423595,0.384749,-0.447111,0.410121,-0.695601,-25.061035,127.726074,9.047914,0.460710,-0.461290,0.340160,-0.677679,-18.068165,103.479958,0.924424,0.534122,-0.464894,0.263289,-0.655184,-10.499885,83.928993,-5.954904,-0.009738,0.883243,-0.086775,0.460713,-6.452036,123.816193,27.876631,0.597907,0.800747,0.036043,0.003603,4.693535,125.698494,43.610973,0.578483,0.790643,0.182272,0.083777,12.248515,100.307373,42.621349,0.565131,0.738227,0.345338,0.128024,19.308863,79.231873,40.873207,0.080716,0.891839,0.178470,0.407747,-10.123752,84.452728,14.002973,0.095257,0.945338,0.008919,0.311740,-10.067830,51.542980,0.309764,-0.044195,0.944267,0.015449,0.325833,-17.915888,7.401949,-3.118954,-0.095146,0.907594,-0.048979,0.405982,2.543382,84.753403,27.672234,0.002058,0.911986,-0.125314,0.390607,7.281999,49.924896,33.595016,-0.049009,0.882611,0.012774,0.467368,2.711382,6.373289,43.800182,-0.044195,0.944267,0.015449,0.325833,-8.766524,2.181423,-14.125263,-0.049009,0.882611,0.012774,0.467368,14.822971,1.302416,36.073654
88,0.733333,-0.009871,0.916706,-0.000535,0.399440,-3.750573,84.586594,20.988604,-0.075658,0.906378,0.121885,0.397366,-3.885611,92.226906,20.920853,0.012390,0.916363,0.023101,0.399489,-8.238141,110.060608,23.911943,0.096681,0.928324,-0.078723,0.350244,-8.152288,130.236588,24.967331,0.098059,0.944257,-0.112492,0.293442,-3.579186,143.833740,22.450851,0.101369,0.921882,-0.003118,0.373962,-11.496674,124.119736,22.519966,0.385735,-0.445923,0.410654,-0.695503,-25.053415,127.695503,9.149666,0.462227,-0.459504,0.339829,-0.678025,-18.027479,103.432762,1.104645,0.536261,-0.462467,0.262821,-0.655342,-10.374511,83.886353,-5.714242,-0.010271,0.883651,-0.086828,0.459909,-6.428133,123.813141,27.968895,0.597483,0.801120,0.034684,0.004221,4.745724,125.712082,43.681156,0.577516,0.791502,0.181111,0.084842,12.327338,100.326263,42.761742,0.564282,0.738917,0.345098,0.128430,19.424213,79.274109,41.093369,0.081067,0.891291,0.180600,0.407937,-10.094202,84.413956,14.163843,0.095694,0.946153,0.009281,0.309113,-9.993004,51.562778,0.330958,-0.043599,0.944578,0.014729,0.325046,-17.877260,7.429841,-3.118824,-0.094684,0.908091,-0.048277,0.405061,2.593056,84.759232,27.813366,0.002835,0.912351,-0.124849,0.389898,7.328628,49.919613,33.672867,-0.049225,0.882929,0.013243,0.466731,2.718457,6.357879,43.816822,-0.043599,0.944578,0.014729,0.325046,-8.754364,2.183150,-14.134653,-0.049225,0.882929,0.013243,0.466731,14.822811,1.301058,36.069782
89,0.741667,-0.010814,0.916904,-0.000736,0.398961,-3.704110,84.572220,21.120974,-0.076309,0.906648,0.121388,0.396776,-3.851169,92.212227,21.044716,0.012010,0.916611,0.022699,0.398954,-8.216601,110.047577,24.012440,0.096581,0.928367,-0.079230,0.350041,-8.137681,130.224686,25.046778,0.097843,0.944284,-0.111714,0.293725,-3.563282,143.818512,22.514795,0.101296,0.922124,-0.004000,0.373378,-11.482451,124.103943,22.609680,0.386896,-0.444757,0.410965,-0.695421,-25.056681,127.665344,9.253298,0.463783,-0.457690,0.339563,-0.678323,-17.989231,103.389397,1.284872,0.538191,-0.460383,0.263148,-0.655097,-10.253149,83.847794,-5.469340,-0.010650,0.883931,-0.087143,0.459303,-6.407414,123.805046,28.052988,0.596817,0.801657,0.033646,0.004879,4.787718,125.720665,43.748074,0.576740,0.792130,0.180303,0.085974,12.411170,100.345207,42.890800,0.563210,0.739743,0.344419,0.130193,19.539143,79.298798,41.291862,0.081763,0.890881,0.181999,0.408072,-10.054510,84.381935,14.302978,0.096319,0.946940,0.009314,0.306496,-9.952731,51.574986,0.365509,-0.043191,0.944534,0.014371,0.325244,-17.898270,7.452890,-3.082428,-0.094293,0.908656,-0.047938,0.403924,2.646291,84.762505,27.938969,0.003743,0.912958,-0.124298,0.388643,7.373989,49.915287,33.759533,-0.049203,0.883121,0.013739,0.466357,2.722476,6.341749,43.833721,-0.043191,0.944534,0.014371,0.325244,-8.776002,2.192693,-14.092339,-0.049203,0.883121,0.013739,0.466357,14.822025,1.296585,36.071587
90,0.750000,-0.011906,0.917143,-0.001386,0.398379,-3.662513,84.554794,21.260643,-0.076674,0.906839,0.120857,0.396430,-3.820968,92.194405,21.168716,0.011365,0.916684,0.022161,0.398835,-8.190973,110.036957,24.115723,0.096204,0.928433,-0.079544,0.349900,-8.127158,130.215637,25.119755,0.097895,0.944384,-0.110913,0.293689,-3.560220,143.809555,22.574802,0.101236,0.922414,-0.005001,0.372665,-11.467897,124.088707,22.692719,0.388286,-0.444113,0.410928,-0.695080,-25.063198,127.634773,9.353699,0.465846,-0.455608,0.339446,-0.678370,-17.963797,103.348114,1.446561,0.540164,-0.458129,0.263308,-0.654988,-10.137030,83.802505,-5.220428,-0.010950,0.884490,-0.087141,0.458219,-6.391220,123.801849,28.135145,0.596289,0.802093,0.032427,0.005897,4.842202,125.724281,43.802010,0.576262,0.792574,0.179536,0.086687,12.498437,100.356018,43.027626,0.561709,0.741032,0.343664,0.131340,19.642267,79.321777,41.479759,0.082049,0.890460,0.184083,0.407998,-10.021098,84.340973,14.450979,0.096924,0.947420,0.009423,0.304814,-9.875399,51.591766,0.378761,-0.042771,0.944739,0.013610,0.324737,-17.875057,7.480368,-3.080890,-0.093683,0.908961,-0.047327,0.403452,2.696072,84.768623,28.070307,0.004471,0.913639,-0.123856,0.387174,7.405510,49.909081,33.831593,-0.049393,0.883315,0.014157,0.465955,2.725785,6.326213,43.852215,-0.042771,0.944739,0.013610,0.324737,-8.771028,2.195050,-14.093864,-0.049393,0.883315,0.014157,0.465955,14.821750,1.293719,36.076279
91,0.758333,-0.012751,0.917305,-0.001747,0.397978,-3.625749,84.541000,21.383404,-0.077064,0.907132,0.120374,0.395832,-3.793890,92.180267,21.281355,0.011098,0.916955,0.021757,0.398242,-8.167450,110.022415,24.208942,0.095773,0.928571,-0.079890,0.349573,-8.106384,130.202057,25.193680,0.097635,0.944467,-0.109999,0.293855,-3.548840,143.796204,22.633209,0.101025,0.922711,-0.006020,0.371972,-11.449046,124.072144,22.776825,0.389576,-0.443054,0.411214,-0.694865,-25.066011,127.597260,9.454361,0.467453,-0.454003,0.339364,-0.678382,-17.929272,103.296257,1.625297,0.542022,-0.455774,0.262372,-0.655472,-10.039693,83.763947,-4.967983,-0.011085,0.884693,-0.087785,0.457701,-6.365237,123.791481,28.212917,0.595623,0.802620,0.031481,0.006587,4.886452,125.728294,43.864899,0.575608,0.793298,0.178212,0.087147,12.584371,100.370880,43.151039,0.563165,0.740689,0.341927,0.131575,19.752880,79.358170,41.662506,0.082423,0.889925,0.185861,0.408283,-9.989906,84.310028,14.579508,0.097396,0.947889,0.009519,0.303199,-9.809274,51.612091,0.388983,-0.042247,0.944918,0.012917,0.324312,-17.851969,7.509100,-3.078023,-0.093427,0.909393,-0.046931,0.402584,2.738408,84.771965,28.187302,0.005261,0.913951,-0.123308,0.386602,7.448386,49.906349,33.911255,-0.049813,0.883413,0.014555,0.465714,2.728980,6.311983,43.863018,-0.042247,0.944918,0.012917,0.324312,-8.765225,2.199500,-14.093593,-0.049813,0.883413,0.014555,0.465714,14.826283,1.295141,36.079048
92,0.766667,-0.013704,0.917420,-0.002127,0.397678,-3.592635,84.526733,21.505127,-0.077583,0.907365,0.119813,0.395366,-3.771862,92.165588,21.392012,0.010789,0.917158,0.021347,0.397805,-8.152957,110.008492,24.295185,0.095912,0.928547,-0.080179,0.349532,-8.096258,130.189117,25.259745,0.097133,0.944491,-0.109273,0.294212,-3.532543,143.780014,22.692949,0.100803,0.922924,-0.006350,0.371497,-11.439623,124.055923,22.852213,0.390842,-0.442208,0.411600,-0.694464,-25.072012,127.569283,9.542429,0.469278,-0.451966,0.339363,-0.678482,-17.912365,103.250595,1.789533,0.543636,-0.453879,0.262521,-0.655390,-9.939096,83.716980,-4.719243,-0.011314,0.884767,-0.088414,0.457431,-6.350529,123.782013,28.283701,0.594883,0.803226,0.029976,0.006598,4.910529,125.736961,43.926682,0.574880,0.793960,0.177202,0.087977,12.655151,100.392426,43.262249,0.560231,0.742705,0.342038,0.132440,19.858112,79.375313,41.836506,0.082738,0.889537,0.187652,0.408247,-9.960768,84.276627,14.705628,0.097799,0.948366,0.009629,0.301571,-9.746178,51.630093,0.397722,-0.041682,0.945122,0.012381,0.323813,-17.825832,7.534367,-3.075752,-0.093177,0.909682,-0.046325,0.402058,2.775497,84.776833,28.304628,0.006056,0.914461,-0.122953,0.385496,7.490301,49.903854,33.979549,-0.049539,0.883564,0.015021,0.465440,2.729879,6.302449,43.880791,-0.041682,0.945122,0.012381,0.323813,-8.758153,2.204240,-14.097116,-0.049539,0.883564,0.015021,0.465440,14.821613,1.293087,36.083366
93,0.775000,-0.014579,0.917501,-0.002487,0.397459,-3.556061,84.511009,21.615297,-0.078003,0.907591,0.119422,0.394884,-3.745392,92.149475,21.491859,0.010411,0.917377,0.020956,0.397331,-8.132788,109.990837,24.377640,0.095457,0.928648,-0.080428,0.349331,-8.083336,130.172455,25.321602,0.096859,0.944541,-0.108422,0.294459,-3.530012,143.764481,22.742380,0.100631,0.923164,-0.006889,0.370938,-11.426684,124.035454,22.923777,0.392120,-0.441099,0.412178,-0.694106,-25.076481,127.535995,9.628466,0.470930,-0.450321,0.339079,-0.678573,-17.890146,103.196945,1.964708,0.545629,-0.452324,0.263274,-0.654506,-9.845109,83.677223,-4.475894,-0.012136,0.885192,-0.088194,0.456628,-6.331860,123.769150,28.350264,0.594388,0.803643,0.028503,0.006930,4.956891,125.745834,43.970535,0.574033,0.794846,0.175823,0.088272,12.732445,100.409233,43.367573,0.561201,0.742588,0.340501,0.132949,19.971207,79.417610,41.998680,0.082979,0.889241,0.189306,0.408079,-9.926968,84.243271,14.819071,0.098234,0.948932,0.009723,0.299639,-9.680053,51.644039,0.404224,-0.041198,0.945329,0.011881,0.323287,-17.800932,7.556147,-3.072513,-0.092876,0.909975,-0.045797,0.401525,2.814847,84.778748,28.411522,0.006734,0.914855,-0.122591,0.384663,7.528973,49.898319,34.041027,-0.049964,0.883682,0.015349,0.465160,2.734290,6.289682,43.893787,-0.041198,0.945329,0.011881,0.323287,-8.751997,2.207250,-14.100186,-0.049964,0.883682,0.015349,0.465160,14.826408,1.294233,36.088043
94,0.783333,-0.015285,0.917314,-0.002640,0.397863,-3.516646,84.502205,21.701149,-0.078789,0.907595,0.119496,0.394696,-3.714885,92.140327,21.571196,0.010263,0.917512,0.020561,0.397044,-8.129905,109.979721,24.449032,0.095499,0.928595,-0.081390,0.349237,-8.079289,130.162125,25.375975,0.096339,0.944615,-0.107081,0.294880,-3.516254,143.746094,22.771538,0.100639,0.923424,-0.007790,0.370270,-11.424335,124.023201,22.985443,0.393569,-0.440106,0.412444,-0.693758,-25.093264,127.512321,9.706794,0.472732,-0.448617,0.339360,-0.678308,-17.872202,103.157898,2.124908,0.547344,-0.450381,0.263135,-0.654470,-9.762584,83.620499,-4.230798,-0.012331,0.885419,-0.088538,0.456117,-6.326064,123.761330,28.408909,0.593575,0.804278,0.027440,0.007321,4.980572,125.749138,44.014828,0.573309,0.795577,0.174640,0.088745,12.807067,100.427055,43.463474,0.561544,0.742800,0.339329,0.133309,20.074446,79.456635,42.150845,0.083319,0.888944,0.190299,0.408194,-9.881171,84.221298,14.899474,0.098645,0.949374,0.009862,0.298096,-9.623613,51.652954,0.415149,-0.040686,0.945464,0.011543,0.322970,-17.781153,7.572594,-3.071278,-0.092696,0.910204,-0.045466,0.401084,2.847880,84.783104,28.502823,0.007345,0.914979,-0.122180,0.384489,7.562762,49.898140,34.103531,-0.049059,0.883708,0.016230,0.465178,2.733818,6.281239,43.902828,-0.040686,0.945464,0.011543,0.322970,-8.745986,2.209215,-14.103209,-0.049059,0.883708,0.016230,0.465178,14.821198,1.295069,36.083820
95,0.791667,-0.016013,0.917297,-0.002927,0.397871,-3.488007,84.485634,21.791063,-0.079109,0.907760,0.119191,0.394343,-3.694700,92.123383,21.652653,0.009940,0.917694,0.020203,0.396650,-8.114375,109.961151,24.516872,0.095111,0.928666,-0.081656,0.349092,-8.069579,130.144424,25.425343,0.095938,0.944684,-0.106014,0.295178,-3.514812,143.728882,22.809097,0.100546,0.923756,-0.008623,0.369446,-11.414671,124.002205,23.043303,0.394621,-0.439150,0.412896,-0.693497,-25.107944,127.477600,9.786142,0.474444,-0.446691,0.339772,-0.678178,-17.862076,103.107742,2.277938,0.549121,-0.448453,0.263801,-0.654038,-9.689743,83.569077,-3.982318,-0.012809,0.885707,-0.088596,0.455532,-6.311640,123.746956,28.462610,0.592893,0.804834,0.025850,0.007289,5.015205,125.750305,44.051880,0.573013,0.796030,0.173335,0.089147,12.884641,100.440491,43.550312,0.557680,0.745889,0.338691,0.133911,20.170475,79.452202,42.288101,0.083429,0.888841,0.191635,0.407771,-9.852002,84.190155,14.989508,0.099055,0.949576,0.009821,0.297318,-9.567668,51.659508,0.421222,-0.040336,0.945597,0.011205,0.322637,-17.763798,7.586363,-3.065924,-0.092570,0.910480,-0.045051,0.400533,2.875988,84.781113,28.592619,0.007942,0.915197,-0.121793,0.384081,7.598167,49.891808,34.160034,-0.049716,0.883795,0.016137,0.464945,2.737806,6.267243,43.909531,-0.040336,0.945597,0.011205,0.322637,-8.741060,2.210145,-14.101783,-0.049716,0.883795,0.016137,0.464945,14.826922,1.287793,36.088921
96,0.800000,-0.016706,0.917278,-0.003229,0.397885,-3.463548,84.472481,21.872648,-0.079626,0.907889,0.118990,0.394004,-3.678115,92.109856,21.725784,0.009733,0.917866,0.019872,0.396273,-8.112396,109.951309,24.577993,0.095246,0.928720,-0.081757,0.348890,-8.069592,130.135269,25.470867,0.095456,0.944847,-0.105023,0.295164,-3.511204,143.718033,22.852137,0.100521,0.924063,-0.009593,0.368660,-11.415817,123.990776,23.096329,0.396375,-0.438461,0.412947,-0.692902,-25.131744,127.452888,9.859133,0.476343,-0.445105,0.339990,-0.677780,-17.856062,103.067802,2.429560,0.550857,-0.446614,0.264554,-0.653532,-9.626645,83.521744,-3.743163,-0.013054,0.886120,-0.088585,0.454725,-6.308275,123.740387,28.511610,0.592476,0.805180,0.024536,0.007524,5.046795,125.749397,44.079609,0.571734,0.797256,0.171870,0.089244,12.942248,100.446716,43.630093,0.560651,0.744412,0.337294,0.133247,20.284031,79.501686,42.424751,0.083620,0.888517,0.192711,0.407932,-9.826910,84.162918,15.071130,0.099420,0.949842,0.009902,0.296340,-9.519293,51.664032,0.432594,-0.039872,0.945703,0.010953,0.322393,-17.747654,7.597539,-3.062697,-0.092668,0.910812,-0.044642,0.399802,2.899815,84.782043,28.674168,0.008717,0.915612,-0.121522,0.383159,7.644543,49.891415,34.214058,-0.049570,0.883906,0.016312,0.464743,2.739527,6.262094,43.919811,-0.039872,0.945703,0.010953,0.322393,-8.736277,2.209692,-14.102160,-0.049570,0.883906,0.016312,0.464743,14.824369,1.284733,36.091270
97,0.808333,-0.017231,0.917186,-0.003442,0.398073,-3.443839,84.461090,21.941826,-0.080115,0.907898,0.118856,0.393923,-3.664444,92.098175,21.788744,0.009558,0.917916,0.019591,0.396175,-8.114302,109.943298,24.630419,0.094962,0.928726,-0.081974,0.348898,-8.073400,130.127853,25.510069,0.095121,0.944899,-0.104009,0.295465,-3.520363,143.710754,22.882795,0.100452,0.924313,-0.010275,0.368034,-11.419502,123.981453,23.140282,0.397488,-0.437092,0.413622,-0.692727,-25.153839,127.432587,9.919323,0.477810,-0.443722,0.340515,-0.677390,-17.844189,103.029526,2.582710,0.552200,-0.445558,0.264076,-0.653313,-9.567332,83.452843,-3.514384,-0.013403,0.886584,-0.088376,0.453850,-6.310758,123.735138,28.554615,0.591596,0.805863,0.023187,0.007837,5.074743,125.749710,44.099648,0.571719,0.797415,0.171068,0.089458,13.025141,100.463280,43.707211,0.556001,0.748020,0.336489,0.134553,20.369318,79.506721,42.530041,0.083825,0.888047,0.193532,0.408523,-9.804077,84.140991,15.137875,0.099724,0.949924,0.009981,0.295972,-9.474640,51.667149,0.444350,-0.039586,0.945834,0.010796,0.322047,-17.727943,7.606241,-3.062544,-0.092673,0.910870,-0.044155,0.399722,2.916399,84.781197,28.745777,0.009218,0.915785,-0.121281,0.382812,7.675952,49.887547,34.253853,-0.049435,0.883955,0.016647,0.464654,2.741606,6.253746,43.924568,-0.039586,0.945834,0.010796,0.322047,-8.728131,2.211032,-14.107840,-0.049435,0.883955,0.016647,0.464654,14.824915,1.282785,36.089603
98,0.816667,-0.017665,0.917034,-0.003538,0.398401,-3.425965,84.452835,22.000246,-0.080662,0.907921,0.118745,0.393794,-3.652014,92.089676,21.843094,0.009436,0.918023,0.019351,0.395943,-8.118958,109.935379,24.673933,0.094928,0.928684,-0.082720,0.348843,-8.078526,130.120392,25.542721,0.094519,0.944985,-0.102507,0.295910,-3.519626,143.697433,22.895357,0.100646,0.924548,-0.011281,0.367360,-11.425559,123.972580,23.177946,0.398855,-0.436196,0.414056,-0.692247,-25.177589,127.417496,9.973764,0.479413,-0.441924,0.341268,-0.677055,-17.845505,102.996300,2.720341,0.553516,-0.444002,0.265863,-0.652533,-9.522630,83.412781,-3.275056,-0.013782,0.886861,-0.088289,0.453313,-6.314037,123.729408,28.589800,0.590882,0.806425,0.021839,0.007738,5.089942,125.753769,44.120007,0.570913,0.798307,0.169437,0.089753,13.085179,100.480911,43.766666,0.559300,0.746142,0.335583,0.133564,20.459135,79.559616,42.652382,0.083985,0.887594,0.194132,0.409189,-9.781048,84.124619,15.191867,0.100143,0.950011,0.009952,0.295552,-9.432297,51.669277,0.457969,-0.039227,0.945864,0.010642,0.322007,-17.723310,7.615852,-3.053918,-0.092663,0.910928,-0.043839,0.399627,2.929118,84.781044,28.808624,0.009626,0.915992,-0.121016,0.382389,7.697718,49.885288,34.295452,-0.049566,0.884014,0.016850,0.464519,2.743344,6.246409,43.932930,-0.039227,0.945864,0.010642,0.322007,-8.728701,2.212907,-14.099672,-0.049566,0.884014,0.016850,0.464519,14.826306,1.282242,36.093124
99,0.825000,-0.018072,0.916897,-0.003522,0.398698,-3.407070,84.447327,22.043249,-0.081148,0.907905,0.118788,0.393717,-3.638863,92.083946,21.883776,0.009284,0.918088,0.019205,0.395803,-8.123618,109.930954,24.709845,0.094977,0.928632,-0.083080,0.348884,-8.086359,130.116318,25.570768,0.093920,0.945055,-0.101314,0.296287,-3.522647,143.690079,22.914812,0.100647,0.924743,-0.011963,0.366849,-11.433065,123.967018,23.209404,0.400456,-0.435393,0.414517,-0.691551,-25.199627,127.403282,10.018122,0.481111,-0.440596,0.342002,-0.676345,-17.850672,102.960480,2.855150,0.555245,-0.442233,0.266772,-0.651894,-9.499802,83.364693,-3.044205,-0.014092,0.887103,-0.088247,0.452837,-6.319855,123.726822,28.619797,0.589997,0.807094,0.021005,0.007867,5.100481,125.759598,44.136875,0.570509,0.798670,0.168847,0.090202,13.151050,100.503876,43.816452,0.555060,0.749357,0.334763,0.135300,20.549423,79.565453,42.736427,0.083836,0.887314,0.194487,0.409658,-9.757466,84.112312,15.230828,0.100667,0.950170,0.010087,0.294860,-9.380773,51.665020,0.479892,-0.038924,0.945899,0.010624,0.321942,-17.715010,7.621294,-3.051341,-0.092669,0.910734,-0.043463,0.400108,2.943326,84.782341,28.855669,0.009941,0.916040,-0.120878,0.382309,7.720257,49.884315,34.320812,-0.049418,0.884036,0.017082,0.464485,2.745518,6.243000,43.936741,-0.038924,0.945899,0.010624,0.321942,-8.725224,2.214805,-14.099288,-0.049418,0.884036,0.017082,0.464485,14.827396,1.282536,36.092918
100,0.833333,-0.018381,0.916706,-0.003450,0.399124,-3.391645,84.443344,22.075294,-0.081615,0.907754,0.119005,0.393903,-3.628120,92.079803,21.914833,0.009154,0.918017,0.018984,0.395981,-8.134101,109.929489,24.741323,0.094909,0.928550,-0.083251,0.349080,-8.098288,130.115295,25.592005,0.093517,0.945101,-0.100227,0.296638,-3.533904,143.688049,22.932121,0.100845,0.924932,-0.012823,0.366287,-11.443747,123.964600,23.232483,0.401895,-0.434450,0.415055,-0.690987,-25.224737,127.396729,10.055203,0.482514,-0.439118,0.342962,-0.675820,-17.855919,102.933502,2.982905,0.555651,-0.441453,0.267051,-0.651962,-9.470113,83.305840,-2.824939,-0.014288,0.887419,-0.088137,0.452235,-6.332599,123.727440,28.644955,0.589354,0.807591,0.019937,0.007843,5.108654,125.763153,44.146233,0.569817,0.799422,0.167676,0.090098,13.199475,100.519897,43.859055,0.556997,0.748581,0.333259,0.135347,20.627588,79.609894,42.814095,0.084150,0.886783,0.194457,0.410757,-9.735497,84.103622,15.257016,0.100879,0.950183,0.010231,0.294737,-9.361098,51.659256,0.499594,-0.038685,0.945904,0.010743,0.321954,-17.709854,7.619634,-3.048472,-0.092589,0.910586,-0.043170,0.400496,2.952208,84.783058,28.893576,0.010054,0.915948,-0.120751,0.382567,7.730121,49.882172,34.339516,-0.049624,0.884054,0.017177,0.464425,2.747693,6.238294,43.939835,-0.038685,0.945904,0.010743,0.321954,-8.722060,2.213938,-14.098424,-0.049624,0.884054,0.017177,0.464425,14.830831,1.283069,36.094650
101,0.841667,-0.018604,0.916508,-0.003451,0.399568,-3.381115,84.439667,22.097721,-0.081993,0.907675,0.119078,0.393986,-3.620636,92.075996,21.935764,0.008980,0.918018,0.018899,0.395987,-8.140250,109.921585,24.758373,0.094317,0.928566,-0.083105,0.349233,-8.109545,130.107635,25.603134,0.093228,0.945085,-0.099069,0.297168,-3.561302,143.685547,22.941866,0.100992,0.925245,-0.013563,0.365431,-11.453416,123.955414,23.245361,0.399923,-0.430694,0.418600,-0.692342,-25.257540,127.383980,10.091376,0.481354,-0.437495,0.344365,-0.676985,-17.873177,102.885841,3.157506,0.556229,-0.440192,0.266906,-0.652382,-9.461058,83.241470,-2.616249,-0.014674,0.887599,-0.087906,0.451913,-6.342293,123.721138,28.657988,0.588636,0.808130,0.019250,0.007956,5.109806,125.765076,44.150181,0.569230,0.799966,0.166944,0.090346,13.245344,100.535881,43.890293,0.554966,0.750323,0.332586,0.135699,20.703455,79.627792,42.878922,0.084123,0.886481,0.194412,0.411436,-9.718202,84.096161,15.273340,0.101211,0.950201,0.010375,0.294561,-9.332191,51.650215,0.519672,-0.038702,0.945912,0.010814,0.321924,-17.705835,7.616889,-3.047880,-0.092607,0.910431,-0.042864,0.400877,2.955973,84.783173,28.922104,0.010204,0.915974,-0.120697,0.382517,7.741603,49.880646,34.350727,-0.049947,0.884070,0.017117,0.464363,2.749179,6.235865,43.941750,-0.038702,0.945912,0.010814,0.321924,-8.718369,2.213228,-14.099100,-0.049947,0.884070,0.017117,0.464363,14.834034,1.283627,36.097317
102,0.850000,-0.018665,0.916294,-0.003364,0.400058,-3.373236,84.438019,22.108379,-0.082366,0.907580,0.119240,0.394075,-3.614061,92.074326,21.947140,0.008869,0.918019,0.018855,0.395988,-8.149245,109.917938,24.769360,0.094069,0.928534,-0.083224,0.349356,-8.121959,130.104141,25.610701,0.092818,0.945113,-0.097686,0.297663,-3.578537,143.682709,22.944557,0.101049,0.925414,-0.014184,0.364962,-11.464782,123.950958,23.253962,0.402762,-0.431286,0.417691,-0.690876,-25.281733,127.373711,10.111930,0.483802,-0.436247,0.345419,-0.675508,-17.884102,102.863953,3.233432,0.556349,-0.439917,0.267921,-0.652049,-9.460865,83.201599,-2.411103,-0.014955,0.887757,-0.087819,0.451609,-6.353634,123.718452,28.666639,0.587825,0.808729,0.018788,0.008154,5.108772,125.769577,44.150261,0.568697,0.800368,0.166575,0.090822,13.294723,100.556473,43.914326,0.553079,0.751620,0.332712,0.135922,20.778591,79.647774,42.934425,0.083898,0.886233,0.194239,0.412097,-9.702985,84.094162,15.277205,0.101616,0.950252,0.010518,0.294253,-9.297207,51.640755,0.540492,-0.038406,0.945908,0.010948,0.321967,-17.702419,7.615087,-3.047251,-0.092574,0.910333,-0.042695,0.401126,2.956512,84.781876,28.939550,0.010244,0.915904,-0.120628,0.382707,7.743414,49.877888,34.357647,-0.049655,0.884041,0.017252,0.464445,2.748069,6.231689,43.940685,-0.038406,0.945908,0.010948,0.321967,-8.716762,2.212117,-14.100281,-0.049655,0.884041,0.017252,0.464445,14.832158,1.278799,36.095478
