Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,0.000439,0.933037,0.011657,0.359592,-5.376944,84.682724,20.436201,-0.05778,0.930919,0.127856,0.3372,-5.434752,92.322449,20.604841,0.011064,0.942582,0.056849,0.328916,-9.042122,110.203613,24.310402,0.054499,0.961601,-0.097861,0.250552,-9.376272,130.271835,26.622665,0.020126,0.978656,-0.123035,0.163369,-6.275675,143.95253,22.70438,0.099516,0.944166,0.022825,0.313251,-12.873361,124.187042,24.312647,0.368795,-0.551049,0.353156,-0.660012,-28.06111,128.104767,12.940759,0.447396,-0.541615,0.291616,-0.649192,-24.26354,104.971764,0.563015,-0.604134,0.443867,-0.334186,0.571247,-18.776754,85.497894,-9.414356,-0.030495,0.923985,-0.029672,0.380055,-7.038598,123.753151,28.921577,0.554048,0.827515,0.02254,-0.087986,6.702238,125.281891,42.493183,0.574383,0.807838,0.12581,-0.040666,16.526157,101.078499,37.970734,-0.732435,-0.654939,-0.184056,-0.026794,23.380011,82.404938,33.693264,0.07967,0.90564,0.160485,0.384335,-12.286127,84.768486,14.182827,0.101509,0.92156,0.011318,0.374559,-13.032721,51.412189,1.638556,-0.042547,0.924758,0.013898,0.377913,-21.063951,7.386133,-2.718625,-0.104588,0.902461,-0.063479,0.413034,1.532239,84.59697,26.689573,-0.012359,0.89367,-0.133521,0.428221,6.391932,50.019157,33.853168,-0.025622,0.842158,0.013589,0.53845,2.243395,6.671926,45.059696,-0.042547,0.924758,0.013898,0.377913,-10.769523,2.161743,-12.660154,-0.025622,0.842158,0.013589,0.53845,15.261471,1.330245,39.220203
211,1.758333,0.00047,0.933055,0.011588,0.359547,-5.374221,84.679955,20.437578,-0.057907,0.930952,0.127644,0.337167,-5.431201,92.319702,20.605408,0.010981,0.942596,0.056815,0.328884,-9.040984,110.206009,24.302982,0.054801,0.961634,-0.097334,0.250564,-9.377759,130.274445,26.612871,0.019766,0.978663,-0.123361,0.163125,-6.272438,143.958755,22.710968,0.099498,0.944212,0.02272,0.313126,-12.874147,124.188911,24.303787,0.369481,-0.550273,0.353406,-0.660142,-28.065079,128.104752,12.935501,0.448218,-0.54057,0.292711,-0.649003,-24.231571,104.955719,0.598857,-0.60495,0.442046,-0.335594,0.57097,-18.721468,85.449287,-9.312417,-0.030604,0.923905,-0.029889,0.380222,-7.039051,123.756371,28.912418,0.55494,0.826893,0.022737,-0.088162,6.696616,125.29229,42.488449,0.57525,0.807244,0.125724,-0.040478,16.466486,101.069221,37.9543,-0.733143,-0.654173,-0.183937,-0.02695,23.283239,82.372215,33.679779,0.079658,0.905645,0.160576,0.384289,-12.284016,84.765778,14.18488,0.101561,0.921521,0.011257,0.374642,-13.02787,51.41143,1.63527,-0.042751,0.924747,0.013784,0.377922,-21.065098,7.38622,-2.71929,-0.104534,0.9025,-0.063483,0.41296,1.535574,84.594131,26.690275,-0.012342,0.89365,-0.1335,0.42827,6.392238,50.015545,33.852188,-0.025662,0.842096,0.013634,0.538544,2.242513,6.667781,45.056225,-0.042751,0.924747,0.013784,0.377922,-10.768739,2.161213,-12.658495,-0.025662,0.842096,0.013634,0.538544,15.262519,1.327854,39.219433
212,1.766667,0.000456,0.93304,0.011592,0.359586,-5.372785,84.680771,20.434532,-0.058086,0.930924,0.127456,0.337285,-5.429997,92.320518,20.602345,0.011184,0.942552,0.056916,0.328985,-9.043945,110.207024,24.290638,0.055125,0.961661,-0.096832,0.250586,-9.374608,130.274826,26.607019,0.019272,0.978685,-0.123691,0.162805,-6.263721,143.962402,22.721064,0.099403,0.944257,0.022638,0.313027,-12.872535,124.191177,24.295259,0.370027,-0.54923,0.354085,-0.660341,-28.066599,128.102646,12.929648,0.44896,-0.539292,0.293848,-0.649039,-24.197756,104.930672,0.647238,-0.605652,0.440265,-0.336964,0.570796,-18.654818,85.395828,-9.195857,-0.030576,0.923738,-0.03041,0.380589,-7.038485,123.755226,28.9049,0.555698,0.82634,0.023275,-0.088431,6.68644,125.29805,42.491013,0.576374,0.80648,0.125539,-0.040297,16.409136,101.060867,37.930916,-0.73413,-0.653214,-0.183384,-0.027117,23.175362,82.339272,33.661209,0.079663,0.905673,0.160474,0.384264,-12.282055,84.766388,14.181251,0.101533,0.921622,0.011316,0.374401,-13.029493,51.409763,1.637895,-0.042747,0.924781,0.013845,0.377838,-21.063591,7.384157,-2.718515,-0.10456,0.902447,-0.063488,0.413068,1.536485,84.595154,26.687817,-0.012373,0.893647,-0.133534,0.428265,6.393796,50.017006,33.851395,-0.025753,0.842145,0.013491,0.538467,2.245345,6.67012,45.059284,-0.042747,0.924781,0.013845,0.377838,-10.768892,2.160603,-12.660209,-0.025753,0.842145,0.013491,0.538467,15.264347,1.328171,39.222095
213,1.775,0.000448,0.933005,0.011561,0.359679,-5.371703,84.681664,20.430902,-0.058099,0.930912,0.127395,0.33734,-5.428867,92.321419,20.598227,0.011051,0.942537,0.056828,0.329048,-9.043249,110.210976,24.284597,0.055037,0.961672,-0.096862,0.250552,-9.377964,130.279297,26.59584,0.019204,0.978714,-0.123679,0.162647,-6.269472,143.96698,22.708282,0.099417,0.944302,0.02241,0.312901,-12.874434,124.19442,24.285128,0.370598,-0.548117,0.354761,-0.660583,-28.071434,128.103699,12.922685,0.44993,-0.537909,0.294902,-0.649038,-24.163233,104.908737,0.696224,-0.606825,0.438385,-0.338813,0.569902,-18.580929,85.34729,-9.07217,-0.030514,0.923664,-0.030627,0.380758,-7.040957,123.760727,28.895706,0.55644,0.8258,0.023358,-0.088782,6.679129,125.304665,42.486576,0.577637,0.805606,0.125323,-0.040352,16.354748,101.051712,37.910255,-0.735425,-0.651897,-0.182851,-0.027308,23.061857,82.307854,33.638493,0.079625,0.905662,0.160417,0.384321,-12.279728,84.766968,14.176244,0.101581,0.921559,0.011279,0.374543,-13.025534,51.408596,1.637434,-0.042783,0.924782,0.013792,0.377834,-21.064075,7.383779,-2.718773,-0.104601,0.902411,-0.063515,0.413134,1.536323,84.596367,26.685562,-0.012362,0.893579,-0.133498,0.428419,6.394915,50.019066,33.852375,-0.025813,0.842103,0.013431,0.538531,2.244973,6.6713,45.056297,-0.042783,0.924782,0.013792,0.377834,-10.769258,2.159271,-12.659842,-0.025813,0.842103,0.013431,0.538531,15.265094,1.32889,39.222031
214,1.783333,0.000399,0.932977,0.011529,0.359752,-5.369384,84.682899,20.429356,-0.058217,0.930905,0.127271,0.337386,-5.427093,92.32267,20.595947,0.010982,0.942525,0.056792,0.32909,-9.044437,110.213974,24.276611,0.055178,0.961658,-0.096828,0.250586,-9.381391,130.282516,26.585558,0.018982,0.978724,-0.123761,0.162552,-6.269094,143.969925,22.700104,0.099359,0.944356,0.022137,0.312777,-12.877028,124.197029,24.2752,0.371293,-0.547193,0.355254,-0.660694,-28.07748,128.100952,12.915538,0.451133,-0.536052,0.296251,-0.649125,-24.134176,104.884636,0.741022,-0.607321,0.436346,-0.34001,0.570225,-18.496445,85.286079,-8.934097,-0.03042,0.923567,-0.030924,0.380977,-7.043946,123.764442,28.886377,0.557369,0.825136,0.02348,-0.089103,6.669907,125.309547,42.483406,0.578584,0.80494,0.125143,-0.040651,16.287645,101.036545,37.89143,-0.736825,-0.65055,-0.18203,-0.027189,22.949579,82.277519,33.610142,0.079635,0.905657,0.160385,0.384344,-12.276424,84.767136,14.173594,0.101581,0.921621,0.011255,0.374392,-13.023475,51.408165,1.636468,-0.042915,0.924805,0.013813,0.377761,-21.063597,7.383317,-2.71643,-0.104603,0.902323,-0.063494,0.413327,1.537656,84.598663,26.68512,-0.012391,0.893546,-0.133529,0.428477,6.395484,50.021206,33.85173,-0.025669,0.842116,0.013432,0.538518,2.246004,6.674242,45.058937,-0.042915,0.924805,0.013813,0.377761,-10.768924,2.160788,-12.658686,-0.025669,0.842116,0.013432,0.538518,15.264595,1.329601,39.223297
215,1.791667,0.000343,0.932939,0.011412,0.359853,-5.366359,84.68367,20.427662,-0.058253,0.930869,0.127277,0.337475,-5.424227,92.323479,20.59227,0.010776,0.942491,0.056675,0.329214,-9.043657,110.216629,24.272751,0.054514,0.961615,-0.097645,0.250578,-9.387197,130.285889,26.574516,0.019221,0.978738,-0.123327,0.162764,-6.287512,143.968521,22.662228,0.099437,0.944363,0.021862,0.31275,-12.880391,124.198555,24.265341,0.371912,-0.545966,0.356161,-0.660872,-28.08091,128.102005,12.905613,0.452062,-0.534134,0.29765,-0.64942,-24.100702,104.856781,0.798465,-0.608177,0.433701,-0.342288,0.569967,-18.407524,85.229027,-8.787013,-0.030292,0.923485,-0.03122,0.381161,-7.048459,123.769318,28.878286,0.558255,0.824475,0.023568,-0.089644,6.66026,125.314316,42.480499,0.580025,0.803965,0.124689,-0.040805,16.220474,101.023186,37.864311,-0.73822,-0.649173,-0.181319,-0.026991,22.816208,82.233398,33.581455,0.079588,0.905833,0.160494,0.383893,-12.27205,84.766182,14.17039,0.101608,0.92139,0.011065,0.374959,-13.01922,51.409138,1.62812,-0.04254,0.924792,0.013876,0.377832,-21.065281,7.384401,-2.714934,-0.10456,0.902205,-0.063488,0.413598,1.539332,84.601158,26.684935,-0.012466,0.893423,-0.133508,0.428737,6.39246,50.023006,33.851337,-0.025671,0.842119,0.013367,0.538515,2.246543,6.675696,45.058517,-0.04254,0.924792,0.013876,0.377832,-10.772734,2.159272,-12.658022,-0.025671,0.842119,0.013367,0.538515,15.264744,1.329526,39.223419
216,1.8,0.000524,0.932882,0.011695,0.359993,-5.368229,84.678032,20.415743,-0.058256,0.930833,0.127237,0.337589,-5.425098,92.317734,20.585375,0.010766,0.942461,0.05661,0.329311,-9.046115,110.218742,24.265537,0.054442,0.961561,-0.098114,0.25062,-9.389398,130.288315,26.564646,0.01906,0.978748,-0.123211,0.162812,-6.288241,143.966919,22.639458,0.099506,0.944408,0.021384,0.312625,-12.882343,124.200798,24.255545,0.372978,-0.544756,0.356752,-0.660951,-28.08535,128.101059,12.898052,0.453084,-0.532244,0.298974,-0.64965,-24.057522,104.826691,0.862844,-0.609128,0.431235,-0.346459,0.5683,-18.312229,85.181938,-8.62664,-0.030242,0.923386,-0.031698,0.381365,-7.051362,123.771942,28.86973,0.55912,0.823847,0.02404,-0.0899,6.65143,125.322342,42.477299,0.581358,0.803083,0.124014,-0.04124,16.157949,101.01458,37.837807,-0.741039,-0.646473,-0.17966,-0.025629,22.686178,82.211594,33.553352,0.079558,0.905852,0.160256,0.383955,-12.272039,84.765617,14.156464,0.101593,0.921465,0.011155,0.374775,-13.023197,51.402794,1.629822,-0.042805,0.924747,0.013938,0.37791,-21.06583,7.377955,-2.718541,-0.104715,0.902174,-0.063631,0.413605,1.535582,84.590439,26.675022,-0.012402,0.89341,-0.133451,0.428783,6.394207,50.015903,33.855106,-0.025848,0.842047,0.013522,0.538614,2.244756,6.667078,45.05513,-0.042805,0.924747,0.013938,0.37791,-10.76869,2.157585,-12.659372,-0.025848,0.842047,0.013522,0.538614,15.266859,1.327422,39.222767
217,1.808333,0.000546,0.932825,0.011564,0.360144,-5.367282,84.680603,20.412764,-0.058256,0.930808,0.1272,0.337674,-5.423153,92.320358,20.580629,0.010666,0.94244,0.056482,0.329397,-9.044126,110.22216,24.259295,0.055022,0.961551,-0.097142,0.250909,-9.389733,130.292404,26.552191,0.01836,0.978691,-0.123849,0.162752,-6.277689,143.977539,22.65852,0.099436,0.944492,0.020771,0.312437,-12.881677,124.20385,24.244314,0.373644,-0.543404,0.35762,-0.661219,-28.089792,128.094299,12.890294,0.454497,-0.530161,0.300226,-0.649789,-24.01683,104.791977,0.924548,-0.610668,0.427924,-0.347066,0.568781,-18.204174,85.112762,-8.464709,-0.030083,0.923206,-0.032153,0.381775,-7.051505,123.776962,28.859701,0.560112,0.823114,0.02431,-0.09037,6.639541,125.32872,42.478931,0.582691,0.802097,0.123907,-0.041929,16.08272,101.001297,37.81319,-0.741943,-0.645694,-0.178785,-0.025188,22.548306,82.172974,33.501781,0.079573,0.905766,0.160146,0.384201,-12.269054,84.767708,14.151234,0.101632,0.921411,0.011148,0.374899,-13.020894,51.402557,1.630862,-0.042862,0.924761,0.013856,0.377874,-21.06641,7.378414,-2.719271,-0.104717,0.902081,-0.063597,0.413812,1.53449,84.593498,26.674294,-0.012482,0.893332,-0.133475,0.428937,6.392594,50.018673,33.853382,-0.025869,0.842095,0.013411,0.538542,2.246698,6.670618,45.057697,-0.042862,0.924761,0.013856,0.377874,-10.769727,2.156513,-12.659773,-0.025869,0.842095,0.013411,0.538542,15.267384,1.32862,39.224319
218,1.816667,0.000448,0.932781,0.011457,0.360261,-5.362149,84.681061,20.41284,-0.058415,0.930771,0.127061,0.337799,-5.418852,92.320854,20.578642,0.010627,0.942395,0.0565,0.329525,-9.045085,110.228134,24.251013,0.054934,0.961503,-0.097374,0.251022,-9.392725,130.298325,26.544025,0.018186,0.978673,-0.123868,0.162865,-6.28085,143.981674,22.64397,0.099462,0.944527,0.020169,0.312362,-12.883605,124.209557,24.235123,0.374387,-0.542236,0.358401,-0.661335,-28.093327,128.09375,12.881118,0.455788,-0.527662,0.301872,-0.650157,-23.982794,104.763649,0.982543,-0.611328,0.424942,-0.349564,0.568778,-18.095499,85.051552,-8.290874,-0.030336,0.923087,-0.031899,0.382063,-7.054679,123.783028,28.852112,0.561229,0.822285,0.024479,-0.090942,6.627248,125.340294,42.479866,0.584071,0.801099,0.123707,-0.042405,15.998491,100.990356,37.786655,-0.742646,-0.645022,-0.178375,-0.024617,22.402132,82.127289,33.455635,0.079761,0.905464,0.160082,0.384897,-12.262349,84.765778,14.149547,0.10162,0.921443,0.011134,0.374824,-13.018456,51.401299,1.627614,-0.042877,0.924756,0.013888,0.377883,-21.063793,7.376909,-2.720317,-0.104682,0.902051,-0.063603,0.413884,1.538052,84.596344,26.676134,-0.012447,0.893324,-0.133429,0.428969,6.393166,50.021053,33.854965,-0.025877,0.84203,0.013409,0.538643,2.245862,6.671813,45.054157,-0.042877,0.924756,0.013888,0.377883,-10.766642,2.156039,-12.660873,-0.025877,0.84203,0.013409,0.538643,15.267997,1.32992,39.223923
219,1.825,0.00053,0.932756,0.011484,0.360326,-5.364404,84.685425,20.410282,-0.058365,0.930753,0.126956,0.337898,-5.420093,92.325211,20.57691,0.010478,0.942356,0.056423,0.329653,-9.042779,110.229172,24.245068,0.054612,0.961433,-0.097993,0.25112,-9.395365,130.299835,26.53315,0.018137,0.978669,-0.123601,0.1631,-6.287503,143.978806,22.614548,0.099418,0.944528,0.019787,0.312396,-12.884292,124.209763,24.224728,0.374739,-0.54096,0.359688,-0.661482,-28.093529,128.087753,12.867939,0.457347,-0.524915,0.303216,-0.65066,-23.958687,104.724953,1.042168,-0.612784,0.421793,-0.351887,0.568121,-17.980452,84.995499,-8.109266,-0.030268,0.92288,-0.032415,0.382526,-7.056572,123.785606,28.843466,0.562343,0.821428,0.024643,-0.091757,6.611795,125.348412,42.4842,0.584938,0.800514,0.123168,-0.043066,15.908792,100.97731,37.753307,-0.744332,-0.643481,-0.177022,-0.023786,22.269232,82.101044,33.409927,0.079681,0.90542,0.160063,0.385028,-12.263743,84.771759,14.146055,0.101658,0.92143,0.011111,0.374846,-13.013461,51.40593,1.627327,-0.042773,0.924757,0.013771,0.377895,-21.062609,7.382199,-2.720195,-0.104721,0.902028,-0.063568,0.41393,1.534937,84.599098,26.674509,-0.012516,0.89326,-0.133479,0.429085,6.393229,50.024075,33.852516,-0.025848,0.842082,0.013324,0.538566,2.248108,6.6762,45.057816,-0.042773,0.924757,0.013771,0.377895,-10.766647,2.15706,-12.659749,-0.025848,0.842082,0.013324,0.538566,15.268435,1.331788,39.225845
220,1.833333,0.000255,0.93271,0.011573,0.360441,-5.353679,84.688988,20.409813,-0.05858,0.930681,0.126844,0.338102,-5.4138,92.328735,20.576195,0.010442,0.942276,0.056346,0.329897,-9.043619,110.234245,24.237261,0.054127,0.961407,-0.097992,0.251325,-9.397168,130.305298,26.521822,0.018127,0.978614,-0.123667,0.16338,-6.301363,143.986221,22.600517,0.099468,0.944563,0.019248,0.312309,-12.884969,124.21489,24.212614,0.37524,-0.539674,0.360923,-0.661575,-28.095907,128.088272,12.856544,0.45903,-0.522033,0.304493,-0.651197,-23.934582,104.691574,1.107308,-0.614528,0.417729,-0.353479,0.568252,-17.855385,84.937622,-7.922471,-0.030197,0.922661,-0.032758,0.383029,-7.05964,123.79142,28.834429,0.563243,0.820742,0.02496,-0.092284,6.593965,125.357162,42.489601,0.58652,0.799383,0.122699,-0.043894,15.832104,100.969574,37.728443,-0.745476,-0.642511,-0.175895,-0.022523,22.118279,82.059273,33.360367,0.079835,0.905391,0.160026,0.385077,-12.25147,84.771172,14.143827,0.101652,0.921361,0.011017,0.375019,-13.011408,51.406254,1.623303,-0.04276,0.924757,0.013792,0.377897,-21.062422,7.38222,-2.717729,-0.104593,0.901988,-0.063564,0.41405,1.544112,84.606804,26.675797,-0.012531,0.893248,-0.133483,0.429107,6.393438,50.029827,33.850456,-0.025972,0.842057,0.013129,0.538602,2.249078,6.682071,45.056477,-0.04276,0.924757,0.013792,0.377897,-10.766475,2.157508,-12.657517,-0.025972,0.842057,0.013129,0.538602,15.269989,1.334974,39.228283
221,1.841667,0.000269,0.932643,0.011548,0.360614,-5.350407,84.688614,20.407455,-0.058501,0.930628,0.126752,0.338295,-5.410229,92.328384,20.573549,0.010285,0.942203,0.056275,0.330122,-9.03704,110.235634,24.231846,0.053711,0.961369,-0.097989,0.251559,-9.396166,130.307144,26.511557,0.017975,0.978559,-0.123747,0.163664,-6.310387,143.989746,22.588211,0.099487,0.944617,0.018575,0.312178,-12.881485,124.215408,24.202065,0.375175,-0.538369,0.362542,-0.66179,-28.095459,128.081451,12.847548,0.46045,-0.518714,0.305983,-0.652147,-23.921652,104.651657,1.168931,-0.615237,0.414536,-0.355005,0.568871,-17.732195,84.890587,-7.728703,-0.030292,0.922435,-0.033206,0.383527,-7.058318,123.794319,28.82682,0.56422,0.819983,0.025188,-0.093001,6.580289,125.370476,42.495781,0.58742,0.798779,0.12208,-0.044577,15.753038,100.965179,37.699066,-0.746678,-0.641439,-0.17489,-0.021001,21.990181,82.052704,33.322571,0.079824,0.905368,0.159952,0.385165,-12.245872,84.770905,14.13891,0.101685,0.921348,0.010973,0.375043,-13.005993,51.40419,1.623189,-0.042955,0.924795,0.013858,0.377779,-21.061075,7.380667,-2.715479,-0.104589,0.901968,-0.063555,0.414097,1.545057,84.606323,26.676003,-0.012546,0.893207,-0.133493,0.42919,6.394063,50.029205,33.850193,-0.025955,0.842073,0.013196,0.538578,2.249517,6.681716,45.057194,-0.042955,0.924795,0.013858,0.377779,-10.765449,2.1598,-12.657623,-0.025955,0.842073,0.013196,0.538578,15.270305,1.335948,39.227493
222,1.85,0.000244,0.932567,0.011292,0.360821,-5.346378,84.686386,20.408504,-0.058487,0.930564,0.126648,0.338513,-5.405174,92.326241,20.570799,0.010131,0.942121,0.056216,0.330372,-9.031873,110.238358,24.225677,0.053501,0.961323,-0.097807,0.251851,-9.396663,130.310257,26.501005,0.017715,0.978497,-0.123933,0.16392,-6.316165,143.995361,22.582193,0.099575,0.944651,0.017743,0.312098,-12.879385,124.21727,24.190895,0.374139,-0.536776,0.365205,-0.662206,-28.094616,128.076538,12.835768,0.461419,-0.515015,0.307453,-0.653701,-23.932741,104.606422,1.234101,-0.616936,0.409887,-0.357987,0.568531,-17.618027,84.855217,-7.537902,-0.030261,0.922162,-0.033689,0.384144,-7.058633,123.798439,28.818893,0.565099,0.819284,0.025288,-0.093793,6.561693,125.381126,42.50531,0.588578,0.797887,0.121794,-0.046022,15.673921,100.960091,37.67347,-0.746334,-0.642295,-0.173272,-0.02047,21.855457,82.021805,33.248894,0.079831,0.905377,0.160009,0.385119,-12.239061,84.766563,14.136876,0.101755,0.92127,0.010871,0.37522,-12.998642,51.401226,1.617455,-0.042905,0.924758,0.013932,0.377872,-21.062052,7.37879,-2.716711,-0.10459,0.901931,-0.063453,0.414193,1.546305,84.606209,26.680136,-0.012497,0.893216,-0.133527,0.429162,6.397691,50.028187,33.848358,-0.025742,0.84203,0.013325,0.538651,2.248229,6.681409,45.056271,-0.042905,0.924758,0.013932,0.377872,-10.764715,2.159394,-12.657851,-0.025742,0.84203,0.013325,0.538651,15.268758,1.335407,39.226212
223,1.858333,0.000546,0.932543,0.011215,0.360884,-5.352188,84.684814,20.40522,-0.058287,0.930485,0.126602,0.338782,-5.406257,92.324684,20.568077,0.009969,0.942004,0.056029,0.330741,-9.027277,110.241905,24.223703,0.052504,0.961276,-0.09819,0.252093,-9.396616,130.314789,26.489634,0.017887,0.978435,-0.123794,0.164376,-6.339301,144.00029,22.55415,0.099589,0.944697,0.016945,0.311999,-12.876685,124.220276,24.179554,0.373784,-0.536061,0.366861,-0.662071,-28.094208,128.070526,12.824425,0.46294,-0.510863,0.308756,-0.655268,-23.955919,104.569176,1.277664,-0.617696,0.405341,-0.36084,0.569161,-17.490078,84.822937,-7.353889,-0.030274,0.921898,-0.034199,0.384731,-7.059512,123.804329,28.812313,0.566291,0.818381,0.025729,-0.094368,6.543285,125.395569,42.515163,0.588825,0.797678,0.121792,-0.046501,15.57827,100.952866,37.647999,-0.747424,-0.641204,-0.172713,-0.019604,21.747368,82.010147,33.206184,0.079801,0.905226,0.15991,0.38552,-12.244028,84.769753,14.132723,0.101751,0.921354,0.010939,0.375013,-12.99896,51.401817,1.619935,-0.042921,0.924742,0.013915,0.377911,-21.060755,7.379442,-2.717911,-0.104707,0.90187,-0.063401,0.414303,1.539653,84.599876,26.677715,-0.012515,0.893163,-0.133543,0.429267,6.399095,50.023125,33.846619,-0.025835,0.84203,0.013433,0.538645,2.249119,6.676772,45.056007,-0.042921,0.924742,0.013915,0.377911,-10.762459,2.159832,-12.657954,-0.025835,0.84203,0.013433,0.538645,15.271029,1.334799,39.225334
224,1.866667,0.000346,0.932338,0.011197,0.361414,-5.334655,84.686142,20.399782,-0.058407,0.930323,0.126718,0.339162,-5.391575,92.326027,20.561253,0.009812,0.941882,0.055891,0.331116,-9.020623,110.246422,24.218769,0.052255,0.961199,-0.098069,0.252483,-9.394988,130.320053,26.477221,0.017599,0.978365,-0.123935,0.164717,-6.343039,144.007614,22.544737,0.099815,0.944715,0.016192,0.311911,-12.872228,124.224159,24.166533,0.373679,-0.535376,0.368567,-0.661736,-28.090132,128.073593,12.811647,0.46404,-0.506951,0.309846,-0.65701,-23.979525,104.535423,1.330195,-0.617059,0.402242,-0.363116,0.570601,-17.373175,84.813843,-7.17709,-0.03025,0.921591,-0.03472,0.385421,-7.058708,123.810814,28.804106,0.567146,0.817728,0.026504,-0.094675,6.523567,125.409523,42.526428,0.589187,0.797302,0.122294,-0.047037,15.504095,100.953636,37.624786,-0.746452,-0.642271,-0.173038,-0.018827,21.654371,82.009888,33.151905,0.080012,0.905224,0.15972,0.385561,-12.219355,84.767586,14.119408,0.101806,0.921205,0.010793,0.375367,-12.992623,51.397724,1.612881,-0.042953,0.924716,0.013984,0.377968,-21.06214,7.376057,-2.717807,-0.104681,0.901988,-0.063586,0.414025,1.550045,84.604698,26.680157,-0.012352,0.893247,-0.133436,0.42913,6.404519,50.029236,33.858608,-0.025865,0.842001,0.013278,0.538692,2.247336,6.679943,45.053932,-0.042953,0.924716,0.013984,0.377968,-10.76208,2.158678,-12.657189,-0.025865,0.842001,0.013278,0.538692,15.26933,1.334777,39.226376
225,1.875,0.000458,0.932305,0.011232,0.361498,-5.332913,84.689316,20.397116,-0.058326,0.930226,0.12663,0.339475,-5.388437,92.329185,20.559687,0.009673,0.941747,0.055734,0.331532,-9.015187,110.252502,24.214394,0.051687,0.961124,-0.098247,0.252816,-9.393748,130.32695,26.464867,0.017462,0.978314,-0.123863,0.165092,-6.354156,144.015076,22.524776,0.100074,0.944741,0.015386,0.311788,-12.868273,124.22979,24.153419,0.37339,-0.53481,0.370294,-0.661393,-28.087128,128.078995,12.799737,0.464114,-0.503041,0.310882,-0.65947,-24.012003,104.506409,1.376401,-0.614172,0.400253,-0.365008,0.573898,-17.26897,84.834602,-7.033525,-0.030397,0.921353,-0.035041,0.385949,-7.05882,123.818848,28.796301,0.568209,0.816954,0.027276,-0.094763,6.507318,125.428047,42.533348,0.588944,0.797412,0.12251,-0.047655,15.422982,100.953415,37.607006,-0.745595,-0.64336,-0.172843,-0.017345,21.585928,82.008102,33.107346,0.079919,0.905208,0.159665,0.38564,-12.216478,84.772957,14.115524,0.101863,0.921323,0.01081,0.375062,-12.984261,51.400768,1.614875,-0.042742,0.924756,0.013976,0.377894,-21.059309,7.38019,-2.716479,-0.104703,0.901871,-0.063578,0.414275,1.550651,84.605667,26.678709,-0.012345,0.893182,-0.133397,0.429277,6.404757,50.030457,33.858635,-0.02607,0.841955,0.013205,0.538756,2.246595,6.680232,45.049992,-0.042742,0.924756,0.013976,0.377894,-10.763037,2.160079,-12.658346,-0.02607,0.841955,0.013205,0.538756,15.270975,1.336548,39.226406
