Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.007305,0.929342,0.006709,0.369087,-2.471838,85.457108,18.384171,-0.063313,0.93688,0.13246,0.317335,-2.613441,93.097412,18.438257,-0.009644,0.949905,0.090338,0.299042,-6.176179,109.915947,22.094423,0.071312,0.963434,-0.100662,0.237857,-7.637943,129.786163,25.445381,0.023711,0.969442,-0.189928,0.153448,-4.133884,143.366653,21.518465,0.037617,0.923409,0.149826,0.35136,-10.875389,123.600266,23.027945,0.22062,-0.52144,0.089393,-0.819412,-25.410675,126.985947,10.67485,0.020923,0.0792,-0.564123,-0.821617,-13.740566,117.002914,-10.933348,0.12534,0.282967,-0.531006,-0.78883,-6.027556,137.446289,-8.592269,-0.109629,0.953137,0.160261,0.232009,-4.760738,123.334297,27.272388,0.326679,0.837409,0.231642,-0.371981,12.061491,125.942375,36.521545,-0.023091,0.243379,0.530674,-0.811554,25.576744,116.006645,15.993857,0.106434,0.110743,0.55185,-0.819677,18.523125,135.343292,7.782935,0.069586,0.898296,0.176156,0.396473,-9.251073,85.376732,11.990079,0.106396,0.935848,-0.02388,0.335108,-8.728347,52.289223,-1.257643,-0.022334,0.926361,-0.013996,0.375713,-18.402168,8.394304,-2.454224,-0.071161,0.901052,-0.068672,0.422287,4.307395,85.537491,24.778261,0.020746,0.879712,-0.140454,0.453816,6.811118,50.589787,31.331766,-0.005545,0.83093,-0.001569,0.556347,-0.562158,7.438338,41.596542,-0.022334,0.926361,-0.013996,0.375713,-8.47589,2.217294,-12.222397,-0.005545,0.83093,-0.001569,0.556347,12.407831,1.431021,36.324432
46,0.383333,-0.006983,0.929224,0.006381,0.369396,-2.500603,85.472755,18.360031,-0.063223,0.936811,0.132286,0.317628,-2.635792,93.11319,18.411226,-0.009184,0.949823,0.090599,0.299238,-6.194244,109.930946,22.061087,0.071827,0.963316,-0.100841,0.238104,-7.642194,129.799622,25.427223,0.023974,0.969561,-0.188875,0.153957,-4.121553,143.375793,21.500284,0.037827,0.923242,0.149948,0.351724,-10.883479,123.618057,23.003828,0.22059,-0.521373,0.089421,-0.819459,-25.408237,127.014771,10.641386,0.020994,0.079146,-0.563941,-0.821746,-13.734731,117.031898,-10.965052,0.125298,0.282816,-0.530996,-0.788897,-6.012862,137.470703,-8.627216,-0.109447,0.953152,0.160868,0.231612,-4.770451,123.344147,27.250099,0.325737,0.837382,0.231589,-0.372898,12.060447,125.942566,36.486187,-0.024141,0.242452,0.530376,-0.811995,25.572044,116.059349,15.930763,0.105363,0.10924,0.551756,-0.820079,18.484104,135.407074,7.772373,0.069593,0.898117,0.17576,0.397053,-9.275671,85.395752,11.961486,0.106143,0.935785,-0.023841,0.335367,-8.756431,52.298378,-1.261722,-0.022511,0.926235,-0.014338,0.376,-18.407797,8.398464,-2.456628,-0.071251,0.900873,-0.068755,0.42264,4.274466,85.549759,24.758575,0.020393,0.879679,-0.140344,0.453931,6.7788,50.603783,31.321026,-0.005256,0.830836,-0.001697,0.556491,-0.56346,7.448247,41.590862,-0.022511,0.926235,-0.014338,0.376,-8.474777,2.214905,-12.213792,-0.005256,0.830836,-0.001697,0.556491,12.404607,1.433437,36.322575
47,0.391667,-0.006719,0.929116,0.006107,0.369677,-2.531717,85.484146,18.340059,-0.062856,0.936815,0.131971,0.317823,-2.661629,93.124687,18.388823,-0.009038,0.94977,0.090738,0.29937,-6.20479,109.944214,22.03138,0.072075,0.96321,-0.100979,0.238402,-7.649302,129.811966,25.404373,0.024339,0.969636,-0.187875,0.15465,-4.119334,143.385559,21.476864,0.038219,0.923108,0.149817,0.352088,-10.891306,123.631989,22.977911,0.22035,-0.521293,0.089496,-0.819567,-25.404974,127.042839,10.606347,0.020928,0.079155,-0.56375,-0.821877,-13.727769,117.063774,-10.999834,0.125181,0.282771,-0.530927,-0.788978,-5.996462,137.49881,-8.659377,-0.109491,0.953123,0.161734,0.231106,-4.779415,123.355225,27.225632,0.324766,0.837375,0.231731,-0.373673,12.060176,125.950531,36.446728,-0.02498,0.241411,0.529939,-0.812565,25.574604,116.122864,15.86656,0.104457,0.107804,0.551745,-0.820393,18.443819,135.476028,7.758796,0.069476,0.898124,0.175528,0.39716,-9.302983,85.409882,11.937461,0.105855,0.935723,-0.023793,0.335634,-8.781554,52.305542,-1.2682,-0.022203,0.926316,-0.014153,0.375825,-18.407181,8.399931,-2.461037,-0.071284,0.900574,-0.068834,0.423258,4.23955,85.558411,24.742657,0.019945,0.879491,-0.140199,0.454359,6.739079,50.613548,31.312841,-0.005321,0.830788,-0.001967,0.556561,-0.56686,7.452729,41.586391,-0.022203,0.926316,-0.014153,0.375825,-8.480621,2.21756,-12.225521,-0.005321,0.830788,-0.001967,0.556561,12.400959,1.432691,36.323479
48,0.4,-0.006497,0.92901,0.006003,0.369948,-2.560295,85.492859,18.311632,-0.062572,0.93682,0.131672,0.317987,-2.686491,93.133469,18.36013,-0.008732,0.949729,0.091006,0.299428,-6.218125,109.958755,21.996054,0.072342,0.963176,-0.100737,0.238562,-7.654327,129.824753,25.382877,0.024708,0.969711,-0.187067,0.155103,-4.117691,143.399246,21.464495,0.038319,0.922757,0.15026,0.352808,-10.898815,123.647881,22.951843,0.219892,-0.521205,0.089637,-0.819731,-25.392529,127.07206,10.560579,0.020703,0.079449,-0.563701,-0.821888,-13.711754,117.099785,-11.046818,0.125183,0.283037,-0.530739,-0.789009,-5.979728,137.533615,-8.689977,-0.109551,0.953106,0.162477,0.230626,-4.787356,123.365494,27.199818,0.323587,0.837483,0.231681,-0.374483,12.060321,125.959328,36.406551,-0.026203,0.240586,0.52934,-0.813161,25.583172,116.191147,15.803596,0.103247,0.106725,0.551252,-0.821019,18.406342,135.549744,7.746868,0.069532,0.897886,0.175273,0.397801,-9.327884,85.421753,11.905109,0.105532,0.935613,-0.02393,0.336033,-8.808015,52.311588,-1.28601,-0.022517,0.926322,-0.014429,0.375784,-18.41045,8.400432,-2.461692,-0.071382,0.900277,-0.069023,0.423842,4.207294,85.563972,24.718153,0.019511,0.87933,-0.140041,0.454739,6.703067,50.621956,31.304926,-0.005414,0.830768,-0.002088,0.556588,-0.566626,7.45562,41.580997,-0.022517,0.926322,-0.014429,0.375784,-8.482341,2.214468,-12.22233,-0.005414,0.830768,-0.002088,0.556588,12.401674,1.43424,36.320801
49,0.408333,-0.006243,0.928899,0.005753,0.370236,-2.585471,85.503624,18.293711,-0.062414,0.936794,0.131282,0.318256,-2.706659,93.144325,18.340063,-0.008513,0.949655,0.091123,0.299633,-6.230088,109.974648,21.964403,0.072813,0.963014,-0.100716,0.239077,-7.66001,129.839951,25.358,0.024743,0.969729,-0.186219,0.156002,-4.107714,143.412155,21.445881,0.038297,0.922433,0.150527,0.353543,-10.905908,123.665215,22.92341,0.219444,-0.52107,0.089593,-0.819941,-25.379568,127.096046,10.510567,0.020419,0.080031,-0.563665,-0.821864,-13.690912,117.138611,-11.099415,0.124991,0.283593,-0.530705,-0.788863,-5.961083,137.570297,-8.714512,-0.109676,0.953128,0.16358,0.229694,-4.796228,123.378922,27.173679,0.322446,0.837576,0.231917,-0.375113,12.067006,125.973511,36.351673,-0.027427,0.239318,0.528712,-0.813903,25.603855,116.2668,15.728873,0.102249,0.105595,0.550786,-0.821602,18.370279,135.632492,7.73754,0.069479,0.897875,0.174973,0.397966,-9.349144,85.435242,11.883026,0.105311,0.935551,-0.023873,0.336281,-8.832321,52.31707,-1.288091,-0.022546,0.926281,-0.014406,0.375882,-18.41433,8.401465,-2.464348,-0.071364,0.899922,-0.069158,0.424576,4.178201,85.572014,24.704397,0.019088,0.879178,-0.139835,0.455113,6.663293,50.631142,31.301292,-0.005253,0.830682,-0.002068,0.556719,-0.568925,7.458148,41.575832,-0.022546,0.926281,-0.014406,0.375882,-8.483713,2.216477,-12.223053,-0.005253,0.830682,-0.002068,0.556719,12.399557,1.434733,36.318409
50,0.416667,-0.005934,0.928766,0.005558,0.370577,-2.62158,85.51226,18.270746,-0.061785,0.936821,0.130942,0.31844,-2.737286,93.153053,18.316038,-0.008444,0.949608,0.091212,0.299757,-6.236646,109.987022,21.935438,0.073488,0.962808,-0.100924,0.239614,-7.665439,129.851715,25.333097,0.02445,0.969776,-0.185245,0.156912,-4.090371,143.418427,21.42271,0.038206,0.922335,0.150132,0.353976,-10.911345,123.677841,22.896328,0.22053,-0.521227,0.087781,-0.819746,-25.373402,127.102386,10.468227,0.02102,0.081583,-0.56329,-0.821953,-13.676389,117.192818,-11.159221,0.124943,0.284475,-0.5307,-0.788556,-5.942307,137.607941,-8.733547,-0.109715,0.953141,0.164209,0.229175,-4.802751,123.389992,27.148052,0.32101,0.837781,0.231685,-0.376031,12.069393,125.983772,36.309895,-0.028567,0.238307,0.528045,-0.814593,25.618732,116.344032,15.663899,0.10149,0.104169,0.550613,-0.821994,18.33106,135.716599,7.725996,0.069287,0.897776,0.174709,0.398339,-9.380621,85.447937,11.855134,0.105093,0.935674,-0.023771,0.336013,-8.853878,52.321278,-1.294229,-0.022733,0.926285,-0.014401,0.375861,-18.4151,8.401123,-2.469664,-0.071531,0.899589,-0.069266,0.425236,4.137462,85.576591,24.686357,0.018699,0.879001,-0.139677,0.45552,6.625062,50.638493,31.296942,-0.005383,0.83063,-0.002201,0.556795,-0.574744,7.460207,41.57201,-0.022733,0.926285,-0.014401,0.375861,-8.48278,2.218319,-12.228017,-0.005383,0.83063,-0.002201,0.556795,12.395129,1.435786,36.319183
51,0.425,-0.005781,0.928651,0.005378,0.370871,-2.650348,85.52066,18.252197,-0.061341,0.936855,0.130485,0.318612,-2.762877,93.161514,18.295755,-0.008312,0.949565,0.091339,0.299857,-6.243509,110.002327,21.905041,0.074358,0.962714,-0.09982,0.240184,-7.66916,129.866165,25.30896,0.024037,0.969697,-0.185168,0.157551,-4.074162,143.438644,21.436995,0.03821,0.921966,0.150684,0.354702,-10.915782,123.693726,22.869541,0.219758,-0.521122,0.087978,-0.819999,-25.357887,127.129684,10.4214,0.020711,0.08234,-0.563167,-0.821969,-13.656916,117.232918,-11.209776,0.12496,0.285455,-0.530488,-0.788342,-5.921346,137.64595,-8.748647,-0.109859,0.953123,0.16503,0.228586,-4.808049,123.403313,27.122334,0.319663,0.837925,0.231578,-0.376919,12.073308,125.99881,36.266716,-0.029961,0.23767,0.527266,-0.815233,25.632912,116.425194,15.596689,0.100049,0.103322,0.549371,-0.823107,18.295044,135.799301,7.706346,0.06922,0.897743,0.174446,0.39854,-9.405364,85.457779,11.832329,0.104846,0.935654,-0.023777,0.336146,-8.879123,52.323902,-1.298863,-0.02261,0.926264,-0.01432,0.375924,-18.419855,8.399111,-2.467608,-0.071603,0.899361,-0.069351,0.425692,4.104668,85.583542,24.672064,0.018342,0.878876,-0.139503,0.455829,6.590904,50.647018,31.291508,-0.005302,0.830514,-0.002113,0.556968,-0.577226,7.463169,41.565376,-0.02261,0.926264,-0.01432,0.375924,-8.487244,2.217054,-12.226144,-0.005302,0.830514,-0.002113,0.556968,12.394624,1.439521,36.316525
52,0.433333,-0.005552,0.92854,0.005124,0.371156,-2.685207,85.528252,18.236156,-0.061018,0.936896,0.130024,0.318742,-2.793057,93.169182,18.277376,-0.008047,0.949557,0.091349,0.299887,-6.259262,110.018898,21.875711,0.075157,0.962562,-0.099824,0.240544,-7.674944,129.882843,25.283209,0.023685,0.969766,-0.184356,0.158134,-4.056126,143.451065,21.418549,0.038275,0.921692,0.150836,0.355341,-10.924644,123.712471,22.842628,0.218778,-0.52077,0.088413,-0.820437,-25.34898,127.156151,10.376041,0.020348,0.082895,-0.563143,-0.82194,-13.632652,117.269585,-11.25148,0.124999,0.286198,-0.530281,-0.788206,-5.89929,137.681763,-8.761204,-0.109983,0.953116,0.165776,0.228017,-4.817116,123.418213,27.095449,0.318279,0.838159,0.231449,-0.377649,12.07325,126.015297,36.22271,-0.030976,0.236742,0.526425,-0.816009,25.650454,116.505623,15.534746,0.098968,0.101935,0.549249,-0.823493,18.253242,135.87822,7.691801,0.069005,0.897745,0.1743,0.398637,-9.436316,85.467621,11.81216,0.10466,0.935732,-0.023704,0.335991,-8.899267,52.327991,-1.304063,-0.022993,0.926264,-0.014433,0.375896,-18.422504,8.399373,-2.471753,-0.071717,0.899284,-0.069342,0.425836,4.065901,85.58889,24.660151,0.018035,0.878885,-0.139396,0.455855,6.558619,50.653446,31.282812,-0.00541,0.830449,-0.002195,0.557065,-0.581273,7.465917,41.560833,-0.022993,0.926264,-0.014433,0.375896,-8.486615,2.218642,-12.227785,-0.00541,0.830449,-0.002195,0.557065,12.392342,1.442104,36.316551
53,0.441667,-0.005308,0.928478,0.004872,0.371317,-2.719407,85.537178,18.2211,-0.060522,0.936929,0.129599,0.318911,-2.822382,93.178192,18.260105,-0.008003,0.949504,0.091348,0.300055,-6.267483,110.029793,21.848915,0.07585,0.962362,-0.099925,0.241084,-7.682091,129.893768,25.256657,0.023261,0.969794,-0.183587,0.158917,-4.040709,143.457336,21.396812,0.038534,0.921492,0.151026,0.355752,-10.93165,123.723854,22.814741,0.216571,-0.52016,0.089808,-0.821258,-25.343884,127.181519,10.338032,0.019507,0.082737,-0.563157,-0.821966,-13.607058,117.298317,-11.279912,0.125049,0.28683,-0.530112,-0.788082,-5.870093,137.716873,-8.773442,-0.110067,0.953138,0.166479,0.227373,-4.825613,123.428749,27.069641,0.316631,0.838516,0.231186,-0.378403,12.075396,126.027,36.176842,-0.032106,0.23588,0.525442,-0.816848,25.677835,116.588531,15.472853,0.097986,0.100727,0.549329,-0.823705,18.215591,135.958664,7.676183,0.068875,0.897712,0.174116,0.398815,-9.468346,85.479027,11.794803,0.104396,0.935853,-0.02362,0.335743,-8.925828,52.333569,-1.306467,-0.022987,0.92624,-0.014515,0.375953,-18.424971,8.399638,-2.470603,-0.071809,0.89923,-0.069322,0.425939,4.029531,85.595329,24.647396,0.01775,0.87888,-0.139315,0.455902,6.527966,50.660622,31.271822,-0.005355,0.830375,-0.002284,0.557174,-0.586623,7.470155,41.555054,-0.022987,0.92624,-0.014515,0.375953,-8.488256,2.21681,-12.224465,-0.005355,0.830375,-0.002284,0.557174,12.387237,1.443434,36.31472
54,0.45,-0.005166,0.928419,0.004578,0.37147,-2.751504,85.544495,18.207035,-0.060213,0.936973,0.129173,0.319016,-2.850798,93.18557,18.242666,-0.007831,0.949486,0.091356,0.300114,-6.281596,110.042717,21.820951,0.076543,0.962219,-0.099981,0.24141,-7.689918,129.906754,25.23097,0.02289,0.969865,-0.182832,0.159406,-4.027472,143.466064,21.37616,0.038648,0.921266,0.151139,0.356277,-10.941305,123.738205,22.788012,0.215755,-0.519794,0.090089,-0.821674,-25.338734,127.204224,10.296533,0.019341,0.083201,-0.562931,-0.822078,-13.584432,117.333458,-11.317597,0.12506,0.287394,-0.529707,-0.788147,-5.839126,137.747711,-8.789518,-0.110228,0.953146,0.167234,0.226707,-4.835751,123.440567,27.043432,0.315382,0.838747,0.231059,-0.379011,12.075596,126.042465,36.13039,-0.033224,0.235189,0.524771,-0.817434,25.695498,116.660568,15.412167,0.09714,0.099621,0.548137,-0.824733,18.188051,136.029404,7.660026,0.068583,0.897732,0.1741,0.398828,-9.498343,85.486794,11.778528,0.104255,0.935958,-0.023576,0.335496,-8.937529,52.338058,-1.313674,-0.022962,0.926289,-0.014577,0.375832,-18.423906,8.40129,-2.474785,-0.071909,0.89932,-0.069321,0.425732,3.995336,85.602188,24.635542,0.017525,0.878945,-0.139227,0.455812,6.501702,50.668503,31.262346,-0.005323,0.83033,-0.002375,0.557242,-0.590467,7.475117,41.548817,-0.022962,0.926289,-0.014577,0.375832,-8.490315,2.2165,-12.23059,-0.005323,0.83033,-0.002375,0.557242,12.383327,1.445799,36.311306
55,0.458333,-0.005089,0.928439,0.004292,0.371424,-2.779496,85.548431,18.196323,-0.05985,0.937047,0.128718,0.319049,-2.876081,93.189552,18.228336,-0.007716,0.949473,0.091369,0.300157,-6.290448,110.053886,21.796291,0.077314,0.962087,-0.099784,0.241775,-7.694661,129.917892,25.208157,0.022368,0.969895,-0.182348,0.159853,-4.010454,143.474884,21.365915,0.038907,0.921074,0.151445,0.356613,-10.947229,123.750305,22.764374,0.215197,-0.519423,0.09039,-0.822022,-25.334591,127.231476,10.265514,0.019621,0.083541,-0.562627,-0.822245,-13.562724,117.365555,-11.341264,0.125562,0.28799,-0.529359,-0.788083,-5.805234,137.773453,-8.807048,-0.110355,0.953147,0.167775,0.226238,-4.842031,123.450897,27.02018,0.314242,0.838927,0.230924,-0.37964,12.076468,126.055779,36.092957,-0.034137,0.234486,0.524148,-0.817997,25.709116,116.726563,15.359335,0.096553,0.098888,0.547783,-0.825125,18.15663,136.098068,7.645617,0.068429,0.897711,0.174156,0.398876,-9.526989,85.490074,11.768509,0.104043,0.936109,-0.023468,0.335149,-8.953985,52.341236,-1.322909,-0.022653,0.926255,-0.014472,0.375937,-18.419876,8.400029,-2.483104,-0.071903,0.899364,-0.069351,0.425634,3.967996,85.606789,24.62414,0.017312,0.879144,-0.139181,0.45545,6.473764,50.673328,31.252367,-0.005531,0.830332,-0.002578,0.557236,-0.595476,7.478109,41.546913,-0.022653,0.926255,-0.014472,0.375937,-8.487123,2.214576,-12.239337,-0.005531,0.830332,-0.002578,0.557236,12.378979,1.447363,36.312687
56,0.466667,-0.004979,0.928434,0.004112,0.371442,-2.809865,85.550827,18.186426,-0.059267,0.9371,0.128152,0.31923,-2.903852,93.191994,18.216509,-0.007781,0.949393,0.091381,0.300402,-6.293377,110.062836,21.772018,0.077867,0.961904,-0.100048,0.242214,-7.701088,129.926712,25.18318,0.021966,0.969958,-0.18159,0.160388,-3.997673,143.47821,21.33996,0.039075,0.920886,0.151622,0.357007,-10.951843,123.75885,22.737677,0.214737,-0.519083,0.090511,-0.822343,-25.327801,127.250519,10.228619,0.019739,0.083927,-0.562248,-0.822462,-13.538361,117.394318,-11.373014,0.125722,0.288231,-0.528945,-0.788248,-5.76587,137.792267,-8.826914,-0.110451,0.953139,0.168324,0.225817,-4.848855,123.459969,26.996687,0.313093,0.839144,0.230754,-0.380215,12.076201,126.066299,36.056808,-0.035217,0.234202,0.523514,-0.818439,25.723938,116.788208,15.310176,0.095606,0.098377,0.546691,-0.826021,18.135908,136.158127,7.626136,0.068165,0.897672,0.174321,0.398937,-9.55713,85.493141,11.758366,0.103931,0.936156,-0.02351,0.335049,-8.961612,52.345825,-1.335897,-0.023,0.926241,-0.014825,0.375939,-18.41963,8.402711,-2.488147,-0.072061,0.899441,-0.06933,0.425448,3.9374,85.608513,24.614487,0.017129,0.879186,-0.139153,0.455385,6.455266,50.676476,31.245607,-0.005554,0.830349,-0.002563,0.55721,-0.597652,7.479999,41.546078,-0.023,0.926241,-0.014825,0.375939,-8.484344,2.212089,-12.238529,-0.005554,0.830349,-0.002563,0.55721,12.376808,1.449962,36.311035
57,0.475,-0.005034,0.928485,0.004105,0.371314,-2.833093,85.553757,18.177361,-0.059005,0.937158,0.127723,0.31928,-2.927821,93.194923,18.207047,-0.007746,0.949368,0.091288,0.30051,-6.30425,110.070816,21.75153,0.078449,0.961745,-0.10021,0.242591,-7.709887,129.93541,25.159422,0.021591,0.969988,-0.181014,0.16091,-3.987484,143.482162,21.317881,0.039195,0.920611,0.151787,0.357632,-10.960986,123.767639,22.714136,0.211209,-0.518158,0.093326,-0.823525,-25.319267,127.269112,10.187538,0.018552,0.082901,-0.562305,-0.822555,-13.506392,117.391815,-11.391645,0.126159,0.288645,-0.528472,-0.788343,-5.723503,137.803818,-8.851171,-0.110373,0.95316,0.168774,0.225432,-4.85896,123.468529,26.97451,0.311826,0.839434,0.230503,-0.380767,12.073498,126.070641,36.022003,-0.03626,0.233924,0.522812,-0.818921,25.740904,116.84581,15.264575,0.094767,0.097864,0.545994,-0.826639,18.114058,136.213028,7.608237,0.068017,0.897609,0.174491,0.39903,-9.582125,85.495056,11.751165,0.103772,0.93625,-0.023564,0.334831,-8.97086,52.350533,-1.349438,-0.022876,0.926243,-0.014917,0.375935,-18.417486,8.404673,-2.490085,-0.072126,0.899527,-0.069415,0.425241,3.915938,85.612465,24.603554,0.016991,0.87933,-0.139099,0.455128,6.436825,50.681923,31.241434,-0.005225,0.83028,-0.002472,0.557316,-0.599904,7.483673,41.545532,-0.022876,0.926243,-0.014917,0.375935,-8.484062,2.210312,-12.239984,-0.005225,0.83028,-0.002472,0.557316,12.373204,1.450571,36.310673
58,0.483333,-0.005031,0.928565,0.004094,0.371114,-2.855242,85.555161,18.173018,-0.058834,0.937223,0.127116,0.319363,-2.949859,93.19632,18.202581,-0.007661,0.949325,0.091263,0.300655,-6.314614,110.079666,21.729416,0.079041,0.961559,-0.101089,0.24277,-7.71722,129.944504,25.137165,0.021272,0.970128,-0.180078,0.161155,-3.972139,143.479782,21.277285,0.03926,0.920428,0.151681,0.35814,-10.968863,123.777412,22.69087,0.210835,-0.51779,0.09361,-0.82382,-25.312859,127.28244,10.14891,0.018976,0.083274,-0.561827,-0.822834,-13.482586,117.40564,-11.42097,0.126753,0.288934,-0.528052,-0.788424,-5.678823,137.80896,-8.876057,-0.110434,0.953145,0.169275,0.22509,-4.868118,123.477028,26.952986,0.310975,0.839632,0.230509,-0.381022,12.069793,126.079178,35.990246,-0.03678,0.23364,0.52219,-0.819376,25.75502,116.892181,15.227784,0.094155,0.097417,0.545497,-0.82709,18.09333,136.252457,7.588054,0.067836,0.8976,0.174764,0.398961,-9.607038,85.496407,11.749729,0.103651,0.936303,-0.023653,0.334715,-8.977231,52.356918,-1.362719,-0.022998,0.926281,-0.01514,0.375826,-18.416613,8.409178,-2.491085,-0.072213,0.899607,-0.069446,0.425054,3.896553,85.613914,24.596306,0.0168,0.879213,-0.139045,0.455379,6.423394,50.684578,31.238258,-0.005345,0.830265,-0.002502,0.557338,-0.599002,7.484383,41.543991,-0.022998,0.926281,-0.01514,0.375826,-8.485037,2.210406,-12.24006,-0.005345,0.830265,-0.002502,0.557338,12.375396,1.45249,36.31094
59,0.491667,-0.005077,0.928642,0.004099,0.370919,-2.878931,85.55574,18.167471,-0.058875,0.937249,0.126765,0.31942,-2.974225,93.196892,18.196865,-0.007417,0.949309,0.091098,0.300762,-6.33823,110.090889,21.713266,0.079733,0.96138,-0.101537,0.243065,-7.729848,129.957077,25.117579,0.020864,0.97017,-0.179554,0.161543,-3.961429,143.484314,21.252193,0.039442,0.920251,0.151453,0.358671,-10.984665,123.791489,22.671722,0.213934,-0.517991,0.091399,-0.823143,-25.313351,127.302719,10.114004,0.021222,0.085122,-0.560748,-0.823326,-13.472441,117.438446,-11.455779,0.127478,0.289181,-0.527675,-0.788469,-5.635366,137.808533,-8.898713,-0.110229,0.953205,0.169845,0.224503,-4.884821,123.488235,26.934925,0.310135,0.839873,0.230559,-0.381147,12.065058,126.081955,35.952152,-0.037209,0.233239,0.521569,-0.819867,25.772905,116.930923,15.188723,0.09394,0.09717,0.545234,-0.827317,18.074789,136.282135,7.568048,0.067695,0.897491,0.175102,0.399082,-9.633413,85.496208,11.747013,0.10351,0.936287,-0.023802,0.334793,-8.982933,52.363808,-1.382332,-0.022994,0.926317,-0.015377,0.375729,-18.414976,8.414086,-2.494648,-0.072303,0.89981,-0.069534,0.424593,3.875551,85.61528,24.587927,0.016694,0.879338,-0.13899,0.455157,6.408842,50.687756,31.236898,-0.005516,0.830296,-0.002607,0.557289,-0.600323,7.485881,41.544594,-0.022994,0.926317,-0.015377,0.375729,-8.486489,2.209158,-12.242855,-0.005516,0.830296,-0.002607,0.557289,12.374459,1.454232,36.312218
60,0.5,-0.00498,0.928716,0.004004,0.370736,-2.908231,85.558632,18.16538,-0.058366,0.937325,0.126224,0.319503,-3.001608,93.199814,18.194004,-0.007419,0.949262,0.090997,0.300943,-6.341995,110.094139,21.697107,0.080203,0.961244,-0.101802,0.243338,-7.733101,129.96109,25.097279,0.020339,0.970229,-0.179099,0.161759,-3.948679,143.483185,21.229551,0.039639,0.920083,0.151423,0.359093,-10.987559,123.795341,22.651333,0.210708,-0.51711,0.094294,-0.824202,-25.303925,127.315369,10.08203,0.020542,0.084147,-0.560753,-0.82344,-13.443147,117.417885,-11.461605,0.128774,0.289575,-0.52728,-0.788378,-5.592753,137.803864,-8.92062,-0.110271,0.953229,0.169903,0.224338,-4.889331,123.49231,26.916864,0.309528,0.840048,0.230261,-0.381433,12.063059,126.088295,35.92873,-0.037398,0.233005,0.52098,-0.820299,25.779278,116.958916,15.161298,0.093731,0.097096,0.545406,-0.827236,18.048885,136.300888,7.547823,0.067393,0.897485,0.175417,0.399009,-9.665265,85.500107,11.747597,0.103406,0.936394,-0.023809,0.334524,-8.987415,52.372658,-1.392872,-0.022804,0.926292,-0.015545,0.375795,-18.411329,8.421028,-2.498763,-0.072503,0.899872,-0.06944,0.424443,3.848802,85.617165,24.583166,0.01658,0.879368,-0.138975,0.455107,6.398817,50.690769,31.231707,-0.004574,0.8303,-0.002202,0.557293,-0.600145,7.488176,41.543324,-0.022804,0.926292,-0.015545,0.375795,-8.484282,2.209759,-12.244404,-0.004574,0.8303,-0.002202,0.557293,12.367944,1.451117,36.300598
