Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,0.007934,0.915039,0.018252,0.402873,-4.54502,84.696251,17.542263,-0.050963,0.911706,0.116366,0.390709,-4.546442,92.332001,17.84638,0.032025,0.921548,0.047538,0.38401,-7.955973,110.277977,21.042723,0.134948,0.945832,-0.091768,0.280659,-7.501098,130.348969,23.309853,0.0714,0.97679,-0.12579,0.15799,-2.126221,143.559692,20.357647,0.117733,0.924669,0.021304,0.361486,-11.023927,124.441864,20.610558,0.355382,-0.492885,0.379422,-0.697716,-24.797281,128.958435,7.756312,0.433995,-0.499395,0.30251,-0.686105,-18.800606,105.635628,-3.327595,0.516638,-0.493493,0.237915,-0.657987,-11.571413,86.35582,-12.931532,-0.000137,0.897764,-0.065433,0.435589,-5.787716,123.730301,25.85944,0.59242,0.803085,0.05981,-0.022694,6.234081,124.839439,41.011421,0.576674,0.791604,0.19622,0.048035,14.108694,99.686646,38.166512,0.524327,0.7717,0.348311,0.090777,21.292023,79.419388,34.898479,0.068033,0.888224,0.171144,0.420881,-10.837955,84.968636,10.673956,0.103374,0.919522,-0.021838,0.378571,-10.010791,51.741783,-2.204358,-0.021663,0.914009,0.00452,0.40509,-19.302391,7.781476,-3.91783,-0.110376,0.906137,-0.053972,0.404746,1.747914,84.423866,24.410572,-0.012333,0.905745,-0.142069,0.399111,7.320711,49.85516,31.081936,-0.029765,0.880348,0.009679,0.473294,3.226166,6.719732,43.096443,-0.021663,0.914009,0.00452,0.40509,-8.69152,2.09072,-13.252081,-0.029765,0.880348,0.009679,0.473294,15.240082,1.306165,35.450363
317,2.641667,0.00875,0.914834,0.018185,0.403326,-4.628444,84.693756,17.459339,-0.050881,0.911881,0.116461,0.390283,-4.618203,92.329338,17.76754,0.031565,0.921855,0.047519,0.383313,-8.024776,110.274574,20.969776,0.133626,0.945975,-0.092765,0.280483,-7.584991,130.346817,23.228762,0.068479,0.977046,-0.124757,0.158514,-2.238587,143.56041,20.237865,0.117106,0.924926,0.021045,0.361047,-11.10638,124.435471,20.53688,0.356564,-0.495615,0.376533,-0.696743,-24.897715,128.926758,7.69306,0.433907,-0.504625,0.299986,-0.683438,-18.928356,105.647743,-3.49714,0.515468,-0.499724,0.233075,-0.65593,-11.868832,86.382301,-13.253708,-0.000979,0.898538,-0.065101,0.434041,-5.861761,123.730682,25.778276,0.592371,0.803084,0.058966,-0.026008,6.21216,124.859604,40.887291,0.57623,0.79209,0.196894,0.042254,14.081343,99.718307,37.927971,0.526122,0.77084,0.349122,0.084352,21.312878,79.493233,34.447128,0.067466,0.888009,0.170786,0.421569,-10.914328,84.979652,10.585126,0.102851,0.919424,-0.022186,0.378932,-10.05263,51.738621,-2.254273,-0.022131,0.913882,0.004596,0.40535,-19.312653,7.769987,-3.924707,-0.111162,0.90551,-0.054065,0.40592,1.657439,84.407852,24.333551,-0.013132,0.905272,-0.14218,0.400118,7.268798,49.852257,31.040419,-0.030097,0.880273,0.009499,0.473417,3.221959,6.721491,43.087803,-0.022131,0.913882,0.004596,0.40535,-8.691142,2.086882,-13.251517,-0.030097,0.880273,0.009499,0.473417,15.240459,1.308166,35.44875
318,2.65,0.009061,0.914644,0.018256,0.403746,-4.689717,84.699402,17.382221,-0.051173,0.912015,0.116619,0.389885,-4.675707,92.334854,17.693333,0.030999,0.922136,0.047455,0.38269,-8.09263,110.275864,20.897728,0.131927,0.946365,-0.092441,0.280078,-7.671397,130.349777,23.14533,0.066431,0.977271,-0.124481,0.158219,-2.373919,143.581116,20.145863,0.116465,0.92502,0.021373,0.360996,-11.189981,124.43322,20.461262,0.357066,-0.49793,0.374652,-0.695848,-24.988556,128.906525,7.618934,0.43373,-0.509351,0.297786,-0.681002,-19.0662,105.657745,-3.658749,0.514418,-0.506067,0.22847,-0.653507,-12.162854,86.399498,-13.554067,-0.001474,0.899237,-0.064609,0.432663,-5.937726,123.73687,25.696138,0.592107,0.803249,0.057614,-0.029694,6.182428,124.871384,40.767677,0.575891,0.792455,0.197586,0.036377,14.0573,99.74556,37.694397,0.528242,0.769543,0.35014,0.078525,21.328671,79.564629,33.995689,0.067228,0.887864,0.170498,0.422028,-10.969184,84.991249,10.502393,0.102263,0.918952,-0.022705,0.380204,-10.094777,51.740925,-2.312069,-0.022747,0.913838,0.004716,0.405413,-19.322121,7.763544,-3.93218,-0.111603,0.904777,-0.054194,0.407414,1.58975,84.407547,24.262051,-0.013575,0.904386,-0.142664,0.401932,7.214244,49.859962,30.999115,-0.02996,0.880073,0.009199,0.473803,3.161673,6.742659,43.092651,-0.022747,0.913838,0.004716,0.405413,-8.692238,2.090882,-13.255814,-0.02996,0.880073,0.009199,0.473803,15.184093,1.320247,35.466209
319,2.658333,0.009119,0.914431,0.018343,0.404222,-4.749437,84.713181,17.315426,-0.051361,0.912199,0.116735,0.389394,-4.735319,92.348572,17.62812,0.030381,0.922471,0.047388,0.381941,-8.155437,110.271523,20.83255,0.131005,0.946618,-0.092358,0.279683,-7.75434,130.347244,23.067814,0.063856,0.977542,-0.124174,0.157844,-2.483613,143.587387,20.060102,0.115719,0.92517,0.021832,0.360822,-11.270179,124.424957,20.392756,0.357652,-0.500488,0.372502,-0.694866,-25.08032,128.878464,7.555988,0.433669,-0.513812,0.295582,-0.678646,-19.208204,105.664421,-3.819129,0.513789,-0.511475,0.224622,-0.651121,-12.456878,86.430916,-13.835857,-0.002148,0.899984,-0.0643,0.431149,-6.008835,123.737862,25.619719,0.592078,0.803202,0.056598,-0.033284,6.161908,124.886932,40.649323,0.575748,0.79255,0.198505,0.031218,14.026633,99.772987,37.455223,0.52905,0.768982,0.351008,0.074605,21.327028,79.619461,33.553322,0.06713,0.887731,0.170044,0.422508,-11.021705,85.006798,10.429111,0.101658,0.9186,-0.023089,0.381192,-10.148313,51.744507,-2.354336,-0.022575,0.913673,0.004973,0.405791,-19.337629,7.757613,-3.931813,-0.111937,0.904286,-0.054296,0.408399,1.522831,84.419563,24.201742,-0.014417,0.903907,-0.142648,0.402984,7.158172,49.878075,30.961004,-0.029961,0.879922,0.008594,0.474095,3.16055,6.762475,43.078876,-0.022575,0.913673,0.004973,0.405791,-8.700769,2.089716,-13.250382,-0.029961,0.879922,0.008594,0.474095,15.185179,1.325269,35.466469
320,2.666667,0.009422,0.914392,0.018303,0.404308,-4.80979,84.71904,17.248991,-0.051859,0.912407,0.116824,0.388815,-4.791215,92.354362,17.562998,0.030098,0.922812,0.047279,0.381152,-8.227014,110.273026,20.764975,0.129321,0.946929,-0.092424,0.279391,-7.832847,130.349854,22.991495,0.061639,0.977668,-0.124049,0.158044,-2.607398,143.603851,19.965876,0.114688,0.925313,0.022316,0.360756,-11.350057,124.424614,20.324785,0.358608,-0.503157,0.370282,-0.693632,-25.171244,128.848495,7.489662,0.433931,-0.517955,0.293439,-0.676254,-19.353714,105.664383,-3.97417,0.512752,-0.517298,0.22107,-0.648549,-12.739193,86.44088,-14.10117,-0.003036,0.901009,-0.06282,0.429217,-6.079483,123.742424,25.543085,0.59206,0.803141,0.055456,-0.036802,6.155468,124.893173,40.520336,0.575257,0.79285,0.19947,0.026084,14.008212,99.790222,37.212448,0.530259,0.767951,0.352397,0.069955,21.342024,79.700455,33.115883,0.066672,0.887813,0.169808,0.422502,-11.080668,85.01754,10.361622,0.100884,0.918342,-0.022813,0.382035,-10.185876,51.745163,-2.394053,-0.022853,0.91374,0.005025,0.405625,-19.301151,7.743031,-3.975994,-0.112407,0.903795,-0.054583,0.409317,1.46109,84.42054,24.136362,-0.015109,0.903589,-0.142623,0.403681,7.110904,49.888805,30.933264,-0.030306,0.879807,0.008247,0.474292,3.161073,6.774396,43.071045,-0.022853,0.91374,0.005025,0.405625,-8.664507,2.079666,-13.297564,-0.030306,0.879807,0.008247,0.474292,15.190899,1.333551,35.469456
321,2.675,0.009596,0.91448,0.018375,0.404099,-4.857358,84.720428,17.180391,-0.052539,0.912604,0.116941,0.388224,-4.836719,92.355659,17.496473,0.029607,0.923111,0.047376,0.380455,-8.295645,110.273911,20.695196,0.127616,0.947287,-0.09224,0.279023,-7.919592,130.351547,22.917515,0.059819,0.977789,-0.124095,0.15796,-2.742192,143.621658,19.879971,0.114179,0.925464,0.022212,0.360536,-11.434385,124.422089,20.257017,0.35916,-0.505242,0.368682,-0.692682,-25.266249,128.826752,7.426794,0.433439,-0.52193,0.291526,-0.674339,-19.497536,105.665611,-4.107936,0.51212,-0.521556,0.218403,-0.646539,-13.019946,86.459648,-14.355779,-0.003956,0.901786,-0.061973,0.427698,-6.155472,123.746468,25.467733,0.591694,0.803258,0.055493,-0.039946,6.129661,124.911713,40.402721,0.575224,0.792566,0.201158,0.02219,13.992564,99.829994,36.960594,0.529799,0.767322,0.355168,0.066232,21.345211,79.756149,32.682045,0.066491,0.887849,0.169531,0.422566,-11.131315,85.022385,10.295979,0.100363,0.917453,-0.023418,0.384264,-10.232798,51.741589,-2.437456,-0.023236,0.913662,0.00527,0.405777,-19.3225,7.732537,-3.973536,-0.112724,0.903393,-0.055057,0.410053,1.4166,84.418472,24.064802,-0.015699,0.90338,-0.142668,0.404109,7.066844,49.895531,30.905863,-0.029522,0.879701,0.008309,0.474536,3.157538,6.783929,43.0667,-0.023236,0.913662,0.00527,0.405777,-8.677658,2.080098,-13.292376,-0.029522,0.879701,0.008309,0.474536,15.184087,1.333832,35.466564
322,2.683333,0.010199,0.914585,0.018003,0.403864,-4.928446,84.721191,17.12348,-0.053005,0.91301,0.116551,0.387324,-4.897004,92.356453,17.438084,0.029274,0.923584,0.04758,0.379305,-8.362572,110.274162,20.620041,0.127419,0.947518,-0.091201,0.278669,-7.999308,130.351807,22.844402,0.057272,0.977924,-0.124617,0.157653,-2.836204,143.632858,19.830345,0.113452,0.925646,0.022314,0.360291,-11.5152,124.419548,20.191607,0.359102,-0.506973,0.367527,-0.692061,-25.36031,128.800171,7.367436,0.432782,-0.525383,0.289975,-0.672746,-19.639414,105.66214,-4.237292,0.511553,-0.525647,0.216449,-0.644329,-13.284317,86.469894,-14.593467,-0.004636,0.902402,-0.061252,0.426494,-6.222984,123.747955,25.389332,0.591284,0.803387,0.055337,-0.043489,6.101777,124.922264,40.29092,0.575073,0.79239,0.202652,0.018465,13.974764,99.864052,36.703705,0.528384,0.767146,0.358317,0.062497,21.349012,79.810951,32.255638,0.065847,0.887909,0.169485,0.42256,-11.205718,85.030571,10.24242,0.099972,0.918011,-0.023381,0.383033,-10.268147,51.742565,-2.469336,-0.023503,0.913581,0.005311,0.405942,-19.32674,7.726315,-3.982727,-0.113277,0.902952,-0.055235,0.410846,1.348826,84.411812,24.004539,-0.016324,0.903105,-0.142697,0.404687,7.022801,49.899174,30.877876,-0.029469,0.879536,0.008269,0.474847,3.155365,6.790104,43.061069,-0.023503,0.913581,0.005311,0.405942,-8.675518,2.07822,-13.296909,-0.029469,0.879536,0.008269,0.474847,15.186572,1.338476,35.46941
323,2.691667,0.010175,0.914712,0.018064,0.403574,-4.974361,84.730476,17.071278,-0.053522,0.913293,0.11641,0.386625,-4.943527,92.365715,17.386574,0.028507,0.923923,0.047622,0.378531,-8.420088,110.272156,20.557098,0.12501,0.947963,-0.091338,0.278201,-8.084245,130.35144,22.77103,0.056089,0.977985,-0.124532,0.157767,-2.986057,143.651413,19.730097,0.11279,0.925875,0.022389,0.359906,-11.595243,124.412453,20.126814,0.359693,-0.50928,0.365683,-0.691036,-25.456905,128.771042,7.313015,0.432858,-0.528555,0.288394,-0.67089,-19.788616,105.660667,-4.37233,0.5113,-0.529225,0.214691,-0.642185,-13.542126,86.47168,-14.813784,-0.005084,0.902923,-0.061237,0.425386,-6.293627,123.751579,25.316334,0.590483,0.803764,0.055888,-0.046579,6.067536,124.938774,40.186726,0.575216,0.791891,0.204471,0.015053,13.97592,99.913269,36.452053,0.529311,0.765502,0.360983,0.059394,21.355289,79.876915,31.834156,0.065734,0.887926,0.169279,0.422624,-11.256005,85.039833,10.194204,0.099419,0.917569,-0.023728,0.384213,-10.316793,51.745796,-2.501631,-0.023994,0.913558,0.005386,0.405965,-19.340271,7.721105,-3.97884,-0.113369,0.902568,-0.055591,0.411618,1.307282,84.42112,23.948353,-0.017062,0.902774,-0.142638,0.405417,6.970616,49.912796,30.852036,-0.029556,0.879451,0.008115,0.475001,3.155421,6.80443,43.054169,-0.023994,0.913558,0.005386,0.405965,-8.683053,2.080793,-13.290888,-0.029556,0.879451,0.008115,0.475001,15.189427,1.350317,35.468723
324,2.7,0.010236,0.91487,0.018022,0.403216,-5.018021,84.73381,17.020617,-0.054136,0.913644,0.116358,0.385726,-4.985955,92.369049,17.335691,0.027818,0.924364,0.047653,0.377499,-8.478806,110.270782,20.498508,0.1235,0.948256,-0.091447,0.277842,-8.166647,130.351501,22.702751,0.054311,0.978036,-0.124576,0.158039,-3.109323,143.662994,19.643965,0.111751,0.926042,0.022628,0.359787,-11.674954,124.406372,20.068825,0.359768,-0.511045,0.364588,-0.690272,-25.548971,128.731628,7.257102,0.432437,-0.531512,0.286708,-0.669546,-19.933758,105.64045,-4.491621,0.511878,-0.531722,0.213633,-0.64001,-13.791927,86.49176,-15.018741,-0.006305,0.903756,-0.060045,0.423768,-6.361136,123.755348,25.247097,0.590166,0.803805,0.055579,-0.050129,6.052722,124.962059,40.071953,0.574733,0.792092,0.205305,0.011061,13.962753,99.958488,36.196514,0.53135,0.763541,0.36292,0.054429,21.375519,79.956795,31.421038,0.065619,0.887939,0.169126,0.422676,-11.305031,85.043808,10.148479,0.098941,0.917563,-0.02392,0.38434,-10.362605,51.745022,-2.534651,-0.024174,0.913465,0.005796,0.406157,-19.353479,7.712621,-3.980637,-0.113454,0.902203,-0.055888,0.412352,1.268989,84.42382,23.892757,-0.017749,0.902539,-0.142693,0.405891,6.923208,49.919231,30.822533,-0.029542,0.879278,0.00804,0.475323,3.15537,6.814423,43.051922,-0.024174,0.913465,0.005796,0.406157,-8.688697,2.085119,-13.291773,-0.029542,0.879278,0.00804,0.475323,15.194455,1.358493,35.475845
325,2.708333,0.01038,0.915069,0.017942,0.402765,-5.063829,84.728996,16.972593,-0.054628,0.913973,0.116215,0.38492,-5.029109,92.364235,17.28742,0.026977,0.92474,0.047611,0.376646,-8.534601,110.26944,20.44219,0.121882,0.948566,-0.091502,0.277477,-8.251179,130.352188,22.631826,0.052816,0.978105,-0.124547,0.158145,-3.238045,143.676392,19.555716,0.111009,0.92627,0.022768,0.359421,-11.754499,124.399506,20.008322,0.360258,-0.512887,0.363375,-0.68929,-25.645134,128.700714,7.206528,0.432667,-0.534357,0.284722,-0.667979,-20.08305,105.624428,-4.596599,0.51266,-0.534605,0.211566,-0.637665,-14.027966,86.496857,-15.207134,-0.007071,0.904476,-0.059404,0.422307,-6.430406,123.760757,25.177557,0.589296,0.804248,0.055409,-0.053335,6.030937,124.980614,39.961433,0.575372,0.791088,0.207539,0.007361,13.977769,100.009224,35.955952,0.530898,0.762397,0.366236,0.052638,21.375603,80.004761,30.980536,0.065156,0.888126,0.16917,0.422337,-11.357549,85.040726,10.106681,0.098657,0.917479,-0.024176,0.384596,-10.389445,51.738667,-2.565909,-0.024299,0.913394,0.006291,0.406303,-19.365515,7.702324,-3.983377,-0.113595,0.902139,-0.056335,0.412394,1.229891,84.417274,23.838509,-0.018355,0.902399,-0.142791,0.406139,6.879364,49.918537,30.801212,-0.029527,0.879279,0.008577,0.475314,3.15368,6.818211,43.059277,-0.024299,0.913394,0.006291,0.406303,-8.694395,2.089085,-13.295855,-0.029527,0.879279,0.008577,0.475314,15.195027,1.375358,35.477402
326,2.716667,0.01032,0.915333,0.017952,0.402165,-5.10219,84.726837,16.932579,-0.05523,0.914347,0.116072,0.383987,-5.068161,92.362083,17.24716,0.02632,0.925164,0.047597,0.375651,-8.589377,110.269272,20.392557,0.120073,0.948931,-0.091292,0.277088,-8.32794,130.353485,22.571426,0.051388,0.978116,-0.1248,0.158345,-3.36613,143.694122,19.483324,0.110238,0.926572,0.02268,0.358884,-11.828873,124.394844,19.95829,0.360996,-0.514853,0.361875,-0.688226,-25.741037,128.667969,7.170482,0.433122,-0.537168,0.282497,-0.666372,-20.228441,105.6092,-4.689971,0.513472,-0.537873,0.209777,-0.634849,-14.255982,86.513634,-15.378722,-0.007688,0.905172,-0.059176,0.420837,-6.493113,123.76577,25.116671,0.588848,0.804322,0.055852,-0.056618,6.01593,125.000343,39.858986,0.575197,0.79069,0.209619,0.004153,13.971647,100.05677,35.700798,0.531057,0.760792,0.369743,0.049638,21.388836,80.073036,30.557146,0.064888,0.888343,0.16917,0.421922,-11.404943,85.03746,10.07491,0.098293,0.917649,-0.02424,0.38428,-10.425842,51.732933,-2.59032,-0.024947,0.913345,0.00647,0.40637,-19.374889,7.690421,-3.986765,-0.113669,0.902146,-0.056771,0.412297,1.200563,84.416206,23.790249,-0.018781,0.902467,-0.142957,0.405912,6.842381,49.922184,30.782452,-0.029495,0.87928,0.009273,0.475301,3.148233,6.827557,43.070049,-0.024947,0.913345,0.00647,0.40637,-8.69479,2.089575,-13.296408,-0.029495,0.87928,0.009273,0.475301,15.192391,1.401518,35.480595
327,2.725,0.010084,0.915578,0.017951,0.401613,-5.134041,84.727463,16.895815,-0.056317,0.914732,0.116137,0.38289,-5.103122,92.362785,17.208899,0.025733,0.925687,0.047352,0.374431,-8.658659,110.267448,20.34544,0.118047,0.949356,-0.091411,0.276465,-8.412539,130.353851,22.50597,0.050398,0.978143,-0.124726,0.158554,-3.506643,143.709579,19.393923,0.109448,0.9269,0.022193,0.358308,-11.914044,124.389244,19.907215,0.361899,-0.516626,0.360398,-0.687197,-25.848955,128.628174,7.13279,0.434369,-0.539926,0.279672,-0.66452,-20.376787,105.584251,-4.77518,0.515737,-0.540588,0.206226,-0.631863,-14.464767,86.505455,-15.545813,-0.008298,0.905974,-0.058536,0.419184,-6.564194,123.770287,25.052208,0.587809,0.804873,0.055069,-0.060222,5.99825,125.012352,39.748413,0.574891,0.790601,0.210832,-0.000363,13.996437,100.104034,35.462227,0.533517,0.758123,0.372319,0.04459,21.434973,80.160889,30.130505,0.064589,0.888608,0.169228,0.421387,-11.445157,85.033905,10.045652,0.098008,0.917134,-0.024593,0.385558,-10.453076,51.728012,-2.614988,-0.025391,0.913271,0.006634,0.406506,-19.389143,7.682023,-3.984877,-0.113521,0.902251,-0.057239,0.412042,1.177076,84.421013,23.745977,-0.019342,0.902372,-0.14312,0.406038,6.797551,49.928406,30.762308,-0.029498,0.879186,0.010446,0.475451,3.141155,6.839895,43.082603,-0.025391,0.913271,0.006634,0.406506,-8.700912,2.090787,-13.290967,-0.029498,0.879186,0.010446,0.475451,15.193532,1.443103,35.485344
328,2.733333,0.009848,0.915783,0.017806,0.401159,-5.167198,84.727692,16.867687,-0.056883,0.915167,0.116084,0.381782,-5.13853,92.363167,17.17728,0.024899,0.926219,0.047107,0.373201,-8.707266,110.258911,20.306974,0.117573,0.949496,-0.091261,0.276234,-8.485789,130.347946,22.445492,0.048118,0.978197,-0.124886,0.158807,-3.594676,143.708771,19.332039,0.108478,0.927325,0.022343,0.357494,-11.985066,124.37532,19.862228,0.362939,-0.518588,0.358781,-0.686016,-25.950733,128.582581,7.110935,0.435763,-0.542804,0.276244,-0.662695,-20.524567,105.553818,-4.847298,0.51917,-0.542448,0.202843,-0.628544,-14.668921,86.514954,-15.70714,-0.009884,0.906938,-0.057521,0.417201,-6.620887,123.769905,24.993896,0.587409,0.804936,0.054222,-0.063943,6.004714,125.047073,39.632866,0.574148,0.790776,0.212141,-0.004886,14.003344,100.161888,35.215233,0.533775,0.756881,0.37499,0.039961,21.488554,80.255051,29.692921,0.064324,0.88893,0.169273,0.420728,-11.485197,85.028915,10.023638,0.097669,0.916871,-0.024755,0.386259,-10.48445,51.721676,-2.63278,-0.025802,0.91325,0.006863,0.406524,-19.397392,7.670435,-3.984246,-0.113098,0.902495,-0.057807,0.411546,1.150801,84.426468,23.711735,-0.01944,0.902557,-0.143643,0.405438,6.731375,49.931675,30.749147,-0.0296,0.878945,0.011646,0.475861,3.071927,6.856987,43.116791,-0.025802,0.91325,0.006863,0.406524,-8.703499,2.090026,-13.290331,-0.0296,0.878945,0.011646,0.475861,15.138147,1.491706,35.519184
329,2.741667,0.009575,0.916037,0.017676,0.400591,-5.185164,84.72316,16.843473,-0.057738,0.915572,0.116182,0.380653,-5.159336,92.35878,17.149561,0.024028,0.926741,0.04696,0.371978,-8.755403,110.255028,20.275507,0.114844,0.949963,-0.092164,0.275476,-8.561481,130.346344,22.395191,0.047464,0.97822,-0.124525,0.159144,-3.740147,143.72049,19.230486,0.107531,0.927698,0.022065,0.356829,-12.05757,124.365616,19.826391,0.364089,-0.520522,0.357255,-0.684737,-26.049562,128.535965,7.09185,0.437141,-0.544898,0.273267,-0.661301,-20.672035,105.517982,-4.909021,0.520994,-0.545229,0.200313,-0.625432,-14.849043,86.521965,-15.832535,-0.010714,0.907863,-0.057192,0.415209,-6.67919,123.773705,24.944752,0.586996,0.804981,0.052917,-0.068129,6.009992,125.070717,39.526886,0.572654,0.791746,0.212362,-0.010378,14.005044,100.209084,34.97226,0.535183,0.755786,0.375825,0.033494,21.567799,80.36541,29.262531,0.064082,0.889266,0.169436,0.41999,-11.511745,85.018608,10.007106,0.097491,0.916695,-0.02498,0.386705,-10.501196,51.713097,-2.653105,-0.025647,0.913148,0.007343,0.406753,-19.406813,7.659751,-3.98413,-0.112849,0.90283,-0.058171,0.410827,1.141418,84.427711,23.679842,-0.019823,0.902601,-0.143906,0.405228,6.700987,49.931915,30.72896,-0.030042,0.878876,0.012841,0.47593,3.06588,6.865367,43.132088,-0.025647,0.913148,0.007343,0.406753,-8.707896,2.089972,-13.290812,-0.030042,0.878876,0.012841,0.47593,15.143308,1.536037,35.526993
330,2.75,0.009373,0.916273,0.017721,0.400051,-5.203941,84.719551,16.817451,-0.058468,0.916014,0.116324,0.379431,-5.181036,92.355209,17.122927,0.023027,0.927312,0.046827,0.370634,-8.79978,110.24823,20.248154,0.113834,0.950143,-0.092004,0.275326,-8.638265,130.341949,22.347645,0.045648,0.978133,-0.125011,0.159829,-3.845655,143.72522,19.177908,0.106453,0.928129,0.021825,0.356044,-12.130168,124.352036,19.794596,0.365344,-0.521856,0.356057,-0.683677,-26.152796,128.481445,7.080433,0.438262,-0.547319,0.269712,-0.660018,-20.80364,105.466507,-4.938929,0.523516,-0.546773,0.195811,-0.623401,-15.015311,86.524338,-15.955684,-0.011651,0.908668,-0.057053,0.413439,-6.736211,123.775421,24.898289,0.585851,0.805536,0.05292,-0.07134,6.008981,125.099609,39.429039,0.572215,0.791717,0.213327,-0.015688,14.051461,100.278603,34.738377,0.534914,0.755649,0.376966,0.027542,21.641178,80.472679,28.815031,0.063763,0.889567,0.169531,0.41936,-11.538644,85.011757,9.988467,0.097343,0.916582,-0.025153,0.387001,-10.514014,51.705635,-2.668981,-0.026153,0.913097,0.007479,0.406835,-19.413046,7.650468,-3.983445,-0.112794,0.903104,-0.058677,0.410168,1.130762,84.427345,23.646433,-0.020059,0.902752,-0.144076,0.404819,6.676894,49.934872,30.722349,-0.031032,0.878846,0.013872,0.475893,3.060283,6.873593,43.149139,-0.026153,0.913097,0.007479,0.406835,-8.706589,2.090296,-13.287199,-0.031032,0.878846,0.013872,0.475893,15.15162,1.583796,35.538544
331,2.758333,0.009121,0.916473,0.017627,0.399604,-5.226049,84.719315,16.798912,-0.059285,0.916438,0.116412,0.378252,-5.205951,92.355103,17.101526,0.022322,0.927878,0.046552,0.369293,-8.848598,110.239426,20.221899,0.111418,0.950537,-0.093063,0.2746,-8.706357,130.33548,22.30039,0.0448,0.978161,-0.124448,0.160332,-3.974118,143.727707,19.078211,0.10514,0.928772,0.022143,0.354736,-12.197997,124.338577,19.763439,0.366701,-0.523538,0.354214,-0.68262,-26.267416,128.426636,7.087657,0.439816,-0.549338,0.266068,-0.658785,-20.942108,105.428062,-4.97358,0.525663,-0.548902,0.191636,-0.621016,-15.165695,86.531242,-16.07353,-0.013028,0.909589,-0.056401,0.411458,-6.788779,123.773956,24.852303,0.585065,0.805831,0.050991,-0.075736,6.018444,125.132286,39.325253,0.570798,0.792457,0.213833,-0.021838,14.075446,100.340309,34.507717,0.533929,0.755893,0.378247,0.021792,21.733084,80.606041,28.364349,0.063386,0.889812,0.169695,0.418832,-11.567503,85.006409,9.97598,0.097254,0.916444,-0.025335,0.387338,-10.521544,51.700836,-2.681179,-0.026372,0.913043,0.007627,0.406938,-19.419182,7.644939,-3.980797,-0.112839,0.903347,-0.059066,0.409565,1.115404,84.432228,23.621845,-0.020249,0.902853,-0.144294,0.404507,6.657549,49.943741,30.720299,-0.032795,0.878732,0.014864,0.475956,3.052636,6.888795,43.172424,-0.026372,0.913043,0.007627,0.406938,-8.707703,2.091287,-13.282664,-0.032795,0.878732,0.014864,0.475956,15.166852,1.648525,35.56395
