Format Version,1.23,Take Name,p14_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.09.581 오후,Total Frames in Take,1164,Total Exported Frames,1164,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
192,1.600000,-0.030944,0.925033,0.019787,0.378106,-0.702440,82.933151,20.645554,-0.084619,0.923881,0.121038,0.353035,-1.254260,90.554337,20.746475,0.014342,0.937191,0.004058,0.348497,-5.620355,107.822266,23.705824,0.058444,0.961381,-0.094495,0.251798,-5.134375,128.017029,24.061480,0.076002,0.978260,-0.119887,0.151189,-1.941945,141.711746,20.267885,0.101816,0.949343,0.019979,0.296620,-8.814904,121.885002,22.206142,0.417369,-0.528330,0.357823,-0.647018,-24.377728,125.859871,11.374001,0.497642,-0.541649,0.254591,-0.627815,-19.455940,101.893639,1.168014,0.574569,-0.547998,0.165792,-0.584877,-13.438251,83.671349,-7.886680,-0.057209,0.904571,-0.057325,0.418559,-3.178978,121.663704,27.070538,0.566452,0.823658,0.022135,0.015144,9.279613,124.598549,41.613800,0.548611,0.808865,0.188756,0.095577,18.764936,99.843857,41.610344,0.516065,0.761063,0.363128,0.150328,26.716276,80.507378,40.511478,0.094752,0.896630,0.194158,0.386496,-7.339223,82.539085,14.115110,0.116134,0.941343,-0.006459,0.316773,-8.046131,50.221668,-0.906326,-0.049639,0.939250,0.062741,0.333781,-18.061310,6.474111,-3.667843,-0.097410,0.914575,-0.036662,0.390794,5.934344,83.327217,27.175995,0.025166,0.912343,-0.140277,0.383823,11.264043,48.454586,32.280170,-0.047950,0.879451,0.046046,0.471325,4.357410,5.316931,42.920650,-0.049639,0.939250,0.062741,0.333781,-8.564951,2.604885,-14.935136,-0.047950,0.879451,0.046046,0.471325,16.658211,1.076954,34.994965
193,1.608333,-0.031362,0.925226,0.019051,0.377637,-0.631058,82.935944,20.751936,-0.085114,0.924125,0.120578,0.352435,-1.184496,90.557167,20.840324,0.013689,0.937391,0.003511,0.347993,-5.559402,107.826111,23.780949,0.057781,0.961486,-0.094652,0.251491,-5.090267,128.021790,24.106443,0.074095,0.978593,-0.118674,0.150935,-1.916585,141.717972,20.302408,0.101734,0.949841,0.017852,0.295185,-8.767589,121.883904,22.264139,0.421291,-0.526331,0.358350,-0.645813,-24.363943,125.832275,11.470613,0.500756,-0.539894,0.255358,-0.626539,-19.350368,101.805664,1.453022,0.577790,-0.545396,0.167395,-0.583679,-13.265265,83.532211,-7.480731,-0.057788,0.904715,-0.057961,0.418082,-3.126158,121.674553,27.122677,0.566110,0.823805,0.022776,0.018631,9.345327,124.639236,41.648819,0.550026,0.807490,0.184746,0.106303,18.844971,99.890381,41.778957,0.512619,0.763046,0.358430,0.162821,26.630424,80.495964,41.119293,0.095444,0.896279,0.194815,0.386809,-7.273964,82.529205,14.228502,0.116754,0.941422,-0.006607,0.316305,-8.000307,50.239372,-0.851211,-0.048936,0.938682,0.066409,0.334770,-18.072735,6.504968,-3.612877,-0.096479,0.915013,-0.036681,0.389997,6.011848,83.342674,27.275368,0.025748,0.912744,-0.139644,0.383060,11.285439,48.457283,32.350533,-0.048092,0.879458,0.046125,0.471289,4.361554,5.306360,42.925808,-0.048936,0.938682,0.066409,0.334770,-8.552201,2.730708,-14.891967,-0.048092,0.879458,0.046125,0.471289,16.663210,1.070395,34.999310
194,1.616667,-0.031795,0.925380,0.018479,0.377253,-0.557552,82.938637,20.840521,-0.085442,0.924362,0.120414,0.351788,-1.113779,90.559769,20.918556,0.013101,0.937625,0.003057,0.347389,-5.496245,107.831192,23.853079,0.057641,0.961545,-0.094711,0.251275,-5.042785,128.027634,24.152788,0.071659,0.978948,-0.117553,0.150688,-1.873751,141.723907,20.345221,0.101277,0.950311,0.015942,0.293935,-8.717610,121.884521,22.322931,0.425128,-0.524998,0.358343,-0.644386,-24.346096,125.795303,11.562241,0.504371,-0.538062,0.256336,-0.624813,-19.257948,101.719009,1.702770,0.580174,-0.543428,0.167099,-0.583234,-13.105038,83.379066,-7.090179,-0.058466,0.904740,-0.058976,0.417791,-3.069689,121.685722,27.174366,0.565740,0.824025,0.021876,0.021018,9.408163,124.690033,41.686897,0.551552,0.806436,0.179144,0.115582,18.924967,99.948814,41.948994,0.510627,0.764990,0.352076,0.173475,26.548803,80.495850,41.715103,0.096189,0.895815,0.195320,0.387446,-7.205349,82.520187,14.322811,0.117450,0.941379,-0.006826,0.316173,-7.953287,50.254570,-0.807609,-0.047733,0.938057,0.070120,0.335939,-18.090305,6.535089,-3.569236,-0.095564,0.915315,-0.036883,0.389494,6.090246,83.357086,27.358231,0.026258,0.913091,-0.138999,0.382432,11.301929,48.460228,32.418503,-0.048196,0.879480,0.046229,0.471228,4.365417,5.295515,42.929024,-0.047733,0.938057,0.070120,0.335939,-8.545704,2.852020,-14.858130,-0.048196,0.879480,0.046229,0.471228,16.667267,1.063673,35.000626
195,1.625000,-0.032069,0.925561,0.017976,0.376809,-0.494954,82.944466,20.925064,-0.086058,0.924605,0.120026,0.351130,-1.052131,90.565613,20.994669,0.012721,0.937864,0.002515,0.346762,-5.449642,107.842575,23.912525,0.056662,0.961675,-0.095103,0.250849,-5.002796,128.039520,24.186069,0.069935,0.979259,-0.116105,0.150599,-1.860210,141.736435,20.358912,0.101321,0.950832,0.013996,0.292329,-8.677958,121.892845,22.368965,0.428565,-0.522988,0.359056,-0.643347,-24.342585,125.784279,11.653914,0.507268,-0.536467,0.257134,-0.623510,-19.169868,101.653442,1.973403,-0.583034,0.541933,-0.168979,0.581228,-12.955348,83.256477,-6.707325,-0.059177,0.904905,-0.059559,0.417251,-3.023407,121.702133,27.212992,0.565535,0.824089,0.021531,0.024150,9.468685,124.739960,41.706284,0.552814,0.805279,0.174147,0.124882,18.990273,100.002579,42.115875,0.509736,0.765877,0.346630,0.182893,26.450466,80.521431,42.295082,0.096611,0.895584,0.195973,0.387545,-7.148664,82.517479,14.413947,0.118097,0.941432,-0.007119,0.315767,-7.902564,50.275898,-0.767316,-0.047245,0.937705,0.073714,0.336219,-18.102957,6.570470,-3.518103,-0.094803,0.915612,-0.036995,0.388971,6.158756,83.371445,27.436182,0.026803,0.913468,-0.138450,0.381692,11.321059,48.464848,32.479828,-0.048801,0.879529,0.045819,0.471114,4.366951,5.289048,42.933033,-0.047245,0.937705,0.073714,0.336219,-8.548957,2.982412,-14.829622,-0.048801,0.879529,0.045819,0.471114,16.670504,1.055249,35.008320
196,1.633333,-0.032038,0.925734,0.017591,0.376404,-0.444727,82.954643,20.994303,-0.086100,0.924883,0.119771,0.350475,-0.999216,90.576027,21.058884,0.011950,0.938103,0.001952,0.346146,-5.393341,107.856621,23.971218,0.056038,0.961807,-0.095199,0.250448,-4.967651,128.054443,24.212374,0.068168,0.979592,-0.114796,0.150246,-1.843701,141.753128,20.376339,0.101290,0.951294,0.012230,0.290913,-8.638680,121.901001,22.409847,0.432438,-0.521466,0.359105,-0.641961,-24.335564,125.772415,11.734816,0.510502,-0.535070,0.258066,-0.621683,-19.080452,101.593796,2.219366,-0.585573,0.540505,-0.170172,0.579655,-12.818864,83.137398,-6.332318,-0.060176,0.905293,-0.059696,0.416245,-2.977483,121.723923,27.246630,0.565729,0.823870,0.020656,0.027596,9.542481,124.797562,41.708290,0.553649,0.804331,0.169664,0.133187,19.042984,100.055626,42.294147,0.506970,0.767855,0.341694,0.191379,26.366949,80.554977,42.844021,0.097061,0.895228,0.196509,0.387981,-7.104158,82.525269,14.489190,0.118614,0.941307,-0.007514,0.315937,-7.863397,50.304901,-0.736792,-0.047516,0.937369,0.076203,0.336563,-18.117601,6.611013,-3.470767,-0.094450,0.915935,-0.037344,0.388262,6.214704,83.384026,27.499413,0.027527,0.914045,-0.137830,0.380482,11.348359,48.474506,32.552135,-0.048560,0.879561,0.046085,0.471053,4.369636,5.286839,42.939735,-0.047516,0.937369,0.076203,0.336563,-8.548278,3.095329,-14.792058,-0.048560,0.879561,0.046085,0.471053,16.671001,1.056399,35.009834
197,1.641667,-0.032252,0.925843,0.017328,0.376130,-0.385113,82.968674,21.055750,-0.086101,0.925119,0.119630,0.349901,-0.941098,90.589996,21.115538,0.011266,0.938315,0.001424,0.345594,-5.332058,107.873062,24.026144,0.055493,0.961817,-0.095801,0.250302,-4.924803,128.071594,24.237446,0.065993,0.979893,-0.113297,0.150398,-1.812471,141.767090,20.380650,0.101002,0.951770,0.010695,0.289515,-8.592270,121.912148,22.448238,0.435522,-0.520113,0.359583,-0.640705,-24.322847,125.756897,11.813242,0.513543,-0.533417,0.259148,-0.620147,-19.011250,101.531898,2.448269,-0.587935,0.539299,-0.171482,0.577999,-12.694889,83.020760,-5.972257,-0.060749,0.905055,-0.061245,0.416454,-2.925157,121.747353,27.278522,0.565177,0.824178,0.020106,0.030041,9.585384,124.865974,41.738705,0.554985,0.803027,0.164908,0.141223,19.111542,100.137161,42.448933,0.505043,0.769393,0.336254,0.199748,26.282221,80.592026,43.361073,0.097608,0.894938,0.197005,0.388261,-7.048133,82.533600,14.554693,0.119131,0.941302,-0.007974,0.315746,-7.822596,50.334728,-0.715943,-0.047131,0.937079,0.078613,0.336871,-18.133430,6.652525,-3.423580,-0.093489,0.916022,-0.037295,0.388295,6.277907,83.403755,27.556807,0.027647,0.914087,-0.137545,0.380477,11.350625,48.481102,32.580196,-0.048362,0.879548,0.046250,0.471082,4.371789,5.286962,42.940746,-0.047131,0.937079,0.078613,0.336871,-8.555540,3.200234,-14.757128,-0.048362,0.879548,0.046250,0.471082,16.672552,1.057921,35.009159
198,1.650000,-0.032211,0.925967,0.017062,0.375841,-0.339584,82.984840,21.102180,-0.086143,0.925310,0.119660,0.349373,-0.893439,90.606339,21.158623,0.010708,0.938504,0.000823,0.345101,-5.285860,107.894302,24.073090,0.054299,0.961888,-0.096587,0.249989,-4.891271,128.093384,24.253597,0.064478,0.980153,-0.111702,0.150550,-1.808004,141.786652,20.365614,0.100767,0.952188,0.009216,0.288270,-8.556713,121.928917,22.477573,0.438762,-0.518427,0.359986,-0.639634,-24.316973,125.749634,11.877940,0.516406,-0.532310,0.260113,-0.618314,-18.927876,101.481293,2.670813,-0.590963,0.537859,-0.172950,0.575812,-12.580207,82.917099,-5.629323,-0.061250,0.905046,-0.062267,0.416248,-2.884342,121.774994,27.302032,0.564789,0.824348,0.019404,0.032970,9.630457,124.927185,41.751236,0.556376,0.801823,0.160022,0.148050,19.170067,100.208328,42.611210,0.504702,0.770576,0.329711,0.206833,26.184940,80.653076,43.846561,0.098077,0.894425,0.197233,0.389209,-7.006694,82.548454,14.605413,0.119531,0.941556,-0.008220,0.314828,-7.787868,50.362541,-0.692157,-0.047095,0.936862,0.080637,0.337000,-18.141562,6.689281,-3.380325,-0.092859,0.916220,-0.037489,0.387958,6.327528,83.421234,27.598948,0.027901,0.914282,-0.137165,0.380126,11.356005,48.491241,32.615860,-0.048661,0.879522,0.045835,0.471138,4.373149,5.288973,42.939743,-0.047095,0.936862,0.080637,0.337000,-8.557074,3.293219,-14.725267,-0.048661,0.879522,0.045835,0.471138,16.675993,1.053613,35.014771
199,1.658333,-0.032073,0.926054,0.016876,0.375646,-0.301814,82.998512,21.133371,-0.085746,0.925531,0.119757,0.348852,-0.852645,90.620247,21.188093,0.009959,0.938704,0.000347,0.344581,-5.232133,107.912590,24.113865,0.053737,0.961898,-0.097288,0.249799,-4.859193,128.112335,24.265694,0.062514,0.980430,-0.110303,0.150610,-1.787581,141.801453,20.353987,0.100596,0.952560,0.007838,0.287139,-8.519958,121.941422,22.502409,0.441812,-0.517715,0.360120,-0.638034,-24.306803,125.741508,11.934954,0.519699,-0.530594,0.261188,-0.616574,-18.883747,101.431999,2.857253,-0.593428,0.536521,-0.174424,0.574077,-12.479210,82.813286,-5.301922,-0.061911,0.905103,-0.063158,0.415893,-2.842008,121.800377,27.320702,0.565253,0.823952,0.017920,0.035652,9.681106,124.989388,41.754620,0.556620,0.801380,0.155670,0.154047,19.183182,100.262161,42.775047,0.505645,0.770394,0.325387,0.211990,26.098637,80.732834,44.304123,0.098240,0.894084,0.197504,0.389813,-6.971836,82.563087,14.639524,0.119989,0.941865,-0.008506,0.313720,-7.744957,50.387066,-0.679244,-0.046299,0.936657,0.082677,0.337187,-18.148073,6.724113,-3.343923,-0.092269,0.916107,-0.037597,0.388358,6.368207,83.433937,27.627220,0.027982,0.914455,-0.136895,0.379801,11.353304,48.496742,32.637192,-0.048607,0.879506,0.045812,0.471177,4.376544,5.288243,42.939110,-0.046299,0.936657,0.082677,0.337187,-8.562093,3.376885,-14.702119,-0.048607,0.879506,0.045812,0.471177,16.679520,1.051545,35.015049
200,1.666667,-0.031923,0.926051,0.016624,0.375678,-0.276701,83.010361,21.157589,-0.085291,0.925714,0.119768,0.348474,-0.823968,90.632370,21.209583,0.009581,0.938876,-0.000042,0.344122,-5.188922,107.933784,24.144480,0.053641,0.961971,-0.097191,0.249577,-4.824840,128.133820,24.276114,0.060298,0.980727,-0.109457,0.150190,-1.757792,141.824249,20.365391,0.100296,0.952964,0.006309,0.285938,-8.484589,121.959564,22.522499,0.443974,-0.516280,0.361077,-0.637154,-24.300423,125.732864,11.988855,0.522030,-0.529112,0.262595,-0.615280,-18.835270,101.382256,3.047603,-0.595707,0.535079,-0.175977,0.572586,-12.392046,82.712296,-4.990073,-0.062740,0.905435,-0.063566,0.414982,-2.801831,121.825775,27.335325,0.565766,0.823557,0.015118,0.037876,9.746571,125.048981,41.739647,0.557500,0.800806,0.150916,0.158515,19.209177,100.314713,42.940025,0.505723,0.771259,0.318799,0.218565,26.009169,80.819679,44.714157,0.098300,0.893751,0.197698,0.390464,-6.946454,82.575768,14.663410,0.120300,0.942340,-0.008643,0.312167,-7.706545,50.406063,-0.669268,-0.045856,0.936528,0.084148,0.337242,-18.143808,6.750044,-3.313996,-0.091684,0.916297,-0.037609,0.388046,6.393051,83.444962,27.651770,0.027880,0.914447,-0.136707,0.379895,11.341713,48.500160,32.644806,-0.048802,0.879490,0.045550,0.471211,4.378679,5.286512,42.934395,-0.045856,0.936528,0.084148,0.337242,-8.557503,3.439414,-14.682632,-0.048802,0.879490,0.045550,0.471211,16.683002,1.045907,35.014519
201,1.675000,-0.031725,0.926100,0.016418,0.375584,-0.254461,83.018173,21.167887,-0.084662,0.925939,0.119786,0.348024,-0.797748,90.640472,21.218163,0.008782,0.939060,-0.000373,0.343641,-5.141412,107.948792,24.164507,0.051662,0.962118,-0.098280,0.249001,-4.803018,128.149414,24.272308,0.059644,0.980953,-0.107695,0.150250,-1.785970,141.837708,20.315491,0.100470,0.953293,0.004598,0.284809,-8.456686,121.968460,22.529661,0.446071,-0.514803,0.361964,-0.636381,-24.296125,125.730309,12.027432,0.523965,-0.528056,0.264188,-0.613858,-18.784191,101.342133,3.218280,-0.598064,0.532951,-0.177063,0.571780,-12.320886,82.602325,-4.712547,-0.063274,0.905356,-0.064529,0.414924,-2.768776,121.847519,27.336740,0.565695,0.823530,0.013047,0.040207,9.778892,125.104630,41.734089,0.558346,0.800188,0.146704,0.162563,19.236113,100.376801,43.098320,0.509805,0.769397,0.313352,0.223469,25.921463,80.934052,45.088367,0.098316,0.893442,0.197971,0.391028,-6.925755,82.585495,14.675162,0.120469,0.942736,-0.008918,0.310897,-7.669145,50.423729,-0.674987,-0.045490,0.936606,0.085100,0.336834,-18.131691,6.771800,-3.287088,-0.091196,0.916424,-0.037686,0.387853,6.416834,83.450851,27.660608,0.027780,0.914415,-0.136611,0.380015,11.332807,48.500095,32.644264,-0.048835,0.879455,0.045431,0.471285,4.379811,5.283600,42.928673,-0.045490,0.936606,0.085100,0.336834,-8.556326,3.483854,-14.671516,-0.048835,0.879455,0.045431,0.471285,16.685295,1.040479,35.011951
202,1.683333,-0.031591,0.926116,0.016201,0.375564,-0.241396,83.023628,21.167654,-0.083540,0.926182,0.119926,0.347599,-0.781545,90.646164,21.215641,0.007753,0.939231,-0.000789,0.343199,-5.091484,107.972992,24.185366,0.051803,0.962125,-0.098409,0.248894,-4.786298,128.174286,24.262932,0.057603,0.981235,-0.106698,0.149916,-1.765152,141.860855,20.303270,0.100073,0.953628,0.003183,0.283848,-8.431430,121.984734,22.532936,0.448673,-0.514264,0.361976,-0.634979,-24.295141,125.717484,12.056994,0.526467,-0.526596,0.265721,-0.612308,-18.754324,101.297569,3.354491,-0.599564,0.531843,-0.179396,0.570511,-12.259400,82.510010,-4.441177,-0.063630,0.905301,-0.065569,0.414827,-2.738743,121.880295,27.334743,0.566145,0.823144,0.010350,0.042501,9.810299,125.166199,41.724335,0.558990,0.799817,0.143089,0.165378,19.230457,100.434807,43.268547,0.510170,0.770000,0.309051,0.226527,25.839943,81.010628,45.426064,0.098194,0.893164,0.198296,0.391529,-6.913128,82.591721,14.675328,0.120672,0.943079,-0.009242,0.309767,-7.630645,50.437401,-0.691636,-0.045279,0.936673,0.085509,0.336574,-18.122213,6.790390,-3.269331,-0.090881,0.916487,-0.037773,0.387769,6.430337,83.455528,27.659979,0.027685,0.914428,-0.136570,0.380005,11.323953,48.501156,32.640259,-0.048944,0.879415,0.045276,0.471363,4.380265,5.283171,42.924702,-0.045279,0.936673,0.085509,0.336574,-8.553996,3.511612,-14.662415,-0.048944,0.879415,0.045276,0.471363,16.687504,1.037676,35.011978
203,1.691667,-0.031349,0.926101,0.016165,0.375623,-0.235450,83.031288,21.152586,-0.082623,0.926311,0.119971,0.347460,-0.771971,90.654083,21.201424,0.007244,0.939295,-0.001048,0.343033,-5.051587,107.986366,24.185225,0.051090,0.962133,-0.098926,0.248803,-4.762102,128.187958,24.245876,0.055966,0.981472,-0.105372,0.149926,-1.757448,141.872513,20.266773,0.100026,0.953951,0.002103,0.282786,-8.403037,121.994125,22.522345,0.450274,-0.513673,0.362630,-0.633950,-24.290424,125.714432,12.077898,0.528779,-0.524941,0.267396,-0.611006,-18.742483,101.262756,3.469643,-0.601634,0.530261,-0.181445,0.569156,-12.213794,82.438576,-4.186697,-0.064305,0.905134,-0.066499,0.414939,-2.708542,121.898117,27.322186,0.566266,0.823001,0.007249,0.044272,9.833548,125.222542,41.709000,0.559938,0.799280,0.139577,0.167749,19.238276,100.496460,43.423153,0.510393,0.770568,0.305406,0.229021,25.762875,81.088913,45.727757,0.097772,0.893024,0.198519,0.391841,-6.906649,82.603348,14.659448,0.120926,0.943582,-0.009461,0.308124,-7.585646,50.449448,-0.710149,-0.045137,0.936784,0.085364,0.336320,-18.108944,6.808334,-3.258119,-0.090752,0.916553,-0.037891,0.387633,6.435750,83.459236,27.645725,0.027602,0.914470,-0.136652,0.379882,11.318484,48.503834,32.629459,-0.048990,0.879429,0.045144,0.471346,4.380280,5.287447,42.924316,-0.045137,0.936784,0.085364,0.336320,-8.548223,3.523893,-14.655866,-0.048990,0.879429,0.045144,0.471346,16.687138,1.039217,35.012463
204,1.700000,-0.031249,0.926137,0.016292,0.375538,-0.231273,83.034744,21.121752,-0.081606,0.926432,0.120068,0.347344,-0.767109,90.657562,21.173006,0.006733,0.939334,-0.001148,0.342935,-5.014580,107.998672,24.174335,0.050446,0.962180,-0.099301,0.248606,-4.743114,128.200531,24.224052,0.054371,0.981749,-0.104075,0.149606,-1.754668,141.884094,20.229361,0.099870,0.954250,0.001007,0.281838,-8.378889,122.002533,22.504639,0.451542,-0.512763,0.363767,-0.633133,-24.288239,125.706161,12.087732,0.530234,-0.523296,0.269274,-0.610332,-18.734528,101.219284,3.583889,-0.602729,0.528829,-0.184140,0.568463,-12.176240,82.361397,-3.954185,-0.065103,0.904958,-0.067445,0.415046,-2.683280,121.914185,27.303305,0.566555,0.822703,0.004656,0.046420,9.851375,125.281616,41.686596,0.560742,0.798796,0.137034,0.169454,19.228460,100.557472,43.571545,0.510687,0.770968,0.302244,0.231205,25.685400,81.163216,45.980503,0.097284,0.892961,0.198743,0.391992,-6.903783,82.609352,14.629793,0.121135,0.943762,-0.009821,0.307478,-7.542899,50.455009,-0.740585,-0.044756,0.936892,0.084765,0.336222,-18.095345,6.819081,-3.256556,-0.090617,0.916574,-0.038332,0.387571,6.441236,83.460129,27.613712,0.027396,0.914475,-0.136650,0.379885,11.303245,48.505367,32.622154,-0.049065,0.879388,0.045142,0.471414,4.381953,5.287921,42.923946,-0.044756,0.936892,0.084765,0.336222,-8.541309,3.513871,-14.653906,-0.049065,0.879388,0.045142,0.471414,16.690662,1.040769,35.014393
205,1.708333,-0.031000,0.926071,0.016321,0.375721,-0.240618,83.034790,21.080387,-0.080634,0.926482,0.120293,0.347359,-0.773106,90.657829,21.133383,0.006352,0.939341,-0.001340,0.342924,-4.992302,108.007904,24.155569,0.049971,0.962168,-0.099448,0.248688,-4.732625,128.209946,24.192747,0.052587,0.981955,-0.103011,0.149628,-1.755649,141.893951,20.190983,0.099775,0.954502,0.000306,0.281018,-8.364830,122.008766,22.477278,0.452551,-0.511801,0.364799,-0.632598,-24.292791,125.702217,12.085221,0.531638,-0.521514,0.271680,-0.609569,-18.726723,101.186707,3.672429,-0.603489,0.527386,-0.186679,0.568169,-12.145797,82.287659,-3.730111,-0.065749,0.904742,-0.068232,0.415288,-2.669039,121.926727,27.275843,0.566862,0.822384,0.001898,0.048461,9.854570,125.329552,41.660423,0.561112,0.798731,0.134732,0.170378,19.202938,100.608154,43.716381,0.511584,0.771097,0.299810,0.231959,25.621340,81.239853,46.203079,0.096542,0.892961,0.198964,0.392063,-6.910854,82.614014,14.585790,0.121398,0.943897,-0.010152,0.306951,-7.495529,50.455688,-0.778434,-0.044049,0.937003,0.083130,0.336413,-18.080362,6.826070,-3.267757,-0.090719,0.916590,-0.038612,0.387482,6.429618,83.455566,27.574984,0.027216,0.914505,-0.136763,0.379783,11.290936,48.503677,32.604031,-0.049107,0.879374,0.045091,0.471442,4.381735,5.288139,42.921925,-0.044049,0.937003,0.083130,0.336413,-8.531022,3.467776,-14.653519,-0.049107,0.879374,0.045091,0.471442,16.691107,1.040279,35.013783
206,1.716667,-0.030876,0.926122,0.016313,0.375605,-0.253356,83.027878,21.036510,-0.079787,0.926516,0.120354,0.347444,-0.784030,90.651047,21.090162,0.005992,0.939276,-0.001565,0.343107,-4.978501,108.015633,24.126722,0.049589,0.962170,-0.099431,0.248764,-4.729390,128.217834,24.150394,0.051035,0.982184,-0.101905,0.149419,-1.762530,141.903427,20.146587,0.099772,0.954716,-0.000621,0.280291,-8.357695,122.013596,22.437710,0.453471,-0.510843,0.365920,-0.632065,-24.301477,125.697685,12.066635,0.532753,-0.520046,0.273816,-0.608894,-18.726942,101.152969,3.745129,-0.603919,0.526754,-0.189571,0.567340,-12.133951,82.224785,-3.538917,-0.065899,0.904498,-0.069435,0.415596,-2.663706,121.937752,27.238506,0.567037,0.822154,-0.001149,0.050311,9.849200,125.365410,41.626495,0.561439,0.798775,0.132850,0.170575,19.177361,100.651260,43.854107,0.513069,0.770730,0.297956,0.232288,25.568502,81.311745,46.385471,0.095672,0.893009,0.199395,0.391948,-6.925347,82.609116,14.543592,0.121586,0.943994,-0.010396,0.306568,-7.444551,50.451111,-0.823632,-0.043539,0.937193,0.080176,0.336668,-18.052776,6.826058,-3.293137,-0.090754,0.916587,-0.038945,0.387448,6.418635,83.446648,27.529427,0.026907,0.914393,-0.136891,0.380029,11.273115,48.497040,32.580929,-0.049177,0.879323,0.045152,0.471523,4.382273,5.283120,42.917870,-0.043539,0.937193,0.080176,0.336668,-8.507676,3.379946,-14.656183,-0.049177,0.879323,0.045152,0.471523,16.693911,1.037897,35.011856
207,1.725000,-0.030637,0.926166,0.016110,0.375525,-0.274900,83.015472,20.983938,-0.079207,0.926496,0.120322,0.347640,-0.801037,90.638962,21.036137,0.006029,0.939179,-0.001604,0.343372,-4.978107,108.014084,24.079508,0.048443,0.962246,-0.099766,0.248559,-4.727065,128.216263,24.102268,0.050037,0.982438,-0.100375,0.149121,-1.790434,141.903061,20.080278,0.100016,0.954858,-0.001493,0.279716,-8.355000,122.012283,22.387857,0.454128,-0.510204,0.367038,-0.631461,-24.309376,125.696495,12.033118,0.534037,-0.518274,0.276163,-0.608219,-18.743635,101.123665,3.789020,-0.604613,0.525405,-0.192253,0.566950,-12.127942,82.156342,-3.364894,-0.066301,0.904235,-0.070401,0.415942,-2.663730,121.936142,27.191877,0.567218,0.821936,-0.004989,0.051582,9.835972,125.393723,41.584190,0.561648,0.798918,0.131456,0.170293,19.146355,100.688812,43.982113,0.513429,0.770588,0.297302,0.232800,25.518135,81.391754,46.530766,0.094736,0.893040,0.199958,0.391819,-6.948291,82.599350,14.492289,0.121634,0.944203,-0.010558,0.305898,-7.394251,50.444649,-0.884162,-0.043082,0.937505,0.075599,0.336917,-18.012726,6.820956,-3.333735,-0.090992,0.916557,-0.039326,0.387424,6.398491,83.431587,27.475590,0.026720,0.914507,-0.137024,0.379719,11.257863,48.487194,32.558353,-0.049395,0.879308,0.045068,0.471535,4.381335,5.275667,42.914799,-0.043082,0.937505,0.075599,0.336917,-8.475080,3.242452,-14.662072,-0.049395,0.879308,0.045068,0.471535,16.694767,1.031408,35.011055
