Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,0.00519,0.937698,-0.007726,0.347328,-1.551197,85.38652,14.258231,-0.047702,0.949788,0.114041,0.287439,-1.435807,93.027,14.175065,-0.003495,0.961219,0.071536,0.266326,-4.174434,110.026978,17.493027,0.065552,0.963754,-0.140177,0.217327,-5.080003,130.023453,20.233896,0.020948,0.973777,-0.164909,0.155321,-1.628233,143.219803,15.128022,0.042052,0.931184,0.138599,0.334542,-8.577168,123.819443,18.266497,0.217468,-0.53497,0.098633,-0.810424,-23.545725,127.133308,6.421798,0.013399,0.037986,-0.55042,-0.833916,-12.725563,116.726997,-15.427676,0.111166,0.240116,-0.532453,-0.80404,-4.144329,136.888107,-14.361275,-0.098674,0.966429,0.15439,0.180115,-2.185782,123.585686,22.083633,0.343935,0.825067,0.205191,-0.398584,15.553534,126.203178,29.418594,0.025759,0.271905,0.531014,-0.80214,27.368359,115.49411,8.240964,0.13622,0.129593,0.565038,-0.803357,21.020599,133.951416,-1.970497,0.071199,0.904251,0.172332,0.38414,-8.621473,85.427216,8.187119,0.101308,0.938619,-0.021026,0.329072,-8.491858,52.260883,-4.871841,-0.018943,0.935191,-0.008373,0.353537,-17.665304,8.2594,-6.095092,-0.081076,0.899661,-0.084736,0.420543,5.51908,85.345825,20.329342,0.015617,0.86133,-0.167323,0.479448,8.178597,50.681412,28.194723,0.004896,0.808238,-0.025813,0.588269,-0.245392,8.256873,40.481861,-0.018943,0.935191,-0.008373,0.353537,-8.238548,2.175402,-16.401632,0.004896,0.808238,-0.025813,0.588269,12.812037,1.543903,36.414536
261,2.175,0.004634,0.937913,-0.007503,0.346759,-1.470649,85.37188,14.4067,-0.048091,0.949926,0.113949,0.286955,-1.364464,93.012497,14.323703,-0.004135,0.961349,0.071109,0.265962,-4.11281,110.00798,17.635271,0.064787,0.963839,-0.140366,0.217057,-5.037635,130.006714,20.353111,0.020277,0.973703,-0.165821,0.1549,-1.607485,143.204376,15.236073,0.041679,0.931483,0.138253,0.333898,-8.529575,123.7967,18.395409,0.2228,-0.535999,0.095367,-0.808684,-23.516012,127.089653,6.567498,0.016344,0.039038,-0.550003,-0.83409,-12.720688,116.66906,-15.287447,0.111757,0.239397,-0.533043,-0.803782,-4.131897,136.803619,-14.254163,-0.099305,0.96648,0.153876,0.179938,-2.135376,123.574196,22.208504,0.343946,0.825148,0.204465,-0.398781,15.601577,126.220169,29.53896,0.025918,0.271503,0.530661,-0.802504,27.407688,115.495934,8.36414,0.136606,0.129372,0.564643,-0.803605,21.033405,133.948822,-1.841366,0.071763,0.904541,0.172623,0.38322,-8.548388,85.404388,8.344241,0.10202,0.938523,-0.01995,0.329193,-8.459961,52.250965,-4.747789,-0.018773,0.935279,-0.008138,0.353319,-17.661085,8.258554,-6.084171,-0.080161,0.899718,-0.08426,0.420691,5.607091,85.339371,20.469158,0.01649,0.861384,-0.166873,0.479477,8.221663,50.658714,28.277796,0.004363,0.808335,-0.024943,0.588178,-0.251055,8.223176,40.493237,-0.018773,0.935279,-0.008138,0.353319,-8.240229,2.178733,-16.398569,0.004363,0.808335,-0.024943,0.588178,12.817846,1.537984,36.417011
262,2.183333,0.004321,0.938043,-0.007701,0.346407,-1.396626,85.35392,14.562374,-0.048382,0.950043,0.113844,0.286562,-1.293907,92.99453,14.47484,-0.004872,0.961455,0.070782,0.265649,-4.050056,109.993362,17.781799,0.064226,0.963916,-0.140557,0.216761,-4.999115,129.993713,20.479387,0.019629,0.973662,-0.166704,0.154296,-1.585187,143.191711,15.352385,0.040997,0.931934,0.136933,0.333267,-8.484138,123.777184,18.530054,0.220172,-0.535137,0.098593,-0.809588,-23.489073,127.025818,6.713346,0.01524,0.036415,-0.550948,-0.833606,-12.677971,116.546967,-15.105912,0.112531,0.238459,-0.533869,-0.803404,-4.117627,136.720581,-14.142324,-0.099342,0.966627,0.153148,0.179748,-2.087566,123.566856,22.339857,0.343013,0.825653,0.20332,-0.399123,15.651751,126.220978,29.661646,0.025764,0.271031,0.52971,-0.803296,27.477371,115.507874,8.492077,0.137046,0.12888,0.564275,-0.803867,21.046717,133.950043,-1.702654,0.072619,0.904414,0.172759,0.383296,-8.478964,85.379738,8.505256,0.102287,0.938608,-0.018144,0.328974,-8.440452,52.238476,-4.617796,-0.018642,0.935541,-0.00787,0.352639,-17.610996,8.244768,-6.1124,-0.079407,0.900063,-0.083662,0.420217,5.685712,85.328094,20.619493,0.017704,0.861954,-0.166555,0.478519,8.274586,50.631691,28.366491,0.004199,0.808554,-0.023688,0.587929,-0.265001,8.19034,40.515007,-0.018642,0.935541,-0.00787,0.352639,-8.205721,2.170145,-16.444061,0.004199,0.808554,-0.023688,0.587929,12.812753,1.535332,36.417843
263,2.191667,0.003745,0.938178,-0.007813,0.346044,-1.31424,85.332695,14.721051,-0.048765,0.950162,0.113616,0.28619,-1.219212,92.973343,14.628831,-0.005452,0.96155,0.07062,0.26534,-3.985038,109.97541,17.925999,0.063425,0.963923,-0.14117,0.216565,-4.954037,129.97644,20.611391,0.018894,0.973581,-0.167454,0.154085,-1.559775,143.170898,15.462244,0.040725,0.932247,0.1364,0.332645,-8.433481,123.754944,18.667969,0.225676,-0.536112,0.095301,-0.807819,-23.455334,126.984062,6.867414,0.018093,0.037121,-0.550664,-0.833705,-12.665778,116.487625,-14.954058,0.112755,0.237335,-0.534166,-0.803508,-4.103945,136.634903,-14.034348,-0.099905,0.966683,0.152691,0.179522,-2.034554,123.553894,22.474316,0.343206,0.825616,0.202728,-0.399335,15.703557,126.233826,29.789616,0.025674,0.270316,0.529511,-0.803672,27.513182,115.502716,8.620243,0.137019,0.128282,0.563762,-0.804327,21.055588,133.950195,-1.552284,0.073349,0.904685,0.173172,0.38233,-8.401354,85.347794,8.669483,0.102976,0.938501,-0.01714,0.329117,-8.411968,52.224327,-4.498455,-0.018452,0.935572,-0.007443,0.352576,-17.610226,8.240157,-6.099699,-0.078519,0.900622,-0.083208,0.419275,5.772874,85.317589,20.772617,0.018825,0.862568,-0.166098,0.477529,8.327087,50.605785,28.461933,0.003621,0.808848,-0.022821,0.587564,-0.265946,8.154458,40.53767,-0.018452,0.935572,-0.007443,0.352576,-8.206874,2.174632,-16.438459,0.003621,0.808848,-0.022821,0.587564,12.82076,1.527862,36.423073
264,2.2,0.003387,0.9384,-0.007739,0.345447,-1.236176,85.317284,14.878199,-0.049477,0.950287,0.113678,0.285629,-1.146742,92.958,14.785083,-0.005835,0.961721,0.070119,0.264845,-3.935719,109.962318,18.079626,0.063424,0.9639,-0.141666,0.216346,-4.912881,129.966019,20.742073,0.017908,0.973533,-0.168179,0.153713,-1.517419,143.154709,15.578961,0.040438,0.932572,0.135782,0.332019,-8.390874,123.740326,18.809513,0.223485,-0.535257,0.098808,-0.808574,-23.429739,126.948334,7.024888,0.017072,0.034056,-0.551527,-0.833286,-12.627718,116.370102,-14.750868,0.113124,0.235818,-0.534666,-0.803571,-4.089638,136.554764,-13.918988,-0.100195,0.966784,0.152271,0.179173,-1.988098,123.547295,22.609795,0.343067,0.825826,0.202157,-0.399311,15.752607,126.243484,29.912806,0.025456,0.269567,0.528929,-0.804313,27.568304,115.502258,8.75196,0.136766,0.127682,0.563093,-0.804934,21.064913,133.949829,-1.397182,0.073988,0.904754,0.173411,0.381936,-8.331031,85.326691,8.835702,0.103692,0.938797,-0.015789,0.328113,-8.381558,52.215828,-4.363795,-0.01811,0.935632,-0.007341,0.352436,-17.601601,8.240962,-6.090392,-0.077526,0.901215,-0.082761,0.418273,5.858679,85.307877,20.920696,0.019803,0.863154,-0.165741,0.476553,8.371696,50.579746,28.549597,0.003496,0.809172,-0.021734,0.587159,-0.268378,8.121154,40.566063,-0.01811,0.935632,-0.007341,0.352436,-8.204839,2.17449,-16.43458,0.003496,0.809172,-0.021734,0.587159,12.823733,1.520426,36.427166
265,2.208333,0.00278,0.938575,-0.007799,0.344975,-1.151381,85.292068,15.044864,-0.050124,0.950384,0.113557,0.285241,-1.07038,92.932823,14.947639,-0.00623,0.961828,0.069782,0.264537,-3.879227,109.941208,18.233774,0.063342,0.963907,-0.141708,0.21631,-4.867261,129.946625,20.879272,0.016863,0.973427,-0.169138,0.153454,-1.474047,143.135193,15.714378,0.039913,0.932855,0.135045,0.33159,-8.34252,123.717079,18.95422,0.224481,-0.535192,0.099241,-0.808288,-23.394064,126.894844,7.177585,0.017783,0.033036,-0.552,-0.833,-12.592907,116.272102,-14.576923,0.113876,0.234942,-0.535435,-0.803209,-4.074488,136.467865,-13.800285,-0.100718,0.96684,0.151714,0.179051,-1.937384,123.531357,22.750889,0.343034,0.825867,0.201446,-0.399613,15.800948,126.251945,30.050617,0.025323,0.268684,0.528505,-0.804891,27.605068,115.499619,8.888948,0.136484,0.12686,0.563067,-0.80513,21.059734,133.951706,-1.234084,0.074876,0.904693,0.173708,0.381772,-8.252378,85.290558,9.009574,0.104369,0.938657,-0.014653,0.328351,-8.353858,52.196468,-4.231633,-0.01823,0.935702,-0.006896,0.352254,-17.59654,8.231163,-6.076593,-0.076538,0.901631,-0.082089,0.41769,5.949614,85.293587,21.080153,0.021015,0.863958,-0.165515,0.475121,8.424868,50.546692,28.635641,0.003061,0.80959,-0.020793,0.586619,-0.279802,8.085814,40.597313,-0.01823,0.935702,-0.006896,0.352254,-8.200779,2.177363,-16.429115,0.003061,0.80959,-0.020793,0.586619,12.818378,1.512796,36.43359
266,2.216667,0.002432,0.93869,-0.008115,0.344658,-1.071936,85.271606,15.206247,-0.050522,0.950447,0.113613,0.28494,-0.994302,92.912308,15.102631,-0.006687,0.961912,0.069404,0.264316,-3.815944,109.919167,18.387506,0.062565,0.963979,-0.142113,0.215947,-4.817112,129.926468,21.013712,0.016436,0.973438,-0.169617,0.152901,-1.445293,143.113754,15.831574,0.039364,0.933113,0.134625,0.331099,-8.288721,123.692574,19.096184,0.229282,-0.535898,0.096578,-0.806794,-23.354561,126.842918,7.330462,0.020395,0.033578,-0.551996,-0.832921,-12.565798,116.197159,-14.418952,0.114408,0.234077,-0.536217,-0.802864,-4.055465,136.379181,-13.686468,-0.101917,0.966775,0.151748,0.178697,-1.881935,123.515129,22.890469,0.343663,0.82573,0.201397,-0.39938,15.851897,126.282211,30.18367,0.025495,0.26746,0.528265,-0.805451,27.642981,115.50132,9.029253,0.136251,0.125979,0.562251,-0.805878,21.05769,133.956863,-1.060482,0.075666,0.904667,0.174102,0.381499,-8.177043,85.262009,9.175803,0.105012,0.938463,-0.013691,0.328743,-8.32193,52.186169,-4.110522,-0.01775,0.935769,-0.006653,0.352103,-17.589125,8.230519,-6.059588,-0.075736,0.902208,-0.081565,0.416692,6.033171,85.281197,21.236691,0.02228,0.86469,-0.165119,0.473868,8.481436,50.519489,28.73263,0.002639,0.809872,-0.019836,0.586266,-0.287417,8.05175,40.622864,-0.01775,0.935769,-0.006653,0.352103,-8.201226,2.178015,-16.42,0.002639,0.809872,-0.019836,0.586266,12.818709,1.506679,36.440147
267,2.225,0.001878,0.938909,-0.008095,0.344065,-0.994621,85.246864,15.373251,-0.05057,0.950619,0.113201,0.284522,-0.925105,92.887611,15.266964,-0.007335,0.962007,0.069034,0.264051,-3.741787,109.89106,18.537764,0.061668,0.964165,-0.141615,0.215705,-4.763462,129.900055,21.143005,0.015919,0.973362,-0.170518,0.152439,-1.420508,143.097107,15.967031,0.038917,0.933626,0.133533,0.330148,-8.22919,123.660347,19.233778,0.230912,-0.536004,0.096161,-0.806308,-23.320753,126.776375,7.491916,0.021249,0.032599,-0.552395,-0.832674,-12.533787,116.103279,-14.244983,0.114937,0.232641,-0.536933,-0.802727,-4.040493,136.292938,-13.569662,-0.102017,0.96683,0.150986,0.178985,-1.82045,123.493919,23.025257,0.343102,0.825853,0.200434,-0.400092,15.908604,126.268555,30.327202,0.024801,0.266327,0.527806,-0.806149,27.689913,115.497124,9.162529,0.136336,0.125003,0.561398,-0.80661,21.055355,133.965424,-0.88037,0.076239,0.904689,0.174279,0.381252,-8.107379,85.227814,9.351858,0.105815,0.938881,-0.012132,0.32735,-8.287631,52.162571,-3.960395,-0.017775,0.935871,-0.006251,0.351838,-17.578953,8.218518,-6.051032,-0.074874,0.902657,-0.080958,0.415993,6.118136,85.265907,21.394644,0.023353,0.865123,-0.16474,0.473157,8.535386,50.487911,28.824743,0.001727,0.810269,-0.019383,0.585735,-0.291207,8.013365,40.64772,-0.017775,0.935871,-0.006251,0.351838,-8.195147,2.176584,-16.421314,0.001727,0.810269,-0.019383,0.585735,12.822221,1.493057,36.449253
268,2.233333,0.001207,0.939074,-0.00792,0.343621,-0.903663,85.225441,15.534793,-0.05167,0.950661,0.113389,0.284108,-0.844743,92.866257,15.42746,-0.007415,0.962146,0.068542,0.26367,-3.701076,109.880104,18.697514,0.061414,0.96419,-0.14199,0.215417,-4.719613,129.891785,21.283302,0.015222,0.973312,-0.17122,0.152035,-1.383513,143.085587,16.094608,0.038808,0.93365,0.133952,0.329923,-8.187183,123.650337,19.383121,0.232925,-0.536188,0.096619,-0.805552,-23.284828,126.766655,7.64915,0.022602,0.031572,-0.552529,-0.832589,-12.512989,116.018387,-14.058197,0.115617,0.231677,-0.537512,-0.802521,-4.0251,136.207504,-13.453485,-0.102389,0.966908,0.15063,0.178653,-1.775467,123.487404,23.16972,0.343093,0.825866,0.199967,-0.400308,15.955231,126.280701,30.460554,0.024297,0.264709,0.527572,-0.80685,27.727751,115.501831,9.294775,0.13661,0.12435,0.561144,-0.806841,21.04265,133.990784,-0.689507,0.077034,0.904986,0.17488,0.380109,-8.022161,85.195847,9.520227,0.106439,0.93879,-0.011231,0.327443,-8.253243,52.154255,-3.849838,-0.01748,0.935987,-0.006062,0.351547,-17.569944,8.220222,-6.035904,-0.073768,0.903131,-0.080528,0.415244,6.214837,85.255035,21.549358,0.024464,0.865619,-0.164198,0.472381,8.580487,50.460381,28.917849,0.001243,0.810412,-0.018422,0.58557,-0.299101,7.974553,40.660347,-0.01748,0.935987,-0.006062,0.351547,-8.19523,2.180023,-16.415421,0.001243,0.810412,-0.018422,0.58557,12.824819,1.483406,36.449482
269,2.241667,0.000581,0.939221,-0.008034,0.34322,-0.817563,85.196213,15.703009,-0.05236,0.950743,0.113375,0.283712,-0.767077,92.837021,15.590731,-0.007692,0.962273,0.068021,0.263334,-3.644932,109.848679,18.854519,0.060802,0.96433,-0.141713,0.215146,-4.667825,129.863083,21.417522,0.014687,0.973243,-0.17202,0.151627,-1.351845,143.06279,16.230974,0.038462,0.933968,0.133341,0.329308,-8.134766,123.618355,19.526978,0.234081,-0.536138,0.096706,-0.805239,-23.249153,126.711639,7.80848,0.023458,0.030617,-0.553023,-0.832272,-12.475368,115.928986,-13.880834,0.116592,0.230689,-0.538209,-0.802197,-4.008201,136.130295,-13.332556,-0.103171,0.966893,0.150288,0.17857,-1.720473,123.461792,23.309479,0.343023,0.825895,0.199438,-0.40057,16.005152,126.28717,30.600277,0.023669,0.263339,0.527201,-0.807559,27.769041,115.502373,9.432724,0.136055,0.123255,0.560619,-0.807468,21.033634,134.00647,-0.4977,0.078052,0.904578,0.175429,0.380618,-7.941214,85.154991,9.694619,0.107271,0.938744,-0.01034,0.32733,-8.214473,52.138374,-3.736204,-0.017071,0.935971,-0.005582,0.35162,-17.574608,8.218598,-6.020957,-0.072747,0.903726,-0.080006,0.41423,6.306089,85.237434,21.711399,0.025635,0.866163,-0.163745,0.471479,8.630304,50.426136,29.014158,0.000911,0.810643,-0.016961,0.585294,-0.309152,7.93224,40.681797,-0.017071,0.935971,-0.005582,0.35162,-8.201072,2.186715,-16.406368,0.000911,0.810643,-0.016961,0.585294,12.826199,1.478906,36.448524
270,2.25,0.000197,0.939387,-0.008086,0.342763,-0.741877,85.175156,15.870569,-0.052711,0.950842,0.113005,0.283461,-0.696688,92.815956,15.755513,-0.008413,0.962302,0.067983,0.263214,-3.58294,109.836182,19.005651,0.060875,0.964241,-0.142196,0.215206,-4.633124,129.850327,21.559626,0.013956,0.973169,-0.172678,0.151427,-1.311997,143.044037,16.361151,0.038159,0.934262,0.13226,0.328946,-8.091706,123.599945,19.672459,0.236045,-0.535853,0.096611,-0.804867,-23.21623,126.667046,7.960166,0.024605,0.029635,-0.553716,-0.831814,-12.425282,115.838097,-13.697532,0.117046,0.229616,-0.538928,-0.801956,-3.9894,136.05336,-13.214232,-0.103128,0.966972,0.150137,0.178292,-1.676648,123.453987,23.454084,0.342587,0.825991,0.199015,-0.400957,16.053162,126.280724,30.734169,0.022783,0.262004,0.52649,-0.808482,27.816498,115.508392,9.559963,0.134481,0.121765,0.560269,-0.8082,21.016687,134.021332,-0.312863,0.078645,0.904503,0.175576,0.380608,-7.871373,85.126953,9.869168,0.108114,0.939174,-0.008771,0.325862,-8.178525,52.120636,-3.586221,-0.016343,0.936007,-0.005187,0.351564,-17.566723,8.214503,-6.013604,-0.071872,0.904303,-0.079493,0.41322,6.387619,85.223358,21.871971,0.027075,0.867291,-0.163315,0.469469,8.679295,50.397194,29.113892,-0.000379,0.810982,-0.016408,0.58484,-0.327307,7.897475,40.708462,-0.016343,0.936007,-0.005187,0.351564,-8.201148,2.185434,-16.407829,-0.000379,0.810982,-0.016408,0.58484,12.820588,1.477373,36.463615
271,2.258333,-0.000401,0.939564,-0.008117,0.342277,-0.659354,85.148689,16.031271,-0.053038,0.950905,0.113028,0.283182,-0.62265,92.789482,15.912615,-0.008924,0.962354,0.06767,0.263089,-3.51974,109.812416,19.1618,0.060046,0.964193,-0.143237,0.214965,-4.586151,129.827911,21.69836,0.013731,0.973199,-0.172695,0.151231,-1.28345,143.012955,16.466246,0.037817,0.934485,0.131865,0.328511,-8.039871,123.572983,19.81736,0.237108,-0.535753,0.097012,-0.804573,-23.176474,126.620773,8.115642,0.025091,0.028412,-0.554258,-0.831482,-12.383953,115.747299,-13.518945,0.117128,0.228639,-0.539691,-0.80171,-3.970597,135.975021,-13.093013,-0.104267,0.966915,0.150136,0.177941,-1.623971,123.435715,23.597878,0.342748,0.825958,0.198782,-0.401001,16.101521,126.306953,30.87104,0.02232,0.260335,0.526106,-0.809284,27.857071,115.523621,9.69811,0.133577,0.120213,0.559939,-0.80881,21.000237,134.050552,-0.114381,0.079469,0.904379,0.176215,0.380435,-7.795043,85.08989,10.037334,0.10879,0.938885,-0.008023,0.32649,-8.139517,52.108871,-3.479064,-0.016367,0.936062,-0.005087,0.351417,-17.56044,8.214784,-5.99579,-0.070834,0.904783,-0.078929,0.412457,6.476336,85.207497,22.025208,0.028033,0.867708,-0.162913,0.468781,8.724434,50.364407,29.199034,-0.000988,0.811257,-0.015493,0.584483,-0.330943,7.857647,40.729626,-0.016367,0.936062,-0.005087,0.351417,-8.197495,2.188483,-16.393984,-0.000988,0.811257,-0.015493,0.584483,12.826138,1.467776,36.46767
272,2.266667,-0.000878,0.93975,-0.00839,0.341758,-0.578543,85.130699,16.195293,-0.053582,0.95098,0.112891,0.28288,-0.547331,92.771408,16.070208,-0.009351,0.962413,0.067448,0.262915,-3.461929,109.803368,19.31218,0.060494,0.964213,-0.142941,0.214947,-4.542119,129.819763,21.835804,0.012832,0.973131,-0.173619,0.150692,-1.229021,143.006378,16.61425,0.037418,0.934688,0.131051,0.328306,-7.991865,123.561081,19.960005,0.238632,-0.535666,0.097107,-0.804169,-23.134855,126.583328,8.259917,0.025864,0.027642,-0.554921,-0.831041,-12.33836,115.665695,-13.350433,0.117714,0.227592,-0.540356,-0.801474,-3.955483,135.906616,-12.972625,-0.103967,0.96704,0.149595,0.177893,-1.574712,123.430977,23.738651,0.342105,0.826029,0.198032,-0.401776,16.15387,126.295509,31.006939,0.020968,0.258492,0.525632,-0.810218,27.899832,115.531281,9.818967,0.132784,0.118729,0.559333,-0.809579,20.976776,134.085739,0.090517,0.080447,0.903888,0.176389,0.381315,-7.720848,85.061874,10.209344,0.109439,0.939125,-0.006695,0.325611,-8.109782,52.09639,-3.343661,-0.015908,0.936122,-0.004763,0.351284,-17.548414,8.213297,-5.982802,-0.06988,0.905324,-0.07844,0.411525,6.563763,85.199516,22.181242,0.029231,0.86843,-0.16248,0.467519,8.772628,50.341381,29.293875,-0.001263,0.811566,-0.014567,0.584079,-0.341393,7.828125,40.754082,-0.015908,0.936122,-0.004763,0.351284,-8.192379,2.190687,-16.389353,-0.001263,0.811566,-0.014567,0.584079,12.820968,1.463294,36.471008
273,2.275,-0.00157,0.939895,-0.008315,0.34136,-0.498605,85.110687,16.350088,-0.05402,0.951077,0.112746,0.28253,-0.477774,92.751396,16.222454,-0.009701,0.962499,0.067293,0.262627,-3.40495,109.786354,19.456921,0.060235,0.96422,-0.143162,0.214842,-4.496355,129.803329,21.97114,0.012306,0.973055,-0.174195,0.150563,-1.189801,142.988449,16.74168,0.036947,0.934831,0.130914,0.328005,-7.943192,123.541534,20.100363,0.240619,-0.535788,0.09663,-0.803552,-23.095188,126.543655,8.406746,0.026937,0.026974,-0.555292,-0.830782,-12.300756,115.591537,-13.187191,0.118046,0.226712,-0.541283,-0.801049,-3.935315,135.837738,-12.8606,-0.104665,0.967019,0.149503,0.177675,-1.52388,123.417366,23.875546,0.342094,0.825931,0.197801,-0.402101,16.202072,126.309837,31.139194,0.0203,0.256238,0.525433,-0.81108,27.934578,115.546356,9.943385,0.132346,0.11685,0.55938,-0.809892,20.948908,134.129028,0.298494,0.08075,0.90444,0.17702,0.379648,-7.645948,85.030281,10.370297,0.110162,0.939152,-0.005766,0.325306,-8.06144,52.08416,-3.228945,-0.015189,0.936266,-0.004241,0.350939,-17.534039,8.214304,-5.964666,-0.068856,0.905599,-0.077861,0.411202,6.648739,85.191093,22.32988,0.030122,0.868918,-0.162143,0.466674,8.811609,50.316368,29.375034,-0.001484,0.811907,-0.013693,0.583624,-0.346787,7.798004,40.780796,-0.015189,0.936266,-0.004241,0.350939,-8.191833,2.197797,-16.387165,-0.001484,0.811907,-0.013693,0.583624,12.819329,1.456168,36.475204
274,2.283333,-0.002268,0.940059,-0.008365,0.340902,-0.419763,85.09288,16.503815,-0.05437,0.95112,0.112745,0.282318,-0.408764,92.733536,16.371805,-0.010159,0.962523,0.067098,0.262574,-3.348289,109.775337,19.604898,0.059762,0.964264,-0.143075,0.214833,-4.455308,129.792999,22.106777,0.011985,0.972934,-0.17502,0.150411,-1.162151,142.981155,16.87649,0.036536,0.934961,0.130517,0.327838,-7.897311,123.527351,20.240047,0.240878,-0.535483,0.097607,-0.80356,-23.054735,126.508881,8.548202,0.027069,0.025407,-0.55593,-0.8304,-12.253055,115.511597,-13.019131,0.118327,0.225593,-0.541983,-0.80085,-3.913707,135.773331,-12.753926,-0.10487,0.967076,0.148949,0.177707,-1.477722,123.410561,24.014992,0.341385,0.826044,0.196902,-0.402911,16.246113,126.314606,31.279182,0.018819,0.254844,0.524849,-0.811932,27.969715,115.569389,10.069182,0.130782,0.115143,0.558553,-0.81096,20.923809,134.173325,0.49713,0.081526,0.904258,0.177483,0.379698,-7.572883,84.999985,10.531116,0.110746,0.939379,-0.004724,0.324468,-8.024214,52.074562,-3.117027,-0.015196,0.936392,-0.004229,0.350601,-17.517525,8.215317,-5.949353,-0.067945,0.906218,-0.077425,0.410071,6.733356,85.185776,22.476513,0.031249,0.869624,-0.161767,0.465413,8.859441,50.297344,29.46479,-0.00174,0.812305,-0.012951,0.583086,-0.354908,7.77427,40.807743,-0.015196,0.936392,-0.004229,0.350601,-8.182755,2.199035,-16.378637,-0.00174,0.812305,-0.012951,0.583086,12.813401,1.453041,36.478626
275,2.291667,-0.002715,0.940225,-0.008445,0.340438,-0.353741,85.073685,16.650244,-0.054644,0.951197,0.112586,0.282069,-0.34881,92.714287,16.514767,-0.01062,0.962562,0.066917,0.262457,-3.295755,109.760132,19.741335,0.059243,0.96425,-0.14375,0.214587,-4.418489,129.778381,22.231405,0.012048,0.972965,-0.175074,0.150142,-1.137416,142.9608,16.97908,0.036413,0.935241,0.129817,0.327331,-7.855765,123.508835,20.369051,0.24315,-0.535509,0.09677,-0.802959,-23.026392,126.474846,8.690396,0.028308,0.024868,-0.556222,-0.830179,-12.217552,115.451492,-12.860023,0.118478,0.224647,-0.542596,-0.800678,-3.893996,135.712616,-12.64531,-0.105384,0.967061,0.148986,0.177458,-1.435409,123.399498,24.142912,0.341071,0.826033,0.196712,-0.403292,16.28767,126.323914,31.400764,0.017646,0.252587,0.524539,-0.812864,28.006386,115.592575,10.181054,0.13007,0.113411,0.557982,-0.811711,20.893526,134.227234,0.704259,0.082315,0.903967,0.17777,0.380085,-7.512705,84.972534,10.684689,0.111322,0.939388,-0.00371,0.32426,-8.000514,52.063602,-3.001924,-0.014336,0.936396,-0.003643,0.350633,-17.512955,8.215096,-5.934654,-0.067168,0.9068,-0.077028,0.408985,6.805223,85.174843,22.615797,0.031995,0.869586,-0.161285,0.465601,8.901517,50.274551,29.553682,-0.002184,0.812562,-0.012201,0.582743,-0.353592,7.741699,40.826591,-0.014336,0.936396,-0.003643,0.350633,-8.184916,2.205377,-16.373735,-0.002184,0.812562,-0.012201,0.582743,12.820948,1.444432,36.481537
