Format Version,1.23,Take Name,p14_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.58.12.417 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
369,3.075000,-0.004344,0.914189,-0.024844,0.404504,-5.790890,84.502472,17.094236,-0.053593,0.931990,0.064969,0.352564,-5.697991,92.134552,16.720257,0.006341,0.941445,-0.005734,0.337059,-8.377570,110.263298,18.252417,0.103155,0.949331,-0.132805,0.265503,-8.058260,130.464096,18.120628,0.000094,0.981793,-0.081256,0.171700,-3.321987,143.519943,13.734219,0.080655,0.935868,-0.017902,0.342528,-11.729825,124.260155,16.501640,0.363905,-0.472984,0.359710,-0.717265,-26.305317,126.947296,4.024841,0.433450,-0.442596,0.030244,-0.784420,-18.517000,104.142128,-7.021986,0.571599,-0.404101,-0.058622,-0.711716,-5.030176,94.553123,-21.882263,-0.033159,0.937932,-0.074603,0.337074,-5.974624,124.200020,21.229115,0.556912,0.814311,-0.013496,-0.162985,8.953961,126.379440,33.383282,0.505625,0.795687,0.277236,-0.185381,17.611248,102.218506,26.744989,0.504591,0.694604,0.491847,-0.144911,27.193359,86.204353,13.617082,0.035452,0.886943,0.216329,0.406542,-12.060113,84.241142,10.203850,0.087286,0.941012,-0.046533,0.323591,-8.032002,52.022087,-4.502112,-0.024572,0.937019,0.000444,0.348412,-16.772551,7.937756,-3.104322,-0.147162,0.889493,-0.034433,0.431230,0.478333,84.763794,23.984623,-0.014674,0.871596,-0.161329,0.462686,8.751598,50.747318,30.692160,-0.010019,0.868721,-0.010664,0.495086,3.189111,8.143067,43.947929,-0.024572,0.937019,0.000444,0.348412,-7.364671,2.138522,-13.590709,-0.010019,0.868721,-0.010664,0.495086,15.258000,1.967808,36.997269
370,3.083333,-0.005530,0.913571,-0.024787,0.405885,-5.814152,84.562790,17.159918,-0.054023,0.931505,0.064170,0.353924,-5.737603,92.194733,16.779528,0.006025,0.940947,-0.005675,0.338452,-8.424042,110.327080,18.274990,0.104171,0.948758,-0.133885,0.266610,-8.117342,130.528061,18.141628,-0.000561,0.981587,-0.083387,0.171851,-3.339925,143.564529,13.742222,0.079810,0.934884,-0.015467,0.345520,-11.780113,124.321556,16.512568,0.355707,-0.477696,0.355299,-0.720445,-26.281118,127.005516,3.948598,0.421154,-0.437726,0.009132,-0.794319,-18.563112,104.424873,-7.597543,0.561587,-0.398032,-0.079658,-0.721003,-4.880440,95.921646,-22.857149,-0.033475,0.938318,-0.072180,0.336496,-6.038873,124.265709,21.257038,0.552392,0.816009,-0.015053,-0.169607,8.903975,126.423859,33.397465,0.489802,0.792950,0.293850,-0.212076,17.710323,102.389610,26.500401,0.493257,0.683928,0.508933,-0.172995,27.537214,87.494164,12.243658,0.035927,0.886872,0.215024,0.407348,-12.062289,84.281120,10.251207,0.087082,0.940660,-0.045341,0.324839,-8.089538,52.024353,-4.387000,-0.024638,0.936971,0.000864,0.348535,-16.780455,7.926974,-3.095339,-0.148078,0.889351,-0.033504,0.431282,0.433985,84.844467,24.068630,-0.014595,0.871088,-0.161735,0.463503,8.792265,50.842773,30.745682,-0.009037,0.869696,-0.009511,0.493414,3.194108,8.250102,44.023628,-0.024638,0.936971,0.000864,0.348535,-7.367607,2.139535,-13.583777,-0.009037,0.869696,-0.009511,0.493414,15.232132,2.088076,37.008007
371,3.091667,-0.005634,0.912981,-0.025169,0.407186,-5.854078,84.601715,17.243103,-0.053939,0.931102,0.063562,0.355106,-5.776055,92.233353,16.856844,0.005615,0.940533,-0.005639,0.339610,-8.454045,110.371628,18.329508,0.104324,0.948524,-0.134328,0.267161,-8.163277,130.572815,18.192247,-0.000536,0.981470,-0.085895,0.171285,-3.375371,143.603134,13.785974,0.078246,0.933662,-0.012553,0.349278,-11.817042,124.362991,16.555634,0.346834,-0.482532,0.351002,-0.723648,-26.226448,127.023781,3.881823,0.407396,-0.431949,-0.013008,-0.804537,-18.593714,104.683472,-8.177135,0.550927,-0.390513,-0.100593,-0.730657,-4.731867,97.359421,-23.789816,-0.034233,0.938661,-0.069935,0.335936,-6.087421,124.312851,21.314190,0.547481,0.817915,-0.015397,-0.176188,8.868029,126.468262,33.439575,0.473421,0.788591,0.311304,-0.238926,17.840132,102.582695,26.246056,0.478775,0.672280,0.527530,-0.201310,27.849495,88.905479,10.883909,0.036007,0.886969,0.214259,0.407532,-12.082476,84.314835,10.316806,0.086798,0.940262,-0.043690,0.326288,-8.134399,52.035057,-4.277295,-0.024884,0.937002,0.000831,0.348435,-16.755682,7.920036,-3.129895,-0.149315,0.889146,-0.032103,0.431386,0.374319,84.888603,24.169401,-0.014338,0.870597,-0.162400,0.464200,8.851642,50.906574,30.796284,-0.006689,0.870611,-0.007203,0.491875,3.194825,8.332613,44.109329,-0.024884,0.937002,0.000831,0.348435,-7.342487,2.134194,-13.618904,-0.006689,0.870611,-0.007203,0.491875,15.196213,2.192912,37.011841
372,3.100000,-0.006381,0.912476,-0.025371,0.408293,-5.890584,84.643501,17.348175,-0.053650,0.930633,0.062421,0.356579,-5.821249,92.274841,16.954529,0.005283,0.939961,-0.005407,0.341198,-8.477160,110.421371,18.388037,0.104579,0.948195,-0.135354,0.267710,-8.201959,130.622818,18.255489,-0.000306,0.981420,-0.088020,0.170491,-3.396887,143.639664,13.828153,0.076580,0.932350,-0.009580,0.353223,-11.845253,124.410400,16.605408,0.337121,-0.486749,0.347066,-0.727304,-26.157267,127.045807,3.816456,0.392136,-0.425688,-0.035213,-0.814726,-18.595549,104.962387,-8.749729,0.539208,-0.382347,-0.121609,-0.740457,-4.583792,98.862656,-24.662184,-0.034703,0.939083,-0.067391,0.335227,-6.131682,124.363914,21.383263,0.542128,0.819948,-0.015642,-0.183136,8.840959,126.501999,33.490490,0.454914,0.783554,0.328761,-0.266483,17.989948,102.782104,25.978561,0.464717,0.658541,0.544857,-0.231286,28.158539,90.470161,9.567179,0.036620,0.886599,0.213406,0.408729,-12.102003,84.341904,10.407268,0.086587,0.940236,-0.042210,0.326616,-8.198345,52.039291,-4.148196,-0.025046,0.936976,0.001236,0.348493,-16.759447,7.909542,-3.122398,-0.150312,0.889051,-0.030504,0.431351,0.320835,84.945091,24.289082,-0.013352,0.870015,-0.163811,0.464825,8.909602,50.977230,30.844692,-0.002642,0.871050,-0.006119,0.491150,3.106781,8.442208,44.219208,-0.025046,0.936976,0.001236,0.348493,-7.341741,2.136033,-13.614160,-0.002642,0.871050,-0.006119,0.491150,15.059503,2.272481,37.065845
373,3.108333,-0.006571,0.912161,-0.025114,0.409008,-5.910865,84.670082,17.448324,-0.053499,0.930325,0.061609,0.357543,-5.845486,92.301582,17.057125,0.004814,0.939586,-0.005179,0.342240,-8.487462,110.454437,18.462362,0.104824,0.947956,-0.136195,0.268035,-8.233065,130.656174,18.332294,0.000022,0.981355,-0.090144,0.169756,-3.413773,143.661713,13.887226,0.075071,0.931023,-0.005852,0.357109,-11.866209,124.440109,16.673576,0.327727,-0.491717,0.341968,-0.730662,-26.080132,127.067307,3.774023,0.377092,-0.418227,-0.057605,-0.824360,-18.589947,105.275658,-9.332749,0.526528,-0.374371,-0.144249,-0.749538,-4.429570,100.424957,-25.461288,-0.035395,0.939397,-0.065274,0.334694,-6.163181,124.399139,21.464064,0.536545,0.821768,-0.016149,-0.191197,8.821416,126.533974,33.557056,0.435620,0.776940,0.346843,-0.293768,18.129715,102.993164,25.686062,0.448722,0.643726,0.563562,-0.258192,28.406397,92.137070,8.278205,0.037245,0.887272,0.212025,0.407930,-12.111330,84.366898,10.497702,0.086116,0.939989,-0.040491,0.327666,-8.301222,52.025711,-3.996760,-0.025831,0.936916,0.002153,0.348593,-16.773903,7.875872,-3.111530,-0.151472,0.889083,-0.029077,0.430977,0.289600,84.973259,24.398947,-0.012286,0.869698,-0.165074,0.465000,8.996898,51.024281,30.895773,0.000141,0.871315,-0.005767,0.490691,3.054924,8.524150,44.320023,-0.025831,0.936916,0.002153,0.348593,-7.342086,2.134627,-13.608311,0.000141,0.871315,-0.005767,0.490691,14.972383,2.324600,37.133698
374,3.116667,-0.006825,0.911994,-0.025119,0.409377,-5.937700,84.695526,17.574688,-0.053079,0.930019,0.060754,0.358548,-5.875675,92.326973,17.181866,0.004344,0.939141,-0.005259,0.343464,-8.492506,110.477386,18.560127,0.105023,0.947607,-0.137591,0.268476,-8.254647,130.679260,18.420835,0.000314,0.981294,-0.091841,0.169197,-3.417831,143.667419,13.944109,0.073608,0.929606,-0.002247,0.361122,-11.878272,124.459351,16.755722,0.319083,-0.497263,0.335558,-0.733700,-25.988943,127.079216,3.741834,0.361485,-0.410189,-0.079970,-0.833474,-18.559328,105.613350,-9.925058,0.513013,-0.364383,-0.165339,-0.759412,-4.289182,102.033195,-26.188194,-0.036641,0.940032,-0.061609,0.333468,-6.187686,124.425484,21.561033,0.530446,0.823812,-0.016758,-0.199197,8.825157,126.556137,33.619678,0.414767,0.769727,0.363290,-0.321728,18.312874,103.210281,25.390444,0.432217,0.627234,0.579660,-0.289414,28.633234,93.905144,7.076237,0.037423,0.887450,0.211625,0.407733,-12.132484,84.387848,10.619201,0.086134,0.939958,-0.038954,0.327937,-8.348741,52.035515,-3.857279,-0.025859,0.936904,0.002341,0.348622,-16.778370,7.874969,-3.104722,-0.152366,0.888706,-0.027118,0.431568,0.257084,85.003212,24.530174,-0.011147,0.869045,-0.166485,0.465746,9.076025,51.065765,30.936028,0.001555,0.871034,-0.007429,0.491163,2.974190,8.605301,44.413982,-0.025859,0.936904,0.002341,0.348622,-7.344936,2.138975,-13.602921,0.001555,0.871034,-0.007429,0.491163,14.874169,2.346208,37.250347
375,3.125000,-0.007325,0.911885,-0.024845,0.409629,-5.929245,84.709091,17.723244,-0.053539,0.929776,0.059676,0.359289,-5.875793,92.340637,17.331125,0.003892,0.938806,-0.005053,0.344386,-8.494883,110.490952,18.664223,0.105304,0.947192,-0.139903,0.268638,-8.276917,130.693069,18.526697,0.000867,0.981269,-0.093001,0.168702,-3.416003,143.652695,13.993751,0.071789,0.928042,0.001684,0.365487,-11.891064,124.469666,16.854092,0.309409,-0.502490,0.329746,-0.736911,-25.889088,127.074966,3.716211,0.344486,-0.401092,-0.102543,-0.842579,-18.531477,105.948387,-10.507001,0.498080,-0.353947,-0.187901,-0.768981,-4.157063,103.683784,-26.835167,-0.037762,0.940605,-0.058497,0.332285,-6.209868,124.441147,21.670536,0.523416,0.826156,-0.017571,-0.207831,8.830259,126.570572,33.695351,0.392918,0.761495,0.378826,-0.349616,18.524477,103.450104,25.079494,0.414148,0.609817,0.594940,-0.320393,28.814484,95.768257,5.959450,0.038260,0.887783,0.211227,0.407136,-12.120049,84.394905,10.764506,0.086011,0.940163,-0.037284,0.327576,-8.410716,52.035080,-3.714503,-0.026435,0.936956,0.002730,0.348436,-16.781021,7.861170,-3.095966,-0.152755,0.888953,-0.025190,0.431039,0.261561,85.023277,24.681982,-0.009713,0.868661,-0.168085,0.465920,9.168056,51.087093,30.972313,0.000981,0.870970,-0.012188,0.491184,2.884122,8.672089,44.509609,-0.026435,0.936956,0.002730,0.348436,-7.344072,2.141241,-13.599771,0.000981,0.870970,-0.012188,0.491184,14.761459,2.306135,37.402786
376,3.133333,-0.007592,0.912036,-0.024421,0.409312,-5.926580,84.706467,17.863611,-0.053549,0.929650,0.058777,0.359762,-5.879640,92.338272,17.475704,0.003690,0.938544,-0.004839,0.345107,-8.489013,110.499741,18.777239,0.106756,0.946787,-0.140920,0.268961,-8.281589,130.701996,18.645180,0.000661,0.981219,-0.094859,0.167959,-3.373406,143.639526,14.100035,0.069665,0.926387,0.005621,0.370030,-11.889854,124.477089,16.965450,0.297507,-0.506499,0.325572,-0.740912,-25.770050,127.058304,3.698432,0.325246,-0.391864,-0.124742,-0.851526,-18.481926,106.279579,-11.062801,0.483146,-0.341843,-0.208957,-0.778493,-4.026540,105.352020,-27.412949,-0.038710,0.941142,-0.055285,0.331206,-6.216036,124.450371,21.790596,0.515638,0.828848,-0.017742,-0.216363,8.849037,126.571487,33.785629,0.370297,0.751748,0.393842,-0.377682,18.779814,103.708183,24.762592,0.394611,0.591722,0.609176,-0.350787,28.941124,97.727478,4.934397,0.038681,0.888168,0.211304,0.406218,-12.122141,84.391090,10.909157,0.086083,0.940307,-0.035911,0.327295,-8.452101,52.035896,-3.590198,-0.026507,0.936946,0.003181,0.348453,-16.788282,7.854065,-3.087207,-0.153133,0.889559,-0.023476,0.429748,0.268981,85.021843,24.818064,-0.008257,0.868483,-0.169884,0.465626,9.260915,51.087959,30.998316,-0.002673,0.871330,-0.019724,0.490294,2.792264,8.725273,44.612236,-0.026507,0.936946,0.003181,0.348453,-7.348623,2.146719,-13.595427,-0.002673,0.871330,-0.019724,0.490294,14.648599,2.228708,37.589020
377,3.141667,-0.007863,0.912353,-0.024228,0.408610,-5.920463,84.703056,18.025732,-0.053230,0.929624,0.057912,0.360017,-5.878796,92.334946,17.638788,0.002979,0.938331,-0.004747,0.345692,-8.465466,110.495689,18.913994,0.107267,0.946392,-0.143363,0.268855,-8.286190,130.698166,18.775623,0.001458,0.981252,-0.095815,0.167218,-3.348725,143.603592,14.171299,0.067546,0.924785,0.009367,0.374330,-11.883643,124.467674,17.093451,0.287119,-0.511556,0.319123,-0.744334,-25.651096,127.023911,3.704685,0.307892,-0.381324,-0.147266,-0.859132,-18.415503,106.642593,-11.625478,0.468543,-0.328975,-0.232626,-0.786211,-3.889161,107.040276,-27.899122,-0.040102,0.942092,-0.051120,0.329000,-6.215779,124.450470,21.925631,0.507886,0.831431,-0.017824,-0.224623,8.901459,126.566002,33.855831,0.346636,0.740565,0.408251,-0.405881,19.059772,103.965057,24.433947,0.375304,0.573317,0.621283,-0.380083,29.001326,99.758919,4.001680,0.039051,0.888633,0.211729,0.404942,-12.126645,84.384827,11.080887,0.086217,0.940539,-0.034440,0.326753,-8.488269,52.044521,-3.459589,-0.026866,0.937004,0.003089,0.348269,-16.792551,7.855454,-3.080059,-0.153256,0.890120,-0.021748,0.428633,0.285720,85.021286,24.970575,-0.006718,0.868751,-0.171393,0.464597,9.346226,51.084507,31.033659,-0.007229,0.871830,-0.026571,0.489035,2.710204,8.766064,44.704472,-0.026866,0.937004,0.003089,0.348269,-7.353395,2.149295,-13.589369,-0.007229,0.871830,-0.026571,0.489035,14.554453,2.168906,37.755032
378,3.150000,-0.007919,0.912669,-0.023765,0.407931,-5.904704,84.681229,18.198431,-0.053176,0.929727,0.056728,0.359947,-5.866993,92.313446,17.817566,0.002449,0.938298,-0.004241,0.345795,-8.437290,110.487221,19.053909,0.107222,0.946082,-0.146538,0.268253,-8.285183,130.690002,18.927351,0.002931,0.981298,-0.096443,0.166569,-3.331482,143.558365,14.237542,0.064990,0.923067,0.013682,0.378861,-11.873886,124.455658,17.240778,0.276567,-0.517068,0.311911,-0.747571,-25.522223,126.980957,3.724790,0.290068,-0.370426,-0.169013,-0.866071,-18.345921,107.036118,-12.195947,0.453543,-0.313874,-0.254519,-0.794357,-3.776926,108.733032,-28.317686,-0.041529,0.943088,-0.046988,0.326578,-6.207033,124.443268,22.074158,0.499527,0.834197,-0.016953,-0.233024,8.967231,126.555405,33.932350,0.322362,0.728486,0.421857,-0.432929,19.368196,104.252502,24.075027,0.355491,0.553983,0.632070,-0.408922,29.028725,101.835457,3.177014,0.039782,0.888945,0.212346,0.403861,-12.121209,84.365837,11.262694,0.086240,0.941018,-0.032981,0.325516,-8.528587,52.048279,-3.339612,-0.027088,0.937090,0.003334,0.348021,-16.792011,7.850728,-3.073171,-0.152952,0.890519,-0.019709,0.428012,0.311803,84.996620,25.134167,-0.005596,0.869343,-0.172684,0.463025,9.420557,51.047195,31.052416,-0.011478,0.873173,-0.032727,0.486176,2.667612,8.767462,44.785618,-0.027088,0.937090,0.003334,0.348021,-7.355165,2.153128,-13.589197,-0.011478,0.873173,-0.032727,0.486176,14.475290,2.081587,37.858765
379,3.158333,-0.007870,0.913164,-0.023272,0.406851,-5.888454,84.653839,18.373592,-0.052672,0.929871,0.055882,0.359781,-5.853576,92.286415,17.999861,0.001605,0.938251,-0.004071,0.345929,-8.395183,110.464188,19.214470,0.107811,0.945811,-0.148116,0.268103,-8.277419,130.667160,19.082550,0.004006,0.981244,-0.097926,0.165998,-3.298603,143.512482,14.356300,0.062294,0.921411,0.017766,0.383152,-11.855039,124.426270,17.396646,0.265807,-0.521394,0.304869,-0.751366,-25.389967,126.914040,3.760193,0.271786,-0.359904,-0.191177,-0.871811,-18.221548,107.421021,-12.714081,0.438748,-0.297330,-0.277217,-0.801402,-3.671165,110.421204,-28.650326,-0.043096,0.944040,-0.043161,0.324141,-6.189518,124.424812,22.231606,0.491012,0.837042,-0.014574,-0.240947,9.041036,126.543304,34.016273,0.298162,0.715325,0.434832,-0.458618,19.690079,104.566238,23.702566,0.336643,0.532508,0.640592,-0.439031,29.002813,103.923096,2.471656,0.040574,0.888892,0.213151,0.403475,-12.121373,84.343422,11.452380,0.086340,0.941614,-0.031502,0.323907,-8.561493,52.054810,-3.221813,-0.027350,0.937182,0.003352,0.347751,-16.790178,7.850239,-3.069203,-0.152341,0.891072,-0.018095,0.427148,0.344466,84.964249,25.294804,-0.004849,0.870465,-0.173172,0.460737,9.470834,50.997173,31.083233,-0.016295,0.875129,-0.036542,0.482233,2.675298,8.731929,44.840000,-0.027350,0.937182,0.003352,0.347751,-7.356465,2.155650,-13.589668,-0.016295,0.875129,-0.036542,0.482233,14.449867,2.019429,37.882607
380,3.166667,-0.007881,0.913604,-0.023225,0.405866,-5.861995,84.612999,18.574120,-0.052582,0.930107,0.055076,0.359309,-5.827965,92.245605,18.200933,0.001128,0.938361,-0.004085,0.345631,-8.355592,110.429024,19.390650,0.108084,0.945635,-0.149998,0.267568,-8.255765,130.632050,19.251501,0.005275,0.981215,-0.099199,0.165376,-3.260764,143.452866,14.476074,0.059563,0.919702,0.022128,0.387443,-11.828948,124.387398,17.570099,0.254445,-0.526469,0.296967,-0.754916,-25.248676,126.842163,3.814326,0.254259,-0.348300,-0.211949,-0.876993,-18.110094,107.853630,-13.251493,0.423895,-0.279967,-0.300787,-0.807130,-3.566833,112.094116,-28.909382,-0.045124,0.945239,-0.038638,0.320926,-6.160334,124.392662,22.401432,0.482173,0.839918,-0.011708,-0.248817,9.143664,126.525818,34.087902,0.272896,0.702015,0.446172,-0.483356,20.044449,104.899231,23.306910,0.320092,0.511476,0.644051,-0.470247,28.959265,106.017838,1.886807,0.041392,0.888976,0.214582,0.402446,-12.109840,84.303108,11.666348,0.086523,0.942233,-0.030281,0.322171,-8.576636,52.062927,-3.120337,-0.027602,0.937314,0.003290,0.347376,-16.785353,7.854423,-3.061332,-0.151353,0.892009,-0.016772,0.425594,0.385849,84.922890,25.481888,-0.004402,0.871883,-0.172776,0.458202,9.501694,50.931137,31.140581,-0.015718,0.876122,-0.035835,0.480499,2.727521,8.653188,44.868805,-0.027602,0.937314,0.003290,0.347376,-7.357530,2.160528,-13.587460,-0.015718,0.876122,-0.035835,0.480499,14.471057,1.947603,37.852528
381,3.175000,-0.007886,0.914033,-0.022705,0.404926,-5.825968,84.564026,18.785604,-0.052609,0.930454,0.054045,0.358563,-5.795614,92.196999,18.419613,0.000581,0.938618,-0.003945,0.344935,-8.310236,110.388252,19.576082,0.108343,0.945394,-0.152627,0.266828,-8.233205,130.591370,19.434557,0.006737,0.981177,-0.100125,0.164992,-3.218895,143.378494,14.589529,0.056414,0.917895,0.026583,0.391892,-11.801900,124.342522,17.759159,0.242995,-0.530840,0.289077,-0.758681,-25.101406,126.752594,3.879282,0.234945,-0.337784,-0.231846,-0.881448,-17.962677,108.285461,-13.749395,0.406673,-0.262005,-0.321788,-0.813894,-3.489596,113.732193,-29.096592,-0.047400,0.946592,-0.034020,0.317110,-6.126118,124.354675,22.582056,0.472835,0.842941,-0.008900,-0.256514,9.264053,126.511208,34.150475,0.247754,0.687810,0.456305,-0.507269,20.431446,105.258110,22.909405,0.302611,0.490881,0.646492,-0.499511,28.862661,108.097580,1.426277,0.042231,0.889045,0.216122,0.401381,-12.088008,84.258316,11.890514,0.086845,0.942741,-0.029074,0.320705,-8.580413,52.070404,-3.015657,-0.028119,0.937439,0.003052,0.346999,-16.781612,7.860476,-3.055417,-0.150014,0.893123,-0.015507,0.423776,0.436072,84.869728,25.680696,-0.004242,0.873033,-0.171790,0.456380,9.519070,50.846291,31.200085,-0.014253,0.876060,-0.034759,0.480736,2.801562,8.537650,44.861469,-0.028119,0.937439,0.003052,0.346999,-7.357416,2.165436,-13.584171,-0.014253,0.876060,-0.034759,0.480736,14.538786,1.837447,37.829506
382,3.183333,-0.007446,0.914534,-0.022591,0.403809,-5.811659,84.498993,18.997183,-0.052011,0.930787,0.053403,0.357881,-5.776303,92.132149,18.635464,-0.000078,0.938820,-0.003982,0.344386,-8.263263,110.342773,19.780691,0.108646,0.945151,-0.155365,0.265983,-8.210825,130.545883,19.628557,0.008184,0.981207,-0.101039,0.164183,-3.176176,143.297287,14.710983,0.053347,0.915940,0.031254,0.396525,-11.773926,124.291870,17.960608,0.231721,-0.535478,0.280370,-0.762209,-24.944948,126.665344,3.952508,0.216496,-0.326946,-0.249934,-0.885307,-17.805517,108.756340,-14.242615,0.388611,-0.245099,-0.343655,-0.819030,-3.392993,115.315948,-29.218191,-0.049803,0.948120,-0.029578,0.312593,-6.092505,124.313393,22.776823,0.462834,0.846051,-0.007000,-0.264449,9.398838,126.501236,34.203445,0.222107,0.673905,0.464182,-0.530147,20.843166,105.641647,22.512794,0.284594,0.470627,0.645905,-0.529456,28.739983,110.129883,1.079214,0.042552,0.888905,0.218035,0.400621,-12.090670,84.202042,12.117162,0.087368,0.943522,-0.027869,0.318364,-8.560091,52.075291,-2.914982,-0.027982,0.937582,0.003039,0.346624,-16.771149,7.867384,-3.051634,-0.149050,0.894428,-0.014231,0.421403,0.467351,84.795937,25.877205,-0.004009,0.873879,-0.170924,0.455087,9.543793,50.749241,31.262375,-0.012059,0.875787,-0.032393,0.481459,2.863744,8.413750,44.858776,-0.027982,0.937582,0.003039,0.346624,-7.356955,2.170284,-13.588214,-0.012059,0.875787,-0.032393,0.481459,14.602224,1.739858,37.803940
383,3.191667,-0.007588,0.915082,-0.022127,0.402588,-5.768632,84.431732,19.227388,-0.051742,0.931190,0.052503,0.357003,-5.738614,92.065170,18.871241,-0.000537,0.939103,-0.004076,0.343611,-8.204665,110.288368,19.992123,0.108797,0.945019,-0.157588,0.265083,-8.168447,130.491440,19.829998,0.009578,0.981200,-0.102167,0.163453,-3.121404,143.214249,14.851490,0.050254,0.914287,0.035106,0.400402,-11.729360,124.233795,18.171013,0.220741,-0.539931,0.270624,-0.765840,-24.793098,126.558746,4.054724,0.197410,-0.317194,-0.266836,-0.888378,-17.622869,109.251091,-14.701594,0.368340,-0.228924,-0.364522,-0.824041,-3.316683,116.854904,-29.281395,-0.052531,0.949665,-0.024623,0.307847,-6.039997,124.262169,22.977812,0.452250,0.849243,-0.005051,-0.272454,9.554617,126.488861,34.255493,0.198178,0.658768,0.471365,-0.551875,21.284584,106.052696,22.108994,0.266166,0.449264,0.646376,-0.556341,28.564939,112.093689,0.804636,0.043069,0.888999,0.220330,0.399099,-12.065948,84.136276,12.364053,0.087944,0.944143,-0.026853,0.316447,-8.526768,52.084412,-2.825121,-0.028051,0.937728,0.002726,0.346225,-16.757864,7.880578,-3.047858,-0.147650,0.895674,-0.012943,0.419285,0.528685,84.727188,26.090723,-0.003515,0.874257,-0.170224,0.454627,9.569624,50.648392,31.330568,-0.010844,0.875760,-0.029718,0.481710,2.886514,8.291096,44.857372,-0.028051,0.937728,0.002726,0.346225,-7.352965,2.175668,-13.588518,-0.010844,0.875760,-0.029718,0.481710,14.631489,1.664117,37.769188
384,3.200000,-0.007889,0.915553,-0.021756,0.401531,-5.719573,84.355103,19.465750,-0.051333,0.931688,0.051833,0.355858,-5.696451,91.988716,19.112911,-0.001179,0.939527,-0.004375,0.342445,-8.140143,110.228981,20.220089,0.108424,0.945053,-0.159612,0.263898,-8.124377,130.431900,20.037682,0.011443,0.981173,-0.103489,0.162659,-3.082090,143.132202,14.997241,0.046862,0.912406,0.039826,0.404639,-11.683189,124.169075,18.393806,0.210185,-0.544460,0.260491,-0.769110,-24.627518,126.450195,4.160847,0.178462,-0.307799,-0.282634,-0.890802,-17.432373,109.760536,-15.138157,0.347423,-0.213978,-0.384562,-0.828023,-3.247416,118.341850,-29.290394,-0.055447,0.951485,-0.019514,0.302028,-5.981930,124.207901,23.186419,0.441151,0.852455,-0.004781,-0.280506,9.737996,126.480461,34.279465,0.173793,0.643886,0.476317,-0.573001,21.757660,106.470802,21.713341,0.247552,0.429857,0.644748,-0.581585,28.360912,113.986839,0.628069,0.043868,0.888760,0.222769,0.398190,-12.032644,84.057663,12.616989,0.088554,0.944767,-0.025942,0.314485,-8.488412,52.087776,-2.742818,-0.027966,0.937868,0.002583,0.345853,-16.745762,7.889304,-3.043147,-0.146375,0.896919,-0.011439,0.417108,0.593498,84.652542,26.314512,-0.002779,0.874470,-0.169383,0.454538,9.612770,50.544403,31.398487,-0.012099,0.875701,-0.027354,0.481927,2.907606,8.161015,44.832333,-0.027966,0.937868,0.002583,0.345853,-7.350670,2.179476,-13.589889,-0.012099,0.875701,-0.027354,0.481927,14.684373,1.607655,37.728470
