Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.030566,0.913237,0.025393,0.405486,-1.573449,82.932259,21.083937,-0.072042,0.92364,0.106405,0.361078,-2.157452,90.549927,21.248936,-0.015374,0.936128,0.013824,0.35105,-5.912002,107.844986,23.834059,0.065997,0.934434,-0.15552,0.313515,-6.689633,128.031464,24.138889,0.096567,0.924282,-0.25806,0.264164,-2.44559,141.032913,19.130999,0.035243,0.909579,0.128626,0.393547,-9.968821,121.677383,22.277943,0.204655,-0.416537,0.212884,-0.859822,-23.293144,124.880875,8.583565,0.146441,0.03361,-0.501093,-0.852251,-8.38528,110.656372,-8.095312,0.297139,0.214044,-0.531194,-0.76402,2.474798,129.589874,-10.055919,-0.143802,0.943899,0.116091,0.273675,-4.359957,121.819481,27.176453,0.243677,0.887421,0.02934,-0.390186,11.310288,125.847794,37.832535,-0.121348,0.371293,0.485687,-0.782,26.599861,114.989624,19.094999,0.066728,0.139413,0.523246,-0.838048,20.628647,135.084457,8.149198,0.081064,0.880294,0.207502,0.418873,-7.810779,82.603889,14.167528,0.113956,0.944248,-0.02733,0.307673,-6.701748,50.49699,-1.275131,-0.044775,0.946833,0.031461,0.317036,-17.134472,6.767776,-2.107426,-0.114695,0.902078,-0.022248,0.415457,4.66388,83.260628,28.000343,0.025951,0.895958,-0.153728,0.415877,11.380858,48.588829,32.828148,-0.015648,0.885279,0.052967,0.46177,3.540642,5.81041,44.243782,-0.044775,0.946833,0.031461,0.317036,-8.147013,1.976229,-13.437477,-0.015648,0.885279,0.052967,0.46177,15.41063,1.302805,35.824265
311,2.591667,-0.031107,0.913562,0.025263,0.40472,-1.488581,82.92807,21.230053,-0.072854,0.92368,0.106464,0.360796,-2.079186,90.545326,21.390373,-0.015797,0.93614,0.013935,0.350997,-5.860334,107.835625,23.967827,0.065122,0.934539,-0.155259,0.313514,-6.655524,128.021454,24.270916,0.097116,0.924086,-0.258171,0.264539,-2.436585,141.030426,19.26137,0.035167,0.909671,0.128588,0.393355,-9.929359,121.66436,22.410868,0.20573,-0.416699,0.212454,-0.859593,-23.259758,124.863731,8.721441,0.147129,0.034025,-0.50099,-0.852176,-8.349345,110.635887,-7.952318,0.297427,0.213909,-0.531536,-0.763707,2.510003,129.560623,-9.911233,-0.144134,0.943773,0.116018,0.273965,-4.320134,121.811768,27.308804,0.243783,0.887425,0.029564,-0.390092,11.340247,125.85099,37.97525,-0.121214,0.371064,0.485732,-0.782102,26.630951,114.992249,19.238966,0.066831,0.139253,0.52327,-0.838052,20.653454,135.088379,8.296504,0.081817,0.880529,0.207209,0.418376,-7.736851,82.588959,14.324048,0.114515,0.944521,-0.025666,0.30677,-6.692554,50.482143,-1.123299,-0.044554,0.946854,0.031984,0.316953,-17.127409,6.75647,-2.102359,-0.113598,0.902665,-0.022143,0.414489,4.75969,83.267174,28.136059,0.026838,0.896499,-0.153133,0.414873,11.415476,48.577187,32.917675,-0.01583,0.885385,0.053877,0.461455,3.53855,5.786562,44.26207,-0.044554,0.946854,0.031984,0.316953,-8.142971,1.976867,-13.439849,-0.01583,0.885385,0.053877,0.461455,15.408289,1.305098,35.828255
312,2.6,-0.031481,0.91382,0.024924,0.40413,-1.418175,82.926376,21.366167,-0.073484,0.92373,0.10675,0.360455,-2.0118,90.543541,21.519814,-0.016121,0.936201,0.014005,0.350816,-5.816649,107.830093,24.09992,0.064718,0.934742,-0.154615,0.313309,-6.625045,128.015411,24.401205,0.097814,0.924014,-0.258339,0.26437,-2.423463,141.034302,19.402885,0.034953,0.909893,0.128457,0.392902,-9.895383,121.655968,22.543051,0.206073,-0.41604,0.212639,-0.859784,-23.240145,124.843895,8.864951,0.147702,0.033463,-0.50133,-0.851899,-8.304811,110.605072,-7.777089,0.29788,0.213834,-0.53172,-0.763424,2.543945,129.53833,-9.772696,-0.144538,0.94365,0.115978,0.274195,-4.284416,121.807602,27.438864,0.2436,0.887563,0.029323,-0.389912,11.366571,125.860275,38.113987,-0.121305,0.37101,0.485491,-0.782263,26.669439,115.00312,19.38673,0.066985,0.139225,0.522943,-0.838248,20.678423,135.097061,8.443236,0.082621,0.880468,0.206786,0.418556,-7.674904,82.577911,14.468288,0.114925,0.944514,-0.024265,0.306751,-6.690678,50.468033,-0.976653,-0.045229,0.946901,0.032445,0.316669,-17.121595,6.744528,-2.085856,-0.112734,0.903066,-0.022043,0.413857,4.838554,83.274841,28.264046,0.027666,0.897077,-0.152419,0.413831,11.445951,48.570602,33.009251,-0.014978,0.885435,0.054868,0.46127,3.541789,5.764428,44.275753,-0.045229,0.946901,0.032445,0.316669,-8.136015,1.983887,-13.43042,-0.014978,0.885435,0.054868,0.46127,15.404764,1.297504,35.824726
313,2.608333,-0.032084,0.91411,0.024835,0.403432,-1.340561,82.928711,21.498524,-0.074112,0.923763,0.106884,0.360201,-1.941937,90.545357,21.647669,-0.016373,0.936216,0.014338,0.350752,-5.768361,107.8274,24.224899,0.065191,0.934694,-0.154698,0.313313,-6.590956,128.012009,24.535255,0.097935,0.92407,-0.25819,0.264276,-2.376268,141.027588,19.539293,0.034831,0.910065,0.128357,0.392547,-9.857057,121.651077,22.674713,0.207059,-0.416254,0.21207,-0.859584,-23.212961,124.831619,9.005761,0.14837,0.033772,-0.501203,-0.851846,-8.274263,110.59687,-7.636766,0.298255,0.213608,-0.532003,-0.763144,2.575109,129.520065,-9.633985,-0.144578,0.943608,0.116057,0.274284,-4.245541,121.804497,27.569845,0.243049,0.887685,0.028797,-0.390017,11.403126,125.857147,38.248402,-0.12165,0.370795,0.48516,-0.782516,26.71591,115.013634,19.52133,0.067078,0.139111,0.523007,-0.83822,20.701805,135.107407,8.586569,0.083424,0.880446,0.206436,0.418616,-7.607096,82.568817,14.610136,0.115408,0.944556,-0.022858,0.306548,-6.682686,50.458153,-0.836857,-0.045045,0.946906,0.032881,0.316637,-17.115837,6.738689,-2.076746,-0.111816,0.903581,-0.02227,0.412969,4.925974,83.288605,28.386911,0.028529,0.897721,-0.151572,0.412686,11.473125,48.570389,33.113354,-0.014932,0.885519,0.055565,0.461026,3.544833,5.745399,44.29108,-0.045045,0.946906,0.032881,0.316637,-8.131887,1.988082,-13.426813,-0.014932,0.885519,0.055565,0.461026,15.405896,1.296088,35.828079
314,2.616667,-0.032941,0.914354,0.024821,0.40281,-1.260555,82.930969,21.628862,-0.075005,0.923774,0.107295,0.359867,-1.873695,90.546776,21.772924,-0.016451,0.936273,0.014283,0.350598,-5.73542,107.82888,24.35434,0.064992,0.934862,-0.154009,0.313195,-6.560131,128.013443,24.661659,0.098574,0.92397,-0.258391,0.264191,-2.357202,141.038483,19.680481,0.034896,0.910211,0.128175,0.392262,-9.826136,121.651855,22.803217,0.207298,-0.415508,0.212453,-0.859793,-23.190556,124.830711,9.142198,0.148924,0.033198,-0.501519,-0.851586,-8.227558,110.579086,-7.464015,0.298752,0.21349,-0.532286,-0.762785,2.611031,129.507858,-9.49756,-0.144986,0.943528,0.116379,0.274206,-4.21305,121.806694,27.696505,0.242887,0.887698,0.028069,-0.390141,11.432682,125.870766,38.375023,-0.122161,0.370869,0.485054,-0.782467,26.744497,115.019836,19.651449,0.066934,0.139134,0.522739,-0.838395,20.728079,135.118088,8.725812,0.084254,0.88048,0.206106,0.418541,-7.535385,82.555931,14.748838,0.115951,0.944404,-0.021765,0.306891,-6.674194,50.445461,-0.702202,-0.044986,0.946852,0.033334,0.316758,-17.12248,6.732932,-2.053768,-0.110722,0.904136,-0.022454,0.412038,5.014276,83.306007,28.508886,0.029158,0.898072,-0.15079,0.412164,11.491416,48.57103,33.208511,-0.014836,0.885592,0.056234,0.460808,3.547502,5.728063,44.30595,-0.044986,0.946852,0.033334,0.316758,-8.135235,1.994205,-13.40619,-0.014836,0.885592,0.056234,0.460808,15.406537,1.294966,35.831608
315,2.625,-0.033537,0.914637,0.024737,0.402124,-1.190453,82.931686,21.751596,-0.075709,0.923868,0.107477,0.359423,-1.811292,90.546951,21.891279,-0.016587,0.936388,0.014453,0.350277,-5.697547,107.825348,24.471439,0.06465,0.935084,-0.153335,0.312933,-6.529723,128.009552,24.783546,0.099482,0.923882,-0.258384,0.264163,-2.343165,141.04454,19.814621,0.034745,0.910211,0.128319,0.392229,-9.794577,121.647095,22.926001,0.207321,-0.415468,0.21242,-0.859815,-23.1604,124.822655,9.265588,0.149048,0.033361,-0.501414,-0.85162,-8.19491,110.57222,-7.339396,0.298945,0.213452,-0.532321,-0.762696,2.646539,129.496811,-9.368587,-0.144687,0.943488,0.116174,0.274591,-4.178214,121.803047,27.815491,0.289487,0.87143,0.196323,-0.343896,11.462696,125.856384,38.505142,-0.047481,0.323898,0.502748,-0.80005,27.258938,116.06089,19.602943,0.066703,0.139168,0.521766,-0.839013,20.759785,135.128937,8.860096,0.084977,0.880502,0.205795,0.418502,-7.474847,82.545372,14.880933,0.116387,0.944459,-0.020528,0.306642,-6.669071,50.434483,-0.572242,-0.044809,0.946841,0.03387,0.316762,-17.12034,6.726351,-2.038211,-0.109896,0.904818,-0.022573,0.410752,5.093941,83.318001,28.622257,0.030028,0.898726,-0.150094,0.410929,11.521683,48.5704,33.296337,-0.015289,0.885655,0.056649,0.460622,3.548199,5.713215,44.317402,-0.044809,0.946841,0.03387,0.316762,-8.133602,2.000468,-13.396382,-0.015289,0.885655,0.056649,0.460622,15.409602,1.296979,35.837574
316,2.633333,-0.034096,0.914905,0.024497,0.40148,-1.128759,82.934464,21.867153,-0.076505,0.923902,0.107642,0.359117,-1.755838,90.549324,22.000481,-0.01646,0.936452,0.014699,0.350102,-5.670063,107.824921,24.577242,0.064946,0.935211,-0.152748,0.312778,-6.50083,128.009003,24.900591,0.099929,0.923936,-0.25825,0.263939,-2.312459,141.049728,19.948301,0.03472,0.910214,0.12854,0.392151,-9.766804,121.647766,23.040861,0.207959,-0.415262,0.21232,-0.859785,-23.135046,124.825394,9.383305,0.149701,0.03367,-0.501472,-0.851459,-8.158243,110.568085,-7.205565,0.299547,0.213463,-0.532555,-0.762293,2.68029,129.495224,-9.238325,-0.144974,0.943393,0.116686,0.274546,-4.148548,121.800705,27.928268,0.289279,0.871478,0.196778,-0.34369,11.490084,125.85878,38.61945,-0.04755,0.323614,0.502637,-0.800231,27.30023,116.078308,19.7211,0.066604,0.138981,0.521751,-0.839062,20.787928,135.145874,8.987854,0.08575,0.880426,0.205445,0.418675,-7.422088,82.536354,15.00535,0.116712,0.944287,-0.019439,0.307121,-6.672286,50.424629,-0.448903,-0.044095,0.946749,0.034641,0.317053,-17.120157,6.719393,-2.02163,-0.109113,0.905516,-0.022548,0.409422,5.164571,83.332573,28.728956,0.030794,0.89941,-0.149519,0.409581,11.550131,48.572674,33.369293,-0.015143,0.885771,0.056852,0.460378,3.552206,5.704183,44.328506,-0.044095,0.946749,0.034641,0.317053,-8.131953,2.007751,-13.384555,-0.015143,0.885771,0.056852,0.460378,15.408632,1.291397,35.839931
317,2.641667,-0.034611,0.915182,0.024318,0.400815,-1.060423,82.939484,21.978876,-0.077155,0.923942,0.107906,0.358795,-1.693506,90.55394,22.106995,-0.016575,0.936506,0.014916,0.349942,-5.631443,107.823708,24.685127,0.065692,0.935187,-0.152419,0.312857,-6.469581,128.00737,25.015196,0.100047,0.923983,-0.258071,0.263906,-2.263809,141.048447,20.078608,0.034613,0.910267,0.128665,0.391996,-9.733831,121.645523,23.154554,0.207914,-0.414814,0.212525,-0.859962,-23.107065,124.820602,9.501286,0.149736,0.033455,-0.501723,-0.851313,-8.11513,110.557899,-7.069282,0.299543,0.213358,-0.532993,-0.762018,2.715722,129.494659,-9.113224,-0.145459,0.943202,0.117311,0.274682,-4.113963,121.798996,28.040092,0.289306,0.871379,0.1974,-0.34356,11.516311,125.866447,38.739933,-0.04753,0.323494,0.502668,-0.800261,27.330351,116.096199,19.839544,0.066395,0.139083,0.5216,-0.839155,20.817188,135.161285,9.111999,0.086364,0.880697,0.205029,0.418184,-7.363041,82.530769,15.126228,0.117084,0.94452,-0.018049,0.306344,-6.673047,50.414406,-0.321159,-0.044002,0.946743,0.035015,0.317041,-17.115324,6.712312,-2.013666,-0.108151,0.906149,-0.022444,0.408281,5.242197,83.348198,28.831524,0.031431,0.899824,-0.149039,0.408799,11.575382,48.573051,33.429222,-0.01501,0.885832,0.057085,0.460236,3.552959,5.695245,44.333958,-0.044002,0.946743,0.035015,0.317041,-8.127501,2.009922,-13.380729,-0.01501,0.885832,0.057085,0.460236,15.406555,1.286819,35.839165
318,2.65,-0.035071,0.915414,0.024248,0.400248,-1.002732,82.939949,22.082272,-0.077764,0.923975,0.108078,0.358528,-1.641733,90.55397,22.206978,-0.016713,0.936549,0.015075,0.349815,-5.60116,107.819344,24.783915,0.065051,0.935483,-0.151527,0.312538,-6.446722,128.002625,25.118164,0.101444,0.923924,-0.257857,0.263786,-2.26737,141.057724,20.196224,0.034751,0.910384,0.128664,0.391713,-9.709108,121.639923,23.257153,0.208643,-0.41454,0.211937,-0.860063,-23.090576,124.818565,9.612783,0.150271,0.0336,-0.501752,-0.851196,-8.073356,110.568527,-6.945786,0.299443,0.213521,-0.53292,-0.762063,2.751096,129.497223,-8.995497,-0.145331,0.943144,0.117305,0.274952,-4.087979,121.794533,28.141207,0.288637,0.871635,0.197222,-0.343577,11.53801,125.855804,38.849659,-0.048374,0.323865,0.502276,-0.800306,27.371948,116.109505,19.953566,0.065613,0.139424,0.520993,-0.839537,20.851002,135.177032,9.228943,0.086888,0.880865,0.204802,0.417832,-7.313209,82.522461,15.237385,0.117442,0.944102,-0.017255,0.307541,-6.668993,50.405945,-0.211671,-0.04345,0.946659,0.035466,0.317317,-17.117224,6.708872,-1.994744,-0.10753,0.906789,-0.022314,0.40703,5.307745,83.357445,28.927158,0.032246,0.900532,-0.148605,0.407332,11.611505,48.572342,33.489845,-0.015108,0.885937,0.057172,0.46002,3.55659,5.687592,44.343216,-0.04345,0.946659,0.035466,0.317317,-8.127356,2.013602,-13.363134,-0.015108,0.885937,0.057172,0.46002,15.407401,1.28282,35.842628
319,2.658333,-0.035399,0.915594,0.024257,0.399806,-0.949678,82.943222,22.173002,-0.078303,0.923958,0.108324,0.358381,-1.593268,90.556877,22.296141,-0.016826,0.936552,0.015508,0.34978,-5.573791,107.820496,24.875084,0.065263,0.935512,-0.15105,0.312636,-6.429735,128.003098,25.22415,0.102123,0.923834,-0.257684,0.26401,-2.248086,141.062958,20.316772,0.034755,0.910193,0.129276,0.391956,-9.688982,121.640076,23.358744,0.208162,-0.414551,0.212147,-0.860122,-23.063065,124.82914,9.709576,0.150246,0.03424,-0.5014,-0.851382,-8.051101,110.579285,-6.853902,0.299644,0.214151,-0.532585,-0.762041,2.787239,129.503754,-8.876698,-0.145498,0.943055,0.117794,0.274958,-4.067556,121.794006,28.242472,0.288418,0.871655,0.197658,-0.34346,11.556402,125.855675,38.95372,-0.048727,0.323833,0.502275,-0.800299,27.401279,116.125916,20.058279,0.065121,0.139436,0.52108,-0.839519,20.879477,135.198013,9.343265,0.087504,0.880782,0.204414,0.418068,-7.266311,82.519875,15.334162,0.117684,0.94406,-0.0164,0.307622,-6.668393,50.399685,-0.109109,-0.043865,0.946734,0.035619,0.317022,-17.113228,6.70515,-1.97242,-0.106908,0.907183,-0.022107,0.406325,5.366955,83.366562,29.011843,0.032894,0.900927,-0.148305,0.406514,11.640654,48.571301,33.538353,-0.015675,0.886034,0.056822,0.459857,3.554018,5.682337,44.351398,-0.043865,0.946734,0.035619,0.317022,-8.125866,2.017879,-13.346085,-0.015675,0.886034,0.056822,0.459857,15.40533,1.275995,35.852345
320,2.666667,-0.035608,0.915749,0.024176,0.399438,-0.906441,82.943634,22.262854,-0.07859,0.923935,0.108324,0.358377,-1.552396,90.557121,22.383835,-0.01703,0.936498,0.016018,0.349893,-5.543466,107.824036,24.959742,0.065633,0.935564,-0.150745,0.31255,-6.414356,128.005707,25.325111,0.102962,0.923963,-0.257138,0.263766,-2.226112,141.067444,20.428389,0.034733,0.910163,0.129409,0.391983,-9.668474,121.641815,23.453726,0.208157,-0.414166,0.212076,-0.860326,-23.04178,124.832237,9.804109,0.150316,0.034527,-0.501637,-0.851219,-8.011277,110.587708,-6.747132,0.299664,0.214521,-0.532322,-0.762113,2.817348,129.522125,-8.762851,-0.145002,0.94305,0.118073,0.275116,-4.04832,121.795891,28.338915,0.287582,0.87183,0.197605,-0.343747,11.577859,125.83567,39.055206,-0.049766,0.324138,0.501792,-0.800414,27.437805,116.143906,20.152878,0.063733,0.139811,0.520976,-0.839628,20.902559,135.218109,9.447154,0.087808,0.880902,0.20414,0.417886,-7.228281,82.515854,15.4291,0.118053,0.944073,-0.015454,0.307491,-6.661002,50.391495,-0.006653,-0.043036,0.946682,0.036087,0.317237,-17.11091,6.70206,-1.959005,-0.106555,0.907722,-0.021816,0.40523,5.4154,83.371407,29.096607,0.033649,0.901401,-0.148023,0.405503,11.680518,48.569862,33.586578,-0.016305,0.886159,0.056481,0.459637,3.555006,5.6779,44.358501,-0.043036,0.946682,0.036087,0.317237,-8.125691,2.019575,-13.336335,-0.016305,0.886159,0.056481,0.459637,15.406362,1.271089,35.859745
321,2.675,-0.03598,0.915927,0.024281,0.398992,-0.857821,82.94854,22.345921,-0.079053,0.923881,0.108226,0.358443,-1.509563,90.561546,22.466408,-0.017002,0.936414,0.016625,0.350091,-5.514144,107.823792,25.032335,0.066783,0.935402,-0.150402,0.312957,-6.392653,128.0047,25.420862,0.102929,0.924024,-0.256757,0.263933,-2.174314,141.064865,20.545843,0.034963,0.910109,0.129861,0.391938,-9.64365,121.641777,23.540731,0.207724,-0.414327,0.211915,-0.860393,-23.017698,124.846878,9.89528,0.150029,0.035149,-0.501411,-0.851377,-7.990644,110.616646,-6.67138,0.299487,0.214934,-0.532429,-0.761991,2.844002,129.54628,-8.655498,-0.144935,0.942946,0.11855,0.275303,-4.025552,121.792259,28.4284,0.287245,0.871787,0.198004,-0.343907,11.597394,125.82309,39.152771,-0.050413,0.324098,0.501942,-0.800296,27.461794,116.156494,20.241302,0.063316,0.13983,0.520646,-0.839861,20.931826,135.243927,9.553428,0.088316,0.880912,0.20384,0.417904,-7.185814,82.514862,15.518236,0.118292,0.943961,-0.014563,0.307786,-6.659209,50.388157,0.085932,-0.042959,0.94667,0.036264,0.317263,-17.103941,6.701398,-1.951963,-0.105999,0.908073,-0.021568,0.404602,5.470173,83.382217,29.173603,0.034169,0.901635,-0.147745,0.405042,11.71007,48.57148,33.627243,-0.01546,0.886178,0.056845,0.459584,3.557961,5.675286,44.362175,-0.042959,0.94667,0.036264,0.317263,-8.118467,2.022995,-13.330771,-0.01546,0.886178,0.056845,0.459584,15.402353,1.266806,35.85458
322,2.683333,-0.036111,0.91603,0.024423,0.398733,-0.819541,82.941559,22.414537,-0.07934,0.923854,0.108123,0.358481,-1.473942,90.554321,22.536396,-0.016988,0.936371,0.017176,0.350179,-5.487274,107.817902,25.095331,0.066427,0.935615,-0.149716,0.312727,-6.373081,127.998062,25.504839,0.104134,0.924094,-0.256157,0.263798,-2.171325,141.068298,20.642481,0.03499,0.910014,0.130271,0.39202,-9.621469,121.635971,23.617476,0.207442,-0.414041,0.2118,-0.860627,-22.992981,124.848495,9.971276,0.149941,0.035785,-0.501581,-0.851266,-7.950788,110.630226,-6.591927,0.299476,0.215684,-0.531951,-0.762117,2.876104,129.570724,-8.551989,-0.145009,0.942811,0.119095,0.275494,-4.00428,121.783325,28.506285,0.286655,0.871861,0.198329,-0.344025,11.613777,125.809387,39.239574,-0.051086,0.323824,0.502048,-0.800297,27.491825,116.176117,20.322538,0.063376,0.139747,0.520637,-0.839876,20.958881,135.276047,9.660671,0.08865,0.88089,0.203678,0.417958,-7.151206,82.506523,15.590343,0.118579,0.943791,-0.014015,0.308224,-6.649476,50.379318,0.158232,-0.042568,0.946603,0.03676,0.317459,-17.10214,6.697261,-1.939026,-0.105668,0.908256,-0.021247,0.404295,5.512123,83.376602,29.238733,0.034694,0.901904,-0.147588,0.404453,11.741662,48.559883,33.660015,-0.015478,0.88625,0.057174,0.459404,3.559681,5.662769,44.368519,-0.042568,0.946603,0.03676,0.317459,-8.114813,2.02873,-13.320431,-0.015478,0.88625,0.057174,0.459404,15.40229,1.263194,35.853828
323,2.691667,-0.035877,0.91611,0.024342,0.398577,-0.79711,82.931641,22.471003,-0.07959,0.923796,0.108137,0.358571,-1.447718,90.544716,22.593277,-0.016844,0.93632,0.017626,0.350301,-5.47038,107.809807,25.149445,0.0656,0.935757,-0.14941,0.312622,-6.357168,127.989532,25.57789,0.105399,0.924046,-0.255317,0.264278,-2.180379,141.067535,20.714924,0.035214,0.909986,0.130595,0.391956,-9.604817,121.629097,23.683697,0.206704,-0.413737,0.211712,-0.860972,-22.977636,124.854103,10.041735,0.149379,0.036031,-0.501318,-0.851509,-7.920107,110.65551,-6.524414,0.298291,0.216452,-0.531911,-0.762393,2.916686,129.590744,-8.460657,-0.14533,0.942608,0.120061,0.2756,-3.988828,121.772049,28.574011,0.286615,0.87171,0.199444,-0.343797,11.623328,125.797905,39.315945,-0.051405,0.323551,0.502291,-0.800235,27.510925,116.186699,20.395716,0.062508,0.139396,0.52096,-0.839799,20.980745,135.299088,9.752129,0.088751,0.880773,0.2035,0.41827,-7.131412,82.499878,15.649049,0.11883,0.943871,-0.0134,0.307907,-6.636088,50.368774,0.224862,-0.042295,0.946612,0.037138,0.317424,-17.093533,6.690571,-1.928126,-0.10553,0.908419,-0.020855,0.403985,5.537192,83.363396,29.292953,0.035142,0.902115,-0.147515,0.403972,11.770774,48.543423,33.682785,-0.015465,0.886264,0.057537,0.459332,3.560848,5.647188,44.373371,-0.042295,0.946612,0.037138,0.317424,-8.108884,2.029634,-13.314754,-0.015465,0.886264,0.057537,0.459332,15.403539,1.256914,35.854004
324,2.7,-0.035875,0.916162,0.02427,0.398461,-0.769979,82.924629,22.524101,-0.079537,0.923749,0.108304,0.358654,-1.420121,90.537758,22.64546,-0.016795,0.936265,0.018053,0.350428,-5.443284,107.801582,25.20735,0.066342,0.935728,-0.148619,0.312928,-6.334316,127.980759,25.652504,0.105431,0.924105,-0.254998,0.264366,-2.142548,141.06459,20.818155,0.035254,0.909844,0.131256,0.392063,-9.580171,121.621254,23.752129,0.205972,-0.413859,0.211419,-0.861161,-22.949652,124.858032,10.10969,0.148763,0.036711,-0.501319,-0.851588,-7.890932,110.68544,-6.477617,0.29783,0.217181,-0.531755,-0.762474,2.943578,129.625717,-8.374853,-0.145335,0.942481,0.120405,0.275882,-3.965481,121.761253,28.64402,0.286343,0.87163,0.199699,-0.344079,11.640597,125.781563,39.396847,-0.05216,0.323411,0.502468,-0.800131,27.526157,116.191795,20.464043,0.061617,0.138928,0.520888,-0.839987,21.000072,135.318863,9.844959,0.088784,0.880786,0.203338,0.418315,-7.105991,82.492271,15.703776,0.119152,0.944011,-0.012738,0.307383,-6.616984,50.356899,0.288266,-0.042044,0.946611,0.037459,0.317423,-17.084303,6.684029,-1.92406,-0.105242,0.908509,-0.020552,0.403873,5.566032,83.356987,29.344425,0.035478,0.90225,-0.147385,0.403689,11.790532,48.531796,33.705643,-0.015341,0.886279,0.057951,0.459255,3.561372,5.634239,44.376129,-0.042044,0.946611,0.037459,0.317423,-8.101465,2.029392,-13.31469,-0.015341,0.886279,0.057951,0.459255,15.403295,1.253168,35.85096
325,2.708333,-0.035997,0.916192,0.024232,0.398384,-0.741614,82.912384,22.571625,-0.079692,0.923662,0.108637,0.358741,-1.393207,90.525414,22.691767,-0.016785,0.936202,0.018356,0.350581,-5.427859,107.794098,25.263363,0.066236,0.935884,-0.14772,0.312909,-6.322853,127.972839,25.720001,0.10639,0.92409,-0.254745,0.264279,-2.141459,141.067947,20.907255,0.035384,0.909626,0.131897,0.392341,-9.566896,121.613823,23.814878,0.204804,-0.413709,0.211385,-0.86152,-22.92757,124.866058,10.167481,0.147936,0.037177,-0.501337,-0.851701,-7.861496,110.718246,-6.434302,0.297263,0.217832,-0.531553,-0.76265,2.971509,129.664749,-8.296059,-0.144762,0.942462,0.120671,0.276131,-3.953798,121.752037,28.708645,0.285715,0.871631,0.199808,-0.344533,11.653391,125.747337,39.469189,-0.053392,0.32336,0.502313,-0.800169,27.541424,116.193367,20.520363,0.060231,0.139058,0.520747,-0.840153,21.005247,135.33786,9.928163,0.08905,0.880644,0.203389,0.418533,-7.078615,82.477623,15.752369,0.119378,0.943911,-0.012491,0.307612,-6.600741,50.347084,0.326447,-0.041993,0.946562,0.037767,0.317537,-17.079645,6.678504,-1.915629,-0.104906,0.908536,-0.020119,0.403921,5.595386,83.347145,29.390881,0.035348,0.902368,-0.147095,0.403541,11.810724,48.515667,33.714779,-0.015493,0.886355,0.058501,0.459034,3.604228,5.609622,44.368584,-0.041993,0.946562,0.037767,0.317537,-8.093894,2.031887,-13.307238,-0.015493,0.886355,0.058501,0.459034,15.445718,1.24499,35.834381
