Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,0.003447,0.941748,0.007652,0.336215,-0.936904,84.044426,20.316645,-0.062256,0.93368,0.170788,0.308541,-0.92661,91.68515,20.444502,-0.0112,0.950471,0.069205,0.302805,-5.038152,109.010086,25.647923,0.058818,0.966994,-0.02019,0.247093,-6.315081,129.015244,28.168783,-0.018471,0.980979,-0.094538,0.168528,-3.64155,143.221436,26.389885,0.070067,0.958688,0.037362,0.273153,-9.599753,122.768524,25.982492,0.412565,-0.510254,0.336549,-0.6754,-25.892097,125.766708,15.937265,0.487381,-0.509735,0.293806,-0.645219,-19.191719,102.55381,5.027071,0.556378,-0.497128,0.226158,-0.626227,-12.407183,83.238045,-3.162042,-0.050359,0.935498,-0.020951,0.349098,-3.519328,122.614944,30.281305,0.565303,0.81364,0.003142,-0.135694,11.033911,124.723755,42.894482,0.579608,0.800199,0.138909,-0.066635,19.624134,100.359901,36.946644,0.601276,0.743163,0.291699,-0.032984,26.76602,80.021057,30.958145,0.101155,0.919531,0.142581,0.351997,-8.149041,84.152893,14.415613,0.094858,0.94239,0.037137,0.318628,-11.202188,50.686733,2.530605,-0.057889,0.944616,0.038167,0.32077,-18.177061,6.655753,-3.334738,-0.075038,0.922556,-0.084256,0.369001,6.275232,83.935966,26.217674,0.019963,0.915658,-0.168109,0.36457,8.993962,49.198566,33.733006,-0.044027,0.89386,0.002043,0.446175,1.838673,6.811655,46.921276,-0.057889,0.944616,0.038167,0.32077,-8.95668,2.183601,-14.608066,-0.044027,0.89386,0.002043,0.446175,13.474062,1.37792,38.723976
370,3.083333,0.00347,0.941754,0.007587,0.336199,-0.940139,84.044395,20.317503,-0.062244,0.933693,0.170732,0.308535,-0.929181,91.685135,20.444529,-0.011169,0.950477,0.069161,0.302797,-5.039661,109.01091,25.64624,0.058874,0.966995,-0.020187,0.247076,-6.314826,129.016342,28.165812,-0.018421,0.980988,-0.094505,0.1685,-3.639808,143.222305,26.387333,0.070086,0.958672,0.037361,0.273205,-9.600079,122.76976,25.980005,0.412564,-0.510369,0.336524,-0.675326,-25.891214,125.768646,15.933035,0.487471,-0.509656,0.293838,-0.645199,-19.196211,102.55545,5.020167,0.556382,-0.497096,0.226172,-0.626243,-12.409059,83.238968,-3.164257,-0.050439,0.935507,-0.020919,0.349062,-3.519573,122.615936,30.278692,0.565252,0.813915,0.00599,-0.134153,11.034327,124.727211,42.890694,0.580118,0.799808,0.139717,-0.065179,19.649651,100.377319,36.922031,0.60257,0.74208,0.291736,-0.033421,26.772886,80.025742,30.963284,0.101151,0.919525,0.142614,0.352,-8.152481,84.15284,14.416724,0.094841,0.942359,0.037101,0.318728,-11.204451,50.687279,2.529739,-0.057781,0.944618,0.038193,0.320779,-18.178337,6.655756,-3.332772,-0.075039,0.92263,-0.084182,0.368832,6.272203,83.935951,26.218281,0.019974,0.915687,-0.168159,0.364474,8.99436,49.197689,33.728378,-0.043977,0.893859,0.002037,0.446181,1.837923,6.812316,46.920967,-0.057781,0.944618,0.038193,0.320779,-8.958751,2.183193,-14.606585,-0.043977,0.893859,0.002037,0.446181,13.472886,1.377754,38.72361
371,3.091667,0.003477,0.941754,0.007589,0.336199,-0.944166,84.045479,20.317129,-0.062208,0.933705,0.170638,0.308557,-0.933111,91.686218,20.444233,-0.011099,0.950475,0.069134,0.302811,-5.041651,109.014305,25.643421,0.059294,0.966957,-0.020057,0.247135,-6.313814,129.019958,28.162786,-0.018598,0.98098,-0.094595,0.168475,-3.627863,143.224716,26.391155,0.070055,0.95865,0.037368,0.273289,-9.599981,122.773849,25.97698,0.412035,-0.510125,0.337112,-0.67554,-25.889503,125.771751,15.927092,0.487182,-0.509508,0.293983,-0.645469,-19.202284,102.553345,5.02055,0.556375,-0.497064,0.226234,-0.626252,-12.412727,83.24044,-3.165739,-0.05038,0.935468,-0.021065,0.349168,-3.519571,122.619156,30.275774,0.565158,0.813986,0.006165,-0.134106,11.031681,124.730263,42.890865,0.58016,0.799789,0.139657,-0.065184,19.653273,100.383499,36.918495,0.602559,0.742173,0.291513,-0.033498,26.775288,80.028152,30.960119,0.100986,0.919576,0.142642,0.351901,-8.156509,84.154076,14.416353,0.094898,0.942464,0.037141,0.318398,-11.198328,50.686729,2.531795,-0.057892,0.944633,0.038172,0.320719,-18.177872,6.656447,-3.333261,-0.075069,0.922636,-0.084215,0.368803,6.268177,83.93689,26.217907,0.019897,0.915548,-0.168131,0.36484,8.991609,49.199333,33.73082,-0.04384,0.89386,0.002126,0.446192,1.837136,6.812844,46.920876,-0.057892,0.944633,0.038172,0.320719,-8.958652,2.184386,-14.607577,-0.04384,0.89386,0.002126,0.446192,13.471281,1.378678,38.722092
372,3.1,0.003438,0.941796,0.00754,0.336082,-0.951783,84.044754,20.317575,-0.062046,0.933743,0.170505,0.308548,-0.94102,91.685509,20.44376,-0.011063,0.950469,0.069122,0.302834,-5.042344,109.015564,25.640314,0.059335,0.966939,-0.020019,0.247199,-6.313041,129.021317,28.159634,-0.018577,0.980964,-0.094586,0.168579,-3.625996,143.226059,26.389582,0.070099,0.958624,0.037504,0.273349,-9.599606,122.775459,25.973684,0.411973,-0.510135,0.337215,-0.675519,-25.887617,125.776421,15.922263,0.487196,-0.509503,0.293993,-0.645457,-19.204584,102.55616,5.017101,0.556429,-0.49712,0.226233,-0.62616,-12.414887,83.242371,-3.168625,-0.050536,0.93553,-0.020911,0.348988,-3.519391,122.62027,30.272738,0.5652,0.813969,0.005979,-0.134045,11.036111,124.734947,42.882324,0.580151,0.799764,0.13984,-0.06517,19.656078,100.385574,36.918289,0.601152,0.743134,0.292019,-0.033074,26.779758,80.028427,30.954844,0.101113,0.919496,0.142688,0.352056,-8.165594,84.152336,14.418575,0.094794,0.942351,0.037083,0.31877,-11.212457,50.687756,2.527523,-0.05791,0.944609,0.038178,0.320785,-18.182661,6.655317,-3.332448,-0.075158,0.922617,-0.084226,0.368831,6.262027,83.937172,26.216576,0.019898,0.915573,-0.16812,0.364782,8.990802,49.200706,33.732563,-0.043835,0.893871,0.002055,0.446171,1.837473,6.813872,46.922134,-0.05791,0.944609,0.038178,0.320785,-8.961704,2.183682,-14.605511,-0.043835,0.893871,0.002055,0.446171,13.470888,1.377823,38.723572
373,3.108333,0.003487,0.941797,0.007538,0.336081,-0.957533,84.045097,20.317656,-0.061928,0.933766,0.1704,0.308562,-0.946056,91.685844,20.444065,-0.011066,0.950465,0.069112,0.302848,-5.042295,109.018135,25.638529,0.059743,0.966908,-0.019811,0.247238,-6.313034,129.023926,28.15744,-0.018732,0.980963,-0.094697,0.168503,-3.615973,143.22789,26.396223,0.070127,0.958614,0.037489,0.273381,-9.599545,122.778046,25.971508,0.411986,-0.510186,0.337234,-0.675464,-25.886744,125.77993,15.919044,0.487168,-0.509503,0.294031,-0.645461,-19.207161,102.558517,5.014206,0.55639,-0.497068,0.226355,-0.626193,-12.418978,83.24559,-3.170535,-0.050512,0.935561,-0.020918,0.348908,-3.519458,122.62294,30.270746,0.565176,0.813987,0.005892,-0.134039,11.038306,124.736809,42.877857,0.580031,0.799871,0.139665,-0.0653,19.659767,100.387283,36.91655,0.601494,0.743003,0.291621,-0.033297,26.788357,80.033562,30.953911,0.100952,0.919482,0.142685,0.35214,-8.17135,84.153519,14.418679,0.094855,0.942469,0.03718,0.318391,-11.20677,50.686539,2.531443,-0.057963,0.944613,0.038169,0.320766,-18.181601,6.655777,-3.335653,-0.075242,0.92264,-0.084187,0.368765,6.256285,83.936668,26.216633,0.019891,0.915612,-0.168148,0.364672,8.992145,49.200626,33.73204,-0.044408,0.893936,0.001615,0.445987,1.840024,6.81462,46.924927,-0.057963,0.944613,0.038169,0.320766,-8.960599,2.184419,-14.608788,-0.044408,0.893936,0.001615,0.445987,13.474004,1.37509,38.729469
374,3.116667,0.00369,0.941796,0.007321,0.336085,-0.968126,84.041336,20.317995,-0.061768,0.933781,0.170342,0.30858,-0.952616,91.682106,20.442331,-0.011096,0.950462,0.069015,0.302878,-5.043321,109.018089,25.637363,0.059859,0.966894,-0.019906,0.247258,-6.314125,129.024399,28.152132,-0.018712,0.980975,-0.094594,0.168491,-3.613133,143.227386,26.389208,0.07023,0.958605,0.037456,0.27339,-9.600523,122.778091,25.967255,0.411985,-0.51018,0.337266,-0.675452,-25.886965,125.783417,15.914598,0.487172,-0.509511,0.294062,-0.645438,-19.208231,102.561211,5.010938,0.556337,-0.497276,0.226567,-0.625997,-12.419095,83.241486,-3.175307,-0.050481,0.93558,-0.020888,0.348862,-3.52072,122.623825,30.26692,0.565139,0.814018,0.005908,-0.134004,11.038412,124.736176,42.8727,0.579987,0.79992,0.139562,-0.065303,19.662598,100.387421,36.912201,0.601707,0.7429,0.291426,-0.033446,26.793041,80.034729,30.952566,0.100866,0.91946,0.142733,0.352202,-8.181866,84.15197,14.418965,0.094848,0.942405,0.037154,0.318583,-11.20962,50.684738,2.530482,-0.05786,0.944617,0.03817,0.320771,-18.183477,6.653693,-3.335637,-0.075399,0.922591,-0.084179,0.368855,6.245614,83.930695,26.217026,0.019943,0.915671,-0.168088,0.364548,8.991164,49.196243,33.736237,-0.044497,0.893923,0.00172,0.446004,1.838485,6.808627,46.923649,-0.05786,0.944617,0.03817,0.320771,-8.963354,2.181313,-14.609085,-0.044497,0.893923,0.00172,0.446004,13.474113,1.372941,38.727985
375,3.125,0.0037,0.941768,0.007093,0.336168,-0.972616,84.036598,20.321251,-0.06178,0.933792,0.170272,0.308582,-0.955799,91.677429,20.442362,-0.011045,0.950477,0.068958,0.302847,-5.047599,109.020248,25.636683,0.059969,0.966881,-0.019947,0.247278,-6.315671,129.026917,28.149954,-0.018684,0.980966,-0.094594,0.168547,-3.611274,143.229218,26.386732,0.070215,0.958573,0.037409,0.273512,-9.603028,122.780861,25.965816,0.411957,-0.510195,0.33733,-0.675427,-25.886953,125.785255,15.908795,0.487275,-0.509464,0.294083,-0.645387,-19.211283,102.561661,5.006201,0.556464,-0.497107,0.226125,-0.626178,-12.417491,83.23188,-3.179508,-0.050162,0.935616,-0.021121,0.348798,-3.522923,122.626152,30.265041,0.565223,0.813926,0.005711,-0.134219,11.039186,124.73011,42.868797,0.579781,0.800081,0.139472,-0.06536,19.655312,100.379158,36.905575,0.601632,0.742992,0.291358,-0.033364,26.794641,80.034164,30.948357,0.100872,0.919473,0.142827,0.35213,-8.185318,84.145996,14.420927,0.094825,0.942501,0.03718,0.318306,-11.211929,50.680767,2.526515,-0.057816,0.944599,0.038255,0.320821,-18.184803,6.649506,-3.33912,-0.075429,0.922655,-0.084093,0.368711,6.240086,83.9272,26.221573,0.019971,0.9157,-0.1681,0.364469,8.991054,49.192039,33.735523,-0.044411,0.893936,0.001793,0.445986,1.836783,6.804886,46.923573,-0.057816,0.944599,0.038255,0.320821,-8.963768,2.179068,-14.612596,-0.044411,0.893936,0.001793,0.445986,13.471527,1.369872,38.7262
376,3.133333,0.003735,0.94177,0.00698,0.336164,-0.978736,84.035629,20.322475,-0.061679,0.933817,0.170189,0.308572,-0.960834,91.676476,20.442139,-0.011049,0.950485,0.068879,0.302839,-5.047947,109.019836,25.634649,0.06002,0.966871,-0.02004,0.247297,-6.315174,129.026947,28.144867,-0.018649,0.980967,-0.094503,0.168596,-3.608646,143.228592,26.379528,0.070303,0.958577,0.037124,0.273514,-9.602818,122.780678,25.961744,0.411904,-0.51017,0.337402,-0.675442,-25.886244,125.785316,15.903992,0.487236,-0.509476,0.29413,-0.645386,-19.211802,102.560867,5.002492,0.556496,-0.497082,0.226195,-0.626145,-12.42009,83.231339,-3.182668,-0.049841,0.935603,-0.0214,0.348863,-3.522646,122.626404,30.260893,0.56515,0.813955,0.005637,-0.134352,11.038965,124.722504,42.866524,0.579748,0.800122,0.139352,-0.065398,19.657564,100.373352,36.899578,0.601584,0.743068,0.29126,-0.033384,26.7967,80.032974,30.945534,0.100855,0.919469,0.142855,0.352132,-8.191472,84.144936,14.422192,0.09477,0.942537,0.037228,0.31821,-11.216226,50.680016,2.526417,-0.058017,0.9446,0.038128,0.320797,-18.183741,6.648141,-3.340982,-0.075477,0.922676,-0.084093,0.368647,6.234001,83.926323,26.222759,0.019961,0.915746,-0.168041,0.364381,8.988665,49.191692,33.737789,-0.044508,0.893974,0.001686,0.4459,1.838449,6.802705,46.922123,-0.058017,0.9446,0.038128,0.320797,-8.961555,2.176277,-14.612949,-0.044508,0.893974,0.001686,0.4459,13.472125,1.366205,38.72422
377,3.141667,0.003733,0.941769,0.006961,0.336168,-0.982219,84.034546,20.321493,-0.061617,0.933832,0.170118,0.308579,-0.964254,91.675392,20.440865,-0.010974,0.950492,0.068791,0.302841,-5.048486,109.019974,25.631735,0.060366,0.966856,-0.01948,0.247316,-6.311753,129.027634,28.139484,-0.018839,0.980958,-0.09479,0.168469,-3.599423,143.230408,26.392233,0.070278,0.958577,0.037113,0.273521,-9.600647,122.781754,25.957167,0.411921,-0.509861,0.337559,-0.675586,-25.884045,125.785362,15.899056,0.486895,-0.509731,0.294265,-0.645381,-19.198524,102.558968,5.00847,0.556449,-0.496978,0.226439,-0.626181,-12.422969,83.231255,-3.183868,-0.050037,0.935596,-0.021243,0.348864,-3.520465,122.626808,30.256277,0.565215,0.813899,0.005455,-0.134428,11.040356,124.72789,42.862,0.579668,0.800195,0.13924,-0.065461,19.653988,100.376343,36.897625,0.601592,0.743091,0.291177,-0.033447,26.798279,80.033173,30.943382,0.100841,0.919459,0.142856,0.352163,-8.194915,84.143677,14.421156,0.094777,0.94241,0.037161,0.318592,-11.218357,50.678581,2.525579,-0.057996,0.944608,0.03825,0.320765,-18.18597,6.646377,-3.339235,-0.075455,0.92279,-0.084011,0.368386,6.230476,83.925407,26.22183,0.019907,0.915708,-0.168125,0.364441,8.98803,49.189548,33.730137,-0.044449,0.893973,0.001669,0.445908,1.838687,6.802898,46.922462,-0.057996,0.944608,0.03825,0.320765,-8.96452,2.177562,-14.613017,-0.044449,0.893973,0.001669,0.445908,13.471845,1.365192,38.724628
378,3.15,0.003673,0.941749,0.006836,0.336227,-0.986414,84.036636,20.324814,-0.061586,0.933823,0.170138,0.308601,-0.96867,91.677513,20.44208,-0.010893,0.950498,0.06865,0.302858,-5.051132,109.017548,25.63253,0.060509,0.966823,-0.019427,0.247415,-6.309605,129.026077,28.135876,-0.018881,0.980927,-0.094855,0.168606,-3.593354,143.228455,26.391489,0.07032,0.958557,0.037148,0.273574,-9.599964,122.780502,25.954851,0.411908,-0.509923,0.337581,-0.675537,-25.882011,125.786079,15.895142,0.486906,-0.509693,0.294366,-0.645356,-19.200596,102.558815,5.003908,0.556404,-0.496947,0.226551,-0.626205,-12.426517,83.230675,-3.183791,-0.050222,0.935607,-0.021283,0.348805,-3.519914,122.625015,30.254129,0.565213,0.813911,0.005426,-0.134363,11.041785,124.733315,42.857628,0.579848,0.800025,0.139491,-0.065414,19.656429,100.381256,36.896816,0.60103,0.743442,0.291509,-0.032857,26.793718,80.030586,30.935404,0.100916,0.919406,0.142857,0.352278,-8.198379,84.143951,14.42355,0.094693,0.9425,0.037232,0.318341,-11.22517,50.679958,2.525702,-0.058245,0.944596,0.038104,0.320773,-18.185261,6.6468,-3.340877,-0.075475,0.92281,-0.083985,0.368336,6.225551,83.929321,26.22608,0.019938,0.915764,-0.168081,0.364318,8.985496,49.193375,33.733082,-0.0444,0.89395,0.001626,0.445959,1.836797,6.805501,46.921837,-0.058245,0.944596,0.038104,0.320773,-8.961457,2.176592,-14.612183,-0.0444,0.89395,0.001626,0.445959,13.470228,1.366109,38.725502
379,3.158333,0.003682,0.941764,0.006811,0.336185,-0.992613,84.036621,20.325315,-0.061573,0.93385,0.17004,0.308577,-0.97461,91.677505,20.442268,-0.010826,0.950512,0.0686,0.302826,-5.055385,109.018578,25.62966,0.060638,0.966811,-0.019456,0.247429,-6.31059,129.027435,28.131968,-0.018864,0.980921,-0.094852,0.168648,-3.59051,143.229095,26.387756,0.070334,0.958529,0.037191,0.273665,-9.602079,122.782242,25.951559,0.411964,-0.50988,0.337619,-0.675516,-25.882133,125.788811,15.888913,0.486929,-0.509724,0.294423,-0.645288,-19.199776,102.559975,5.001598,0.556285,-0.497131,0.226416,-0.626214,-12.428427,83.229485,-3.184161,-0.05003,0.93563,-0.021442,0.348761,-3.521714,122.626076,30.250368,0.565147,0.813961,0.005349,-0.134345,11.04192,124.729584,42.852444,0.579784,0.800112,0.139205,-0.065532,19.660812,100.378357,36.894375,0.601605,0.743135,0.29105,-0.033333,26.798504,80.034164,30.938227,0.100865,0.919412,0.142879,0.352268,-8.205107,84.143929,14.424697,0.094648,0.942508,0.037254,0.318328,-11.228127,50.679649,2.526705,-0.058077,0.944632,0.03822,0.320683,-18.183861,6.645864,-3.340388,-0.075492,0.922775,-0.083977,0.368422,6.219882,83.929306,26.225933,0.019881,0.915756,-0.168076,0.364343,8.980474,49.193443,33.733109,-0.04427,0.893967,0.001769,0.445937,1.836243,6.805226,46.923168,-0.058077,0.944632,0.03822,0.320683,-8.963597,2.176986,-14.615115,-0.04427,0.893967,0.001769,0.445937,13.468543,1.367632,38.724037
380,3.166667,0.003707,0.941777,0.006829,0.336149,-0.994921,84.03476,20.324024,-0.061562,0.933856,0.170008,0.308577,-0.976643,91.675636,20.441372,-0.010807,0.950515,0.068508,0.302839,-5.057162,109.019157,25.628408,0.0607,0.966805,-0.019458,0.247436,-6.310575,129.028549,28.127411,-0.018792,0.980923,-0.094856,0.16864,-3.588732,143.229919,26.383621,0.070394,0.958525,0.037092,0.273677,-9.602592,122.783302,25.947948,0.411979,-0.509894,0.337643,-0.675484,-25.882057,125.791077,15.884718,0.486935,-0.509719,0.294506,-0.64525,-19.201302,102.561211,4.9986,0.556303,-0.497077,0.226541,-0.626196,-12.431998,83.229286,-3.184085,-0.050165,0.935657,-0.021283,0.348677,-3.522342,122.627274,30.246922,0.565193,0.813927,0.005195,-0.13436,11.043026,124.733482,42.846535,0.579881,0.800016,0.139338,-0.065557,19.658915,100.380173,36.892666,0.601115,0.743467,0.291266,-0.032887,26.79339,80.029915,30.930164,0.100919,0.919393,0.142895,0.352297,-8.207861,84.142624,14.423961,0.094632,0.942443,0.037216,0.31853,-11.23359,50.679443,2.523559,-0.058083,0.944616,0.038218,0.320728,-18.187836,6.645134,-3.34131,-0.07549,0.922794,-0.084016,0.368366,6.218019,83.926895,26.224089,0.019837,0.915751,-0.168084,0.364355,8.977866,49.191467,33.73357,-0.044414,0.893994,0.001728,0.445869,1.836854,6.803331,46.925648,-0.058083,0.944616,0.038218,0.320728,-8.966465,2.176311,-14.615156,-0.044414,0.893994,0.001728,0.445869,13.469179,1.366554,38.726009
381,3.175,0.003853,0.941776,0.00667,0.336152,-1.007394,84.036659,20.326408,-0.061409,0.933862,0.169975,0.308609,-0.986203,91.677559,20.442207,-0.010874,0.950503,0.068388,0.3029,-5.060856,109.020638,25.629345,0.060462,0.966808,-0.01993,0.247448,-6.315512,129.03064,28.122864,-0.01844,0.980935,-0.094634,0.168735,-3.59699,143.23082,26.364309,0.070483,0.958508,0.036972,0.273728,-9.606953,122.78466,25.94462,0.411976,-0.509839,0.337702,-0.675498,-25.88484,125.794518,15.879467,0.486934,-0.509702,0.294566,-0.645237,-19.203251,102.563599,4.99613,0.556357,-0.497033,0.22664,-0.626146,-12.43396,83.228142,-3.185525,-0.049887,0.935709,-0.021454,0.348568,-3.527271,122.630051,30.244446,0.565147,0.81396,0.005023,-0.134361,11.042109,124.728523,42.840702,0.579794,0.800112,0.13906,-0.065741,19.66074,100.374969,36.891766,0.601641,0.743179,0.290856,-0.033397,26.796671,80.031334,30.93186,0.100736,0.919392,0.142941,0.352332,-8.220265,84.14608,14.426294,0.094611,0.942516,0.037305,0.31831,-11.232481,50.681221,2.5272,-0.058068,0.944642,0.038134,0.320664,-18.183786,6.647161,-3.342998,-0.075581,0.922786,-0.083864,0.368404,6.205476,83.927238,26.226524,0.01978,0.915731,-0.1681,0.364401,8.975016,49.190971,33.728527,-0.044365,0.894006,0.00165,0.44585,1.83747,6.803119,46.923374,-0.058068,0.944642,0.038134,0.320664,-8.964216,2.175802,-14.617303,-0.044365,0.894006,0.00165,0.44585,13.46862,1.36371,38.723824
382,3.183333,0.00388,0.941782,0.006576,0.336137,-1.013412,84.035172,20.326809,-0.061428,0.933884,0.169899,0.308581,-0.991354,91.676079,20.441393,-0.01082,0.950523,0.068299,0.30286,-5.065453,109.019073,25.62558,0.06044,0.966792,-0.02012,0.247499,-6.316872,129.029602,28.116394,-0.018315,0.980915,-0.094508,0.168931,-3.597472,143.228989,26.352592,0.070547,0.95848,0.036929,0.273816,-9.609453,122.783829,25.939339,0.412016,-0.509787,0.337799,-0.675465,-25.885126,125.795616,15.871182,0.486942,-0.509707,0.294619,-0.645202,-19.204166,102.56189,4.993454,0.556384,-0.497018,0.226648,-0.626132,-12.436964,83.22641,-3.185773,-0.04972,0.935697,-0.021593,0.348616,-3.529393,122.628906,30.238619,0.565142,0.813949,0.004909,-0.134457,11.039362,124.723198,42.8363,0.579745,0.800174,0.13888,-0.065806,19.656954,100.369438,36.886688,0.601739,0.74317,0.29066,-0.03355,26.794634,80.026962,30.92956,0.100647,0.919425,0.142969,0.352261,-8.226468,84.14447,14.426918,0.09461,0.942581,0.037347,0.318113,-11.233109,50.678898,2.528415,-0.058144,0.944626,0.038144,0.320696,-18.184303,6.645083,-3.3438,-0.075605,0.922833,-0.083835,0.368286,6.199644,83.925873,26.2267,0.01973,0.915664,-0.168077,0.364582,8.972462,49.189522,33.727116,-0.044354,0.893968,0.001648,0.445927,1.837204,6.800789,46.920403,-0.058144,0.944626,0.038144,0.320696,-8.963229,2.174822,-14.617311,-0.044354,0.893968,0.001648,0.445927,13.469678,1.361284,38.72279
383,3.191667,0.003887,0.941774,0.006516,0.33616,-1.01817,84.033073,20.327499,-0.061359,0.933877,0.169866,0.308634,-0.995701,91.673996,20.44125,-0.010823,0.950508,0.068171,0.302936,-5.067806,109.019661,25.625511,0.060554,0.966768,-0.020185,0.247557,-6.317966,129.030899,28.111326,-0.018257,0.980915,-0.094507,0.168943,-3.594752,143.229431,26.346743,0.070554,0.958457,0.036884,0.273902,-9.610721,122.784851,25.935253,0.411994,-0.50971,0.337933,-0.675468,-25.884537,125.796524,15.864057,0.486905,-0.509682,0.294709,-0.645209,-19.20425,102.560188,4.991517,0.556397,-0.496957,0.226727,-0.62614,-12.438682,83.224663,-3.185175,-0.049663,0.935708,-0.021699,0.348588,-3.531349,122.630463,30.235525,0.56522,0.813875,0.004744,-0.134576,11.03837,124.724136,42.832195,0.579784,0.800138,0.138908,-0.065834,19.649536,100.368034,36.882904,0.601348,0.743473,0.290738,-0.033164,26.786539,80.020966,30.922636,0.100609,0.919442,0.14294,0.352239,-8.230944,84.14212,14.427259,0.094592,0.94259,0.037406,0.318085,-11.236155,50.675415,2.531571,-0.05797,0.944627,0.038233,0.320715,-18.184277,6.641686,-3.344957,-0.075629,0.92288,-0.083809,0.368169,6.194604,83.924026,26.227739,0.019718,0.915709,-0.168075,0.364471,8.970675,49.187622,33.7267,-0.044401,0.893983,0.001625,0.445892,1.838053,6.798798,46.921097,-0.05797,0.944627,0.038233,0.320715,-8.964289,2.172105,-14.619625,-0.044401,0.893983,0.001625,0.445892,13.470247,1.359295,38.723087
384,3.2,0.003878,0.941782,0.006476,0.336139,-1.022757,84.033577,20.328831,-0.061455,0.933897,0.169737,0.308623,-1.000209,91.674515,20.441961,-0.01069,0.950525,0.068128,0.302896,-5.073947,109.020493,25.620552,0.06057,0.966772,-0.020308,0.247532,-6.31836,129.032074,28.106403,-0.018146,0.980918,-0.094436,0.168975,-3.593959,143.229965,26.338423,0.070616,0.958453,0.036786,0.273911,-9.613052,122.786942,25.930696,0.411999,-0.509681,0.338005,-0.675452,-25.886333,125.79985,15.859008,0.486904,-0.509628,0.294787,-0.645216,-19.207006,102.561737,4.989638,0.556383,-0.496896,0.226801,-0.626174,-12.440571,83.223717,-3.184593,-0.04964,0.935709,-0.021805,0.348581,-3.533281,122.630905,30.230347,0.565195,0.813922,0.004857,-0.134394,11.036722,124.725166,42.82658,0.579959,0.800003,0.138993,-0.065756,19.652037,100.369514,36.88142,0.601243,0.743527,0.290826,-0.033077,26.780701,80.01873,30.920843,0.100656,0.919386,0.142985,0.352353,-8.235793,84.142212,14.428904,0.094518,0.942582,0.037378,0.318134,-11.241431,50.677109,2.528835,-0.057992,0.944626,0.038201,0.320716,-18.183874,6.641942,-3.343593,-0.0757,0.922892,-0.083775,0.368133,6.19028,83.924942,26.228758,0.019767,0.915766,-0.16808,0.364323,8.972219,49.188908,33.727245,-0.044352,0.893981,0.001631,0.445901,1.837569,6.800407,46.921604,-0.057992,0.944626,0.038201,0.320716,-8.963706,2.171695,-14.617851,-0.044352,0.893981,0.001631,0.445901,13.469455,1.360415,38.72348
