Format Version,1.23,Take Name,p14_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.36.36.833 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
557,4.641667,-0.014049,0.883731,0.026398,0.467039,-3.492292,81.428406,17.734089,-0.038188,0.894690,0.086025,0.436660,-3.870477,89.056549,17.990360,0.023260,0.903831,-0.001790,0.427253,-6.420644,106.517265,20.133900,0.113072,0.914290,-0.163628,0.352867,-5.540260,126.699028,20.470095,0.117577,0.923706,-0.254205,0.261385,0.248120,139.294617,16.000879,0.047117,0.864130,0.123408,0.485623,-8.991325,120.632645,18.045292,0.166703,-0.358115,0.226778,-0.890245,-19.141161,124.532356,2.010663,0.144114,0.099030,-0.498926,-0.848821,-2.157663,110.663185,-12.888109,0.283749,0.278950,-0.524890,-0.752439,8.427178,129.868790,-12.354850,-0.109553,0.919003,0.073034,0.371615,-4.270474,120.330879,23.798332,0.333049,0.900107,0.071564,-0.271596,9.287173,123.180328,37.341118,-0.067366,0.537453,0.514935,-0.664416,26.004971,108.316711,23.115986,0.092338,0.316850,0.583304,-0.742183,28.556082,126.183937,7.890478,0.047811,0.835611,0.252321,0.485595,-8.742338,81.426796,10.034356,0.135296,0.954128,-0.089483,0.251650,-2.855650,50.483597,-6.651681,-0.023284,0.949162,0.000725,0.313926,-16.489494,7.885608,-2.035551,-0.171218,0.854579,0.008014,0.490220,1.757755,81.430016,25.433821,0.025783,0.848093,-0.187767,0.494790,12.468858,47.879589,30.929264,-0.023742,0.870048,0.039290,0.490825,2.147681,6.145707,44.102562,-0.023284,0.949162,0.000725,0.313926,-7.888954,2.058259,-13.178989,-0.023742,0.870048,0.039290,0.490825,14.544639,1.395226,36.629143
558,4.650000,-0.012952,0.886814,0.026111,0.461207,-3.659408,81.294373,17.535143,-0.037277,0.895828,0.084075,0.434780,-4.019014,88.923187,17.797741,0.025620,0.904152,-0.002984,0.426431,-6.504205,106.386742,19.897932,0.114139,0.914599,-0.164665,0.351236,-5.516783,126.563606,20.230364,0.117120,0.924723,-0.252582,0.259562,0.297361,139.137939,15.734789,0.048300,0.864256,0.122892,0.485414,-9.004168,120.515289,17.812447,0.165293,-0.358399,0.226764,-0.890397,-19.157488,124.444138,1.787143,0.143494,0.098058,-0.497780,-0.849711,-2.184443,110.598061,-13.144983,0.283326,0.278509,-0.523723,-0.753574,8.459455,129.772598,-12.623254,-0.105962,0.918976,0.069314,0.373432,-4.274594,120.189178,23.556986,0.344638,0.898020,0.084032,-0.260237,9.260609,122.959312,37.138618,-0.052339,0.545806,0.521016,-0.654139,25.882275,107.709656,23.212587,0.099715,0.327612,0.591935,-0.729616,29.149187,125.105942,7.682448,0.044785,0.837144,0.256736,0.480906,-9.010917,81.304733,9.905588,0.133628,0.954032,-0.092404,0.251850,-2.881797,50.501778,-6.951766,-0.021859,0.949329,-0.000062,0.313521,-16.439148,7.911238,-2.050428,-0.173639,0.855175,0.010698,0.488274,1.692101,81.284004,25.164696,0.025275,0.845990,-0.192168,0.496724,12.650403,47.796684,30.556694,-0.023820,0.869588,0.036678,0.491837,2.143440,6.210878,44.047546,-0.021859,0.949329,-0.000062,0.313521,-7.866710,2.049462,-13.197462,-0.023820,0.869588,0.036678,0.491837,14.545944,1.395764,36.624874
559,4.658333,-0.012025,0.890558,0.025592,0.453989,-3.831340,81.152412,17.344234,-0.036568,0.897402,0.081434,0.432089,-4.172582,88.781998,17.609131,0.028103,0.904767,-0.003763,0.424962,-6.586316,106.246017,19.642281,0.115174,0.915308,-0.164371,0.349181,-5.494273,126.417282,19.987272,0.116765,0.925782,-0.251372,0.257112,0.330255,138.987640,15.494029,0.049704,0.864396,0.123045,0.484983,-9.020391,120.388855,17.575842,0.164536,-0.359045,0.226630,-0.890311,-19.184599,124.365822,1.569320,0.143332,0.096891,-0.496337,-0.850716,-2.232909,110.535858,-13.401943,0.282950,0.278164,-0.522875,-0.754431,8.481374,129.666000,-12.906927,-0.101751,0.918955,0.064904,0.375440,-4.274168,120.033920,23.304922,0.354494,0.896222,0.085444,-0.252628,9.236638,122.712776,36.929089,-0.041327,0.558275,0.523586,-0.642245,25.699905,107.012688,23.319010,0.105381,0.339715,0.599556,-0.716952,29.739479,123.927284,7.460483,0.041379,0.839070,0.261540,0.475233,-9.306398,81.169373,9.802863,0.131964,0.954696,-0.094735,0.249333,-2.920811,50.522984,-7.243604,-0.020492,0.949613,-0.000738,0.312753,-16.374660,7.931936,-2.069103,-0.176023,0.857480,0.013195,0.483290,1.643718,81.135460,24.885607,0.025121,0.844409,-0.197051,0.497508,12.858542,47.711819,30.143612,-0.024329,0.869161,0.033120,0.492818,2.134904,6.296200,43.982998,-0.020492,0.949613,-0.000738,0.312753,-7.837974,2.039092,-13.227188,-0.024329,0.869161,0.033120,0.492818,14.541718,1.399163,36.621372
560,4.666667,-0.011157,0.895100,0.025288,0.445008,-3.993111,81.000557,17.153137,-0.036027,0.899185,0.079422,0.428791,-4.317735,88.630684,17.423212,0.030421,0.905453,-0.005049,0.423324,-6.674597,106.094421,19.408319,0.115555,0.916148,-0.164718,0.346680,-5.475234,126.259743,19.743959,0.116804,0.926958,-0.249686,0.254486,0.345943,138.823135,15.226963,0.051670,0.864898,0.123297,0.483818,-9.041678,120.249344,17.346865,0.164515,-0.360195,0.225894,-0.890037,-19.241892,124.292328,1.379825,0.143454,0.095490,-0.494698,-0.851808,-2.316406,110.490753,-13.647185,0.282953,0.276830,-0.522107,-0.755452,8.475039,129.564636,-13.192497,-0.096934,0.919357,0.060263,0.376503,-4.276776,119.870880,23.058908,0.365019,0.893936,0.085175,-0.245733,9.240153,122.444771,36.697239,-0.030287,0.570362,0.526482,-0.629751,25.484089,106.254066,23.402054,0.112860,0.351136,0.607275,-0.703693,30.307848,122.670067,7.249209,0.036651,0.843157,0.266805,0.465358,-9.619038,81.024170,9.723652,0.129787,0.954639,-0.097345,0.249686,-2.970709,50.549805,-7.529517,-0.017958,0.949958,-0.001286,0.311857,-16.298590,7.952586,-2.086782,-0.177991,0.860678,0.015844,0.476761,1.632816,80.976936,24.582624,0.024735,0.842480,-0.202811,0.498482,13.092402,47.608444,29.660046,-0.025280,0.868898,0.028775,0.493508,2.126872,6.398216,43.916725,-0.017958,0.949958,-0.001286,0.311857,-7.813581,2.021401,-13.263956,-0.025280,0.868898,0.028775,0.493508,14.533228,1.406296,36.618328
561,4.675000,-0.010323,0.900333,0.025103,0.434354,-4.155643,80.847374,16.961630,-0.036539,0.901579,0.077330,0.424076,-4.464343,88.477921,17.238525,0.033887,0.906748,-0.006218,0.420262,-6.795111,105.946136,19.161167,0.116248,0.917320,-0.165168,0.343118,-5.447923,126.101921,19.508821,0.116377,0.928418,-0.247541,0.251437,0.371742,138.654785,14.960707,0.052878,0.865428,0.123525,0.482679,-9.073599,120.119919,17.129635,0.163449,-0.361229,0.225502,-0.889914,-19.311562,124.203285,1.197082,0.142546,0.093572,-0.493574,-0.852825,-2.416266,110.433067,-13.892516,0.282303,0.275236,-0.521276,-0.756849,8.442628,129.476166,-13.478461,-0.091660,0.920131,0.055690,0.376639,-4.273547,119.701126,22.809340,0.376541,0.891025,0.087428,-0.238008,9.277959,122.156296,36.435230,-0.017087,0.581010,0.530490,-0.617022,25.266981,105.471123,23.445925,0.121831,0.362227,0.616218,-0.688639,30.864338,121.334671,7.009649,0.032128,0.847034,0.271984,0.455550,-9.956516,80.877373,9.667948,0.127419,0.954718,-0.099444,0.249779,-3.063578,50.579739,-7.799149,-0.016699,0.950162,-0.002021,0.311304,-16.237059,7.964912,-2.123340,-0.179911,0.864868,0.017858,0.468313,1.645231,80.817383,24.255312,0.024621,0.841671,-0.208945,0.497319,13.334092,47.502731,29.160742,-0.026010,0.869022,0.023994,0.493506,2.125838,6.519154,43.874687,-0.016699,0.950162,-0.002021,0.311304,-7.781908,2.002463,-13.306500,-0.026010,0.869022,0.023994,0.493506,14.515880,1.418617,36.623837
562,4.683333,-0.009371,0.906210,0.025027,0.421982,-4.307625,80.692581,16.771170,-0.036740,0.904461,0.074914,0.418316,-4.598823,88.323463,17.057354,0.036706,0.908405,-0.007280,0.416413,-6.885057,105.780701,18.912401,0.116596,0.918693,-0.165216,0.339281,-5.415241,125.927864,19.262802,0.115695,0.929940,-0.245096,0.248505,0.388815,138.478149,14.687692,0.055059,0.866754,0.124020,0.479921,-9.096280,119.969269,16.910023,0.162237,-0.362265,0.224916,-0.889863,-19.427990,124.124619,1.056793,0.141624,0.090739,-0.492430,-0.853945,-2.558418,110.396980,-14.100239,0.281413,0.273581,-0.520408,-0.758377,8.369274,129.393951,-13.760698,-0.086289,0.921124,0.050840,0.376166,-4.251210,119.517731,22.548849,0.389348,0.887239,0.089776,-0.230555,9.351119,121.856476,36.144543,-0.003086,0.591108,0.535095,-0.603535,25.005245,104.638588,23.445778,0.131942,0.372532,0.624440,-0.673710,31.388748,119.911781,6.746458,0.027575,0.851712,0.276568,0.444226,-10.306316,80.731133,9.639338,0.124486,0.954333,-0.101231,0.251999,-3.222060,50.593384,-8.026671,-0.015951,0.950225,-0.001867,0.311149,-16.199770,7.944357,-2.159942,-0.181357,0.869631,0.019529,0.458769,1.691065,80.654022,23.903004,0.024348,0.841626,-0.215678,0.494525,13.573165,47.381058,28.623644,-0.026692,0.869654,0.018993,0.492574,2.138753,6.653383,43.864697,-0.015951,0.950225,-0.001867,0.311149,-7.756287,1.979113,-13.350428,-0.026692,0.869654,0.018993,0.492574,14.495405,1.438241,36.638432
563,4.691667,-0.009284,0.912790,0.025159,0.407549,-4.426965,80.534935,16.584465,-0.038110,0.907906,0.072794,0.411043,-4.713198,88.165749,16.877626,0.040128,0.910608,-0.008374,0.411233,-6.998817,105.638107,18.663986,0.117194,0.920486,-0.165020,0.334275,-5.383128,125.773956,19.022675,0.115066,0.931743,-0.242469,0.244587,0.401900,138.323059,14.420313,0.057058,0.868177,0.125115,0.476822,-9.132373,119.844505,16.704208,0.160902,-0.363530,0.224563,-0.889679,-19.570297,124.075462,0.940810,0.140502,0.087407,-0.491037,-0.855279,-2.740990,110.381508,-14.291258,0.280102,0.271721,-0.519833,-0.759924,8.273059,129.330551,-14.038502,-0.080315,0.922548,0.046065,0.374610,-4.227357,119.351486,22.287458,0.402562,0.882985,0.092092,-0.223161,9.458799,121.553802,35.821671,0.012043,0.600348,0.540203,-0.589591,24.736006,103.797325,23.408743,0.145606,0.381818,0.631656,-0.658806,31.891924,118.428040,6.465855,0.024056,0.856439,0.281044,0.432375,-10.648841,80.568092,9.646456,0.121110,0.953832,-0.103063,0.254782,-3.454723,50.595325,-8.254287,-0.015623,0.950110,-0.001029,0.311522,-16.204557,7.905379,-2.188838,-0.182217,0.875181,0.019945,0.447726,1.794912,80.501778,23.522474,0.024290,0.843089,-0.222572,0.488951,13.800289,47.252277,28.094154,-0.026399,0.870839,0.014202,0.490653,2.172027,6.796038,43.900955,-0.015623,0.950110,-0.001029,0.311522,-7.753204,1.959562,-13.383719,-0.026399,0.870839,0.014202,0.490653,14.470297,1.457310,36.665352
564,4.700000,-0.008829,0.920164,0.024444,0.390671,-4.525769,80.407516,16.401213,-0.039316,0.912012,0.070377,0.402163,-4.795883,88.039001,16.692257,0.042941,0.913376,-0.008930,0.404748,-7.064848,105.490784,18.403023,0.116916,0.922746,-0.164632,0.328277,-5.333970,125.616798,18.775740,0.114489,0.933757,-0.239191,0.240370,0.401551,138.174393,14.134717,0.059736,0.870660,0.126143,0.471669,-9.147912,119.712318,16.499481,0.159309,-0.365085,0.223731,-0.889538,-19.763090,124.032928,0.879413,0.139043,0.083320,-0.489665,-0.856711,-2.974060,110.397469,-14.449288,0.278355,0.269695,-0.519220,-0.761705,8.128778,129.293900,-14.304789,-0.074325,0.924062,0.041143,0.372683,-4.167561,119.181908,22.012167,0.416781,0.877667,0.094709,-0.216851,9.610280,121.248962,35.474503,0.028792,0.608281,0.546597,-0.574801,24.416956,102.943588,23.290846,0.160013,0.389286,0.641793,-0.641057,32.344524,116.878212,6.129232,0.020572,0.861693,0.284624,0.419585,-10.998908,80.434082,9.696991,0.117863,0.953915,-0.103687,0.255742,-3.748953,50.594582,-8.402757,-0.017233,0.949876,-0.000050,0.312153,-16.244335,7.846463,-2.218687,-0.181838,0.880709,0.019843,0.436912,1.947371,80.380951,23.105434,0.022949,0.844570,-0.229832,0.483065,13.982206,47.121315,27.523348,-0.024807,0.872665,0.009308,0.487599,2.255057,6.954730,43.982338,-0.017233,0.949876,-0.000050,0.312153,-7.756514,1.941596,-13.407651,-0.024807,0.872665,0.009308,0.487599,14.462214,1.470978,36.701042
565,4.708333,-0.008684,0.927689,0.023750,0.372497,-4.618123,80.280632,16.224293,-0.039330,0.916563,0.068157,0.392071,-4.876459,87.912659,16.511593,0.045159,0.916602,-0.009757,0.397123,-7.093640,105.354286,18.173569,0.117425,0.925141,-0.163330,0.321946,-5.264498,125.471786,18.536831,0.113052,0.935838,-0.236652,0.235419,0.431845,138.043427,13.885631,0.062304,0.874063,0.127672,0.464577,-9.142684,119.587158,16.318441,0.156585,-0.366897,0.222525,-0.889579,-20.002985,123.995468,0.892600,0.136987,0.078263,-0.488224,-0.858340,-3.255775,110.454056,-14.564665,0.276900,0.266973,-0.518631,-0.763593,7.946663,129.296722,-14.551699,-0.068165,0.925684,0.035609,0.370399,-4.074160,119.028282,21.747313,0.432429,0.870849,0.097998,-0.212188,9.803464,120.962143,35.126690,0.046302,0.615792,0.554171,-0.558167,24.011692,102.098557,23.082726,0.176092,0.396187,0.651823,-0.622217,32.759686,115.283516,5.739406,0.017950,0.867007,0.287808,0.406378,-11.349813,80.295372,9.779686,0.114407,0.954147,-0.103698,0.256440,-4.121328,50.578602,-8.529366,-0.018758,0.949254,0.001647,0.313945,-16.329449,7.758507,-2.269912,-0.181236,0.887510,0.018986,0.423226,2.113566,80.265892,22.668898,0.021896,0.848551,-0.237635,0.472240,14.153257,46.988304,26.935837,-0.021792,0.875420,0.004147,0.482854,2.390573,7.145533,44.139660,-0.018758,0.949254,0.001647,0.313945,-7.776505,1.913630,-13.440770,-0.021792,0.875420,0.004147,0.482854,14.461192,1.489645,36.763042
566,4.716667,-0.007765,0.935441,0.022005,0.352711,-4.704536,80.190315,16.071476,-0.039921,0.921599,0.066287,0.380352,-4.934174,87.823799,16.344227,0.047191,0.920436,-0.010601,0.387890,-7.119347,105.233765,17.962170,0.116343,0.928029,-0.162473,0.314373,-5.198022,125.342987,18.307552,0.112370,0.937851,-0.233700,0.230637,0.413866,137.935806,13.611179,0.065192,0.877506,0.129498,0.457125,-9.144728,119.477043,16.161709,0.156328,-0.369992,0.219984,-0.888974,-20.256895,123.987350,0.946155,0.135780,0.073837,-0.486764,-0.859751,-3.570968,110.552216,-14.669323,0.275316,0.264090,-0.518149,-0.765492,7.718236,129.331116,-14.783800,-0.062521,0.927716,0.029969,0.366791,-3.971027,118.891251,21.487555,0.449084,0.862976,0.102263,-0.207698,10.038225,120.712746,34.744980,0.066230,0.621680,0.562483,-0.541054,23.567986,101.291229,22.806961,0.193140,0.401343,0.663466,-0.601194,33.082165,113.632309,5.286116,0.015611,0.872749,0.290387,0.392099,-11.703959,80.199600,9.918686,0.110469,0.955129,-0.102387,0.255035,-4.558161,50.583565,-8.585010,-0.021210,0.948868,0.003447,0.314940,-16.394941,7.659531,-2.324262,-0.180005,0.895048,0.018236,0.407620,2.294887,80.181038,22.224266,0.020115,0.853247,-0.246377,0.459199,14.310509,46.869751,26.291439,-0.016399,0.878993,-0.001938,0.476549,2.592914,7.400760,44.365604,-0.021210,0.948868,0.003447,0.314940,-7.785198,1.885800,-13.488486,-0.016399,0.878993,-0.001938,0.476549,14.468294,1.517388,36.851299
567,4.725000,-0.007542,0.943406,0.020510,0.330920,-4.728788,80.140770,15.919176,-0.041368,0.927031,0.065055,0.366974,-4.941262,87.775269,16.176752,0.048747,0.924796,-0.011159,0.377162,-7.128438,105.141258,17.763090,0.115107,0.931447,-0.160276,0.305727,-5.136748,125.243950,18.089012,0.112317,0.939861,-0.231409,0.224715,0.369081,137.876221,13.373105,0.067849,0.881179,0.132661,0.448688,-9.150393,119.393097,16.027790,0.155609,-0.373287,0.217570,-0.888317,-20.545000,124.016060,1.056908,0.134517,0.068584,-0.485177,-0.861281,-3.932914,110.689224,-14.729175,0.273914,0.261125,-0.518072,-0.767063,7.451924,129.398010,-15.000545,-0.056098,0.930177,0.024091,0.361999,-3.856661,118.784248,21.231697,0.466088,0.854138,0.106272,-0.204733,10.317447,120.468201,34.331127,0.088921,0.624224,0.573461,-0.523049,23.086983,100.514496,22.433455,0.214475,0.400075,0.679704,-0.576145,33.326691,111.969009,4.744367,0.013930,0.879447,0.292864,0.374980,-12.005930,80.134651,10.097488,0.105848,0.955967,-0.100938,0.254429,-5.050389,50.618065,-8.636181,-0.022909,0.948468,0.004935,0.316005,-16.459471,7.577634,-2.380508,-0.177279,0.903837,0.016574,0.389070,2.548352,80.146881,21.740862,0.017861,0.859336,-0.255782,0.442492,14.430934,46.762058,25.590076,-0.009091,0.883409,-0.009049,0.468428,2.872444,7.710046,44.645798,-0.022909,0.948468,0.004935,0.316005,-7.800958,1.860013,-13.535892,-0.009091,0.883409,-0.009049,0.468428,14.490000,1.550071,36.952248
568,4.733333,-0.007229,0.951307,0.018258,0.307619,-4.742917,80.132233,15.787806,-0.042604,0.933082,0.063860,0.351376,-4.933862,87.768143,16.019281,0.049856,0.929989,-0.011403,0.364011,-7.113008,105.080650,17.582706,0.114131,0.935196,-0.157889,0.295725,-5.071785,125.178703,17.887531,0.112066,0.941925,-0.229345,0.218218,0.324421,137.850830,13.151887,0.070261,0.885753,0.134538,0.438640,-9.153992,119.339622,15.930210,0.153338,-0.376866,0.214740,-0.887889,-20.881144,124.037613,1.242158,0.132702,0.063105,-0.483811,-0.862748,-4.346552,110.864761,-14.753133,0.274052,0.257432,-0.517665,-0.768536,7.129473,129.518372,-15.180701,-0.049532,0.933139,0.017738,0.355644,-3.716691,118.710777,20.981472,0.483893,0.844134,0.109199,-0.203376,10.660987,120.257233,33.874374,0.114046,0.623513,0.586150,-0.504631,22.563141,99.777855,21.970596,0.237603,0.392004,0.699143,-0.548705,33.447067,110.302673,4.100257,0.012556,0.886612,0.295443,0.355633,-12.297459,80.108742,10.330958,0.100719,0.957165,-0.098973,0.252773,-5.600734,50.697742,-8.661291,-0.024906,0.948264,0.005445,0.316458,-16.520088,7.526722,-2.431517,-0.173873,0.913882,0.013942,0.366597,2.811625,80.155724,21.244652,0.015058,0.866314,-0.265386,0.422898,14.503879,46.679890,24.880404,-0.000638,0.888855,-0.017520,0.457853,3.238015,8.069697,44.982952,-0.024906,0.948264,0.005445,0.316458,-7.827148,1.841779,-13.576818,-0.000638,0.888855,-0.017520,0.457853,14.525864,1.588678,37.065609
569,4.741667,-0.006668,0.959027,0.015287,0.282824,-4.734794,80.174873,15.681026,-0.044419,0.939689,0.063537,0.333130,-4.898601,87.812424,15.876267,0.050594,0.936089,-0.012207,0.347891,-7.095116,105.060898,17.444443,0.112574,0.939525,-0.154952,0.283918,-5.009799,125.155197,17.693949,0.112476,0.943976,-0.227300,0.211171,0.246064,137.878464,12.937641,0.072636,0.890238,0.137742,0.428052,-9.167172,119.324669,15.874128,0.150997,-0.381034,0.212017,-0.887165,-21.236753,124.114754,1.496498,0.131160,0.057388,-0.482269,-0.864245,-4.808040,111.091614,-14.728821,0.275262,0.253365,-0.517530,-0.769545,6.764195,129.682739,-15.327178,-0.043417,0.936985,0.012783,0.346426,-3.560029,118.682434,20.734415,0.502953,0.832760,0.115596,-0.200465,11.090417,120.087135,33.333111,0.143153,0.616217,0.603202,-0.485728,22.057596,99.109100,21.399582,0.263347,0.374166,0.723190,-0.517343,33.455326,108.691116,3.353612,0.012320,0.893302,0.298029,0.336213,-12.562346,80.136276,10.623683,0.095123,0.958645,-0.096378,0.250324,-6.203618,50.834244,-8.651074,-0.027551,0.948198,0.004387,0.316454,-16.573709,7.519073,-2.483717,-0.169182,0.924420,0.011508,0.341604,3.092758,80.213478,20.738367,0.011745,0.874275,-0.275771,0.399319,14.522401,46.618523,24.100075,0.009795,0.895032,-0.028071,0.445009,3.695987,8.505747,45.359985,-0.027551,0.948198,0.004387,0.316454,-7.854742,1.831014,-13.607073,0.009795,0.895032,-0.028071,0.445009,14.566280,1.634637,37.191265
570,4.750000,-0.006145,0.966389,0.012430,0.256711,-4.690320,80.255928,15.573093,-0.046977,0.946364,0.062530,0.313495,-4.829854,87.894791,15.732566,0.051668,0.942388,-0.011515,0.330308,-7.065060,105.127380,17.283613,0.110967,0.944030,-0.152109,0.270843,-4.943890,125.217903,17.534729,0.113117,0.945992,-0.225678,0.203404,0.162866,137.991287,12.750398,0.074492,0.895049,0.141873,0.416186,-9.174201,119.399895,15.847811,0.148299,-0.385282,0.210127,-0.886235,-21.621363,124.271187,1.823735,0.130295,0.051091,-0.480436,-0.865791,-5.322942,111.368439,-14.627611,0.277867,0.249557,-0.517469,-0.769894,6.356680,129.884720,-15.432246,-0.036914,0.941568,0.008588,0.334684,-3.391059,118.731239,20.493572,0.521116,0.821028,0.104941,-0.208178,11.589538,119.966599,32.716160,0.165541,0.612645,0.616428,-0.466131,21.403452,98.440460,20.754620,0.290928,0.351213,0.745124,-0.486621,33.406334,107.180511,2.532649,0.012828,0.900278,0.300088,0.315089,-12.780600,80.204704,10.947775,0.088975,0.960543,-0.093150,0.246504,-6.863120,50.991405,-8.600247,-0.030024,0.948304,0.003231,0.315924,-16.613712,7.519433,-2.526332,-0.163739,0.935529,0.008035,0.312907,3.399960,80.307144,20.198410,0.008946,0.882825,-0.286701,0.371944,14.499526,46.578152,23.315044,0.020185,0.902281,-0.041360,0.428685,4.199573,9.013054,45.777313,-0.030024,0.948304,0.003231,0.315924,-7.883197,1.823810,-13.636754,0.020185,0.902281,-0.041360,0.428685,14.554705,1.695923,37.331348
571,4.758333,-0.004560,0.973289,0.008773,0.229371,-4.645451,80.389801,15.476368,-0.049466,0.953241,0.061011,0.291826,-4.744037,88.030113,15.590879,0.052280,0.949109,-0.009778,0.310425,-7.008571,105.245796,17.115244,0.109512,0.948612,-0.149525,0.256485,-4.880934,125.335243,17.396011,0.114012,0.947961,-0.223875,0.195578,0.074147,138.154282,12.574443,0.076507,0.900666,0.144593,0.402542,-9.177303,119.525757,15.852770,0.145867,-0.390574,0.207165,-0.885018,-22.045513,124.450974,2.233397,0.129921,0.045486,-0.478490,-0.867236,-5.899258,111.709488,-14.491412,0.281414,0.246826,-0.516677,-0.770018,5.886794,130.151077,-15.486902,-0.030152,0.947351,0.005449,0.318727,-3.205334,118.831841,20.249245,0.543115,0.806305,0.122007,-0.200030,12.196829,119.871346,31.955170,0.194853,0.598305,0.637106,-0.445150,20.945755,97.947189,19.890610,0.315021,0.328378,0.763799,-0.457756,33.307629,105.771729,1.598124,0.014277,0.906993,0.300900,0.294312,-12.983740,80.344589,11.314676,0.082642,0.963208,-0.088722,0.239850,-7.593542,51.168854,-8.440849,-0.033033,0.948567,0.002025,0.314843,-16.665686,7.526734,-2.538280,-0.157420,0.946601,0.003663,0.281339,3.692839,80.435020,19.638060,0.005451,0.892107,-0.297142,0.340327,14.389509,46.557724,22.548185,0.028206,0.911807,-0.056412,0.405746,4.858174,9.536296,46.219818,-0.033033,0.948567,0.002025,0.314843,-7.930633,1.826953,-13.643000,0.028206,0.911807,-0.056412,0.405746,14.568153,1.768937,37.417103
572,4.766667,-0.002957,0.979473,0.005815,0.201468,-4.561129,80.547539,15.346900,-0.051759,0.960156,0.058901,0.268238,-4.623302,88.188690,15.424848,0.053054,0.956106,-0.006564,0.288102,-6.908290,105.417862,16.913651,0.106458,0.953625,-0.146827,0.240224,-4.782196,125.506142,17.277672,0.115529,0.949864,-0.221947,0.187487,-0.034607,138.383514,12.403033,0.077959,0.906922,0.147911,0.386701,-9.141938,119.706406,15.882608,0.141604,-0.396619,0.204669,-0.883602,-22.485876,124.662170,2.740477,0.127949,0.038861,-0.476694,-0.868839,-6.537405,112.096107,-14.303768,0.283655,0.244821,-0.514527,-0.771275,5.354232,130.471069,-15.497464,-0.024171,0.953971,0.004860,0.298884,-2.972154,118.978951,19.991076,0.562133,0.792283,0.111649,-0.209354,12.917458,119.816101,31.043470,0.212250,0.595678,0.645669,-0.428053,20.349588,97.442192,18.921680,0.329030,0.313419,0.780318,-0.429666,33.172668,104.518280,0.421596,0.016844,0.913800,0.301010,0.272174,-13.123709,80.515388,11.668585,0.075736,0.965825,-0.083904,0.233253,-8.380413,51.350067,-8.267405,-0.035400,0.948751,0.000830,0.314034,-16.718479,7.534790,-2.568549,-0.150492,0.957323,-0.002021,0.246740,4.001451,80.579681,19.025213,0.001484,0.900517,-0.307856,0.307069,14.236564,46.549625,21.810297,0.033238,0.923680,-0.073812,0.374516,5.615202,10.108593,46.700096,-0.035400,0.948751,0.000830,0.314034,-7.979501,1.825276,-13.665177,0.033238,0.923680,-0.073812,0.374516,14.511280,1.876305,37.470108
