Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
339,2.825,-0.004127,0.874967,-0.009967,0.484062,-5.918814,84.861908,20.015268,-0.062227,0.894036,0.091578,0.434099,-5.900267,92.501923,19.85145,0.000807,0.907458,0.025835,0.419348,-9.423394,110.516441,21.877834,0.054529,0.93682,-0.111799,0.326949,-9.831588,130.693192,22.838823,0.011394,0.960122,-0.181076,0.212716,-6.180744,144.234192,18.909317,0.06849,0.912906,0.001208,0.402382,-12.928218,124.493744,20.275986,0.374318,-0.438405,0.402351,-0.711197,-25.846458,126.935257,6.04594,0.462467,-0.444943,0.334725,-0.690007,-18.110138,103.063049,-2.500011,0.554864,-0.431865,0.270845,-0.657465,-9.407131,83.056877,-9.472721,-0.030359,0.897066,-0.054757,0.437438,-8.099629,124.321457,25.944319,0.571157,0.818727,0.04238,-0.040868,3.823888,126.304802,41.084736,0.581269,0.794247,0.17361,0.03404,12.949074,101.603607,38.027328,0.540277,0.77246,0.324021,0.080107,19.780005,81.761292,34.892246,0.080779,0.85581,0.145706,0.489728,-10.870461,84.704674,12.121895,0.126784,0.917176,-0.031665,0.376446,-10.711849,51.038448,0.412113,-0.030018,0.927635,0.014561,0.371994,-22.240999,7.609958,-1.2682,-0.118879,0.878673,-0.033613,0.461163,-0.967167,85.019135,27.908642,-0.020007,0.892928,-0.109568,0.436204,5.374442,50.462269,33.922451,-0.030209,0.86282,0.013458,0.504429,2.68299,6.613684,43.505573,-0.030018,0.927635,0.014561,0.371994,-12.202707,2.255746,-11.400756,-0.030209,0.86282,0.013458,0.504429,15.237762,1.320085,36.689484
340,2.833333,-0.004356,0.874542,-0.00951,0.484837,-5.90166,84.86763,19.999172,-0.062221,0.894175,0.091984,0.433727,-5.889415,92.507759,19.839773,0.000845,0.907806,0.02589,0.418589,-9.416054,110.510208,21.879959,0.054335,0.93715,-0.111902,0.326,-9.822961,130.686844,22.843939,0.011233,0.960338,-0.181259,0.211587,-6.181807,144.227722,18.905033,0.068285,0.913443,0.001501,0.401195,-12.923773,124.48764,20.28557,0.374561,-0.439327,0.401488,-0.710987,-25.880051,126.927795,6.08991,0.462608,-0.445831,0.334108,-0.689638,-18.149853,103.068626,-2.497885,0.554741,-0.433022,0.270418,-0.656984,-9.461496,83.059616,-9.504255,-0.030386,0.897817,-0.054338,0.435946,-8.085712,124.314774,25.945807,0.571366,0.818546,0.040927,-0.04298,3.888236,126.289703,41.047478,0.581749,0.794247,0.172291,0.032492,12.991318,101.586296,37.942375,0.541078,0.772437,0.323014,0.078975,19.801918,81.743958,34.784584,0.08091,0.855415,0.145242,0.490534,-10.839269,84.710678,12.097003,0.126953,0.917182,-0.031726,0.376368,-10.694224,51.03635,0.410375,-0.030057,0.927652,0.014441,0.371953,-22.239206,7.612052,-1.26976,-0.118894,0.878362,-0.033725,0.461744,-0.964053,85.024582,27.90134,-0.020045,0.892817,-0.109454,0.436459,5.370746,50.468506,33.926834,-0.030049,0.862787,0.013386,0.504497,2.68404,6.617799,43.50161,-0.030057,0.927652,0.014441,0.371953,-12.201817,2.255088,-11.401756,-0.030049,0.862787,0.013386,0.504497,15.237993,1.320095,36.687199
341,2.841667,-0.004202,0.874096,-0.009625,0.485639,-5.907622,84.863052,20.003349,-0.06206,0.89437,0.0918,0.433386,-5.892314,92.503166,19.843586,0.001002,0.90816,0.025999,0.417813,-9.409439,110.504684,21.881371,0.054024,0.937542,-0.111848,0.324941,-9.811628,130.681091,22.852364,0.011116,0.960572,-0.181535,0.21029,-6.185304,144.223907,18.906446,0.068168,0.913914,0.001358,0.400142,-12.91776,124.483147,20.297375,0.374853,-0.440457,0.400649,-0.710607,-25.907362,126.918137,6.13132,0.462839,-0.446721,0.333476,-0.689213,-18.19421,103.069389,-2.500655,0.554818,-0.433649,0.269458,-0.6569,-9.526183,83.070839,-9.533633,-0.030456,0.898756,-0.053565,0.434098,-8.070037,124.307785,25.949251,0.571443,0.818462,0.039807,-0.044592,3.966063,126.269363,41.00317,0.582613,0.793982,0.170986,0.030309,13.057047,101.566055,37.862083,0.542457,0.772467,0.321041,0.077256,19.829628,81.722092,34.65686,0.080934,0.85511,0.145262,0.491056,-10.83075,84.707481,12.092129,0.127057,0.916976,-0.03195,0.376816,-10.679315,51.033829,0.403614,-0.029774,0.927651,0.014545,0.371975,-22.239342,7.613176,-1.267258,-0.119149,0.878126,-0.033449,0.462146,-0.984495,85.018616,27.914572,-0.020003,0.892762,-0.109407,0.436586,5.372414,50.465549,33.934059,-0.030205,0.862778,0.013479,0.5045,2.682844,6.613758,43.503059,-0.029774,0.927651,0.014545,0.371975,-12.204075,2.255824,-11.401145,-0.030205,0.862778,0.013479,0.5045,15.238807,1.320653,36.688793
342,2.85,-0.004333,0.873759,-0.009617,0.486245,-5.903468,84.863144,20.003019,-0.061856,0.894621,0.091853,0.432886,-5.88987,92.50325,19.842392,0.000955,0.908565,0.025996,0.416932,-9.398632,110.498466,21.886387,0.05399,0.937917,-0.111729,0.323904,-9.801536,130.674881,22.856855,0.010774,0.960818,-0.181818,0.208938,-6.183135,144.21907,18.908398,0.067828,0.914345,0.002016,0.399211,-12.91181,124.476372,20.308281,0.375217,-0.441586,0.399932,-0.710119,-25.932026,126.910591,6.170222,0.463157,-0.447823,0.332488,-0.688761,-18.241205,103.068283,-2.499355,0.55496,-0.434916,0.268218,-0.65645,-9.59138,83.085236,-9.57137,-0.030291,0.89945,-0.05341,0.432688,-8.053132,124.301994,25.950781,0.571564,0.81833,0.037878,-0.047063,4.030694,126.253128,40.967785,0.583297,0.79385,0.169574,0.028478,13.102291,101.54892,37.777988,0.54324,0.772303,0.320458,0.075797,19.848797,81.690834,34.539421,0.080863,0.854783,0.145264,0.491636,-10.815601,84.705421,12.085007,0.127306,0.916993,-0.032084,0.37668,-10.651843,51.031006,0.398858,-0.029819,0.927681,0.014406,0.371903,-22.236755,7.616821,-1.267794,-0.119224,0.877779,-0.033342,0.462793,-0.991336,85.020866,27.921032,-0.020154,0.892488,-0.109285,0.437169,5.369279,50.468571,33.940979,-0.030211,0.862817,0.013439,0.504434,2.690452,6.614944,43.504559,-0.029819,0.927681,0.014406,0.371903,-12.203078,2.256273,-11.401567,-0.030211,0.862817,0.013439,0.504434,15.245223,1.320916,36.688801
343,2.858333,-0.00445,0.87328,-0.009429,0.487107,-5.888695,84.865173,19.995581,-0.061988,0.894822,0.092111,0.432397,-5.877883,92.505318,19.836603,0.001224,0.909009,0.026013,0.415962,-9.393963,110.498306,21.888823,0.053643,0.938375,-0.111544,0.322696,-9.786207,130.674667,22.864864,0.010522,0.961061,-0.182191,0.207504,-6.185621,144.222244,18.911774,0.067859,0.914824,0.001685,0.398106,-12.904577,124.478081,20.321524,0.37531,-0.442483,0.399417,-0.709801,-25.958755,126.90947,6.214337,0.463149,-0.449018,0.331734,-0.688352,-18.288189,103.073242,-2.489849,0.555135,-0.435857,0.267076,-0.656143,-9.658397,83.080887,-9.612265,-0.029821,0.8999,-0.053925,0.43172,-8.033878,124.300316,25.953541,0.571254,0.818454,0.037611,-0.04886,4.083464,126.242157,40.94471,0.584236,0.79353,0.168087,0.026935,13.164714,101.550591,37.685352,0.545336,0.771703,0.318973,0.073072,19.871632,81.671738,34.422894,0.080962,0.854481,0.144976,0.492229,-10.785163,84.707146,12.067881,0.127466,0.917019,-0.032177,0.376555,-10.629731,51.027905,0.395536,-0.029731,0.92774,0.014375,0.371763,-22.231003,7.617948,-1.267307,-0.119249,0.87751,-0.033361,0.463296,-0.992226,85.023209,27.923281,-0.020108,0.892299,-0.109165,0.437585,5.36586,50.471413,33.948822,-0.030313,0.862745,0.013377,0.504552,2.683579,6.615248,43.499802,-0.029731,0.92774,0.014375,0.371763,-12.201411,2.255507,-11.40412,-0.030313,0.862745,0.013377,0.504552,15.240884,1.321289,36.688667
344,2.866667,-0.004471,0.872953,-0.00952,0.487692,-5.891226,84.862099,19.997034,-0.061835,0.895041,0.092072,0.431973,-5.879921,92.502213,19.836689,0.001403,0.909372,0.025983,0.415169,-9.389014,110.494423,21.891577,0.053454,0.938772,-0.111524,0.321577,-9.773361,130.670807,22.86986,0.010181,0.961344,-0.182399,0.20602,-6.184418,144.219467,18.909845,0.067605,0.915234,0.002153,0.397204,-12.898089,124.475388,20.331516,0.37575,-0.443798,0.398776,-0.709107,-25.981411,126.905968,6.251203,0.463433,-0.450103,0.330746,-0.687928,-18.345505,103.072014,-2.489613,0.555353,-0.436693,0.266098,-0.655801,-9.730336,83.088211,-9.654258,-0.030196,0.901111,-0.052377,0.429353,-8.01757,124.2957,25.954967,0.57167,0.818134,0.035266,-0.051059,4.177891,126.221382,40.884762,0.584829,0.793646,0.165871,0.024239,13.222319,101.519524,37.601082,0.546001,0.772369,0.316866,0.070181,19.899574,81.657539,34.301727,0.080873,0.854114,0.145124,0.492837,-10.777077,84.702812,12.062808,0.127677,0.917099,-0.032367,0.376271,-10.602602,51.025627,0.384816,-0.029609,0.927761,0.014286,0.371724,-22.227776,7.621613,-1.266031,-0.119359,0.877217,-0.03321,0.463832,-1.005375,85.021385,27.931261,-0.020161,0.892147,-0.109055,0.43792,5.360759,50.470745,33.954891,-0.03025,0.862704,0.013487,0.504624,2.683542,6.612617,43.498249,-0.029609,0.927761,0.014286,0.371724,-12.200621,2.255462,-11.403296,-0.03025,0.862704,0.013487,0.504624,15.241933,1.320451,36.687714
345,2.875,-0.004526,0.872686,-0.009687,0.488164,-5.890425,84.860703,20.000683,-0.061752,0.895253,0.092037,0.431552,-5.878521,92.500763,19.837706,0.001554,0.909713,0.02603,0.414419,-9.382824,110.49073,21.8941,0.053353,0.939181,-0.11147,0.320417,-9.76159,130.666992,22.876984,0.009815,0.961655,-0.182659,0.20435,-6.182513,144.216675,18.91156,0.067698,0.915652,0.001689,0.396227,-12.891727,124.472687,20.342594,0.376248,-0.445016,0.39802,-0.708504,-26.004583,126.900482,6.289303,0.463686,-0.451479,0.329816,-0.687301,-18.394133,103.071663,-2.487629,0.555552,-0.437653,0.264336,-0.655705,-9.810504,83.098755,-9.696205,-0.030226,0.901897,-0.051871,0.427758,-8.00195,124.290932,25.95793,0.571611,0.818096,0.034272,-0.052973,4.246397,126.206932,40.845612,0.585886,0.793132,0.164891,0.022135,13.283825,101.509567,37.509266,0.547958,0.771783,0.31509,0.069373,19.915619,81.631721,34.154045,0.080801,0.853758,0.145259,0.493425,-10.767673,84.698936,12.061216,0.127893,0.917094,-0.032532,0.376196,-10.575885,51.023705,0.377869,-0.0295,0.927792,0.014115,0.371661,-22.224157,7.625607,-1.265814,-0.119374,0.877027,-0.033155,0.464192,-1.013177,85.022476,27.940147,-0.020204,0.892127,-0.108928,0.437991,5.353264,50.471832,33.963428,-0.029846,0.862641,0.013602,0.504753,2.683698,6.61138,43.498268,-0.0295,0.927792,0.014115,0.371661,-12.200118,2.253694,-11.403107,-0.029846,0.862641,0.013602,0.504753,15.240841,1.316113,36.687847
346,2.883333,-0.004543,0.87241,-0.009784,0.488656,-5.891796,84.858284,20.004236,-0.061487,0.895464,0.092013,0.431157,-5.879304,92.498306,19.839855,0.001527,0.910034,0.025942,0.413718,-9.373037,110.486809,21.900976,0.053314,0.93963,-0.110852,0.31932,-9.750576,130.663269,22.880428,0.009383,0.961948,-0.183154,0.202538,-6.18429,144.219284,18.925158,0.067683,0.916093,0.001684,0.395209,-12.884527,124.468399,20.352097,0.376681,-0.446208,0.397289,-0.707934,-26.028692,126.896667,6.32817,0.463977,-0.452921,0.32872,-0.686682,-18.443731,103.073288,-2.4855,0.555257,-0.440204,0.263188,-0.654707,-9.886624,83.107185,-9.745678,-0.029944,0.902654,-0.05176,0.426193,-7.986099,124.287834,25.959927,0.571584,0.818016,0.032377,-0.055615,4.314701,126.189888,40.806095,0.586506,0.793156,0.162837,0.019969,13.338545,101.4953,37.412853,0.550352,0.770868,0.313796,0.066391,19.9391,81.62571,34.033691,0.080552,0.85351,0.145425,0.493845,-10.760089,84.695305,12.059302,0.128189,0.917185,-0.032624,0.375864,-10.541552,51.020657,0.374729,-0.029383,0.927858,0.01392,0.371513,-22.217413,7.629913,-1.267294,-0.119423,0.876859,-0.033044,0.464505,-1.023502,85.021271,27.949173,-0.020284,0.89218,-0.108825,0.437905,5.347529,50.470943,33.969444,-0.029885,0.862703,0.013542,0.504646,2.689409,6.60876,43.499504,-0.029383,0.927858,0.01392,0.371513,-12.198524,2.251494,-11.406228,-0.029885,0.862703,0.013542,0.504646,15.244925,1.31253,36.686836
347,2.891667,-0.004626,0.872147,-0.00988,0.489122,-5.892555,84.85907,20.009005,-0.061435,0.895668,0.091937,0.430757,-5.88036,92.499054,19.842726,0.001722,0.910362,0.025912,0.412997,-9.36928,110.483124,21.903179,0.053393,0.940026,-0.110847,0.318141,-9.738349,130.659622,22.885094,0.008788,0.962299,-0.183355,0.200708,-6.1768,144.215424,18.924793,0.067753,0.916568,0.001543,0.394094,-12.878445,124.466064,20.361189,0.377159,-0.447394,0.396446,-0.707404,-26.056349,126.895836,6.369223,0.464183,-0.454385,0.327794,-0.686017,-18.492104,103.080238,-2.483207,0.555486,-0.44145,0.262086,-0.654116,-9.966944,83.115379,-9.793052,-0.029962,0.903413,-0.051266,0.42464,-7.971151,124.283302,25.961187,0.57155,0.817944,0.031252,-0.057635,4.380788,126.175644,40.766071,0.587116,0.793021,0.161544,0.017778,13.394541,101.484749,37.319603,0.549986,0.771831,0.312506,0.06428,19.967545,81.616173,33.895008,0.080511,0.853098,0.145506,0.494541,-10.752338,84.693794,12.05891,0.128376,0.917246,-0.0327,0.375648,-10.518867,51.020348,0.371172,-0.029199,0.927901,0.013797,0.371425,-22.212769,7.634359,-1.268188,-0.119426,0.876818,-0.032957,0.464588,-1.032772,85.024338,27.959099,-0.02033,0.892098,-0.108731,0.438092,5.340749,50.47364,33.974625,-0.029797,0.862676,0.013552,0.504696,2.688026,6.609795,43.498524,-0.029199,0.927901,0.013797,0.371425,-12.198173,2.250593,-11.408522,-0.029797,0.862676,0.013552,0.504696,15.243554,1.31254,36.686676
348,2.9,-0.004753,0.871889,-0.010089,0.489576,-5.892421,84.857872,20.014608,-0.061286,0.895907,0.091886,0.430293,-5.880269,92.497772,19.844601,0.00204,0.91073,0.025912,0.412185,-9.361653,110.478798,21.907112,0.05319,0.940475,-0.110946,0.316809,-9.718151,130.655243,22.894678,0.00823,0.962675,-0.183457,0.198828,-6.168869,144.210999,18.923256,0.067589,0.917095,0.001687,0.392894,-12.8661,124.463997,20.374897,0.377489,-0.448814,0.395618,-0.706792,-26.081461,126.891449,6.417893,0.464441,-0.455714,0.326879,-0.685397,-18.549923,103.083481,-2.482837,0.5555,-0.442965,0.261051,-0.653494,-10.05194,83.121178,-9.837799,-0.029811,0.904075,-0.05118,0.423249,-7.948834,124.277206,25.966013,0.571553,0.817842,0.030002,-0.059679,4.449148,126.160828,40.733482,0.588045,0.792646,0.160245,0.015403,13.450027,101.472328,37.236553,0.550741,0.771934,0.311463,0.061593,19.981083,81.595963,33.757336,0.080602,0.852606,0.145779,0.495292,-10.743896,84.68856,12.059524,0.128513,0.917075,-0.033049,0.375987,-10.495674,51.021828,0.352773,-0.029125,0.927918,0.013642,0.371393,-22.211691,7.641065,-1.266934,-0.119477,0.876711,-0.032855,0.464783,-1.040945,85.027176,27.96969,-0.020381,0.89188,-0.108602,0.438567,5.337821,50.476883,33.981972,-0.02976,0.862645,0.013557,0.504751,2.68932,6.610689,43.496239,-0.029125,0.927918,0.013642,0.371393,-12.199104,2.252384,-11.406645,-0.02976,0.862645,0.013557,0.504751,15.245382,1.313048,36.685677
349,2.908333,-0.004936,0.8717,-0.01005,0.489913,-5.887773,84.861046,20.018833,-0.061205,0.896118,0.091942,0.429853,-5.878287,92.500931,19.847979,0.002277,0.911058,0.025857,0.411461,-9.355963,110.477173,21.914793,0.053078,0.940764,-0.111879,0.31564,-9.702022,130.653687,22.904531,0.007522,0.963056,-0.183128,0.197307,-6.15446,144.20076,18.902046,0.06754,0.917577,0.00169,0.391775,-12.856719,124.464035,20.389301,0.377983,-0.450332,0.394617,-0.706122,-26.106358,126.890968,6.464745,0.464848,-0.457099,0.32599,-0.684622,-18.605236,103.092361,-2.486546,0.55546,-0.444604,0.259689,-0.652957,-10.136524,83.126656,-9.883409,-0.030119,0.904847,-0.050536,0.421652,-7.930591,124.274651,25.972521,0.571624,0.817679,0.028987,-0.061699,4.51897,126.156281,40.696793,0.588804,0.792325,0.159241,0.013173,13.502577,101.469551,37.143452,0.554345,0.77012,0.309881,0.059916,19.99721,81.595184,33.609657,0.080486,0.852395,0.145894,0.495641,-10.733071,84.689072,12.06004,0.128737,0.917141,-0.033143,0.37574,-10.468895,51.023407,0.350567,-0.029116,0.927979,0.013394,0.371252,-22.206623,7.648394,-1.265879,-0.119461,0.87657,-0.032844,0.465054,-1.042474,85.03302,27.977625,-0.020332,0.891777,-0.108484,0.438806,5.333824,50.482391,33.990608,-0.029698,0.862557,0.013521,0.504906,2.683504,6.613722,43.492935,-0.029116,0.927979,0.013394,0.371252,-12.198097,2.253009,-11.406038,-0.029698,0.862557,0.013521,0.504906,15.241246,1.314376,36.686794
350,2.916667,-0.005052,0.871508,-0.010081,0.490251,-5.889692,84.864189,20.025251,-0.061046,0.896299,0.091994,0.429486,-5.881444,92.504051,19.853125,0.002579,0.911344,0.025695,0.410835,-9.352413,110.473236,21.924761,0.053018,0.941164,-0.111794,0.314487,-9.684019,130.65004,22.913805,0.006899,0.963383,-0.18342,0.195456,-6.145518,144.198273,18.907236,0.067367,0.917995,0.00218,0.390824,-12.846229,124.46228,20.403334,0.377829,-0.450988,0.394406,-0.705903,-26.125618,126.891518,6.507547,0.464468,-0.458581,0.325312,-0.684211,-18.647043,103.095917,-2.470569,0.555394,-0.446055,0.258691,-0.65242,-10.219281,83.131607,-9.926314,-0.03007,0.905653,-0.050279,0.419953,-7.912448,124.27002,25.979694,0.571807,0.81743,0.027647,-0.063889,4.592647,126.143349,40.657894,0.589453,0.792094,0.158162,0.010838,13.550572,101.455078,37.050785,0.553287,0.771277,0.30933,0.057618,20.020163,81.565689,33.458248,0.080421,0.852121,0.146044,0.496078,-10.728783,84.690018,12.062732,0.128886,0.917169,-0.033231,0.375614,-10.449305,51.026718,0.346789,-0.028983,0.92802,0.01319,0.371167,-22.202196,7.655671,-1.265909,-0.119513,0.87645,-0.032752,0.465273,-1.050602,85.038361,27.987772,-0.020338,0.891734,-0.108376,0.438922,5.330438,50.488194,33.998352,-0.030228,0.862581,0.013249,0.504842,2.683645,6.617448,43.492065,-0.028983,0.92802,0.01319,0.371167,-12.197622,2.253413,-11.406306,-0.030228,0.862581,0.013249,0.504842,15.244071,1.319272,36.689964
351,2.925,-0.004958,0.871363,-0.010205,0.490507,-5.891136,84.860229,20.027195,-0.060981,0.896511,0.092044,0.429041,-5.880664,92.500069,19.854126,0.002752,0.911662,0.025667,0.41013,-9.349627,110.471222,21.930403,0.052888,0.941528,-0.112409,0.313196,-9.673607,130.648056,22.921518,0.006435,0.963779,-0.1833,0.193621,-6.140846,144.190796,18.891373,0.067485,0.918447,0.002037,0.389739,-12.841582,124.461433,20.415487,0.378085,-0.45211,0.393682,-0.705453,-26.153162,126.893806,6.551081,0.464446,-0.460032,0.324701,-0.683542,-18.697994,103.106117,-2.46736,0.555431,-0.447212,0.257895,-0.651911,-10.311029,83.135536,-9.969696,-0.029919,0.906354,-0.050081,0.418472,-7.899199,124.267258,25.984159,0.571824,0.817279,0.026826,-0.065978,4.654346,126.129997,40.622295,0.589986,0.791921,0.15716,0.008881,13.596849,101.445732,36.950066,0.5544,0.770916,0.308668,0.055249,20.041571,81.555634,33.313076,0.080262,0.851912,0.146204,0.496415,-10.725568,84.686417,12.061836,0.129098,0.917383,-0.03324,0.375016,-10.426054,51.024628,0.342057,-0.028847,0.928032,0.013099,0.371152,-22.197447,7.658553,-1.269465,-0.119603,0.876286,-0.032655,0.465567,-1.056704,85.034042,27.992552,-0.020326,0.891677,-0.108338,0.439046,5.331115,50.484966,34.002197,-0.030007,0.862577,0.013447,0.504856,2.683495,6.613427,43.492016,-0.028847,0.928032,0.013099,0.371152,-12.194967,2.252389,-11.409849,-0.030007,0.862577,0.013447,0.504856,15.243043,1.316833,36.687057
352,2.933333,-0.005093,0.871256,-0.010211,0.490697,-5.888826,84.861038,20.030048,-0.061048,0.896735,0.092085,0.428557,-5.880071,92.500854,19.855883,0.003154,0.911998,0.025711,0.409376,-9.35054,110.470345,21.934151,0.052092,0.942046,-0.1126,0.311702,-9.659602,130.646973,22.933811,0.006282,0.96415,-0.183398,0.191676,-6.155214,144.191223,18.884014,0.067384,0.918795,0.002,0.388937,-12.835825,124.46344,20.430622,0.378413,-0.453359,0.393095,-0.704802,-26.172125,126.892494,6.589414,0.464406,-0.461457,0.323988,-0.682947,-18.752443,103.107384,-2.465038,0.555443,-0.448336,0.257416,-0.651318,-10.406042,83.142303,-10.01376,-0.029837,0.907096,-0.049812,0.4169,-7.884275,124.263802,25.990952,0.571894,0.817084,0.025361,-0.068325,4.720335,126.117134,40.586327,0.59034,0.791911,0.15601,0.006103,13.641867,101.433777,36.857418,0.556335,0.770232,0.307325,0.052784,20.068974,81.556007,33.154449,0.080197,0.85174,0.146295,0.496694,-10.719769,84.684937,12.062624,0.129207,0.917497,-0.033265,0.374697,-10.409149,51.024319,0.339796,-0.028803,0.928089,0.012945,0.371018,-22.19084,7.660949,-1.269276,-0.119565,0.876212,-0.032646,0.465715,-1.057884,85.03714,27.997473,-0.020363,0.891574,-0.108227,0.439282,5.326836,50.487362,34.006371,-0.02956,0.862484,0.013472,0.50504,2.684103,6.6138,43.488209,-0.028803,0.928089,0.012945,0.371018,-12.192288,2.250148,-11.411059,-0.02956,0.862484,0.013472,0.50504,15.242399,1.311296,36.685547
353,2.941667,-0.005325,0.871227,-0.010133,0.490746,-5.882551,84.863129,20.032127,-0.060963,0.897014,0.092096,0.427981,-5.877451,92.50293,19.85726,0.003295,0.912359,0.02578,0.408566,-9.343201,110.468887,21.939034,0.052023,0.942424,-0.112852,0.310476,-9.647347,130.64534,22.943848,0.005659,0.96447,-0.183547,0.189937,-6.149877,144.187439,18.880861,0.067307,0.919181,0.002119,0.388036,-12.82898,124.462868,20.444906,0.380406,-0.45586,0.390808,-0.703387,-26.192797,126.891914,6.63027,0.465728,-0.463036,0.32307,-0.681411,-18.79862,103.12326,-2.488025,0.555347,-0.449848,0.256249,-0.650817,-10.492306,83.148941,-10.053194,-0.029709,0.907828,-0.049366,0.415366,-7.867573,124.261185,25.996363,0.57193,0.816902,0.024357,-0.070521,4.786818,126.100716,40.55035,0.590953,0.791612,0.155276,0.003913,13.689998,101.420509,36.757355,0.556712,0.77028,0.306821,0.050998,20.086212,81.547646,32.995735,0.080192,0.851599,0.146365,0.496916,-10.712534,84.683975,12.064193,0.129313,0.917514,-0.033322,0.374613,-10.396028,51.024734,0.337542,-0.028659,0.928111,0.012866,0.370976,-22.18829,7.664162,-1.269346,-0.11948,0.876162,-0.032709,0.465827,-1.052568,85.042282,28.000063,-0.020372,0.891541,-0.10814,0.43937,5.324135,50.491352,34.010872,-0.029485,0.862459,0.013336,0.50509,2.684652,6.616116,43.485897,-0.028659,0.928111,0.012866,0.370976,-12.192466,2.249664,-11.41184,-0.029485,0.862459,0.013336,0.50509,15.242333,1.309211,36.685543
354,2.95,-0.005601,0.871241,-0.009991,0.490722,-5.87021,84.868073,20.031725,-0.060963,0.897343,0.092297,0.427246,-5.86986,92.507866,19.85667,0.003435,0.912798,0.025747,0.407585,-9.335818,110.466133,21.947121,0.052196,0.942813,-0.113145,0.309155,-9.633156,130.642624,22.953365,0.004941,0.964816,-0.183662,0.188079,-6.136391,144.181137,18.877895,0.067183,0.919527,0.002141,0.387235,-12.82159,124.460983,20.461052,0.380584,-0.457045,0.390285,-0.702811,-26.210117,126.886787,6.669785,0.46571,-0.464409,0.32236,-0.680825,-18.851646,103.121307,-2.485608,0.555435,-0.45112,0.255804,-0.650036,-10.586251,83.157516,-10.093338,-0.029711,0.908494,-0.049147,0.413934,-7.848272,124.25795,26.001793,0.571842,0.816802,0.022857,-0.072866,4.852123,126.092087,40.516342,0.591594,0.791385,0.154028,0.001139,13.742831,101.415993,36.667789,0.558461,0.769668,0.305614,0.048301,20.108461,81.542435,32.839439,0.080185,0.851546,0.146346,0.497013,-10.700592,84.68573,12.064103,0.129409,0.917614,-0.033316,0.374336,-10.383005,51.026024,0.338832,-0.028579,0.92817,0.012747,0.370838,-22.183279,7.667646,-1.26832,-0.119323,0.87614,-0.032827,0.465901,-1.039829,85.050415,27.999348,-0.020366,0.891546,-0.108095,0.43937,5.322721,50.497364,34.012936,-0.029385,0.862414,0.013229,0.505177,2.68456,6.621242,43.48418,-0.028579,0.92817,0.012747,0.370838,-12.191713,2.249077,-11.412838,-0.029385,0.862414,0.013229,0.505177,15.242108,1.310295,36.686729
