Format Version,1.23,Take Name,p14_uppercut_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.37.39.394 오후,Total Frames in Take,1185,Total Exported Frames,1185,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
100,0.833333,-0.010540,0.975857,0.037818,0.214851,-4.438626,81.656029,19.004213,-0.053355,0.970203,0.116591,0.205589,-4.720006,89.274277,19.533648,0.036390,0.979152,0.012440,0.199457,-7.434324,106.604942,23.194584,0.040958,0.979657,-0.067960,0.184326,-6.094830,126.748932,23.980055,0.095874,0.970376,-0.131970,0.178219,-3.910983,140.735596,20.554777,0.088839,0.969181,0.073599,0.217667,-10.395932,120.797981,23.157202,0.352042,-0.479019,0.329807,-0.733372,-27.627924,124.754906,15.236506,0.475613,-0.416123,0.212960,-0.745172,-19.051044,102.990105,2.766675,0.582890,-0.386689,0.148030,-0.699141,-6.447572,87.023529,-6.581882,-0.020337,0.974567,-0.010250,0.222935,-3.560124,120.230247,26.059681,0.609035,0.764715,-0.028917,-0.208448,13.871707,121.086754,34.470032,0.650981,0.757131,0.050651,-0.020256,18.411541,96.073952,26.952309,0.620513,0.746140,0.236820,0.046434,21.683977,74.843689,24.867075,0.060032,0.926237,0.267571,0.258627,-12.895454,81.615761,15.088948,0.085730,0.964148,-0.029348,0.249415,-11.926138,51.331722,-3.685938,-0.063149,0.947889,0.017653,0.311780,-20.017588,7.105932,-3.064198,-0.124677,0.946368,-0.016683,0.297600,4.018203,81.696289,22.919479,0.009828,0.891706,-0.223500,0.393461,12.075756,47.179382,26.690132,-0.026823,0.865618,0.008747,0.499909,3.379487,6.715983,44.264751,-0.063149,0.947889,0.017653,0.311780,-10.994426,2.118767,-14.280897,-0.026823,0.865618,0.008747,0.499909,15.805389,1.254673,37.345600
101,0.841667,-0.009807,0.977897,0.039135,0.205159,-4.397207,81.776718,18.795311,-0.050796,0.973301,0.120997,0.188322,-4.666486,89.393639,19.349466,0.034762,0.983032,0.014303,0.179542,-7.261492,106.739365,23.236980,0.036645,0.982164,-0.066901,0.171859,-5.984449,126.886024,24.057316,0.097412,0.970733,-0.132647,0.174911,-3.992423,140.894379,20.603920,0.088492,0.972973,0.075743,0.199386,-10.287727,120.918060,23.382238,0.352951,-0.488826,0.323371,-0.729319,-27.817505,124.839378,16.125084,0.475962,-0.421373,0.208528,-0.743250,-19.520990,103.187714,3.274424,0.581526,-0.392932,0.148292,-0.696737,-7.001497,87.231323,-6.326613,-0.021750,0.978630,-0.009396,0.204258,-3.337766,120.370773,26.003965,0.608864,0.760184,-0.043568,-0.222500,14.400908,121.269897,33.741352,0.651989,0.756667,0.033557,-0.035199,18.630705,96.215912,26.180040,0.625673,0.747940,0.219644,0.029596,21.801441,75.034355,24.092117,0.061210,0.927741,0.265177,0.255403,-12.930187,81.747620,15.048812,0.083915,0.963974,-0.028245,0.250826,-12.150271,51.382835,-3.604075,-0.064811,0.947790,0.017394,0.311755,-20.061884,7.123634,-3.048355,-0.120618,0.949674,-0.018038,0.288523,4.135772,81.805809,22.541811,0.006284,0.893653,-0.227876,0.386546,11.930857,47.221287,26.244024,-0.023333,0.867595,0.003077,0.496714,3.504562,6.930378,44.338760,-0.064811,0.947790,0.017394,0.311755,-11.022581,2.146465,-14.256489,-0.023333,0.867595,0.003077,0.496714,15.814644,1.278225,37.366062
102,0.850000,-0.009341,0.979730,0.040798,0.195902,-4.351404,81.931999,18.551529,-0.047883,0.975928,0.126089,0.171390,-4.613433,89.547028,19.134464,0.032337,0.986443,0.016396,0.160047,-7.072520,106.883911,23.266987,0.033426,0.984367,-0.065951,0.159859,-5.889602,127.034546,24.129646,0.098220,0.971159,-0.133434,0.171458,-4.056078,141.059555,20.656103,0.088143,0.976469,0.076596,0.181309,-10.178882,121.042168,23.596685,0.359221,-0.501176,0.312581,-0.722549,-27.977711,124.915184,16.998390,0.479059,-0.428065,0.203170,-0.738908,-19.965626,103.395248,3.752078,0.580280,-0.398738,0.148333,-0.694464,-7.589573,87.438347,-6.085010,-0.023870,0.982146,-0.007678,0.186443,-3.127881,120.527908,25.940578,0.607279,0.756239,-0.059048,-0.236281,14.876739,121.491753,33.028641,0.652686,0.755595,0.017911,-0.052505,18.873547,96.402962,25.456051,0.632187,0.747441,0.203863,0.010571,21.933477,75.262321,23.250048,0.061655,0.929618,0.262018,0.251705,-12.953742,81.910385,14.967102,0.082494,0.963761,-0.027083,0.252241,-12.338146,51.430763,-3.503746,-0.065798,0.947635,0.017328,0.312023,-20.102177,7.144508,-3.027704,-0.117585,0.953540,-0.020810,0.276591,4.250935,81.953606,22.135956,0.004084,0.896727,-0.231784,0.377016,11.833769,47.325253,25.869110,-0.018828,0.869635,-0.003590,0.493323,3.645971,7.193842,44.421970,-0.065798,0.947635,0.017328,0.312023,-11.046465,2.176144,-14.226493,-0.018828,0.869635,-0.003590,0.493323,15.818974,1.313169,37.397797
103,0.858333,-0.009589,0.981554,0.042177,0.186226,-4.333041,82.076996,18.313042,-0.043223,0.978319,0.130298,0.155066,-4.596932,89.690208,18.918482,0.029309,0.989302,0.018669,0.141681,-6.847200,107.016411,23.267385,0.028482,0.986401,-0.064637,0.148405,-5.782429,127.171364,24.181458,0.099606,0.971446,-0.134104,0.168485,-4.154838,141.218658,20.695431,0.088040,0.979673,0.077286,0.162838,-10.043987,121.149132,23.778618,0.363082,-0.512360,0.304838,-0.716053,-28.089813,124.978760,17.860989,0.480187,-0.435046,0.196997,-0.735763,-20.425276,103.542503,4.277611,0.579604,-0.403828,0.147884,-0.692180,-8.217630,87.657417,-5.845388,-0.026277,0.984928,-0.006343,0.170841,-2.907653,120.677803,25.858406,0.604951,0.752412,-0.073731,-0.249950,15.308279,121.722618,32.371799,0.652367,0.754539,0.004877,-0.071164,19.102325,96.612541,24.765522,0.639320,0.745133,0.189676,-0.008403,22.072462,75.546974,22.329678,0.061063,0.931756,0.259429,0.246573,-13.004210,82.047966,14.898541,0.080828,0.963409,-0.025626,0.254270,-12.499995,51.466942,-3.407343,-0.066314,0.947697,0.017657,0.311706,-20.088715,7.149318,-3.035399,-0.115780,0.957202,-0.023407,0.264217,4.338128,82.106026,21.727541,0.002793,0.900474,-0.235947,0.365333,11.797911,47.455818,25.505606,-0.013145,0.871977,-0.011018,0.489246,3.819938,7.498735,44.520393,-0.066314,0.947697,0.017657,0.311706,-11.034586,2.194570,-14.241502,-0.013145,0.871977,-0.011018,0.489246,15.824670,1.355980,37.431217
104,0.866667,-0.009913,0.983222,0.042908,0.177018,-4.310622,82.234558,18.083338,-0.037863,0.980298,0.133904,0.140189,-4.575677,89.846725,18.701307,0.025600,0.991563,0.021415,0.125255,-6.586407,107.138863,23.232969,0.024300,0.988175,-0.061884,0.138167,-5.669070,127.297592,24.220566,0.100221,0.971751,-0.135592,0.165137,-4.224988,141.374283,20.772461,0.087441,0.982396,0.078613,0.145165,-9.888558,121.239616,23.925219,0.366396,-0.523807,0.298390,-0.708761,-28.149378,125.010254,18.665859,0.481658,-0.441564,0.190197,-0.732702,-20.907497,103.621742,4.778716,0.579581,-0.408828,0.145317,-0.689803,-8.867629,87.856354,-5.607458,-0.029259,0.987141,-0.004544,0.157087,-2.683877,120.821526,25.767153,0.601434,0.749004,-0.088385,-0.263550,15.700414,121.968307,31.770399,0.652015,0.752692,-0.005643,-0.091104,19.349117,96.849258,24.122759,0.644025,0.743318,0.178746,-0.027569,22.197792,75.828598,21.346088,0.059709,0.934629,0.256444,0.239040,-13.044018,82.194458,14.831411,0.079529,0.963585,-0.024173,0.254154,-12.652313,51.492012,-3.272863,-0.065899,0.947676,0.018581,0.311804,-20.096251,7.149148,-2.995890,-0.113829,0.960889,-0.025190,0.251198,4.422773,82.274666,21.335264,0.001204,0.903979,-0.240464,0.353551,11.769133,47.598701,25.099218,-0.007123,0.874497,-0.019303,0.484594,4.025885,7.834551,44.609051,-0.065899,0.947676,0.018581,0.311804,-11.042454,2.215183,-14.211422,-0.007123,0.874497,-0.019303,0.484594,15.839714,1.406703,37.452255
105,0.875000,-0.011702,0.985272,0.042476,0.165221,-4.329375,82.369667,17.884836,-0.030958,0.982260,0.135914,0.125438,-4.612849,89.981804,18.494909,0.021889,0.993383,0.024562,0.110036,-6.319495,107.263824,23.156225,0.019667,0.989756,-0.058724,0.128638,-5.550095,127.423836,24.239458,0.100427,0.972044,-0.137074,0.162038,-4.299196,141.531799,20.844082,0.087023,0.984985,0.078822,0.126562,-9.723110,121.330032,24.034813,0.371296,-0.536417,0.289734,-0.700322,-28.182602,125.037857,19.470289,0.484767,-0.448943,0.183453,-0.727871,-21.379616,103.719963,5.256477,0.580784,-0.413018,0.141623,-0.687059,-9.540961,88.020058,-5.376896,-0.032438,0.988844,-0.002340,0.145359,-2.462466,120.965874,25.655094,0.597814,0.745816,-0.100854,-0.276052,16.051653,122.221909,31.221558,0.649352,0.752080,-0.015297,-0.111728,19.572861,97.106567,23.502340,0.654625,0.735537,0.166920,-0.050882,22.386564,76.169182,20.336754,0.057928,0.937222,0.254585,0.231184,-13.137296,82.285576,14.841446,0.078074,0.963846,-0.022608,0.253760,-12.811907,51.500450,-3.123195,-0.065335,0.947684,0.020067,0.311807,-20.095034,7.130382,-2.945217,-0.112873,0.964357,-0.026785,0.237818,4.478546,82.453758,20.928225,0.000236,0.907715,-0.244910,0.340693,11.784296,47.768257,24.683294,-0.001630,0.877216,-0.028993,0.479216,4.261477,8.198073,44.667938,-0.065335,0.947684,0.020067,0.311807,-11.044388,2.230669,-14.178289,-0.001630,0.877216,-0.028993,0.479216,15.864595,1.461542,37.450592
106,0.883333,-0.010647,0.985726,0.045775,0.161665,-4.175562,82.606110,17.522934,-0.029406,0.982909,0.141400,0.114159,-4.449065,90.214157,18.186241,0.017884,0.994784,0.027907,0.096473,-6.062267,107.373795,23.043472,0.015682,0.991050,-0.055468,0.120408,-5.452166,127.533150,24.234964,0.100294,0.972279,-0.138436,0.159532,-4.368629,141.670090,20.903078,0.086613,0.987017,0.079714,0.109280,-9.572121,121.401344,24.103466,0.375275,-0.546539,0.284094,-0.692643,-28.192308,125.051323,20.191673,0.487211,-0.457302,0.175883,-0.722887,-21.798920,103.743973,5.773363,0.582724,-0.419360,0.133905,-0.683110,-10.212104,88.145294,-5.142183,-0.035274,0.990099,-0.000365,0.135864,-2.267380,121.096214,25.525629,0.593462,0.743503,-0.111852,-0.287221,16.342760,122.451378,30.737347,0.646626,0.750896,-0.022250,-0.132419,19.805340,97.353714,22.934496,0.662947,0.728149,0.157554,-0.074010,22.551008,76.507912,19.305300,0.057973,0.941337,0.247008,0.222512,-13.005589,82.548431,14.543665,0.076579,0.964930,-0.020481,0.250254,-12.977752,51.492725,-2.952082,-0.065398,0.947712,0.021791,0.311594,-20.083746,7.093617,-2.898273,-0.110135,0.968187,-0.028665,0.222849,4.654466,82.663795,20.502203,-0.000002,0.911527,-0.249975,0.326545,11.800800,47.942207,24.230433,0.003691,0.879836,-0.039573,0.473612,4.460277,8.597392,44.721420,-0.065398,0.947712,0.021791,0.311594,-11.034473,2.240751,-14.152770,0.003691,0.879836,-0.039573,0.473612,15.839824,1.536690,37.458111
107,0.891667,-0.011922,0.987267,0.046195,0.151747,-4.143650,82.762550,17.297104,-0.025481,0.984138,0.142820,0.102103,-4.430685,90.369568,17.966490,0.014575,0.995841,0.031780,0.084129,-5.848778,107.495377,22.899256,0.012720,0.992208,-0.051429,0.112770,-5.370335,127.649734,24.227631,0.099702,0.972572,-0.140190,0.156556,-4.423501,141.817947,20.988297,0.086097,0.988744,0.079756,0.092795,-9.443292,121.485687,24.150454,0.380924,-0.556239,0.277647,-0.684403,-28.196012,125.070915,20.861437,0.490070,-0.467035,0.168182,-0.716537,-22.177727,103.762009,6.284854,0.584734,-0.425765,0.124661,-0.679168,-10.914255,88.243896,-4.917739,-0.037913,0.990995,0.001467,0.128412,-2.103738,121.229645,25.391556,0.588928,0.742113,-0.120278,-0.296589,16.575232,122.678146,30.324503,0.643773,0.749595,-0.025948,-0.151628,20.032021,97.614563,22.410389,0.669854,0.720493,0.151668,-0.095830,22.703941,76.838409,18.269888,0.057252,0.944225,0.244044,0.213551,-13.031083,82.673820,14.494514,0.074667,0.965822,-0.018598,0.247521,-13.169599,51.508419,-2.804544,-0.065455,0.947888,0.022929,0.310962,-20.068798,7.076705,-2.851241,-0.109044,0.971396,-0.029532,0.208870,4.743783,82.851288,20.099693,0.000054,0.915589,-0.254612,0.311238,11.855433,48.116245,23.768530,0.009322,0.882274,-0.049966,0.467984,4.724655,8.981859,44.731144,-0.065455,0.947888,0.022929,0.310962,-11.031929,2.254156,-14.128721,0.009322,0.882274,-0.049966,0.467984,15.872204,1.601186,37.426266
108,0.900000,-0.013578,0.989074,0.046190,0.139336,-4.141881,82.902962,17.131121,-0.022679,0.985386,0.142520,0.090492,-4.445498,90.509338,17.800436,0.012625,0.996615,0.035599,0.073014,-5.703365,107.611015,22.739405,0.009587,0.993148,-0.048252,0.106004,-5.299970,127.757111,24.210247,0.098948,0.972807,-0.141326,0.154539,-4.486419,141.949631,21.041893,0.085813,0.990083,0.079884,0.077394,-9.341708,121.572159,24.175842,0.386464,-0.566654,0.270107,-0.675715,-28.197876,125.103775,21.472401,0.495399,-0.475342,0.161873,-0.708820,-22.580688,103.816093,6.705955,0.585869,-0.435677,0.112418,-0.674022,-11.589860,88.285515,-4.679061,-0.040490,0.991651,0.003475,0.122378,-1.975347,121.346008,25.253096,0.584064,0.741698,-0.126534,-0.304536,16.754419,122.885307,29.960770,0.641077,0.748249,-0.027130,-0.168546,20.260410,97.874245,21.903418,0.675643,0.712614,0.149432,-0.115576,22.850674,77.180260,17.257313,0.056986,0.946530,0.242662,0.204814,-13.095853,82.772614,14.550776,0.072455,0.966460,-0.016640,0.245822,-13.398022,51.557129,-2.655642,-0.065542,0.948136,0.023276,0.310163,-20.063074,7.089934,-2.811153,-0.107797,0.974272,-0.029400,0.195731,4.812091,83.033310,19.711464,-0.000926,0.918404,-0.259545,0.298612,11.888942,48.278427,23.257595,0.013076,0.884758,-0.061401,0.461803,4.995711,9.372187,44.718407,-0.065542,0.948136,0.023276,0.310163,-11.043659,2.276361,-14.106419,0.013076,0.884758,-0.061401,0.461803,15.912692,1.674779,37.392235
109,0.908333,-0.014661,0.990399,0.046922,0.129202,-4.105713,83.045090,16.925962,-0.022475,0.986103,0.143262,0.081062,-4.420294,90.649956,17.607264,0.011338,0.997112,0.039532,0.063839,-5.623991,107.719528,22.576952,0.007570,0.993934,-0.044684,0.100203,-5.269144,127.854935,24.198992,0.098076,0.973066,-0.142763,0.152124,-4.552416,142.072083,21.118843,0.086177,0.991008,0.080216,0.063580,-9.287720,121.654823,24.189207,0.393554,-0.576462,0.261612,-0.666608,-28.216923,125.161537,22.015665,0.501368,-0.484261,0.155648,-0.699925,-22.954678,103.886864,7.100457,0.587777,-0.444827,0.101154,-0.668142,-12.264969,88.302788,-4.459454,-0.042132,0.992242,0.006114,0.116806,-1.902194,121.448814,25.130749,0.579054,0.741632,-0.132012,-0.311852,16.873962,123.040985,29.631519,0.638050,0.747470,-0.025982,-0.183046,20.449839,98.089340,21.422121,0.679383,0.705836,0.151358,-0.131629,22.987444,77.507462,16.284128,0.057657,0.948707,0.240203,0.197315,-13.109840,82.887444,14.528116,0.070026,0.966965,-0.014223,0.244688,-13.630542,51.592793,-2.528623,-0.067265,0.948393,0.023212,0.309011,-20.032810,7.087767,-2.832720,-0.107028,0.976897,-0.030252,0.182487,4.898414,83.202728,19.323809,-0.000308,0.921325,-0.264071,0.285353,11.958560,48.439701,22.823030,0.016783,0.887008,-0.071674,0.455848,5.207632,9.746546,44.710098,-0.067265,0.948393,0.023212,0.309011,-11.023286,2.288154,-14.141814,0.016783,0.887008,-0.071674,0.455848,15.902320,1.763345,37.361927
110,0.916667,-0.014977,0.991555,0.047765,0.119637,-4.097222,83.188049,16.724159,-0.023476,0.986493,0.144671,0.073155,-4.411528,90.791557,17.420624,0.010953,0.997425,0.043058,0.056303,-5.612481,107.823135,22.439121,0.005768,0.994522,-0.042120,0.095491,-5.268980,127.947113,24.199444,0.097480,0.973214,-0.143879,0.150504,-4.633941,142.181564,21.181925,0.086497,0.991663,0.080180,0.051906,-9.276290,121.739708,24.205458,0.400516,-0.584163,0.253810,-0.658727,-28.255581,125.224541,22.479725,0.506638,-0.493676,0.150271,-0.690667,-23.254061,103.955368,7.467304,0.589927,-0.454687,0.091998,-0.660895,-12.907478,88.287498,-4.257259,-0.043859,0.992794,0.009916,0.111079,-1.877152,121.540855,25.034983,0.574042,0.741768,-0.137350,-0.318419,16.943819,123.185333,29.324808,0.636208,0.746132,-0.021582,-0.195091,20.606674,98.290512,20.982288,0.678200,0.703877,0.158174,-0.139943,23.052317,77.807465,15.343674,0.058248,0.950906,0.237614,0.189540,-13.145534,83.017769,14.499789,0.067901,0.967458,-0.012171,0.243445,-13.883473,51.639809,-2.395111,-0.068856,0.948562,0.022781,0.308173,-20.057434,7.103557,-2.822698,-0.106360,0.978738,-0.029629,0.172862,4.951090,83.358337,18.948528,-0.001454,0.923338,-0.268637,0.274370,12.007141,48.582485,22.326553,0.020064,0.889331,-0.082498,0.449313,5.499650,10.108235,44.668514,-0.068856,0.948562,0.022781,0.308173,-11.052303,2.307153,-14.136648,0.020064,0.889331,-0.082498,0.449313,15.959719,1.834787,37.303703
111,0.925000,-0.015427,0.992565,0.048669,0.110492,-4.078755,83.306679,16.526138,-0.024900,0.986707,0.146234,0.066374,-4.394971,90.908646,17.238390,0.010387,0.997607,0.046442,0.050150,-5.615302,107.927368,22.316895,0.004619,0.994963,-0.039938,0.091828,-5.290707,128.039597,24.210060,0.096451,0.973356,-0.144862,0.149303,-4.712102,142.288071,21.247843,0.087323,0.991959,0.081127,0.042559,-9.285203,121.823952,24.222502,0.407345,-0.590999,0.246578,-0.651144,-28.293150,125.314041,22.861231,0.511678,-0.502854,0.145650,-0.681256,-23.525707,104.037392,7.783388,0.592923,-0.463721,0.085673,-0.652737,-13.519722,88.247406,-4.088023,-0.044251,0.993310,0.012929,0.105877,-1.876127,121.634903,24.960583,0.569486,0.742439,-0.140071,-0.323806,16.987238,123.284981,29.057726,0.633092,0.746157,-0.017507,-0.205273,20.742920,98.463158,20.540819,0.679639,0.699765,0.162441,-0.148436,23.178762,78.143394,14.475247,0.059123,0.952913,0.235182,0.182076,-13.166043,83.121506,14.468052,0.066090,0.967923,-0.010219,0.242183,-14.129721,51.668884,-2.275978,-0.071727,0.948582,0.022295,0.307490,-20.104992,7.106876,-2.825876,-0.106483,0.980319,-0.028786,0.163728,5.008533,83.491859,18.584227,-0.002753,0.923752,-0.273273,0.268321,12.114284,48.714359,21.838860,0.022681,0.891634,-0.093107,0.442500,5.748987,10.466560,44.606529,-0.071727,0.948582,0.022295,0.307490,-11.087641,2.325587,-14.136495,0.022681,0.891634,-0.093107,0.442500,15.976493,1.918711,37.228466
112,0.933333,-0.015470,0.993428,0.048773,0.102391,-4.084681,83.400200,16.355810,-0.025915,0.986851,0.147677,0.060374,-4.395887,91.001984,17.072126,0.009596,0.997729,0.049417,0.044743,-5.625424,108.025169,22.211678,0.003028,0.995327,-0.038392,0.088547,-5.327887,128.126526,24.221308,0.096244,0.973393,-0.145629,0.148439,-4.814495,142.385101,21.295959,0.087688,0.992189,0.081473,0.035119,-9.307413,121.901299,24.239216,0.412940,-0.596717,0.240101,-0.644795,-28.335285,125.383308,23.165886,0.515570,-0.511265,0.142437,-0.672687,-23.760761,104.110573,8.022861,0.594617,-0.473777,0.082333,-0.644351,-14.093211,88.195610,-3.954458,-0.044637,0.993720,0.016608,0.101251,-1.890454,121.725723,24.897150,0.565871,0.743645,-0.139392,-0.327645,17.008715,123.379280,28.824434,0.632020,0.745595,-0.011300,-0.210977,20.849361,98.646835,20.088209,0.677136,0.699596,0.170868,-0.151185,23.242327,78.423462,13.676275,0.060069,0.954675,0.232980,0.175235,-13.204092,83.206841,14.445880,0.064324,0.967986,-0.008434,0.242477,-14.381801,51.688766,-2.160828,-0.075747,0.948594,0.021834,0.306522,-20.165112,7.103062,-2.829316,-0.107014,0.981473,-0.027695,0.156497,5.034730,83.593567,18.265741,-0.003608,0.925031,-0.277292,0.259641,12.213421,48.819759,21.397457,0.024510,0.894485,-0.102741,0.434442,6.039021,10.771381,44.548630,-0.075747,0.948594,0.021834,0.306522,-11.130618,2.349005,-14.137742,0.024510,0.894485,-0.102741,0.434442,16.026709,1.981992,37.125942
113,0.941667,-0.014109,0.993613,0.050852,0.099744,-4.026867,83.526840,16.104156,-0.028737,0.986461,0.151234,0.056547,-4.318645,91.126083,16.854881,0.008768,0.997785,0.052232,0.040248,-5.634859,108.116020,22.118483,0.002803,0.995589,-0.036750,0.086282,-5.366302,128.206421,24.238619,0.094975,0.973475,-0.146345,0.148021,-4.874238,142.474762,21.357519,0.088127,0.992264,0.082287,0.029566,-9.331028,121.971764,24.256601,0.418038,-0.601547,0.233983,-0.639248,-28.369829,125.454285,23.400845,0.519742,-0.519046,0.140344,-0.663899,-23.948326,104.191231,8.198896,0.595832,-0.485153,0.079285,-0.635079,-14.593530,88.092079,-3.850718,-0.044509,0.994083,0.020390,0.096968,-1.908152,121.810127,24.848003,0.562590,0.743883,-0.139948,-0.332483,17.024357,123.447906,28.618162,0.627908,0.747043,-0.006598,-0.218207,20.892010,98.792183,19.679333,0.678477,0.696418,0.174320,-0.155830,23.369987,78.731117,12.905749,0.062171,0.956832,0.227687,0.169608,-13.156998,83.360092,14.243577,0.062231,0.969020,-0.006120,0.238936,-14.644772,51.686512,-2.039227,-0.080594,0.948700,0.021899,0.304948,-20.199236,7.073951,-2.843036,-0.107486,0.982589,-0.026169,0.149270,5.103265,83.693596,17.964735,-0.005125,0.925895,-0.280834,0.252635,12.354058,48.921150,20.941662,0.025028,0.897188,-0.113105,0.426185,6.400499,11.051742,44.441502,-0.080594,0.948700,0.021899,0.304948,-11.153051,2.368893,-14.162599,0.025028,0.897188,-0.113105,0.426185,16.155514,2.021516,36.998505
114,0.950000,-0.013299,0.993974,0.052534,0.095280,-4.027415,83.607544,15.913608,-0.030201,0.986317,0.153134,0.053076,-4.305943,91.204468,16.692312,0.008156,0.997786,0.054723,0.036915,-5.659965,108.190445,22.028967,0.001424,0.995793,-0.035867,0.084312,-5.412761,128.270493,24.247454,0.094722,0.973537,-0.146406,0.147713,-4.971642,142.544556,21.386524,0.087954,0.992323,0.083109,0.025541,-9.366343,122.028748,24.260279,0.421487,-0.605409,0.229089,-0.635096,-28.414913,125.492798,23.561457,0.522380,-0.525673,0.139623,-0.656729,-24.120419,104.249725,8.295309,0.596494,-0.494969,0.079762,-0.626769,-15.051937,87.980766,-3.798327,-0.044123,0.994350,0.023355,0.093679,-1.939483,121.877434,24.802307,0.559630,0.744585,-0.138753,-0.336385,17.018642,123.492645,28.451515,0.625192,0.747872,-0.001373,-0.223204,20.924034,98.925201,19.288834,0.675290,0.697266,0.180601,-0.158704,23.452311,78.982895,12.210305,0.063960,0.958317,0.224265,0.165052,-13.174185,83.454460,14.135406,0.060367,0.969250,-0.004366,0.238518,-14.905031,51.686691,-1.938546,-0.085274,0.948592,0.021713,0.304024,-20.260418,7.051918,-2.852827,-0.108698,0.983389,-0.024464,0.143293,5.119355,83.760628,17.691807,-0.006552,0.926762,-0.284146,0.245622,12.489788,49.000702,20.517244,0.025168,0.899848,-0.122719,0.417829,6.759483,11.301112,44.343353,-0.085274,0.948592,0.021713,0.304024,-11.189328,2.388873,-14.169845,0.025168,0.899848,-0.122719,0.417829,16.289202,2.052373,36.876839
115,0.958333,-0.012250,0.994220,0.054380,0.091760,-4.051532,83.674721,15.734529,-0.031213,0.986106,0.155082,0.050692,-4.313937,91.269035,16.543671,0.008028,0.997748,0.056839,0.034681,-5.694945,108.244751,21.952784,0.000317,0.995888,-0.035520,0.083336,-5.450951,128.315353,24.255600,0.093788,0.973594,-0.146107,0.148226,-5.046978,142.591812,21.401148,0.087683,0.992241,0.084981,0.023407,-9.400401,122.070984,24.259272,0.423244,-0.607869,0.225814,-0.632746,-28.454866,125.519157,23.648081,0.523153,-0.531618,0.140991,-0.651011,-24.239632,104.302895,8.322679,0.595947,-0.503623,0.083238,-0.619906,-15.453744,87.848091,-3.791577,-0.044325,0.994525,0.027434,0.090569,-1.971128,121.922302,24.767935,0.557210,0.745361,-0.136879,-0.339439,17.008512,123.534081,28.305126,0.622428,0.748682,0.003846,-0.228131,20.947786,99.050522,18.934790,0.671128,0.699408,0.185514,-0.161245,23.529104,79.218613,11.550231,0.065255,0.959592,0.220888,0.161659,-13.211075,83.540726,14.021735,0.058824,0.969734,-0.002633,0.236958,-15.129452,51.677738,-1.841074,-0.088591,0.948576,0.021913,0.303109,-20.315374,7.025340,-2.864914,-0.110471,0.983931,-0.022578,0.138442,5.108012,83.808723,17.447325,-0.007881,0.927406,-0.287093,0.239653,12.634105,49.070175,20.121326,0.025753,0.902024,-0.131217,0.410453,7.104047,11.523658,44.234734,-0.088591,0.948576,0.021913,0.303109,-11.232595,2.400593,-14.188269,0.025753,0.902024,-0.131217,0.410453,16.426697,2.078117,36.753197
