Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.000108,0.90358,-0.01498,0.428157,-0.105796,85.171021,14.2248,-0.069891,0.906905,0.097544,0.403885,-0.00628,92.809387,14.018633,-0.037579,0.913395,0.086912,0.395908,-3.548719,109.546158,16.094736,0.056798,0.928932,-0.052019,0.36215,-6.32606,129.387619,18.701317,0.064341,0.93636,-0.145736,0.312813,-3.0145,143.404312,16.534685,-0.014381,0.858324,0.184812,0.478453,-8.780995,123.064087,15.772732,0.192706,-0.34893,0.095384,-0.912148,-19.276669,126.011993,-0.242478,0.090342,0.214471,-0.566914,-0.790221,0.295459,117.833984,-16.142736,0.17276,0.376057,-0.504334,-0.75788,6.071032,138.188065,-10.992566,-0.135035,0.925195,0.161305,0.315849,-3.688772,123.062813,21.208191,0.261667,0.887524,0.251306,-0.284038,11.112839,125.92955,33.374962,-0.140658,0.359764,0.501044,-0.774429,29.714888,117.401108,16.522787,-0.042421,0.21884,0.573264,-0.788465,24.436743,136.771515,7.331344,0.064517,0.878723,0.172123,0.44052,-6.008277,85.053291,7.013994,0.126985,0.918016,-0.053212,0.371873,-4.644413,51.817177,-5.79457,-0.001063,0.902602,-0.016528,0.430157,-16.907257,8.557728,-5.648273,-0.073523,0.881406,-0.089744,0.45789,5.796685,85.288742,21.435606,0.003049,0.871809,-0.13418,0.4711,7.487046,50.60339,29.47472,-0.014428,0.818873,0.000713,0.573793,1.563425,7.259125,39.865311,-0.001063,0.902602,-0.016528,0.430157,-6.126361,2.099224,-14.260098,-0.014428,0.818873,0.000713,0.573793,14.84759,1.451901,35.184425
239,1.991667,-0.000169,0.903594,-0.014823,0.428134,-0.096773,85.16581,14.225359,-0.069967,0.906922,0.097558,0.40383,-0.00212,92.804253,14.01955,-0.0375,0.913427,0.086937,0.395837,-3.5482,109.546295,16.095924,0.056821,0.928919,-0.052098,0.362169,-6.32283,129.387817,18.70492,0.064372,0.936319,-0.145654,0.312967,-3.009803,143.403885,16.536547,-0.014288,0.85837,0.184752,0.478397,-8.778986,123.064842,15.776129,0.192522,-0.348971,0.095424,-0.912167,-19.276854,126.014305,-0.237359,0.090241,0.214337,-0.566936,-0.790253,0.293343,117.83725,-16.140497,0.17283,0.375928,-0.504399,-0.757885,6.070616,138.192352,-10.992014,-0.134974,0.925219,0.161294,0.315809,-3.685841,123.062469,21.210728,0.261754,0.88746,0.251304,-0.284159,11.117395,125.927521,33.375923,-0.140718,0.359778,0.501119,-0.774363,29.713354,117.397438,16.517853,-0.042532,0.21886,0.573113,-0.788564,24.438828,136.770416,7.328529,0.064611,0.878783,0.172165,0.440369,-5.999633,85.044685,7.014918,0.127009,0.917943,-0.053297,0.372034,-4.642502,51.810467,-5.799299,-0.000817,0.902567,-0.016207,0.430243,-16.910093,8.552372,-5.648925,-0.073425,0.881525,-0.089815,0.457664,5.806087,85.286942,21.435801,0.003087,0.871832,-0.134193,0.471054,7.490007,50.60146,29.475742,-0.014306,0.818883,0.000818,0.573781,1.563419,7.25753,39.866035,-0.000817,0.902567,-0.016207,0.430243,-6.128596,2.098891,-14.263768,-0.014306,0.818883,0.000818,0.573781,14.84696,1.450709,35.18288
240,2.0,-0.000167,0.903619,-0.014855,0.428079,-0.096328,85.166771,14.226786,-0.069982,0.906946,0.097584,0.403769,-0.001451,92.805199,14.020533,-0.03745,0.913456,0.086949,0.395771,-3.548364,109.547737,16.097805,0.056923,0.928891,-0.052155,0.362217,-6.321176,129.389328,18.70822,0.064351,0.936274,-0.145588,0.313136,-3.004689,143.404541,16.53966,-0.014218,0.858409,0.184673,0.47836,-8.778233,123.066673,15.779492,0.192525,-0.349052,0.095392,-0.912139,-19.277538,126.016708,-0.232941,0.090148,0.21426,-0.566926,-0.790291,0.289981,117.840485,-16.139782,0.172707,0.375799,-0.50441,-0.757969,6.069301,138.195419,-10.99117,-0.134893,0.925239,0.161308,0.315778,-3.684253,123.06366,21.213305,0.26177,0.887421,0.251251,-0.284312,11.120582,125.925949,33.377197,-0.140696,0.359807,0.501158,-0.774328,29.711496,117.396904,16.513056,-0.042665,0.218713,0.573165,-0.788559,24.439949,136.76918,7.32357,0.06459,0.878791,0.172165,0.440356,-6.000053,85.045425,7.01706,0.12702,0.91798,-0.053254,0.371943,-4.641773,51.811016,-5.796517,-0.000949,0.902577,-0.016278,0.43022,-16.908846,8.552772,-5.648857,-0.07343,0.881453,-0.089753,0.457813,5.807396,85.288116,21.43651,0.003115,0.871873,-0.134216,0.470971,7.492328,50.601898,29.473055,-0.014423,0.818885,0.000663,0.573777,1.563578,7.258546,39.864498,-0.000949,0.902577,-0.016278,0.43022,-6.126679,2.099114,-14.262721,-0.014423,0.818885,0.000663,0.573777,14.847183,1.450108,35.183544
241,2.008333,-0.000144,0.903646,-0.014888,0.428022,-0.097272,85.167267,14.229253,-0.06994,0.906962,0.097562,0.403745,-0.001867,92.805679,14.022696,-0.037391,0.913466,0.086966,0.395751,-3.547169,109.548737,16.100023,0.056796,0.928928,-0.052067,0.362155,-6.317996,129.390381,18.712095,0.064583,0.936271,-0.145598,0.313091,-3.006005,143.406769,16.544203,-0.014191,0.85845,0.184674,0.478285,-8.775799,123.068192,15.783022,0.192429,-0.349104,0.095399,-0.912139,-19.277906,126.01857,-0.227505,0.09008,0.214106,-0.566925,-0.790342,0.287636,117.843231,-16.137232,0.172651,0.375694,-0.504251,-0.75814,6.069669,138.197357,-10.991948,-0.134751,0.92527,0.161376,0.315712,-3.681523,123.064293,21.216553,0.261774,0.887369,0.251291,-0.284435,11.126402,125.921227,33.377941,-0.140672,0.359714,0.501138,-0.774388,29.713499,117.394958,16.508194,-0.042735,0.218737,0.573295,-0.788454,24.438026,136.767349,7.320078,0.064622,0.878785,0.172145,0.440372,-6.001907,85.046074,7.020272,0.126969,0.918043,-0.053195,0.371814,-4.646057,51.811462,-5.793056,-0.001077,0.902595,-0.01641,0.430177,-16.907063,8.551484,-5.646781,-0.073434,0.881461,-0.089704,0.457807,5.807364,85.28846,21.438234,0.003087,0.871786,-0.134237,0.471126,7.494227,50.601654,29.471832,-0.014359,0.818973,0.000641,0.573652,1.564907,7.258791,39.864998,-0.001077,0.902595,-0.01641,0.430177,-6.124986,2.096089,-14.259453,-0.014359,0.818973,0.000641,0.573652,14.846298,1.448721,35.17979
242,2.016667,-0.000321,0.903664,-0.014776,0.427987,-0.092801,85.17231,14.232661,-0.070032,0.906981,0.097552,0.403689,-0.00058,92.810783,14.026483,-0.037362,0.913495,0.086976,0.395684,-3.547632,109.549507,16.10191,0.05694,0.928918,-0.052099,0.362154,-6.317352,129.391174,18.715,0.06459,0.936262,-0.145536,0.313147,-3.001218,143.406708,16.547789,-0.014159,0.858453,0.184658,0.478288,-8.775827,123.069153,15.786112,0.192365,-0.349197,0.09538,-0.912119,-19.27788,126.02034,-0.22431,0.08998,0.214034,-0.566908,-0.790385,0.284424,117.846283,-16.138693,0.172527,0.375676,-0.504221,-0.758197,6.068855,138.200302,-10.992774,-0.134718,0.9253,0.161401,0.315628,-3.680723,123.064911,21.218868,0.261816,0.887324,0.251299,-0.284529,11.12962,125.921036,33.377502,-0.140569,0.359633,0.501249,-0.774373,29.712721,117.394783,16.50334,-0.042768,0.218284,0.573461,-0.788458,24.439426,136.769028,7.316438,0.06463,0.878858,0.172149,0.440222,-5.997999,85.049034,7.024174,0.126961,0.918086,-0.053157,0.371716,-4.644716,51.814617,-5.789908,-0.000997,0.90266,-0.016351,0.430043,-16.903812,8.554098,-5.645215,-0.073354,0.881498,-0.089671,0.457756,5.812397,85.295593,21.441147,0.0031,0.871727,-0.134231,0.471238,7.495811,50.607521,29.470003,-0.014175,0.818928,0.000551,0.57372,1.564384,7.264519,39.861404,-0.000997,0.90266,-0.016351,0.430043,-6.12491,2.099162,-14.262208,-0.014175,0.818928,0.000551,0.57372,14.844209,1.449401,35.17802
243,2.025,-0.00024,0.903685,-0.014848,0.42794,-0.094633,85.172302,14.235351,-0.069979,0.907001,0.097506,0.403663,-0.000832,92.81073,14.028706,-0.037326,0.913506,0.087003,0.395658,-3.545512,109.549782,16.103533,0.057282,0.92887,-0.052225,0.362205,-6.314289,129.391373,18.718292,0.06436,0.936277,-0.145399,0.313214,-2.987648,143.40448,16.5516,-0.01416,0.858448,0.184734,0.478267,-8.773202,123.069672,15.789088,0.192247,-0.349294,0.095441,-0.9121,-19.276028,126.022049,-0.220607,0.089788,0.213844,-0.566893,-0.790469,0.282039,117.846336,-16.139339,0.172032,0.375806,-0.504307,-0.758188,6.069973,138.196594,-10.995093,-0.134671,0.925318,0.161429,0.315581,-3.677744,123.064804,21.221516,0.261803,0.887302,0.251289,-0.284619,11.134234,125.919281,33.378551,-0.140419,0.359481,0.501248,-0.774472,29.714983,117.395004,16.500795,-0.042633,0.218107,0.573761,-0.788296,24.436768,136.768265,7.314105,0.06464,0.878857,0.172158,0.440221,-6.000575,85.049835,7.027458,0.126959,0.918094,-0.053095,0.371706,-4.64761,51.81572,-5.787455,-0.000785,0.902595,-0.016312,0.43018,-16.904524,8.554563,-5.64767,-0.073365,0.881478,-0.089637,0.457798,5.811308,85.294769,21.443243,0.003091,0.87172,-0.134226,0.471252,7.496159,50.606392,29.470453,-0.014114,0.818838,0.000593,0.573851,1.565513,7.26327,39.861778,-0.000785,0.902595,-0.016312,0.43018,-6.125172,2.098065,-14.262936,-0.014114,0.818838,0.000593,0.573851,14.846539,1.448181,35.181755
244,2.033333,-0.000238,0.903705,-0.014844,0.427898,-0.09341,85.173164,14.235954,-0.069897,0.907022,0.097467,0.403641,0.000377,92.8116,14.029379,-0.037297,0.913515,0.086992,0.395641,-3.541059,109.55088,16.104197,0.057233,0.928926,-0.051695,0.362145,-6.308514,129.392639,18.71907,0.064515,0.936297,-0.145577,0.313038,-2.988752,143.409393,16.565531,-0.014092,0.858495,0.184693,0.478201,-8.767936,123.071075,15.78997,0.192035,-0.349308,0.095382,-0.912145,-19.273264,126.024483,-0.217889,0.08982,0.214153,-0.567142,-0.790203,0.284885,117.855179,-16.139814,0.173124,0.375475,-0.503847,-0.75841,6.056648,138.2155,-10.987535,-0.13464,0.925326,0.161345,0.315613,-3.672252,123.06591,21.222183,0.261633,0.887394,0.251048,-0.284703,11.139277,125.920166,33.379814,-0.14041,0.35948,0.501077,-0.774585,29.722198,117.40007,16.502337,-0.042574,0.218051,0.5738,-0.788286,24.436924,136.767654,7.313648,0.064673,0.878874,0.172143,0.440188,-6.000034,85.050774,7.02862,0.126915,0.918135,-0.053078,0.371623,-4.6501,51.816593,-5.786431,-0.000942,0.902644,-0.016358,0.430076,-16.902859,8.554268,-5.645352,-0.073331,0.881481,-0.089666,0.457793,5.813213,85.295555,21.443289,0.003078,0.871705,-0.134206,0.471284,7.49505,50.607185,29.471184,-0.014227,0.818832,0.000523,0.573857,1.565915,7.263559,39.861279,-0.000942,0.902644,-0.016358,0.430076,-6.123977,2.098522,-14.261767,-0.014227,0.818832,0.000523,0.573857,14.847645,1.448729,35.182941
245,2.041667,0.000412,0.903757,-0.015188,0.427777,-0.111132,85.183212,14.243446,-0.069764,0.907087,0.097224,0.403576,-0.006149,92.821487,14.036353,-0.037303,0.913538,0.087188,0.395545,-3.538675,109.55677,16.105036,0.057522,0.928927,-0.05194,0.362061,-6.309177,129.397125,18.727264,0.064471,0.936341,-0.145497,0.312952,-2.97962,143.41098,16.569918,-0.014102,0.858506,0.184647,0.478199,-8.768063,123.076126,15.796515,0.191781,-0.349304,0.095498,-0.912188,-19.27346,126.028336,-0.211525,0.089725,0.213924,-0.567182,-0.790247,0.283672,117.857948,-16.134142,0.173053,0.375503,-0.503866,-0.758399,6.057819,138.219147,-10.987078,-0.134729,0.925354,0.161402,0.315463,-3.671249,123.070023,21.227667,0.261806,0.887302,0.25117,-0.284721,11.143006,125.927841,33.381142,-0.140559,0.359383,0.501274,-0.774475,29.720572,117.402962,16.500189,-0.042324,0.218297,0.573354,-0.788556,24.440706,136.777664,7.320619,0.064466,0.878796,0.172125,0.440381,-6.019678,85.069054,7.037552,0.126914,0.918266,-0.052807,0.371339,-4.65461,51.83252,-5.769797,-0.000639,0.902647,-0.01667,0.430059,-16.898348,8.56758,-5.647258,-0.07347,0.881528,-0.089504,0.457711,5.797415,85.297379,21.449339,0.003068,0.871687,-0.134191,0.471322,7.494016,50.608391,29.47146,-0.014168,0.818908,0.000515,0.573749,1.565802,7.264411,39.860607,-0.000639,0.902647,-0.01667,0.430059,-6.124928,2.100425,-14.261946,-0.014168,0.818908,0.000515,0.573749,14.84566,1.448366,35.178455
246,2.05,0.000717,0.903797,-0.015376,0.427684,-0.120314,85.179787,14.244841,-0.069603,0.907136,0.097206,0.403498,-0.009908,92.81797,14.037138,-0.0372,0.913577,0.087193,0.395462,-3.538281,109.560326,16.108608,0.057893,0.928911,-0.052254,0.361999,-6.304841,129.400955,18.73292,0.06424,0.936414,-0.145259,0.312893,-2.962532,143.411057,16.5709,-0.014117,0.85853,0.184566,0.478187,-8.765405,123.080597,15.802181,0.191731,-0.349401,0.095443,-0.912167,-19.271236,126.030685,-0.205958,0.08964,0.213963,-0.567167,-0.790257,0.282843,117.862991,-16.133699,0.172902,0.375729,-0.504027,-0.758215,6.05715,138.22374,-10.98289,-0.134534,0.925398,0.161384,0.315428,-3.667499,123.073212,21.232304,0.261808,0.887274,0.251105,-0.284864,11.149655,125.924721,33.38372,-0.140574,0.359269,0.501305,-0.774505,29.722851,117.401077,16.497334,-0.042163,0.218302,0.57333,-0.788581,24.440811,136.776718,7.321832,0.064373,0.87878,0.172146,0.440417,-6.030337,85.069298,7.040104,0.126907,0.91833,-0.05274,0.371192,-4.658257,51.832424,-5.765621,-0.000546,0.90264,-0.016595,0.430075,-16.899231,8.566698,-5.646419,-0.073588,0.881495,-0.089445,0.457768,5.78971,85.290276,21.449577,0.003067,0.871781,-0.134267,0.471127,7.495121,50.601768,29.471928,-0.014283,0.819027,0.000642,0.573577,1.566099,7.259613,39.868237,-0.000546,0.90264,-0.016595,0.430075,-6.126153,2.100298,-14.262095,-0.014283,0.819027,0.000642,0.573577,14.845907,1.448306,35.180073
247,2.058333,0.000765,0.903827,-0.015425,0.427619,-0.12115,85.178879,14.246943,-0.069572,0.907163,0.097175,0.40345,-0.009777,92.817032,14.038871,-0.037158,0.913601,0.087177,0.395415,-3.536716,109.559998,16.110041,0.057517,0.928985,-0.052206,0.361874,-6.301351,129.400879,18.734581,0.064615,0.93642,-0.145155,0.312845,-2.969941,143.413055,16.56925,-0.014039,0.858561,0.184562,0.478135,-8.762757,123.080704,15.804132,0.191423,-0.349527,0.095428,-0.912185,-19.270613,126.032928,-0.202297,0.089383,0.214007,-0.567069,-0.790344,0.278953,117.870262,-16.138163,0.172937,0.3755,-0.503928,-0.758386,6.056,138.223129,-10.979459,-0.134518,0.925411,0.161401,0.315388,-3.664258,123.072906,21.233702,0.26177,0.887289,0.251101,-0.284855,11.154043,125.923935,33.383839,-0.140577,0.359249,0.501238,-0.774557,29.72855,117.401657,16.498199,-0.042336,0.218083,0.573209,-0.78872,24.442841,136.776276,7.322117,0.064371,0.878781,0.17217,0.440407,-6.032211,85.068825,7.043049,0.12687,0.918334,-0.052718,0.371197,-4.659396,51.832535,-5.764116,-0.000518,0.902658,-0.016537,0.430041,-16.896687,8.565763,-5.645491,-0.073574,0.881494,-0.089461,0.457768,5.789911,85.288933,21.450838,0.003086,0.871826,-0.13425,0.471049,7.493965,50.600479,29.473719,-0.014058,0.818921,0.00082,0.573733,1.565085,7.257936,39.868465,-0.000518,0.902658,-0.016537,0.430041,-6.124277,2.100454,-14.262828,-0.014058,0.818921,0.00082,0.573733,14.845694,1.447069,35.182018
248,2.066667,0.000895,0.903839,-0.015509,0.427592,-0.124811,85.181023,14.250201,-0.069535,0.907187,0.097104,0.40342,-0.011089,92.819138,14.04181,-0.037122,0.913619,0.087194,0.395373,-3.53538,109.560524,16.111155,0.057473,0.929038,-0.052184,0.36175,-6.298811,129.401382,18.73704,0.064718,0.936479,-0.14511,0.312669,-2.969272,143.41394,16.57118,-0.01402,0.858548,0.184618,0.478137,-8.760808,123.081505,15.806496,0.191272,-0.349544,0.095557,-0.912197,-19.268604,126.035431,-0.199655,0.089224,0.213896,-0.567093,-0.790375,0.279023,117.869125,-16.13603,0.172561,0.375695,-0.50421,-0.758187,6.056487,138.219986,-10.977431,-0.134439,0.925438,0.16139,0.315348,-3.66177,123.073174,21.235558,0.261749,0.887286,0.251044,-0.284935,11.158335,125.921921,33.384033,-0.140681,0.359223,0.501276,-0.774526,29.73103,117.400894,16.495758,-0.042262,0.218089,0.573042,-0.788843,24.446175,136.777481,7.323682,0.064302,0.87888,0.1721,0.440246,-6.036302,85.072502,7.046634,0.126892,0.918349,-0.052588,0.371171,-4.6638,51.83387,-5.754467,-0.000495,0.902611,-0.016586,0.430137,-16.898626,8.566371,-5.646931,-0.073591,0.881506,-0.089424,0.457751,5.786679,85.289543,21.453768,0.00308,0.871838,-0.134247,0.471028,7.493128,50.600792,29.474834,-0.014234,0.81905,0.0007,0.573545,1.565072,7.258165,39.86972,-0.000495,0.902611,-0.016586,0.430137,-6.124887,2.099589,-14.261503,-0.014234,0.81905,0.0007,0.573545,14.844415,1.447357,35.179607
249,2.075,0.000954,0.903868,-0.015543,0.427528,-0.126432,85.183456,14.251833,-0.069467,0.907204,0.097111,0.403391,-0.011685,92.821548,14.043349,-0.037119,0.913628,0.087156,0.395361,-3.533451,109.561005,16.113714,0.057615,0.929044,-0.052105,0.361723,-6.296166,129.40213,18.738297,0.06464,0.936523,-0.145066,0.312573,-2.963769,143.414551,16.575907,-0.013925,0.858575,0.184594,0.478101,-8.758448,123.082123,15.808259,0.19128,-0.349556,0.095518,-0.912194,-19.267668,126.038483,-0.196508,0.08923,0.213994,-0.567136,-0.790317,0.279911,117.87381,-16.133781,0.17277,0.375556,-0.503976,-0.758365,6.05386,138.226776,-10.972232,-0.134399,0.925468,0.161441,0.315249,-3.659263,123.074005,21.237183,0.261727,0.887285,0.251037,-0.284965,11.163664,125.921455,33.382519,-0.140741,0.359118,0.50121,-0.774606,29.736078,117.401794,16.493254,-0.042355,0.218067,0.573048,-0.78884,24.445225,136.77742,7.324773,0.064314,0.878765,0.172177,0.440445,-6.038928,85.075676,7.049081,0.126869,0.91824,-0.052663,0.371439,-4.661792,51.839031,-5.75669,-0.000451,0.902642,-0.016709,0.430069,-16.897219,8.571712,-5.645831,-0.073615,0.881444,-0.089395,0.457871,5.786064,85.291229,21.454584,0.003076,0.871816,-0.134243,0.471068,7.493864,50.602375,29.474916,-0.014292,0.81904,0.000708,0.573558,1.565847,7.259661,39.86945,-0.000451,0.902642,-0.016709,0.430069,-6.125968,2.10134,-14.260819,-0.014292,0.81904,0.000708,0.573558,14.845957,1.450011,35.180077
250,2.083333,0.001043,0.903974,-0.015311,0.427312,-0.130638,85.188881,14.250419,-0.069392,0.907241,0.097063,0.403333,-0.016228,92.82708,14.045696,-0.03702,0.91364,0.087167,0.395339,-3.534087,109.563515,16.115396,0.057625,0.929058,-0.052214,0.361668,-6.293243,129.404861,18.742046,0.064627,0.936549,-0.145008,0.312524,-2.959681,143.416519,16.576601,-0.013937,0.858578,0.184591,0.478095,-8.7568,123.085556,15.811573,0.191033,-0.34955,0.095612,-0.912239,-19.266228,126.041435,-0.193147,0.089099,0.213947,-0.56718,-0.790313,0.280634,117.87664,-16.131233,0.172636,0.375785,-0.504226,-0.758115,6.053982,138.231857,-10.967713,-0.134322,0.925497,0.161449,0.315193,-3.657251,123.076057,21.240154,0.261732,0.887282,0.251016,-0.284987,11.167848,125.921127,33.383396,-0.140847,0.3592,0.50125,-0.774523,29.739464,117.401215,16.49338,-0.042263,0.21825,0.572668,-0.789071,24.453127,136.777908,7.326317,0.064259,0.878711,0.1721,0.440589,-6.046577,85.084518,7.050443,0.12684,0.918331,-0.052535,0.371242,-4.66638,51.84549,-5.748808,-0.000486,0.902663,-0.016795,0.43002,-16.895195,8.576289,-5.644804,-0.073644,0.881391,-0.089437,0.457959,5.785301,85.293236,21.450394,0.003073,0.871756,-0.134181,0.471198,7.492729,50.605225,29.474417,-0.014318,0.81895,0.000661,0.573686,1.566051,7.261011,39.863457,-0.000486,0.902663,-0.016795,0.43002,-6.124946,2.10419,-14.259749,-0.014318,0.81895,0.000661,0.573686,14.847586,1.45075,35.178879
251,2.091667,0.001145,0.903985,-0.015348,0.427288,-0.134936,85.190186,14.252951,-0.069331,0.907264,0.096958,0.403317,-0.018882,92.828369,14.04838,-0.036973,0.913652,0.087185,0.395312,-3.532953,109.56385,16.115513,0.057718,0.929075,-0.052141,0.361622,-6.290605,129.405212,18.743662,0.064568,0.936587,-0.145005,0.312426,-2.955498,143.416916,16.580912,-0.013882,0.858536,0.184866,0.478066,-8.754784,123.086258,15.812941,0.191023,-0.349576,0.095712,-0.91222,-19.265366,126.048866,-0.189772,0.089057,0.213901,-0.567177,-0.790332,0.279525,117.879227,-16.12779,0.172468,0.375808,-0.504131,-0.758205,6.053967,138.234879,-10.964458,-0.134288,0.925513,0.16146,0.315156,-3.654865,123.076057,21.241171,0.261798,0.88725,0.251058,-0.28499,11.171506,125.920105,33.383095,-0.140856,0.359177,0.501259,-0.774526,29.741188,117.398201,16.491964,-0.042362,0.218271,0.572638,-0.789081,24.454473,136.775543,7.325755,0.064141,0.878811,0.172124,0.440399,-6.051259,85.08725,7.053272,0.126885,0.918423,-0.052498,0.371003,-4.665739,51.847713,-5.744083,-0.000503,0.902689,-0.016883,0.429962,-16.896969,8.579188,-5.641455,-0.073647,0.881513,-0.089452,0.457721,5.781386,85.293129,21.452627,0.003074,0.871792,-0.134154,0.471138,7.490666,50.60532,29.477179,-0.014297,0.818909,0.000688,0.573745,1.56572,7.260436,39.864426,-0.000503,0.902689,-0.016883,0.429962,-6.12814,2.105088,-14.256663,-0.014297,0.818909,0.000688,0.573745,14.847909,1.450478,35.181339
252,2.1,0.001113,0.903997,-0.015357,0.427262,-0.134015,85.189583,14.254576,-0.069258,0.907273,0.096939,0.403313,-0.018358,92.827759,14.049673,-0.036955,0.913651,0.087179,0.395317,-3.529991,109.564171,16.11731,0.057766,0.929088,-0.051789,0.361631,-6.286873,129.40564,18.745518,0.064465,0.936596,-0.145188,0.312334,-2.954,143.419388,16.592592,-0.013858,0.858542,0.184885,0.47805,-8.751282,123.0868,15.814754,0.190986,-0.349616,0.095776,-0.912206,-19.262482,126.050438,-0.187366,0.089027,0.213884,-0.567179,-0.790339,0.280285,117.878067,-16.1266,0.172462,0.375819,-0.504133,-0.7582,6.055312,138.234879,-10.962801,-0.134267,0.925528,0.161427,0.315137,-3.651402,123.07637,21.243021,0.261872,0.887205,0.251121,-0.285005,11.175635,125.92025,33.384174,-0.141,0.359144,0.501261,-0.774514,29.742804,117.396652,16.491129,-0.042409,0.218716,0.572643,-0.788952,24.454258,136.778946,7.327958,0.064222,0.878785,0.172114,0.440443,-6.050755,85.086044,7.055248,0.126878,0.918374,-0.05249,0.371127,-4.669924,51.847,-5.743898,-0.000653,0.9026,-0.016916,0.430147,-16.900396,8.578256,-5.643396,-0.073641,0.881436,-0.089426,0.457876,5.782726,85.293121,21.453903,0.003059,0.871717,-0.134167,0.471274,7.491097,50.604939,29.476994,-0.014359,0.818941,0.000699,0.573698,1.565224,7.260361,39.86499,-0.000653,0.9026,-0.016916,0.430147,-6.126465,2.105178,-14.252998,-0.014359,0.818941,0.000699,0.573698,14.847541,1.451648,35.18071
253,2.108333,0.001188,0.90402,-0.015433,0.42721,-0.138573,85.191292,14.257139,-0.069164,0.907304,0.096883,0.403273,-0.021387,92.82943,14.051665,-0.036926,0.913671,0.08717,0.395277,-3.528969,109.565376,16.118923,0.057897,0.929095,-0.051867,0.36158,-6.284537,129.406982,18.747395,0.064356,0.936642,-0.145118,0.312252,-2.947609,143.419617,16.593527,-0.013811,0.858607,0.184588,0.47805,-8.749561,123.08828,15.816861,0.190962,-0.349654,0.095723,-0.912202,-19.26082,126.047935,-0.185956,0.089011,0.213954,-0.567141,-0.790349,0.281066,117.878212,-16.127619,0.172587,0.375741,-0.50407,-0.758252,6.056518,138.233704,-10.960881,-0.134198,0.925544,0.161427,0.315119,-3.649172,123.077583,21.24465,0.26198,0.887175,0.251135,-0.284987,11.179024,125.91922,33.384914,-0.141013,0.359401,0.501177,-0.774447,29.743746,117.390945,16.491539,-0.043113,0.218658,0.572441,-0.789076,24.460163,136.768936,7.321261,0.064151,0.878802,0.172119,0.440416,-6.056129,85.088432,7.058471,0.126866,0.918413,-0.052436,0.371042,-4.671118,51.848866,-5.738857,-0.000668,0.902647,-0.016952,0.430047,-16.898829,8.579329,-5.641269,-0.073658,0.881444,-0.089402,0.457863,5.778984,85.294151,21.455807,0.003082,0.871783,-0.134162,0.471154,7.489303,50.605839,29.477926,-0.014042,0.818839,0.000968,0.573851,1.563204,7.261154,39.865345,-0.000668,0.902647,-0.016952,0.430047,-6.126846,2.105526,-14.252767,-0.014042,0.818839,0.000968,0.573851,14.845999,1.453482,35.181122
