Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.00496,0.9329,-0.000367,0.360103,-5.02113,85.058273,21.367699,-0.053757,0.93152,0.112371,0.341693,-4.948392,92.699692,21.389763,0.013165,0.941182,0.041328,0.335105,-8.252607,110.794022,24.613146,0.048895,0.956239,-0.106094,0.268255,-8.311544,130.921753,26.36314,0.02421,0.971293,-0.133165,0.195631,-5.20171,144.545288,22.257521,0.098856,0.942718,0.001922,0.318601,-11.872441,124.826988,24.180403,0.402464,-0.517513,0.372105,-0.657071,-26.934284,128.4617,12.550009,0.480781,-0.520802,0.298167,-0.639306,-21.965376,104.455582,2.461281,0.571924,-0.495739,0.234554,-0.610025,-15.624729,84.462379,-6.134047,-0.023705,0.921761,-0.049116,0.383903,-6.099654,124.436119,28.87051,0.584623,0.806577,0.02906,-0.082488,7.541544,126.013359,42.536755,0.589518,0.792538,0.155789,-0.009031,15.569307,101.13945,38.108463,0.573143,0.759039,0.30779,0.025136,21.994942,81.498116,33.934185,0.074982,0.90922,0.16201,0.376097,-11.923014,85.142044,15.10624,0.094002,0.946822,-0.003282,0.307704,-12.439433,51.769112,2.594656,-0.028016,0.949406,0.011736,0.312578,-20.534117,7.600522,0.272953,-0.105318,0.903638,-0.046348,0.412552,1.880754,84.974495,27.629158,-0.005465,0.89305,-0.119223,0.433842,7.302247,50.273479,33.712379,-0.04038,0.850269,0.008985,0.524721,3.089657,6.590232,43.500484,-0.028016,0.949406,0.011736,0.312578,-11.879755,2.110526,-10.999383,-0.04038,0.850269,0.008985,0.524721,16.026064,1.359389,37.385643
114,0.95,0.005073,0.932797,-0.000587,0.360367,-5.025806,85.06089,21.366978,-0.053701,0.931486,0.112156,0.341863,-4.950256,92.702293,21.386553,0.013125,0.941136,0.041232,0.335248,-8.250202,110.797501,24.602493,0.048404,0.956174,-0.106855,0.268273,-8.309631,130.925598,26.348288,0.024502,0.971276,-0.132867,0.195883,-5.207444,144.54364,22.218693,0.098849,0.942692,0.001758,0.318681,-11.869882,124.830391,24.165745,0.402317,-0.517471,0.3722,-0.657139,-26.929817,128.462723,12.532136,0.480805,-0.520592,0.298431,-0.639334,-21.962383,104.456841,2.442107,0.572018,-0.495421,0.234814,-0.610095,-15.61912,84.459854,-6.141572,-0.023783,0.921774,-0.049207,0.383857,-6.098506,124.440475,28.85767,0.584604,0.806607,0.028852,-0.082411,7.54392,126.021805,42.522221,0.589448,0.792585,0.15582,-0.00894,15.573558,101.14679,38.103546,0.573023,0.759048,0.307977,0.025327,22.002415,81.507004,33.932178,0.074951,0.90917,0.16192,0.376264,-11.924118,85.145149,15.101591,0.094008,0.946811,-0.003256,0.307736,-12.438717,51.769806,2.59636,-0.028033,0.9494,0.011609,0.312602,-20.533131,7.601306,0.272004,-0.105438,0.903311,-0.0462,0.413253,1.872504,84.976631,27.632364,-0.005474,0.893034,-0.119195,0.433882,7.301305,50.27644,33.713779,-0.040408,0.850267,0.008801,0.524725,3.090157,6.592587,43.499798,-0.028033,0.9494,0.011609,0.312602,-11.8784,2.108065,-10.998466,-0.040408,0.850267,0.008801,0.524725,16.025957,1.35779,37.387066
115,0.958333,0.005076,0.932689,-0.000776,0.360644,-5.026346,85.062538,21.36853,-0.053654,0.931443,0.111933,0.342061,-4.949717,92.703941,21.385452,0.01306,0.941077,0.04112,0.33543,-8.245927,110.801315,24.593683,0.048373,0.956127,-0.106926,0.268417,-8.306622,130.929855,26.334354,0.024498,0.971243,-0.132973,0.195973,-5.20389,144.547318,22.20327,0.09887,0.94264,0.00165,0.318828,-11.865852,124.833977,24.151985,0.402281,-0.517491,0.372291,-0.657094,-26.921972,128.465576,12.513208,0.480838,-0.52043,0.298606,-0.63936,-21.959204,104.457985,2.424949,0.571807,-0.495655,0.235245,-0.609937,-15.613654,84.460381,-6.149506,-0.023846,0.921741,-0.049358,0.383914,-6.096272,124.445427,28.846231,0.584572,0.806639,0.028683,-0.082379,7.544354,126.031303,42.512047,0.589389,0.792635,0.155792,-0.00884,15.576214,101.155853,38.099876,0.572761,0.759211,0.308041,0.025579,22.008457,81.514862,33.932625,0.074891,0.909106,0.161921,0.376431,-11.920934,85.145561,15.09903,0.094107,0.946833,-0.00333,0.307636,-12.429354,51.769596,2.59521,-0.027861,0.949409,0.011672,0.312586,-20.534388,7.602802,0.275262,-0.105434,0.903163,-0.046188,0.413579,1.868241,84.979515,27.638031,-0.005544,0.892949,-0.119097,0.434082,7.294932,50.279175,33.720486,-0.040246,0.850294,0.008785,0.524694,3.091048,6.593299,43.500591,-0.027861,0.949409,0.011672,0.312586,-11.881721,2.109615,-10.996819,-0.040246,0.850294,0.008785,0.524694,16.024811,1.355549,37.38607
116,0.966667,0.005126,0.932573,-0.000936,0.360944,-5.028225,85.065544,21.369528,-0.0537,0.931393,0.111694,0.342269,-4.949998,92.706932,21.384462,0.013052,0.941018,0.040994,0.335609,-8.245931,110.808311,24.583555,0.048449,0.956074,-0.107041,0.268547,-8.305573,130.937271,26.319336,0.024495,0.97122,-0.133066,0.196026,-5.199162,144.553329,22.186357,0.098833,0.942584,0.001524,0.319006,-11.864503,124.841179,24.137112,0.402281,-0.517409,0.372443,-0.657072,-26.91651,128.469635,12.492043,0.480866,-0.520312,0.298724,-0.63938,-21.955282,104.458916,2.410488,0.571873,-0.49552,0.235423,-0.609916,-15.607452,84.459785,-6.157973,-0.023894,0.921741,-0.049464,0.383896,-6.096712,124.45327,28.833607,0.584556,0.806665,0.028395,-0.082338,7.544343,126.042435,42.498611,0.589181,0.792795,0.155769,-0.008839,15.577573,101.165543,38.097031,0.57272,0.759226,0.308069,0.025731,22.019966,81.528107,33.931828,0.074907,0.909013,0.161854,0.376679,-11.918764,85.148346,15.095573,0.094133,0.946818,-0.003332,0.307675,-12.426658,51.771008,2.595393,-0.028121,0.949403,0.011497,0.312586,-20.533882,7.604668,0.27455,-0.105453,0.903107,-0.046207,0.413693,1.862313,84.982742,27.64348,-0.005605,0.892806,-0.118982,0.434408,7.288885,50.282825,33.728428,-0.04013,0.850262,0.008846,0.524753,3.090825,6.594539,43.500252,-0.028121,0.949403,0.011497,0.312586,-11.878877,2.109236,-10.994643,-0.04013,0.850262,0.008846,0.524753,16.024662,1.356492,37.386139
117,0.975,0.005139,0.932436,-0.001043,0.361298,-5.028948,85.066833,21.368132,-0.05368,0.931345,0.111471,0.342474,-4.949949,92.708214,21.381643,0.013015,0.940965,0.040909,0.33577,-8.243288,110.812531,24.572798,0.048558,0.955999,-0.107226,0.26872,-8.303453,130.941818,26.304811,0.024415,0.971179,-0.133163,0.19617,-5.191688,144.555649,22.168528,0.098739,0.942513,0.001441,0.319247,-11.861664,124.845329,24.122519,0.402247,-0.517342,0.37265,-0.657029,-26.908442,128.46907,12.469234,0.480899,-0.520206,0.298828,-0.639392,-21.951687,104.454384,2.394938,0.571867,-0.495532,0.235458,-0.609898,-15.602766,84.457031,-6.166568,-0.024162,0.92174,-0.049522,0.383874,-6.095463,124.458275,28.821035,0.584523,0.806713,0.028249,-0.082148,7.545752,126.0578,42.484673,0.588898,0.793116,0.155196,-0.008984,15.582691,101.179909,38.095612,0.573748,0.758842,0.307175,0.024818,22.03927,81.544128,33.941429,0.07501,0.908906,0.161708,0.37698,-11.91472,85.149124,15.08894,0.094124,0.946767,-0.003365,0.307833,-12.429198,51.769531,2.595057,-0.028089,0.949388,0.011577,0.312633,-20.536167,7.603052,0.275979,-0.105413,0.902792,-0.046165,0.414395,1.856823,84.984543,27.647322,-0.005723,0.892747,-0.118895,0.43455,7.277414,50.283741,33.732613,-0.040421,0.850272,0.0088,0.524716,3.090616,6.593728,43.501541,-0.028089,0.949388,0.011577,0.312633,-11.880177,2.109516,-10.993377,-0.040421,0.850272,0.0088,0.524716,16.026394,1.359082,37.388634
118,0.983333,0.005148,0.932301,-0.001189,0.361646,-5.031245,85.069389,21.370932,-0.053648,0.931307,0.111203,0.342671,-4.951321,92.710762,21.382444,0.012967,0.940918,0.040741,0.335926,-8.240494,110.815498,24.563793,0.048452,0.955997,-0.106962,0.268851,-8.300514,130.945389,26.28879,0.024504,0.971123,-0.133487,0.196219,-5.19278,144.56218,22.159237,0.098754,0.942447,0.001268,0.319438,-11.858229,124.848267,24.107456,0.402212,-0.517262,0.372833,-0.657009,-26.90016,128.4702,12.447343,0.480886,-0.520155,0.298951,-0.639387,-21.946291,104.452171,2.37958,0.57193,-0.495439,0.235578,-0.609869,-15.599144,84.455513,-6.176621,-0.024164,0.921717,-0.049715,0.383905,-6.093572,124.462654,28.807989,0.584428,0.806806,0.028069,-0.081971,7.546712,126.06517,42.472206,0.588776,0.793167,0.155405,-0.008849,15.591049,101.187386,38.096039,0.573106,0.75916,0.307547,0.025285,22.051617,81.560226,33.943359,0.075021,0.908812,0.161633,0.377237,-11.912332,85.150826,15.086597,0.094167,0.946773,-0.00337,0.307802,-12.426074,51.769627,2.596977,-0.027682,0.949389,0.011745,0.312661,-20.536921,7.603887,0.277364,-0.105399,0.902786,-0.046226,0.414404,1.849841,84.987953,27.655268,-0.00579,0.892679,-0.118741,0.434731,7.267609,50.287342,33.744148,-0.04022,0.850272,0.008867,0.524729,3.09027,6.5941,43.502724,-0.027682,0.949389,0.011745,0.312661,-11.884226,2.111045,-10.994864,-0.04022,0.850272,0.008867,0.524729,16.024708,1.357941,37.388275
119,0.991667,0.005227,0.932163,-0.001385,0.361998,-5.034503,85.071602,21.372684,-0.05361,0.931261,0.110925,0.342891,-4.952366,92.712959,21.381872,0.012922,0.940859,0.040612,0.336107,-8.237537,110.820366,24.553459,0.048456,0.95593,-0.107064,0.26905,-8.297832,130.950729,26.272923,0.024488,0.971063,-0.133635,0.196414,-5.188047,144.566498,22.141542,0.098735,0.942388,0.001178,0.319618,-11.854833,124.853073,24.091908,0.402236,-0.51717,0.372981,-0.656983,-26.89246,128.472977,12.425612,0.480941,-0.520044,0.2991,-0.639367,-21.939339,104.45163,2.36537,0.571815,-0.495537,0.235556,-0.609905,-15.590864,84.451736,-6.183322,-0.024261,0.921714,-0.049763,0.3839,-6.091969,124.468636,28.794735,0.584424,0.806826,0.027774,-0.081909,7.54829,126.075325,42.458488,0.588628,0.793292,0.155327,-0.008867,15.593438,101.195755,38.094017,0.572996,0.759262,0.307492,0.025402,22.061575,81.56971,33.943409,0.075022,0.908701,0.161565,0.377534,-11.91082,85.153076,15.08313,0.094203,0.946747,-0.003382,0.307873,-12.422451,51.770306,2.597611,-0.027866,0.949407,0.011687,0.312593,-20.536432,7.605174,0.277414,-0.105449,0.902689,-0.046178,0.414609,1.841815,84.990128,27.662241,-0.005833,0.892596,-0.118644,0.434928,7.26283,50.289959,33.750744,-0.040214,0.850237,0.008893,0.524786,3.0906,6.594685,43.502365,-0.027866,0.949407,0.011687,0.312593,-11.883512,2.112451,-10.994701,-0.040214,0.850237,0.008893,0.524786,16.025948,1.359109,37.389332
120,1.0,0.00521,0.932002,-0.001624,0.362411,-5.038094,85.07576,21.378122,-0.053582,0.931202,0.11062,0.343156,-4.954888,92.717102,21.383841,0.012894,0.940786,0.04046,0.336332,-8.235373,110.822952,24.543652,0.048494,0.955837,-0.107302,0.269277,-8.295085,130.953842,26.256979,0.024415,0.971014,-0.133676,0.19664,-5.181182,144.567139,22.120567,0.098692,0.942317,0.00109,0.31984,-11.85148,124.855766,24.076138,0.402191,-0.516896,0.373216,-0.657093,-26.883924,128.472748,12.402261,0.480774,-0.520098,0.299294,-0.639357,-21.925119,104.448105,2.352715,0.571671,-0.495656,0.235571,-0.609938,-15.584859,84.446655,-6.194845,-0.024272,0.921691,-0.049872,0.383939,-6.090858,124.472359,28.781796,0.584324,0.806925,0.027714,-0.081662,7.548235,126.081123,42.446468,0.588616,0.793308,0.155291,-0.00886,15.601699,101.202118,38.094151,0.573015,0.75928,0.307423,0.02527,22.06951,81.578873,33.945332,0.075045,0.908538,0.161467,0.377963,-11.908838,85.155281,15.082457,0.094267,0.946739,-0.003352,0.307876,-12.418721,51.770508,2.602243,-0.027811,0.949389,0.011621,0.312652,-20.537308,7.60645,0.277713,-0.105455,0.902648,-0.046081,0.414708,1.832651,84.996239,27.673786,-0.005877,0.892533,-0.118532,0.435087,7.256268,50.295513,33.756794,-0.040296,0.850219,0.008707,0.524813,3.090212,6.5979,43.50058,-0.027811,0.949389,0.011621,0.312652,-11.883761,2.111483,-10.992827,-0.040296,0.850219,0.008707,0.524813,16.025764,1.359171,37.39069
121,1.008333,0.005232,0.931857,-0.001736,0.362784,-5.039467,85.076775,21.37957,-0.053578,0.931148,0.110317,0.343398,-4.955322,92.718109,21.383854,0.012902,0.940721,0.040302,0.336532,-8.232917,110.827927,24.532732,0.048991,0.955767,-0.106961,0.269572,-8.290526,130.95932,26.240154,0.024074,0.970956,-0.134079,0.196694,-5.163892,144.57402,22.117981,0.09876,0.942244,0.000769,0.320035,-11.846866,124.861107,24.059616,0.402243,-0.516784,0.373329,-0.657085,-26.873964,128.476303,12.378313,0.480815,-0.520139,0.299358,-0.639263,-21.91346,104.448853,2.336311,0.571844,-0.49567,0.235696,-0.609716,-15.576178,84.442833,-6.209159,-0.024285,0.921656,-0.04995,0.384012,-6.088258,124.478271,28.76778,0.5843,0.806956,0.027459,-0.081614,7.548635,126.088753,42.434437,0.588494,0.793391,0.155335,-0.008754,15.604008,101.208641,38.091969,0.572811,0.75934,0.30763,0.02558,22.078123,81.586357,33.946331,0.075078,0.908413,0.161392,0.378289,-11.905169,85.155907,15.078402,0.094295,0.946764,-0.003366,0.307791,-12.414813,51.769756,2.601872,-0.027712,0.949392,0.01166,0.312653,-20.536371,7.606184,0.278491,-0.105492,0.90255,-0.046013,0.414918,1.826235,84.997635,27.680737,-0.0059,0.89247,-0.118459,0.435235,7.252793,50.29702,33.761734,-0.040155,0.850209,0.008807,0.524838,3.089844,6.597877,43.499981,-0.027712,0.949392,0.01166,0.312653,-11.883781,2.111347,-10.992843,-0.040155,0.850209,0.008807,0.524838,16.024967,1.359389,37.388981
122,1.016667,0.00519,0.931729,-0.001954,0.363113,-5.03977,85.07859,21.384613,-0.053685,0.931099,0.109992,0.34362,-4.955024,92.719925,21.385595,0.012898,0.940659,0.040195,0.336719,-8.233413,110.834351,24.521534,0.049244,0.955642,-0.107406,0.269792,-8.290043,130.966095,26.224834,0.023977,0.97091,-0.134096,0.196918,-5.151973,144.575485,22.093847,0.098678,0.942127,0.000623,0.320404,-11.846029,124.867722,24.044149,0.402075,-0.516913,0.373531,-0.656971,-26.864588,128.477676,12.350257,0.480978,-0.519783,0.299549,-0.639341,-21.919147,104.447296,2.307864,0.571874,-0.495565,0.236043,-0.609639,-15.571046,84.441086,-6.221694,-0.024262,0.92166,-0.050057,0.383989,-6.089292,124.485374,28.754639,0.584265,0.807007,0.02732,-0.081415,7.548316,126.096596,42.420498,0.588419,0.793445,0.155347,-0.0087,15.607616,101.215553,38.090664,0.572742,0.759405,0.307582,0.025767,22.085712,81.593369,33.946831,0.075183,0.908307,0.161257,0.378579,-11.90103,85.155502,15.078582,0.094304,0.94672,-0.003294,0.307923,-12.417234,51.767372,2.60759,-0.027905,0.949365,0.011667,0.312717,-20.537224,7.603908,0.276664,-0.105463,0.902451,-0.045913,0.415153,1.82149,85.001686,27.690643,-0.005942,0.892416,-0.118389,0.435366,7.247644,50.29998,33.765759,-0.040123,0.850193,0.008813,0.524866,3.089387,6.599393,43.499531,-0.027905,0.949365,0.011667,0.312717,-11.880981,2.111087,-10.992846,-0.040123,0.850193,0.008813,0.524866,16.024632,1.360554,37.389088
123,1.025,0.005197,0.931597,-0.002079,0.363448,-5.042025,85.078812,21.38726,-0.053602,0.931026,0.109673,0.343933,-4.95648,92.720131,21.386526,0.012826,0.940554,0.039951,0.337042,-8.22892,110.836815,24.511406,0.048855,0.955609,-0.107481,0.26995,-8.28558,130.969421,26.204447,0.024258,0.970864,-0.134182,0.197052,-5.156546,144.579575,22.069071,0.098572,0.941984,0.000802,0.320857,-11.840427,124.870155,24.024445,0.40173,-0.51661,0.374204,-0.657038,-26.848537,128.477936,12.316477,0.480774,-0.519543,0.29981,-0.639566,-21.913164,104.438721,2.29031,0.571538,-0.496028,0.236475,-0.609409,-15.56282,84.43792,-6.232152,-0.024466,0.921599,-0.05011,0.384117,-6.086907,124.489868,28.739033,0.584219,0.807064,0.027132,-0.081241,7.546512,126.109337,42.408092,0.588367,0.793489,0.155324,-0.008594,15.610126,101.227417,38.091366,0.57264,0.75945,0.30765,0.025903,22.092375,81.600586,33.951019,0.075256,0.907949,0.161165,0.379461,-11.898738,85.154968,15.076278,0.094415,0.946676,-0.003339,0.308026,-12.410091,51.765495,2.6087,-0.027702,0.949364,0.011823,0.312733,-20.540453,7.603946,0.277624,-0.105513,0.902368,-0.045841,0.415329,1.814689,85.002655,27.698242,-0.005963,0.892337,-0.118323,0.435545,7.245036,50.301243,33.771286,-0.040184,0.850173,0.008857,0.524892,3.089102,6.599265,43.499809,-0.027702,0.949364,0.011823,0.312733,-11.885606,2.113431,-10.994081,-0.040184,0.850173,0.008857,0.524892,16.025534,1.362479,37.390118
124,1.033333,0.00507,0.931484,-0.002018,0.363741,-5.042378,85.086609,21.389601,-0.05377,0.930957,0.109301,0.344211,-4.958978,92.727951,21.389061,0.013125,0.940472,0.039733,0.337286,-8.232202,110.840164,24.496819,0.048754,0.955525,-0.107743,0.270159,-8.274922,130.97316,26.185623,0.024196,0.970801,-0.134227,0.197338,-5.145464,144.581131,22.043402,0.098415,0.94192,0.000651,0.321092,-11.833182,124.876045,24.005171,0.401657,-0.516471,0.37443,-0.657063,-26.836645,128.475983,12.288834,0.480694,-0.519432,0.300045,-0.639607,-21.90263,104.43335,2.270205,0.571521,-0.495869,0.236778,-0.609437,-15.554396,84.43264,-6.244604,-0.024471,0.921504,-0.050273,0.384322,-6.082232,124.492538,28.722631,0.584168,0.807122,0.027052,-0.081055,7.545055,126.114929,42.397465,0.588316,0.793497,0.155483,-0.008503,15.613466,101.23278,38.091015,0.570971,0.760609,0.307835,0.026518,22.100151,81.60144,33.948956,0.07515,0.908055,0.161171,0.379227,-11.895151,85.160957,15.074316,0.0945,0.946627,-0.003373,0.308147,-12.40272,51.770504,2.609225,-0.02773,0.949334,0.011583,0.312829,-20.54089,7.610422,0.277686,-0.105665,0.902389,-0.045958,0.41523,1.810393,85.01226,27.704885,-0.005805,0.892439,-0.118139,0.435388,7.247522,50.313896,33.789276,-0.040028,0.850147,0.008719,0.52495,3.087829,6.607845,43.497871,-0.02773,0.949334,0.011583,0.312829,-11.884155,2.113801,-10.989596,-0.040028,0.850147,0.008719,0.52495,16.022936,1.365365,37.390255
125,1.041667,0.005081,0.931341,-0.002287,0.364106,-5.048851,85.089516,21.39547,-0.053679,0.930847,0.109114,0.344582,-4.963792,92.730843,21.391191,0.012968,0.940338,0.039436,0.337699,-8.232689,110.844612,24.492397,0.049013,0.955365,-0.108074,0.270547,-8.278076,130.978729,26.167791,0.024148,0.970731,-0.134363,0.197597,-5.136843,144.582443,22.020552,0.098348,0.941757,0.000624,0.32159,-11.834071,124.879944,23.988289,0.401783,-0.516377,0.374532,-0.657002,-26.825636,128.476471,12.255691,0.480671,-0.519343,0.300306,-0.639573,-21.890549,104.430046,2.246679,0.571407,-0.49573,0.237148,-0.609514,-15.547,84.430183,-6.257092,-0.024462,0.921531,-0.050185,0.384271,-6.087214,124.499916,28.711016,0.584106,0.807189,0.026793,-0.080922,7.54163,126.120613,42.384495,0.588166,0.793664,0.155196,-0.008478,15.614982,101.23774,38.091537,0.572481,0.759622,0.307504,0.026093,22.106562,81.614685,33.959969,0.075135,0.907939,0.161174,0.379505,-11.896673,85.162201,15.074799,0.094535,0.946594,-0.003409,0.30824,-12.399372,51.771652,2.60977,-0.027201,0.949333,0.01178,0.31287,-20.541212,7.612178,0.279535,-0.105735,0.902239,-0.045767,0.415561,1.79897,85.01683,27.716139,-0.005859,0.892339,-0.118084,0.435606,7.244052,50.318275,33.792339,-0.040099,0.850173,0.008563,0.524904,3.088444,6.611127,43.497719,-0.027201,0.949333,0.01178,0.31287,-11.8887,2.115893,-10.991146,-0.040099,0.850173,0.008563,0.524904,16.022755,1.365955,37.390743
126,1.05,0.005034,0.931217,-0.002418,0.364423,-5.048285,85.09005,21.399546,-0.053774,0.930778,0.108804,0.344852,-4.963173,92.731377,21.393173,0.013112,0.940255,0.039296,0.33794,-8.232537,110.848358,24.48173,0.048991,0.955286,-0.108312,0.270735,-8.27096,130.982758,26.15377,0.024169,0.970666,-0.134552,0.197785,-5.127437,144.584229,22.000879,0.098319,0.941648,0.000449,0.32192,-11.828239,124.885002,23.973518,0.401612,-0.516122,0.374821,-0.657142,-26.811802,128.47789,12.229589,0.480493,-0.519248,0.300611,-0.639641,-21.874241,104.428719,2.22841,0.571445,-0.49552,0.23761,-0.609468,-15.534165,84.424347,-6.27038,-0.02451,0.921356,-0.050634,0.384628,-6.083862,124.503532,28.699144,0.583961,0.807314,0.02725,-0.080567,7.534239,126.133156,42.382259,0.58825,0.79355,0.155484,-0.008103,15.619603,101.254044,38.090027,0.570827,0.760733,0.307784,0.02667,22.112165,81.61393,33.960255,0.075164,0.907822,0.161134,0.379797,-11.891805,85.161003,15.0742,0.094642,0.946575,-0.003452,0.308263,-12.3935,51.76984,2.610759,-0.027687,0.94931,0.011657,0.312902,-20.545494,7.61221,0.281015,-0.105784,0.902104,-0.045665,0.415852,1.795234,85.019096,27.724892,-0.005856,0.892245,-0.118024,0.435815,7.244535,50.320614,33.797707,-0.03981,0.850146,0.008731,0.524967,3.088804,6.612185,43.497284,-0.027687,0.94931,0.011657,0.312902,-11.88729,2.117207,-10.985923,-0.03981,0.850146,0.008731,0.524967,16.022182,1.366606,37.388683
127,1.058333,0.005075,0.931094,-0.002617,0.364734,-5.049941,85.09037,21.403799,-0.053722,0.930694,0.108571,0.345159,-4.963129,92.731674,21.394855,0.012973,0.940148,0.039044,0.338275,-8.228729,110.85054,24.474979,0.049067,0.955211,-0.108279,0.270999,-8.269581,130.985886,26.13555,0.024268,0.970598,-0.13489,0.197878,-5.122649,144.587372,21.985279,0.098304,0.941553,0.000306,0.322201,-11.824942,124.886665,23.956253,0.401514,-0.516127,0.374908,-0.657148,-26.801619,128.476852,12.202704,0.480594,-0.518931,0.300881,-0.639695,-21.867823,104.427101,2.201052,0.571192,-0.495389,0.237356,-0.609911,-15.520583,84.419754,-6.282155,-0.024526,0.921307,-0.050689,0.384738,-6.083878,124.50824,28.686152,0.584006,0.807292,0.027071,-0.080516,7.530925,126.139435,42.372368,0.588,0.793763,0.155348,-0.007947,15.61394,101.258232,38.087898,0.570735,0.760792,0.307811,0.026629,22.118208,81.622574,33.968796,0.075329,0.907535,0.160895,0.380549,-11.889235,85.16066,15.073872,0.094623,0.946651,-0.003312,0.308037,-12.397873,51.7658,2.620641,-0.027793,0.949316,0.011776,0.31287,-20.544954,7.60777,0.28145,-0.105836,0.901933,-0.045534,0.416223,1.789352,85.020081,27.733725,-0.00592,0.892024,-0.117975,0.436281,7.243396,50.321526,33.801907,-0.040032,0.850127,0.008684,0.524983,3.089639,6.612101,43.49786,-0.027793,0.949316,0.011776,0.31287,-11.886004,2.116946,-10.986951,-0.040032,0.850127,0.008684,0.524983,16.025074,1.368859,37.391602
128,1.066667,0.005077,0.93099,-0.002838,0.365,-5.053325,85.092041,21.410421,-0.053701,0.930621,0.10826,0.345457,-4.965251,92.73333,21.398369,0.012864,0.94004,0.038798,0.338607,-8.226948,110.853493,24.466856,0.049286,0.955071,-0.108563,0.271337,-8.269156,130.989731,26.116604,0.024251,0.970521,-0.135063,0.198139,-5.112178,144.58757,21.96203,0.098247,0.941464,0.000158,0.322479,-11.822929,124.889305,23.938087,0.401515,-0.516004,0.374963,-0.657213,-26.793093,128.47522,12.174946,0.480631,-0.518769,0.301136,-0.63968,-21.854717,104.424873,2.176993,0.571085,-0.495342,0.237505,-0.609991,-15.506517,84.412155,-6.295476,-0.024468,0.921209,-0.050845,0.384954,-6.085179,124.513474,28.672207,0.583929,0.807376,0.027137,-0.080214,7.523289,126.145241,42.364651,0.587856,0.793868,0.155364,-0.007806,15.613681,101.26461,38.090801,0.570658,0.760862,0.307788,0.026559,22.125193,81.630119,33.976879,0.075408,0.90736,0.160895,0.380952,-11.889002,85.160843,15.076574,0.094639,0.946571,-0.003355,0.308277,-12.397199,51.766811,2.621079,-0.027617,0.949314,0.011856,0.31289,-20.546213,7.609072,0.282977,-0.105935,0.901766,-0.045358,0.416579,1.782352,85.023247,27.744267,-0.005945,0.891794,-0.117904,0.436768,7.245505,50.325047,33.806232,-0.039883,0.850109,0.008695,0.525023,3.091284,6.61417,43.495415,-0.027617,0.949314,0.011856,0.31289,-11.888464,2.118747,-10.986592,-0.039883,0.850109,0.008695,0.525023,16.025967,1.368905,37.389297
