Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.01672,0.925017,0.029196,0.378433,-2.504781,82.714882,18.335482,-0.055861,0.93312,0.107826,0.338438,-2.910026,90.339378,18.651543,0.014096,0.945115,0.024971,0.325479,-6.07491,107.669495,21.569784,0.059671,0.963315,-0.101808,0.241038,-5.865019,127.840019,22.708813,0.070439,0.975152,-0.144736,0.152209,-2.652522,141.463379,18.682375,0.05928,0.926109,0.104711,0.357552,-9.541691,121.725967,20.787647,0.228525,-0.542576,0.221368,-0.777421,-23.825541,125.303864,8.197721,0.167914,-0.275463,-0.350398,-0.879287,-15.522303,109.605423,-11.484279,0.336043,-0.161907,-0.436939,-0.818502,-2.416568,120.993332,-24.577312,-0.067837,0.955609,0.087313,0.273105,-3.674562,121.406448,25.364723,0.372584,0.872275,0.039061,-0.31431,12.630719,122.994301,35.706509,0.078075,0.569781,0.511821,-0.638196,26.542505,106.414116,20.398811,0.223439,0.364673,0.640734,-0.637612,30.573055,119.544586,1.617536,0.075263,0.894007,0.222112,0.381777,-9.149581,82.632545,11.801826,0.094332,0.948042,-0.032669,0.302078,-7.901218,50.908451,-4.402561,-0.051754,0.946981,0.029579,0.315711,-16.83106,6.840465,-4.179947,-0.123957,0.906852,-0.03717,0.401089,4.140019,82.797211,24.869139,0.010495,0.89459,-0.169454,0.413381,11.090954,48.346199,30.816502,-0.039465,0.874054,0.032602,0.483125,3.947214,5.974153,44.058716,-0.051754,0.946981,0.029579,0.315711,-7.808357,2.065923,-15.489149,-0.039465,0.874054,0.032602,0.483125,16.325909,1.278107,36.520912
247,2.058333,-0.016445,0.924717,0.028805,0.379209,-2.572014,82.752419,18.230951,-0.05535,0.933135,0.106985,0.338748,-2.971375,90.377411,18.542736,0.013602,0.945059,0.025493,0.325621,-6.108154,107.704308,21.43659,0.060104,0.963205,-0.101703,0.241415,-5.924146,127.874313,22.58906,0.070798,0.974936,-0.145654,0.152555,-2.698302,141.496735,18.570143,0.058364,0.924812,0.107791,0.360135,-9.592429,121.756897,20.662577,0.222175,-0.542414,0.218176,-0.780272,-23.808645,125.35244,8.001316,0.156733,-0.268175,-0.359566,-0.879903,-15.42172,109.937157,-11.868121,0.326223,-0.151327,-0.44299,-0.821242,-2.414374,121.880302,-24.593868,-0.068002,0.955908,0.089825,0.271195,-3.72647,121.441757,25.241461,0.368289,0.872408,0.040743,-0.318758,12.618221,123.016594,35.522865,0.068074,0.562185,0.513926,-0.644356,26.549423,106.67009,19.983253,0.214171,0.355977,0.641088,-0.645304,30.283875,120.312546,1.480462,0.074875,0.893835,0.22124,0.382761,-9.206041,82.672569,11.686321,0.093748,0.948028,-0.033098,0.302257,-7.940189,50.916756,-4.454462,-0.051914,0.946992,0.029568,0.315655,-16.832298,6.84143,-4.180929,-0.124171,0.906358,-0.037998,0.402062,4.062013,82.832268,24.775579,0.009573,0.894357,-0.169035,0.414079,10.99606,48.389481,30.789873,-0.039856,0.873784,0.031559,0.483651,3.931722,6.003028,44.028545,-0.051914,0.946992,0.029568,0.315655,-7.809323,2.068122,-15.490441,-0.039856,0.873784,0.031559,0.483651,16.318529,1.28669,36.516769
248,2.066667,-0.016063,0.924337,0.028162,0.380198,-2.637632,82.783958,18.142103,-0.055289,0.933178,0.106152,0.338902,-3.028205,90.409698,18.446606,0.013288,0.945106,0.025867,0.325467,-6.154043,107.745865,21.313747,0.060659,0.963125,-0.10205,0.241448,-5.986773,127.915443,22.476328,0.071245,0.974787,-0.146348,0.152632,-2.743349,141.532166,18.452238,0.057229,0.923392,0.11091,0.363004,-9.650443,121.795891,20.547844,0.217606,-0.543422,0.21301,-0.782284,-23.791359,125.403488,7.805942,0.147843,-0.25935,-0.368002,-0.880599,-15.344305,110.298981,-12.275575,0.317459,-0.140823,-0.449755,-0.822866,-2.400959,122.737488,-24.586763,-0.068325,0.956259,0.092292,0.269039,-3.782868,121.483406,25.12484,0.363976,0.872478,0.04124,-0.323425,12.605238,123.05291,35.337719,0.057763,0.555147,0.515617,-0.650088,26.545031,106.923187,19.580799,0.205431,0.347817,0.640838,-0.652801,29.999138,121.062912,1.357631,0.074269,0.893655,0.220357,0.383808,-9.25788,82.706772,11.583504,0.093485,0.947849,-0.033437,0.30286,-7.960117,50.916725,-4.487196,-0.051862,0.946938,0.029635,0.315817,-16.839376,6.839007,-4.183178,-0.124233,0.906124,-0.038706,0.402502,3.982615,82.861137,24.700701,0.008579,0.893959,-0.168569,0.415149,10.897118,48.423328,30.765825,-0.039885,0.873443,0.031038,0.484296,3.914134,6.021127,43.997223,-0.051862,0.946938,0.029635,0.315817,-7.812954,2.067187,-15.490566,-0.039885,0.873443,0.031038,0.484296,16.309986,1.292532,36.508114
249,2.075,-0.01576,0.923998,0.027609,0.381074,-2.701277,82.819054,18.059898,-0.054986,0.933241,0.105302,0.339042,-3.084635,90.445412,18.358013,0.012998,0.945146,0.026251,0.325333,-6.189445,107.781921,21.199299,0.060718,0.963123,-0.101866,0.241517,-6.038148,127.951004,22.372725,0.071788,0.974567,-0.147368,0.152803,-2.793894,141.569199,18.354277,0.05634,0.922229,0.113439,0.36531,-9.697371,121.829536,20.441868,0.213379,-0.54374,0.208138,-0.784535,-23.777126,125.448456,7.635613,0.139167,-0.251422,-0.376887,-0.880554,-15.239638,110.639359,-12.626868,0.309221,-0.130154,-0.456073,-0.824282,-2.400968,123.570976,-24.55514,-0.068875,0.956675,0.095293,0.266361,-3.828383,121.519318,25.017202,0.359531,0.872539,0.040568,-0.328281,12.612372,123.088905,35.145092,0.047605,0.548319,0.516694,-0.655825,26.554865,107.162544,19.185009,0.196428,0.338686,0.639939,-0.661201,29.712885,121.767471,1.244342,0.073658,0.893343,0.219287,0.385262,-9.309277,82.743744,11.48894,0.093271,0.947728,-0.033547,0.303292,-7.977545,50.913727,-4.499642,-0.052144,0.946899,0.029625,0.31589,-16.841831,6.833079,-4.184412,-0.124154,0.905954,-0.039269,0.402854,3.906724,82.894363,24.630857,0.007356,0.893279,-0.16816,0.416799,10.797456,48.458271,30.732655,-0.04054,0.873178,0.030212,0.484773,3.903574,6.041911,43.965416,-0.052144,0.946899,0.029625,0.31589,-7.810847,2.06391,-15.489271,-0.04054,0.873178,0.030212,0.484773,16.309973,1.302356,36.50074
250,2.083333,-0.015665,0.92369,0.027068,0.381863,-2.755708,82.855415,17.991409,-0.054674,0.93331,0.104438,0.33917,-3.134831,90.482269,18.282104,0.012578,0.945176,0.026587,0.325234,-6.21854,107.821571,21.09763,0.060801,0.963022,-0.102389,0.24168,-6.087551,127.990364,22.278336,0.072259,0.974347,-0.148122,0.153256,-2.836692,141.603226,18.247206,0.055424,0.92097,0.115981,0.36782,-9.740886,121.865883,20.345905,0.208212,-0.544506,0.203866,-0.786511,-23.753284,125.496658,7.469329,0.130907,-0.242816,-0.384732,-0.880843,-15.166672,110.984398,-12.986246,0.301523,-0.119282,-0.464204,-0.824239,-2.393566,124.371216,-24.505175,-0.069489,0.95699,0.097791,0.264155,-3.870778,121.559975,24.920094,0.355027,0.872696,0.040681,-0.332719,12.612028,123.135773,34.978428,0.039269,0.54109,0.517918,-0.661393,26.569616,107.426323,18.817827,0.188876,0.328639,0.639578,-0.668776,29.42256,122.44902,1.134501,0.073186,0.89303,0.218227,0.386675,-9.352543,82.778374,11.409262,0.093044,0.947248,-0.033714,0.30484,-7.9962,50.910336,-4.501348,-0.052238,0.946884,0.02974,0.315909,-16.846348,6.826883,-4.180171,-0.12391,0.905574,-0.039813,0.403729,3.841127,82.932457,24.573555,0.006252,0.892833,-0.167652,0.417976,10.694675,48.495129,30.710146,-0.040721,0.872929,0.029474,0.48525,3.89104,6.062084,43.936111,-0.052238,0.946884,0.02974,0.315909,-7.813723,2.061797,-15.485441,-0.040721,0.872929,0.029474,0.48525,16.304037,1.306946,36.492344
251,2.091667,-0.01538,0.923429,0.026462,0.382547,-2.80131,82.886108,17.938541,-0.054869,0.933348,0.103491,0.339324,-3.173086,90.513596,18.222084,0.012396,0.945192,0.026816,0.325175,-6.25381,107.866562,21.004707,0.061072,0.962909,-0.102983,0.241808,-6.132726,128.035049,22.191742,0.072651,0.974174,-0.148717,0.153593,-2.86989,141.641068,18.147215,0.05409,0.919385,0.118995,0.371006,-9.783222,121.909355,20.257774,0.208471,-0.546465,0.195754,-0.787144,-23.710085,125.546837,7.290606,0.124774,-0.23307,-0.393419,-0.880529,-15.06491,111.337135,-13.351867,0.292658,-0.108102,-0.470288,-0.825527,-2.40175,125.150978,-24.422451,-0.070084,0.957258,0.100263,0.262095,-3.912475,121.604935,24.831244,0.349856,0.872752,0.037312,-0.338398,12.609121,123.186203,34.824879,0.030019,0.534659,0.518605,-0.666549,26.557901,107.666817,18.474146,0.182525,0.317727,0.638618,-0.676684,29.126183,123.111633,1.046781,0.072791,0.892731,0.21726,0.387982,-9.388571,82.810066,11.346798,0.092899,0.947035,-0.033695,0.305547,-8.011972,50.907898,-4.493521,-0.052334,0.946856,0.029893,0.315962,-16.849623,6.821909,-4.1765,-0.123694,0.9054,-0.040435,0.404123,3.78595,82.962143,24.530287,0.005493,0.892618,-0.167076,0.418675,10.604968,48.524555,30.703794,-0.040922,0.872619,0.029195,0.485809,3.873508,6.073389,43.908508,-0.052334,0.946856,0.029893,0.315962,-7.814449,2.062025,-15.481931,-0.040922,0.872619,0.029195,0.485809,16.296591,1.314538,36.483963
252,2.1,-0.015296,0.923093,0.025912,0.383398,-2.841622,82.922272,17.899075,-0.054999,0.933387,0.102372,0.339535,-3.20925,90.550232,18.175014,0.012166,0.945201,0.027144,0.325132,-6.281326,107.909439,20.918303,0.061496,0.962797,-0.103382,0.241975,-6.173294,128.077438,22.114843,0.072783,0.974013,-0.149461,0.153826,-2.895328,141.67778,18.063433,0.05336,0.918384,0.120763,0.373016,-9.819928,121.950279,20.178226,0.203939,-0.546724,0.191643,-0.789161,-23.691898,125.594482,7.154232,0.115923,-0.225532,-0.400943,-0.880308,-14.977283,111.664406,-13.649003,0.283074,-0.097143,-0.476766,-0.826515,-2.415682,125.899803,-24.32181,-0.070997,0.957521,0.102596,0.259974,-3.948681,121.647522,24.751163,0.348296,0.872597,0.047719,-0.339097,12.610826,123.248116,34.678757,0.026701,0.524507,0.522406,-0.671767,26.592232,107.992256,18.109354,0.177507,0.306977,0.63607,-0.685326,28.838312,123.752403,0.975958,0.072448,0.892478,0.216229,0.389204,-9.416781,82.844269,11.295281,0.092801,0.946808,-0.033493,0.306303,-8.02674,50.906708,-4.472359,-0.052491,0.946809,0.030041,0.316063,-16.850849,6.817856,-4.176861,-0.12349,0.905144,-0.040923,0.404709,3.733537,83.000267,24.502867,0.0047,0.892172,-0.166459,0.419879,10.521322,48.561905,30.706417,-0.041077,0.872369,0.028706,0.486274,3.858927,6.091496,43.88427,-0.052491,0.946809,0.030041,0.316063,-7.811387,2.06368,-15.481262,-0.041077,0.872369,0.028706,0.486274,16.289183,1.322967,36.477962
253,2.108333,-0.015452,0.92277,0.025436,0.384201,-2.87396,82.953552,17.873501,-0.054493,0.933431,0.1013,0.339816,-3.241246,90.58181,18.141504,0.011378,0.945155,0.027178,0.325291,-6.284297,107.948997,20.854567,0.061997,0.962673,-0.103555,0.242267,-6.207007,128.117676,22.042084,0.072802,0.973886,-0.150263,0.153839,-2.912532,141.714081,17.990904,0.05227,0.917361,0.122859,0.374997,-9.84371,121.984169,20.106861,0.196901,-0.5462,0.189881,-0.791733,-23.662704,125.627289,7.026364,0.105106,-0.219232,-0.407908,-0.880057,-14.882085,111.954514,-13.919337,0.272607,-0.08631,-0.481959,-0.828222,-2.430895,126.602852,-24.201839,-0.071444,0.957635,0.103792,0.258955,-3.973723,121.692291,24.682123,0.343834,0.872578,0.049034,-0.343485,12.603813,123.301819,34.578133,0.020289,0.517185,0.523815,-0.676554,26.590162,108.287788,17.793398,0.172272,0.296156,0.634487,-0.692849,28.548912,124.377808,0.925343,0.072206,0.892281,0.215318,0.390204,-9.437542,82.869934,11.25827,0.092786,0.946667,-0.033271,0.306767,-8.041018,50.90184,-4.446811,-0.052638,0.946765,0.030256,0.31615,-16.857967,6.81141,-4.174098,-0.123137,0.90497,-0.041456,0.405152,3.689621,83.037163,24.488731,0.004045,0.892111,-0.165781,0.420284,10.43642,48.595722,30.71983,-0.041198,0.872204,0.028372,0.486577,3.846184,6.104523,43.866909,-0.052638,0.946765,0.030256,0.31615,-7.814526,2.064661,-15.478439,-0.041198,0.872204,0.028372,0.486577,16.281237,1.329596,36.472778
254,2.116667,-0.015495,0.922489,0.024945,0.384905,-2.898594,82.979393,17.855883,-0.054434,0.933426,0.100402,0.340106,-3.2638,90.608009,18.116434,0.010875,0.945101,0.027166,0.325467,-6.294656,107.97979,20.799404,0.061975,0.962538,-0.10417,0.242545,-6.236617,128.148941,21.979851,0.072925,0.973733,-0.150836,0.154191,-2.93713,141.739548,17.913284,0.050981,0.91623,0.125056,0.377206,-9.866839,122.011375,20.045349,0.192317,-0.546796,0.185762,-0.793423,-23.626616,125.649025,6.901062,0.096188,-0.211445,-0.414688,-0.879814,-14.798528,112.259148,-14.206817,0.262921,-0.075899,-0.48721,-0.8293,-2.440615,127.285591,-24.060957,-0.072452,0.957878,0.105994,0.256877,-3.998397,121.72657,24.623035,0.339564,0.872607,0.048828,-0.347662,12.615039,123.360657,34.454605,0.013156,0.509993,0.524641,-0.681531,26.603048,108.550728,17.490889,0.167191,0.286853,0.63287,-0.699455,28.258211,124.980988,0.890979,0.072141,0.892125,0.214407,0.391074,-9.452055,82.891937,11.230677,0.092662,0.946548,-0.032969,0.307204,-8.062564,50.895279,-4.416753,-0.052686,0.946737,0.030581,0.316192,-16.860939,6.800988,-4.170332,-0.122747,0.904821,-0.041979,0.405548,3.654867,83.066849,24.481089,0.003426,0.891982,-0.16511,0.420826,10.35897,48.6217,30.737701,-0.041396,0.87204,0.028172,0.486867,3.83565,6.110138,43.852295,-0.052686,0.946737,0.030581,0.316192,-7.815348,2.063612,-15.476884,-0.041396,0.87204,0.028172,0.486867,16.276535,1.333293,36.469231
255,2.125,-0.015458,0.922217,0.024347,0.385595,-2.918931,83.000259,17.852795,-0.054357,0.933405,0.099443,0.340458,-3.280289,90.629349,18.104862,0.010283,0.945015,0.02713,0.325738,-6.298041,108.007744,20.755999,0.061778,0.96245,-0.104616,0.242752,-6.262465,128.177475,21.927305,0.073333,0.973574,-0.151508,0.154341,-2.964211,141.764664,17.848343,0.04974,0.91511,0.127156,0.379383,-9.884903,122.035126,19.993418,0.187579,-0.5472,0.182077,-0.795132,-23.58569,125.667976,6.786342,0.087173,-0.203978,-0.421326,-0.879363,-14.709145,112.549995,-14.471401,0.253373,-0.066025,-0.492362,-0.830074,-2.453115,127.940521,-23.9009,-0.073514,0.958068,0.107774,0.25512,-4.018907,121.758736,24.574753,0.335229,0.872703,0.049058,-0.351575,12.62338,123.422409,34.352409,0.006086,0.503556,0.524596,-0.686435,26.621395,108.825729,17.213028,0.160034,0.27829,0.630512,-0.706681,27.969425,125.553085,0.869425,0.072027,0.892039,0.213568,0.391749,-9.462502,82.909546,11.217866,0.092626,0.946466,-0.03254,0.307511,-8.078465,50.886093,-4.375134,-0.052834,0.946714,0.030958,0.316201,-16.862089,6.788662,-4.16703,-0.12234,0.904753,-0.042422,0.405777,3.624639,83.090981,24.487724,0.002841,0.891831,-0.164397,0.42143,10.288378,48.64138,30.762943,-0.041542,0.871938,0.028093,0.487041,3.830139,6.108356,43.840084,-0.052834,0.946714,0.030958,0.316201,-7.814025,2.063019,-15.47651,-0.041542,0.871938,0.028093,0.487041,16.274939,1.331789,36.463444
256,2.133333,-0.015479,0.921957,0.023807,0.386251,-2.933459,83.019043,17.862263,-0.054458,0.93336,0.098348,0.340882,-3.292108,90.648521,18.106342,0.009734,0.944895,0.027071,0.326107,-6.300145,108.027496,20.717766,0.061324,0.962301,-0.105474,0.243087,-6.285211,128.1978,21.879644,0.073662,0.973395,-0.151984,0.154843,-2.991776,141.778717,17.775961,0.04845,0.913761,0.129749,0.381915,-9.900093,122.05101,19.94573,0.183117,-0.54772,0.178618,-0.796597,-23.531094,125.686478,6.667353,0.078525,-0.196107,-0.428138,-0.878677,-14.618577,112.82486,-14.731522,0.244961,-0.056448,-0.497516,-0.830232,-2.473246,128.573578,-23.720753,-0.074887,0.958269,0.109972,0.25302,-4.037512,121.782494,24.531902,0.329932,0.872875,0.044588,-0.356717,12.63822,123.484932,34.245686,-0.003126,0.498371,0.523374,-0.691156,26.629955,109.059189,16.957098,0.152492,0.270631,0.628349,-0.71322,27.676487,126.110825,0.866783,0.071977,0.891984,0.212814,0.392294,-9.467588,82.924446,11.218091,0.092608,0.946532,-0.031958,0.307377,-8.092869,50.877583,-4.327569,-0.052891,0.946709,0.03123,0.316179,-16.859028,6.776476,-4.167179,-0.121938,0.904659,-0.042703,0.406079,3.60067,83.11364,24.506435,0.002557,0.892154,-0.163777,0.42099,10.228571,48.658741,30.790508,-0.041655,0.871895,0.028068,0.487109,3.822998,6.107262,43.833488,-0.052891,0.946709,0.03123,0.316179,-7.810347,2.058793,-15.479487,-0.041655,0.871895,0.028068,0.487109,16.269867,1.331771,36.459641
257,2.141667,-0.01534,0.921741,0.023177,0.386808,-2.948141,83.036629,17.88299,-0.054128,0.933461,0.097429,0.340922,-3.301265,90.666618,18.118809,0.008685,0.94493,0.026811,0.326058,-6.28682,108.049454,20.70336,0.061297,0.962238,-0.105577,0.243298,-6.308434,128.2211,21.84148,0.073945,0.973206,-0.15286,0.155033,-3.013804,141.801117,17.735764,0.047586,0.913119,0.131011,0.383125,-9.912271,122.065498,19.915037,0.178833,-0.547736,0.174672,-0.798432,-23.510626,125.693985,6.601317,0.071001,-0.189062,-0.434359,-0.877808,-14.525154,113.106262,-14.929515,0.236861,-0.046819,-0.503615,-0.829504,-2.488082,129.173386,-23.525385,-0.075865,0.958464,0.111789,0.251186,-4.048927,121.813011,24.501148,0.325482,0.872948,0.043528,-0.360733,12.656935,123.542442,34.158245,-0.010735,0.491887,0.52292,-0.696051,26.650536,109.310616,16.711174,0.145422,0.26344,0.627033,-0.718527,27.37402,126.657532,0.891042,0.072066,0.892041,0.211985,0.392595,-9.474315,82.940178,11.231026,0.092506,0.946219,-0.031397,0.308427,-8.124187,50.869106,-4.266784,-0.053125,0.946638,0.031603,0.316315,-16.866571,6.763115,-4.160966,-0.121707,0.904406,-0.04298,0.406681,3.578034,83.133072,24.534952,0.002306,0.89222,-0.163043,0.421136,10.179006,48.675858,30.834658,-0.042365,0.871881,0.027563,0.487103,3.819223,6.102726,43.829281,-0.053125,0.946638,0.031603,0.316315,-7.81156,2.058088,-15.473483,-0.042365,0.871881,0.027563,0.487103,16.270288,1.324965,36.463989
258,2.15,-0.015365,0.921548,0.022612,0.387302,-2.954315,83.053062,17.915667,-0.054063,0.93355,0.096431,0.340974,-3.304567,90.683441,18.14319,0.007805,0.944955,0.026594,0.326025,-6.275072,108.066872,20.694569,0.061019,0.962117,-0.106275,0.243542,-6.327416,128.239578,21.812832,0.074142,0.973011,-0.153488,0.155542,-3.034355,141.814056,17.687561,0.046493,0.91213,0.132883,0.384968,-9.921927,122.076584,19.892582,0.174296,-0.547733,0.171685,-0.800084,-23.469418,125.701889,6.526245,0.06292,-0.181779,-0.440628,-0.876838,-14.428884,113.357376,-15.12204,0.228987,-0.037309,-0.508277,-0.829354,-2.506675,129.742188,-23.299561,-0.077006,0.958701,0.11357,0.249129,-4.058043,121.83757,24.478725,0.321005,0.873272,0.043628,-0.363934,12.680934,123.601822,34.071976,-0.017243,0.484594,0.522578,-0.701273,26.705015,109.580994,16.479137,0.139976,0.25559,0.625258,-0.72397,27.077263,127.193596,0.934543,0.072275,0.892026,0.211183,0.393024,-9.47336,82.952377,11.256778,0.092513,0.946208,-0.030628,0.308534,-8.152435,50.859268,-4.197869,-0.053339,0.94656,0.032069,0.316467,-16.874281,6.7491,-4.158588,-0.121477,0.904117,-0.043178,0.407371,3.564729,83.153748,24.574554,0.002268,0.892385,-0.162365,0.42105,10.140532,48.69376,30.88541,-0.041606,0.871772,0.028427,0.487314,3.810667,6.100741,43.829388,-0.053339,0.94656,0.032069,0.316467,-7.812573,2.059105,-15.471989,-0.041606,0.871772,0.028427,0.487314,16.262077,1.333659,36.457752
259,2.158333,-0.015376,0.921416,0.02214,0.387642,-2.95343,83.067657,17.95723,-0.054243,0.933602,0.095433,0.341084,-3.301138,90.698357,18.177912,0.00724,0.944943,0.026495,0.32608,-6.264719,108.080414,20.692789,0.060617,0.962021,-0.10692,0.243742,-6.337369,128.253677,21.799847,0.074308,0.97281,-0.15426,0.155957,-3.049856,141.823624,17.655331,0.045357,0.911311,0.134392,0.386516,-9.925451,122.086021,19.882511,0.170592,-0.547927,0.168025,-0.801525,-23.430714,125.700333,6.470545,0.055801,-0.174126,-0.446594,-0.875854,-14.335573,113.604042,-15.294674,0.221254,-0.02717,-0.513541,-0.828603,-2.520925,130.280151,-23.051968,-0.0784,0.958917,0.114936,0.247228,-4.06198,121.855415,24.469612,0.31692,0.873258,0.043053,-0.3676,12.705159,123.667397,34.004604,-0.023846,0.477498,0.522558,-0.705946,26.725218,109.833229,16.261438,0.134795,0.247092,0.623021,-0.729809,26.775694,127.710365,1.001011,0.072424,0.892072,0.21065,0.393178,-9.467554,82.963547,11.29358,0.092707,0.945858,-0.030105,0.309601,-8.16899,50.855957,-4.132871,-0.053704,0.946403,0.032178,0.316863,-16.892744,6.746155,-4.153311,-0.121062,0.903758,-0.043383,0.408269,3.560694,83.171768,24.62088,0.001981,0.892251,-0.161645,0.42161,10.097928,48.705872,30.939535,-0.041574,0.871796,0.028839,0.48725,3.81024,6.091771,43.834602,-0.053704,0.946403,0.032178,0.316863,-7.817782,2.063267,-15.459026,-0.041574,0.871796,0.028839,0.48725,16.262037,1.334499,36.457291
260,2.166667,-0.015354,0.921362,0.021588,0.387802,-2.946168,83.081329,18.008923,-0.054183,0.933826,0.094554,0.340724,-3.29033,90.712402,18.221912,0.006166,0.945114,0.026258,0.325625,-6.240275,108.09977,20.709614,0.060673,0.961927,-0.107735,0.24374,-6.350283,128.274124,21.793526,0.074337,0.972661,-0.154907,0.156229,-3.055925,141.835876,17.627699,0.043969,0.91032,0.136114,0.388404,-9.928384,122.097458,19.886593,0.166817,-0.547869,0.165067,-0.802972,-23.381752,125.6968,6.418568,0.048206,-0.16675,-0.452669,-0.874621,-14.23099,113.823715,-15.446,0.213198,-0.017144,-0.517592,-0.828463,-2.540176,130.788727,-22.779575,-0.079702,0.959093,0.116458,0.24541,-4.060277,121.88327,24.468555,0.312853,0.873343,0.042109,-0.370973,12.733587,123.737778,33.94817,-0.030483,0.470719,0.522204,-0.710491,26.75733,110.079613,16.072058,0.129758,0.238583,0.619588,-0.736445,26.48806,128.207352,1.089053,0.072623,0.892165,0.210082,0.393235,-9.457989,82.973694,11.343082,0.092883,0.945591,-0.02946,0.310423,-8.187617,50.851105,-4.054459,-0.053703,0.946336,0.032433,0.317038,-16.908339,6.74079,-4.142214,-0.120644,0.903641,-0.043492,0.40864,3.565653,83.188965,24.674765,0.001881,0.89224,-0.161046,0.421863,10.070602,48.716537,30.991108,-0.041203,0.871785,0.029176,0.487279,3.810002,6.085029,43.841709,-0.053703,0.946336,0.032433,0.317038,-7.828734,2.065061,-15.447162,-0.041203,0.871785,0.029176,0.487279,16.260376,1.330812,36.460033
261,2.175,-0.015416,0.921357,0.021043,0.387841,-2.930117,83.092941,18.07003,-0.054219,0.933945,0.093748,0.340614,-3.271943,90.724342,18.274975,0.005352,0.94516,0.025943,0.325533,-6.212213,108.111191,20.73522,0.060274,0.961835,-0.10845,0.243885,-6.349073,128.286591,21.796427,0.074312,0.972476,-0.155732,0.156574,-3.060039,141.843079,17.609314,0.042591,0.909583,0.137509,0.389791,-9.919209,122.102989,19.897043,0.163382,-0.547889,0.161836,-0.804322,-23.335388,125.680878,6.386268,0.040989,-0.159083,-0.45852,-0.873368,-14.129764,114.033363,-15.576391,0.205341,-0.007205,-0.521746,-0.827988,-2.556399,131.273193,-22.479418,-0.08127,0.959199,0.117752,0.243859,-4.050067,121.901833,24.478275,0.31353,0.872924,0.057814,-0.36927,12.763413,123.809723,33.912418,-0.029608,0.459043,0.524915,-0.716148,26.83152,110.430847,15.860809,0.124567,0.229938,0.616988,-0.742252,26.187511,128.684708,1.183234,0.072797,0.892344,0.209548,0.393082,-9.441342,82.980316,11.403687,0.093026,0.945668,-0.028485,0.310238,-8.200251,50.843575,-3.966682,-0.05387,0.946325,0.032683,0.317016,-16.906103,6.730571,-4.13955,-0.120237,0.90374,-0.043583,0.408532,3.581109,83.205566,24.736374,0.002078,0.89265,-0.160479,0.421211,10.058388,48.726719,31.046122,-0.04147,0.871871,0.029236,0.487101,3.812771,6.078893,43.8498,-0.05387,0.946325,0.032683,0.317016,-7.824858,2.063286,-15.446673,-0.04147,0.871871,0.029236,0.487101,16.262806,1.329944,36.464161
