Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,0.00244,0.950239,0.014234,0.311186,-0.85575,85.106178,19.851225,-0.039059,0.949618,0.141153,0.277084,-0.888016,92.744789,20.069544,-0.021162,0.957984,0.103336,0.266721,-3.569888,109.586922,24.406069,0.040274,0.96646,-0.11789,0.22458,-5.502773,129.341095,28.178097,0.054029,0.961522,-0.204459,0.175367,-2.822031,142.87915,23.523777,0.040081,0.936556,0.144292,0.316917,-8.672417,123.079063,25.869221,0.174135,-0.52049,0.163246,-0.819828,-24.092136,126.305412,14.592731,0.099428,-0.020927,-0.446963,-0.888763,-13.358823,114.40419,-6.52416,0.250265,0.177215,-0.480692,-0.821522,-0.195183,131.75618,-9.292254,-0.130015,0.952235,0.202932,0.187518,-2.290655,122.97049,29.70801,0.250062,0.852162,0.218863,-0.404211,15.065497,126.293114,37.649078,-0.028315,0.228353,0.467424,-0.853562,29.597197,119.685471,16.484591,0.096286,0.082248,0.538731,-0.832907,19.481543,137.566269,8.472468,0.079951,0.922354,0.174799,0.335137,-8.37002,85.231934,14.340433,0.089622,0.953687,0.01423,0.286785,-9.450876,52.220959,0.936475,-0.031845,0.95156,0.003029,0.305795,-16.770203,7.997289,-2.595352,-0.073931,0.934976,-0.058254,0.341996,6.65852,84.980415,25.362019,0.021426,0.916499,-0.158713,0.36658,10.16603,49.967091,31.047377,-0.015059,0.873393,-0.003242,0.486773,3.167967,7.309455,43.422039,-0.031845,0.95156,0.003029,0.305795,-8.259338,2.304997,-13.876603,-0.015059,0.873393,-0.003242,0.486773,15.195659,1.380583,36.191078
142,1.183333,0.002462,0.950451,0.01415,0.310542,-0.841565,85.107666,19.892185,-0.038817,0.949746,0.14116,0.276676,-0.872962,92.746315,20.109419,-0.021095,0.958061,0.103478,0.266395,-3.544692,109.587311,24.449297,0.040855,0.966562,-0.11742,0.22428,-5.475205,129.340408,28.228155,0.053962,0.961666,-0.204227,0.174867,-2.783357,142.881516,23.589119,0.040261,0.936668,0.144233,0.31659,-8.646361,123.078987,25.919708,0.17429,-0.520885,0.16277,-0.819639,-24.073545,126.309494,14.654625,0.099488,-0.020884,-0.446696,-0.888892,-13.353819,114.422646,-6.477265,0.250259,0.17693,-0.48083,-0.821504,-0.179915,131.766479,-9.243708,-0.129559,0.952304,0.203097,0.187303,-2.26197,122.969421,29.754089,0.186861,0.874024,0.034053,-0.447219,15.101883,126.276085,37.684967,-0.117657,0.277174,0.461002,-0.834751,29.156197,118.424316,16.623329,0.09588,0.081765,0.539363,-0.832592,19.498554,137.562042,8.502777,0.080034,0.922786,0.174305,0.334184,-8.363289,85.233185,14.391568,0.089673,0.953578,0.015027,0.287091,-9.475723,52.21088,1.018131,-0.031936,0.951562,0.003335,0.305777,-16.777552,7.990128,-2.58565,-0.073736,0.935141,-0.058104,0.34161,6.680159,84.982147,25.392803,0.021706,0.916626,-0.158614,0.366289,10.18084,49.965538,31.062078,-0.015211,0.8734,-0.003192,0.486756,3.166856,7.306176,43.421768,-0.031936,0.951562,0.003335,0.305777,-8.265246,2.30684,-13.87035,-0.015211,0.8734,-0.003192,0.486756,15.196122,1.380626,36.190708
143,1.191667,0.002454,0.95062,0.014047,0.310029,-0.826526,85.107826,19.927948,-0.038753,0.949821,0.141249,0.276383,-0.857426,92.746521,20.143658,-0.020728,0.958123,0.103667,0.266128,-3.527399,109.592316,24.489304,0.040643,0.966687,-0.11725,0.22387,-5.444694,129.344452,28.2799,0.054292,0.961767,-0.20392,0.174566,-2.762354,142.888016,23.642506,0.040222,0.936698,0.14439,0.316434,-8.620736,123.086014,25.970108,0.174044,-0.521176,0.162768,-0.819506,-24.051872,126.316193,14.710342,0.099329,-0.020948,-0.446651,-0.888931,-13.348192,114.434692,-6.432685,0.250412,0.176902,-0.480678,-0.821552,-0.172269,131.777878,-9.19844,-0.12939,0.952336,0.203154,0.187196,-2.233999,122.970894,29.800421,0.250175,0.851771,0.218907,-0.404943,15.133105,126.271904,37.72654,-0.028271,0.228066,0.467723,-0.853476,29.630423,119.67379,16.535526,0.095926,0.081448,0.539268,-0.832679,19.522339,137.561462,8.535312,0.080244,0.923191,0.173744,0.333306,-8.354194,85.232475,14.435448,0.089631,0.953341,0.01571,0.287854,-9.50704,52.198635,1.093964,-0.032234,0.951549,0.003695,0.305781,-16.784645,7.979092,-2.573139,-0.073544,0.9353,-0.057967,0.34124,6.701141,84.983177,25.420448,0.021945,0.916802,-0.158587,0.365847,10.194686,49.963413,31.074652,-0.01517,0.873488,-0.003134,0.486598,3.167912,7.304204,43.427593,-0.032234,0.951549,0.003695,0.305781,-8.267942,2.308191,-13.860756,-0.01517,0.873488,-0.003134,0.486598,15.194437,1.379416,36.191349
144,1.2,0.00247,0.950773,0.01398,0.309564,-0.811417,85.107895,19.959852,-0.038408,0.949876,0.141365,0.27618,-0.841673,92.74662,20.174685,-0.020919,0.958116,0.103851,0.266067,-3.499593,109.587715,24.526966,0.041257,0.966677,-0.11699,0.223934,-5.426003,129.337997,28.322655,0.054182,0.961854,-0.203603,0.174492,-2.728007,142.882278,23.696487,0.040821,0.936795,0.14454,0.316002,-8.599245,123.078606,26.011557,0.17376,-0.521266,0.162932,-0.819477,-24.039095,126.330101,14.769894,0.099189,-0.021353,-0.446475,-0.889025,-13.343188,114.448753,-6.377147,0.25035,0.176653,-0.480648,-0.821642,-0.160362,131.786331,-9.155444,-0.129195,0.952339,0.20358,0.186855,-2.212146,122.965576,29.841324,0.250373,0.851518,0.219302,-0.405138,15.16185,126.258995,37.755478,-0.028215,0.22777,0.468068,-0.853368,29.64555,119.666031,16.553549,0.096098,0.081238,0.53935,-0.832627,19.545958,137.563095,8.565034,0.080418,0.923633,0.172998,0.332426,-8.344443,85.23233,14.474702,0.089648,0.953093,0.016485,0.288625,-9.539834,52.182041,1.177768,-0.032809,0.951526,0.004107,0.305786,-16.795704,7.965022,-2.562055,-0.073382,0.935409,-0.057828,0.341,6.721608,84.983467,25.445002,0.022211,0.917004,-0.158566,0.365332,10.209333,49.960857,31.085157,-0.015154,0.873504,-0.002943,0.486572,3.16824,7.302123,43.43158,-0.032809,0.951526,0.004107,0.305786,-8.271348,2.310482,-13.852096,-0.015154,0.873504,-0.002943,0.486572,15.195209,1.381765,36.192451
145,1.208333,0.002485,0.950899,0.014079,0.309171,-0.797701,85.107185,19.985445,-0.038135,0.949969,0.141452,0.275854,-0.828107,92.745865,20.201794,-0.02086,0.958176,0.104066,0.265768,-3.476326,109.587166,24.560644,0.041078,0.966823,-0.116663,0.223508,-5.401559,129.335739,28.365799,0.054772,0.961959,-0.203246,0.174144,-2.713226,142.883987,23.745602,0.0411,0.9368,0.14493,0.315771,-8.575869,123.077133,26.054066,0.174098,-0.521588,0.16263,-0.81926,-24.020483,126.342262,14.822901,0.099247,-0.021493,-0.446304,-0.889101,-13.337172,114.463577,-6.33202,0.250108,0.176391,-0.480591,-0.821805,-0.14938,131.793365,-9.115942,-0.12909,0.952333,0.203891,0.186617,-2.186366,122.962883,29.879793,0.187294,0.873416,0.0345,-0.448191,15.192136,126.252022,37.785835,-0.117491,0.276742,0.461931,-0.834404,29.191723,118.398605,16.688395,0.096046,0.081127,0.5395,-0.832546,19.562447,137.560043,8.590303,0.080503,0.924075,0.172205,0.331589,-8.335262,85.232361,14.506542,0.089631,0.953072,0.017166,0.28866,-9.567811,52.163536,1.259182,-0.033119,0.951533,0.00471,0.305721,-16.804348,7.9483,-2.53882,-0.073288,0.935576,-0.057698,0.340585,6.739861,84.98201,25.464348,0.022288,0.916733,-0.158585,0.366,10.227029,49.957344,31.092072,-0.01535,0.873503,-0.002895,0.486568,3.169951,7.299438,43.432228,-0.033119,0.951533,0.00471,0.305721,-8.276432,2.312719,-13.835653,-0.01535,0.873503,-0.002895,0.486568,15.199161,1.382989,36.19363
146,1.216667,0.00236,0.951008,0.014302,0.308827,-0.781172,85.1092,20.005028,-0.038025,0.950016,0.141608,0.275627,-0.814376,92.747787,20.224037,-0.02071,0.958212,0.10427,0.265571,-3.459678,109.589859,24.590239,0.041464,0.966868,-0.116487,0.223332,-5.380455,129.33696,28.40522,0.054911,0.962051,-0.202938,0.173952,-2.683751,142.885788,23.791605,0.041408,0.936844,0.144956,0.315588,-8.556658,123.079857,26.092026,0.17374,-0.521696,0.16293,-0.819208,-24.004759,126.355515,14.868726,0.098919,-0.021838,-0.446216,-0.889174,-13.332627,114.473175,-6.289765,0.249959,0.176098,-0.480287,-0.822091,-0.141999,131.799789,-9.08046,-0.128713,0.952371,0.204254,0.186285,-2.165501,122.962975,29.914907,0.25073,0.851061,0.219939,-0.405533,15.22156,126.23838,37.807812,-0.028024,0.227144,0.468431,-0.853342,29.678774,119.653679,16.585258,0.096297,0.081019,0.539425,-0.832576,19.582043,137.56041,8.617418,0.080747,0.924382,0.171473,0.331051,-8.322705,85.233345,14.531573,0.089625,0.952959,0.017816,0.288997,-9.596958,52.149403,1.325987,-0.03356,0.951497,0.005094,0.30578,-16.814583,7.936108,-2.530087,-0.073163,0.935654,-0.057641,0.340406,6.760362,84.985046,25.478481,0.022463,0.91676,-0.158584,0.36592,10.241698,49.958607,31.098763,-0.015266,0.873523,-0.002835,0.486536,3.17136,7.301378,43.433681,-0.03356,0.951497,0.005094,0.30578,-8.279348,2.31496,-13.828579,-0.015266,0.873523,-0.002835,0.486536,15.199492,1.385194,36.193077
147,1.225,0.002463,0.95109,0.014413,0.308567,-0.770901,85.109344,20.021145,-0.038648,0.950034,0.141888,0.275335,-0.803066,92.747879,20.24227,-0.019816,0.958337,0.104537,0.265084,-3.472298,109.597054,24.615282,0.04174,0.966926,-0.116712,0.222915,-5.359382,129.343369,28.451097,0.054985,0.962138,-0.202592,0.173848,-2.65648,142.889008,23.831781,0.041531,0.936807,0.144963,0.31568,-8.547576,123.093124,26.135836,0.173654,-0.521786,0.163131,-0.819129,-23.993029,126.373764,14.910345,0.098871,-0.022069,-0.446059,-0.889252,-13.329342,114.48494,-6.248762,0.249998,0.175757,-0.480212,-0.822197,-0.133713,131.805145,-9.046771,-0.128046,0.952481,0.204389,0.186036,-2.152032,122.963226,29.950953,0.250567,0.850943,0.220002,-0.405847,15.245249,126.215576,37.830868,-0.028051,0.226902,0.468492,-0.853372,29.693287,119.644821,16.59774,0.096462,0.080722,0.539543,-0.83251,19.594093,137.554703,8.639209,0.081207,0.924528,0.170935,0.330809,-8.315417,85.235901,14.551854,0.089824,0.952814,0.01871,0.289356,-9.636506,52.144123,1.370507,-0.033533,0.951126,0.005004,0.306936,-16.84621,7.936978,-2.569983,-0.073115,0.935658,-0.057509,0.340427,6.773615,84.98278,25.490437,0.022593,0.916779,-0.158645,0.365839,10.254951,49.954762,31.100866,-0.01518,0.873536,-0.002688,0.486515,3.172998,7.299808,43.43697,-0.033533,0.951126,0.005004,0.306936,-8.284036,2.314183,-13.847259,-0.01518,0.873536,-0.002688,0.486515,15.200699,1.385995,36.193718
148,1.233333,0.002608,0.951171,0.014447,0.308315,-0.765511,85.110031,20.033594,-0.038486,0.950083,0.142108,0.275075,-0.795671,92.748543,20.255905,-0.019615,0.958394,0.104773,0.2648,-3.460444,109.596214,24.638514,0.041788,0.967036,-0.116517,0.222527,-5.341107,129.340851,28.486103,0.055498,0.962234,-0.202277,0.173522,-2.640581,142.888382,23.870901,0.041757,0.936902,0.144963,0.315367,-8.532022,123.092506,26.169491,0.173916,-0.522065,0.162748,-0.818972,-23.984398,126.379791,14.955482,0.098992,-0.022194,-0.445754,-0.889389,-13.32953,114.499115,-6.212641,0.249855,0.175428,-0.479983,-0.822444,-0.123984,131.807053,-9.016291,-0.127785,0.952506,0.204552,0.185909,-2.134114,122.959259,29.980522,0.186891,0.873032,0.034349,-0.449118,15.267581,126.201942,37.854671,-0.117759,0.276117,0.462384,-0.834322,29.231033,118.369102,16.725672,0.09649,0.080327,0.539438,-0.832613,19.604218,137.547928,8.659942,0.081283,0.924768,0.170167,0.330515,-8.312915,85.239288,14.568358,0.089833,0.952699,0.019365,0.28969,-9.662097,52.129715,1.434644,-0.034031,0.951083,0.005296,0.307009,-16.854004,7.924962,-2.564749,-0.073075,0.935693,-0.057416,0.340355,6.781893,84.980774,25.498831,0.022695,0.916771,-0.158666,0.365842,10.26328,49.951572,31.101841,-0.015169,0.873523,-0.002632,0.486538,3.172187,7.297632,43.436207,-0.034031,0.951083,0.005296,0.307009,-8.283788,2.314727,-13.842165,-0.015169,0.873523,-0.002632,0.486538,15.200472,1.385046,36.192924
149,1.241667,0.00272,0.951236,0.01455,0.30811,-0.759169,85.109589,20.040031,-0.038212,0.950118,0.142416,0.274833,-0.788137,92.748039,20.26437,-0.019447,0.958443,0.104989,0.264548,-3.445642,109.593895,24.660587,0.041794,0.967127,-0.116258,0.222269,-5.321096,129.33696,28.518751,0.055839,0.962291,-0.202036,0.173377,-2.623642,142.887146,23.909573,0.042077,0.937001,0.145044,0.314992,-8.514266,123.090233,26.200884,0.173727,-0.522293,0.162771,-0.818862,-23.974754,126.388153,15.001193,0.098857,-0.022503,-0.445456,-0.889545,-13.332894,114.510536,-6.175195,0.249726,0.175121,-0.479673,-0.822729,-0.116554,131.808395,-8.987067,-0.12755,0.952521,0.204776,0.185744,-2.114274,122.95414,30.008312,0.250829,0.850514,0.220334,-0.406402,15.292128,126.187897,37.875721,-0.027782,0.226259,0.468774,-0.853397,29.70928,119.624641,16.619305,0.096616,0.079938,0.539597,-0.832532,19.609255,137.541504,8.679848,0.081279,0.925198,0.169157,0.329831,-8.308917,85.241371,14.578094,0.089859,0.952661,0.020223,0.289746,-9.692348,52.107323,1.509818,-0.03471,0.951058,0.005801,0.307001,-16.863731,7.906044,-2.564145,-0.073056,0.935742,-0.057357,0.340234,6.790578,84.977798,25.501966,0.022802,0.916799,-0.158721,0.365741,10.272886,49.947922,31.100163,-0.015302,0.873557,-0.002638,0.486475,3.172526,7.295993,43.436153,-0.03471,0.951058,0.005801,0.307001,-8.284837,2.315691,-13.844837,-0.015302,0.873557,-0.002638,0.486475,15.201097,1.385088,36.191975
150,1.25,0.002846,0.951298,0.014563,0.307915,-0.755475,85.10968,20.046139,-0.037981,0.950125,0.142718,0.274684,-0.782636,92.748116,20.271261,-0.019184,0.958465,0.105216,0.2644,-3.434579,109.59153,24.680067,0.042062,0.967261,-0.115683,0.221933,-5.301647,129.333084,28.550022,0.056237,0.962378,-0.201969,0.172844,-2.602493,142.888321,23.956699,0.042263,0.937027,0.145289,0.314778,-8.497864,123.088799,26.229784,0.173498,-0.522534,0.162893,-0.818732,-23.962971,126.395309,15.039,0.098643,-0.022679,-0.445218,-0.889683,-13.336593,114.517662,-6.145141,0.249589,0.174906,-0.479391,-0.822981,-0.110161,131.809814,-8.959049,-0.127373,0.952539,0.204972,0.185559,-2.096555,122.948303,30.03484,0.251026,0.850299,0.220528,-0.406627,15.314259,126.17569,37.895103,-0.027674,0.225852,0.468886,-0.853447,29.716482,119.61322,16.628315,0.096607,0.079584,0.539659,-0.832527,19.612894,137.533844,8.701541,0.081218,0.925477,0.168306,0.329499,-8.307444,85.243713,14.587322,0.089975,0.95243,0.020847,0.290427,-9.712442,52.088501,1.57516,-0.034878,0.95099,0.006217,0.307185,-16.874392,7.891405,-2.560321,-0.073057,0.935778,-0.057261,0.340151,6.796493,84.975647,25.504955,0.022873,0.916787,-0.158779,0.365742,10.281676,49.944996,31.096516,-0.015156,0.873509,-0.002603,0.486565,3.173605,7.295024,43.434818,-0.034878,0.95099,0.006217,0.307185,-8.288168,2.313916,-13.841808,-0.015156,0.873509,-0.002603,0.486565,15.202358,1.382967,36.191875
151,1.258333,0.003044,0.951354,0.014569,0.30774,-0.755927,85.111168,20.048168,-0.03776,0.950135,0.14303,0.274517,-0.780181,92.749588,20.274315,-0.018904,0.958498,0.105417,0.264217,-3.426677,109.588875,24.695583,0.042335,0.967334,-0.115509,0.221655,-5.284305,129.329147,28.576601,0.056535,0.962475,-0.20169,0.172531,-2.5805,142.885284,23.988693,0.042646,0.937221,0.145154,0.314211,-8.483982,123.087326,26.254507,0.173336,-0.522619,0.162843,-0.818723,-23.961666,126.403198,15.083903,0.098601,-0.02301,-0.44492,-0.889828,-13.339102,114.531517,-6.105487,0.249521,0.174528,-0.479142,-0.823227,-0.102234,131.812866,-8.930262,-0.127154,0.952538,0.205098,0.185576,-2.081077,122.942329,30.056709,0.186953,0.872462,0.034217,-0.450208,15.331648,126.160576,37.916481,-0.117747,0.275236,0.462969,-0.83429,29.241892,118.329361,16.751808,0.096617,0.079016,0.539667,-0.832575,19.616322,137.527512,8.721976,0.08135,0.925469,0.167706,0.329795,-8.309884,85.248718,14.592193,0.08999,0.951848,0.020968,0.292313,-9.734146,52.080643,1.614949,-0.034919,0.950966,0.006518,0.307249,-16.885979,7.884252,-2.545454,-0.073081,0.93581,-0.057165,0.340075,6.79803,84.973618,25.504143,0.022959,0.91676,-0.158867,0.365766,10.287593,49.942432,31.089609,-0.01516,0.873329,-0.00265,0.486887,3.169206,7.295322,43.431885,-0.034919,0.950966,0.006518,0.307249,-8.296979,2.315264,-13.829024,-0.01516,0.873329,-0.00265,0.486887,15.203113,1.382313,36.198288
152,1.266667,0.003207,0.951397,0.01472,0.307598,-0.755748,85.110901,20.04528,-0.037416,0.95016,0.143367,0.274304,-0.778313,92.749237,20.274399,-0.018696,0.958545,0.105613,0.263983,-3.415263,109.584442,24.710243,0.042566,0.967388,-0.115266,0.2215,-5.265971,129.323349,28.601467,0.056722,0.962503,-0.201557,0.172469,-2.558296,142.881226,24.020998,0.04308,0.937238,0.145437,0.313971,-8.468411,123.083405,26.278135,0.173022,-0.522841,0.163095,-0.818597,-23.950487,126.417198,15.118948,0.098419,-0.023166,-0.444647,-0.889981,-13.344619,114.54232,-6.077017,0.249549,0.174308,-0.478872,-0.823422,-0.09632,131.816833,-8.903496,-0.127327,0.9525,0.205533,0.185172,-2.063546,122.935043,30.076906,0.204728,0.869825,0.080146,-0.441665,15.353283,126.159584,37.925011,-0.096392,0.262316,0.46687,-0.839006,29.298395,118.594803,16.686501,0.096636,0.078258,0.539718,-0.832611,19.619829,137.522659,8.739518,0.081441,0.925539,0.167049,0.329908,-8.311321,85.252174,14.591638,0.090045,0.95152,0.021277,0.293339,-9.756074,52.069485,1.654063,-0.035605,0.950893,0.006794,0.30739,-16.89986,7.875162,-2.54198,-0.073145,0.93577,-0.057094,0.340183,6.799825,84.969635,25.498924,0.022986,0.916707,-0.158963,0.365856,10.294761,49.938538,31.081625,-0.015243,0.873321,-0.002625,0.4869,3.169776,7.294294,43.429985,-0.035605,0.950893,0.006794,0.30739,-8.29921,2.320144,-13.823565,-0.015243,0.873321,-0.002625,0.4869,15.204909,1.383072,36.196964
153,1.275,0.003425,0.951451,0.01486,0.307423,-0.758147,85.110344,20.039257,-0.037202,0.950164,0.143719,0.274133,-0.778159,92.748596,20.271439,-0.018393,0.958583,0.105806,0.263791,-3.410847,109.583199,24.722004,0.042921,0.967372,-0.115415,0.221422,-5.251092,129.320923,28.624226,0.056813,0.96255,-0.201226,0.172564,-2.533274,142.876114,24.041826,0.043511,0.937271,0.145577,0.313746,-8.457342,123.08358,26.299158,0.172889,-0.523091,0.163205,-0.818443,-23.943434,126.433502,15.15038,0.098312,-0.023191,-0.444286,-0.890173,-13.353351,114.556549,-6.052323,0.249448,0.174091,-0.478693,-0.823602,-0.091149,131.820511,-8.876324,-0.126946,0.952509,0.205827,0.185057,-2.050799,122.930458,30.09491,0.204753,0.869647,0.080424,-0.441952,15.37144,126.139786,37.937241,-0.096412,0.261854,0.467081,-0.839031,29.302549,118.583504,16.686512,0.096668,0.077755,0.539762,-0.832626,19.622177,137.517685,8.758399,0.08157,0.925543,0.166385,0.330201,-8.315694,85.256233,14.588472,0.090068,0.951272,0.021559,0.294116,-9.781091,52.059258,1.689936,-0.03563,0.950786,0.007094,0.30771,-16.915888,7.866388,-2.536617,-0.073203,0.935827,-0.057077,0.340017,6.799399,84.964455,25.490042,0.022987,0.916751,-0.159083,0.365693,10.299596,49.933823,31.072351,-0.01536,0.873476,-0.002569,0.486619,3.172849,7.29301,43.431545,-0.03563,0.950786,0.007094,0.30771,-8.30656,2.319955,-13.815805,-0.01536,0.873476,-0.002569,0.486619,15.204808,1.38465,36.190907
154,1.283333,0.003619,0.95149,0.015007,0.307291,-0.761445,85.108116,20.030493,-0.037003,0.950169,0.144015,0.273989,-0.779306,92.746277,20.265728,-0.018059,0.958613,0.10604,0.26361,-3.40772,109.579994,24.728733,0.042875,0.967478,-0.115201,0.221079,-5.236746,129.316193,28.643864,0.057302,0.96262,-0.201005,0.172265,-2.523688,142.873749,24.065628,0.043775,0.937297,0.145943,0.313463,-8.447022,123.081825,26.316395,0.172706,-0.523188,0.163342,-0.818392,-23.9391,126.444206,15.1797,0.098234,-0.023317,-0.444072,-0.890284,-13.356757,114.565956,-6.026131,0.249422,0.173987,-0.478429,-0.823786,-0.086655,131.82312,-8.852691,-0.126498,0.952548,0.205972,0.185002,-2.038875,122.923302,30.109211,0.204924,0.869424,0.081054,-0.442197,15.388539,126.115677,37.946941,-0.09635,0.261382,0.467362,-0.839028,29.304457,118.569756,16.682604,0.096518,0.077225,0.539748,-0.832702,19.625156,137.511124,8.772653,0.081619,0.925595,0.165748,0.330363,-8.32048,85.25824,14.58189,0.090056,0.951136,0.021887,0.294535,-9.802556,52.046764,1.722661,-0.036326,0.950731,0.007294,0.307797,-16.925716,7.854983,-2.53478,-0.073306,0.935834,-0.056993,0.339989,6.797591,84.957985,25.479095,0.022975,0.916631,-0.159247,0.365925,10.306859,49.92775,31.058193,-0.015421,0.873436,-0.002521,0.486689,3.172637,7.29157,43.429035,-0.036326,0.950731,0.007294,0.307797,-8.306179,2.320548,-13.812062,-0.015421,0.873436,-0.002521,0.486689,15.206662,1.385263,36.190166
155,1.291667,0.003806,0.951522,0.015162,0.307185,-0.766353,85.105942,20.019466,-0.036809,0.950177,0.14427,0.273853,-0.782192,92.744011,20.257824,-0.017585,0.958652,0.106269,0.263408,-3.405852,109.575249,24.73138,0.043063,0.967571,-0.114894,0.220799,-5.218136,129.310181,28.660742,0.057533,0.962683,-0.200873,0.171995,-2.503585,142.870255,24.090889,0.044042,0.937361,0.146075,0.313173,-8.434263,123.07975,26.330736,0.172659,-0.523331,0.163325,-0.818315,-23.932468,126.451912,15.205526,0.098239,-0.023304,-0.443844,-0.890398,-13.357723,114.575073,-6.004891,0.24941,0.173919,-0.478298,-0.82388,-0.079317,131.824738,-8.830027,-0.126323,0.952532,0.206215,0.184937,-2.024277,122.913895,30.120134,0.196262,0.87074,0.057771,-0.447164,15.405787,126.098541,37.955124,-0.107295,0.267466,0.465878,-0.836605,29.271736,118.407524,16.710131,0.096129,0.076806,0.539988,-0.83263,19.625265,137.500244,8.781469,0.081665,0.925671,0.165099,0.330465,-8.326578,85.260239,14.572629,0.089959,0.951068,0.022229,0.294759,-9.826184,52.033962,1.753715,-0.036179,0.950716,0.007717,0.307849,-16.930992,7.841963,-2.532082,-0.073309,0.935834,-0.056944,0.339998,6.793871,84.951645,25.466303,0.022887,0.916609,-0.159415,0.365911,10.304442,49.921036,31.042236,-0.015567,0.873446,-0.002572,0.486665,3.172226,7.289314,43.429585,-0.036179,0.950716,0.007717,0.307849,-8.310701,2.31751,-13.813684,-0.015567,0.873446,-0.002572,0.486665,15.207102,1.383809,36.191467
156,1.3,0.004007,0.951558,0.01535,0.30706,-0.773051,85.10376,20.004883,-0.036582,0.950173,0.144594,0.273727,-0.786821,92.741714,20.246929,-0.017308,0.958677,0.106448,0.263263,-3.405604,109.571922,24.734106,0.04317,0.96764,-0.114743,0.220551,-5.208466,129.305695,28.673553,0.057888,0.962746,-0.200666,0.171763,-2.493467,142.866974,24.107536,0.04438,0.937402,0.146183,0.31295,-8.427954,123.077705,26.341713,0.172569,-0.523371,0.16343,-0.818287,-23.930422,126.462257,15.226213,0.098282,-0.023256,-0.443643,-0.890495,-13.359746,114.583229,-5.985002,0.249477,0.173974,-0.478073,-0.823979,-0.073485,131.82695,-8.808334,-0.125511,0.952616,0.20629,0.184968,-2.01669,122.907433,30.128748,0.186978,0.871602,0.034669,-0.451828,15.420851,126.061722,37.959373,-0.118314,0.273552,0.464103,-0.834134,29.253159,118.251648,16.735897,0.09604,0.076535,0.540074,-0.83261,19.631062,137.492554,8.78866,0.08154,0.92572,0.164509,0.330652,-8.334675,85.262672,14.560124,0.089919,0.951056,0.022564,0.294785,-9.838048,52.021111,1.781361,-0.036804,0.950726,0.007908,0.307739,-16.930361,7.829812,-2.532218,-0.073375,0.935848,-0.057002,0.339933,6.788573,84.944847,25.449642,0.022816,0.916532,-0.159522,0.366061,10.302535,49.915413,31.030798,-0.015789,0.873456,-0.002705,0.48664,3.170639,7.286465,43.427868,-0.036804,0.950726,0.007908,0.307739,-8.305329,2.316295,-13.815543,-0.015789,0.873456,-0.002705,0.48664,15.206665,1.38081,36.191795
