Format Version,1.23,Take Name,p14_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.03.638 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
213,1.775000,-0.035264,0.930778,0.009185,0.363765,-2.377295,83.112717,21.532022,-0.079325,0.931925,0.084849,0.343546,-2.930018,90.734222,21.466637,-0.013817,0.940092,0.020304,0.340036,-6.795658,108.979652,23.410051,0.040625,0.952886,-0.139158,0.266446,-7.599473,129.159027,23.991480,0.030166,0.967569,-0.171253,0.183228,-4.484579,142.462128,18.946331,0.054465,0.938565,0.003009,0.340764,-10.911183,122.822777,22.127392,0.438547,-0.474031,0.372216,-0.666653,-25.670511,124.843216,9.741260,0.534209,-0.491401,0.293482,-0.622105,-18.420071,100.665077,1.640946,-0.623713,0.487349,-0.191436,0.580367,-10.665054,80.643127,-5.058255,-0.051106,0.915128,-0.068142,0.394063,-5.188247,122.913422,26.893389,0.579908,0.813130,-0.015988,-0.047639,8.067269,125.766014,40.731392,0.568285,0.813271,0.123463,0.019982,16.626560,100.724770,39.169140,0.556119,0.780405,0.280529,0.054802,24.202663,80.798019,36.857071,0.098008,0.896996,0.190283,0.386762,-9.207052,82.563225,15.215270,0.123336,0.932855,0.018979,0.337949,-10.227815,50.184322,0.345039,-0.051012,0.926855,0.041505,0.369614,-19.997730,6.620491,-4.995428,-0.097469,0.915959,-0.032845,0.387867,4.452461,83.662209,27.848774,0.036027,0.902937,-0.144219,0.403247,9.908870,48.771492,32.688595,-0.047478,0.864207,0.026192,0.500205,1.753616,5.794454,43.092678,-0.051012,0.926855,0.041505,0.369614,-9.720506,2.218008,-15.344359,-0.047478,0.864207,0.026192,0.500205,14.460304,1.069350,36.141628
214,1.783333,-0.036279,0.931098,0.008592,0.362860,-2.283372,83.090546,21.685946,-0.080260,0.932116,0.084235,0.342961,-2.847286,90.711105,21.607016,-0.014063,0.940247,0.019857,0.339624,-6.737122,108.958099,23.519629,0.039804,0.952962,-0.139568,0.266081,-7.543910,129.137924,24.081081,0.029885,0.967547,-0.171595,0.183070,-4.450711,142.438995,19.017300,0.054078,0.938923,0.001754,0.339848,-10.856126,122.799194,22.226322,0.440695,-0.472945,0.372426,-0.665890,-25.641233,124.789680,9.866115,0.536800,-0.489324,0.294140,-0.621201,-18.344566,100.590561,1.870630,-0.625734,0.485738,-0.191931,0.579377,-10.511225,80.544662,-4.703829,-0.051727,0.915086,-0.068579,0.394003,-5.129124,122.895691,26.987318,0.579911,0.813142,-0.016996,-0.047066,8.125749,125.776756,40.820034,0.568081,0.813564,0.122192,0.021589,16.687765,100.733032,39.313480,0.554585,0.781665,0.279704,0.056579,24.269194,80.803421,37.090302,0.098590,0.896886,0.191320,0.386357,-9.124032,82.519058,15.382960,0.124153,0.933062,0.019714,0.337036,-10.158207,50.176548,0.434680,-0.050039,0.926965,0.041646,0.369456,-19.978199,6.633454,-4.982438,-0.096770,0.916294,-0.031887,0.387329,4.557287,83.662025,27.988932,0.037153,0.902901,-0.144137,0.403255,9.998078,48.757214,32.743969,-0.047615,0.864259,0.026377,0.500094,1.754387,5.785444,43.100006,-0.050039,0.926965,0.041646,0.369456,-9.713309,2.223421,-15.340387,-0.047615,0.864259,0.026377,0.500094,14.461290,1.066871,36.144924
215,1.791667,-0.037098,0.931303,0.008053,0.362263,-2.193284,83.069717,21.827808,-0.080572,0.932316,0.083991,0.342403,-2.765913,90.689491,21.737024,-0.015027,0.940390,0.019191,0.339224,-6.662848,108.938393,23.639637,0.039492,0.952988,-0.139694,0.265972,-7.496912,129.118149,24.162914,0.029331,0.967504,-0.172125,0.182889,-4.411965,142.418793,19.092972,0.053801,0.939265,0.000654,0.338949,-10.801884,122.771309,22.322979,0.442837,-0.471491,0.372887,-0.665242,-25.611794,124.737915,9.988666,0.538826,-0.487662,0.294721,-0.620477,-18.260553,100.515770,2.113818,-0.626881,0.485138,-0.192424,0.578476,-10.366187,80.450378,-4.360133,-0.052529,0.915075,-0.068986,0.393851,-5.071255,122.884834,27.079233,0.579717,0.813382,-0.016371,-0.045505,8.185002,125.800110,40.903454,0.568302,0.813532,0.120973,0.023738,16.766603,100.760284,39.444237,0.554831,0.782005,0.278091,0.057411,24.331593,80.817688,37.324951,0.099300,0.896475,0.191930,0.386827,-9.040892,82.480133,15.534040,0.124837,0.933480,0.020599,0.335570,-10.094268,50.164295,0.529523,-0.049802,0.927160,0.041693,0.368993,-19.952255,6.639725,-4.966911,-0.096221,0.916800,-0.031077,0.386334,4.654323,83.659302,28.121576,0.038449,0.903452,-0.144017,0.401939,10.087287,48.743294,32.802837,-0.047706,0.864451,0.026382,0.499753,1.757881,5.777234,43.113880,-0.049802,0.927160,0.041693,0.368993,-9.699724,2.227801,-15.336291,-0.047706,0.864451,0.026382,0.499753,14.460145,1.059859,36.149513
216,1.800000,-0.037737,0.931590,0.007648,0.361467,-2.106191,83.048454,21.959658,-0.081206,0.932473,0.083583,0.341927,-2.685735,90.667603,21.860071,-0.015829,0.940482,0.018746,0.338956,-6.599303,108.918571,23.742571,0.037901,0.952891,-0.141716,0.265480,-7.457606,129.097992,24.238161,0.029767,0.967585,-0.171442,0.183031,-4.404325,142.380264,19.101316,0.053635,0.939656,-0.000624,0.337890,-10.755824,122.744598,22.408800,0.445005,-0.469923,0.373384,-0.664626,-25.594212,124.689232,10.105258,0.540851,-0.486113,0.295348,-0.619632,-18.184385,100.444557,2.355678,-0.629102,0.483297,-0.193498,0.577246,-10.235475,80.357765,-4.017025,-0.053341,0.915104,-0.069215,0.393635,-5.022859,122.871712,27.161896,0.579758,0.813313,-0.018523,-0.045380,8.236666,125.818741,40.976250,0.567787,0.814181,0.118858,0.024489,16.816378,100.774193,39.588787,0.555367,0.782135,0.276556,0.057875,24.400333,80.844078,37.551739,0.099747,0.896313,0.192677,0.386715,-8.963644,82.444748,15.677958,0.125613,0.933930,0.021420,0.333973,-10.025422,50.155746,0.616358,-0.049164,0.927281,0.041629,0.368782,-19.931940,6.651768,-4.955300,-0.095660,0.917243,-0.030492,0.385467,4.751263,83.652168,28.241358,0.039631,0.904002,-0.143773,0.400673,10.168549,48.725910,32.863918,-0.047564,0.864559,0.026953,0.499549,1.766328,5.761841,43.124054,-0.049164,0.927281,0.041629,0.368782,-9.690279,2.230628,-15.331499,-0.047564,0.864559,0.026953,0.499549,14.466485,1.056293,36.147850
217,1.808333,-0.038531,0.931821,0.007100,0.360797,-2.023275,83.035568,22.083160,-0.081803,0.932676,0.083314,0.341296,-2.611176,90.653908,21.971806,-0.016220,0.940675,0.018299,0.338426,-6.541018,108.903801,23.839855,0.038733,0.953050,-0.140312,0.265532,-7.407799,129.083389,24.313602,0.028355,0.967479,-0.172859,0.182482,-4.341907,142.379318,19.219828,0.053294,0.940010,-0.001815,0.336952,-10.705183,122.726463,22.495041,0.447420,-0.468746,0.373442,-0.663803,-25.569496,124.643883,10.218563,0.543041,-0.484617,0.296411,-0.618380,-18.103365,100.381233,2.580052,-0.631745,0.480470,-0.194993,0.576216,-10.113272,80.259850,-3.671589,-0.053878,0.914910,-0.070163,0.393846,-4.967060,122.861496,27.241690,0.579755,0.813335,-0.019119,-0.044768,8.283813,125.842201,41.057114,0.567633,0.814421,0.117604,0.026091,16.866579,100.796272,39.714256,0.556262,0.781807,0.275364,0.059367,24.454689,80.858604,37.764610,0.100336,0.895920,0.193244,0.387191,-8.888611,82.414108,15.811810,0.126312,0.934149,0.022112,0.333051,-9.963004,50.149113,0.699742,-0.048612,0.927423,0.041668,0.368494,-19.911722,6.663659,-4.940938,-0.094955,0.917649,-0.030029,0.384711,4.842061,83.657021,28.354511,0.040627,0.904372,-0.143549,0.399819,10.230318,48.719181,32.923210,-0.047510,0.864693,0.027214,0.499308,1.764897,5.756503,43.137108,-0.048612,0.927423,0.041668,0.368494,-9.681564,2.237014,-15.326132,-0.047510,0.864693,0.027214,0.499308,14.461803,1.056412,36.151321
218,1.816667,-0.039171,0.932031,0.006626,0.360193,-1.948530,83.023361,22.196484,-0.082253,0.932806,0.082999,0.340908,-2.542986,90.641045,22.075230,-0.016908,0.940752,0.017960,0.338199,-6.483575,108.889427,23.928055,0.036884,0.952920,-0.142421,0.265140,-7.371724,129.068588,24.379715,0.028759,0.967515,-0.172105,0.182942,-4.343145,142.345795,19.215250,0.052993,0.940377,-0.002694,0.335971,-10.663115,122.706116,22.569702,0.449671,-0.467776,0.373501,-0.662932,-25.554264,124.601959,10.322425,0.545362,-0.482814,0.297329,-0.617306,-18.042282,100.321648,2.785648,-0.632953,0.479215,-0.194778,0.576008,-9.992791,80.169342,-3.342876,-0.054472,0.914883,-0.070686,0.393732,-4.923033,122.852577,27.313644,0.579599,0.813508,-0.019376,-0.043528,8.328826,125.861954,41.121906,0.568055,0.814188,0.116877,0.027397,16.926989,100.818108,39.839901,0.554980,0.782974,0.274299,0.060898,24.490894,80.867462,37.951298,0.100875,0.895517,0.193774,0.387719,-8.821054,82.387383,15.934470,0.126986,0.934147,0.022636,0.332764,-9.905009,50.144726,0.775471,-0.047833,0.927496,0.041741,0.368403,-19.895237,6.676743,-4.926169,-0.094340,0.918082,-0.029742,0.383851,4.923995,83.659348,28.458496,0.041480,0.905005,-0.143191,0.398424,10.284677,48.711990,32.986675,-0.047588,0.864898,0.027518,0.498928,1.778379,5.746370,43.154137,-0.047833,0.927496,0.041741,0.368403,-9.674310,2.243102,-15.317466,-0.047588,0.864898,0.027518,0.498928,14.471155,1.054651,36.155224
219,1.825000,-0.039880,0.932293,0.006327,0.359444,-1.864879,83.010368,22.295992,-0.082836,0.932950,0.082790,0.340425,-2.467882,90.627251,22.167051,-0.017407,0.940861,0.017642,0.337885,-6.426652,108.880257,24.007757,0.036141,0.952989,-0.142729,0.264830,-7.329295,129.059189,24.440804,0.028434,0.967528,-0.172358,0.182687,-4.320713,142.335068,19.261272,0.052362,0.940688,-0.003349,0.335191,-10.617171,122.692581,22.638926,0.451301,-0.466206,0.374227,-0.662520,-25.531166,124.557640,10.414747,0.546816,-0.481138,0.298600,-0.616714,-17.970284,100.257088,2.992980,-0.634059,0.478108,-0.196920,0.574983,-9.886410,80.097748,-3.022018,-0.055051,0.914777,-0.071253,0.393797,-4.874193,122.847763,27.379084,0.579342,0.813746,-0.019606,-0.042382,8.373222,125.886276,41.185230,0.568412,0.814041,0.115832,0.028773,16.992405,100.846863,39.958935,0.555561,0.782909,0.273139,0.061647,24.530624,80.894981,38.143028,0.101311,0.895241,0.194281,0.387988,-8.746411,82.359764,16.045385,0.127656,0.934523,0.023227,0.331408,-9.838539,50.137424,0.843845,-0.047038,0.927611,0.041882,0.368200,-19.874529,6.687224,-4.912692,-0.093217,0.918172,-0.029368,0.383937,5.016654,83.660973,28.546598,0.041833,0.904939,-0.143065,0.398584,10.314460,48.697018,33.020313,-0.047925,0.864967,0.027958,0.498752,1.782131,5.730808,43.163433,-0.047038,0.927611,0.041882,0.368200,-9.665287,2.248137,-15.313146,-0.047925,0.864967,0.027958,0.498752,14.476928,1.054938,36.157585
220,1.833333,-0.040204,0.932467,0.005697,0.358967,-1.807134,83.008453,22.389402,-0.082984,0.933132,0.082586,0.339937,-2.411356,90.625061,22.250027,-0.017897,0.941007,0.017243,0.337473,-6.370385,108.872093,24.083143,0.035272,0.953061,-0.143059,0.264507,-7.286033,129.050888,24.494732,0.028090,0.967529,-0.172530,0.182568,-4.300754,142.325531,19.298571,0.051952,0.941088,-0.004301,0.334120,-10.571209,122.680138,22.702641,0.453346,-0.465141,0.374570,-0.661679,-25.514645,124.518875,10.510471,0.548626,-0.479726,0.299256,-0.615888,-17.914764,100.198067,3.195667,-0.634387,0.478168,-0.196822,0.574604,-9.785106,80.021606,-2.723314,-0.055622,0.914618,-0.071867,0.393973,-4.824339,122.844330,27.437777,0.579321,0.813852,-0.018989,-0.040883,8.415247,125.912582,41.244854,0.568620,0.813841,0.115792,0.030432,17.042366,100.873711,40.064014,0.554260,0.783819,0.272836,0.063111,24.565395,80.913635,38.305771,0.101754,0.894671,0.194564,0.389044,-8.694565,82.347832,16.146347,0.128047,0.934885,0.023249,0.330232,-9.788342,50.139744,0.914752,-0.046250,0.927942,0.042200,0.367428,-19.863134,6.698617,-4.842531,-0.092640,0.918276,-0.029017,0.383856,5.080297,83.669075,28.632460,0.042399,0.905043,-0.142783,0.398387,10.350798,48.696026,33.067123,-0.047884,0.865010,0.028160,0.498670,1.784593,5.726868,43.169128,-0.046250,0.927942,0.042200,0.367428,-9.677641,2.258489,-15.265801,-0.047884,0.865010,0.028160,0.498670,14.478551,1.055316,36.158882
221,1.841667,-0.040572,0.932639,0.005124,0.358485,-1.750225,82.999039,22.473516,-0.083120,0.933323,0.082261,0.339458,-2.356609,90.615288,22.324263,-0.018490,0.941148,0.016962,0.337061,-6.315430,108.863701,24.146383,0.034640,0.953116,-0.143335,0.264245,-7.249594,129.042007,24.539604,0.027676,0.967537,-0.172689,0.182439,-4.281212,142.315292,19.330309,0.051468,0.941527,-0.005266,0.332943,-10.530317,122.666489,22.756321,0.455658,-0.464217,0.374324,-0.660878,-25.506104,124.476196,10.599551,0.550415,-0.478394,0.300265,-0.614836,-17.850927,100.145210,3.376856,-0.634652,0.477635,-0.196779,0.574769,-9.693233,79.954826,-2.431658,-0.056223,0.914392,-0.072585,0.394282,-4.779628,122.840546,27.486462,0.579489,0.813686,-0.020772,-0.040948,8.447909,125.941452,41.297791,0.568509,0.814104,0.114312,0.031068,17.064434,100.896523,40.169430,0.554766,0.783737,0.271787,0.064213,24.591112,80.932930,38.470314,0.102190,0.894157,0.194988,0.389899,-8.643550,82.328018,16.238081,0.128507,0.934981,0.023609,0.329756,-9.737757,50.138046,0.968271,-0.045388,0.928032,0.042309,0.367296,-19.842710,6.709060,-4.827596,-0.092022,0.918600,-0.028956,0.383234,5.143100,83.670059,28.708952,0.043021,0.905514,-0.142424,0.397377,10.378254,48.688629,33.119320,-0.047908,0.865117,0.028480,0.498464,1.785421,5.715031,43.179733,-0.045388,0.928032,0.042309,0.367296,-9.668056,2.261997,-15.258488,-0.047908,0.865117,0.028480,0.498464,14.477626,1.051625,36.160892
222,1.850000,-0.041024,0.932762,0.004675,0.358120,-1.694098,82.992157,22.543161,-0.083105,0.933503,0.082134,0.338998,-2.304518,90.607903,22.385273,-0.019179,0.941286,0.016671,0.336652,-6.260403,108.857468,24.205112,0.034150,0.953165,-0.143557,0.264010,-7.216649,129.035126,24.578306,0.027200,0.967557,-0.172846,0.182256,-4.261544,142.307251,19.358480,0.051252,0.941906,-0.006144,0.331886,-10.491764,122.654129,22.804317,0.457389,-0.462873,0.374873,-0.660314,-25.495636,124.445618,10.679531,0.551219,-0.477123,0.301186,-0.614653,-17.796200,100.096603,3.565419,-0.633214,0.478477,-0.196738,0.575668,-9.609050,79.898224,-2.169935,-0.056919,0.914352,-0.072846,0.394227,-4.737359,122.839447,27.529509,0.579585,0.813642,-0.021440,-0.040098,8.488817,125.968758,41.335732,0.568576,0.814247,0.112752,0.031777,17.103058,100.920525,40.264797,0.555961,0.783517,0.270089,0.063722,24.622410,80.955498,38.628658,0.102820,0.893492,0.195132,0.391183,-8.591615,82.310150,16.313557,0.128842,0.935100,0.024007,0.329259,-9.699218,50.133408,1.016852,-0.044936,0.928127,0.042304,0.367112,-19.822948,6.713867,-4.816895,-0.091381,0.918943,-0.028922,0.382566,5.203420,83.674156,28.772766,0.043489,0.905768,-0.142131,0.396853,10.401138,48.684204,33.159748,-0.047928,0.865164,0.028733,0.498366,1.786372,5.706754,43.184887,-0.044936,0.928127,0.042304,0.367112,-9.656708,2.261424,-15.253695,-0.047928,0.865164,0.028733,0.498366,14.478226,1.049839,36.161106
223,1.858333,-0.041213,0.932781,0.004541,0.358052,-1.645084,82.991455,22.589043,-0.083223,0.933635,0.082248,0.338579,-2.257473,90.606987,22.428244,-0.019493,0.941456,0.016512,0.336165,-6.218820,108.858665,24.252653,0.033542,0.953245,-0.143867,0.263629,-7.184643,129.036041,24.616020,0.026749,0.967583,-0.173012,0.182030,-4.246423,142.306274,19.381899,0.051074,0.942235,-0.007189,0.330957,-10.458408,122.652496,22.848766,0.459569,-0.462350,0.374805,-0.659204,-25.486860,124.424957,10.751647,0.552087,-0.475962,0.302040,-0.614354,-17.759096,100.059593,3.724758,-0.631447,0.478349,-0.195549,0.578116,-9.537264,79.832062,-1.944572,-0.057435,0.914284,-0.073282,0.394228,-4.699306,122.843185,27.568018,0.579610,0.813641,-0.022022,-0.039446,8.524546,125.997284,41.370834,0.569026,0.813979,0.112071,0.032971,17.140028,100.947548,40.345940,0.555497,0.783949,0.269337,0.065611,24.632975,80.971649,38.765671,0.103313,0.892899,0.194910,0.392516,-8.543211,82.305244,16.360573,0.129111,0.935223,0.024360,0.328778,-9.665493,50.129555,1.062730,-0.043672,0.928216,0.042685,0.366995,-19.803877,6.717801,-4.803384,-0.090955,0.919338,-0.029139,0.381702,5.253042,83.677666,28.817511,0.043998,0.906185,-0.141817,0.395955,10.421245,48.683060,33.202255,-0.047961,0.865236,0.028877,0.498230,1.785981,5.701604,43.192524,-0.043672,0.928216,0.042685,0.366995,-9.651253,2.261250,-15.251681,-0.047961,0.865236,0.028877,0.498230,14.476532,1.048651,36.163761
224,1.866667,-0.041330,0.932821,0.004445,0.357935,-1.603132,82.990921,22.626526,-0.082990,0.933793,0.082322,0.338182,-2.216686,90.606316,22.463806,-0.020012,0.941605,0.016347,0.335728,-6.169608,108.856773,24.295275,0.032932,0.953316,-0.144033,0.263361,-7.152789,129.033539,24.645775,0.026211,0.967599,-0.173154,0.181887,-4.231724,142.303574,19.401541,0.050848,0.942636,-0.007902,0.329834,-10.422545,122.645927,22.885813,0.460934,-0.460916,0.375358,-0.658940,-25.480640,124.402153,10.823235,0.552378,-0.475184,0.302610,-0.614416,-17.704687,100.024292,3.893542,-0.629371,0.479781,-0.193998,0.579713,-9.471966,79.810425,-1.732588,-0.058144,0.914191,-0.073668,0.394267,-4.659370,122.844864,27.599752,0.579868,0.813481,-0.022412,-0.038734,8.560116,126.029877,41.399651,0.569064,0.814017,0.111320,0.033907,17.162699,100.973961,40.418083,0.556012,0.783806,0.268502,0.066378,24.647074,81.003258,38.889439,0.103634,0.892386,0.194873,0.393614,-8.502645,82.302002,16.399891,0.129462,0.935173,0.024395,0.328779,-9.627373,50.130035,1.094380,-0.043035,0.928255,0.042861,0.366951,-19.793705,6.726604,-4.784995,-0.090466,0.919790,-0.029384,0.380709,5.296381,83.679840,28.853157,0.044286,0.906440,-0.141579,0.395425,10.430865,48.679932,33.235203,-0.047914,0.865329,0.029184,0.498055,1.786398,5.694690,43.201214,-0.043035,0.928255,0.042861,0.366951,-9.647641,2.267613,-15.238625,-0.047914,0.865329,0.029184,0.498055,14.474994,1.048508,36.164452
225,1.875000,-0.041472,0.932791,0.004510,0.357995,-1.565967,82.991577,22.647800,-0.082714,0.933900,0.082571,0.337893,-2.181885,90.606781,22.485193,-0.020453,0.941723,0.016186,0.335378,-6.128772,108.862289,24.330624,0.032915,0.953412,-0.143618,0.263242,-7.126426,129.038544,24.669363,0.025356,0.967599,-0.173645,0.181537,-4.209661,142.313522,19.435247,0.050642,0.942948,-0.008516,0.328956,-10.392782,122.647461,22.915701,0.462716,-0.460653,0.375434,-0.657831,-25.474102,124.389206,10.880074,0.553096,-0.474562,0.302854,-0.614129,-17.688292,99.993683,4.024004,-0.627652,0.480589,-0.192319,0.581465,-9.440409,79.788780,-1.559664,-0.058669,0.914221,-0.073866,0.394083,-4.626370,122.853516,27.625370,0.579982,0.813400,-0.023295,-0.038198,8.596358,126.059677,41.417252,0.569344,0.813915,0.110391,0.034706,17.194122,101.000191,40.486259,0.555948,0.784064,0.267620,0.067420,24.659649,81.027618,39.007141,0.103675,0.892080,0.194700,0.394381,-8.464460,82.300652,16.420259,0.129956,0.935102,0.024442,0.328783,-9.583764,50.124474,1.123217,-0.042250,0.928183,0.043183,0.367189,-19.789371,6.732765,-4.774593,-0.090083,0.919929,-0.029642,0.380442,5.332525,83.682503,28.875341,0.044480,0.906491,-0.141354,0.395368,10.436370,48.678757,33.262505,-0.048107,0.865316,0.029368,0.498048,1.784562,5.689344,43.204086,-0.042250,0.928183,0.043183,0.367189,-9.644653,2.273783,-15.229527,-0.048107,0.865316,0.029368,0.498048,14.475539,1.050651,36.166679
226,1.883333,-0.041558,0.932751,0.004662,0.358089,-1.532615,82.995781,22.661036,-0.082440,0.934027,0.082697,0.337576,-2.150568,90.610863,22.500061,-0.020861,0.941866,0.016175,0.334951,-6.089511,108.870171,24.355049,0.032294,0.953465,-0.143955,0.262944,-7.102363,129.045761,24.688313,0.024867,0.967631,-0.173663,0.181420,-4.202045,142.318512,19.439472,0.050563,0.943321,-0.009464,0.327870,-10.365361,122.651611,22.939560,0.464803,-0.460514,0.375062,-0.656669,-25.474621,124.379517,10.937025,0.554449,-0.474673,0.302142,-0.613174,-17.667210,99.972549,4.146545,-0.626378,0.483194,-0.189116,0.581730,-9.402493,79.763435,-1.420506,-0.059169,0.914168,-0.074206,0.394068,-4.594939,122.863594,27.644053,0.580043,0.813367,-0.023879,-0.037607,8.625982,126.092506,41.432365,0.569799,0.813671,0.109625,0.035354,17.222324,101.030945,40.544949,0.556133,0.784129,0.266920,0.067904,24.663300,81.047630,39.104584,0.103944,0.891754,0.194482,0.395154,-8.429726,82.304420,16.432013,0.130056,0.935058,0.024379,0.328874,-9.559108,50.126183,1.140034,-0.041625,0.928254,0.043645,0.367025,-19.774240,6.736526,-4.756378,-0.089669,0.920061,-0.029911,0.380201,5.364495,83.687149,28.890060,0.044561,0.906591,-0.141179,0.395190,10.435232,48.679241,33.282410,-0.048153,0.865363,0.029530,0.497952,1.784897,5.686027,43.208832,-0.041625,0.928254,0.043645,0.367025,-9.637849,2.282859,-15.221652,-0.048153,0.865363,0.029530,0.497952,14.475398,1.051963,36.167515
227,1.891667,-0.041522,0.932675,0.004740,0.358288,-1.511825,83.000313,22.662716,-0.082131,0.934096,0.082980,0.337391,-2.129668,90.615425,22.502914,-0.021099,0.941961,0.016048,0.334675,-6.061901,108.879112,24.372957,0.031921,0.953525,-0.144050,0.262718,-7.082000,129.054474,24.698444,0.024259,0.967674,-0.173784,0.181157,-4.192674,142.327164,19.443359,0.050445,0.943631,-0.010222,0.326974,-10.343638,122.658394,22.954201,0.466877,-0.460323,0.374730,-0.655520,-25.476097,124.373329,10.979065,0.555580,-0.475364,0.301134,-0.612110,-17.646175,99.954834,4.256304,-0.625631,0.485561,-0.185826,0.581623,-9.384328,79.748131,-1.316472,-0.059700,0.914179,-0.074448,0.393916,-4.570611,122.874451,27.655312,0.580261,0.813216,-0.024632,-0.037013,8.652491,126.125458,41.436340,0.569997,0.813648,0.108598,0.035871,17.237782,101.058411,40.598267,0.557209,0.783791,0.265497,0.068561,24.663095,81.079903,39.200779,0.104035,0.891489,0.194152,0.395891,-8.406331,82.310158,16.430674,0.130194,0.935022,0.024369,0.328922,-9.538618,50.124126,1.155332,-0.040660,0.928249,0.044194,0.367080,-19.765160,6.737664,-4.744809,-0.089443,0.920108,-0.030178,0.380119,5.382681,83.690468,28.894758,0.044661,0.906738,-0.140994,0.394908,10.431832,48.680813,33.298027,-0.048164,0.865347,0.029681,0.497970,1.782870,5.683714,43.208832,-0.040660,0.928249,0.044194,0.367080,-9.635222,2.288023,-15.218040,-0.048164,0.865347,0.029681,0.497970,14.474398,1.053582,36.166775
228,1.900000,-0.041284,0.932560,0.004820,0.358615,-1.501217,83.006500,22.650694,-0.081487,0.934139,0.083393,0.337328,-2.116044,90.621902,22.493118,-0.021382,0.942011,0.015850,0.334526,-6.029521,108.880707,24.385490,0.031274,0.953613,-0.143999,0.262503,-7.057644,129.055832,24.699789,0.023656,0.967740,-0.173808,0.180859,-4.187654,142.330902,19.440153,0.050447,0.944022,-0.010873,0.325821,-10.317226,122.657455,22.960159,0.468753,-0.459556,0.374465,-0.654870,-25.478840,124.365440,11.020955,0.556159,-0.477075,0.299832,-0.610891,-17.600986,99.942329,4.371358,-0.625573,0.487917,-0.182249,0.580846,-9.377397,79.732933,-1.247100,-0.060097,0.914097,-0.074837,0.393972,-4.542890,122.878502,27.659431,0.580333,0.813164,-0.025260,-0.036598,8.676661,126.149460,41.439152,0.570504,0.813339,0.108079,0.036395,17.259151,101.080238,40.638531,0.556594,0.784367,0.264740,0.069891,24.656162,81.095520,39.269444,0.104106,0.891232,0.193750,0.396646,-8.391726,82.321144,16.413704,0.130193,0.934832,0.024266,0.329470,-9.527546,50.125050,1.159845,-0.039986,0.928262,0.044500,0.367084,-19.753662,6.738120,-4.737579,-0.089294,0.920102,-0.030475,0.380145,5.389293,83.691856,28.887684,0.044639,0.906924,-0.140874,0.394526,10.420578,48.681602,33.306580,-0.048276,0.865396,0.029627,0.497877,1.781816,5.681279,43.212276,-0.039986,0.928262,0.044500,0.367084,-9.629202,2.289198,-15.216416,-0.048276,0.865396,0.029627,0.497877,14.472607,1.051422,36.168713
