Format Version,1.23,Take Name,p14_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.33.135 오후,Total Frames in Take,1150,Total Exported Frames,1150,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
320,2.666667,-0.032085,0.925595,0.046417,0.374287,-3.862850,82.423836,22.943970,-0.087022,0.919027,0.152129,0.353092,-4.582273,90.016975,23.417065,0.026667,0.937035,0.029137,0.346995,-9.405162,106.946861,27.352289,0.043321,0.956200,-0.056184,0.283986,-8.803989,127.087570,28.829414,0.080016,0.963599,-0.128659,0.220278,-6.143155,141.140900,26.081329,0.091504,0.942014,0.070747,0.315012,-12.522806,121.088768,26.644186,0.376995,-0.462671,0.344920,-0.724459,-27.727005,125.292206,15.396979,0.485024,-0.443122,0.242440,-0.713875,-18.874554,102.795807,4.519848,0.574807,-0.443730,0.158281,-0.669065,-8.097863,85.719826,-4.227168,-0.030627,0.919853,-0.012316,0.390872,-6.878844,120.565941,31.476086,0.604985,0.788073,0.053113,-0.100565,6.538571,121.844063,45.392822,0.625603,0.755966,0.190838,0.026770,13.106646,96.849052,39.487228,0.559034,0.727844,0.389817,0.075938,17.798307,76.064362,35.176113,0.080754,0.892185,0.223565,0.384061,-10.551849,82.194122,16.459114,0.099656,0.946773,0.003735,0.306066,-9.566991,50.577282,0.028507,-0.061803,0.942132,0.042396,0.326756,-17.949100,6.507453,-3.032475,-0.112709,0.926557,-0.012964,0.358638,2.826149,82.653549,29.428825,0.021812,0.926097,-0.165958,0.338123,9.939590,47.926254,33.166832,-0.058608,0.909962,0.040533,0.408524,3.076806,5.481654,46.324989,-0.061803,0.942132,0.042396,0.326756,-8.542358,2.199282,-14.215337,-0.058608,0.909962,0.040533,0.408524,14.250183,1.186214,36.901169
321,2.675000,-0.032066,0.926267,0.045863,0.372690,-3.854989,82.428383,22.988281,-0.086060,0.919867,0.152028,0.351177,-4.570180,90.022324,23.454908,0.026610,0.937787,0.028277,0.345032,-9.349133,106.949112,27.407244,0.042268,0.956843,-0.056892,0.281828,-8.735028,127.091942,28.849762,0.079035,0.964021,-0.129879,0.218056,-6.107141,141.144379,26.065544,0.092128,0.942816,0.070403,0.312497,-12.465069,121.090935,26.689875,0.376377,-0.463271,0.345247,-0.724241,-27.725946,125.308990,15.525209,0.485726,-0.439992,0.239799,-0.716222,-18.914928,102.807175,4.625650,0.576667,-0.439386,0.157401,-0.670538,-7.964201,85.848358,-4.114502,-0.030246,0.920556,-0.013124,0.389217,-6.800833,120.573868,31.498617,0.606409,0.786977,0.055809,-0.099104,6.667515,121.850609,45.366192,0.624799,0.756574,0.190261,0.031973,13.159577,96.841393,39.436741,0.552955,0.733519,0.385985,0.084893,17.878811,76.036713,35.322304,0.080841,0.892548,0.223629,0.383162,-10.566243,82.193375,16.526651,0.099376,0.947254,0.004662,0.304651,-9.601578,50.579567,0.089033,-0.061758,0.942255,0.042369,0.326414,-17.939192,6.505415,-3.030648,-0.112326,0.926986,-0.013431,0.357632,2.856264,82.663391,29.449913,0.021816,0.926410,-0.165716,0.337382,9.936831,47.930820,33.201290,-0.058390,0.910190,0.040755,0.408025,3.091506,5.479014,46.345280,-0.061758,0.942255,0.042369,0.326414,-8.540957,2.195562,-14.220011,-0.058390,0.910190,0.040755,0.408025,14.253274,1.186093,36.906567
322,2.683333,-0.032311,0.927078,0.044991,0.370754,-3.855267,82.426117,23.044857,-0.084722,0.920771,0.151536,0.349343,-4.568024,90.021027,23.499254,0.026430,0.938450,0.027474,0.343305,-9.287336,106.955017,27.461248,0.041632,0.957328,-0.057954,0.280055,-8.666222,127.100037,28.869734,0.077541,0.964394,-0.131064,0.216228,-6.055501,141.147537,26.044771,0.092824,0.943604,0.069740,0.310052,-12.404778,121.095955,26.733229,0.375254,-0.463881,0.346151,-0.724002,-27.719662,125.327614,15.647947,0.486066,-0.436843,0.237751,-0.718597,-18.971760,102.810928,4.728267,0.578959,-0.433774,0.157448,-0.672203,-7.865980,85.966888,-3.991094,-0.029753,0.920822,-0.015061,0.388555,-6.722687,120.585976,31.521622,0.607295,0.786214,0.059512,-0.097563,6.766747,121.874298,45.367611,0.623874,0.757412,0.189047,0.037019,13.217846,96.867249,39.384521,0.551457,0.736288,0.381480,0.090818,17.974560,76.020096,35.475899,0.080726,0.892935,0.224172,0.381966,-10.593046,82.178711,16.611355,0.099193,0.947716,0.005476,0.303259,-9.627555,50.580917,0.143021,-0.061892,0.942336,0.042395,0.326152,-17.932098,6.504250,-3.028815,-0.112204,0.927608,-0.013868,0.356036,2.882512,82.673523,29.478359,0.022349,0.926788,-0.165302,0.336511,9.950425,47.939854,33.243378,-0.058054,0.910085,0.040990,0.408284,3.085404,5.477855,46.344082,-0.061892,0.942336,0.042395,0.326152,-8.538663,2.196185,-14.222893,-0.058054,0.910085,0.040990,0.408284,14.250079,1.187143,36.907810
323,2.691667,-0.032474,0.927891,0.044421,0.368768,-3.856195,82.428719,23.094114,-0.083826,0.921561,0.150929,0.347734,-4.567095,90.024246,23.541050,0.026735,0.939013,0.026835,0.341790,-9.241398,106.965729,27.502274,0.041371,0.957774,-0.058977,0.278351,-8.597610,127.111504,28.889729,0.075750,0.964810,-0.132335,0.214223,-5.993932,141.152954,26.028460,0.093569,0.944452,0.068789,0.307447,-12.348537,121.108780,26.771154,0.374625,-0.464688,0.346806,-0.723496,-27.720379,125.352386,15.769583,0.486835,-0.434117,0.235846,-0.720355,-19.036272,102.819298,4.832833,0.581124,-0.429128,0.156911,-0.673441,-7.788104,86.063194,-3.865445,-0.029168,0.921586,-0.016075,0.386743,-6.651227,120.598183,31.541365,0.608208,0.785556,0.061516,-0.095923,6.893990,121.880630,45.333344,0.622913,0.758405,0.187533,0.040411,13.303108,96.861778,39.354500,0.550730,0.738945,0.376103,0.095934,18.094854,76.018738,35.612640,0.080369,0.893431,0.224725,0.380552,-10.621155,82.172409,16.689547,0.099144,0.948007,0.006175,0.302351,-9.643403,50.588226,0.195839,-0.061876,0.942406,0.042238,0.325973,-17.927780,6.511411,-3.026330,-0.111951,0.928102,-0.014283,0.354810,2.908764,82.685020,29.498684,0.022560,0.926994,-0.165063,0.336047,9.954606,47.948139,33.275421,-0.057704,0.910047,0.041096,0.408407,3.085745,5.479884,46.353828,-0.061876,0.942406,0.042238,0.325973,-8.538963,2.198660,-14.222484,-0.057704,0.910047,0.041096,0.408407,14.250049,1.187641,36.917809
324,2.700000,-0.032732,0.928746,0.044003,0.366638,-3.847573,82.426193,23.146063,-0.083080,0.922371,0.150358,0.346008,-4.558762,90.022026,23.587246,0.026843,0.939606,0.026127,0.340202,-9.195101,106.977501,27.549171,0.041423,0.958193,-0.060513,0.276567,-8.535104,127.124550,28.910151,0.073956,0.965279,-0.133296,0.212131,-5.926427,141.155212,26.000933,0.094242,0.945241,0.067418,0.305112,-12.296690,121.121429,26.811689,0.374630,-0.465629,0.347332,-0.722636,-27.719051,125.370110,15.883030,0.488043,-0.431851,0.233832,-0.721555,-19.100702,102.813866,4.941987,0.583606,-0.425409,0.156820,-0.673676,-7.733288,86.147377,-3.731483,-0.029120,0.922278,-0.016717,0.385065,-6.583334,120.613312,31.562933,0.608812,0.785107,0.063375,-0.094548,7.012157,121.903358,45.304638,0.622454,0.758735,0.187035,0.043487,13.396163,96.878685,39.323280,0.548128,0.742104,0.371962,0.102381,18.200245,76.023247,35.701504,0.080109,0.893972,0.225492,0.378881,-10.641421,82.160278,16.772545,0.099212,0.948471,0.006883,0.300852,-9.656240,50.597717,0.237942,-0.061706,0.942362,0.042006,0.326161,-17.932261,6.522947,-3.033325,-0.111594,0.928629,-0.014690,0.353524,2.946275,82.692108,29.519581,0.022720,0.927308,-0.164904,0.335247,9.963804,47.950382,33.304531,-0.057522,0.910215,0.041346,0.408032,3.097591,5.478063,46.371128,-0.061706,0.942362,0.042006,0.326161,-8.541092,2.202305,-14.224458,-0.057522,0.910215,0.041346,0.408032,14.253238,1.189680,36.923126
325,2.708333,-0.032837,0.929706,0.043347,0.364265,-3.847874,82.424477,23.204472,-0.082995,0.923238,0.149334,0.344155,-4.555784,90.021080,23.637583,0.027572,0.940253,0.025447,0.338402,-9.170486,106.992897,27.577860,0.041589,0.958665,-0.061690,0.274639,-8.470891,127.139771,28.921694,0.072235,0.965739,-0.134330,0.209967,-5.857707,141.161697,25.974632,0.094993,0.946035,0.065916,0.302736,-12.250844,121.141579,26.842249,0.374549,-0.466338,0.348171,-0.721816,-27.723656,125.396851,15.987715,0.489137,-0.429869,0.232210,-0.722521,-19.171303,102.811501,5.054936,0.585772,-0.422051,0.155916,-0.674117,-7.704041,86.220482,-3.591210,-0.028906,0.922751,-0.017596,0.383908,-6.519881,120.627121,31.571556,0.608622,0.785284,0.064973,-0.093201,7.110556,121.922371,45.278107,0.622171,0.759062,0.186090,0.045810,13.520244,96.903244,39.301052,0.547949,0.743741,0.367734,0.106643,18.329948,76.034119,35.784718,0.079732,0.894528,0.226633,0.376961,-10.673923,82.149765,16.865824,0.099131,0.948884,0.007402,0.299563,-9.668036,50.619698,0.270580,-0.061595,0.942438,0.041468,0.326031,-17.927629,6.544149,-3.031597,-0.111279,0.929350,-0.015146,0.351706,2.978173,82.699188,29.543119,0.022877,0.927606,-0.164641,0.334539,9.971025,47.953426,33.336670,-0.057173,0.910423,0.041670,0.407585,3.109483,5.473945,46.382427,-0.061595,0.942438,0.041468,0.326031,-8.541528,2.207483,-14.220784,-0.057173,0.910423,0.041670,0.407585,14.253675,1.189180,36.919277
326,2.716667,-0.032895,0.930672,0.042809,0.361851,-3.857261,82.413605,23.262653,-0.082523,0.924148,0.148113,0.342349,-4.561909,90.010857,23.689655,0.027870,0.940864,0.024821,0.336724,-9.142661,107.012917,27.608685,0.041797,0.959140,-0.062754,0.272700,-8.420803,127.160385,28.931545,0.070799,0.966190,-0.135595,0.207552,-5.803005,141.174164,25.950012,0.095743,0.946586,0.064424,0.301096,-12.213438,121.163582,26.871277,0.374981,-0.466765,0.349507,-0.720670,-27.719084,125.426819,16.066826,0.490017,-0.428547,0.230778,-0.723168,-19.237270,102.792419,5.180626,0.587905,-0.419532,0.156661,-0.673660,-7.702394,86.268211,-3.449214,-0.028442,0.923542,-0.017936,0.382021,-6.465843,120.648453,31.580288,0.608728,0.785272,0.064859,-0.092693,7.221655,121.931732,45.231003,0.621600,0.759736,0.184819,0.047508,13.629517,96.906296,39.278439,0.549720,0.743198,0.365651,0.108464,18.463562,76.025162,35.858120,0.079509,0.894818,0.227850,0.375585,-10.715912,82.131721,16.959610,0.098895,0.949372,0.007877,0.298079,-9.687162,50.638538,0.295874,-0.061604,0.942530,0.041110,0.325809,-17.919243,6.559455,-3.027631,-0.111118,0.929893,-0.015383,0.350308,3.001390,82.695480,29.565695,0.023155,0.927973,-0.164527,0.333557,9.983485,47.947689,33.360439,-0.057122,0.910514,0.041972,0.407357,3.115956,5.466005,46.395882,-0.061604,0.942530,0.041110,0.325809,-8.538906,2.212810,-14.217787,-0.057122,0.910514,0.041972,0.407357,14.255834,1.188338,36.924438
327,2.725000,-0.033064,0.931572,0.042447,0.359554,-3.854268,82.401932,23.312271,-0.082690,0.924997,0.146976,0.340501,-4.558284,89.999481,23.734932,0.028493,0.941509,0.024147,0.334912,-9.127361,107.027878,27.627485,0.042292,0.959499,-0.064398,0.270974,-8.370152,127.175262,28.931723,0.069086,0.966582,-0.136337,0.205814,-5.734644,141.175598,25.903023,0.096549,0.947063,0.062910,0.299653,-12.179800,121.182564,26.891008,0.375994,-0.467488,0.350767,-0.719059,-27.713034,125.455948,16.130287,0.491718,-0.427595,0.229302,-0.723047,-19.313797,102.763901,5.300240,0.589857,-0.418202,0.154500,-0.673280,-7.712624,86.275192,-3.312296,-0.028258,0.924329,-0.018246,0.380113,-6.414599,120.662476,31.577900,0.608129,0.785879,0.063572,-0.092368,7.329656,121.943260,45.171700,0.621876,0.759788,0.183485,0.048229,13.779336,96.915741,39.273296,0.551437,0.742777,0.363146,0.111014,18.593493,76.029694,35.912029,0.079366,0.895132,0.229038,0.374140,-10.743589,82.112305,17.043119,0.098683,0.949811,0.008190,0.296737,-9.699230,50.656189,0.310488,-0.061509,0.942597,0.040840,0.325668,-17.909721,6.573784,-3.022442,-0.110812,0.930507,-0.015790,0.348753,3.035053,82.691559,29.581421,0.023383,0.928327,-0.164413,0.332611,9.993287,47.939827,33.383945,-0.056833,0.910623,0.042415,0.407107,3.123417,5.455714,46.410225,-0.061509,0.942597,0.040840,0.325668,-8.534087,2.218609,-14.213220,-0.056833,0.910623,0.042415,0.407107,14.256775,1.185838,36.927605
328,2.733333,-0.033336,0.932503,0.042180,0.357138,-3.856974,82.384407,23.362034,-0.082778,0.925846,0.145796,0.338675,-4.562313,89.982033,23.781227,0.029147,0.942124,0.023272,0.333183,-9.116128,107.034958,27.646069,0.042290,0.959974,-0.065401,0.269044,-8.319850,127.182495,28.924429,0.067975,0.966984,-0.137273,0.203658,-5.686197,141.175674,25.861275,0.097313,0.947573,0.061452,0.298094,-12.147285,121.193954,26.904860,0.376658,-0.467853,0.352230,-0.717758,-27.710882,125.476662,16.191832,0.492778,-0.427070,0.228300,-0.722953,-19.384300,102.729378,5.421714,0.591845,-0.416965,0.154453,-0.672313,-7.757536,86.284958,-3.172884,-0.028173,0.925100,-0.018352,0.378233,-6.365441,120.669403,31.570700,0.607591,0.786416,0.060964,-0.093095,7.434226,121.948219,45.108421,0.621287,0.760882,0.181095,0.047597,13.911462,96.915413,39.262886,0.555564,0.741115,0.360370,0.110593,18.757523,76.039925,35.953857,0.079291,0.895423,0.230363,0.372645,-10.778234,82.085785,17.128590,0.098367,0.950324,0.008462,0.295189,-9.719965,50.672222,0.317086,-0.061505,0.942679,0.040661,0.325453,-17.901896,6.584620,-3.017334,-0.110591,0.931103,-0.016151,0.347211,3.064285,82.683029,29.595480,0.023660,0.928743,-0.164331,0.331469,10.005354,47.928635,33.405010,-0.056701,0.910752,0.042846,0.406792,3.130796,5.443260,46.424694,-0.061505,0.942679,0.040661,0.325453,-8.531679,2.224220,-14.210611,-0.056701,0.910752,0.042846,0.406792,14.257654,1.182763,36.930233
329,2.741667,-0.033451,0.933401,0.041733,0.354826,-3.868397,82.363953,23.411531,-0.082658,0.926738,0.144603,0.336771,-4.571917,89.962036,23.825485,0.029659,0.942780,0.022268,0.331347,-9.101716,107.035316,27.663845,0.042559,0.960383,-0.066604,0.267241,-8.269997,127.183487,28.909243,0.066752,0.967361,-0.137951,0.201806,-5.628812,141.167038,25.808773,0.098215,0.948119,0.059927,0.296367,-12.114456,121.197784,26.913761,0.377926,-0.468384,0.353504,-0.716117,-27.710993,125.494064,16.254208,0.494082,-0.427170,0.227269,-0.722328,-19.458452,102.686951,5.553855,0.593736,-0.416358,0.153675,-0.671199,-7.823426,86.266869,-3.035217,-0.027894,0.925843,-0.019279,0.376385,-6.314892,120.671341,31.557346,0.606740,0.787213,0.057774,-0.093937,7.539410,121.953178,45.038860,0.621090,0.761620,0.179013,0.046223,14.063050,96.917030,39.259617,0.559408,0.739487,0.357843,0.110322,18.924656,76.045952,35.964790,0.079245,0.895546,0.231855,0.371430,-10.820192,82.057999,17.212521,0.098058,0.950731,0.008554,0.293977,-9.740094,50.693096,0.311783,-0.061425,0.942731,0.040376,0.325354,-17.897667,6.600171,-3.011937,-0.110491,0.931736,-0.016391,0.345531,3.083399,82.669899,29.610544,0.023880,0.929008,-0.164310,0.330721,10.018821,47.914482,33.420979,-0.056542,0.910856,0.043380,0.406525,3.137017,5.429438,46.437912,-0.061425,0.942731,0.040376,0.325354,-8.531044,2.231030,-14.204810,-0.056542,0.910856,0.043380,0.406525,14.258421,1.180754,36.931782
330,2.750000,-0.033581,0.934210,0.041102,0.352753,-3.880694,82.344040,23.458406,-0.082614,0.927602,0.143720,0.334774,-4.581758,89.942787,23.864222,0.030283,0.943493,0.021052,0.329333,-9.092009,107.027245,27.684361,0.043017,0.960811,-0.067405,0.265419,-8.217640,127.176033,28.889948,0.065468,0.967703,-0.138926,0.199914,-5.566910,141.152206,25.764477,0.099334,0.948660,0.058029,0.294634,-12.081839,121.193909,26.922035,0.379479,-0.469239,0.354401,-0.714291,-27.709499,125.507690,16.315260,0.495225,-0.427708,0.226918,-0.721337,-19.533083,102.645096,5.675034,0.595369,-0.415779,0.154544,-0.669910,-7.917784,86.222275,-2.903891,-0.027771,0.926474,-0.020334,0.374782,-6.263005,120.665016,31.541168,0.605725,0.788075,0.054628,-0.095133,7.638230,121.957222,44.973297,0.621095,0.762520,0.175608,0.044338,14.215115,96.923538,39.243927,0.563359,0.738248,0.355564,0.105783,19.083765,76.049545,35.980278,0.079096,0.895625,0.233380,0.370314,-10.859662,82.029564,17.290428,0.098076,0.951566,0.008098,0.291270,-9.748739,50.713551,0.301251,-0.061551,0.942681,0.040051,0.325514,-17.929283,6.620273,-2.960698,-0.110447,0.932296,-0.016498,0.344025,3.098274,82.658524,29.626385,0.024153,0.929310,-0.164363,0.329826,10.034331,47.902660,33.431648,-0.056406,0.910936,0.043727,0.406327,3.140712,5.420351,46.451252,-0.061551,0.942681,0.040051,0.325514,-8.558282,2.243776,-14.147035,-0.056406,0.910936,0.043727,0.406327,14.257767,1.178955,36.936783
331,2.758333,-0.033714,0.935028,0.040765,0.350605,-3.892522,82.322586,23.493910,-0.082618,0.928376,0.143284,0.332809,-4.592755,89.921616,23.895813,0.031055,0.944170,0.019334,0.327420,-9.089853,107.010033,27.711052,0.043202,0.961251,-0.068094,0.263615,-8.160844,127.159706,28.859526,0.064391,0.968054,-0.139619,0.198071,-5.508895,141.130249,25.710016,0.100148,0.949218,0.056396,0.292875,-12.047975,121.181992,26.923687,0.381291,-0.470393,0.354967,-0.712282,-27.709383,125.505379,16.370731,0.497154,-0.428474,0.226532,-0.719675,-19.611784,102.590714,5.782359,0.596861,-0.416886,0.153297,-0.668179,-8.016332,86.142136,-2.779719,-0.028312,0.927277,-0.020690,0.372730,-6.211136,120.650909,31.519794,0.604682,0.788983,0.050565,-0.096483,7.748346,121.966972,44.889050,0.621104,0.763548,0.171836,0.041182,14.378469,96.930901,39.231949,0.567981,0.737417,0.350945,0.102235,19.258953,76.057098,35.966892,0.079036,0.895560,0.234885,0.369533,-10.899487,82.001427,17.358103,0.097818,0.952078,0.008014,0.289681,-9.757686,50.734966,0.279933,-0.061568,0.942706,0.039778,0.325473,-17.924002,6.637022,-2.954432,-0.110400,0.932879,-0.016673,0.342449,3.114443,82.643745,29.629717,0.024385,0.929662,-0.164494,0.328750,10.049507,47.887554,33.433769,-0.056293,0.911065,0.044067,0.406018,3.147752,5.410144,46.465046,-0.061568,0.942706,0.039778,0.325473,-8.554291,2.253222,-14.138988,-0.056293,0.911065,0.044067,0.406018,14.258334,1.175992,36.939793
332,2.766667,-0.033652,0.935786,0.040092,0.348663,-3.917475,82.296585,23.523048,-0.082337,0.929190,0.142862,0.330782,-4.612406,89.896515,23.917120,0.031493,0.944886,0.017702,0.325399,-9.087360,106.992554,27.732151,0.043583,0.961602,-0.068801,0.262086,-8.117704,127.143570,28.822088,0.063358,0.968269,-0.140413,0.196787,-5.457736,141.107620,25.650606,0.100924,0.949757,0.054606,0.291196,-12.023883,121.167580,26.919533,0.383538,-0.471449,0.355250,-0.710234,-27.717247,125.497749,16.416962,0.498960,-0.429938,0.226570,-0.717536,-19.683023,102.533485,5.887949,0.598378,-0.418319,0.153289,-0.665924,-8.148522,86.046516,-2.657391,-0.028170,0.928105,-0.021688,0.370617,-6.167796,120.638504,31.491323,0.603522,0.789979,0.046629,-0.097574,7.852841,121.962990,44.795597,0.620938,0.764407,0.169354,0.037914,14.546058,96.926147,39.216755,0.570428,0.737777,0.346425,0.101429,19.438353,76.098763,35.918644,0.078730,0.895386,0.236513,0.368981,-10.949835,81.970184,17.416641,0.097630,0.952619,0.007802,0.287966,-9.753980,50.755013,0.248599,-0.061644,0.942740,0.039437,0.325401,-17.915655,6.653455,-2.948084,-0.110562,0.933506,-0.016601,0.340686,3.114885,82.622986,29.629454,0.024588,0.929907,-0.164801,0.327884,10.069506,47.869175,33.419521,-0.056148,0.911173,0.044327,0.405766,3.154001,5.401745,46.476006,-0.061644,0.942740,0.039437,0.325401,-8.547523,2.261060,-14.130592,-0.056148,0.911173,0.044327,0.405766,14.258788,1.172373,36.941875
333,2.775000,-0.033706,0.936487,0.039616,0.346824,-3.942923,82.269463,23.543068,-0.081973,0.929999,0.142493,0.328753,-4.635349,89.869911,23.931417,0.031917,0.945607,0.016059,0.323342,-9.088251,106.982162,27.750870,0.043615,0.962034,-0.069828,0.260215,-8.078545,127.134323,28.781487,0.062901,0.968571,-0.140803,0.195162,-5.419586,141.090637,25.575363,0.101585,0.950284,0.052825,0.289569,-12.003629,121.160057,26.912727,0.385704,-0.472281,0.355661,-0.708300,-27.728420,125.493195,16.458496,0.500548,-0.431889,0.227039,-0.715106,-19.751297,102.478767,5.995808,0.599717,-0.420266,0.153345,-0.663477,-8.296329,85.923950,-2.541278,-0.028074,0.928988,-0.022596,0.368351,-6.128064,120.633125,31.459707,0.602430,0.790885,0.042521,-0.098851,7.957686,121.966171,44.694157,0.620862,0.765296,0.166363,0.034275,14.707419,96.927757,39.190968,0.570220,0.740301,0.341964,0.099325,19.614134,76.114319,35.855373,0.078591,0.895040,0.238174,0.368783,-10.999041,81.937210,17.464449,0.097408,0.953116,0.007431,0.286403,-9.752024,50.776684,0.201043,-0.061609,0.942726,0.039111,0.325489,-17.909712,6.670732,-2.944675,-0.110773,0.934045,-0.016534,0.339138,3.113195,82.601707,29.621687,0.024740,0.930049,-0.165133,0.327303,10.089614,47.851078,33.400852,-0.056176,0.911261,0.044448,0.405552,3.159886,5.394176,46.484001,-0.061609,0.942726,0.039111,0.325489,-8.540447,2.269184,-14.122631,-0.056176,0.911261,0.044448,0.405552,14.260835,1.168163,36.943916
334,2.783333,-0.033680,0.937123,0.039278,0.345143,-3.969488,82.243538,23.549618,-0.081374,0.930747,0.142361,0.326837,-4.659070,89.844421,23.934515,0.032307,0.946284,0.014248,0.321403,-9.081942,106.959106,27.765570,0.043358,0.962429,-0.070868,0.258512,-8.031672,127.112473,28.729925,0.062410,0.968836,-0.141002,0.193854,-5.380872,141.061905,25.487280,0.102132,0.950898,0.051145,0.287656,-11.975368,121.139618,26.896173,0.388230,-0.473551,0.355615,-0.706091,-27.738623,125.472702,16.500008,0.502235,-0.434176,0.227763,-0.712303,-19.823488,102.412239,6.091739,0.600786,-0.422533,0.153786,-0.660962,-8.469507,85.780548,-2.431021,-0.028441,0.929896,-0.023238,0.365985,-6.081546,120.616005,31.419849,0.601523,0.791619,0.037630,-0.100462,8.070723,121.970322,44.580975,0.620330,0.766752,0.162481,0.029714,14.861300,96.924072,39.164375,0.575282,0.739533,0.336284,0.095155,19.808641,76.129639,35.788048,0.078288,0.894684,0.239817,0.368644,-11.047322,81.907928,17.496481,0.097215,0.953578,0.006866,0.284941,-9.738157,50.799995,0.143053,-0.061709,0.942741,0.038790,0.325463,-17.898760,6.689924,-2.936749,-0.110944,0.934425,-0.016443,0.338041,3.108347,82.579147,29.602755,0.024835,0.930263,-0.165548,0.326477,10.102633,47.831005,33.371742,-0.055908,0.911357,0.044639,0.405352,3.164610,5.386868,46.491879,-0.061709,0.942741,0.038790,0.325463,-8.529702,2.280646,-14.111835,-0.055908,0.911357,0.044639,0.405352,14.259531,1.162319,36.944138
335,2.791667,-0.033547,0.937795,0.038814,0.343379,-4.005996,82.218887,23.548359,-0.080359,0.931496,0.142263,0.324991,-4.690520,89.820465,23.928616,0.032562,0.946911,0.012451,0.319600,-9.069466,106.937073,27.776474,0.043107,0.962764,-0.071971,0.256998,-7.984375,127.091721,28.673378,0.061970,0.969067,-0.141050,0.192804,-5.340263,141.033676,25.393305,0.102515,0.951617,0.049644,0.285398,-11.944456,121.119263,26.873934,0.390756,-0.474875,0.355214,-0.704008,-27.754807,125.448204,16.547802,0.504516,-0.437041,0.228492,-0.708696,-19.891130,102.351143,6.181776,0.601474,-0.427585,0.152090,-0.657472,-8.651602,85.612450,-2.329533,-0.028823,0.930664,-0.024382,0.363923,-6.033669,120.600685,31.375998,0.600738,0.792196,0.033741,-0.101989,8.176060,121.983894,44.472034,0.619898,0.768014,0.158691,0.026421,15.000319,96.934280,39.113625,0.580375,0.737834,0.332862,0.089270,19.978390,76.149628,35.734497,0.077962,0.894170,0.241516,0.368853,-11.106638,81.880920,17.522129,0.097063,0.953795,0.006117,0.284284,-9.725573,50.827682,0.076574,-0.061986,0.942686,0.038314,0.325628,-17.894550,6.714076,-2.929520,-0.111155,0.934706,-0.016304,0.337199,3.094646,82.556847,29.574589,0.024777,0.930338,-0.166039,0.326020,10.109527,47.811718,33.333061,-0.056002,0.911456,0.044665,0.405114,3.168629,5.381954,46.498085,-0.061986,0.942686,0.038314,0.325628,-8.519814,2.294991,-14.095956,-0.056002,0.911456,0.044665,0.405114,14.259547,1.159029,36.944984
336,2.800000,-0.033415,0.938432,0.038318,0.341702,-4.051499,82.192947,23.538107,-0.079071,0.932296,0.142028,0.323111,-4.730875,89.795242,23.913181,0.032479,0.947558,0.010785,0.317747,-9.055824,106.919846,27.777344,0.043233,0.963085,-0.072912,0.255505,-7.950742,127.076271,28.607279,0.061641,0.969300,-0.141183,0.191639,-5.304126,141.010620,25.297075,0.103134,0.952315,0.047284,0.283237,-11.922900,121.101532,26.842352,0.393643,-0.474405,0.355422,-0.702609,-27.775925,125.426056,16.579977,0.504607,-0.441936,0.229618,-0.705223,-19.896463,102.284683,6.325369,0.602508,-0.430758,0.153868,-0.654031,-8.871506,85.441727,-2.241941,-0.029128,0.931563,-0.024997,0.361548,-5.994436,120.592056,31.322163,0.599940,0.792808,0.030930,-0.102818,8.281371,121.993637,44.344193,0.619587,0.768903,0.155985,0.023850,15.147424,96.944221,39.038460,0.583668,0.737161,0.329507,0.085733,20.149044,76.161217,35.648602,0.077428,0.893572,0.243355,0.369206,-11.173722,81.852516,17.537529,0.097011,0.953923,0.005152,0.283890,-9.700841,50.856888,-0.002727,-0.062004,0.942531,0.037834,0.326128,-17.891356,6.741407,-2.921390,-0.111505,0.934969,-0.016200,0.336358,3.070723,82.533371,29.538685,0.024652,0.930324,-0.166556,0.325804,10.114516,47.793560,33.292271,-0.055966,0.911533,0.044734,0.404938,3.172146,5.378699,46.504478,-0.062004,0.942531,0.037834,0.326128,-8.505610,2.310107,-14.073742,-0.055966,0.911533,0.044734,0.404938,14.259280,1.156992,36.946434
