Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.001534,0.902638,-0.016793,0.430071,-0.899703,85.080322,14.4295,-0.07647,0.905814,0.104703,0.40335,-0.810491,92.717781,14.187747,-0.03903,0.913778,0.084289,0.395452,-4.658494,109.393585,16.396381,0.060345,0.93662,-0.050183,0.341443,-7.446477,129.248703,18.884941,0.060952,0.952628,-0.122102,0.2718,-4.137768,143.263596,16.702417,-0.017667,0.861277,0.179731,0.47496,-9.899456,122.906067,15.99631,0.189079,-0.360117,0.100708,-0.907977,-20.520098,125.62413,0.02289,0.082119,0.183286,-0.556669,-0.806091,-1.423869,117.165878,-16.30373,0.158686,0.342392,-0.494368,-0.783063,5.380212,137.324799,-11.869095,-0.138712,0.925216,0.159169,0.315277,-4.80351,122.940804,21.428165,0.258272,0.889252,0.243926,-0.288143,9.973108,125.969139,33.586163,-0.131229,0.36895,0.489771,-0.77896,28.544203,117.518723,16.660698,-0.038561,0.235967,0.557346,-0.795109,23.083805,136.450897,6.835608,0.061356,0.877097,0.17742,0.442108,-6.771533,84.919899,7.194535,0.124701,0.91901,-0.051945,0.370367,-5.016126,51.787422,-5.832992,-0.00494,0.900848,-0.014145,0.433876,-17.052189,8.464304,-5.693338,-0.07687,0.879897,-0.088042,0.460566,4.972126,85.240753,21.664465,-0.00148,0.872644,-0.129528,0.470863,6.903227,50.569702,29.711071,-0.018191,0.820122,0.00485,0.571879,1.534604,7.114482,39.938526,-0.00494,0.900848,-0.014145,0.433876,-6.14318,2.11317,-14.223295,-0.018191,0.820122,0.00485,0.571879,14.858991,1.463289,35.18161
248,2.066667,-0.001569,0.902685,-0.016712,0.429974,-0.902389,85.082336,14.432569,-0.0766,0.905834,0.104725,0.403273,-0.81422,92.719833,14.191694,-0.038951,0.913813,0.084348,0.395365,-4.666481,109.39534,16.399544,0.060482,0.936619,-0.050768,0.341336,-7.452284,129.250305,18.891815,0.061172,0.952644,-0.121854,0.271807,-4.134781,143.260818,16.694576,-0.017699,0.861291,0.179623,0.474974,-9.906386,122.908318,16.002678,0.189215,-0.360476,0.101355,-0.907734,-20.526463,125.623428,0.028376,0.082186,0.182868,-0.556462,-0.806321,-1.450911,117.129135,-16.303688,0.157988,0.343099,-0.494548,-0.782781,5.379546,137.314148,-11.876456,-0.138648,0.925247,0.159149,0.315223,-4.809331,122.941765,21.433504,0.258248,0.889264,0.243871,-0.288174,9.969269,125.968567,33.589478,-0.131305,0.368905,0.489791,-0.778956,28.54007,117.518684,16.663425,-0.03846,0.235956,0.557235,-0.795195,23.07909,136.452393,6.841666,0.061285,0.877262,0.177464,0.441771,-6.775765,84.922005,7.198857,0.124684,0.919017,-0.051952,0.370354,-5.019514,51.790024,-5.82982,-0.004619,0.900837,-0.014043,0.433906,-17.054352,8.466572,-5.688876,-0.076925,0.879839,-0.08801,0.460673,4.970986,85.242676,21.666281,-0.001453,0.872552,-0.129535,0.471033,6.90562,50.571835,29.712925,-0.018353,0.820094,0.004843,0.571913,1.53258,7.11678,39.938744,-0.004619,0.900837,-0.014043,0.433906,-6.147828,2.114055,-14.22098,-0.018353,0.820094,0.004843,0.571913,14.858858,1.468121,35.184113
249,2.075,-0.001572,0.902779,-0.016488,0.429785,-0.907379,85.08548,14.433694,-0.076557,0.905864,0.104815,0.403191,-0.820762,92.723091,14.195877,-0.038872,0.913838,0.084326,0.395322,-4.67207,109.395432,16.407091,0.06104,0.936629,-0.050357,0.34127,-7.454471,129.250793,18.899952,0.061029,0.952707,-0.122173,0.271477,-4.126228,143.261292,16.718897,-0.017687,0.861313,0.179621,0.474935,-9.90989,122.909233,16.010998,0.188955,-0.360502,0.101434,-0.90777,-20.53142,125.624397,0.037676,0.082028,0.182696,-0.556518,-0.806338,-1.457696,117.130806,-16.296885,0.157949,0.343017,-0.494518,-0.782843,5.373065,137.316986,-11.871724,-0.13863,0.925269,0.159149,0.315167,-4.81223,122.941818,21.441257,0.258264,0.889237,0.243867,-0.288246,9.967932,125.968407,33.595375,-0.131299,0.368823,0.489794,-0.778994,28.536098,117.518997,16.666204,-0.038496,0.235858,0.557245,-0.795215,23.072233,136.454147,6.845966,0.061262,0.877237,0.177418,0.441842,-6.783776,84.926964,7.202397,0.12465,0.919089,-0.051872,0.3702,-5.026524,51.79361,-5.822639,-0.004532,0.90085,-0.014004,0.433881,-17.055981,8.468655,-5.685077,-0.076938,0.8798,-0.088062,0.460736,4.969018,85.244003,21.664991,-0.00148,0.872564,-0.129521,0.471014,6.902169,50.573944,29.715406,-0.018433,0.820122,0.004825,0.571871,1.532058,7.118562,39.941391,-0.004532,0.90085,-0.014004,0.433881,-6.150714,2.116015,-14.218693,-0.018433,0.820122,0.004825,0.571871,14.858471,1.470765,35.186127
250,2.083333,-0.001556,0.902794,-0.016608,0.42975,-0.912934,85.083153,14.437664,-0.076538,0.905884,0.10482,0.403148,-0.825321,92.720703,14.19829,-0.038785,0.913862,0.084342,0.395269,-4.676311,109.394348,16.410299,0.061154,0.936641,-0.05057,0.341185,-7.455627,129.249878,18.905336,0.061093,0.952738,-0.122055,0.271405,-4.122662,143.258484,16.719337,-0.017648,0.861312,0.179972,0.474805,-9.912308,122.908928,16.016123,0.188945,-0.360575,0.101518,-0.907733,-20.53866,125.630966,0.047174,0.082061,0.182557,-0.556434,-0.806424,-1.468632,117.133011,-16.28945,0.15793,0.343034,-0.494492,-0.782856,5.368254,137.317581,-11.869073,-0.138592,0.925282,0.15906,0.315192,-4.81393,122.940292,21.445721,0.258277,0.889231,0.24376,-0.288343,9.966029,125.966537,33.600182,-0.13138,0.368741,0.489834,-0.778994,28.530853,117.516205,16.667795,-0.038448,0.235773,0.557224,-0.795257,23.06601,136.453659,6.852286,0.06127,0.877304,0.177537,0.441661,-6.7899,84.923943,7.206841,0.124614,0.919113,-0.051833,0.370157,-5.031978,51.793663,-5.825948,-0.00498,0.900858,-0.014103,0.433856,-17.057238,8.467528,-5.6898,-0.076966,0.879864,-0.088001,0.460621,4.964033,85.242363,21.668486,-0.001445,0.872656,-0.12954,0.470838,6.902008,50.571835,29.715725,-0.018541,0.820144,0.004759,0.571837,1.530444,7.116872,39.942715,-0.00498,0.900858,-0.014103,0.433856,-6.147949,2.117924,-14.22054,-0.018541,0.820144,0.004759,0.571837,14.857062,1.469311,35.187737
251,2.091667,-0.001728,0.902808,-0.016514,0.429723,-0.914098,85.083069,14.439999,-0.076543,0.905907,0.104916,0.403072,-0.82948,92.720657,14.200785,-0.038742,0.913901,0.08432,0.395189,-4.681857,109.394073,16.416054,0.061114,0.936706,-0.050362,0.341044,-7.45903,129.249878,18.911209,0.061281,0.952769,-0.122192,0.271191,-4.129639,143.260025,16.729649,-0.017606,0.861435,0.179508,0.474759,-9.91678,122.909081,16.022573,0.189024,-0.360702,0.101292,-0.907692,-20.544907,125.623573,0.053516,0.082022,0.182642,-0.55637,-0.806453,-1.47728,117.133904,-16.29023,0.157946,0.342956,-0.494479,-0.782896,5.361415,137.316986,-11.865441,-0.138567,0.925297,0.159112,0.315133,-4.8174,122.940132,21.451233,0.258425,0.889154,0.243878,-0.288348,9.964284,125.965309,33.603867,-0.131278,0.368585,0.489906,-0.77904,28.52492,117.510925,16.668909,-0.038459,0.235595,0.557222,-0.795311,23.058098,136.44928,6.856155,0.061309,0.877395,0.177539,0.441475,-6.79149,84.921722,7.209569,0.12456,0.919098,-0.051777,0.370221,-5.038713,51.79184,-5.824902,-0.004927,0.900826,-0.014039,0.433926,-17.05777,8.463973,-5.692392,-0.076871,0.879992,-0.087994,0.460394,4.963295,85.244408,21.670427,-0.001493,0.872663,-0.129548,0.470824,6.897683,50.572769,29.713709,-0.018177,0.820155,0.004849,0.571832,1.529731,7.118005,39.943459,-0.004927,0.900826,-0.014039,0.433926,-6.147395,2.115326,-14.222457,-0.018177,0.820155,0.004849,0.571832,14.853436,1.466558,35.184921
252,2.1,-0.001736,0.902897,-0.016378,0.429542,-0.919104,85.083191,14.442314,-0.076522,0.905942,0.104919,0.402996,-0.835543,92.720848,14.204905,-0.038682,0.913924,0.084322,0.395141,-4.686532,109.3918,16.420544,0.061326,0.936702,-0.050477,0.340999,-7.461381,129.247787,18.916862,0.061273,0.952789,-0.122187,0.271127,-4.125437,143.256195,16.73415,-0.017536,0.86147,0.179535,0.474689,-9.920115,122.907349,16.028242,0.188764,-0.3604,0.100646,-0.907938,-20.550903,125.624153,0.061353,0.082062,0.183114,-0.556709,-0.806108,-1.464809,117.172264,-16.280409,0.159301,0.34223,-0.493974,-0.783257,5.341339,137.335587,-11.849568,-0.13853,0.925311,0.159085,0.31512,-4.820105,122.937653,21.456314,0.258478,0.889114,0.243938,-0.288375,9.962278,125.961983,33.608307,-0.13123,0.368446,0.489953,-0.779084,28.520657,117.50692,16.671211,-0.038656,0.235201,0.557492,-0.795229,23.050447,136.449478,6.860127,0.061313,0.877478,0.177494,0.441326,-6.799388,84.922844,7.214215,0.124504,0.919267,-0.051579,0.369848,-5.050519,51.791859,-5.817979,-0.004923,0.90082,-0.014016,0.433938,-17.058582,8.460918,-5.695035,-0.076797,0.880039,-0.088005,0.460313,4.96118,85.243538,21.670414,-0.001566,0.872759,-0.129535,0.470648,6.891328,50.571239,29.71183,-0.01792,0.820225,0.004925,0.571739,1.531738,7.116201,39.94479,-0.004923,0.90082,-0.014016,0.433938,-6.147887,2.112803,-14.225083,-0.01792,0.820225,0.004925,0.571739,14.85241,1.462246,35.180756
253,2.108333,-0.00172,0.902934,-0.016352,0.429464,-0.923552,85.081696,14.443831,-0.076466,0.905983,0.104861,0.402929,-0.839953,92.71936,14.206881,-0.038684,0.913948,0.084444,0.39506,-4.689865,109.398033,16.422731,0.061341,0.936764,-0.050651,0.340801,-7.466476,129.253174,18.923761,0.06153,0.952858,-0.122034,0.270893,-4.129221,143.260422,16.735619,-0.017628,0.861378,0.179889,0.474719,-9.925015,122.913101,16.034227,0.188807,-0.360434,0.100826,-0.907895,-20.554594,125.633606,0.067165,0.082068,0.183003,-0.556647,-0.806175,-1.471749,117.17215,-16.273439,0.159204,0.342146,-0.494045,-0.783269,5.338775,137.333313,-11.846176,-0.138416,0.925326,0.159173,0.315083,-4.824052,122.942802,21.461407,0.258567,0.889034,0.244105,-0.288399,9.960472,125.962273,33.612,-0.131092,0.36807,0.490047,-0.779226,28.515642,117.506966,16.671515,-0.038413,0.234982,0.557823,-0.795074,23.036932,136.452652,6.867951,0.061281,0.877525,0.177509,0.441232,-6.805091,84.92186,7.216743,0.124483,0.919291,-0.05154,0.369799,-5.055152,51.790989,-5.815601,-0.005076,0.900848,-0.014053,0.433877,-17.060162,8.459195,-5.694528,-0.076808,0.880084,-0.087999,0.460228,4.957988,85.241531,21.670919,-0.001564,0.872746,-0.129525,0.470675,6.889794,50.569267,29.712128,-0.018314,0.820239,0.004728,0.571708,1.530173,7.113984,39.944038,-0.005076,0.900848,-0.014053,0.433877,-6.149127,2.112001,-14.224829,-0.018314,0.820239,0.004728,0.571708,14.852955,1.461938,35.183628
254,2.116667,-0.001768,0.902948,-0.016303,0.429438,-0.927147,85.081673,14.44642,-0.076418,0.905992,0.104874,0.402914,-0.844548,92.71936,14.209824,-0.038681,0.91395,0.084489,0.395046,-4.692932,109.397484,16.426733,0.061369,0.936773,-0.050994,0.340719,-7.470128,129.252319,18.929502,0.061739,0.952889,-0.121793,0.270847,-4.129208,143.257263,16.732117,-0.017499,0.861422,0.179841,0.474661,-9.928542,122.912407,16.039513,0.189082,-0.36079,0.101474,-0.907624,-20.560415,125.635925,0.074494,0.082185,0.18258,-0.55642,-0.806416,-1.498127,117.135857,-16.270063,0.158284,0.343043,-0.494374,-0.782855,5.340271,137.32431,-11.851129,-0.138269,0.925381,0.159055,0.315045,-4.827419,122.941826,21.466539,0.25833,0.889168,0.243849,-0.288416,9.959597,125.958,33.61491,-0.131168,0.368044,0.489861,-0.779342,28.520727,117.508339,16.678154,-0.038328,0.23489,0.557892,-0.795056,23.033119,136.451416,6.874101,0.061271,0.877536,0.177563,0.441188,-6.809101,84.921417,7.219678,0.124426,0.919082,-0.051639,0.370324,-5.057435,51.791824,-5.815676,-0.004918,0.900821,-0.013888,0.43394,-17.061134,8.459682,-5.691347,-0.076901,0.880201,-0.088019,0.459985,4.954807,85.241928,21.673161,-0.001465,0.872769,-0.129494,0.470641,6.893983,50.570923,29.718035,-0.018354,0.820205,0.004773,0.571756,1.528233,7.114911,39.943634,-0.004918,0.900821,-0.013888,0.43394,-6.149791,2.11468,-14.222881,-0.018354,0.820205,0.004773,0.571756,14.852241,1.464597,35.184608
255,2.125,-0.001826,0.903021,-0.016039,0.429292,-0.931088,85.083351,14.446123,-0.076398,0.906018,0.104857,0.402865,-0.851065,92.721176,14.212783,-0.038579,0.913965,0.084539,0.395011,-4.697906,109.397064,16.429333,0.061556,0.93677,-0.050997,0.340694,-7.472034,129.251892,18.935677,0.061708,0.952903,-0.12178,0.270811,-4.126202,143.255905,16.739933,-0.017384,0.861533,0.179336,0.474655,-9.93163,122.912788,16.04487,0.188872,-0.360867,0.101417,-0.907644,-20.563885,125.63076,0.079165,0.082047,0.182607,-0.556345,-0.806476,-1.503927,117.136597,-16.271158,0.158273,0.343076,-0.494437,-0.782803,5.337459,137.322266,-11.847372,-0.138174,0.925393,0.15902,0.315069,-4.829978,122.94059,21.471407,0.258301,0.889161,0.243825,-0.288484,9.957473,125.953697,33.620007,-0.131283,0.367932,0.490046,-0.77926,28.517347,117.506042,16.680883,-0.037714,0.235134,0.55783,-0.795057,23.033655,136.456375,6.884808,0.061392,0.877546,0.177512,0.441173,-6.815363,84.924278,7.22125,0.124284,0.919009,-0.051612,0.370557,-5.073122,51.794445,-5.814744,-0.004985,0.900809,-0.013824,0.433966,-17.064497,8.458889,-5.690843,-0.076924,0.880251,-0.088126,0.459865,4.953187,85.242424,21.670998,-0.001436,0.872835,-0.129447,0.470532,6.891328,50.573029,29.723007,-0.018207,0.820162,0.005081,0.571819,1.526624,7.115907,39.944412,-0.004985,0.900809,-0.013824,0.433966,-6.151567,2.116292,-14.22213,-0.018207,0.820162,0.005081,0.571819,14.851915,1.470284,35.18343
256,2.133333,-0.001834,0.903033,-0.016034,0.429269,-0.936982,85.083939,14.449145,-0.07629,0.90603,0.104876,0.402852,-0.857097,92.721764,14.215825,-0.038604,0.913963,0.084566,0.395007,-4.700963,109.398689,16.434641,0.061732,0.936767,-0.051043,0.340663,-7.47644,129.25325,18.941565,0.061745,0.952928,-0.121751,0.270724,-4.125596,143.256119,16.746204,-0.017345,0.861424,0.180001,0.474603,-9.935615,122.914078,16.050587,0.188744,-0.36059,0.101084,-0.907817,-20.569838,125.645294,0.088447,0.082045,0.182678,-0.556378,-0.806437,-1.495731,117.17144,-16.25593,0.158532,0.342699,-0.494281,-0.783014,5.332105,137.325531,-11.837002,-0.138405,0.925377,0.159211,0.314917,-4.833941,122.942062,21.477104,0.258628,0.889035,0.244188,-0.288272,9.954758,125.961975,33.622505,-0.130988,0.367837,0.490209,-0.779252,28.512144,117.503395,16.686089,-0.037583,0.235221,0.557939,-0.794961,23.032652,136.452927,6.888422,0.061378,0.877572,0.177504,0.441126,-6.821638,84.924789,7.22458,0.124261,0.919026,-0.051616,0.370522,-5.079442,51.794624,-5.810601,-0.005019,0.90084,-0.013767,0.433903,-17.069077,8.458591,-5.685135,-0.076956,0.880278,-0.088099,0.459811,4.947674,85.243088,21.67371,-0.001426,0.872936,-0.12943,0.470349,6.889184,50.573708,29.724995,-0.018106,0.820166,0.00517,0.571816,1.526564,7.116187,39.945786,-0.005019,0.90084,-0.013767,0.433903,-6.15665,2.117832,-14.218441,-0.018106,0.820166,0.00517,0.571816,14.85143,1.470954,35.18314
257,2.141667,-0.001838,0.903042,-0.016036,0.429248,-0.940374,85.082062,14.452037,-0.076301,0.906046,0.104863,0.402818,-0.860532,92.719879,14.218653,-0.038536,0.913985,0.084572,0.39496,-4.705293,109.400345,16.437529,0.061748,0.936799,-0.051051,0.340571,-7.478219,129.255081,18.945915,0.061876,0.952956,-0.121698,0.270621,-4.127234,143.257843,16.750032,-0.017348,0.861391,0.180007,0.474661,-9.938452,122.916344,16.054857,0.189168,-0.360959,0.101686,-0.907515,-20.570538,125.647964,0.091361,0.082239,0.182575,-0.556168,-0.806585,-1.517011,117.134979,-16.256689,0.158298,0.342958,-0.494356,-0.782901,5.333313,137.318008,-11.837231,-0.138252,0.925377,0.159259,0.314962,-4.836144,122.943451,21.480785,0.258742,0.888984,0.244293,-0.288237,9.953105,125.956985,33.627098,-0.131031,0.368189,0.490289,-0.779028,28.50845,117.494896,16.690191,-0.037831,0.235425,0.557379,-0.795281,23.044323,136.443497,6.886304,0.061385,0.877589,0.177498,0.441094,-6.825363,84.922829,7.227744,0.124252,0.919016,-0.051561,0.370556,-5.084281,51.79258,-5.807356,-0.005166,0.900844,-0.013766,0.433894,-17.071373,8.455825,-5.686566,-0.076913,0.880257,-0.088058,0.459867,4.944614,85.241287,21.676332,-0.001473,0.87295,-0.129431,0.470323,6.884271,50.570904,29.723763,-0.018575,0.820147,0.004999,0.571829,1.525525,7.11343,39.946793,-0.005166,0.900844,-0.013766,0.433894,-6.15746,2.116895,-14.219332,-0.018575,0.820147,0.004999,0.571829,14.853895,1.471962,35.18948
258,2.15,-0.001825,0.903053,-0.016016,0.429226,-0.944277,85.079926,14.452687,-0.076332,0.906067,0.104938,0.402745,-0.864396,92.717758,14.219657,-0.038443,0.914032,0.084527,0.394872,-4.711069,109.397995,16.440775,0.0618,0.936836,-0.050947,0.340476,-7.479592,129.253326,18.949284,0.061955,0.952983,-0.12167,0.270521,-4.128557,143.256516,16.756243,-0.017286,0.86144,0.179902,0.474613,-9.941668,122.915009,16.058891,0.189315,-0.360961,0.101635,-0.90749,-20.575603,125.6464,0.096589,0.082357,0.182572,-0.556035,-0.806666,-1.521593,117.133141,-16.250753,0.158304,0.342934,-0.494367,-0.782903,5.334394,137.311859,-11.833689,-0.138172,0.925388,0.15919,0.315,-4.838216,122.941231,21.483746,0.258931,0.888918,0.244338,-0.288233,9.95095,125.952591,33.630692,-0.130864,0.368207,0.490443,-0.77895,28.501234,117.483162,16.691921,-0.037706,0.235433,0.557587,-0.795139,23.04421,136.433182,6.885735,0.061371,0.877572,0.177514,0.441124,-6.82961,84.921074,7.228667,0.124246,0.919124,-0.051532,0.370296,-5.086733,51.791107,-5.806915,-0.004713,0.900828,-0.01364,0.433936,-17.072376,8.453959,-5.684927,-0.076959,0.880385,-0.088045,0.459617,4.941057,85.238777,21.676708,-0.00141,0.873036,-0.129457,0.470157,6.886304,50.568737,29.724247,-0.018742,0.820217,0.004768,0.571725,1.523531,7.11183,39.94759,-0.004713,0.900828,-0.01364,0.433936,-6.162098,2.112603,-14.220534,-0.018742,0.820217,0.004768,0.571725,14.850799,1.467734,35.190319
259,2.158333,-0.001843,0.903062,-0.016029,0.429207,-0.945985,85.079048,14.455875,-0.076521,0.906071,0.105039,0.402675,-0.86627,92.716873,14.222556,-0.038273,0.914082,0.084513,0.394775,-4.720969,109.399475,16.444954,0.06189,0.936853,-0.051034,0.340399,-7.482761,129.255432,18.955978,0.061996,0.952996,-0.121575,0.270507,-4.12881,143.257645,16.761143,-0.017266,0.861426,0.179781,0.474686,-9.947494,122.918129,16.065594,0.189573,-0.360969,0.101608,-0.907436,-20.57876,125.648499,0.10134,0.082504,0.182612,-0.555931,-0.806714,-1.524766,117.131828,-16.244242,0.158265,0.342912,-0.494305,-0.78296,5.335037,137.307556,-11.829014,-0.13797,0.925446,0.159244,0.314891,-4.842716,122.942284,21.489212,0.259016,0.888878,0.244442,-0.288191,9.951276,125.946686,33.632008,-0.130759,0.368172,0.490528,-0.778931,28.500488,117.474838,16.693274,-0.037612,0.235489,0.557868,-0.79493,23.045849,136.425827,6.886618,0.061399,0.87758,0.177495,0.441112,-6.831623,84.919807,7.232111,0.124235,0.919187,-0.051453,0.370155,-5.091291,51.789604,-5.803218,-0.005556,0.900892,-0.013836,0.433786,-17.073425,8.451473,-5.685529,-0.076961,0.880424,-0.088007,0.459549,4.939652,85.238289,21.67964,-0.001404,0.873033,-0.129488,0.470153,6.886928,50.567795,29.724726,-0.018553,0.820259,0.004803,0.571672,1.522342,7.111627,39.950264,-0.005556,0.900892,-0.013836,0.433786,-6.157588,2.115522,-14.218044,-0.018553,0.820259,0.004803,0.571672,14.847427,1.465223,35.189613
260,2.166667,-0.001836,0.903075,-0.01599,0.429182,-0.949502,85.078987,14.458079,-0.076522,0.906072,0.105063,0.402665,-0.869953,92.716835,14.225348,-0.038208,0.914088,0.084506,0.394768,-4.725343,109.400818,16.44875,0.061901,0.93688,-0.051038,0.340321,-7.484587,129.257019,18.960577,0.062112,0.95304,-0.121395,0.270406,-4.130588,143.259171,16.765352,-0.017217,0.861441,0.179792,0.474655,-9.950195,122.920143,16.070036,0.189623,-0.360992,0.101633,-0.907413,-20.582682,125.652107,0.106862,0.082579,0.18267,-0.555796,-0.806786,-1.52984,117.133179,-16.23888,0.158305,0.342922,-0.494153,-0.783043,5.335449,137.306366,-11.822412,-0.137863,0.925478,0.159258,0.314834,-4.845252,122.943459,21.493504,0.259056,0.888872,0.244476,-0.288145,9.951266,125.944397,33.634087,-0.130376,0.367807,0.490559,-0.779149,28.500813,117.470657,16.696651,-0.037301,0.235093,0.558977,-0.794282,23.035732,136.418701,6.891056,0.061364,0.877601,0.177492,0.441076,-6.835546,84.920189,7.234635,0.124232,0.919189,-0.051347,0.370165,-5.093591,51.789619,-5.799533,-0.005861,0.900905,-0.013911,0.433754,-17.072041,8.450442,-5.690565,-0.076942,0.880328,-0.087989,0.45974,4.936543,85.237793,21.681522,-0.001458,0.872993,-0.129482,0.470229,6.881454,50.566856,29.725317,-0.018078,0.820225,0.005408,0.57173,1.520526,7.110563,39.952217,-0.005861,0.900905,-0.013911,0.433754,-6.153795,2.116364,-14.221391,-0.018078,0.820225,0.005408,0.57173,14.845635,1.470331,35.184311
261,2.175,-0.001907,0.903085,-0.015913,0.429164,-0.952001,85.080269,14.460072,-0.076533,0.906085,0.105047,0.402638,-0.873945,92.71814,14.227925,-0.038093,0.914108,0.084581,0.394718,-4.72893,109.400085,16.450504,0.061956,0.93688,-0.051056,0.340311,-7.485001,129.256119,18.967098,0.062053,0.953044,-0.121258,0.270467,-4.129417,143.257874,16.771908,-0.017188,0.861397,0.179846,0.474715,-9.951896,122.920242,16.075476,0.18941,-0.360953,0.101808,-0.907454,-20.582193,125.654625,0.111257,0.082509,0.182642,-0.555822,-0.806782,-1.52975,117.131546,-16.232792,0.158325,0.342973,-0.494102,-0.783049,5.335414,137.306793,-11.815361,-0.137831,0.925501,0.159195,0.314813,-4.846238,122.941628,21.498278,0.259116,0.888873,0.244429,-0.288128,9.951148,125.942459,33.637829,-0.130551,0.368167,0.490616,-0.778913,28.499556,117.464951,16.701036,-0.03742,0.235453,0.558343,-0.794616,23.048635,136.414658,6.891052,0.06136,0.877584,0.177548,0.441088,-6.838334,84.920876,7.236876,0.124201,0.918999,-0.051452,0.370632,-5.09414,51.791691,-5.800507,-0.005823,0.900922,-0.013884,0.43372,-17.073523,8.452788,-5.687999,-0.077028,0.880394,-0.088031,0.459591,4.934331,85.239655,21.683268,-0.001368,0.873145,-0.129418,0.469966,6.884603,50.570194,29.732109,-0.01859,0.820248,0.004898,0.571685,1.522431,7.112378,39.951904,-0.005823,0.900922,-0.013884,0.43372,-6.156213,2.118908,-14.220166,-0.01859,0.820248,0.004898,0.571685,14.848619,1.468771,35.191025
262,2.183333,-0.001932,0.903098,-0.015889,0.429137,-0.953663,85.081688,14.463511,-0.076538,0.906088,0.105101,0.402618,-0.876117,92.719574,14.231523,-0.038079,0.914116,0.084548,0.394708,-4.732234,109.402382,16.455933,0.061773,0.936906,-0.050715,0.340322,-7.487224,129.258698,18.971558,0.062171,0.953026,-0.121241,0.270513,-4.13969,143.263535,16.783667,-0.016956,0.861399,0.179885,0.474706,-9.954515,122.922791,16.080328,0.189823,-0.360999,0.101771,-0.907353,-20.585455,125.665581,0.117984,0.082747,0.182812,-0.555668,-0.806824,-1.534389,117.136429,-16.224493,0.158355,0.342997,-0.494022,-0.783083,5.33448,137.3069,-11.80659,-0.137734,0.925533,0.159229,0.314744,-4.848722,122.944191,21.503002,0.259206,0.888846,0.244494,-0.288076,9.951362,125.941704,33.640076,-0.130458,0.368129,0.490728,-0.778876,28.498871,117.460655,16.704077,-0.037266,0.235301,0.558313,-0.794689,23.051893,136.410767,6.895119,0.06138,0.877601,0.17751,0.441066,-6.840425,84.922066,7.240674,0.12421,0.91896,-0.051434,0.370727,-5.099074,51.792072,-5.795053,-0.005135,0.900808,-0.013545,0.433976,-17.078627,8.453208,-5.685501,-0.077021,0.880421,-0.088031,0.459541,4.933101,85.241302,21.686348,-0.001374,0.87308,-0.129357,0.470103,6.883388,50.57177,29.734882,-0.018487,0.820204,0.005001,0.571751,1.522634,7.112533,39.949394,-0.005135,0.900808,-0.013545,0.433976,-6.162328,2.119403,-14.219013,-0.018487,0.820204,0.005001,0.571751,14.849276,1.46965,35.188931
