Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.012521,0.890192,-0.010931,0.455282,-2.72647,85.082733,21.185318,-0.043727,0.914276,0.093439,0.391735,-2.82077,92.720314,20.949472,-0.040054,0.924899,0.058811,0.373497,-5.533809,110.057091,23.369095,0.081387,0.936771,-0.131708,0.31383,-7.918324,130.056259,24.962523,0.077762,0.949714,-0.191747,0.235011,-3.465681,143.253479,20.703924,-0.010402,0.879511,0.145901,0.452842,-10.594792,123.617317,22.51977,0.153388,-0.396929,0.123757,-0.896439,-22.01848,125.822868,7.02877,0.089328,0.15083,-0.549654,-0.816793,-4.67415,116.712784,-10.83032,0.214581,0.382732,-0.543992,-0.715223,3.008667,136.998795,-7.57968,-0.13978,0.945626,0.112839,0.271145,-5.248571,123.841965,27.700733,0.274353,0.87645,0.182952,-0.350848,10.519288,127.778038,38.246735,-0.073213,0.310153,0.504837,-0.802237,26.511896,118.432404,19.281988,0.051749,0.11522,0.561264,-0.817942,19.739157,137.880508,9.648777,0.091352,0.864895,0.168448,0.463936,-8.179387,84.782227,13.633877,0.123016,0.930077,0.006047,0.346104,-8.240773,51.755081,0.226301,-0.006955,0.928995,-0.001487,0.370025,-18.341682,8.15506,-4.108281,-0.104806,0.903249,-0.032414,0.414858,2.726447,85.38324,28.736759,0.009848,0.904951,-0.148457,0.398657,8.516524,50.596321,33.923653,-0.010944,0.883587,-0.009459,0.468045,2.39281,7.622829,45.65218,-0.006955,0.928995,-0.001487,0.370025,-8.659242,2.13147,-14.211265,-0.010944,0.883587,-0.009459,0.468045,14.021388,1.477361,37.963688
162,1.35,-0.012544,0.890215,-0.010919,0.455238,-2.741906,85.080627,21.189129,-0.043722,0.914295,0.093364,0.391709,-2.836609,92.718193,20.953285,-0.040114,0.924905,0.058803,0.373475,-5.548544,110.056671,23.370829,0.081409,0.936738,-0.131887,0.313849,-7.935135,130.055695,24.963102,0.077409,0.949746,-0.19173,0.23501,-3.480317,143.250793,20.70026,-0.010534,0.879426,0.146083,0.452945,-10.611008,123.616318,22.520847,0.153341,-0.396961,0.1237,-0.896441,-22.030964,125.821182,7.026999,0.089225,0.150983,-0.549669,-0.816766,-4.687218,116.714546,-10.834416,0.214541,0.382785,-0.544119,-0.71511,2.992811,137.000137,-7.576116,-0.140025,0.945608,0.112791,0.271101,-5.264618,123.841843,27.701601,0.274356,0.876527,0.182932,-0.350665,10.501503,127.787491,38.246624,-0.073156,0.31009,0.504695,-0.802356,26.500818,118.438469,19.289198,0.05173,0.115076,0.561055,-0.818107,19.719496,137.883789,9.654469,0.091274,0.864811,0.168611,0.46405,-8.195569,84.779831,13.638239,0.122974,0.930136,0.006094,0.345958,-8.244815,51.755585,0.2235,-0.006742,0.928969,-0.001457,0.370094,-18.341476,8.154684,-4.112134,-0.104865,0.903251,-0.032328,0.414845,2.711756,85.381409,28.740019,0.009734,0.904861,-0.148441,0.39887,8.5082,50.594967,33.922989,-0.010986,0.883604,-0.009465,0.468011,2.391578,7.620838,45.652863,-0.006742,0.928969,-0.001457,0.370094,-8.659788,2.129662,-14.214985,-0.010986,0.883604,-0.009465,0.468011,14.019995,1.475777,37.963795
163,1.358333,-0.012659,0.890248,-0.010867,0.45517,-2.754197,85.077141,21.192387,-0.043661,0.914315,0.093291,0.391687,-2.850843,92.714691,20.956459,-0.040277,0.924899,0.058743,0.373483,-5.560059,110.05571,23.37285,0.081426,0.936629,-0.132324,0.313984,-7.951851,130.054474,24.960392,0.076973,0.94976,-0.191537,0.235256,-3.492148,143.244644,20.687374,-0.010494,0.879431,0.146051,0.452946,-10.625967,123.613846,22.519514,0.153156,-0.396915,0.123722,-0.89649,-22.045938,125.819527,7.02579,0.089155,0.151028,-0.549675,-0.816761,-4.700543,116.715813,-10.835506,0.214546,0.382887,-0.544125,-0.715049,2.978719,137.001495,-7.573916,-0.140037,0.945591,0.112685,0.271199,-5.279855,123.841949,27.700441,0.27404,0.876684,0.18273,-0.350623,10.484086,127.788651,38.248329,-0.073508,0.310115,0.504281,-0.802575,26.494122,118.447815,19.295914,0.051814,0.116036,0.560687,-0.818218,19.694317,137.888702,9.663563,0.090981,0.864818,0.168927,0.463979,-8.208961,84.774895,13.64235,0.123114,0.930227,0.006065,0.345666,-8.230579,51.75444,0.218193,-0.00682,0.928967,-0.001541,0.370097,-18.341002,8.156601,-4.116156,-0.104921,0.903279,-0.032255,0.414776,2.700568,85.379395,28.742424,0.009664,0.904796,-0.148421,0.399027,8.503183,50.59346,33.921921,-0.011647,0.88367,-0.009951,0.467859,2.390975,7.618671,45.651684,-0.00682,0.928967,-0.001541,0.370097,-8.658741,2.130217,-14.217642,-0.011647,0.88367,-0.009951,0.467859,14.021188,1.470492,37.967838
164,1.366667,-0.012668,0.890287,-0.010857,0.455094,-2.772491,85.076233,21.195858,-0.043633,0.914356,0.093169,0.391623,-2.869353,92.713783,20.960014,-0.040331,0.924922,0.058755,0.373416,-5.575692,110.054802,23.372948,0.081526,0.936668,-0.132096,0.313939,-7.969578,130.053329,24.960308,0.076705,0.949793,-0.19174,0.235043,-3.509403,143.245453,20.693781,-0.01059,0.879421,0.146109,0.452945,-10.64328,123.612335,22.519953,0.153035,-0.396867,0.123666,-0.89654,-22.063173,125.815735,7.025851,0.0891,0.151072,-0.54963,-0.81679,-4.715036,116.717278,-10.835457,0.214455,0.382979,-0.544124,-0.715028,2.966124,137.002594,-7.570472,-0.140089,0.945601,0.112683,0.271138,-5.296497,123.841187,27.700155,0.273929,0.876775,0.18274,-0.350478,10.468163,127.790131,38.246124,-0.073561,0.310048,0.504181,-0.802658,26.486841,118.451927,19.299725,0.051943,0.116026,0.560526,-0.818322,19.67997,137.893295,9.668661,0.090657,0.864692,0.169178,0.464184,-8.228538,84.773926,13.646753,0.123236,0.930398,0.006107,0.34516,-8.218615,51.755352,0.217959,-0.006803,0.928952,-0.001653,0.370135,-18.340132,8.16026,-4.118196,-0.10498,0.903209,-0.032017,0.414931,2.683555,85.378548,28.744967,0.009472,0.904638,-0.148497,0.399362,8.496116,50.5924,33.911854,-0.011592,0.883675,-0.009929,0.467852,2.392439,7.619315,45.652294,-0.006803,0.928952,-0.001653,0.370135,-8.657722,2.130785,-14.217695,-0.011592,0.883675,-0.009929,0.467852,14.022061,1.470936,37.967712
165,1.375,-0.012775,0.890365,-0.010781,0.454941,-2.785565,85.075539,21.202082,-0.0437,0.914387,0.092979,0.391588,-2.884439,92.713074,20.966553,-0.040422,0.92492,0.058774,0.373411,-5.590043,110.053925,23.372362,0.081594,0.936649,-0.132015,0.314011,-7.987569,130.052063,24.959055,0.07634,0.949797,-0.191882,0.23503,-3.525848,143.244675,20.695656,-0.010569,0.879391,0.146152,0.452989,-10.660098,123.610497,22.518915,0.152842,-0.396831,0.123734,-0.896579,-22.078474,125.81562,7.023941,0.089062,0.15111,-0.549618,-0.816795,-4.729684,116.718018,-10.837169,0.214535,0.383067,-0.543908,-0.715121,2.951764,137.003448,-7.569739,-0.140133,0.945616,0.112599,0.271101,-5.313358,123.8405,27.69911,0.273646,0.876973,0.182526,-0.350315,10.451608,127.792168,38.243599,-0.073815,0.310189,0.503949,-0.802726,26.484549,118.458725,19.306929,0.051935,0.116116,0.560048,-0.818637,19.671392,137.896149,9.675368,0.090559,0.864718,0.169465,0.464051,-8.244146,84.772125,13.654852,0.123224,0.930498,0.006114,0.344895,-8.220465,51.759209,0.212198,-0.006799,0.928927,-0.001717,0.370197,-18.341974,8.163857,-4.121284,-0.105134,0.903345,-0.032024,0.414596,2.673016,85.378952,28.749311,0.009561,0.904739,-0.148489,0.399133,8.497024,50.595139,33.919025,-0.011612,0.883729,-0.009935,0.46775,2.389356,7.621998,45.657177,-0.006799,0.928927,-0.001717,0.370197,-8.658527,2.132703,-14.218785,-0.011612,0.883729,-0.009935,0.46775,14.017363,1.473695,37.970089
166,1.383333,-0.012842,0.890452,-0.010713,0.454769,-2.799434,85.073669,21.206661,-0.043689,0.91443,0.092881,0.391513,-2.899739,92.711197,20.971601,-0.040507,0.924936,0.05871,0.373371,-5.603518,110.053238,23.374723,0.081201,0.936668,-0.132223,0.313968,-8.003209,130.051407,24.95783,0.076228,0.9498,-0.191816,0.235108,-3.550335,143.244003,20.685163,-0.010553,0.879406,0.146144,0.452964,-10.675177,123.609077,22.519087,0.152746,-0.396846,0.123742,-0.896588,-22.094446,125.814476,7.024807,0.089048,0.151128,-0.549544,-0.816842,-4.746418,116.718338,-10.837796,0.214578,0.383083,-0.543698,-0.71526,2.938049,137.001511,-7.568929,-0.140189,0.94563,0.112599,0.27102,-5.328098,123.840668,27.698862,0.273473,0.877115,0.182533,-0.350092,10.437954,127.794853,38.240791,-0.073788,0.310291,0.50364,-0.802883,26.484203,118.465355,19.313444,0.05181,0.116375,0.560102,-0.818571,19.658842,137.897675,9.67297,0.090515,0.864571,0.169864,0.464188,-8.2609,84.76973,13.661539,0.123248,0.930362,0.005895,0.345256,-8.218713,51.765884,0.196648,-0.00681,0.928827,-0.001927,0.370447,-18.347364,8.170835,-4.123178,-0.105135,0.903294,-0.031791,0.414723,2.662032,85.377609,28.751781,0.009398,0.904638,-0.148577,0.399332,8.492353,50.592758,33.907383,-0.010776,0.883655,-0.009301,0.467922,2.392179,7.621699,45.657055,-0.00681,0.928827,-0.001927,0.370447,-8.659266,2.134399,-14.213058,-0.010776,0.883655,-0.009301,0.467922,14.017659,1.477811,37.96262
167,1.391667,-0.012916,0.890554,-0.010718,0.454567,-2.813835,85.069382,21.212971,-0.043696,0.91449,0.092752,0.391404,-2.915169,92.706886,20.977365,-0.040554,0.92497,0.058637,0.373292,-5.61763,110.052994,23.37702,0.081344,0.936615,-0.132416,0.314009,-8.017841,130.051346,24.956898,0.075817,0.949818,-0.191832,0.235155,-3.559375,143.240967,20.680885,-0.010499,0.879491,0.146008,0.452843,-10.689948,123.608482,22.519743,0.152524,-0.396854,0.123848,-0.896608,-22.113531,125.812622,7.028463,0.089065,0.151014,-0.549395,-0.816962,-4.767196,116.715942,-10.835507,0.214715,0.383064,-0.543547,-0.715343,2.926301,136.997177,-7.569589,-0.140222,0.945666,0.112559,0.270895,-5.342053,123.841202,27.698627,0.273405,0.877206,0.182471,-0.349949,10.426265,127.797737,38.236286,-0.073735,0.310374,0.503465,-0.802966,26.479794,118.467537,19.315462,0.051764,0.116537,0.560259,-0.818443,19.648516,137.895554,9.668708,0.090379,0.864555,0.170241,0.464107,-8.278691,84.764191,13.670354,0.123243,0.930481,0.00587,0.344938,-8.216482,51.76775,0.187416,-0.006936,0.928828,-0.002037,0.370442,-18.346962,8.172557,-4.126726,-0.105207,0.903329,-0.031633,0.414642,2.651021,85.374573,28.755587,0.009369,0.904651,-0.148643,0.399279,8.491117,50.590073,33.902557,-0.011582,0.883744,-0.009923,0.467722,2.391655,7.620713,45.658817,-0.006936,0.928828,-0.002037,0.370442,-8.658028,2.134599,-14.214895,-0.011582,0.883744,-0.009923,0.467722,14.018917,1.472286,37.970699
168,1.4,-0.012944,0.890651,-0.010686,0.454378,-2.830402,85.063911,21.218513,-0.043681,0.914558,0.092659,0.391268,-2.932394,92.701408,20.983154,-0.040625,0.92502,0.058527,0.373179,-5.633286,110.051636,23.380926,0.080573,0.936606,-0.133414,0.313813,-8.034292,130.050278,24.95595,0.075992,0.949829,-0.1914,0.235407,-3.589011,143.233322,20.646078,-0.010517,0.879495,0.146007,0.452836,-10.706587,123.606598,22.521154,0.152451,-0.396924,0.123899,-0.896582,-22.130384,125.810036,7.029933,0.08901,0.150895,-0.54922,-0.817108,-4.787672,116.712044,-10.836887,0.214595,0.382929,-0.543424,-0.715545,2.915472,136.988602,-7.572427,-0.140147,0.945738,0.112322,0.27078,-5.357512,123.841026,27.698744,0.273193,0.877363,0.182105,-0.349911,10.414026,127.798187,38.231342,-0.073695,0.310543,0.503253,-0.803037,26.475107,118.468414,19.316708,0.05184,0.116546,0.560509,-0.818266,19.63876,137.890747,9.660911,0.090176,0.864556,0.170688,0.463979,-8.298458,84.75853,13.678223,0.123234,0.930748,0.005905,0.344219,-8.210524,51.770306,0.175314,-0.007115,0.928894,-0.002308,0.37027,-18.342495,8.174953,-4.133683,-0.105317,0.903397,-0.031479,0.414478,2.637655,85.369293,28.758802,0.009334,0.904672,-0.148673,0.399221,8.490228,50.585766,33.898087,-0.011626,0.883764,-0.00988,0.467683,2.393291,7.617143,45.658348,-0.007115,0.928894,-0.002308,0.37027,-8.656463,2.131818,-14.221541,-0.011626,0.883764,-0.00988,0.467683,14.020577,1.470335,37.968967
169,1.408333,-0.013019,0.890758,-0.010674,0.454165,-2.843993,85.060593,21.223518,-0.043691,0.914596,0.092665,0.391176,-2.947146,92.698067,20.987835,-0.040653,0.925043,0.058369,0.373144,-5.648683,110.05117,23.386353,0.080654,0.936538,-0.133668,0.313885,-8.048303,130.050476,24.955145,0.0756,0.949822,-0.191483,0.235493,-3.598364,143.230194,20.639954,-0.010583,0.879523,0.145991,0.452784,-10.72117,123.606178,22.522583,0.152051,-0.396988,0.124142,-0.896588,-22.146725,125.806786,7.032256,0.088898,0.150697,-0.549076,-0.817253,-4.809916,116.705109,-10.838411,0.214749,0.382815,-0.543262,-0.715683,2.903287,136.979874,-7.57664,-0.140103,0.945793,0.112238,0.270647,-5.371742,123.841927,27.699741,0.273038,0.877464,0.18188,-0.349895,10.403069,127.79924,38.227383,-0.073585,0.310775,0.503047,-0.803087,26.46921,118.470886,19.316353,0.051911,0.11672,0.560481,-0.818256,19.630219,137.885315,9.648566,0.090092,0.864593,0.171001,0.463811,-8.315608,84.754089,13.685857,0.12342,0.930932,0.005378,0.343664,-8.214426,51.772415,0.167066,-0.007128,0.928759,-0.002181,0.370611,-18.38059,8.180657,-4.097514,-0.105372,0.903472,-0.031329,0.414312,2.627621,85.367104,28.761179,0.009332,0.904724,-0.148715,0.399088,8.48913,50.583733,33.891346,-0.011641,0.883708,-0.009852,0.467789,2.392619,7.61624,45.655956,-0.007128,0.928759,-0.002181,0.370611,-8.686454,2.141015,-14.179677,-0.011641,0.883708,-0.009852,0.467789,14.022083,1.470358,37.969135
170,1.416667,-0.01314,0.890871,-0.010601,0.453942,-2.857728,85.055763,21.22854,-0.043843,0.914641,0.092597,0.391069,-2.963095,92.693207,20.993031,-0.040567,0.925083,0.058279,0.373068,-5.669215,110.05204,23.388329,0.080641,0.936519,-0.133963,0.313822,-8.064185,130.052048,24.955288,0.075336,0.949844,-0.191529,0.235452,-3.612549,143.228577,20.632072,-0.010572,0.879562,0.145856,0.452753,-10.738882,123.608063,22.523911,0.15209,-0.397021,0.124309,-0.896544,-22.165562,125.806496,7.034103,0.088991,0.150566,-0.548959,-0.817346,-4.832329,116.696098,-10.835592,0.214865,0.382642,-0.543181,-0.715802,2.888315,136.969101,-7.579639,-0.140118,0.945856,0.112226,0.270422,-5.388511,123.843216,27.700123,0.273015,0.877529,0.181807,-0.34979,10.390841,127.802536,38.2202,-0.073242,0.31079,0.502956,-0.803169,26.461584,118.471947,19.314182,0.05237,0.116711,0.560567,-0.818169,19.618952,137.879944,9.636659,0.089919,0.864672,0.171453,0.46353,-8.333059,84.747871,13.693634,0.123406,0.931081,0.005315,0.343266,-8.210225,51.775013,0.153527,-0.007229,0.928755,-0.002302,0.370616,-18.378996,8.182878,-4.100964,-0.105449,0.903497,-0.031194,0.414247,2.617603,85.363647,28.763447,0.009262,0.904652,-0.148752,0.39924,8.488379,50.580833,33.886761,-0.012135,0.883764,-0.010122,0.467666,2.39425,7.614225,45.655815,-0.007229,0.928755,-0.002302,0.370616,-8.684129,2.141163,-14.181182,-0.012135,0.883764,-0.010122,0.467666,14.0254,1.468302,37.971581
171,1.425,-0.013227,0.890966,-0.010574,0.453754,-2.875502,85.053421,21.234154,-0.043597,0.914724,0.092375,0.390956,-2.982286,92.690834,20.99844,-0.040673,0.925116,0.058255,0.372979,-5.677025,110.051331,23.390339,0.08063,0.936479,-0.134323,0.31379,-8.075434,130.051117,24.955029,0.074986,0.949875,-0.191518,0.235447,-3.621289,143.223694,20.622372,-0.010529,0.87966,0.14575,0.452597,-10.749361,123.6063,22.524986,0.151855,-0.397162,0.124526,-0.896491,-22.181549,125.803421,7.03906,0.08888,0.150342,-0.548835,-0.817483,-4.857148,116.686859,-10.836047,0.214955,0.382411,-0.543019,-0.716021,2.872855,136.958237,-7.583895,-0.140277,0.945894,0.112109,0.270257,-5.398126,123.843147,27.70023,0.272983,0.877637,0.181542,-0.349681,10.38297,127.810417,38.214695,-0.072712,0.310942,0.50286,-0.803218,26.458683,118.473801,19.315882,0.052889,0.116216,0.560428,-0.818301,19.61697,137.869522,9.621085,0.089708,0.864769,0.17195,0.463207,-8.353977,84.744347,13.701582,0.123381,0.931147,0.005206,0.343098,-8.206242,51.780975,0.138657,-0.007076,0.928739,-0.002392,0.370659,-18.377083,8.188179,-4.104123,-0.105589,0.903513,-0.031024,0.414188,2.602973,85.362495,28.766724,0.009253,0.904651,-0.148819,0.399217,8.488009,50.58102,33.88279,-0.012022,0.883766,-0.010058,0.467668,2.392531,7.616165,45.657558,-0.007076,0.928739,-0.002392,0.370659,-8.683367,2.14256,-14.183105,-0.012022,0.883766,-0.010058,0.467668,14.022839,1.470275,37.972023
172,1.433333,-0.013335,0.891073,-0.010465,0.453545,-2.889713,85.051346,21.238541,-0.043446,0.914823,0.092304,0.390757,-2.998779,92.688759,21.00358,-0.040854,0.925184,0.058178,0.372802,-5.687307,110.051216,23.396025,0.080843,0.936428,-0.134602,0.313767,-8.090981,130.050751,24.955549,0.074574,0.949897,-0.191623,0.235405,-3.6291,143.218979,20.617611,-0.0104,0.879796,0.145527,0.452407,-10.763889,123.604454,22.528383,0.151882,-0.397367,0.1246,-0.896385,-22.202822,125.800941,7.047343,0.088943,0.150123,-0.548631,-0.817653,-4.888032,116.679344,-10.834522,0.215079,0.382198,-0.542827,-0.716243,2.854355,136.946136,-7.589958,-0.14026,0.945976,0.112088,0.269988,-5.410902,123.844406,27.701674,0.272997,0.877664,0.18145,-0.349648,10.376019,127.812912,38.206936,-0.072305,0.310767,0.502732,-0.803403,26.452541,118.473244,19.310312,0.053438,0.116242,0.560715,-0.818065,19.60009,137.861847,9.609738,0.08957,0.864786,0.172481,0.463004,-8.371676,84.741402,13.708542,0.123396,0.931383,0.005077,0.342451,-8.200526,51.789303,0.118521,-0.007024,0.928702,-0.002626,0.370751,-18.379589,8.196735,-4.106844,-0.105713,0.903599,-0.030914,0.413979,2.592251,85.36129,28.768539,0.009252,0.904684,-0.148909,0.399109,8.489643,50.5812,33.879776,-0.012136,0.883798,-0.010115,0.467601,2.392372,7.618776,45.662491,-0.007024,0.928702,-0.002626,0.370751,-8.685486,2.144513,-14.181495,-0.012136,0.883798,-0.010115,0.467601,14.022437,1.472994,37.97649
173,1.441667,-0.013444,0.891185,-0.010351,0.453323,-2.902131,85.049149,21.242332,-0.043466,0.914909,0.092215,0.390575,-3.013528,92.686554,21.008205,-0.040838,0.925261,0.058054,0.372632,-5.701355,110.051872,23.398392,0.080718,0.936514,-0.134613,0.313537,-8.1023,130.052048,24.953989,0.074536,0.949933,-0.191845,0.23509,-3.64502,143.220901,20.613247,-0.010311,0.879895,0.145384,0.452264,-10.776788,123.605438,22.529343,0.152035,-0.397562,0.124745,-0.896253,-22.220829,125.801613,7.05203,0.089066,0.149925,-0.54843,-0.817811,-4.916166,116.669228,-10.834137,0.215199,0.381964,-0.542691,-0.716436,2.838263,136.932068,-7.597946,-0.140137,0.946046,0.111911,0.269878,-5.421893,123.846069,27.70063,0.272925,0.877744,0.181201,-0.349635,10.368662,127.812767,38.201111,-0.072059,0.310843,0.502512,-0.803534,26.447742,118.470512,19.307941,0.053727,0.116333,0.560559,-0.81814,19.587427,137.850693,9.596532,0.089369,0.864951,0.172971,0.462552,-8.387778,84.738388,13.71505,0.123389,0.93146,0.004931,0.342247,-8.1947,51.795792,0.102286,-0.007041,0.928716,-0.002821,0.370714,-18.378584,8.202919,-4.10835,-0.105817,0.903706,-0.0308,0.413726,2.583516,85.359909,28.769615,0.00924,0.904657,-0.148981,0.399143,8.492359,50.580883,33.874916,-0.011984,0.883792,-0.010019,0.46762,2.393053,7.62037,45.663536,-0.007041,0.928716,-0.002821,0.370714,-8.685934,2.145807,-14.18146,-0.011984,0.883792,-0.010019,0.46762,14.022339,1.474926,37.976086
174,1.45,-0.013505,0.891293,-0.010274,0.45311,-2.917892,85.04567,21.245125,-0.04341,0.91501,0.092125,0.390365,-3.03071,92.683067,21.011648,-0.040782,0.925354,0.057974,0.372419,-5.715485,110.052788,23.400816,0.080811,0.936534,-0.134792,0.313375,-8.112809,130.053528,24.954828,0.07428,0.94995,-0.192116,0.234882,-3.652608,143.219849,20.609417,-0.010436,0.880048,0.144968,0.452096,-10.789351,123.606979,22.53229,0.152319,-0.397825,0.124629,-0.896104,-22.239164,125.790596,7.057482,0.08924,0.149803,-0.548254,-0.817932,-4.944053,116.656586,-10.837083,0.21537,0.381779,-0.542495,-0.716631,2.820188,136.916107,-7.608047,-0.140059,0.946144,0.111675,0.269672,-5.432034,123.847519,27.701061,0.273022,0.877798,0.180915,-0.34957,10.363666,127.815262,38.19339,-0.071951,0.31116,0.502345,-0.803525,26.442341,118.461761,19.305443,0.053781,0.116461,0.559401,-0.818911,19.583914,137.833542,9.58034,0.089305,0.865076,0.173407,0.462168,-8.407114,84.734558,13.720468,0.123254,0.931522,0.004808,0.342128,-8.201236,51.801903,0.083888,-0.006902,0.928688,-0.002829,0.370788,-18.378288,8.205933,-4.111054,-0.10595,0.903729,-0.030644,0.413653,2.57133,85.356781,28.769783,0.009212,0.904649,-0.149047,0.399138,8.493662,50.57909,33.868484,-0.011507,0.883824,-0.009921,0.467574,2.394389,7.620281,45.663345,-0.006902,0.928688,-0.002829,0.370788,-8.685636,2.147177,-14.183168,-0.011507,0.883824,-0.009921,0.467574,14.018231,1.470827,37.970879
175,1.458333,-0.013461,0.891411,-0.010175,0.452882,-2.933791,85.04229,21.248787,-0.043387,0.915109,0.092042,0.390155,-3.046762,92.679749,21.016991,-0.040731,0.92545,0.057809,0.372211,-5.729402,110.051933,23.404676,0.080768,0.936556,-0.135063,0.313206,-8.122,130.053604,24.953863,0.07417,0.949947,-0.192333,0.234752,-3.661766,143.217163,20.600122,-0.010256,0.880283,0.144603,0.451759,-10.800927,123.606895,22.534426,0.152503,-0.398002,0.124749,-0.895977,-22.262663,125.788261,7.06813,0.089455,0.149375,-0.548091,-0.818096,-4.976611,116.644051,-10.829963,0.21557,0.381454,-0.542399,-0.716817,2.800197,136.899261,-7.620059,-0.139975,0.946232,0.111561,0.269455,-5.441243,123.84787,27.700726,0.273118,0.877806,0.180783,-0.349544,10.35989,127.815102,38.185059,-0.071545,0.311022,0.502238,-0.803681,26.436733,118.454346,19.299158,0.054295,0.116393,0.559275,-0.818972,19.569679,137.819214,9.567438,0.089118,0.865222,0.173839,0.461766,-8.426876,84.73275,13.726884,0.123127,0.931643,0.004784,0.341844,-8.201182,51.80843,0.070505,-0.006549,0.92871,-0.002914,0.370738,-18.369844,8.209637,-4.115448,-0.10606,0.903808,-0.030496,0.413465,2.559295,85.35183,28.770689,0.009166,0.904561,-0.149115,0.399312,8.494103,50.575161,33.861851,-0.011511,0.883819,-0.009837,0.467585,2.393833,7.618108,45.662575,-0.006549,0.92871,-0.002914,0.370738,-8.682609,2.144947,-14.189196,-0.011511,0.883819,-0.009837,0.467585,14.018384,1.470775,37.96949
176,1.466667,-0.013557,0.891533,-0.010273,0.452637,-2.944738,85.036499,21.254114,-0.043406,0.915218,0.091962,0.389916,-3.058397,92.673882,21.020353,-0.040675,0.925554,0.057727,0.371972,-5.740705,110.051605,23.406622,0.080428,0.936664,-0.135248,0.312889,-8.129575,130.053848,24.954199,0.074269,0.949956,-0.19259,0.234472,-3.67872,143.217346,20.590662,-0.010149,0.880426,0.144463,0.451529,-10.810701,123.607185,22.537077,0.152553,-0.398259,0.125026,-0.895816,-22.28059,125.788391,7.076806,0.089534,0.148942,-0.547978,-0.818242,-5.009064,116.628983,-10.827536,0.215797,0.381081,-0.542299,-0.717023,2.778913,136.882477,-7.633645,-0.139951,0.946307,0.111419,0.269263,-5.448296,123.848114,27.700552,0.273336,0.877761,0.180663,-0.349548,10.35711,127.8172,38.177742,-0.071057,0.310865,0.502194,-0.803813,26.427513,118.444778,19.292158,0.054772,0.116275,0.55926,-0.818968,19.554199,137.802856,9.553383,0.088962,0.865418,0.174314,0.461251,-8.441919,84.724556,13.735305,0.123096,0.931742,0.004693,0.341589,-8.198599,51.81002,0.055656,-0.006669,0.928723,-0.002985,0.370702,-18.368635,8.210453,-4.118908,-0.106132,0.903906,-0.030347,0.413242,2.552443,85.348442,28.772926,0.009148,0.904508,-0.14917,0.399411,8.497488,50.572197,33.855083,-0.011497,0.883797,-0.00977,0.467628,2.395414,7.616589,45.660145,-0.006669,0.928723,-0.002985,0.370702,-8.681148,2.145182,-14.192067,-0.011497,0.883797,-0.00977,0.467628,14.020938,1.470724,37.967354
