Format Version,1.23,Take Name,p14_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.49.101 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
131,1.091667,-0.024549,0.932593,0.010387,0.359943,-4.063826,83.332756,24.373730,-0.060030,0.931143,0.068265,0.353142,-4.470875,90.963699,24.386730,0.012392,0.936012,0.015066,0.351428,-7.464972,109.366776,25.972227,0.081638,0.943100,-0.152501,0.283975,-7.210230,129.555161,26.718033,0.136922,0.928317,-0.275066,0.209329,-2.782879,142.513046,21.756201,0.109672,0.945408,-0.020470,0.306197,-10.808818,123.419067,24.720730,0.416938,-0.542299,0.399500,-0.610307,-26.083559,127.193703,13.417162,0.498718,-0.568376,0.285700,-0.588732,-23.628151,102.278648,4.700663,-0.589527,0.571268,-0.196590,0.536155,-19.515354,82.791260,-3.589404,-0.021745,0.890120,-0.093983,0.445400,-5.202668,123.167419,29.617945,0.593285,0.803818,-0.005349,0.043145,6.465896,125.539352,44.900440,0.544688,0.817746,0.157987,0.098216,14.214769,100.266983,46.907463,0.526094,0.774904,0.317217,0.148733,22.314838,80.988625,46.667473,0.085385,0.898024,0.204370,0.380124,-10.957069,82.975723,18.112377,0.109333,0.946251,0.011722,0.304169,-10.885175,50.828148,2.714740,-0.054256,0.938281,0.040615,0.339168,-19.868187,6.951284,-1.273412,-0.103960,0.930358,-0.029844,0.350335,2.829418,83.689789,30.635082,0.015236,0.932551,-0.140088,0.332402,8.979194,48.878860,35.210945,-0.033210,0.909916,0.040272,0.411494,3.513864,5.700365,46.503708,-0.054256,0.938281,0.040615,0.339168,-10.249008,2.529296,-12.228818,-0.033210,0.909916,0.040272,0.411494,14.511453,1.082411,37.025780
132,1.100000,-0.024810,0.932807,0.010046,0.359382,-4.008180,83.326103,24.505701,-0.059653,0.931111,0.068121,0.353318,-4.417061,90.956955,24.512653,0.012586,0.935856,0.015278,0.351827,-7.397279,109.367386,26.098051,0.082552,0.942431,-0.152663,0.285836,-7.138517,129.555298,26.854723,0.138821,0.926770,-0.276878,0.212521,-2.673062,142.505707,21.907509,0.110263,0.945433,-0.020912,0.305877,-10.736811,123.421112,24.851105,0.416979,-0.541346,0.400062,-0.610757,-26.014105,127.212502,13.556587,0.499725,-0.564964,0.287823,-0.590126,-23.527735,102.289619,4.871298,-0.591388,0.566027,-0.201055,0.538005,-19.297523,82.765297,-3.313992,-0.021299,0.889510,-0.093949,0.446646,-5.134912,123.165581,29.752981,0.592894,0.804043,-0.004527,0.044392,6.491335,125.525581,45.069546,0.543777,0.817869,0.158719,0.101025,14.259033,100.261200,47.104271,0.521264,0.776941,0.318795,0.151711,22.385588,80.969643,46.950073,0.086403,0.897968,0.203755,0.380358,-10.908714,82.962051,18.252785,0.109637,0.946577,0.013344,0.302974,-10.914919,50.809025,2.866354,-0.055268,0.938191,0.042028,0.339081,-19.884119,6.941807,-1.256704,-0.103199,0.931244,-0.029224,0.348255,2.892355,83.690155,30.758619,0.016092,0.933131,-0.139756,0.330870,9.018037,48.865383,35.260876,-0.032996,0.909938,0.041072,0.411384,3.509316,5.680933,46.509712,-0.055268,0.938191,0.042028,0.339081,-10.254190,2.568996,-12.222406,-0.032996,0.909938,0.041072,0.411384,14.505445,1.081402,37.021137
133,1.108333,-0.025084,0.933044,0.009901,0.358750,-3.955815,83.322594,24.627478,-0.059177,0.931034,0.067767,0.353669,-4.367808,90.953285,24.631128,0.012555,0.935603,0.015575,0.352486,-7.326594,109.362152,26.209068,0.082493,0.941776,-0.152782,0.287941,-7.073799,129.549728,26.976702,0.141262,0.924890,-0.278922,0.216392,-2.594553,142.498749,22.038305,0.110667,0.945605,-0.021046,0.305191,-10.667758,123.415718,24.964758,0.416520,-0.539367,0.401462,-0.611901,-25.957848,127.221634,13.692477,0.499816,-0.561998,0.289788,-0.591917,-23.417620,102.285934,5.059715,-0.592837,0.561459,-0.204803,0.539781,-19.089403,82.739006,-3.054878,-0.021317,0.889700,-0.092115,0.446648,-5.072762,123.158966,29.874447,0.592863,0.803927,-0.003924,0.046904,6.553377,125.488022,45.195820,0.543068,0.817927,0.159441,0.103206,14.310848,100.227722,47.318359,0.520824,0.776635,0.318517,0.155331,22.434353,80.980919,47.227577,0.087527,0.897794,0.203335,0.380735,-10.864549,82.952568,18.383976,0.109850,0.946684,0.014598,0.302505,-10.947554,50.801308,2.994107,-0.056555,0.938073,0.043215,0.339048,-19.902372,6.941443,-1.237032,-0.102378,0.932036,-0.028491,0.346433,2.952918,83.692619,30.870977,0.016241,0.933868,-0.139215,0.329007,9.051773,48.852806,35.292496,-0.033426,0.910171,0.041548,0.410787,3.568874,5.655208,46.503399,-0.056555,0.938073,0.043215,0.339048,-10.258426,2.614747,-12.208702,-0.033426,0.910171,0.041548,0.410787,14.558436,1.073268,36.998726
134,1.116667,-0.025210,0.933337,0.009715,0.357982,-3.916278,83.320770,24.738316,-0.058783,0.930947,0.067588,0.353998,-4.329051,90.951416,24.738970,0.012611,0.935343,0.015750,0.353166,-7.272009,109.360611,26.314739,0.082352,0.940946,-0.153601,0.290249,-7.020145,129.547913,27.089960,0.143663,0.922864,-0.280834,0.220942,-2.522612,142.487366,22.143188,0.111011,0.945703,-0.020884,0.304773,-10.611222,123.414658,25.070583,0.417105,-0.538151,0.401772,-0.612369,-25.908207,127.235855,13.812846,0.500579,-0.559584,0.291013,-0.592956,-23.311733,102.290276,5.225504,-0.594280,0.557548,-0.207672,0.541151,-18.894728,82.721054,-2.821188,-0.021235,0.889448,-0.091560,0.447268,-5.023398,123.156097,29.988337,0.592394,0.804181,-0.003386,0.048479,6.581396,125.474701,45.327465,0.542509,0.817858,0.159961,0.105854,14.360338,100.225342,47.500843,0.518550,0.777154,0.319400,0.158495,22.484720,80.982399,47.492165,0.088237,0.897899,0.202995,0.380506,-10.835147,82.947037,18.506271,0.110063,0.946593,0.015700,0.302659,-10.976836,50.794823,3.118812,-0.056544,0.937849,0.044832,0.339458,-19.918737,6.942180,-1.213277,-0.101675,0.932652,-0.027700,0.345043,3.002590,83.694511,30.970362,0.016702,0.934284,-0.139200,0.327809,9.081472,48.841301,35.313126,-0.033535,0.910329,0.041890,0.410392,3.574679,5.644700,46.516144,-0.056544,0.937849,0.044832,0.339458,-10.262119,2.659873,-12.191211,-0.033535,0.910329,0.041890,0.410392,14.558334,1.072974,36.999737
135,1.125000,-0.025241,0.933723,0.009430,0.356982,-3.889032,83.326378,24.845093,-0.058183,0.930983,0.067086,0.354096,-4.300691,90.957085,24.841948,0.012538,0.935183,0.016092,0.353577,-7.214325,109.358231,26.406918,0.082445,0.940048,-0.154146,0.292833,-6.970444,129.545166,27.194122,0.145870,0.920504,-0.283457,0.225934,-2.448593,142.477066,22.249708,0.111241,0.945842,-0.020630,0.304274,-10.557503,123.411797,25.167965,0.417629,-0.537062,0.402123,-0.612738,-25.864305,127.245422,13.927801,0.501300,-0.557438,0.291817,-0.593973,-23.220652,102.289757,5.384264,-0.595385,0.554490,-0.209859,0.542233,-18.718563,82.708725,-2.608460,-0.020891,0.888892,-0.091456,0.448409,-4.973975,123.152390,30.090555,0.591767,0.804554,-0.001746,0.050014,6.591785,125.460938,45.460655,0.542212,0.817485,0.160676,0.109124,14.402078,100.222527,47.648884,0.514349,0.778898,0.320113,0.162147,22.512999,80.967316,47.736065,0.088687,0.897868,0.202664,0.380651,-10.821211,82.949844,18.628025,0.110299,0.946904,0.016403,0.301560,-10.998346,50.793709,3.249119,-0.056388,0.937721,0.046381,0.339631,-19.945875,6.947765,-1.138819,-0.101011,0.933167,-0.026993,0.343901,3.043146,83.702911,31.062162,0.016988,0.934460,-0.139058,0.327350,9.101157,48.837341,35.334328,-0.034231,0.910392,0.041930,0.410191,3.579951,5.638069,46.519939,-0.056388,0.937721,0.046381,0.339631,-10.283570,2.706187,-12.127559,-0.034231,0.910392,0.041930,0.410191,14.566162,1.075835,37.001919
136,1.133333,-0.025270,0.934128,0.009487,0.355916,-3.861610,83.330521,24.931726,-0.057712,0.931035,0.066928,0.354066,-4.273990,90.961197,24.929718,0.012340,0.935055,0.016370,0.353909,-7.167255,109.352829,26.494595,0.081555,0.939105,-0.155409,0.295429,-6.935099,129.539597,27.289566,0.148672,0.917807,-0.285967,0.231840,-2.409120,142.460709,22.320820,0.111649,0.945966,-0.020700,0.303734,-10.517296,123.405014,25.258503,0.417781,-0.535390,0.402819,-0.613640,-25.833290,127.253723,14.036028,0.501489,-0.555521,0.293009,-0.595022,-23.124266,102.288902,5.539825,-0.596312,0.551597,-0.212140,0.543277,-18.557446,82.689980,-2.405113,-0.020928,0.888647,-0.090881,0.449008,-4.937202,123.146835,30.185047,0.591346,0.804771,-0.000973,0.051504,6.607656,125.448570,45.571869,0.541628,0.817392,0.161281,0.111793,14.436364,100.219368,47.799957,0.512659,0.779004,0.320762,0.165668,22.546410,80.971786,47.968025,0.089114,0.897933,0.202383,0.380547,-10.807916,82.953491,18.730476,0.110410,0.947109,0.017548,0.300810,-11.021979,50.794674,3.357670,-0.057152,0.937379,0.047173,0.340337,-19.951101,6.954426,-1.123692,-0.100485,0.933605,-0.026599,0.342894,3.084696,83.707550,31.132978,0.017329,0.934668,-0.138909,0.326802,9.122415,48.832920,35.359650,-0.034273,0.910471,0.042116,0.409993,3.583451,5.630955,46.526093,-0.057152,0.937379,0.047173,0.340337,-10.263709,2.743495,-12.102122,-0.034273,0.910471,0.042116,0.409993,14.566610,1.074051,37.001999
137,1.141667,-0.025406,0.934504,0.009688,0.354914,-3.831865,83.332848,25.011454,-0.057452,0.931098,0.067028,0.353924,-4.247271,90.963348,25.012007,0.012251,0.935002,0.016462,0.354048,-7.132121,109.352730,26.584021,0.081303,0.938037,-0.156555,0.298273,-6.904758,129.539459,27.381235,0.151192,0.914829,-0.289180,0.237918,-2.356909,142.447479,22.398378,0.111838,0.946072,-0.020395,0.303354,-10.484959,123.404297,25.348429,0.418818,-0.534473,0.402334,-0.614050,-25.808260,127.264282,14.139807,0.502692,-0.554212,0.293331,-0.595069,-23.026531,102.297417,5.673202,-0.597097,0.550395,-0.212582,0.543461,-18.400419,82.669548,-2.224777,-0.020898,0.888541,-0.090274,0.449344,-4.906294,123.146843,30.276628,0.591079,0.804913,-0.000563,0.052354,6.626948,125.438049,45.673733,0.541473,0.817115,0.161333,0.114462,14.467727,100.214699,47.925629,0.510757,0.779305,0.321823,0.168051,22.556650,80.967422,48.183300,0.089355,0.898298,0.202257,0.379696,-10.791328,82.954422,18.825056,0.110545,0.947224,0.018516,0.300340,-11.038822,50.795044,3.453931,-0.057315,0.937089,0.047892,0.341006,-19.955242,6.960628,-1.109009,-0.099943,0.933935,-0.026443,0.342166,3.127599,83.711273,31.197849,0.017588,0.934896,-0.138638,0.326251,9.136791,48.828308,35.396339,-0.034264,0.910593,0.042405,0.409693,3.590538,5.620390,46.536076,-0.057315,0.937089,0.047892,0.341006,-10.249434,2.771852,-12.079650,-0.034264,0.910593,0.042405,0.409693,14.568435,1.070892,37.002380
138,1.150000,-0.025395,0.934830,0.009908,0.354047,-3.813691,83.336327,25.079536,-0.057039,0.931120,0.067442,0.353856,-4.230142,90.966774,25.083679,0.011957,0.934922,0.016278,0.354277,-7.106223,109.357559,26.675903,0.081063,0.936803,-0.158151,0.301360,-6.887533,129.544830,27.462011,0.153880,0.911582,-0.292550,0.244446,-2.312138,142.433929,22.455498,0.111874,0.946126,-0.020143,0.303190,-10.464219,123.407051,25.430859,0.419560,-0.533119,0.402456,-0.614640,-25.791063,127.271698,14.228693,0.503218,-0.553341,0.293353,-0.595424,-22.937923,102.297340,5.808055,-0.598031,0.549194,-0.212875,0.543534,-18.268513,82.662033,-2.072314,-0.020619,0.888659,-0.089664,0.449244,-4.887864,123.154625,30.361935,0.591118,0.804830,-0.000398,0.053182,6.649304,125.425377,45.759136,0.540864,0.817175,0.161416,0.116772,14.483004,100.202515,48.040966,0.509535,0.779279,0.321772,0.171935,22.568726,80.978699,48.379623,0.089234,0.898807,0.202159,0.378569,-10.784617,82.959221,18.905979,0.110706,0.947506,0.019401,0.299333,-11.046485,50.795490,3.544189,-0.057247,0.936806,0.049021,0.341634,-19.957258,6.967294,-1.088978,-0.099874,0.934542,-0.026137,0.340548,3.157236,83.713440,31.253094,0.018216,0.935355,-0.138554,0.324935,9.176600,48.828335,35.419128,-0.034753,0.910720,0.041961,0.409415,3.595673,5.620366,46.541332,-0.057247,0.936806,0.049021,0.341634,-10.235336,2.809275,-12.057051,-0.034753,0.910720,0.041961,0.409415,14.570901,1.065004,37.007366
139,1.158333,-0.025364,0.935128,0.010058,0.353257,-3.800062,83.341286,25.139259,-0.056615,0.931333,0.067640,0.353324,-4.216871,90.971718,25.146072,0.011668,0.935090,0.016320,0.353841,-7.080221,109.365036,26.752594,0.080841,0.935626,-0.159562,0.304318,-6.872689,129.552521,27.536058,0.156751,0.907959,-0.296468,0.251289,-2.271437,142.424835,22.510105,0.111677,0.946226,-0.019790,0.302975,-10.447637,123.412407,25.508953,0.420311,-0.532259,0.402235,-0.615017,-25.781229,127.274574,14.315167,0.504178,-0.552327,0.293227,-0.595615,-22.870079,102.297318,5.923032,-0.598375,0.548908,-0.212476,0.543600,-18.145803,82.649216,-1.931397,-0.020564,0.888595,-0.089190,0.449467,-4.866582,123.163857,30.434906,0.590504,0.805196,0.000608,0.054455,6.662892,125.425194,45.839249,0.541255,0.816524,0.161584,0.119256,14.527822,100.214233,48.144974,0.508277,0.779505,0.321703,0.174740,22.570240,80.977097,48.558594,0.089279,0.899210,0.202168,0.377595,-10.781431,82.965431,18.977438,0.110698,0.947769,0.020075,0.298458,-11.062529,50.802517,3.614285,-0.057811,0.936677,0.049953,0.341759,-19.958691,6.976557,-1.067853,-0.099706,0.934922,-0.026106,0.339557,3.181308,83.717140,31.301081,0.018721,0.935595,-0.138235,0.324351,9.194788,48.829544,35.454651,-0.034106,0.910640,0.042224,0.409621,3.587609,5.615285,46.539169,-0.057811,0.936677,0.049953,0.341759,-10.226772,2.850262,-12.039042,-0.034106,0.910640,0.042224,0.409621,14.561907,1.059032,37.004555
140,1.166667,-0.025379,0.935347,0.010405,0.352667,-3.788716,83.346413,25.183916,-0.056201,0.931502,0.067983,0.352880,-4.207602,90.976723,25.195864,0.011459,0.935239,0.016304,0.353454,-7.060748,109.373070,26.821423,0.080208,0.934448,-0.161118,0.307271,-6.860582,129.560776,27.601236,0.159972,0.904080,-0.300485,0.258375,-2.242888,142.416733,22.548569,0.111636,0.946396,-0.019692,0.302464,-10.434759,123.418877,25.578129,0.421592,-0.531870,0.401071,-0.615237,-25.780704,127.281822,14.401558,0.505184,-0.551883,0.292853,-0.595358,-22.798027,102.310394,6.017180,-0.599180,0.548315,-0.212695,0.543226,-18.040314,82.649681,-1.819480,-0.020390,0.888463,-0.089103,0.449754,-4.849557,123.173401,30.499537,0.590318,0.805335,0.000755,0.054404,6.670202,125.428093,45.912117,0.541212,0.816461,0.160386,0.121479,14.547035,100.220261,48.211433,0.507887,0.779592,0.321625,0.175623,22.568966,80.977341,48.727760,0.089348,0.899540,0.202048,0.376858,-10.777836,82.972366,19.030777,0.110771,0.947868,0.020573,0.298083,-11.079303,50.806881,3.673387,-0.058362,0.936548,0.050812,0.341892,-19.969978,6.984189,-1.049561,-0.099738,0.935209,-0.026080,0.338756,3.200404,83.720467,31.337055,0.019172,0.936102,-0.138072,0.322927,9.220193,48.833218,35.484459,-0.034966,0.910794,0.042059,0.409222,3.596581,5.616462,46.550884,-0.058362,0.936548,0.050812,0.341892,-10.228193,2.887524,-12.023097,-0.034966,0.910794,0.042059,0.409222,14.570160,1.066197,37.012585
141,1.175000,-0.025312,0.935474,0.010732,0.352325,-3.783684,83.355347,25.222197,-0.056268,0.931626,0.068375,0.352465,-4.203369,90.985596,25.239336,0.011416,0.935405,0.016102,0.353027,-7.064792,109.389786,26.879728,0.079189,0.933102,-0.163340,0.310435,-6.862991,129.577789,27.651188,0.163477,0.899671,-0.304823,0.266364,-2.231814,142.410934,22.553059,0.111766,0.946432,-0.019077,0.302341,-10.439304,123.435249,25.633854,0.422624,-0.530944,0.400764,-0.615529,-25.786987,127.310410,14.463899,0.505748,-0.551737,0.292230,-0.595321,-22.739059,102.334442,6.116601,-0.599883,0.548059,-0.211848,0.543039,-17.951580,82.651604,-1.733241,-0.020347,0.888490,-0.088472,0.449827,-4.849595,123.191498,30.550224,0.589954,0.805587,0.000657,0.054628,6.667681,125.433990,45.966442,0.541513,0.816170,0.159498,0.123251,14.566004,100.234100,48.279129,0.507712,0.779561,0.320877,0.177627,22.555571,80.981865,48.872299,0.089539,0.899765,0.201834,0.376390,-10.777352,82.984489,19.074036,0.110666,0.948048,0.021053,0.297514,-11.104971,50.815273,3.725007,-0.058698,0.936501,0.051710,0.341827,-19.976675,6.992290,-1.030790,-0.099735,0.935413,-0.026132,0.338190,3.209984,83.726212,31.370359,0.019617,0.936309,-0.137669,0.322471,9.230803,48.839111,35.517521,-0.035098,0.910635,0.042109,0.409559,3.586732,5.613908,46.540455,-0.058698,0.936501,0.051710,0.341827,-10.231515,2.923752,-12.011787,-0.035098,0.910635,0.042109,0.409559,14.568682,1.066733,37.010319
142,1.183333,-0.025344,0.935563,0.011016,0.352078,-3.785885,83.362053,25.253605,-0.055915,0.931747,0.068725,0.352133,-4.207554,90.992188,25.274750,0.011021,0.935535,0.015858,0.352706,-7.060746,109.396400,26.933023,0.078769,0.931687,-0.164869,0.313965,-6.870146,129.585083,27.689583,0.166705,0.895057,-0.309736,0.274128,-2.212561,142.400650,22.571335,0.111913,0.946628,-0.018867,0.301686,-10.444273,123.438988,25.679195,0.423481,-0.530406,0.400038,-0.615876,-25.806015,127.323341,14.531779,0.506458,-0.551363,0.291472,-0.595435,-22.697029,102.351669,6.194153,-0.599885,0.548516,-0.210850,0.542965,-17.864447,82.645599,-1.669399,-0.020269,0.888634,-0.087931,0.449652,-4.851050,123.202087,30.591902,0.589451,0.805924,-0.000289,0.055080,6.672448,125.431969,46.005295,0.542089,0.816005,0.158091,0.123622,14.599562,100.245758,48.367901,0.512305,0.777184,0.318965,0.178295,22.543798,81.019859,48.999577,0.089685,0.899929,0.201724,0.376021,-10.782771,82.992409,19.109032,0.110420,0.948430,0.021561,0.296351,-11.129103,50.821899,3.763124,-0.059286,0.936538,0.052514,0.341502,-19.972300,6.995967,-1.018543,-0.099595,0.935387,-0.026008,0.338313,3.211002,83.731697,31.398180,0.019668,0.936508,-0.137495,0.321965,9.225093,48.842159,35.534542,-0.035014,0.910699,0.042205,0.409415,3.587651,5.612838,46.544712,-0.059286,0.936538,0.052514,0.341502,-10.227665,2.955481,-12.010365,-0.035014,0.910699,0.042205,0.409415,14.566156,1.067114,37.009914
143,1.191667,-0.025371,0.935598,0.011306,0.351973,-3.790906,83.368149,25.273932,-0.055804,0.931850,0.069015,0.351822,-4.214508,90.998161,25.299116,0.010726,0.935675,0.015641,0.352354,-7.066947,109.400452,26.969803,0.077428,0.930393,-0.166292,0.317365,-6.884113,129.589661,27.713877,0.170535,0.890047,-0.314822,0.282173,-2.225586,142.394119,22.568729,0.112200,0.946752,-0.018806,0.301194,-10.457212,123.440872,25.709936,0.424310,-0.529922,0.399510,-0.616065,-25.827965,127.337334,14.579180,0.506761,-0.551146,0.290777,-0.595718,-22.669325,102.366486,6.257764,-0.600430,0.547736,-0.210498,0.543287,-17.806351,82.662758,-1.622271,-0.020179,0.888857,-0.087444,0.449310,-4.860201,123.209290,30.618582,0.589298,0.806037,-0.001421,0.055058,6.675368,125.426636,46.024754,0.542747,0.815716,0.156677,0.124439,14.612225,100.246788,48.422112,0.508796,0.779792,0.317521,0.179534,22.523729,80.993813,49.108139,0.089723,0.900040,0.201651,0.375786,-10.789145,82.999893,19.130812,0.110434,0.948674,0.021899,0.295538,-11.143916,50.827755,3.788502,-0.059954,0.936457,0.052918,0.341546,-19.983345,7.003427,-1.014816,-0.099430,0.935423,-0.025984,0.338263,3.207332,83.736397,31.417051,0.019612,0.936547,-0.137263,0.321954,9.211305,48.844414,35.547546,-0.035316,0.910680,0.042166,0.409435,3.585368,5.609164,46.540321,-0.059954,0.936457,0.052918,0.341546,-10.230769,2.981337,-12.006339,-0.035316,0.910680,0.042166,0.409435,14.566997,1.066124,37.007839
144,1.200000,-0.025228,0.935605,0.011260,0.351966,-3.803086,83.365150,25.289118,-0.056026,0.931861,0.069439,0.351673,-4.224403,90.995285,25.314417,0.010605,0.935741,0.015145,0.352203,-7.092070,109.409264,26.998657,0.076301,0.928811,-0.168728,0.320967,-6.906633,129.599197,27.722242,0.174144,0.884849,-0.319730,0.290669,-2.231379,142.377930,22.528568,0.112654,0.946866,-0.019204,0.300640,-10.481122,123.448799,25.725723,0.425183,-0.529345,0.399126,-0.616207,-25.860828,127.358177,14.611879,0.507322,-0.551042,0.289604,-0.595909,-22.653597,102.385307,6.315158,-0.600767,0.547906,-0.208697,0.543437,-17.748510,82.668480,-1.597592,-0.019589,0.889044,-0.087330,0.448989,-4.882488,123.221519,30.632717,0.589065,0.806216,-0.003024,0.054849,6.665156,125.415611,46.033173,0.543206,0.815743,0.154973,0.124396,14.617756,100.244728,48.472164,0.509562,0.779966,0.315653,0.179895,22.502131,81.001373,49.191807,0.089919,0.900038,0.201708,0.375714,-10.801553,82.999077,19.146133,0.110225,0.948948,0.022086,0.294720,-11.168393,50.831078,3.795429,-0.060786,0.936387,0.053356,0.341522,-19.989321,7.003325,-1.010660,-0.099278,0.935312,-0.025726,0.338635,3.195380,83.731216,31.432104,0.019472,0.936466,-0.137185,0.322232,9.194001,48.836143,35.544163,-0.035385,0.910561,0.042395,0.409669,3.578821,5.598471,46.532906,-0.060786,0.936387,0.053356,0.341522,-10.228823,3.002285,-12.002831,-0.035385,0.910561,0.042395,0.409669,14.566712,1.062426,37.004314
145,1.208333,-0.025138,0.935616,0.011604,0.351931,-3.817978,83.367561,25.289196,-0.056443,0.931948,0.069515,0.351362,-4.239853,90.997650,25.319914,0.010867,0.935898,0.014739,0.351794,-7.122290,109.408569,27.002102,0.075149,0.927376,-0.170887,0.324227,-6.920868,129.598770,27.713972,0.177808,0.879601,-0.324697,0.298761,-2.233861,142.355270,22.476397,0.113021,0.947062,-0.019084,0.299893,-10.501811,123.449944,25.724167,0.425721,-0.528909,0.398943,-0.616329,-25.895695,127.375603,14.635719,0.507641,-0.550814,0.288479,-0.596394,-22.656189,102.400902,6.357079,-0.601311,0.547457,-0.207440,0.543769,-17.707491,82.687477,-1.589162,-0.019433,0.889067,-0.087006,0.449012,-4.898971,123.221222,30.626287,0.588763,0.806440,-0.004516,0.054707,6.648113,125.404396,46.028709,0.543597,0.815742,0.153510,0.124508,14.620418,100.243759,48.508820,0.510503,0.779800,0.314610,0.179779,22.478979,81.011124,49.262161,0.090186,0.899884,0.201656,0.376044,-10.816980,83.005310,19.146595,0.109990,0.949099,0.022141,0.294320,-11.196596,50.839264,3.792110,-0.061473,0.936333,0.053522,0.341521,-19.998297,7.007080,-1.008807,-0.099139,0.935203,-0.025689,0.338978,3.181025,83.729813,31.431797,0.019242,0.936423,-0.137115,0.322400,9.169904,48.832642,35.540245,-0.035603,0.910519,0.042432,0.409739,3.574196,5.592432,46.528946,-0.061473,0.936333,0.053522,0.341521,-10.231215,3.018094,-11.999509,-0.035603,0.910519,0.042432,0.409739,14.565706,1.060091,37.002769
146,1.216667,-0.025004,0.935626,0.011853,0.351906,-3.841538,83.370682,25.283354,-0.056514,0.931949,0.069686,0.351314,-4.262846,91.000786,25.318369,0.010702,0.935917,0.014280,0.351767,-7.150261,109.412888,27.005938,0.074519,0.925798,-0.172652,0.327926,-6.948496,129.603760,27.698092,0.181097,0.874206,-0.330124,0.306571,-2.236001,142.340118,22.434437,0.113224,0.947246,-0.018927,0.299245,-10.529664,123.453056,25.714531,0.426392,-0.528753,0.398544,-0.616257,-25.936817,127.389267,14.648276,0.508124,-0.550642,0.287143,-0.596785,-22.671722,102.413818,6.381920,-0.601620,0.547314,-0.205640,0.544255,-17.679134,82.714233,-1.596145,-0.019161,0.889252,-0.086656,0.448725,-4.926492,123.229027,30.616491,0.588552,0.806598,-0.006138,0.054488,6.630981,125.395905,46.013424,0.544511,0.815592,0.151705,0.123708,14.617723,100.243988,48.535133,0.511602,0.780211,0.311536,0.180220,22.446474,80.990044,49.295891,0.090411,0.899657,0.201670,0.376528,-10.840994,83.012383,19.141039,0.109709,0.949251,0.022144,0.293932,-11.226312,50.849628,3.779802,-0.062002,0.936311,0.053535,0.341485,-20.006289,7.011914,-1.010413,-0.099005,0.934987,-0.025536,0.339626,3.157919,83.728989,31.425671,0.018813,0.936289,-0.137160,0.322794,9.138839,48.829361,35.524906,-0.035825,0.910502,0.042509,0.409751,3.573232,5.588820,46.527550,-0.062002,0.936311,0.053535,0.341485,-10.235159,3.029039,-11.999735,-0.035825,0.910502,0.042509,0.409751,14.567320,1.061221,37.002094
147,1.225000,-0.024906,0.935636,0.012057,0.351881,-3.873041,83.371666,25.267849,-0.056635,0.932057,0.069540,0.351038,-4.294039,91.001762,25.306316,0.010786,0.936059,0.013913,0.351403,-7.182737,109.410645,26.987713,0.073419,0.924339,-0.174616,0.331235,-6.972316,129.601868,27.667099,0.184507,0.868692,-0.335409,0.314375,-2.247245,142.317825,22.365538,0.113670,0.947413,-0.018782,0.298554,-10.557525,123.451378,25.690212,0.426958,-0.527671,0.398874,-0.616579,-25.976765,127.406898,14.647696,0.507653,-0.551207,0.285878,-0.597271,-22.665052,102.422485,6.427108,-0.602051,0.546862,-0.203336,0.545097,-17.665604,82.739212,-1.615172,-0.019013,0.889243,-0.086368,0.448804,-4.950562,123.228142,30.587875,0.588311,0.806777,-0.007927,0.054207,6.604376,125.385193,45.988102,0.545037,0.815579,0.150393,0.123073,14.607759,100.243034,48.554058,0.513166,0.779765,0.309838,0.180633,22.412127,80.999702,49.318951,0.090429,0.899531,0.201846,0.376728,-10.872926,83.016411,19.125837,0.109466,0.949381,0.022002,0.293613,-11.250953,50.858963,3.753309,-0.062518,0.936271,0.053459,0.341513,-20.015818,7.015899,-1.015532,-0.099035,0.934888,-0.025511,0.339891,3.126843,83.726921,31.409859,0.018416,0.936176,-0.137209,0.323124,9.109179,48.827618,35.509781,-0.035741,0.910480,0.042686,0.409789,3.571717,5.586934,46.526077,-0.062518,0.936271,0.053459,0.341513,-10.239472,3.036605,-12.001519,-0.035741,0.910480,0.042686,0.409789,14.566416,1.063024,36.999561
