Format Version,1.23,Take Name,p14_hook_right_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.42.531 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
186,1.550000,-0.005435,0.910149,-0.008214,0.414164,-2.839230,84.509514,20.240770,-0.074285,0.908205,0.127283,0.391719,-2.862838,92.149834,20.092115,-0.008794,0.920642,0.028390,0.389275,-7.209256,109.868874,23.296619,0.067067,0.926273,-0.073978,0.363384,-7.982981,130.036926,24.214415,0.091394,0.932617,-0.093825,0.336257,-4.175439,143.847473,21.587646,0.073474,0.925621,0.008173,0.371162,-11.107259,123.761765,21.879562,0.392151,-0.436737,0.395553,-0.706411,-24.933821,126.514458,8.591037,0.471360,-0.441664,0.344803,-0.681075,-16.832539,102.619125,0.457890,0.545668,-0.436051,0.271754,-0.662009,-8.561064,82.922272,-5.690177,-0.030726,0.897221,-0.067642,0.435288,-5.917578,123.717735,27.221867,0.583743,0.809858,0.033983,-0.047115,6.077800,125.926796,42.274014,0.581015,0.795192,0.172567,0.017683,14.403174,100.946808,39.199219,0.595321,0.732091,0.328077,0.044731,21.692204,80.035667,35.323246,0.088153,0.894624,0.150710,0.411294,-8.960846,84.353920,13.215785,0.093553,0.934178,0.027508,0.343223,-10.164032,50.882252,1.019123,-0.058281,0.937810,0.031488,0.340770,-17.174276,6.773168,-4.179375,-0.100549,0.901274,-0.054414,0.417893,3.282386,84.665115,27.265757,-0.003585,0.906789,-0.136972,0.398696,8.121772,49.952049,33.757446,-0.007959,0.888023,0.029037,0.458813,3.503079,6.676191,45.055527,-0.058281,0.937810,0.031488,0.340770,-7.498721,2.149645,-15.001115,-0.007959,0.888023,0.029037,0.458813,15.134674,1.452654,36.717419
187,1.558333,-0.005285,0.909901,-0.009311,0.414688,-2.869667,84.519714,20.274540,-0.073860,0.908229,0.125815,0.392218,-2.884144,92.159767,20.111557,-0.008674,0.920483,0.028324,0.389659,-7.195823,109.888542,23.270464,0.067159,0.926206,-0.072172,0.363900,-7.964418,130.056839,24.187382,0.089374,0.932977,-0.090751,0.336646,-4.170299,143.880646,21.611456,0.073800,0.925301,0.008040,0.371897,-11.088601,123.782539,21.850027,0.391549,-0.436294,0.396312,-0.706593,-24.892128,126.544342,8.539457,0.470264,-0.441631,0.348052,-0.680201,-16.802162,102.639900,0.421824,0.544506,-0.435832,0.276488,-0.661149,-8.626079,82.872177,-5.659469,-0.030469,0.897366,-0.067557,0.435019,-5.903342,123.737076,27.196613,0.583510,0.809999,0.034459,-0.047237,6.101688,125.935234,42.242657,0.581969,0.794843,0.170764,0.019390,14.440865,100.962303,39.147972,0.597471,0.731432,0.325352,0.046718,21.674448,80.022285,35.373901,0.088245,0.894297,0.150459,0.412078,-8.983218,84.358124,13.242668,0.093515,0.934052,0.027856,0.343548,-10.189200,50.882233,1.057876,-0.058525,0.937748,0.031378,0.340908,-17.183640,6.774244,-4.171096,-0.100532,0.901422,-0.054350,0.417585,3.243884,84.681305,27.306414,-0.003801,0.906797,-0.136457,0.398853,8.086314,49.967495,33.791862,-0.008731,0.888061,0.028748,0.458742,3.501779,6.679109,45.055817,-0.058525,0.937748,0.031378,0.340908,-7.502771,2.150587,-14.988032,-0.008731,0.888061,0.028748,0.458742,15.138243,1.458264,36.722809
188,1.566667,-0.005154,0.909697,-0.010183,0.415116,-2.889379,84.529152,20.299370,-0.073689,0.908205,0.124604,0.392692,-2.896434,92.168968,20.125086,-0.008546,0.920315,0.028389,0.390053,-7.187087,109.910835,23.244513,0.067415,0.926034,-0.070989,0.364524,-7.952319,130.079071,24.165531,0.087223,0.933220,-0.087708,0.337343,-4.160687,143.910400,21.626585,0.073689,0.924850,0.008320,0.373032,-11.075809,123.805977,21.824057,0.390983,-0.436014,0.396996,-0.706695,-24.847231,126.566887,8.480093,0.469301,-0.441511,0.351252,-0.679298,-16.773108,102.653564,0.372846,0.543490,-0.435591,0.281699,-0.659943,-8.694123,82.830093,-5.633488,-0.030294,0.897594,-0.067355,0.434593,-5.895089,123.758171,27.175018,0.583295,0.810131,0.034649,-0.047491,6.124734,125.945999,42.210751,0.582866,0.794547,0.168888,0.020940,14.475945,100.979164,39.099350,0.599034,0.731024,0.323210,0.047936,21.661831,79.998672,35.421577,0.088299,0.894095,0.150066,0.412647,-8.996346,84.362976,13.261885,0.093464,0.933971,0.028313,0.343744,-10.209971,50.879341,1.099153,-0.058050,0.937701,0.031750,0.341086,-17.184853,6.772807,-4.168090,-0.100370,0.901450,-0.054384,0.417560,3.217587,84.695335,27.336853,-0.004075,0.906835,-0.136005,0.398919,8.048897,49.979469,33.819592,-0.008042,0.888008,0.029259,0.458826,3.502185,6.680200,45.057014,-0.058050,0.937701,0.031750,0.341086,-7.503798,2.154233,-14.987029,-0.008042,0.888008,0.029259,0.458826,15.135937,1.463391,36.717697
189,1.575000,-0.005019,0.909448,-0.011013,0.415642,-2.910104,84.536209,20.321663,-0.073342,0.908175,0.123360,0.393220,-2.909903,92.175766,20.136702,-0.008685,0.920117,0.028426,0.390513,-7.172330,109.927559,23.217167,0.066130,0.926073,-0.069447,0.364957,-7.943799,130.095612,24.136976,0.086300,0.933338,-0.085019,0.337941,-4.199593,143.945114,21.626856,0.073701,0.924401,0.008632,0.374133,-11.063277,123.821640,21.792488,0.390355,-0.435416,0.397937,-0.706882,-24.802742,126.586617,8.416451,0.468013,-0.441377,0.354512,-0.678581,-16.740660,102.660988,0.333557,0.542010,-0.435225,0.286139,-0.659492,-8.758514,82.778122,-5.607048,-0.030020,0.897876,-0.067039,0.434078,-5.887940,123.775330,27.148672,0.583173,0.810207,0.034597,-0.047718,6.149846,125.947281,42.172344,0.583721,0.794208,0.167358,0.022238,14.507418,100.983597,39.052776,0.599388,0.731289,0.321780,0.049073,21.647865,79.967453,35.453709,0.088369,0.893843,0.149502,0.413383,-9.008944,84.365814,13.277233,0.093347,0.934029,0.028905,0.343571,-10.234137,50.871014,1.146457,-0.058060,0.937708,0.031983,0.341044,-17.181789,6.765568,-4.165597,-0.100231,0.901288,-0.054442,0.417935,3.188737,84.706596,27.366093,-0.004377,0.906880,-0.135504,0.398983,8.006745,49.989189,33.850460,-0.008029,0.888014,0.029353,0.458807,3.501813,6.677926,45.058441,-0.058060,0.937708,0.031983,0.341044,-7.501087,2.153357,-14.987572,-0.008029,0.888014,0.029353,0.458807,15.135550,1.463346,36.717693
190,1.583333,-0.004946,0.909137,-0.011837,0.416299,-2.933232,84.544228,20.342598,-0.072983,0.908091,0.122295,0.393811,-2.926643,92.183517,20.146648,-0.008692,0.919903,0.028450,0.391016,-7.162119,109.939362,23.193228,0.066012,0.925894,-0.068029,0.365697,-7.934731,130.107361,24.113407,0.084582,0.933417,-0.082698,0.338732,-4.204815,143.967850,21.643034,0.073930,0.924025,0.008451,0.375022,-11.051601,123.833504,21.765133,0.389669,-0.435031,0.398583,-0.707133,-24.763950,126.603249,8.362293,0.466923,-0.441086,0.357788,-0.677801,-16.711388,102.671860,0.286946,0.540962,-0.434362,0.290880,-0.658846,-8.821356,82.729362,-5.578916,-0.030006,0.898165,-0.066518,0.433561,-5.882121,123.786903,27.126968,0.583043,0.810277,0.034024,-0.048520,6.173063,125.948608,42.138153,0.584196,0.794292,0.165172,0.023092,14.534577,100.988327,39.001965,0.601096,0.730884,0.319406,0.049728,21.646723,79.953636,35.488155,0.088309,0.893626,0.148979,0.414051,-9.021897,84.368568,13.289504,0.093394,0.933900,0.029369,0.343869,-10.250243,50.861889,1.191885,-0.058665,0.937732,0.031868,0.340884,-17.185675,6.759658,-4.162730,-0.100248,0.901155,-0.054354,0.418230,3.155433,84.719887,27.395695,-0.004607,0.906881,-0.135093,0.399117,7.975064,50.002045,33.876522,-0.007879,0.888024,0.029283,0.458797,3.501992,6.680963,45.059288,-0.058665,0.937732,0.031868,0.340884,-7.502940,2.150701,-14.984268,-0.007879,0.888024,0.029283,0.458797,15.133722,1.462656,36.718082
191,1.591667,-0.004957,0.908862,-0.012406,0.416883,-2.948661,84.547661,20.357969,-0.072888,0.907973,0.121456,0.394361,-2.938479,92.186737,20.154062,-0.008644,0.919696,0.028298,0.391515,-7.160002,109.947861,23.171343,0.066317,0.925725,-0.065864,0.366466,-7.928916,130.116241,24.086243,0.082947,0.933517,-0.081212,0.339221,-4.209693,143.990845,21.679823,0.073936,0.923630,0.008634,0.375988,-11.044708,123.842598,21.735987,0.388760,-0.434239,0.399433,-0.707641,-24.728910,126.614403,8.304830,0.465575,-0.440853,0.361042,-0.677154,-16.675783,102.677704,0.245794,0.539662,-0.433809,0.295040,-0.658426,-8.881630,82.681236,-5.553728,-0.029652,0.898324,-0.066055,0.433326,-5.881031,123.795975,27.103413,0.582664,0.810516,0.033746,-0.049261,6.182891,125.937164,42.110527,0.584763,0.794214,0.163404,0.023988,14.563982,100.986374,38.951145,0.602143,0.730720,0.317699,0.050395,21.642797,79.933548,35.512321,0.088366,0.893374,0.148324,0.414819,-9.028253,84.367294,13.297168,0.093411,0.933790,0.029867,0.344120,-10.269858,50.847446,1.237451,-0.058349,0.937611,0.032431,0.341216,-17.189682,6.748155,-4.161355,-0.100205,0.901090,-0.054434,0.418368,3.130930,84.728035,27.418772,-0.004804,0.906879,-0.134662,0.399265,7.944478,50.010193,33.904163,-0.007842,0.888019,0.029364,0.458801,3.501210,6.678820,45.058903,-0.058349,0.937611,0.032431,0.341216,-7.501229,2.151383,-14.982963,-0.007842,0.888019,0.029364,0.458801,15.133045,1.462103,36.716850
192,1.600000,-0.004946,0.908611,-0.012948,0.417413,-2.961356,84.547318,20.372217,-0.072942,0.907861,0.120654,0.394856,-2.947434,92.186180,20.160856,-0.008527,0.919515,0.028320,0.391942,-7.160950,109.954048,23.148554,0.066014,0.925603,-0.064378,0.367091,-7.926293,130.122452,24.065752,0.081825,0.933501,-0.079762,0.339880,-4.227558,144.009216,21.698261,0.073969,0.923196,0.008831,0.377042,-11.041292,123.849846,21.711697,0.387958,-0.433610,0.400300,-0.707977,-24.694571,126.624832,8.249768,0.464369,-0.440443,0.363899,-0.676720,-16.649277,102.679886,0.207457,0.538220,-0.433363,0.298835,-0.658190,-8.931216,82.636795,-5.531485,-0.029528,0.898513,-0.065545,0.433019,-5.882568,123.801292,27.083862,0.582388,0.810693,0.033987,-0.049456,6.191927,125.929031,42.084373,0.585204,0.794098,0.162265,0.024807,14.589087,100.985657,38.909184,0.601701,0.731743,0.315976,0.051649,21.643066,79.915054,35.526134,0.088524,0.893117,0.147723,0.415552,-9.032718,84.362823,13.304448,0.093395,0.933481,0.030236,0.344930,-10.292819,50.832272,1.276436,-0.058578,0.937555,0.032741,0.341302,-17.195114,6.734705,-4.158792,-0.100213,0.901024,-0.054538,0.418496,3.110005,84.731812,27.439987,-0.004917,0.906921,-0.134262,0.399305,7.919974,50.014900,33.932953,-0.007832,0.888006,0.029469,0.458819,3.499816,6.673968,45.059681,-0.058578,0.937555,0.032741,0.341302,-7.501793,2.148908,-14.980690,-0.007832,0.888006,0.029469,0.458819,15.132405,1.459803,36.717091
193,1.608333,-0.004943,0.908352,-0.013406,0.417963,-2.974042,84.545532,20.385534,-0.073224,0.907678,0.120045,0.395409,-2.957026,92.184212,20.167839,-0.008296,0.919301,0.028244,0.392453,-7.173554,109.958076,23.128986,0.066532,0.925300,-0.062985,0.368003,-7.929614,130.126816,24.046618,0.080295,0.933393,-0.078831,0.340757,-4.227780,144.020676,21.726027,0.073955,0.922761,0.008931,0.378105,-11.045233,123.855934,21.688755,0.387584,-0.433363,0.400776,-0.708064,-24.667480,126.630997,8.195442,0.463674,-0.440085,0.366230,-0.676172,-16.631004,102.680031,0.162250,0.537266,-0.432869,0.302254,-0.657733,-8.974550,82.596565,-5.518435,-0.029288,0.898651,-0.065204,0.432800,-5.892421,123.804413,27.066565,0.582045,0.810913,0.033818,-0.050011,6.189960,125.917694,42.062771,0.585404,0.794188,0.161019,0.025285,14.605373,100.982857,38.868969,0.602115,0.731941,0.314680,0.051930,21.649036,79.896629,35.533791,0.088607,0.892892,0.147161,0.416218,-9.036842,84.357407,13.310513,0.093436,0.933331,0.030616,0.345291,-10.310463,50.816093,1.313969,-0.059042,0.937486,0.033018,0.341386,-17.202154,6.721294,-4.157042,-0.100249,0.900764,-0.054532,0.419047,3.088758,84.733650,27.460554,-0.005058,0.906959,-0.133926,0.399330,7.897225,50.017212,33.957172,-0.007756,0.888002,0.029710,0.458814,3.500344,6.668293,45.062004,-0.059042,0.937486,0.033018,0.341386,-7.501778,2.148118,-14.977963,-0.007756,0.888002,0.029710,0.458814,15.133266,1.459275,36.716660
194,1.616667,-0.005041,0.908095,-0.013774,0.418507,-2.982291,84.541687,20.398382,-0.073435,0.907484,0.119481,0.395985,-2.964156,92.180206,20.174965,-0.008186,0.919064,0.028185,0.393014,-7.181962,109.959625,23.111954,0.066350,0.925089,-0.061594,0.368802,-7.933558,130.128571,24.028648,0.079579,0.933208,-0.078315,0.341549,-4.247485,144.033035,21.746767,0.073908,0.922351,0.009188,0.379106,-11.048049,123.858551,21.667015,0.387988,-0.433556,0.400650,-0.707795,-24.641191,126.634872,8.144636,0.463397,-0.440089,0.368188,-0.675295,-16.608274,102.681061,0.116340,0.536358,-0.432618,0.305157,-0.657299,-9.016710,82.560524,-5.510901,-0.029025,0.898648,-0.064840,0.432879,-5.901777,123.805618,27.051067,0.581511,0.811258,0.034175,-0.050375,6.178552,125.903847,42.051041,0.585401,0.794259,0.160587,0.025899,14.624955,100.982903,38.830643,0.602134,0.732160,0.313955,0.052996,21.667946,79.889313,35.528584,0.088771,0.892652,0.146501,0.416928,-9.036579,84.348915,13.316202,0.093436,0.933275,0.031105,0.345398,-10.331264,50.795853,1.354823,-0.059218,0.937402,0.033389,0.341550,-17.207022,6.703770,-4.158003,-0.100235,0.900521,-0.054481,0.419580,3.071997,84.734467,27.480560,-0.005309,0.906570,-0.133618,0.400311,7.877242,50.017418,33.976357,-0.007787,0.887964,0.029953,0.458870,3.499933,6.661317,45.060898,-0.059218,0.937402,0.033389,0.341550,-7.500376,2.142762,-14.978433,-0.007787,0.887964,0.029953,0.458870,15.135402,1.458892,36.714989
195,1.625000,-0.005189,0.907818,-0.014122,0.419094,-2.992359,84.539749,20.410439,-0.073735,0.907233,0.118912,0.396675,-2.973906,92.178085,20.181259,-0.007958,0.918773,0.028192,0.393698,-7.195264,109.958580,23.091358,0.065351,0.924976,-0.060359,0.369466,-7.939214,130.127655,24.011404,0.079434,0.932997,-0.077964,0.342240,-4.289383,144.045776,21.754581,0.074029,0.921974,0.009310,0.379997,-11.053016,123.859550,21.643795,0.387778,-0.433215,0.401212,-0.707800,-24.619272,126.641235,8.095545,0.462772,-0.440009,0.369814,-0.674887,-16.594595,102.678047,0.087028,0.535485,-0.432655,0.307505,-0.656891,-9.051967,82.525818,-5.507562,-0.028893,0.898649,-0.064389,0.432954,-5.914711,123.803123,27.035418,0.581017,0.811577,0.034423,-0.050763,6.163405,125.889359,42.038845,0.585359,0.794354,0.160206,0.026289,14.638148,100.981186,38.794163,0.601940,0.732438,0.313615,0.053365,21.684944,79.876648,35.515316,0.088887,0.892557,0.145967,0.417294,-9.037468,84.341629,13.320570,0.093453,0.933043,0.031430,0.345992,-10.351007,50.778889,1.388417,-0.059901,0.937385,0.033610,0.341454,-17.214493,6.688917,-4.156503,-0.100267,0.900440,-0.054408,0.419755,3.052749,84.737869,27.500307,-0.005421,0.906575,-0.133386,0.400377,7.860966,50.020706,33.993294,-0.007833,0.887988,0.030029,0.458818,3.500352,6.659141,45.063007,-0.059901,0.937385,0.033610,0.341454,-7.502909,2.141210,-14.978105,-0.007833,0.887988,0.030029,0.458818,15.135689,1.459276,36.715321
196,1.633333,-0.005278,0.907580,-0.014324,0.419601,-2.996996,84.537956,20.417700,-0.074050,0.906938,0.118622,0.397378,-2.978348,92.176201,20.185162,-0.007867,0.918448,0.028138,0.394462,-7.207757,109.955276,23.077301,0.064880,0.924776,-0.059334,0.370215,-7.948217,130.124527,23.996149,0.079297,0.932777,-0.077989,0.342867,-4.318346,144.052002,21.765072,0.074034,0.921629,0.009539,0.380825,-11.059653,123.857208,21.623379,0.387390,-0.432766,0.401855,-0.707924,-24.601444,126.641762,8.051264,0.462106,-0.439898,0.371138,-0.674689,-16.583494,102.669975,0.061730,0.534781,-0.432577,0.309256,-0.656695,-9.081611,82.500572,-5.508321,-0.028754,0.898584,-0.063893,0.433171,-5.930295,123.799500,27.023500,0.580489,0.811915,0.035005,-0.050993,6.140864,125.873055,42.034286,0.585155,0.794470,0.160313,0.026657,14.646880,100.979187,38.761822,0.601392,0.732806,0.313743,0.053737,21.704346,79.873642,35.494530,0.088987,0.892457,0.145479,0.417657,-9.034158,84.336647,13.321153,0.093525,0.932895,0.031696,0.346346,-10.364224,50.765057,1.415786,-0.060342,0.937278,0.033791,0.341654,-17.223158,6.677804,-4.156304,-0.100281,0.900227,-0.054392,0.420210,3.040165,84.739265,27.514250,-0.005548,0.906525,-0.133156,0.400564,7.846478,50.022186,34.009026,-0.008554,0.888071,0.029605,0.458673,3.502200,6.655243,45.064075,-0.060342,0.937278,0.033791,0.341654,-7.502332,2.140070,-14.973791,-0.008554,0.888071,0.029605,0.458673,15.139824,1.453960,36.720467
197,1.641667,-0.005376,0.907359,-0.014480,0.420072,-3.000237,84.533112,20.425547,-0.074419,0.906679,0.118400,0.397966,-2.981830,92.171272,20.190218,-0.007748,0.918182,0.028141,0.395083,-7.222292,109.950531,23.066790,0.064563,0.924558,-0.058654,0.370923,-7.959002,130.119858,23.987158,0.079204,0.932497,-0.078367,0.343563,-4.341716,144.053497,21.774185,0.074040,0.921400,0.009547,0.381378,-11.068795,123.853592,21.609428,0.387342,-0.432576,0.401944,-0.708015,-24.594221,126.638016,8.020976,0.461796,-0.440008,0.371989,-0.674361,-16.571362,102.665947,0.037258,0.534222,-0.432884,0.310227,-0.656489,-9.101566,82.479301,-5.517552,-0.028847,0.898494,-0.063247,0.433447,-5.946711,123.793945,27.016428,0.580087,0.812162,0.035764,-0.051127,6.114962,125.860466,42.035809,0.584649,0.794749,0.160745,0.026858,14.645013,100.978645,38.734310,0.600697,0.733146,0.314311,0.053558,21.731705,79.872856,35.465424,0.089159,0.892413,0.144991,0.417884,-9.029998,84.328812,13.322793,0.093361,0.932856,0.032190,0.346448,-10.382877,50.749290,1.442369,-0.059504,0.937305,0.034390,0.341668,-17.212067,6.662118,-4.166776,-0.100340,0.900070,-0.054275,0.420548,3.029524,84.737411,27.528297,-0.005579,0.906546,-0.132983,0.400573,7.840709,50.020279,34.019176,-0.007942,0.888035,0.029837,0.458738,3.505126,6.649229,45.061535,-0.059504,0.937305,0.034390,0.341668,-7.497829,2.131399,-14.993121,-0.007942,0.888035,0.029837,0.458738,15.139100,1.445883,36.714115
198,1.650000,-0.005475,0.907142,-0.014628,0.420535,-3.001608,84.530304,20.430944,-0.074722,0.906410,0.118319,0.398545,-2.983496,92.168381,20.192951,-0.007792,0.917907,0.028165,0.395718,-7.234262,109.944763,23.059267,0.064461,0.924322,-0.058204,0.371599,-7.973631,130.114014,23.979300,0.079254,0.932229,-0.078986,0.344135,-4.361063,144.051117,21.780571,0.073998,0.921189,0.009587,0.381894,-11.079698,123.847603,21.597050,0.387275,-0.432394,0.402053,-0.708101,-24.590128,126.630699,7.993421,0.461594,-0.440078,0.372474,-0.674185,-16.563591,102.657959,0.015384,0.533941,-0.433009,0.310550,-0.656482,-9.114023,82.465996,-5.530437,-0.028783,0.898185,-0.063109,0.434112,-5.965107,123.788132,27.011141,0.579579,0.812471,0.036877,-0.051176,6.074358,125.851379,42.048775,0.584014,0.794998,0.161787,0.027054,14.635387,100.985039,38.711086,0.599273,0.733749,0.315637,0.053456,21.758396,79.882690,35.425163,0.089258,0.892431,0.144544,0.417980,-9.024096,84.323082,13.322109,0.093384,0.932662,0.032416,0.346944,-10.395712,50.735619,1.466341,-0.059791,0.937266,0.034608,0.341702,-17.216686,6.650141,-4.166044,-0.100391,0.900041,-0.054196,0.420607,3.020880,84.737526,27.539782,-0.005530,0.906617,-0.132937,0.400427,7.837260,50.020512,34.027447,-0.007773,0.888047,0.030014,0.458707,3.501055,6.648314,45.065044,-0.059791,0.937266,0.034608,0.341702,-7.498418,2.128506,-14.992568,-0.007773,0.888047,0.030014,0.458707,15.133665,1.447309,36.714268
199,1.658333,-0.005632,0.906980,-0.014685,0.420880,-3.001996,84.528770,20.437267,-0.075032,0.906151,0.118396,0.399051,-2.985598,92.166794,20.197479,-0.008114,0.917636,0.028118,0.396343,-7.249061,109.939339,23.059048,0.064742,0.923987,-0.058084,0.372402,-8.000254,130.108475,23.971684,0.079427,0.931859,-0.079940,0.344876,-4.378483,144.044846,21.783430,0.074137,0.920964,0.009651,0.382407,-11.099750,123.839714,21.587133,0.387576,-0.432359,0.401853,-0.708071,-24.594172,126.628265,7.968737,0.461620,-0.440281,0.372626,-0.673951,-16.557505,102.657509,-0.005002,0.533686,-0.433473,0.310887,-0.656224,-9.118032,82.452423,-5.550901,-0.028701,0.897926,-0.062869,0.434687,-5.992603,123.784615,27.008291,0.579205,0.812691,0.038065,-0.051044,6.027676,125.842072,42.062061,0.583052,0.795402,0.163276,0.026982,14.612362,100.988029,38.693714,0.598097,0.734160,0.316867,0.053707,21.791624,79.891907,35.371082,0.089420,0.892358,0.144266,0.418197,-9.019050,84.318367,13.323925,0.093370,0.932544,0.032569,0.347250,-10.406557,50.727238,1.480401,-0.059866,0.937223,0.034795,0.341786,-17.219696,6.642419,-4.166617,-0.100438,0.900007,-0.054107,0.420680,3.015058,84.739166,27.550608,-0.005514,0.906566,-0.132875,0.400565,7.836600,50.022133,34.034355,-0.007707,0.888035,0.030010,0.458730,3.499715,6.648421,45.065739,-0.059866,0.937223,0.034795,0.341786,-7.498369,2.126768,-14.992891,-0.007707,0.888035,0.030010,0.458730,15.132082,1.446452,36.715229
200,1.666667,-0.005735,0.906821,-0.014747,0.421219,-3.002208,84.528473,20.442930,-0.075841,0.905870,0.118328,0.399557,-2.986749,92.166451,20.201620,-0.007961,0.917393,0.028422,0.396886,-7.277552,109.934189,23.046183,0.064892,0.923680,-0.058492,0.373071,-8.028467,130.102722,23.972092,0.079851,0.931420,-0.081129,0.345686,-4.395995,144.035461,21.778362,0.074068,0.920725,0.009779,0.382993,-11.125576,123.835846,21.579494,0.387833,-0.432151,0.401781,-0.708098,-24.603037,126.623367,7.944106,0.461644,-0.440497,0.372423,-0.673905,-16.553745,102.653107,-0.018434,0.533506,-0.434023,0.310414,-0.656230,-9.115686,82.449089,-5.573933,-0.028921,0.897787,-0.062124,0.435066,-6.024814,123.776604,27.006617,0.578957,0.812838,0.038999,-0.050825,5.982196,125.829926,42.071533,0.581861,0.795947,0.164901,0.026727,14.583333,100.984169,38.684086,0.596901,0.734424,0.318550,0.053439,21.826475,79.914108,35.318726,0.089535,0.892223,0.144032,0.418540,-9.013908,84.315765,13.325130,0.093385,0.932491,0.032692,0.347378,-10.411350,50.721294,1.492244,-0.060023,0.937192,0.034841,0.341841,-17.221109,6.637457,-4.166474,-0.100500,0.900004,-0.053959,0.420691,3.009492,84.741173,27.560728,-0.005568,0.906423,-0.132816,0.400907,7.839402,50.023884,34.036858,-0.007855,0.888055,0.029836,0.458701,3.504822,6.648821,45.063831,-0.060023,0.937192,0.034841,0.341841,-7.496920,2.124826,-14.991437,-0.007855,0.888055,0.029836,0.458701,15.137243,1.444320,36.714970
201,1.675000,-0.005926,0.906697,-0.014840,0.421480,-2.995456,84.523819,20.450869,-0.076522,0.905665,0.118383,0.399876,-2.981984,92.161720,20.207054,-0.007990,0.917232,0.028474,0.397255,-7.298061,109.928474,23.042099,0.065193,0.923414,-0.058653,0.373654,-8.051257,130.096893,23.969173,0.080418,0.930997,-0.082675,0.346327,-4.406999,144.026886,21.777639,0.074086,0.920571,0.009769,0.383361,-11.145962,123.829971,21.573534,0.387829,-0.432000,0.401714,-0.708230,-24.612383,126.617691,7.927279,0.461708,-0.440596,0.372030,-0.674014,-16.553356,102.650322,-0.034086,0.533656,-0.434012,0.308905,-0.656828,-9.102022,82.441727,-5.604802,-0.029031,0.897347,-0.061881,0.436001,-6.049567,123.770645,27.004757,0.578514,0.813099,0.040476,-0.050534,5.925646,125.825462,42.094761,0.580827,0.796248,0.167098,0.026594,14.555511,100.994133,38.674747,0.594687,0.735175,0.320957,0.053410,21.857599,79.938873,35.253098,0.089573,0.892297,0.144027,0.418377,-9.003021,84.307098,13.329700,0.093492,0.932445,0.032676,0.347475,-10.405123,50.713001,1.496296,-0.059945,0.937169,0.035128,0.341888,-17.223688,6.630868,-4.165089,-0.100540,0.900019,-0.053780,0.420672,3.012108,84.740540,27.572039,-0.005446,0.906490,-0.132865,0.400741,7.850121,50.022453,34.037842,-0.007835,0.888057,0.029861,0.458695,3.505884,6.648430,45.065125,-0.059945,0.937169,0.035128,0.341888,-7.498582,2.125207,-14.992133,-0.007835,0.888057,0.029861,0.458695,15.138124,1.444307,36.715775
