Format Version,1.23,Take Name,p14_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.48.306 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
752,6.266667,-0.014489,0.994902,-0.092499,-0.037480,-4.196200,86.958138,5.505736,0.031662,0.986370,0.013513,-0.160904,-4.469497,94.465958,4.107527,-0.091134,0.975457,0.000247,-0.200444,-3.284396,112.162415,4.399998,-0.046915,0.966301,-0.218269,-0.128141,-6.874505,132.030563,5.147872,-0.007963,0.967473,-0.242704,-0.070907,-9.415618,144.226868,-2.396744,-0.023390,0.985418,0.164592,0.036238,-8.823113,125.240829,7.314173,0.183179,-0.669056,0.013551,-0.720157,-28.124622,124.578857,5.781345,-0.077941,-0.141634,-0.604046,-0.780380,-25.358036,117.563560,-19.633169,0.075297,0.168777,-0.605079,-0.774419,-20.298960,138.774902,-22.422867,-0.141994,0.901290,0.139540,-0.384763,-2.097185,126.565804,4.401913,-0.076368,0.642073,0.004249,-0.762819,10.758951,133.604889,-8.267217,0.034093,0.571713,0.168140,-0.802316,6.107841,136.376495,-34.218155,0.202599,0.475952,0.242228,-0.820822,-1.381877,142.343567,-58.228619,0.035783,0.972771,0.197014,0.116717,-13.485375,86.754082,6.225735,0.019507,0.974349,-0.029090,0.222301,-14.327560,53.967537,-7.734627,-0.023079,0.943138,-0.040946,0.329061,-16.618353,9.113661,-5.575686,-0.096023,0.983346,-0.144989,-0.052813,5.092975,87.162186,4.785738,-0.078270,0.939978,-0.328935,-0.046019,12.370312,53.673237,14.588266,-0.075684,0.885990,-0.446859,-0.098033,20.347803,18.990046,42.069431,-0.023079,0.943138,-0.040946,0.329061,-7.814745,2.215564,-15.920548,-0.075684,0.885990,-0.446859,-0.098033,20.208128,4.144803,38.648514
753,6.275000,-0.014953,0.995176,-0.092118,-0.030244,-4.254644,86.996208,5.577999,0.030320,0.987509,0.014704,-0.153920,-4.524651,94.504906,4.183814,-0.091026,0.976870,-0.001073,-0.193489,-3.382715,112.194374,4.533564,-0.045374,0.967024,-0.218864,-0.122086,-6.984162,132.063263,5.202892,-0.007841,0.967986,-0.241941,-0.066376,-9.426791,144.255203,-2.381209,-0.023532,0.985201,0.164586,0.041670,-8.963383,125.276329,7.350132,0.205883,-0.668945,-0.012550,-0.714119,-28.248230,124.643768,5.609372,-0.064210,-0.127123,-0.603191,-0.784779,-25.472429,117.816864,-19.855389,0.075369,0.169054,-0.603861,-0.775301,-20.240540,138.812378,-22.516500,-0.142540,0.904308,0.137694,-0.378087,-2.196350,126.597832,4.533074,-0.073591,0.645998,0.001257,-0.759783,10.851092,133.609543,-7.954359,0.033609,0.566438,0.173084,-0.805022,6.467169,136.180725,-33.972351,0.203367,0.467378,0.249272,-0.823446,-1.245729,142.400589,-57.847618,0.034865,0.972207,0.196222,0.122857,-13.552697,86.770782,6.164657,0.020250,0.973541,-0.029478,0.225698,-14.250544,53.957428,-7.740573,-0.022381,0.942950,-0.040564,0.329697,-16.621750,9.108252,-5.570782,-0.099643,0.983622,-0.143516,-0.044292,5.043408,87.221634,4.991342,-0.080633,0.941007,-0.326600,-0.036563,12.483736,53.752892,14.740369,-0.071378,0.887239,-0.445775,-0.094854,20.381021,18.965843,42.113205,-0.022381,0.942950,-0.040564,0.329697,-7.810989,2.213636,-15.911873,-0.071378,0.887239,-0.445775,-0.094854,20.197231,4.130639,38.651066
754,6.283333,-0.015703,0.995397,-0.091689,-0.023034,-4.302254,87.036560,5.655016,0.029687,0.988774,0.015792,-0.145586,-4.573420,94.546112,4.265653,-0.090960,0.978556,-0.002867,-0.184784,-3.452745,112.208817,4.665828,-0.045367,0.968117,-0.217419,-0.115846,-7.070807,132.077927,5.231630,-0.007465,0.968351,-0.241667,-0.061946,-9.448605,144.293457,-2.335074,-0.023483,0.985103,0.163930,0.046345,-9.086564,125.294579,7.356123,0.201441,-0.667202,-0.006959,-0.717088,-28.355560,124.692619,5.437967,-0.066135,-0.127133,-0.602515,-0.785136,-25.450472,117.831276,-20.003111,0.075295,0.170104,-0.602722,-0.775965,-20.175657,138.853775,-22.621578,-0.144324,0.907274,0.135362,-0.371082,-2.270303,126.612602,4.658662,-0.071752,0.650018,-0.003452,-0.756516,10.960642,133.632523,-7.629501,0.031711,0.561014,0.177674,-0.807892,6.853545,135.966904,-33.714901,0.203922,0.458535,0.255066,-0.826500,-1.092288,142.468613,-57.438217,0.034306,0.971645,0.195302,0.128786,-13.607038,86.784599,6.109204,0.020829,0.972891,-0.029697,0.228404,-14.190274,53.942795,-7.733994,-0.021839,0.942839,-0.040009,0.330118,-16.622618,9.096924,-5.563602,-0.103269,0.983850,-0.141844,-0.035441,5.002532,87.288521,5.200829,-0.083238,0.941979,-0.324138,-0.026098,12.604057,53.838219,14.888595,-0.065426,0.888539,-0.445050,-0.090272,20.415947,18.945444,42.151157,-0.021839,0.942839,-0.040009,0.330118,-7.806931,2.211501,-15.906618,-0.065426,0.888539,-0.445050,-0.090272,20.178532,4.118522,38.656944
755,6.291667,-0.016486,0.995574,-0.091151,-0.015895,-4.352456,87.077591,5.736347,0.028938,0.989943,0.017389,-0.137377,-4.625442,94.588257,4.353403,-0.090816,0.980152,-0.004539,-0.176166,-3.527333,112.239075,4.822144,-0.044876,0.968890,-0.217520,-0.109194,-7.156451,132.108734,5.288856,-0.007408,0.968764,-0.241174,-0.057237,-9.456758,144.324615,-2.301215,-0.024008,0.984930,0.163194,0.051995,-9.209086,125.328888,7.389070,0.196599,-0.665325,-0.000976,-0.720201,-28.455595,124.741425,5.252970,-0.067702,-0.126699,-0.602332,-0.785213,-25.415382,117.843613,-20.162451,0.076914,0.172205,-0.601722,-0.776119,-20.117537,138.903351,-22.729946,-0.145488,0.910119,0.133318,-0.364340,-2.346092,126.642944,4.810795,-0.068908,0.654174,-0.007364,-0.753163,11.063899,133.655563,-7.285957,0.029559,0.555503,0.182579,-0.810684,7.246383,135.751511,-33.435516,0.203549,0.449788,0.260008,-0.829852,-0.926203,142.555298,-56.996536,0.033561,0.971124,0.194381,0.134191,-13.661954,86.798683,6.059301,0.021379,0.972291,-0.029377,0.230935,-14.125858,53.927685,-7.718977,-0.021308,0.942699,-0.039704,0.330587,-16.605236,9.082198,-5.594360,-0.107001,0.983988,-0.140049,-0.026552,4.957043,87.356491,5.413393,-0.085344,0.942834,-0.321736,-0.016290,12.728086,53.926075,15.035086,-0.058712,0.889976,-0.444269,-0.084381,20.435514,18.925758,42.189320,-0.021308,0.942699,-0.039704,0.330587,-7.784361,2.199769,-15.934953,-0.058712,0.889976,-0.444269,-0.084381,20.152418,4.108486,38.657780
756,6.300000,-0.017173,0.995726,-0.090311,-0.008839,-4.403450,87.116264,5.816435,0.027919,0.991100,0.018641,-0.128821,-4.677001,94.628906,4.444380,-0.090981,0.981718,-0.006365,-0.167066,-3.613727,112.268318,4.970810,-0.045207,0.969573,-0.217743,-0.102338,-7.265800,132.135956,5.332496,-0.006422,0.969293,-0.240259,-0.052007,-9.509030,144.347839,-2.281053,-0.024037,0.984601,0.163271,0.057674,-9.352324,125.358406,7.406546,0.192033,-0.663000,0.004901,-0.723554,-28.574648,124.806229,5.054180,-0.068850,-0.125848,-0.601889,-0.785590,-25.371897,117.867851,-20.330221,0.078558,0.174058,-0.601127,-0.776002,-20.034754,138.951996,-22.844744,-0.146545,0.913169,0.131354,-0.356921,-2.443249,126.673065,4.954745,-0.066860,0.658587,-0.012323,-0.749427,11.162123,133.674805,-6.928253,0.026033,0.549976,0.186915,-0.813579,7.656954,135.519806,-33.140392,0.201098,0.441006,0.265290,-0.833484,-0.748640,142.641968,-56.524693,0.032934,0.970553,0.193393,0.139789,-13.715771,86.812424,6.009386,0.021944,0.971552,-0.029523,0.233951,-14.067226,53.911148,-7.699785,-0.020774,0.942620,-0.039098,0.330920,-16.605604,9.068635,-5.582040,-0.110772,0.984063,-0.138049,-0.017101,4.908871,87.420105,5.623484,-0.087124,0.943537,-0.319520,-0.007322,12.848221,54.008572,15.173091,-0.051320,0.891424,-0.443478,-0.077827,20.451166,18.908060,42.227268,-0.020774,0.942620,-0.039098,0.330920,-7.781483,2.196667,-15.926823,-0.051320,0.891424,-0.443478,-0.077827,20.120209,4.101002,38.657249
757,6.308333,-0.018169,0.995792,-0.089807,-0.001681,-4.449794,87.157829,5.913851,0.020557,0.991720,0.015388,-0.125827,-4.728620,94.671318,4.547519,-0.089272,0.982166,-0.002291,-0.165455,-3.936610,112.388786,4.997535,-0.036808,0.969377,-0.222658,-0.096834,-7.494840,132.270294,5.503460,-0.007273,0.969620,-0.239874,-0.047390,-9.467917,144.425888,-2.273212,-0.024536,0.984320,0.161741,0.065970,-9.619065,125.487007,7.519651,0.191946,-0.659020,0.008774,-0.727168,-28.800705,124.964653,4.849820,-0.066325,-0.123128,-0.601648,-0.786422,-25.321764,117.919601,-20.468758,0.081019,0.176059,-0.600826,-0.775530,-19.940744,139.001755,-22.962183,-0.144274,0.917551,0.129361,-0.347204,-2.697423,126.787460,5.095888,-0.065447,0.664045,-0.017597,-0.744615,11.198646,133.657089,-6.524940,0.021726,0.544375,0.191233,-0.816464,8.084570,135.266617,-32.801891,0.197813,0.432556,0.271405,-0.836723,-0.553492,142.727661,-55.995018,0.032398,0.969978,0.192513,0.145026,-13.762861,86.823425,5.975463,0.022587,0.970721,-0.029491,0.237319,-14.012782,53.895432,-7.671650,-0.020222,0.942411,-0.038427,0.331626,-16.613882,9.055331,-5.579232,-0.114503,0.984053,-0.135878,-0.008108,4.863273,87.492233,5.852240,-0.089143,0.944201,-0.317054,0.003725,12.974524,54.098232,15.318328,-0.043036,0.893257,-0.442077,-0.069344,20.437506,18.888575,42.269444,-0.020222,0.942411,-0.038427,0.331626,-7.778059,2.195661,-15.922186,-0.043036,0.893257,-0.442077,-0.069344,20.074762,4.097518,38.636749
758,6.316667,-0.018952,0.995832,-0.089067,0.005106,-4.500757,87.187889,6.006098,0.017773,0.992682,0.014909,-0.118505,-4.782248,94.702965,4.649035,-0.088420,0.983473,-0.002084,-0.157985,-4.093390,112.429558,5.099894,-0.034671,0.969854,-0.223717,-0.090177,-7.620460,132.317230,5.581526,-0.007132,0.969983,-0.239365,-0.042271,-9.471822,144.460999,-2.243414,-0.024524,0.983841,0.161884,0.072456,-9.787928,125.535179,7.555439,0.191801,-0.656062,0.010525,-0.729852,-28.934795,125.054764,4.639511,-0.064303,-0.119849,-0.601562,-0.787162,-25.251436,117.975868,-20.640676,0.083658,0.178054,-0.601095,-0.774585,-19.829973,139.058365,-23.079052,-0.144592,0.920972,0.127109,-0.338742,-2.828036,126.825630,5.238204,-0.062543,0.668725,-0.021891,-0.740551,11.289371,133.653778,-6.137706,0.017885,0.538463,0.196540,-0.819213,8.514982,135.011734,-32.466862,0.195536,0.423232,0.275813,-0.840576,-0.347686,142.838272,-55.453873,0.031846,0.969408,0.191677,0.149981,-13.812847,86.827660,5.942794,0.023063,0.970030,-0.029540,0.240077,-13.964234,53.874260,-7.644302,-0.020010,0.942297,-0.037806,0.332033,-16.613827,9.036368,-5.565356,-0.118383,0.983898,-0.133901,0.000615,4.811334,87.548126,6.069402,-0.090109,0.944725,-0.314987,0.012603,13.109085,54.180496,15.466631,-0.033223,0.895366,-0.440196,-0.058678,20.407516,18.868866,42.329250,-0.020010,0.942297,-0.037806,0.332033,-7.769051,2.190777,-15.909979,-0.033223,0.895366,-0.440196,-0.058678,20.020859,4.098578,38.615421
759,6.325000,-0.019834,0.995826,-0.088286,0.011938,-4.549414,87.220612,6.101296,0.014968,0.993578,0.014514,-0.111215,-4.835178,94.737282,4.753984,-0.087812,0.984691,-0.001971,-0.150560,-4.249752,112.478043,5.207330,-0.031920,0.970308,-0.224763,-0.083452,-7.755704,132.370056,5.663129,-0.007083,0.970280,-0.238978,-0.037370,-9.467484,144.503113,-2.210045,-0.024666,0.983464,0.161138,0.078898,-9.962005,125.588463,7.595157,0.195058,-0.653228,0.008317,-0.731557,-29.070822,125.141129,4.434607,-0.060501,-0.115217,-0.601421,-0.788263,-25.188532,118.062935,-20.815996,0.085389,0.179911,-0.600785,-0.774208,-19.717827,139.114471,-23.198158,-0.144828,0.924335,0.124886,-0.330202,-2.966395,126.872101,5.384127,-0.059141,0.673576,-0.026179,-0.736283,11.369738,133.656998,-5.741362,0.014026,0.532405,0.202240,-0.821856,8.951534,134.747131,-32.118053,0.192680,0.414609,0.281629,-0.843599,-0.128989,142.954529,-54.886162,0.031276,0.968889,0.190776,0.154530,-13.858697,86.832832,5.912349,0.023548,0.969329,-0.029517,0.242849,-13.917311,53.852303,-7.609476,-0.019612,0.942226,-0.036942,0.332356,-16.614651,9.016323,-5.550783,-0.122152,0.983658,-0.131914,0.009724,4.759868,87.608398,6.290244,-0.091375,0.945154,-0.312709,0.023411,13.234310,54.267754,15.625340,-0.024449,0.897481,-0.437818,-0.047381,20.342484,18.848211,42.396744,-0.019612,0.942226,-0.036942,0.332356,-7.764159,2.189062,-15.902630,-0.024449,0.897481,-0.437818,-0.047381,19.970024,4.102248,38.586056
760,6.333333,-0.020620,0.995777,-0.087497,0.018635,-4.604227,87.245270,6.192661,0.012386,0.994412,0.014105,-0.103887,-4.893129,94.763565,4.855172,-0.087202,0.985865,-0.001639,-0.143048,-4.403497,112.516167,5.308136,-0.029584,0.970609,-0.226200,-0.076661,-7.886774,132.412537,5.746902,-0.006839,0.970626,-0.238327,-0.032213,-9.469733,144.527054,-2.181591,-0.025013,0.982900,0.161221,0.085380,-10.131918,125.630821,7.633169,0.194533,-0.650050,0.009962,-0.734502,-29.198814,125.211548,4.225268,-0.059067,-0.112444,-0.601227,-0.788919,-25.098520,118.118980,-20.986814,0.086512,0.181594,-0.600100,-0.774222,-19.588589,139.172012,-23.315393,-0.144640,0.927584,0.123139,-0.321719,-3.101861,126.907944,5.530272,-0.055498,0.678557,-0.029811,-0.731842,11.450653,133.641510,-5.342615,0.010099,0.526105,0.208085,-0.824507,9.400268,134.481445,-31.759596,0.189174,0.405482,0.287602,-0.846808,0.098968,143.077072,-54.294140,0.030851,0.968281,0.189712,0.159655,-13.909103,86.832169,5.880433,0.023969,0.968576,-0.029421,0.245805,-13.879435,53.820896,-7.566279,-0.019454,0.942178,-0.035829,0.332625,-16.617554,8.986208,-5.533470,-0.125796,0.983305,-0.130141,0.018691,4.700649,87.658371,6.504889,-0.092312,0.945482,-0.310476,0.033854,13.345459,54.349018,15.795363,-0.015052,0.899686,-0.434928,-0.034292,20.249138,18.819841,42.474861,-0.019454,0.942178,-0.035829,0.332625,-7.758646,2.185951,-15.895891,-0.015052,0.899686,-0.434928,-0.034292,19.914352,4.102487,38.551746
761,6.341667,-0.021540,0.995665,-0.086882,0.025292,-4.650170,87.267159,6.290434,0.010099,0.995138,0.015747,-0.096696,-4.944366,94.786499,4.959993,-0.087239,0.986920,-0.003236,-0.135532,-4.533600,112.524582,5.481978,-0.027373,0.971084,-0.226642,-0.069858,-8.030308,132.420380,5.830708,-0.006187,0.970901,-0.237897,-0.026793,-9.485396,144.532089,-2.126518,-0.025101,0.982363,0.160513,0.092568,-10.301817,125.641235,7.694562,0.196138,-0.647044,0.008874,-0.736740,-29.318983,125.261520,4.014976,-0.056872,-0.108483,-0.601036,-0.789780,-25.010868,118.186211,-21.167288,0.086928,0.182895,-0.600042,-0.773914,-19.455534,139.223328,-23.420195,-0.144699,0.930809,0.121092,-0.313040,-3.240665,126.917244,5.697842,-0.051355,0.683616,-0.032363,-0.727313,11.524650,133.604767,-4.913408,0.006412,0.519959,0.214076,-0.826906,9.848113,134.218140,-31.362963,0.185506,0.396616,0.293167,-0.849904,0.345200,143.198029,-53.662308,0.030158,0.967857,0.188828,0.163365,-13.948873,86.826477,5.855956,0.024544,0.967882,-0.029347,0.248476,-13.830608,53.788342,-7.524118,-0.019221,0.942068,-0.034675,0.333072,-16.622644,8.955768,-5.518171,-0.129595,0.982817,-0.128213,0.028922,4.648531,87.707848,6.724913,-0.093268,0.945733,-0.307900,0.045701,13.464224,54.432152,15.975350,-0.006419,0.901729,-0.431750,-0.020849,20.131098,18.775686,42.545025,-0.019221,0.942068,-0.034675,0.333072,-7.752053,2.182992,-15.888593,-0.006419,0.901729,-0.431750,-0.020849,19.862141,4.088677,38.504868
762,6.350000,-0.022213,0.995528,-0.086195,0.031626,-4.690871,87.282990,6.385159,0.007616,0.995828,0.016224,-0.089469,-4.987179,94.803703,5.062942,-0.087064,0.987942,-0.003668,-0.127972,-4.666394,112.546707,5.612752,-0.024988,0.971464,-0.227254,-0.063153,-8.160970,132.443619,5.916518,-0.005747,0.971118,-0.237533,-0.021777,-9.484421,144.549606,-2.072339,-0.025238,0.981684,0.160572,0.099384,-10.463090,125.664520,7.742561,0.195495,-0.643960,0.010455,-0.739586,-29.429293,125.322876,3.805221,-0.056541,-0.106083,-0.600586,-0.790472,-24.911732,118.238258,-21.337696,0.086015,0.183482,-0.599804,-0.774061,-19.309711,139.272293,-23.520929,-0.144887,0.933808,0.119399,-0.304555,-3.371807,126.938805,5.854486,-0.046845,0.688776,-0.035269,-0.722600,11.594453,133.590179,-4.494744,0.002732,0.513474,0.220469,-0.829295,10.303720,133.949692,-30.970604,0.182743,0.387599,0.298301,-0.852871,0.597899,143.329910,-53.016304,0.029927,0.967323,0.187941,0.167537,-13.982305,86.820023,5.834024,0.024902,0.967078,-0.029291,0.251559,-13.801378,53.757050,-7.483848,-0.019127,0.941989,-0.033498,0.333421,-16.629639,8.925772,-5.499810,-0.132850,0.982245,-0.126504,0.039285,4.600564,87.745956,6.936295,-0.093916,0.945861,-0.305553,0.056253,13.548955,54.500126,16.166683,0.003316,0.903931,-0.427628,-0.005584,19.991716,18.725052,42.632019,-0.019127,0.941989,-0.033498,0.333421,-7.747795,2.182374,-15.879742,0.003316,0.903931,-0.427628,-0.005584,19.803558,4.076611,38.449768
763,6.358333,-0.022702,0.995333,-0.085758,0.037981,-4.738963,87.307991,6.488064,0.006118,0.996343,0.020577,-0.082699,-5.034537,94.829514,5.170319,-0.087082,0.988831,-0.007824,-0.120703,-4.758530,112.516876,5.878659,-0.023299,0.972263,-0.225627,-0.057053,-8.276155,132.411728,5.990758,-0.004857,0.971180,-0.237706,-0.016774,-9.489664,144.547516,-1.970299,-0.025178,0.980869,0.160445,0.107329,-10.599563,125.643028,7.828359,0.177831,-0.639956,0.029542,-0.746967,-29.502249,125.353348,3.592703,-0.066198,-0.112070,-0.600351,-0.789073,-24.752544,118.149529,-21.473440,0.084772,0.184031,-0.598444,-0.775120,-19.163755,139.320480,-23.615866,-0.145450,0.936583,0.117285,-0.296482,-3.481402,126.911667,6.040267,-0.042770,0.693898,-0.037619,-0.717817,11.666529,133.537369,-4.058067,-0.000638,0.506951,0.227040,-0.831537,10.760389,133.679169,-30.551933,0.180681,0.378938,0.304105,-0.855149,0.862493,143.456650,-52.338100,0.029725,0.966709,0.186972,0.172139,-14.021741,86.826118,5.819736,0.025296,0.966615,-0.028983,0.253328,-13.775827,53.736382,-7.430470,-0.018859,0.941943,-0.032590,0.333654,-16.635019,8.905273,-5.487331,-0.136147,0.981553,-0.125121,0.048615,4.543816,87.789864,7.156392,-0.094669,0.945845,-0.302703,0.069184,13.636992,54.582451,16.383562,0.013731,0.906130,-0.422624,0.011323,19.806055,18.664288,42.719978,-0.018859,0.941943,-0.032590,0.333654,-7.747678,2.182595,-15.875994,0.013731,0.906130,-0.422624,0.011323,19.721951,4.062071,38.375832
764,6.366667,-0.023169,0.995120,-0.085037,0.044372,-4.777120,87.322876,6.581236,0.003859,0.996965,0.020091,-0.075117,-5.071823,94.845947,5.272196,-0.086681,0.989808,-0.007235,-0.112756,-4.882205,112.536964,5.971569,-0.021640,0.972567,-0.226050,-0.050472,-8.382027,132.434998,6.077143,-0.004256,0.971348,-0.237327,-0.011907,-9.484395,144.566513,-1.906552,-0.025756,0.980186,0.160431,0.113286,-10.740791,125.664116,7.860915,0.222271,-0.640564,-0.017923,-0.734814,-29.591417,125.390114,3.398285,-0.040505,-0.086335,-0.598219,-0.795638,-24.853783,118.539551,-21.768982,0.083844,0.185307,-0.597587,-0.775578,-19.003670,139.367050,-23.700352,-0.146115,0.939466,0.115754,-0.287499,-3.593954,126.930023,6.189043,-0.037798,0.698754,-0.040342,-0.713223,11.749732,133.538330,-3.621050,-0.003472,0.500356,0.233809,-0.833646,11.213419,133.413147,-30.125076,0.178669,0.369925,0.310832,-0.857098,1.133368,143.580231,-51.647800,0.029600,0.966141,0.185896,0.176459,-14.049692,86.822823,5.794965,0.025744,0.965898,-0.028777,0.256029,-13.749909,53.703968,-7.381185,-0.018902,0.941812,-0.031437,0.334131,-16.648621,8.873847,-5.474303,-0.139039,0.980779,-0.123655,0.058747,4.495453,87.822929,7.367507,-0.095014,0.945661,-0.300212,0.081060,13.699105,54.646255,16.595722,0.020755,0.907991,-0.417620,0.026732,19.590818,18.598902,42.818905,-0.018902,0.941812,-0.031437,0.334131,-7.745568,2.181436,-15.869056,0.020755,0.907991,-0.417620,0.026732,19.663525,4.042551,38.323254
765,6.375000,-0.023565,0.994853,-0.084411,0.050868,-4.811605,87.332138,6.684730,0.001041,0.997551,0.017619,-0.067680,-5.104282,94.856552,5.382938,-0.086300,0.990686,-0.005199,-0.105199,-5.025270,112.570297,6.003808,-0.018696,0.972938,-0.226090,-0.043890,-8.502054,132.472015,6.162529,-0.003945,0.971422,-0.237210,-0.007379,-9.457668,144.606995,-1.834812,-0.025874,0.979665,0.159981,0.118296,-10.895220,125.694908,7.875435,0.326634,-0.634989,-0.142960,-0.685319,-29.700655,125.446060,3.224627,0.025307,-0.024253,-0.580322,-0.813632,-25.652534,119.643822,-22.323626,0.083362,0.187059,-0.596648,-0.775932,-18.834990,139.411453,-23.766586,-0.146229,0.942535,0.114620,-0.277682,-3.722867,126.960335,6.316264,-0.032375,0.703489,-0.042659,-0.708686,11.834508,133.533936,-3.175428,-0.005942,0.493738,0.241116,-0.835494,11.660419,133.138626,-29.681652,0.177744,0.360601,0.316890,-0.859043,1.419646,143.705536,-50.934227,0.029649,0.965393,0.185150,0.181262,-14.072302,86.815147,5.778584,0.026036,0.965110,-0.028283,0.259006,-13.720310,53.676785,-7.347099,-0.018777,0.941714,-0.030684,0.334485,-16.638779,8.845493,-5.498793,-0.141816,0.979854,-0.121606,0.070615,4.449092,87.849121,7.590875,-0.095636,0.945196,-0.297661,0.094112,13.743252,54.692226,16.799442,0.027808,0.909650,-0.412293,0.042169,19.353092,18.518368,42.909992,-0.018777,0.941714,-0.030684,0.334485,-7.726377,2.171387,-15.897300,0.027808,0.909650,-0.412293,0.042169,19.587915,4.011451,38.262657
766,6.383333,-0.023831,0.994517,-0.084094,0.057420,-4.842866,87.346794,6.790586,-0.000995,0.998024,0.017994,-0.060197,-5.131290,94.871834,5.491466,-0.086046,0.991507,-0.005375,-0.097372,-5.128175,112.573814,6.130110,-0.016877,0.973237,-0.226108,-0.037412,-8.596716,132.477219,6.253318,-0.003448,0.971557,-0.236765,-0.002685,-9.437114,144.614212,-1.753891,-0.026446,0.978681,0.160751,0.125071,-11.020012,125.699760,7.921889,0.325791,-0.632950,-0.141353,-0.687935,-29.760391,125.475906,3.014313,0.024672,-0.020949,-0.579129,-0.814593,-25.550959,119.698502,-22.513485,0.081865,0.188868,-0.594807,-0.777066,-18.669512,139.451813,-23.827869,-0.146965,0.945188,0.113088,-0.268762,-3.823390,126.962852,6.476830,-0.027075,0.708254,-0.045531,-0.703968,11.914500,133.522873,-2.722144,-0.008311,0.486778,0.248845,-0.837290,12.110499,132.840149,-29.222370,0.177736,0.351627,0.324203,-0.860035,1.712698,143.821472,-50.186646,0.029800,0.964727,0.184178,0.185722,-14.090103,86.815056,5.763584,0.026422,0.964204,-0.028116,0.262339,-13.701047,53.651737,-7.297858,-0.018988,0.941617,-0.029779,0.334829,-16.655407,8.821419,-5.483238,-0.144567,0.978755,-0.119951,0.082170,4.404371,87.878525,7.817589,-0.095619,0.944752,-0.295062,0.106017,13.788915,54.749287,17.034033,0.034028,0.911251,-0.406472,0.056954,19.099598,18.436611,43.014133,-0.018988,0.941617,-0.029779,0.334829,-7.729215,2.172808,-15.886248,0.034028,0.911251,-0.406472,0.056954,19.507755,3.985046,38.209015
767,6.391667,-0.024113,0.994125,-0.083697,0.064260,-4.869489,87.361679,6.898194,-0.002737,0.998449,0.017746,-0.052702,-5.153654,94.887527,5.602839,-0.086080,0.992231,-0.005013,-0.089683,-5.217325,112.568954,6.235254,-0.014493,0.973610,-0.225681,-0.030698,-8.686745,132.472275,6.346211,-0.003318,0.971639,-0.236434,0.002160,-9.393748,144.618942,-1.659217,-0.026766,0.977730,0.161522,0.131292,-11.135532,125.691544,7.963509,0.325118,-0.630797,-0.139873,-0.690528,-29.813457,125.499252,2.822108,0.024068,-0.017617,-0.578253,-0.815312,-25.437746,119.746780,-22.683342,0.080665,0.190497,-0.592932,-0.778226,-18.506912,139.495667,-23.869177,-0.147967,0.948057,0.110664,-0.258934,-3.917574,126.957169,6.631515,-0.020056,0.712743,-0.045592,-0.699654,12.009805,133.502930,-2.245837,-0.008742,0.479639,0.257080,-0.838916,12.544322,132.569580,-28.733740,0.178315,0.342459,0.331829,-0.860706,2.005247,143.936615,-49.420036,0.030123,0.963941,0.183054,0.190792,-14.100957,86.814644,5.745136,0.026699,0.963395,-0.027860,0.265296,-13.681190,53.623260,-7.243884,-0.019227,0.941635,-0.028723,0.334856,-16.658991,8.792975,-5.467128,-0.146644,0.977772,-0.118769,0.091383,4.361979,87.908707,8.051251,-0.095464,0.944157,-0.292283,0.118423,13.810060,54.802479,17.285416,0.038839,0.912609,-0.400546,0.072104,18.802919,18.340355,43.118793,-0.019227,0.941635,-0.028723,0.334856,-7.725286,2.173764,-15.882421,0.038839,0.912609,-0.400546,0.072104,19.428392,3.946766,38.165329
