Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.018596,0.900413,-0.006541,0.43459,-4.279468,85.266022,16.414454,-0.056746,0.93605,0.086216,0.336388,-4.491938,92.901878,16.20092,0.002139,0.951474,0.061011,0.301613,-7.351911,109.944809,18.346764,0.069823,0.954421,-0.156158,0.244581,-8.013226,129.997971,20.718508,0.048721,0.963088,-0.193984,0.180163,-4.155074,142.978256,15.356154,0.012441,0.910169,0.157947,0.38274,-11.494921,123.836838,18.595118,0.21488,-0.506637,0.052702,-0.833288,-25.186443,126.617966,5.173349,-0.019381,0.060695,-0.595542,-0.800793,-12.433034,118.51754,-16.609665,0.045818,0.271338,-0.566677,-0.77663,-6.230302,139.350357,-13.975761,-0.089548,0.96816,0.157115,0.173095,-5.40196,123.532402,22.868067,0.339444,0.810469,0.20151,-0.432796,12.499985,125.837914,29.906624,-0.015585,0.232916,0.551248,-0.80102,22.969521,115.875771,7.682516,0.094176,0.067942,0.578029,-0.807711,16.667238,135.651428,-0.223441,0.062231,0.864943,0.191735,0.459607,-10.072062,84.90094,9.123264,0.124647,0.939075,-0.031364,0.318775,-7.627046,52.152912,-4.738465,-0.000847,0.936976,-0.013272,0.349142,-19.052519,8.674383,-5.66306,-0.098872,0.884683,-0.058935,0.45176,1.513126,85.631096,23.705643,-0.001864,0.8793,-0.125472,0.45944,5.850813,50.930714,30.606865,-0.010114,0.835953,-0.000337,0.548708,0.814119,7.382598,40.605473,-0.000847,0.936976,-0.013272,0.349142,-9.952685,2.279588,-16.074745,-0.010114,0.835953,-0.000337,0.548708,13.738482,1.47358,35.114758
244,2.033333,-0.018226,0.900525,-0.006147,0.434379,-4.332402,85.248795,16.273918,-0.056597,0.936126,0.086812,0.336049,-4.542436,92.884949,16.068312,0.002389,0.951587,0.06128,0.3012,-7.404591,109.930481,18.23694,0.06936,0.954669,-0.155851,0.24394,-8.058541,129.982254,20.622326,0.049371,0.963257,-0.193386,0.179723,-4.219438,142.968719,15.261242,0.012953,0.910455,0.157854,0.382082,-11.54373,123.823425,18.498003,0.213931,-0.507046,0.053175,-0.833253,-25.254244,126.617325,5.098298,-0.020253,0.059565,-0.595491,-0.800895,-12.525509,118.51696,-16.699177,0.044869,0.270933,-0.566146,-0.777214,-6.313251,139.352249,-14.081587,-0.089141,0.968223,0.157369,0.172721,-5.447074,123.514603,22.765366,0.340263,0.809945,0.201926,-0.432939,12.462701,125.805618,29.788708,-0.014888,0.233162,0.551806,-0.800577,22.89613,115.828789,7.554218,0.094362,0.068145,0.578136,-0.807595,16.626513,135.605804,-0.372371,0.061417,0.864942,0.192354,0.459459,-10.128673,84.89312,8.985188,0.124366,0.939542,-0.032584,0.317383,-7.615242,52.15485,-4.887363,-0.000793,0.936961,-0.013519,0.349173,-19.053152,8.677053,-5.683895,-0.099616,0.884317,-0.059272,0.452269,1.463868,85.604477,23.562649,-0.002612,0.87873,-0.126126,0.460347,5.832883,50.917469,30.511173,-0.010031,0.835747,-0.000331,0.549023,0.817862,7.384458,40.586143,-0.000793,0.936961,-0.013519,0.349173,-9.954335,2.275364,-16.092228,-0.010031,0.835747,-0.000331,0.549023,13.745603,1.474386,35.104534
245,2.041667,-0.017882,0.900573,-0.005765,0.434298,-4.383737,85.241402,16.134687,-0.056507,0.936193,0.087531,0.335691,-4.591604,92.877808,15.936639,0.002583,0.951727,0.061378,0.300736,-7.45817,109.918747,18.130613,0.069701,0.954844,-0.15526,0.243533,-8.104707,129.970001,20.522398,0.049534,0.963404,-0.193009,0.179295,-4.263151,142.962219,15.17701,0.013077,0.910649,0.15789,0.381601,-11.593548,123.81266,18.399757,0.214633,-0.507688,0.052122,-0.832748,-25.318188,126.608635,5.014953,-0.020257,0.060035,-0.595033,-0.801199,-12.618091,118.529984,-16.80727,0.044766,0.270522,-0.566528,-0.777085,-6.385592,139.352875,-14.173171,-0.088901,0.968203,0.158004,0.172379,-5.492752,123.501083,22.660997,0.34126,0.809246,0.202685,-0.433106,12.42326,125.780884,29.672083,-0.013928,0.233138,0.552384,-0.800203,22.813023,115.793121,7.42205,0.094496,0.068334,0.5789,-0.807016,16.572166,135.568619,-0.521759,0.060745,0.865353,0.192359,0.458774,-10.181544,84.894577,8.846751,0.123855,0.939493,-0.033683,0.317613,-7.63771,52.1506,-5.006771,-0.001312,0.936879,-0.013543,0.34939,-19.063927,8.667943,-5.698586,-0.100181,0.883919,-0.059582,0.452881,1.414072,85.588226,23.422623,-0.003436,0.878322,-0.126794,0.460937,5.803266,50.911892,30.411592,-0.010145,0.83558,-0.000753,0.549274,0.818868,7.39451,40.568977,-0.001312,0.936879,-0.013543,0.34939,-9.954269,2.270752,-16.100206,-0.010145,0.83558,-0.000753,0.549274,13.748368,1.476439,35.100155
246,2.05,-0.017726,0.900574,-0.005427,0.434308,-4.426477,85.234047,16.006018,-0.056335,0.936279,0.088058,0.335343,-4.63444,92.87059,15.813656,0.002718,0.951864,0.061632,0.300248,-7.500587,109.908546,18.02771,0.069722,0.954923,-0.155488,0.243071,-8.143785,129.958511,20.431215,0.049496,0.963593,-0.192306,0.179043,-4.303602,142.947815,15.077806,0.013326,0.910815,0.158025,0.38114,-11.635076,123.802483,18.308765,0.213979,-0.508242,0.0523,-0.832567,-25.373093,126.606499,4.939376,-0.021232,0.059166,-0.595157,-0.801147,-12.703835,118.531822,-16.902235,0.04371,0.270117,-0.565745,-0.777855,-6.473264,139.355759,-14.273238,-0.088673,0.968306,0.157778,0.172126,-5.529917,123.488297,22.56356,0.341679,0.808797,0.202353,-0.43377,12.391034,125.762924,29.563683,-0.013532,0.233303,0.552807,-0.799869,22.735083,115.764824,7.297012,0.094874,0.06829,0.57866,-0.807148,16.518827,135.541718,-0.658085,0.060395,0.865524,0.192368,0.458492,-10.224229,84.89257,8.717787,0.123301,0.939136,-0.034916,0.318751,-7.663099,52.145813,-5.125968,-0.001572,0.936768,-0.013502,0.349688,-19.077351,8.658451,-5.711574,-0.100726,0.883966,-0.059998,0.452612,1.371275,85.575523,23.294249,-0.004019,0.87814,-0.127387,0.461115,5.782905,50.910538,30.325264,-0.010139,0.835415,-0.001251,0.549525,0.817862,7.407108,40.551632,-0.001572,0.936768,-0.013502,0.349688,-9.957811,2.264902,-16.106771,-0.010139,0.835415,-0.001251,0.549525,13.747414,1.477396,35.095562
247,2.058333,-0.017312,0.900675,-0.005141,0.434118,-4.47,85.225777,15.880299,-0.056196,0.936358,0.088502,0.335028,-4.674199,92.862595,15.694664,0.002687,0.951966,0.06184,0.299881,-7.540173,109.898338,17.92568,0.069481,0.954973,-0.155827,0.242727,-8.186167,129.947266,20.336998,0.049551,0.963744,-0.191577,0.178999,-4.352834,142.933578,14.971417,0.013449,0.911041,0.158052,0.380583,-11.677643,123.791229,18.214935,0.212381,-0.508639,0.052968,-0.832692,-25.431952,126.596703,4.862613,-0.022412,0.058387,-0.595191,-0.801147,-12.787803,118.530785,-16.996771,0.04332,0.269875,-0.56586,-0.777878,-6.552745,139.36113,-14.363387,-0.088702,0.968352,0.158275,0.171395,-5.569201,123.476883,22.465002,0.342245,0.808384,0.202726,-0.43392,12.36129,125.753937,29.439863,-0.012801,0.232744,0.552977,-0.799927,22.677916,115.749214,7.163444,0.095282,0.067983,0.579,-0.806882,16.458433,135.525696,-0.790241,0.059744,0.865742,0.192633,0.458054,-10.271099,84.893562,8.594303,0.122931,0.939319,-0.036008,0.318232,-7.668074,52.148483,-5.245618,-0.001983,0.936754,-0.013779,0.349712,-19.082754,8.659896,-5.722016,-0.101328,0.883835,-0.060517,0.452666,1.331099,85.557999,23.166292,-0.004504,0.878057,-0.127928,0.461118,5.762711,50.906147,30.249273,-0.010402,0.835295,-0.001807,0.549701,0.81346,7.415504,40.537521,-0.001983,0.936754,-0.013779,0.349712,-9.959039,2.263248,-16.111637,-0.010402,0.835295,-0.001807,0.549701,13.744386,1.476973,35.094315
248,2.066667,-0.017061,0.900685,-0.004794,0.434112,-4.507011,85.223198,15.761244,-0.05621,0.936422,0.089041,0.334702,-4.710063,92.860199,15.582063,0.002751,0.952099,0.06194,0.299437,-7.582141,109.893845,17.831516,0.069305,0.955095,-0.155914,0.242241,-8.225726,129.942261,20.247749,0.04968,0.963903,-0.191043,0.178675,-4.400118,142.928391,14.876225,0.013367,0.911209,0.158128,0.38015,-11.719229,123.786697,18.127617,0.213053,-0.509383,0.051919,-0.832131,-25.486385,126.587822,4.787633,-0.022695,0.058393,-0.594914,-0.801345,-12.876593,118.543228,-17.09944,0.042465,0.269485,-0.565821,-0.778088,-6.627882,139.365692,-14.458561,-0.08816,0.968492,0.157934,0.171198,-5.606833,123.471405,22.371923,0.342026,0.808073,0.202077,-0.434973,12.32998,125.732079,29.335848,-0.012829,0.232732,0.553158,-0.799805,22.606043,115.738747,7.035574,0.09557,0.067622,0.578742,-0.807063,16.395679,135.517395,-0.914995,0.059009,0.866248,0.192432,0.457276,-10.308369,84.898003,8.475138,0.122709,0.939488,-0.03671,0.317739,-7.679351,52.141201,-5.33207,-0.002262,0.936652,-0.013728,0.349984,-19.095556,8.65229,-5.73683,-0.101644,0.883621,-0.060959,0.452954,1.294347,85.548393,23.047352,-0.005208,0.87789,-0.128431,0.46129,5.728754,50.904942,30.16955,-0.010404,0.835203,-0.00217,0.549839,0.81217,7.426515,40.52486,-0.002262,0.936652,-0.013728,0.349984,-9.962277,2.259743,-16.120571,-0.010404,0.835203,-0.00217,0.549839,13.742608,1.479614,35.089638
249,2.075,-0.016888,0.900679,-0.004637,0.434132,-4.539337,85.223892,15.652728,-0.056218,0.936464,0.089382,0.334493,-4.741037,92.861,15.476839,0.002935,0.952186,0.062107,0.299124,-7.616085,109.888412,17.737322,0.068987,0.955212,-0.155995,0.241819,-8.253822,129.935944,20.162382,0.049556,0.964064,-0.190559,0.178359,-4.439329,142.922668,14.784366,0.013462,0.911476,0.158214,0.379472,-11.750042,123.782013,18.042015,0.213067,-0.510107,0.051512,-0.831709,-25.537067,126.58374,4.722688,-0.023196,0.057888,-0.594806,-0.801447,-12.964162,118.549706,-17.189472,0.041924,0.268993,-0.565596,-0.778452,-6.70796,139.36792,-14.553396,-0.088239,0.968561,0.157902,0.170792,-5.634869,123.463646,22.282091,0.342063,0.807748,0.201769,-0.435689,12.306786,125.730225,29.231611,-0.012671,0.232423,0.553135,-0.799913,22.548464,115.741768,6.91334,0.095667,0.067557,0.578881,-0.806958,16.3297,135.523361,-1.032424,0.058558,0.866633,0.192199,0.456704,-10.340471,84.902863,8.366259,0.122317,0.939374,-0.03754,0.318129,-7.700624,52.135895,-5.414729,-0.002828,0.936561,-0.013739,0.350223,-19.107496,8.643895,-5.742867,-0.101934,0.88332,-0.061417,0.453412,1.261798,85.544914,22.939198,-0.005835,0.877708,-0.128773,0.461532,5.695532,50.909668,30.101637,-0.010417,0.835027,-0.002681,0.550105,0.811426,7.439762,40.507965,-0.002828,0.936561,-0.013739,0.350223,-9.962303,2.256693,-16.119408,-0.010417,0.835027,-0.002681,0.550105,13.742197,1.481255,35.086262
250,2.083333,-0.016652,0.900668,-0.004605,0.434165,-4.570953,85.227676,15.550888,-0.056477,0.936536,0.089654,0.334174,-4.769614,92.864922,15.376995,0.003192,0.952326,0.062302,0.298637,-7.655499,109.890022,17.644239,0.068905,0.955334,-0.155963,0.24138,-8.284468,129.936523,20.08021,0.049333,0.96419,-0.190266,0.178055,-4.47561,142.924088,14.700258,0.013425,0.911663,0.158373,0.378956,-11.784808,123.78476,17.960337,0.211859,-0.510523,0.052272,-0.831715,-25.587029,126.58445,4.65633,-0.024263,0.056861,-0.594922,-0.801403,-13.040832,118.544899,-17.2691,0.041422,0.268404,-0.565653,-0.77864,-6.783794,139.370041,-14.640549,-0.088658,0.968552,0.158391,0.170174,-5.665327,123.462311,22.193884,0.342302,0.807388,0.201825,-0.436143,12.28162,125.74514,29.124388,-0.012329,0.231913,0.553101,-0.80009,22.493639,115.759132,6.79144,0.095599,0.067007,0.578493,-0.80729,16.263802,135.536514,-1.144996,0.058182,0.866795,0.191971,0.45654,-10.371701,84.910873,8.263928,0.121972,0.939247,-0.038243,0.318553,-7.718955,52.134548,-5.492308,-0.001788,0.936403,-0.013532,0.350662,-19.116863,8.639762,-5.75628,-0.10217,0.883013,-0.06193,0.453888,1.229796,85.544487,22.837847,-0.00641,0.877574,-0.129022,0.46171,5.657489,50.917183,30.042324,-0.009902,0.834633,-0.002949,0.550709,0.806287,7.453689,40.490715,-0.001788,0.936403,-0.013532,0.350662,-9.973148,2.247754,-16.131159,-0.009902,0.834633,-0.002949,0.550709,13.73809,1.481095,35.087006
251,2.091667,-0.016527,0.900697,-0.004482,0.43411,-4.593689,85.230759,15.456273,-0.056436,0.936655,0.089822,0.333802,-4.791468,92.86808,15.284923,0.002999,0.952464,0.062498,0.298155,-7.676767,109.890724,17.559021,0.068862,0.955418,-0.155873,0.24112,-8.31429,129.936279,20.000504,0.048926,0.964273,-0.190096,0.177896,-4.509036,142.925186,14.621253,0.013621,0.911866,0.158653,0.378344,-11.813344,123.783127,17.882544,0.211609,-0.511212,0.052318,-0.831352,-25.633305,126.590195,4.598521,-0.024922,0.056052,-0.594909,-0.801449,-13.12467,118.548645,-17.347641,0.040957,0.267652,-0.565614,-0.778952,-6.863196,139.372971,-14.730327,-0.088759,0.96855,0.158944,0.169618,-5.689556,123.46299,22.110037,0.341978,0.807157,0.201867,-0.436806,12.264018,125.749374,29.022194,-0.012307,0.231173,0.552764,-0.800537,22.457113,115.78952,6.668924,0.095522,0.066634,0.578517,-0.807313,16.195812,135.564423,-1.246181,0.057896,0.866836,0.191894,0.45653,-10.395406,84.917038,8.169949,0.121669,0.939154,-0.039013,0.318847,-7.727775,52.13623,-5.572723,-0.001948,0.936326,-0.01368,0.350861,-19.122198,8.640158,-5.766483,-0.102277,0.882771,-0.062477,0.45426,1.208028,85.544472,22.742596,-0.007027,0.877355,-0.129265,0.462049,5.621288,50.923573,29.986605,-0.009686,0.834488,-0.003272,0.550931,0.804556,7.466465,40.477455,-0.001948,0.936326,-0.01368,0.350861,-9.972803,2.245929,-16.134991,-0.009686,0.834488,-0.003272,0.550931,13.735005,1.483059,35.08247
252,2.1,-0.016212,0.900715,-0.004563,0.434084,-4.622113,85.24073,15.368745,-0.056006,0.936785,0.089963,0.333471,-4.815014,92.878197,15.198366,0.002436,0.952581,0.062595,0.297768,-7.685364,109.891113,17.481705,0.068083,0.95561,-0.155732,0.240669,-8.344763,129.936295,19.92038,0.04913,0.964382,-0.189823,0.177542,-4.564584,142.930786,14.536876,0.013574,0.912128,0.158915,0.377602,-11.838105,123.778679,17.805998,0.213119,-0.512117,0.050765,-0.830505,-25.679852,126.583504,4.544201,-0.024639,0.056223,-0.594694,-0.801605,-13.211852,118.561531,-17.432222,0.040743,0.267171,-0.565672,-0.779086,-6.941894,139.376694,-14.816907,-0.089083,0.96862,0.158861,0.169123,-5.710836,123.466469,22.029039,0.341704,0.806981,0.20132,-0.437597,12.247002,125.768829,28.924795,-0.012512,0.230748,0.552593,-0.800775,22.413355,115.819641,6.554613,0.095353,0.065953,0.577776,-0.807919,16.133892,135.599503,-1.344254,0.057177,0.867097,0.191569,0.456261,-10.424451,84.931648,8.082717,0.121557,0.938914,-0.039518,0.319536,-7.727709,52.136063,-5.618956,-0.001816,0.93623,-0.01378,0.351112,-19.126925,8.641097,-5.775267,-0.102417,0.882589,-0.063092,0.454497,1.180225,85.54982,22.654772,-0.007629,0.877113,-0.12933,0.462481,5.579978,50.936474,29.942915,-0.009471,0.834293,-0.003619,0.551228,0.802879,7.481676,40.461411,-0.001816,0.93623,-0.01378,0.351112,-9.973899,2.243041,-16.138208,-0.009471,0.834293,-0.003619,0.551228,13.732799,1.486947,35.077744
253,2.108333,-0.015866,0.900728,-0.004757,0.434067,-4.648145,85.246902,15.293312,-0.056145,0.936874,0.090052,0.333174,-4.835,92.884514,15.122572,0.002395,0.952701,0.062726,0.297355,-7.71044,109.897911,17.408279,0.06777,0.955724,-0.155705,0.240323,-8.371918,129.942444,19.851788,0.048767,0.964462,-0.189766,0.177269,-4.602855,142.938797,14.46502,0.01339,0.912426,0.158634,0.377007,-11.865785,123.784546,17.739075,0.213001,-0.512546,0.050626,-0.830279,-25.725126,126.575264,4.492694,-0.025098,0.05541,-0.594859,-0.801525,-13.279692,118.558372,-17.498362,0.040327,0.266565,-0.565834,-0.779197,-7.014363,139.377075,-14.899617,-0.089335,0.968644,0.159205,0.168531,-5.734851,123.472702,21.956821,0.341115,0.806882,0.201018,-0.438376,12.22899,125.786034,28.833241,-0.012746,0.230159,0.552205,-0.801208,22.380465,115.865135,6.443739,0.095282,0.065364,0.577151,-0.808421,16.069794,135.644119,-1.433185,0.056854,0.866962,0.19124,0.456696,-10.450964,84.942062,8.007489,0.121337,0.938853,-0.039923,0.319747,-7.738496,52.134861,-5.663246,-0.001927,0.936191,-0.013804,0.351216,-19.130909,8.637982,-5.781526,-0.102454,0.882295,-0.063587,0.45499,1.154675,85.551743,22.579136,-0.00828,0.876767,-0.129375,0.463112,5.536375,50.943409,29.901869,-0.009622,0.834164,-0.004088,0.551417,0.801126,7.490596,40.447456,-0.001927,0.936191,-0.013804,0.351216,-9.974367,2.240423,-16.14167,-0.009622,0.834164,-0.004088,0.551417,13.731975,1.487379,35.075485
254,2.116667,-0.015877,0.900786,-0.004878,0.433945,-4.657421,85.258118,15.23003,-0.056161,0.93704,0.090041,0.332709,-4.843657,92.895706,15.05757,0.002004,0.952871,0.062825,0.296793,-7.717808,109.905838,17.343735,0.06734,0.955787,-0.155803,0.240131,-8.394073,129.949936,19.786749,0.048212,0.964476,-0.18973,0.177381,-4.637363,142.947144,14.393401,0.012892,0.912775,0.158375,0.376289,-11.884923,123.788849,17.678345,0.211461,-0.512889,0.051267,-0.830422,-25.765747,126.55394,4.449087,-0.02638,0.053782,-0.59531,-0.80126,-13.342382,118.546448,-17.557882,0.039853,0.265626,-0.566032,-0.779399,-7.090459,139.380432,-14.982096,-0.08938,0.968763,0.159205,0.167821,-5.748985,123.482635,21.889219,0.340247,0.806833,0.200274,-0.439481,12.2238,125.802444,28.740036,-0.013263,0.229427,0.551828,-0.801669,22.35524,115.914009,6.327114,0.095402,0.064585,0.576578,-0.808879,16.010302,135.698303,-1.517057,0.056426,0.866965,0.191116,0.456795,-10.462201,84.952095,7.945818,0.121313,0.938471,-0.040506,0.320804,-7.725962,52.138065,-5.703775,-0.002185,0.936202,-0.01424,0.351168,-19.132801,8.644891,-5.785036,-0.102279,0.882012,-0.064081,0.455508,1.147359,85.56414,22.514242,-0.008862,0.876354,-0.129405,0.463875,5.497557,50.957745,29.864883,-0.009476,0.833989,-0.004478,0.551682,0.797732,7.506523,40.432846,-0.002185,0.936202,-0.01424,0.351168,-9.976192,2.238621,-16.139738,-0.009476,0.833989,-0.004478,0.551682,13.728031,1.492079,35.072117
255,2.125,-0.015887,0.900808,-0.005068,0.433897,-4.667915,85.269638,15.177568,-0.056269,0.937192,0.089935,0.332291,-4.853034,92.907196,15.002433,0.001708,0.953032,0.062929,0.296255,-7.727566,109.912262,17.284468,0.066859,0.955946,-0.155546,0.239797,-8.415124,129.955872,19.728302,0.047842,0.964516,-0.18981,0.177179,-4.675367,142.958588,14.336454,0.012706,0.912988,0.158368,0.37578,-11.90397,123.792374,17.623652,0.211709,-0.513683,0.050718,-0.829902,-25.799799,126.547775,4.408132,-0.026772,0.053295,-0.595328,-0.801266,-13.41669,118.550217,-17.62512,0.039523,0.265137,-0.566127,-0.779513,-7.163129,139.385574,-15.056057,-0.090095,0.968776,0.159605,0.166979,-5.763264,123.490417,21.827877,0.339658,0.806822,0.199867,-0.44014,12.21546,125.839706,28.653017,-0.013533,0.228773,0.551379,-0.80216,22.337345,115.974152,6.225696,0.095231,0.0636,0.57553,-0.809723,15.957043,135.757141,-1.593922,0.056251,0.866921,0.190768,0.457046,-10.47347,84.961906,7.894047,0.121185,0.9383,-0.040792,0.321316,-7.734184,52.136986,-5.728719,-0.002192,0.936132,-0.014177,0.351357,-19.138409,8.643087,-5.788393,-0.102175,0.88178,-0.064565,0.455911,1.13764,85.577377,22.46109,-0.009319,0.876109,-0.129326,0.46435,5.462039,50.9739,29.840649,-0.009606,0.833844,-0.005069,0.551893,0.795824,7.521576,40.418976,-0.002192,0.936132,-0.014177,0.351357,-9.977233,2.238552,-16.140123,-0.009606,0.833844,-0.005069,0.551893,13.726321,1.495529,35.071774
256,2.133333,-0.015899,0.900794,-0.005256,0.433924,-4.673211,85.280594,15.130517,-0.056367,0.937315,0.08993,0.331929,-4.857245,92.918106,14.952716,0.001273,0.953175,0.062977,0.295786,-7.734121,109.923569,17.234634,0.066341,0.956126,-0.155104,0.23951,-8.437773,129.96698,19.675444,0.047538,0.964533,-0.190031,0.176933,-4.716777,142.977661,14.289834,0.012492,0.913146,0.158474,0.37536,-11.922917,123.799896,17.575144,0.212449,-0.514345,0.050028,-0.829344,-25.831192,126.546753,4.370944,-0.027035,0.052724,-0.595521,-0.801152,-13.480494,118.553421,-17.682018,0.03897,0.264387,-0.566668,-0.779403,-7.234745,139.391144,-15.126316,-0.090523,0.968829,0.159868,0.166188,-5.778055,123.504341,21.773746,0.338637,0.806933,0.199237,-0.441009,12.207891,125.873077,28.57309,-0.014214,0.22836,0.55063,-0.802781,22.325924,116.043678,6.12816,0.094578,0.063237,0.575015,-0.810194,15.900241,135.822861,-1.667243,0.055963,0.866995,0.190439,0.457079,-10.478324,84.971146,7.846715,0.121092,0.937994,-0.041126,0.3222,-7.731782,52.134979,-5.747469,-0.002072,0.93612,-0.014116,0.35139,-19.13776,8.641518,-5.78701,-0.102065,0.881584,-0.065112,0.456237,1.131902,85.590042,22.414318,-0.009724,0.875881,-0.129183,0.464812,5.428693,50.990017,29.826113,-0.009163,0.833674,-0.005197,0.552156,0.794823,7.535073,40.407909,-0.002072,0.93612,-0.014116,0.35139,-9.976989,2.237366,-16.139336,-0.009163,0.833674,-0.005197,0.552156,13.723433,1.49922,35.0672
257,2.141667,-0.015906,0.900772,-0.005438,0.433968,-4.672792,85.293701,15.092916,-0.056499,0.937428,0.089895,0.331597,-4.855707,92.93119,14.912547,0.000798,0.953308,0.062997,0.295355,-7.735489,109.935249,17.192654,0.065982,0.956099,-0.155597,0.239397,-8.456594,129.978607,19.628855,0.04677,0.964583,-0.189852,0.177055,-4.742996,142.984833,14.227422,0.011906,0.913355,0.158344,0.374924,-11.937497,123.807594,17.533079,0.212856,-0.514883,0.049269,-0.828951,-25.85899,126.529243,4.337589,-0.027633,0.051939,-0.595855,-0.800934,-13.533655,118.553146,-17.735798,0.037951,0.263513,-0.566959,-0.779537,-7.301773,139.396423,-15.192133,-0.09095,0.968905,0.160141,0.165245,-5.788829,123.519096,21.726599,0.337459,0.807159,0.198573,-0.441797,12.206231,125.908218,28.494623,-0.014776,0.227853,0.549816,-0.803472,22.329628,116.117966,6.03501,0.094267,0.062531,0.574402,-0.810719,15.853083,135.893005,-1.737114,0.055826,0.867166,0.189997,0.456955,-10.47719,84.982666,7.808611,0.121023,0.937651,-0.041305,0.323199,-7.73901,52.133423,-5.755635,-0.001797,0.935983,-0.013908,0.351765,-19.144354,8.639794,-5.790197,-0.101911,0.881289,-0.065549,0.45678,1.131606,85.604744,22.37722,-0.01006,0.875715,-0.12904,0.465157,5.399817,51.006561,29.814083,-0.00907,0.833558,-0.005677,0.552328,0.794256,7.54889,40.397007,-0.001797,0.935983,-0.013908,0.351765,-9.977545,2.238379,-16.13887,-0.00907,0.833558,-0.005677,0.552328,13.721022,1.500524,35.06601
258,2.15,-0.015949,0.90073,-0.005649,0.43405,-4.668368,85.307655,15.065318,-0.056604,0.937564,0.089713,0.331241,-4.850447,92.945084,14.881746,0.000336,0.953455,0.063052,0.294871,-7.729688,109.943687,17.154993,0.065239,0.956259,-0.155121,0.239268,-8.467999,129.986801,19.588171,0.046172,0.964526,-0.190229,0.177119,-4.778262,143.002411,14.192991,0.011461,0.913575,0.158328,0.374408,-11.944884,123.811996,17.496855,0.213154,-0.515435,0.0486,-0.828571,-25.881767,126.514603,4.3137,-0.028085,0.051244,-0.596256,-0.800665,-13.583122,118.554482,-17.780333,0.03732,0.263094,-0.567325,-0.779443,-7.369412,139.403336,-15.249534,-0.0916,0.968921,0.160448,0.164495,-5.791945,123.530266,21.684568,0.336295,0.80729,0.197874,-0.442759,12.208106,125.946556,28.429657,-0.015347,0.227434,0.549137,-0.804044,22.327963,116.197464,5.950549,0.094255,0.062007,0.573248,-0.811578,15.809399,135.968765,-1.799317,0.055713,0.867305,0.189433,0.456939,-10.471419,84.994202,7.780043,0.120955,0.937402,-0.041325,0.323945,-7.74539,52.128815,-5.747476,-0.002094,0.936033,-0.013894,0.351632,-19.145643,8.633855,-5.787484,-0.101742,0.881116,-0.065949,0.457093,1.134682,85.621109,22.350594,-0.010222,0.875377,-0.128888,0.465831,5.376517,51.024223,29.808527,-0.008973,0.833318,-0.00605,0.552688,0.781948,7.563311,40.38295,-0.002094,0.936033,-0.013894,0.351632,-9.978251,2.2357,-16.137659,-0.008973,0.833318,-0.00605,0.552688,13.709927,1.504894,35.066315
