Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.041017,0.933258,0.015319,0.356528,-1.301371,81.764465,21.821739,-0.086207,0.934171,0.100415,0.331376,-1.969894,89.376968,21.816732,0.020611,0.943596,-0.036286,0.328459,-6.099916,106.886627,24.184263,0.05255,0.957026,-0.120217,0.258625,-4.832471,127.020004,23.074297,0.049916,0.973336,-0.124662,0.18597,-1.582231,140.488037,18.582504,0.109396,0.952599,-0.018896,0.28325,-8.822128,120.929527,21.817625,0.451446,-0.498464,0.382324,-0.633686,-24.623314,124.760017,11.28263,0.535263,-0.510581,0.309411,-0.59755,-19.037067,99.983849,3.686491,-0.594494,0.531476,-0.207896,0.566471,-12.825875,80.161957,-2.347549,-0.055714,0.923144,-0.078938,0.372116,-2.987401,120.81736,26.445621,0.576454,0.815545,-0.019282,-0.04707,10.900577,123.94838,39.585518,0.569435,0.808871,0.13729,0.051217,19.674545,98.974541,38.139542,0.53961,0.772994,0.31499,0.109918,27.085018,78.95787,36.566376,0.068002,0.880928,0.255398,0.392573,-8.220095,81.152786,15.60837,0.12964,0.949967,-0.037385,0.281707,-5.343026,50.487637,-2.334033,-0.026086,0.946307,0.031764,0.320647,-17.365166,7.160521,-2.424492,-0.119532,0.905869,0.004651,0.406315,5.617352,82.376144,28.035107,0.066025,0.883647,-0.167994,0.431956,13.471391,47.751381,31.197124,-0.052909,0.849809,0.024402,0.523861,1.698997,5.717146,41.981987,-0.026086,0.946307,0.031764,0.320647,-8.482637,2.197678,-13.763557,-0.052909,0.849809,0.024402,0.523861,14.808795,1.055403,35.776756
190,1.583333,-0.040439,0.932834,0.015293,0.357702,-1.260791,81.851662,21.778246,-0.086045,0.933845,0.100707,0.332247,-1.920937,89.464897,21.775204,0.019268,0.943421,-0.034518,0.329233,-6.051423,106.974472,24.150806,0.050601,0.957069,-0.119437,0.259218,-4.857684,127.115074,23.091251,0.051429,0.973056,-0.12443,0.187174,-1.661875,140.598846,18.607616,0.108696,0.953086,-0.019265,0.281853,-8.822553,121.012756,21.813728,0.454241,-0.496322,0.383726,-0.632522,-24.66024,124.816429,11.323921,0.538393,-0.506393,0.312143,-0.596879,-19.017965,99.994576,3.920776,-0.594539,0.528813,-0.206782,0.569316,-12.704266,80.165329,-1.877231,-0.056942,0.922406,-0.078576,0.373832,-2.99461,120.911263,26.450512,0.576565,0.815705,-0.016482,-0.043896,10.838432,124.084579,39.63813,0.570146,0.8079,0.137521,0.057619,19.620886,99.110802,38.243526,0.538237,0.773015,0.31502,0.116234,26.962387,79.067314,36.880665,0.066779,0.880791,0.252472,0.394975,-8.164764,81.250526,15.547463,0.130679,0.948779,-0.036938,0.285267,-5.248905,50.467693,-2.185953,-0.023763,0.946126,0.032889,0.321247,-17.346317,7.161909,-2.38676,-0.117739,0.905777,0.002708,0.40706,5.643182,82.452797,28.009029,0.064673,0.883617,-0.166753,0.432704,13.32446,47.796669,31.250843,-0.052956,0.849808,0.024712,0.523843,1.696641,5.709219,41.984856,-0.023763,0.946126,0.032889,0.321247,-8.470282,2.207717,-13.734693,-0.052956,0.849808,0.024712,0.523843,14.807958,1.055763,35.776608
191,1.591667,-0.039758,0.932176,0.015789,0.359468,-1.214583,81.949524,21.694593,-0.085323,0.933441,0.101248,0.333402,-1.867757,89.563354,21.701115,0.017701,0.943207,-0.032432,0.330146,-5.983289,107.073631,24.098721,0.049193,0.957107,-0.118012,0.26,-4.875992,127.222214,23.098793,0.052339,0.972816,-0.124585,0.188066,-1.723369,140.72612,18.645256,0.108029,0.953722,-0.01976,0.279919,-8.811707,121.10627,21.796579,0.457087,-0.493938,0.38463,-0.631789,-24.697096,124.884048,11.369738,0.538787,-0.502102,0.316632,-0.597784,-18.966484,100.029709,4.145585,-0.588275,0.52606,-0.203949,0.579308,-12.595261,80.186981,-1.445037,-0.058387,0.921628,-0.077635,0.37572,-2.991862,121.017052,26.443773,0.576791,0.815756,-0.013641,-0.040838,10.779868,124.232292,39.685295,0.570468,0.807188,0.137755,0.063545,19.56222,99.255981,38.336174,0.537139,0.773011,0.314682,0.122109,26.847092,79.21125,37.170212,0.065989,0.880478,0.248659,0.398212,-8.095976,81.364548,15.437349,0.131544,0.947405,-0.036552,0.289454,-5.178996,50.438046,-2.044108,-0.021952,0.945826,0.034268,0.322113,-17.337837,7.150111,-2.354023,-0.115716,0.905168,0.000354,0.409,5.66681,82.5345,27.951836,0.063054,0.883771,-0.165299,0.433185,13.144183,47.844196,31.302971,-0.053147,0.849764,0.025186,0.523872,1.693562,5.694714,41.983963,-0.021952,0.945826,0.034268,0.322113,-8.455905,2.21649,-13.706303,-0.053147,0.849764,0.025186,0.523872,14.809048,1.055859,35.773598
192,1.6,-0.039115,0.93153,0.015911,0.361205,-1.173563,82.050529,21.604294,-0.085053,0.933096,0.102041,0.334194,-1.818275,89.665077,21.614882,0.016495,0.94313,-0.030512,0.330611,-5.934699,107.165001,24.038061,0.047083,0.957212,-0.11665,0.260618,-4.898488,127.320145,23.095629,0.053345,0.972503,-0.124429,0.189497,-1.808742,140.845901,18.664396,0.107281,0.954242,-0.020158,0.278399,-8.811132,121.193848,21.772648,0.458432,-0.491843,0.386369,-0.631387,-24.735645,124.943039,11.395286,0.538573,-0.496212,0.321548,-0.600266,-18.966631,100.054382,4.321464,0.578941,-0.524146,0.199966,-0.591702,-12.487262,80.223175,-1.050518,-0.059512,0.920668,-0.077516,0.377915,-2.995255,121.112381,26.424944,0.576808,0.815958,-0.010554,-0.03734,10.707237,124.370453,39.72768,0.571069,0.806192,0.138419,0.069108,19.503078,99.395897,38.435085,0.535982,0.77303,0.314368,0.127751,26.721563,79.335487,37.439026,0.065636,0.879707,0.244507,0.402522,-8.032562,81.478516,15.321321,0.132289,0.946523,-0.035733,0.292092,-5.132568,50.402702,-1.896182,-0.020859,0.945607,0.035795,0.322661,-17.331522,7.127112,-2.329464,-0.113705,0.905042,-0.002417,0.409834,5.685438,82.622536,27.887266,0.061351,0.883885,-0.16367,0.433814,12.951077,47.899738,31.365294,-0.053416,0.849698,0.025432,0.52394,1.689374,5.683022,41.9814,-0.020859,0.945607,0.035795,0.322661,-8.443281,2.224869,-13.690392,-0.053416,0.849698,0.025432,0.52394,14.809263,1.054499,35.772629
193,1.608333,-0.038343,0.9309,0.015884,0.362908,-1.151317,82.142616,21.511723,-0.084299,0.932683,0.10274,0.335322,-1.784948,89.758095,21.525032,0.015119,0.942883,-0.028752,0.331535,-5.887995,107.260727,23.976465,0.045484,0.957243,-0.114915,0.261554,-4.926799,127.421844,23.08358,0.053905,0.972245,-0.124447,0.190646,-1.886812,140.971039,18.689724,0.106434,0.954772,-0.02068,0.276866,-8.813591,121.283867,21.738764,0.460132,-0.489379,0.387808,-0.631183,-24.778097,124.999496,11.410909,0.538106,-0.491779,0.325056,-0.60244,-18.939974,100.082634,4.494796,0.572068,-0.521534,0.196489,-0.601775,-12.384408,80.287766,-0.721977,-0.060936,0.920034,-0.076622,0.379413,-3.006184,121.213509,26.401812,0.576981,0.816062,-0.006848,-0.033008,10.645712,124.51223,39.746483,0.571831,0.805011,0.13918,0.074803,19.447121,99.535919,38.527821,0.535986,0.77228,0.314829,0.131093,26.586433,79.461662,37.701702,0.06523,0.879101,0.24069,0.406196,-7.988449,81.58477,15.203691,0.132793,0.945564,-0.035102,0.295031,-5.106636,50.373161,-1.769498,-0.019829,0.945376,0.037216,0.323243,-17.329699,7.105559,-2.307908,-0.111701,0.904716,-0.004968,0.41108,5.685814,82.700462,27.819752,0.059448,0.883985,-0.162133,0.434454,12.744564,47.946804,31.413681,-0.053806,0.849633,0.025907,0.523983,1.684199,5.664382,41.979851,-0.019829,0.945376,0.037216,0.323243,-8.43395,2.232408,-13.675469,-0.053806,0.849633,0.025907,0.523983,14.810144,1.053675,35.770634
194,1.616667,-0.037281,0.93017,0.015634,0.364898,-1.139401,82.238152,21.403555,-0.0837,0.932234,0.103809,0.33639,-1.7566,89.854973,21.4179,0.014028,0.942681,-0.02716,0.332292,-5.853956,107.348488,23.907223,0.043368,0.957294,-0.113264,0.262448,-4.954933,127.514481,23.061031,0.054345,0.971959,-0.124167,0.192158,-1.978537,141.087799,18.698151,0.105648,0.955275,-0.020895,0.27541,-8.820279,121.367332,21.69643,0.462143,-0.487751,0.388545,-0.630521,-24.822395,125.05484,11.4168,0.538285,-0.487938,0.32693,-0.604385,-18.930208,100.114693,4.631709,0.56737,-0.518608,0.193739,-0.609592,-12.280451,80.373566,-0.468993,-0.061803,0.919103,-0.076437,0.381559,-3.019883,121.304787,26.368309,0.576703,0.816379,-0.005864,-0.030063,10.564622,124.635826,39.77359,0.572588,0.804111,0.139327,0.078338,19.392876,99.664459,38.651611,0.535225,0.772254,0.314827,0.134321,26.462095,79.593361,37.936775,0.064977,0.878525,0.237076,0.409592,-7.951039,81.698135,15.066455,0.132861,0.944738,-0.034149,0.297745,-5.097972,50.361073,-1.67892,-0.019046,0.945298,0.038137,0.32341,-17.300051,7.089174,-2.33516,-0.110021,0.904522,-0.007825,0.411915,5.672238,82.778168,27.740652,0.057766,0.884551,-0.160423,0.434164,12.536946,48.000565,31.47599,-0.054145,0.849609,0.02624,0.523969,1.678352,5.650812,41.981613,-0.019046,0.945298,0.038137,0.32341,-8.405568,2.233785,-13.711315,-0.054145,0.849609,0.02624,0.523969,14.808475,1.053589,35.771217
195,1.625,-0.036197,0.929346,0.015352,0.367111,-1.124787,82.334831,21.289381,-0.083103,0.931773,0.104768,0.337517,-1.725061,89.953003,21.304344,0.01296,0.942483,-0.025394,0.333036,-5.814529,107.432983,23.826796,0.041765,0.957245,-0.111732,0.263539,-4.979236,127.603889,23.034119,0.053992,0.971705,-0.123796,0.193777,-2.050567,141.197983,18.703785,0.105142,0.955813,-0.021566,0.27368,-8.822666,121.447884,21.647722,0.463142,-0.485595,0.390117,-0.63048,-24.865715,125.113144,11.424088,0.537721,-0.484633,0.328039,-0.606941,-18.927208,100.148369,4.771264,0.562722,-0.516857,0.190833,-0.616267,-12.182085,80.463882,-0.27071,-0.062846,0.918163,-0.07626,0.383682,-3.029209,121.391914,26.328287,0.576706,0.816495,-0.00464,-0.026921,10.487296,124.761475,39.792549,0.573231,0.80342,0.139028,0.081202,19.324896,99.789177,38.76902,0.538455,0.770236,0.313236,0.136698,26.327246,79.743004,38.154747,0.065504,0.877845,0.233156,0.413203,-7.907717,81.812874,14.920055,0.132709,0.944002,-0.033689,0.30019,-5.138914,50.349289,-1.600702,-0.019284,0.945117,0.038932,0.323831,-17.314379,7.070944,-2.3233,-0.108084,0.904214,-0.010507,0.413044,5.658142,82.856781,27.658707,0.055716,0.884677,-0.158864,0.434747,12.315967,48.052563,31.51862,-0.054331,0.849529,0.026745,0.524055,1.672424,5.637103,41.979172,-0.019284,0.945117,0.038932,0.323831,-8.405107,2.239575,-13.698114,-0.054331,0.849529,0.026745,0.524055,14.807592,1.055246,35.768085
196,1.633333,-0.035001,0.928517,0.015082,0.369329,-1.120685,82.424095,21.16419,-0.082492,0.931333,0.105906,0.338524,-1.702524,90.043694,21.180651,0.011814,0.942324,-0.023805,0.333644,-5.786192,107.511749,23.743292,0.040202,0.957301,-0.109419,0.264547,-5.015417,127.686951,22.99613,0.053708,0.971458,-0.123712,0.195141,-2.139668,141.309143,18.718931,0.105252,0.956321,-0.022816,0.271756,-8.837129,121.521591,21.591402,0.464984,-0.483992,0.390511,-0.630114,-24.919954,125.181435,11.428511,0.53746,-0.482827,0.327765,-0.608757,-18.915323,100.203178,4.886513,0.558481,-0.517065,0.188046,-0.620791,-12.089663,80.552963,-0.154584,-0.064149,0.917398,-0.075808,0.385381,-3.049292,121.474075,26.279005,0.576928,0.816418,-0.004971,-0.024291,10.410163,124.88636,39.789574,0.573845,0.802711,0.139162,0.083617,19.241272,99.90699,38.890156,0.536929,0.77067,0.313792,0.138959,26.19194,79.8564,38.349277,0.066345,0.877045,0.229424,0.41684,-7.87475,81.922173,14.762667,0.132253,0.943136,-0.033539,0.303114,-5.20526,50.343452,-1.553485,-0.019727,0.944975,0.039442,0.324158,-17.336443,7.053325,-2.313915,-0.10665,0.90401,-0.013177,0.413786,5.63338,82.92601,27.565714,0.054057,0.885185,-0.157396,0.434455,12.117913,48.104359,31.560961,-0.054765,0.849487,0.026871,0.524071,1.665354,5.6308,41.97823,-0.019727,0.944975,0.039442,0.324158,-8.413399,2.240162,-13.685642,-0.054765,0.849487,0.026871,0.524071,14.805016,1.058954,35.769291
197,1.641667,-0.033647,0.92771,0.014618,0.371496,-1.125856,82.509789,21.034304,-0.081729,0.9308,0.107343,0.33972,-1.685921,90.13102,21.050526,0.01069,0.942044,-0.022578,0.334558,-5.761908,107.581329,23.663746,0.038422,0.957117,-0.108301,0.265935,-5.049765,127.759865,22.948797,0.052942,0.971186,-0.122821,0.197256,-2.221992,141.398743,18.692858,0.10506,0.95688,-0.023445,0.269803,-8.850461,121.58532,21.527462,0.467282,-0.48336,0.389997,-0.629216,-24.975815,125.235474,11.428683,0.538522,-0.482693,0.324806,-0.609511,-18.917507,100.249634,4.965624,0.556266,-0.52011,0.183216,-0.621679,-12.006642,80.655693,-0.138641,-0.065028,0.916505,-0.075567,0.3874,-3.071346,121.547829,26.225901,0.576919,0.81649,-0.005459,-0.021893,10.323259,124.991402,39.792858,0.574304,0.802339,0.138673,0.084829,19.160847,100.010338,39.012112,0.538299,0.769995,0.312605,0.140074,26.068909,79.981171,38.521233,0.067366,0.876166,0.225939,0.420413,-7.851738,82.029213,14.601546,0.131657,0.942778,-0.033265,0.304515,-5.287848,50.347073,-1.53001,-0.020551,0.944878,0.039582,0.324371,-17.360985,7.041165,-2.315116,-0.104926,0.903837,-0.01574,0.414514,5.600025,82.990356,27.46706,0.05184,0.885101,-0.156071,0.435373,11.895713,48.147984,31.581896,-0.054993,0.849413,0.027329,0.524144,1.658916,5.615947,41.974789,-0.020551,0.944878,0.039582,0.324371,-8.424116,2.23973,-13.680943,-0.054993,0.849413,0.027329,0.524144,14.803582,1.058976,35.765503
198,1.65,-0.032412,0.926885,0.014183,0.373674,-1.139555,82.588348,20.900122,-0.080998,0.930453,0.108236,0.34056,-1.679712,90.211021,20.915936,0.009782,0.941969,-0.020848,0.33491,-5.741128,107.644859,23.56234,0.037418,0.957074,-0.106416,0.266992,-5.086659,127.827179,22.901192,0.051727,0.970991,-0.12242,0.198781,-2.293544,141.487534,18.691528,0.104574,0.957426,-0.023846,0.268015,-8.868538,121.645485,21.460848,0.470357,-0.48399,0.388135,-0.62759,-25.035118,125.277267,11.421529,0.540121,-0.483781,0.320573,-0.609474,-18.932327,100.292496,4.99635,0.554047,-0.524548,0.177055,-0.621718,-11.947388,80.74511,-0.212785,-0.066189,0.915697,-0.075097,0.389204,-3.092648,121.612236,26.163288,0.577064,0.816426,-0.007041,-0.019914,10.241797,125.093163,39.779892,0.575096,0.801834,0.137897,0.085506,19.07486,100.106667,39.133297,0.539332,0.769502,0.311617,0.141005,25.930141,80.088928,38.678482,0.068536,0.875465,0.222601,0.423453,-7.836704,82.12719,14.436038,0.130856,0.942963,-0.032801,0.304337,-5.394314,50.34964,-1.525831,-0.021658,0.944776,0.039764,0.324575,-17.388535,7.022074,-2.325722,-0.103407,0.903337,-0.018007,0.415891,5.557594,83.049515,27.364206,0.049611,0.884821,-0.154938,0.436605,11.683014,48.190037,31.589716,-0.055287,0.849327,0.027543,0.524241,1.652042,5.605999,41.970367,-0.021658,0.944776,0.039764,0.324575,-8.435068,2.236248,-13.685075,-0.055287,0.849327,0.027543,0.524241,14.801561,1.059038,35.764011
199,1.658333,-0.031125,0.926145,0.013754,0.375629,-1.158849,82.667747,20.759857,-0.080149,0.930039,0.109493,0.34149,-1.678385,90.291847,20.775856,0.008565,0.941784,-0.0196,0.335536,-5.726997,107.711288,23.469275,0.035777,0.956932,-0.105286,0.26817,-5.135321,127.896545,22.839537,0.050771,0.970786,-0.121363,0.20067,-2.387996,141.572861,18.651564,0.104526,0.957851,-0.024097,0.266488,-8.89585,121.705177,21.384993,0.47347,-0.484605,0.385971,-0.626107,-25.094435,125.335732,11.396948,0.541005,-0.48592,0.31636,-0.60919,-18.934425,100.357971,4.999138,0.553609,-0.527759,0.174309,-0.620164,-11.917398,80.839851,-0.349903,-0.066285,0.915061,-0.074857,0.390725,-3.125886,121.682976,26.094765,0.577239,0.816325,-0.009182,-0.017975,10.162089,125.166473,39.756058,0.575662,0.801553,0.137125,0.085566,18.988316,100.174141,39.259064,0.541408,0.768234,0.31149,0.14024,25.799107,80.194687,38.821842,0.069894,0.874885,0.219415,0.426085,-7.830217,82.226753,14.26777,0.129753,0.94321,-0.032407,0.304086,-5.524708,50.362213,-1.540276,-0.022972,0.944732,0.039624,0.324629,-17.41679,7.006496,-2.339664,-0.102205,0.90309,-0.020365,0.416615,5.512519,83.108734,27.251944,0.047648,0.88478,-0.153829,0.4373,11.487739,48.238087,31.598591,-0.055485,0.849244,0.027598,0.524352,1.647074,5.606073,41.964478,-0.022972,0.944732,0.039624,0.324629,-8.449183,2.229446,-13.691547,-0.055485,0.849244,0.027598,0.524352,14.800138,1.06373,35.76226
200,1.666667,-0.029828,0.925384,0.013245,0.377623,-1.183551,82.725372,20.622435,-0.07969,0.929629,0.110225,0.342475,-1.681859,90.350899,20.637604,0.008218,0.941617,-0.017995,0.336103,-5.724796,107.758484,23.35548,0.034682,0.956816,-0.103673,0.269356,-5.167741,127.946426,22.782413,0.048973,0.970608,-0.120743,0.202345,-2.454982,141.641434,18.633213,0.104155,0.958326,-0.023426,0.26498,-8.915681,121.752533,21.306213,0.476331,-0.485858,0.383134,-0.624707,-25.148333,125.379547,11.372339,0.541902,-0.488613,0.311977,-0.608499,-18.937052,100.419273,4.955896,0.554663,-0.530389,0.173276,-0.617262,-11.907702,80.924873,-0.543831,-0.067157,0.914343,-0.074263,0.392366,-3.1513,121.727371,26.022804,0.577502,0.816147,-0.011392,-0.016297,10.082366,125.235657,39.7304,0.576071,0.801383,0.136549,0.085332,18.895557,100.23632,39.374023,0.541916,0.768125,0.310541,0.140983,25.673693,80.293106,38.940826,0.071374,0.874524,0.216835,0.427897,-7.828403,82.304123,14.101905,0.128491,0.943469,-0.032391,0.30382,-5.663711,50.374268,-1.593876,-0.024816,0.9447,0.039371,0.324618,-17.45046,6.98913,-2.356305,-0.101172,0.90272,-0.022346,0.417565,5.461301,83.146622,27.142965,0.045664,0.884459,-0.152983,0.438455,11.306982,48.267025,31.592768,-0.055737,0.849141,0.027885,0.524476,1.642882,5.595011,41.96019,-0.024816,0.9447,0.039371,0.324618,-8.465199,2.222911,-13.69878,-0.055737,0.849141,0.027885,0.524476,14.801132,1.063806,35.760826
201,1.675,-0.028705,0.924716,0.012741,0.37936,-1.214678,82.774948,20.483791,-0.078921,0.929392,0.110776,0.343118,-1.694237,90.40168,20.497435,0.007436,0.941579,-0.01631,0.336316,-5.718549,107.802757,23.239548,0.033601,0.956614,-0.102805,0.270538,-5.213971,127.993523,22.720055,0.047139,0.970388,-0.119634,0.204482,-2.529996,141.699951,18.589884,0.103785,0.958661,-0.022553,0.263985,-8.945099,121.793808,21.225885,0.479057,-0.487086,0.38002,-0.623567,-25.201113,125.418259,11.329339,0.543105,-0.492137,0.307536,-0.606845,-18.927208,100.482666,4.877924,0.558281,-0.531995,0.17236,-0.612858,-11.916812,80.987366,-0.775262,-0.067517,0.913718,-0.073995,0.39381,-3.182667,121.771217,25.94487,0.577822,0.815912,-0.013926,-0.014684,10.005152,125.290665,39.693726,0.576629,0.801172,0.135961,0.084482,18.801403,100.283691,39.485123,0.543272,0.767501,0.309916,0.140537,25.548998,80.361885,39.034184,0.072961,0.874263,0.214525,0.429326,-7.836244,82.3703,13.938567,0.127145,0.943966,-0.032324,0.302849,-5.817727,50.385712,-1.664989,-0.026839,0.944637,0.03907,0.324676,-17.491358,6.969261,-2.383798,-0.100372,0.902211,-0.0242,0.418754,5.406888,83.179596,27.029016,0.043823,0.884209,-0.15225,0.439403,11.140235,48.29467,31.581951,-0.055977,0.849063,0.028048,0.524569,1.639531,5.587727,41.956562,-0.026839,0.944637,0.03907,0.324676,-8.485152,2.214419,-13.71443,-0.055977,0.849063,0.028048,0.524569,14.801875,1.06444,35.760101
202,1.683333,-0.027645,0.924174,0.012621,0.380761,-1.247265,82.808411,20.330452,-0.078253,0.929107,0.111759,0.343725,-1.711193,90.436104,20.347845,0.006987,0.941504,-0.014884,0.3366,-5.729107,107.842621,23.129879,0.032305,0.956492,-0.10201,0.271427,-5.260832,128.035446,22.658659,0.045397,0.970263,-0.118544,0.206099,-2.612746,141.753143,18.542728,0.103289,0.958839,-0.021557,0.263617,-8.979832,121.832535,21.147549,0.481467,-0.48904,0.376282,-0.622447,-25.247356,125.449791,11.267303,0.544489,-0.49551,0.303835,-0.60472,-18.92473,100.547981,4.733497,0.561807,-0.533395,0.172093,-0.608479,-11.947215,81.032227,-1.041437,-0.06771,0.913193,-0.073798,0.395029,-3.220151,121.809174,25.869888,0.578097,0.815713,-0.015895,-0.012803,9.929373,125.334572,39.653854,0.577088,0.800887,0.13618,0.083695,18.711498,100.321869,39.587315,0.543706,0.767254,0.309512,0.141097,25.430292,80.430901,39.101776,0.074738,0.873956,0.212433,0.430683,-7.8501,82.421783,13.765245,0.125648,0.944635,-0.032485,0.301368,-5.984159,50.392246,-1.764905,-0.029171,0.944544,0.038886,0.324768,-17.538258,6.94268,-2.410603,-0.0999,0.901782,-0.026035,0.419681,5.35557,83.195038,26.89566,0.04223,0.88396,-0.151737,0.440235,10.998991,48.309933,31.558296,-0.056038,0.84891,0.028469,0.524787,1.634764,5.576632,41.948456,-0.029171,0.944544,0.038886,0.324768,-8.506892,2.205513,-13.728607,-0.056038,0.84891,0.028469,0.524787,14.802602,1.064821,35.755302
203,1.691667,-0.026575,0.923634,0.012259,0.382156,-1.295374,82.836792,20.182646,-0.07691,0.928819,0.112541,0.344551,-1.74212,90.465508,20.200483,0.006299,0.941328,-0.013394,0.337168,-5.724824,107.862999,23.020365,0.031716,0.956205,-0.100985,0.272889,-5.302747,128.057892,22.596733,0.042732,0.970063,-0.117813,0.208019,-2.669714,141.786865,18.508852,0.102449,0.959026,-0.020307,0.263363,-9.005582,121.849945,21.066753,0.482908,-0.491452,0.372361,-0.621789,-25.284981,125.449684,11.199671,0.545932,-0.498343,0.300981,-0.602514,-18.932051,100.591187,4.531769,0.565028,-0.534999,0.172542,-0.603944,-11.992001,81.054451,-1.325704,-0.068209,0.912527,-0.07376,0.396486,-3.251461,121.828888,25.795879,0.578371,0.815509,-0.017526,-0.011156,9.850753,125.373772,39.61985,0.577356,0.80084,0.135713,0.083049,18.61817,100.355865,39.674946,0.545499,0.766408,0.30897,0.139952,25.319281,80.489647,39.177963,0.076238,0.873832,0.210941,0.431405,-7.87945,82.466621,13.597679,0.124182,0.945381,-0.032777,0.299599,-6.141282,50.408184,-1.887611,-0.031108,0.944483,0.038514,0.324808,-17.581863,6.927392,-2.446796,-0.10008,0.901597,-0.027761,0.419924,5.288703,83.20697,26.767612,0.041292,0.884581,-0.151315,0.439221,10.890237,48.331051,31.547964,-0.055927,0.848945,0.028691,0.524731,1.628777,5.579204,41.953915,-0.031108,0.944483,0.038514,0.324808,-8.531084,2.199032,-13.75297,-0.055927,0.848945,0.028691,0.524731,14.795807,1.070987,35.756424
204,1.7,-0.025643,0.923208,0.01194,0.383258,-1.347775,82.849136,20.031319,-0.075646,0.928607,0.113202,0.345185,-1.779543,90.478714,20.049585,0.005646,0.941204,-0.011949,0.337579,-5.730449,107.879341,22.905069,0.030725,0.95596,-0.10058,0.274009,-5.352729,128.076035,22.52763,0.040395,0.969939,-0.116509,0.20979,-2.743059,141.811554,18.446835,0.101797,0.958999,-0.018625,0.263839,-9.040497,121.863403,20.980379,0.482954,-0.492798,0.369853,-0.622185,-25.315332,125.455627,11.103036,0.546509,-0.501345,0.298526,-0.600719,-18.933981,100.636375,4.317096,0.568485,-0.53673,0.172307,-0.599213,-12.047632,81.068756,-1.640421,-0.068056,0.912074,-0.07361,0.397581,-3.290395,121.84433,25.714401,0.578788,0.815153,-0.020554,-0.010336,9.778948,125.383438,39.570927,0.577803,0.800771,0.135143,0.081531,18.521713,100.357529,39.754944,0.54576,0.766508,0.30846,0.139517,25.204546,80.509857,39.218601,0.077474,0.87402,0.209988,0.431269,-7.917043,82.493179,13.430795,0.122646,0.946115,-0.033422,0.297837,-6.288275,50.419701,-2.035233,-0.034003,0.944521,0.038054,0.324463,-17.618523,6.90867,-2.476524,-0.100216,0.901125,-0.029132,0.420811,5.221492,83.205101,26.631844,0.040023,0.884412,-0.151135,0.439741,10.785519,48.336678,31.509716,-0.055892,0.848825,0.028988,0.524912,1.625678,5.570662,41.947346,-0.034003,0.944521,0.038054,0.324463,-8.548024,2.196014,-13.773453,-0.055892,0.848825,0.028988,0.524912,14.79633,1.06933,35.752544
