Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,0.006247,0.944501,0.010782,0.328271,-3.75189,84.814873,20.833967,-0.061592,0.933817,0.145804,0.320833,-3.715803,92.4543,21.02095,0.014664,0.946496,0.056569,0.31738,-7.587175,110.08326,25.341351,0.0601,0.962367,-0.067277,0.256343,-7.751828,130.149002,27.692907,-0.005941,0.978781,-0.095787,0.181046,-4.678118,144.059982,24.665482,0.101128,0.948137,0.020891,0.300621,-11.338943,124.087715,25.460493,0.390149,-0.508854,0.369732,-0.672421,-26.814568,128.04628,14.498234,0.474832,-0.508577,0.309676,-0.648062,-21.281136,104.338905,4.004979,0.558443,-0.49082,0.235842,-0.625792,-14.648729,84.176132,-4.318884,-0.017728,0.923676,-0.035632,0.381102,-5.394498,123.613525,29.922968,0.590384,0.799326,0.035575,-0.106106,8.339334,124.774155,43.538074,0.598257,0.786686,0.150598,-0.023098,15.772054,99.953896,37.927773,0.590872,0.749076,0.29945,0.00921,21.736151,80.271019,33.366142,0.077044,0.920517,0.150587,0.352187,-11.061908,84.990822,15.05629,0.089083,0.939141,0.005466,0.331737,-12.336963,51.385689,3.239861,-0.040298,0.94159,0.026161,0.333318,-19.69743,7.137835,0.120627,-0.084685,0.912524,-0.064389,0.394947,3.558127,84.638931,26.611647,0.014588,0.894672,-0.142505,0.423134,7.25428,49.80085,33.184731,-0.042884,0.849064,0.002571,0.52654,0.65801,6.682014,44.09502,-0.040298,0.94159,0.026161,0.333318,-10.387053,2.172489,-10.868725,-0.042884,0.849064,0.002571,0.52654,13.611451,1.339159,38.114567
334,2.783333,0.006231,0.944481,0.010873,0.328327,-3.749695,84.817085,20.832134,-0.061778,0.933817,0.145831,0.320785,-3.71431,92.45649,21.020359,0.014765,0.946528,0.056616,0.317271,-7.591795,110.082558,25.339165,0.059751,0.962427,-0.06721,0.256216,-7.752898,130.147964,27.693859,-0.005766,0.978784,-0.095784,0.181034,-4.689821,144.061005,24.6651,0.100983,0.948178,0.021026,0.300529,-11.341447,124.087547,25.461361,0.390362,-0.508961,0.369474,-0.672358,-26.820356,128.042435,14.502408,0.474972,-0.508719,0.309399,-0.64798,-21.28261,104.337547,4.005839,0.558596,-0.490892,0.235607,-0.625688,-14.649777,84.180176,-4.323366,-0.01778,0.923709,-0.035466,0.381034,-5.396015,123.611786,29.922354,0.590431,0.799305,0.035479,-0.106042,8.339747,124.771759,43.535572,0.598204,0.786751,0.150455,-0.023221,15.770258,99.949539,37.931,0.591333,0.748799,0.299247,0.008782,21.736105,80.269783,33.369713,0.07704,0.920512,0.150588,0.3522,-11.059044,84.993324,15.053615,0.088986,0.939386,0.005425,0.331069,-12.333612,51.388161,3.237189,-0.040248,0.941676,0.026253,0.333072,-19.689455,7.138717,0.129592,-0.084741,0.912576,-0.064451,0.394804,3.559654,84.640854,26.610651,0.014672,0.894738,-0.142479,0.422999,7.258651,49.80402,33.18874,-0.042657,0.849041,0.002776,0.526594,0.658293,6.684753,44.09483,-0.040248,0.941676,0.026253,0.333072,-10.385041,2.175134,-10.865604,-0.042657,0.849041,0.002776,0.526594,13.611421,1.343286,38.112457
335,2.791667,0.006208,0.944461,0.010983,0.328381,-3.748279,84.818062,20.829311,-0.061779,0.933788,0.145953,0.320814,-3.713795,92.457436,21.019005,0.014704,0.946519,0.056579,0.317309,-7.59287,110.082291,25.341833,0.059836,0.962411,-0.067088,0.25629,-7.755928,130.147964,27.694288,-0.00579,0.978765,-0.095895,0.181079,-4.69103,144.061523,24.669796,0.100944,0.9482,0.021072,0.30047,-11.343758,124.086975,25.462162,0.390476,-0.508913,0.369393,-0.672372,-26.824343,128.041,14.505267,0.474965,-0.508933,0.309164,-0.647929,-21.280836,104.336609,4.010612,0.558721,-0.491004,0.235311,-0.625599,-14.651304,84.182396,-4.328909,-0.017743,0.923676,-0.035534,0.381111,-5.398658,123.612213,29.923704,0.590407,0.799318,0.03553,-0.106058,8.334881,124.771973,43.539177,0.598219,0.786734,0.150482,-0.023224,15.76671,99.950668,37.932335,0.591435,0.748723,0.299234,0.008808,21.731876,80.270546,33.370102,0.077109,0.920451,0.150488,0.352388,-11.056972,84.994568,15.049973,0.089102,0.938955,0.005377,0.332257,-12.336231,51.38802,3.238019,-0.040269,0.941559,0.026196,0.333405,-19.699228,7.140377,0.121726,-0.084764,0.912525,-0.064464,0.394916,3.560413,84.641563,26.608648,0.014654,0.894666,-0.142479,0.423153,7.259782,49.80513,33.188652,-0.042717,0.84902,0.002764,0.526625,0.658968,6.685808,44.094254,-0.040269,0.941559,0.026196,0.333405,-10.387018,2.175751,-10.866399,-0.042717,0.84902,0.002764,0.526625,13.613033,1.345015,38.113304
336,2.8,0.006158,0.944468,0.011065,0.32836,-3.747944,84.818069,20.828142,-0.061775,0.933782,0.145983,0.320817,-3.714583,92.457428,21.018763,0.014686,0.946513,0.056603,0.317323,-7.593483,110.080048,25.342175,0.059816,0.962404,-0.067156,0.256301,-7.757582,130.145615,27.695326,-0.005785,0.978767,-0.09582,0.181109,-4.692707,144.058762,24.668888,0.100826,0.948227,0.021206,0.300415,-11.345047,124.084541,25.462866,0.390638,-0.508991,0.369234,-0.672307,-26.827835,128.035828,14.508101,0.475062,-0.509122,0.30891,-0.647832,-21.282291,104.33242,4.012317,0.558803,-0.491242,0.235027,-0.625445,-14.654729,84.181923,-4.334208,-0.017709,0.92361,-0.035706,0.381257,-5.400073,123.609924,29.924589,0.590383,0.799327,0.035695,-0.106066,8.329206,124.771156,43.544231,0.598182,0.786744,0.150584,-0.023188,15.762406,99.951508,37.931854,0.591888,0.748451,0.299009,0.009141,21.727827,80.277809,33.369781,0.0771,0.920454,0.150496,0.352378,-11.056894,84.994194,15.049119,0.088974,0.939322,0.005398,0.331254,-12.335489,51.387726,3.236868,-0.040294,0.941664,0.02629,0.333099,-19.690487,7.138064,0.130409,-0.084787,0.91246,-0.064464,0.395059,3.561007,84.641953,26.607168,0.014655,0.894659,-0.142495,0.423161,7.260787,49.805798,33.188427,-0.04285,0.849024,0.00263,0.526607,0.659157,6.686905,44.095245,-0.040294,0.941664,0.02629,0.333099,-10.384861,2.17595,-10.864426,-0.04285,0.849024,0.00263,0.526607,13.613534,1.345006,38.115963
337,2.808333,0.006075,0.944461,0.011185,0.328378,-3.74327,84.818703,20.825167,-0.061874,0.933763,0.146088,0.320807,-3.711715,92.458031,21.017105,0.014653,0.946517,0.056641,0.317306,-7.59487,110.077644,25.342524,0.059704,0.962404,-0.067189,0.256319,-7.760662,130.143082,27.696699,-0.005731,0.978751,-0.095803,0.181203,-4.698533,144.056458,24.668602,0.100846,0.948245,0.021209,0.300352,-11.347659,124.081802,25.464037,0.390752,-0.509001,0.369073,-0.672322,-26.831753,128.033905,14.511416,0.475049,-0.509265,0.308832,-0.647765,-21.280443,104.332672,4.013737,0.558702,-0.491438,0.234922,-0.625422,-14.656024,84.178528,-4.339038,-0.017719,0.923586,-0.035674,0.381316,-5.402516,123.607483,29.925564,0.590393,0.799309,0.035682,-0.106149,8.325009,124.768654,43.546974,0.598227,0.786695,0.150675,-0.02308,15.756676,99.949226,37.931557,0.591188,0.748806,0.299503,0.00918,21.722431,80.266754,33.368702,0.07715,0.92044,0.150478,0.352411,-11.052018,84.994102,15.045871,0.088981,0.939171,0.005297,0.33168,-12.333893,51.387794,3.233522,-0.040401,0.941672,0.026272,0.333064,-19.691059,7.138142,0.132062,-0.084728,0.912441,-0.0645,0.39511,3.565478,84.643303,26.604462,0.014647,0.894644,-0.142482,0.423197,7.260009,49.806767,33.186615,-0.042901,0.848975,0.002657,0.526683,0.659052,6.687519,44.092422,-0.040401,0.941672,0.026272,0.333064,-10.385216,2.176607,-10.862839,-0.042901,0.848975,0.002657,0.526683,13.615127,1.347144,38.115471
338,2.816667,0.006037,0.944461,0.011212,0.328377,-3.743651,84.818207,20.824718,-0.061908,0.933757,0.146178,0.320775,-3.712786,92.457535,21.016865,0.014631,0.946529,0.056632,0.317273,-7.597894,110.075546,25.344948,0.059749,0.962398,-0.067262,0.256314,-7.764341,130.141037,27.698528,-0.00573,0.978752,-0.095755,0.181228,-4.700484,144.05368,24.668772,0.100822,0.948269,0.021216,0.300285,-11.351247,124.079559,25.466295,0.390934,-0.509377,0.36871,-0.67213,-26.837107,128.030899,14.515896,0.475389,-0.509191,0.308648,-0.647662,-21.291935,104.333641,4.006036,0.558695,-0.491622,0.23476,-0.625344,-14.657278,84.175255,-4.343371,-0.017681,0.923577,-0.035712,0.381337,-5.405775,123.605606,29.927429,0.590398,0.799302,0.035842,-0.106124,8.321161,124.766029,43.549503,0.5982,0.786702,0.15077,-0.022901,15.752787,99.947479,37.93018,0.591086,0.748772,0.299789,0.00915,21.719486,80.267113,33.371605,0.077093,0.920459,0.150516,0.352358,-11.052419,84.993103,15.045428,0.088995,0.939366,0.005343,0.331125,-12.330335,51.38699,3.232087,-0.040363,0.941686,0.026276,0.33303,-19.689096,7.137594,0.130662,-0.084719,0.912437,-0.064456,0.395128,3.565117,84.643318,26.604008,0.014606,0.894631,-0.142559,0.423201,7.260258,49.806263,33.183121,-0.042718,0.849034,0.002753,0.526601,0.659675,6.688878,44.096519,-0.040363,0.941686,0.026276,0.33303,-10.384415,2.17577,-10.865103,-0.042718,0.849034,0.002753,0.526601,13.613364,1.347829,38.11499
339,2.825,0.006112,0.94445,0.011233,0.328406,-3.74709,84.818253,20.824142,-0.061987,0.933774,0.14618,0.32071,-3.715246,92.457558,21.016972,0.01465,0.94656,0.056752,0.317157,-7.603105,110.076561,25.34477,0.059797,0.962402,-0.067336,0.256268,-7.770074,130.141495,27.70318,-0.005774,0.978744,-0.095782,0.181253,-4.704628,144.053391,24.671556,0.100699,0.948266,0.021277,0.300332,-11.357183,124.080338,25.470356,0.391117,-0.509419,0.368504,-0.672105,-26.842897,128.027863,14.518372,0.475446,-0.509358,0.308555,-0.647534,-21.291895,104.332649,4.006983,0.55871,-0.491751,0.23465,-0.625271,-14.662179,84.173347,-4.34581,-0.017659,0.923599,-0.035617,0.381293,-5.410625,123.605644,29.92996,0.590436,0.799275,0.036001,-0.106055,8.317663,124.763824,43.550865,0.59821,0.786662,0.150955,-0.022803,15.747668,99.945244,37.929554,0.589707,0.749778,0.299977,0.009625,21.715824,80.259346,33.368183,0.077125,0.920427,0.150507,0.352439,-11.055489,84.994606,15.044432,0.088954,0.939203,0.005277,0.331598,-12.3347,51.388653,3.230785,-0.04034,0.941671,0.026313,0.333072,-19.690454,7.138541,0.132484,-0.084861,0.912504,-0.064574,0.394924,3.561309,84.641907,26.603857,0.014754,0.89479,-0.142473,0.422888,7.26372,49.807659,33.193733,-0.04274,0.849032,0.002817,0.526602,0.658274,6.688461,44.097027,-0.04034,0.941671,0.026313,0.333072,-10.384939,2.177489,-10.862921,-0.04274,0.849032,0.002817,0.526602,13.612503,1.34928,38.114994
340,2.833333,0.006028,0.944446,0.011375,0.328415,-3.745733,84.82061,20.82288,-0.062047,0.933742,0.146327,0.320724,-3.715823,92.459885,21.017332,0.014717,0.946558,0.056667,0.317176,-7.606498,110.072418,25.348171,0.059698,0.962428,-0.067358,0.256187,-7.769876,130.137665,27.704185,-0.005709,0.978779,-0.095672,0.181123,-4.707369,144.04985,24.670904,0.100616,0.948288,0.021448,0.300276,-11.358029,124.076904,25.471985,0.39119,-0.50944,0.368378,-0.672116,-26.845688,128.023453,14.522396,0.475359,-0.509422,0.308569,-0.64754,-21.290903,104.330086,4.008818,0.558595,-0.491757,0.234915,-0.625269,-14.664904,84.171928,-4.346513,-0.017723,0.923585,-0.035535,0.381333,-5.411678,123.601654,29.931808,0.590469,0.799237,0.035857,-0.106213,8.31533,124.760948,43.553905,0.598042,0.786813,0.150834,-0.022831,15.741518,99.941681,37.930569,0.590865,0.74884,0.300058,0.009086,21.716421,80.263092,33.373535,0.077108,0.920439,0.150468,0.352427,-11.054046,84.996346,15.043041,0.088963,0.939206,0.00528,0.331588,-12.333244,51.389359,3.232329,-0.040254,0.941664,0.026399,0.333095,-19.689693,7.139397,0.133578,-0.084824,0.912546,-0.06463,0.394826,3.562579,84.644875,26.602718,0.014759,0.894831,-0.142415,0.422821,7.261662,49.810696,33.194809,-0.04276,0.848989,0.00274,0.52667,0.65889,6.690011,44.093826,-0.040254,0.941664,0.026399,0.333095,-10.384289,2.179815,-10.862581,-0.04276,0.848989,0.00274,0.52667,13.613889,1.349385,38.114754
341,2.841667,0.006007,0.944448,0.011517,0.328405,-3.743379,84.821144,20.820446,-0.062017,0.933741,0.146389,0.320707,-3.714481,92.460365,21.01683,0.014625,0.946558,0.056767,0.317162,-7.604927,110.073151,25.350374,0.059692,0.962407,-0.067477,0.256236,-7.773042,130.138046,27.709034,-0.005816,0.978761,-0.09566,0.181227,-4.709633,144.049332,24.672655,0.100508,0.948294,0.021474,0.300293,-11.359781,124.076721,25.47608,0.391004,-0.509251,0.368574,-0.672259,-26.847897,128.019638,14.525843,0.475314,-0.509489,0.308457,-0.647574,-21.290586,104.325424,4.015511,0.558631,-0.492088,0.234477,-0.625141,-14.664703,84.170189,-4.345428,-0.017678,0.923565,-0.03559,0.381377,-5.413265,123.602295,29.935764,0.590503,0.799211,0.036447,-0.106015,8.312515,124.760834,43.559158,0.59804,0.78678,0.15107,-0.022441,15.738773,99.943855,37.925835,0.590668,0.748866,0.300379,0.009087,21.714792,80.263031,33.375626,0.077033,0.920468,0.150506,0.352354,-11.051813,84.997368,15.040779,0.08905,0.939398,0.005296,0.331019,-12.326106,51.390381,3.229546,-0.040252,0.941631,0.026375,0.333189,-19.691286,7.141831,0.131304,-0.084792,0.912444,-0.06463,0.395068,3.565056,84.644913,26.600113,0.01469,0.894765,-0.14246,0.422949,7.260351,49.810352,33.192287,-0.04287,0.849023,0.002727,0.526606,0.659844,6.690651,44.096558,-0.040252,0.941631,0.026375,0.333189,-10.383792,2.181652,-10.862817,-0.04287,0.849023,0.002727,0.526606,13.614902,1.351376,38.116421
342,2.85,0.005972,0.94445,0.01168,0.328393,-3.742363,84.82299,20.817625,-0.062058,0.933737,0.146493,0.320661,-3.714785,92.462158,21.016195,0.01459,0.946574,0.056783,0.317112,-7.607245,110.0718,25.352501,0.059745,0.962432,-0.067271,0.256182,-7.776795,130.136658,27.711344,-0.005873,0.978775,-0.095737,0.181106,-4.713637,144.049255,24.680746,0.100525,0.948328,0.021394,0.300184,-11.363256,124.075058,25.478703,0.391101,-0.509184,0.368457,-0.672318,-26.853773,128.01767,14.531757,0.47533,-0.509613,0.308382,-0.647501,-21.288258,104.325272,4.021719,0.558753,-0.4921,0.234404,-0.62505,-14.665224,84.167763,-4.343592,-0.01767,0.923512,-0.035633,0.381503,-5.416247,123.601105,29.937782,0.590492,0.799197,0.036344,-0.106217,8.305815,124.760117,43.56488,0.597887,0.786875,0.151171,-0.022519,15.730527,99.943863,37.926311,0.590504,0.749004,0.300343,0.009547,21.715536,80.261574,33.370747,0.077059,0.920473,0.150486,0.352342,-11.050958,84.999603,15.038172,0.089034,0.939182,0.005199,0.331636,-12.32764,51.392471,3.227607,-0.040287,0.941616,0.026388,0.333226,-19.692308,7.143578,0.133173,-0.08476,0.912338,-0.064621,0.395322,3.566232,84.646378,26.59708,0.014637,0.894635,-0.142431,0.423235,7.257909,49.811344,33.188797,-0.042974,0.848897,0.002635,0.526802,0.659281,6.690762,44.090729,-0.040287,0.941616,0.026388,0.333226,-10.383574,2.184146,-10.860233,-0.042974,0.848897,0.002635,0.526802,13.61764,1.351153,38.118042
343,2.858333,0.005994,0.944488,0.011838,0.328279,-3.743766,84.824463,20.81455,-0.062098,0.93374,0.146582,0.320603,-3.716642,92.463577,21.015505,0.014614,0.946588,0.056804,0.317066,-7.610643,110.06945,25.353939,0.059588,0.962464,-0.067209,0.256117,-7.779423,130.134186,27.713865,-0.005861,0.978783,-0.095747,0.18106,-4.721304,144.047958,24.683506,0.100502,0.948321,0.02139,0.300214,-11.366265,124.0728,25.481255,0.391228,-0.509372,0.368329,-0.672172,-26.856264,128.014557,14.533252,0.475429,-0.509582,0.308325,-0.647479,-21.295914,104.32222,4.020288,0.558727,-0.492068,0.23451,-0.625058,-14.671458,84.170029,-4.34141,-0.017632,0.923492,-0.035594,0.381556,-5.418831,123.598442,29.939724,0.590474,0.799216,0.036899,-0.105982,8.301706,124.7556,43.568516,0.597925,0.786793,0.15149,-0.022208,15.730174,99.942177,37.922436,0.59036,0.74899,0.300659,0.009664,21.713982,80.258522,33.368874,0.077082,0.920451,0.150429,0.352418,-11.053752,85.002411,15.036896,0.088961,0.939372,0.005301,0.331116,-12.33242,51.394295,3.229333,-0.040184,0.941642,0.02635,0.333168,-19.689688,7.144332,0.132532,-0.084807,0.912323,-0.064627,0.395345,3.56622,84.646523,26.592203,0.01465,0.894708,-0.142535,0.423045,7.260546,49.812107,33.185715,-0.042729,0.848995,0.002799,0.526663,0.659248,6.694219,44.09668,-0.040184,0.941642,0.02635,0.333168,-10.38345,2.182784,-10.862036,-0.042729,0.848995,0.002799,0.526663,13.614145,1.35449,38.116596
344,2.866667,0.006056,0.944493,0.011882,0.328261,-3.743992,84.822449,20.812504,-0.062156,0.933721,0.146709,0.320592,-3.716185,92.46154,21.014406,0.014628,0.946594,0.056748,0.317058,-7.614067,110.067764,25.356966,0.059656,0.962459,-0.067384,0.256074,-7.781573,130.132751,27.714943,-0.00601,0.978816,-0.095564,0.180973,-4.720583,144.044922,24.680145,0.100412,0.948332,0.02179,0.300182,-11.368833,124.07135,25.482998,0.391288,-0.509279,0.368339,-0.672202,-26.860281,128.01445,14.537525,0.475357,-0.509642,0.308348,-0.647474,-21.295275,104.321503,4.028427,0.558515,-0.492484,0.234874,-0.624784,-14.674328,84.169258,-4.335341,-0.017613,0.923461,-0.035558,0.381636,-5.421332,123.597061,29.941389,0.590503,0.799185,0.036996,-0.106023,8.29689,124.753105,43.572617,0.597825,0.786835,0.151679,-0.022118,15.72307,99.940063,37.921871,0.590266,0.748957,0.30092,0.009848,21.712162,80.258072,33.367085,0.077058,0.92047,0.150409,0.352383,-11.054188,85.001762,15.035154,0.08897,0.939398,0.005314,0.331039,-12.332284,51.392956,3.2295,-0.040302,0.941636,0.026365,0.333171,-19.69017,7.143143,0.131981,-0.084911,0.912345,-0.064654,0.395269,3.566204,84.643143,26.589853,0.014789,0.894765,-0.14252,0.422925,7.267003,49.810238,33.187679,-0.042972,0.848942,0.00265,0.526729,0.656566,6.692338,44.093063,-0.040302,0.941636,0.026365,0.333171,-10.382604,2.183193,-10.862186,-0.042972,0.848942,0.00265,0.526729,13.61395,1.352982,38.118023
345,2.875,0.006101,0.944515,0.011823,0.328198,-3.74652,84.821304,20.814201,-0.06213,0.933734,0.146743,0.320542,-3.717755,92.460403,21.015469,0.014563,0.946606,0.056763,0.317021,-7.614349,110.06395,25.359074,0.059716,0.962464,-0.067345,0.256051,-7.784469,130.128937,27.716824,-0.006121,0.978827,-0.095556,0.180914,-4.722225,144.041138,24.683443,0.100436,0.94835,0.021748,0.30012,-11.371045,124.067017,25.485199,0.391372,-0.509286,0.368301,-0.672168,-26.863743,128.010529,14.541656,0.475435,-0.50961,0.308302,-0.647464,-21.297646,104.317154,4.034113,0.558497,-0.49248,0.234667,-0.624881,-14.673342,84.163544,-4.329125,-0.017818,0.923456,-0.03538,0.381653,-5.423168,123.593605,29.94318,0.590678,0.799054,0.037172,-0.105974,8.294233,124.754333,43.574825,0.597636,0.786984,0.15167,-0.021986,15.710032,99.938881,37.921066,0.591577,0.747865,0.301085,0.009096,21.709599,80.256142,33.371437,0.076998,0.920472,0.15052,0.352344,-11.057472,85.001022,15.037827,0.089025,0.939446,0.005266,0.33089,-12.329266,51.393932,3.226615,-0.040277,0.941617,0.026299,0.333231,-19.693651,7.144955,0.132635,-0.084851,0.912275,-0.064508,0.395466,3.564432,84.641579,26.590574,0.014646,0.894595,-0.142607,0.423259,7.264124,49.806602,33.178066,-0.042943,0.848951,0.002743,0.526717,0.657828,6.690553,44.093288,-0.040277,0.941617,0.026299,0.333231,-10.385133,2.183021,-10.859825,-0.042943,0.848951,0.002743,0.526717,13.615235,1.352939,38.116764
346,2.883333,0.005982,0.944552,0.011911,0.328091,-3.742468,84.822311,20.813026,-0.062251,0.933724,0.146835,0.320504,-3.715842,92.461403,21.014978,0.014573,0.946609,0.056792,0.317007,-7.617389,110.062958,25.360268,0.059469,0.962525,-0.067189,0.255919,-7.787455,130.127792,27.719254,-0.005995,0.978861,-0.095566,0.180726,-4.733681,144.042267,24.68771,0.100479,0.948344,0.02163,0.300132,-11.37409,124.066017,25.487364,0.391557,-0.509275,0.368278,-0.672082,-26.866167,128.00972,14.543006,0.475545,-0.509607,0.308268,-0.647401,-21.29855,104.31411,4.041312,0.558619,-0.492414,0.234734,-0.624798,-14.673323,84.160362,-4.319359,-0.017795,0.923417,-0.035359,0.381752,-5.426085,123.592339,29.945145,0.590701,0.799022,0.037505,-0.105974,8.288439,124.75206,43.579777,0.597503,0.787033,0.151976,-0.021736,15.702804,99.938515,37.915699,0.591685,0.74763,0.30145,0.009342,21.709164,80.25885,33.367718,0.077024,0.920503,0.150529,0.352253,-11.054752,85.000465,15.038288,0.089054,0.939467,0.005278,0.330822,-12.329152,51.393856,3.22599,-0.040256,0.941586,0.026265,0.333325,-19.695848,7.145354,0.130716,-0.084796,0.912334,-0.064616,0.395323,3.569817,84.644165,26.587767,0.014659,0.894603,-0.142577,0.423253,7.263927,49.809509,33.180134,-0.04283,0.848923,0.002777,0.526771,0.657807,6.692722,44.092552,-0.040256,0.941586,0.026265,0.333325,-10.385457,2.182379,-10.859692,-0.04283,0.848923,0.002777,0.526771,13.615092,1.354198,38.116562
347,2.891667,0.006052,0.944546,0.011969,0.328105,-3.745589,84.821815,20.811901,-0.062206,0.933718,0.146881,0.320512,-3.71825,92.460869,21.015039,0.014517,0.946606,0.056811,0.317017,-7.618712,110.061714,25.362305,0.059451,0.96249,-0.067486,0.255978,-7.791192,130.126541,27.721272,-0.006098,0.978857,-0.095317,0.180879,-4.735556,144.038849,24.681768,0.100429,0.948381,0.021703,0.300028,-11.377057,124.064339,25.489283,0.391721,-0.509298,0.368137,-0.672046,-26.871944,128.007111,14.548561,0.475741,-0.509553,0.3082,-0.647332,-21.300074,104.312302,4.047295,0.558535,-0.492635,0.234446,-0.624808,-14.670636,84.158913,-4.308585,-0.017773,0.923387,-0.03536,0.381826,-5.429119,123.591362,29.947229,0.590694,0.799022,0.037753,-0.105925,8.283256,124.750389,43.584084,0.597473,0.787031,0.152116,-0.021681,15.698603,99.938431,37.914364,0.591707,0.747574,0.301544,0.009291,21.706539,80.259743,33.36491,0.076934,0.920513,0.150542,0.352242,-11.057693,85.001549,15.03698,0.089077,0.939416,0.005245,0.330962,-12.326032,51.394226,3.226052,-0.040289,0.941585,0.02627,0.333324,-19.695145,7.146054,0.131789,-0.084874,0.912336,-0.06454,0.395315,3.566516,84.642075,26.586823,0.014686,0.89463,-0.142634,0.423175,7.267888,49.807671,33.176407,-0.042806,0.848918,0.002866,0.52678,0.65833,6.692424,44.092815,-0.040289,0.941585,0.02627,0.333324,-10.384407,2.183555,-10.858543,-0.042806,0.848918,0.002866,0.52678,13.615992,1.355661,38.116062
348,2.9,0.006065,0.944543,0.011964,0.328114,-3.744609,84.823158,20.813097,-0.062253,0.933708,0.146907,0.320519,-3.717054,92.462204,21.016226,0.014521,0.946603,0.056826,0.317022,-7.618962,110.060265,25.363182,0.059572,0.962514,-0.067134,0.255952,-7.791494,130.125015,27.722784,-0.006265,0.978875,-0.095447,0.180704,-4.73515,144.039444,24.693663,0.100399,0.948417,0.021752,0.29992,-11.377328,124.062874,25.490566,0.391787,-0.50924,0.36816,-0.672039,-26.874968,128.005142,14.553566,0.475831,-0.509537,0.308169,-0.647294,-21.300865,104.309097,4.056312,0.558843,-0.492057,0.23379,-0.625234,-14.667651,84.148842,-4.300358,-0.017809,0.923337,-0.035316,0.381948,-5.429436,123.589767,29.948563,0.590739,0.798972,0.037719,-0.106058,8.279276,124.749588,43.589031,0.597367,0.787093,0.152186,-0.02183,15.690273,99.937347,37.914886,0.591787,0.74753,0.301496,0.009344,21.703863,80.259583,33.358871,0.076966,0.920519,0.150542,0.352218,-11.056596,85.003098,15.038034,0.089056,0.939414,0.005245,0.330971,-12.327359,51.396126,3.226364,-0.040292,0.941568,0.026288,0.333369,-19.694662,7.147619,0.132606,-0.084922,0.912382,-0.064487,0.395206,3.567378,84.643211,26.58816,0.014716,0.894594,-0.142665,0.423239,7.274135,49.808907,33.175251,-0.042688,0.848926,0.002839,0.526777,0.660218,6.694522,44.09243,-0.040292,0.941568,0.026288,0.333369,-10.382824,2.185671,-10.857044,-0.042688,0.848926,0.002839,0.526777,13.616583,1.355244,38.115112
