Format Version,1.23,Take Name,p14_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.23.973 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
76,0.633333,-0.021642,0.920061,0.019280,0.390702,-4.641162,83.095917,19.957138,-0.059018,0.929013,0.087755,0.354612,-5.060610,90.724876,20.099012,-0.012194,0.938078,0.002400,0.346200,-8.280912,109.039986,22.369511,0.032617,0.947288,-0.167395,0.271220,-8.776719,129.237503,22.289892,0.022657,0.971303,-0.131640,0.196796,-5.635102,142.218033,16.479176,0.088801,0.948726,-0.054555,0.298425,-12.162308,122.895226,20.585798,-0.424124,0.594537,-0.419677,0.538995,-27.779636,125.528763,9.427855,-0.462313,0.669147,-0.384951,0.436258,-29.349201,100.166298,1.874851,-0.529962,0.693461,-0.310098,0.376951,-33.403549,79.997787,-2.940402,-0.049764,0.885396,-0.147159,0.438112,-6.501763,123.053253,25.424000,0.664762,0.737593,-0.091123,0.075788,5.338665,127.258575,40.170376,0.663151,0.720524,-0.012121,0.202309,8.114101,101.628006,46.345882,0.647920,0.704496,0.125342,0.261104,8.886452,82.605804,52.500553,0.070554,0.882810,0.211796,0.413294,-11.106563,82.865181,13.249366,0.116111,0.934372,-0.030324,0.335482,-9.306614,50.773037,-2.158849,-0.046540,0.926240,0.021871,0.373411,-19.977865,7.103923,-3.113785,-0.122862,0.897552,-0.033407,0.422124,1.824239,83.326645,26.664907,0.012474,0.877222,-0.164543,0.450834,8.680437,48.837440,32.499805,-0.043784,0.856456,0.015199,0.514136,1.025352,6.322011,44.974445,-0.046540,0.926240,0.021871,0.373411,-9.715424,2.130670,-13.215894,-0.043784,0.856456,0.015199,0.514136,13.866514,1.283807,38.507256
77,0.641667,-0.022990,0.920290,0.019846,0.390057,-4.580009,83.017281,20.117317,-0.060034,0.928930,0.087606,0.354698,-5.021682,90.644989,20.259401,-0.012023,0.937929,0.001325,0.346617,-8.274656,108.952042,22.510164,0.032554,0.946888,-0.168981,0.271642,-8.748887,129.149872,22.391996,0.020821,0.971309,-0.131536,0.197039,-5.593948,142.109772,16.542582,0.086314,0.947662,-0.052733,0.302830,-12.139673,122.808014,20.696779,-0.421858,0.594125,-0.417366,0.543007,-27.671263,125.358627,9.400752,-0.457496,0.670667,-0.386482,0.437648,-29.112316,100.054077,1.631028,-0.520581,0.698415,-0.313936,0.377698,-33.309292,79.909172,-3.308315,-0.049466,0.885855,-0.146616,0.437398,-6.483372,122.969147,25.539839,0.665140,0.737803,-0.089548,0.072222,5.382416,127.151909,40.272247,0.664133,0.718764,-0.018193,0.204877,8.159163,101.475883,46.255363,0.650399,0.702385,0.117075,0.264443,8.838860,82.484528,52.644505,0.070760,0.882117,0.214744,0.413217,-11.053676,82.767220,13.418216,0.117251,0.934642,-0.030612,0.334305,-9.177491,50.766800,-2.170630,-0.045692,0.926326,0.021411,0.373329,-19.952848,7.123196,-3.122650,-0.124455,0.897567,-0.031252,0.421792,1.893659,83.267349,26.816420,0.014769,0.877160,-0.165382,0.450577,8.917488,48.796291,32.558449,-0.042991,0.856723,0.015727,0.513741,1.051206,6.311372,45.005619,-0.045692,0.926326,0.021411,0.373329,-9.702095,2.127924,-13.225764,-0.042991,0.856723,0.015727,0.513741,13.881585,1.273406,38.516872
78,0.650000,-0.024806,0.920445,0.020917,0.389523,-4.502302,82.936134,20.282892,-0.061559,0.928863,0.087137,0.354728,-4.975788,90.561844,20.429466,-0.011627,0.937834,0.000416,0.346890,-8.274182,108.857552,22.642456,0.033250,0.946576,-0.170178,0.271895,-8.720637,129.055832,22.495247,0.018792,0.971426,-0.131404,0.196754,-5.536313,141.997925,16.622356,0.084680,0.946697,-0.051348,0.306524,-12.119107,122.716209,20.807034,-0.419692,0.593944,-0.414530,0.547041,-27.574284,125.212585,9.394676,-0.453782,0.671343,-0.386889,0.440111,-28.878822,99.973259,1.392116,-0.511981,0.702531,-0.316404,0.379757,-33.137428,79.826164,-3.694495,-0.048611,0.886069,-0.146642,0.437052,-6.465478,122.876488,25.653244,0.665193,0.738348,-0.086966,0.069262,5.415291,127.028778,40.382195,0.664587,0.717805,-0.023071,0.206272,8.210552,101.307938,46.160702,0.653252,0.700158,0.108478,0.266972,8.844001,82.343285,52.721817,0.071123,0.881485,0.217817,0.412895,-10.982114,82.662430,13.590658,0.118442,0.934886,-0.031052,0.333161,-9.040038,50.760441,-2.190676,-0.045345,0.926471,0.020757,0.373047,-19.928169,7.144528,-3.128638,-0.125977,0.897327,-0.028784,0.422025,1.977509,83.209839,26.975124,0.017261,0.877179,-0.166385,0.450083,9.170317,48.755394,32.606609,-0.042181,0.856948,0.016062,0.513423,1.074262,6.307572,45.033009,-0.045345,0.926471,0.020757,0.373047,-9.689002,2.127698,-13.232819,-0.042181,0.856948,0.016062,0.513423,13.893943,1.265012,38.526707
79,0.658333,-0.026349,0.920625,0.021315,0.388973,-4.451169,82.854446,20.465569,-0.062935,0.928808,0.086163,0.354867,-4.948624,90.478699,20.608837,-0.010946,0.937705,-0.000376,0.347260,-8.278772,108.755135,22.766909,0.033470,0.946093,-0.172131,0.272323,-8.688263,128.954041,22.599064,0.016698,0.971469,-0.130712,0.197187,-5.480302,141.869537,16.680672,0.083354,0.945773,-0.050559,0.309855,-12.096939,122.618935,20.914490,-0.417562,0.593016,-0.412359,0.551302,-27.481201,125.066521,9.396247,-0.450360,0.671592,-0.386179,0.443854,-28.632147,99.884628,1.191733,-0.504030,0.706288,-0.316555,0.383280,-32.889481,79.745186,-4.085582,-0.047884,0.886295,-0.146806,0.436619,-6.446910,122.773781,25.765068,0.664952,0.739127,-0.085128,0.065449,5.451242,126.901794,40.486805,0.665090,0.717215,-0.027411,0.206171,8.290729,101.138977,46.052841,0.655754,0.698354,0.100164,0.268804,8.899585,82.192696,52.729137,0.071289,0.880874,0.221220,0.412360,-10.937486,82.556862,13.780661,0.119511,0.935295,-0.031318,0.331602,-8.911034,50.763058,-2.207024,-0.044425,0.926647,0.020096,0.372757,-19.896936,7.171497,-3.136762,-0.127704,0.897066,-0.025813,0.422254,2.035148,83.152039,27.150476,0.019707,0.876996,-0.167416,0.449957,9.425001,48.717262,32.645477,-0.041371,0.857066,0.016200,0.513288,1.096485,6.308499,45.051609,-0.044425,0.926647,0.020096,0.372757,-9.675390,2.126361,-13.244685,-0.041371,0.857066,0.016200,0.513288,13.907301,1.256754,38.534981
80,0.666667,-0.028012,0.920805,0.022215,0.388382,-4.386185,82.764465,20.643023,-0.064593,0.928752,0.085246,0.354939,-4.912269,90.386734,20.789392,-0.010395,0.937593,-0.001306,0.347577,-8.286665,108.654297,22.892452,0.034116,0.945518,-0.174538,0.272705,-8.662136,128.853607,22.696974,0.014530,0.971607,-0.129463,0.197506,-5.416159,141.734909,16.725037,0.082364,0.944940,-0.049452,0.312826,-12.080276,122.521950,21.018614,-0.416105,0.591967,-0.409762,0.555451,-27.399216,124.938179,9.407071,-0.447796,0.671742,-0.383816,0.448248,-28.371078,99.810997,1.013821,-0.497551,0.709611,-0.314655,0.387154,-32.567005,79.679665,-4.488411,-0.047086,0.886234,-0.147319,0.436658,-6.433349,122.673889,25.872898,0.664236,0.740368,-0.083119,0.061131,5.466411,126.783325,40.598534,0.665444,0.717220,-0.031165,0.204468,8.385301,100.978851,45.925388,0.658380,0.696881,0.091541,0.269283,9.004658,82.010048,52.668072,0.071517,0.880296,0.224668,0.411690,-10.879384,82.444534,13.965835,0.120631,0.935483,-0.031819,0.330617,-8.773638,50.762665,-2.232435,-0.043458,0.926839,0.019551,0.372424,-19.867962,7.198146,-3.142197,-0.129376,0.897015,-0.023103,0.422010,2.107014,83.084396,27.320211,0.022444,0.877161,-0.168423,0.449130,9.685294,48.670807,32.689857,-0.041336,0.857230,0.015945,0.513023,1.112338,6.302848,45.068855,-0.043458,0.926839,0.019551,0.372424,-9.665149,2.127223,-13.256137,-0.041336,0.857230,0.015945,0.513023,13.917568,1.244120,38.546677
81,0.675000,-0.029796,0.920983,0.022918,0.387784,-4.326267,82.670616,20.830908,-0.066313,0.928656,0.084374,0.355080,-4.881502,90.290817,20.976908,-0.009805,0.937437,-0.002357,0.348008,-8.304310,108.555687,23.026243,0.034680,0.945085,-0.176262,0.273027,-8.642575,128.755325,22.799078,0.012692,0.971745,-0.128580,0.197528,-5.366303,141.611633,16.789934,0.081088,0.943856,-0.047798,0.316663,-12.070736,122.427345,21.127323,-0.415148,0.592007,-0.406690,0.558375,-27.304173,124.806419,9.396231,-0.447376,0.670973,-0.379823,0.453192,-28.145531,99.735832,0.821628,-0.492548,0.712162,-0.310073,0.392526,-32.170494,79.613365,-4.894067,-0.046359,0.886819,-0.147112,0.435616,-6.428102,122.576485,25.986683,0.663724,0.741303,-0.081375,0.057609,5.509492,126.652542,40.690960,0.665665,0.717899,-0.033562,0.200962,8.486624,100.814423,45.818790,0.660874,0.696029,0.083493,0.267987,9.152524,81.805252,52.541084,0.071566,0.879725,0.228301,0.410901,-10.826189,82.324791,14.161557,0.121876,0.936053,-0.032040,0.328520,-8.626854,50.760754,-2.252862,-0.042840,0.927026,0.018607,0.372078,-19.832634,7.224646,-3.156460,-0.130729,0.896702,-0.020040,0.422415,2.173656,83.016441,27.500259,0.024837,0.877117,-0.169441,0.448708,9.927093,48.618515,32.718067,-0.040699,0.857284,0.016546,0.512965,1.130754,6.291673,45.080963,-0.042840,0.927026,0.018607,0.372078,-9.646533,2.121458,-13.271016,-0.040699,0.857284,0.016546,0.512965,13.932096,1.237777,38.547413
82,0.683333,-0.031386,0.921224,0.023537,0.387050,-4.267579,82.576118,21.019218,-0.067961,0.928552,0.083404,0.355269,-4.848711,90.194397,21.164948,-0.009256,0.937241,-0.003378,0.348544,-8.317922,108.466148,23.158894,0.035591,0.944601,-0.178136,0.273366,-8.620885,128.665970,22.900583,0.010742,0.971952,-0.127441,0.197364,-5.303861,141.493973,16.853445,0.080244,0.942874,-0.046836,0.319932,-12.058070,122.341393,21.234468,-0.414588,0.590479,-0.404512,0.561980,-27.216148,124.692390,9.400547,-0.446378,0.670541,-0.374690,0.459052,-27.868044,99.660141,0.698386,-0.489464,0.713757,-0.302925,0.399015,-31.710361,79.542984,-5.301188,-0.045184,0.887038,-0.147318,0.435224,-6.420840,122.488167,26.100170,0.662804,0.742696,-0.078545,0.054069,5.534168,126.525482,40.800987,0.665481,0.719124,-0.034705,0.196955,8.596946,100.651169,45.690273,0.663299,0.695423,0.077079,0.265479,9.338236,81.587067,52.347481,0.071658,0.879289,0.231880,0.409814,-10.776300,82.207016,14.359704,0.122965,0.936464,-0.032252,0.326917,-8.493643,50.761326,-2.269085,-0.042198,0.927208,0.017757,0.371739,-19.797272,7.250422,-3.168048,-0.132096,0.896842,-0.017359,0.421810,2.241143,82.945221,27.678734,0.027401,0.877356,-0.170316,0.447760,10.164764,48.565762,32.760834,-0.040244,0.857412,0.016896,0.512777,1.144830,6.277680,45.095238,-0.042198,0.927208,0.017757,0.371739,-9.627763,2.117161,-13.284089,-0.040244,0.857412,0.016896,0.512777,13.940782,1.225188,38.550049
83,0.691667,-0.033240,0.921440,0.024472,0.386322,-4.195679,82.483452,21.200409,-0.069708,0.928500,0.082596,0.355255,-4.808291,90.099213,21.348778,-0.008825,0.937133,-0.004446,0.348831,-8.329137,108.376625,23.292341,0.037143,0.944238,-0.179171,0.273738,-8.600659,128.576416,22.999603,0.008487,0.972166,-0.126578,0.196977,-5.231802,141.385468,16.940912,0.079412,0.941884,-0.046090,0.323147,-12.046574,122.254356,21.342020,-0.413779,0.589554,-0.402194,0.565202,-27.129686,124.575447,9.406848,-0.447154,0.669187,-0.368253,0.465437,-27.624563,99.589195,0.563310,-0.488531,0.714327,-0.293283,0.406275,-31.188810,79.481773,-5.708689,-0.044370,0.887323,-0.147569,0.434641,-6.412214,122.400650,26.211056,0.661944,0.744003,-0.076212,0.049819,5.565254,126.411377,40.900864,0.664966,0.720799,-0.034634,0.192533,8.711854,100.501228,45.540768,0.663668,0.696671,0.073666,0.262234,9.552582,81.351318,52.096634,0.072073,0.878832,0.235078,0.408898,-10.712646,82.088783,14.550432,0.123953,0.936697,-0.032458,0.325853,-8.375538,50.753807,-2.278584,-0.041603,0.927400,0.017237,0.371352,-19.767916,7.266042,-3.176695,-0.132913,0.896678,-0.014891,0.421996,2.321288,82.878128,27.850386,0.029610,0.877583,-0.171068,0.446887,10.369660,48.508434,32.800812,-0.040203,0.857550,0.017419,0.512531,1.158032,6.254768,45.111458,-0.041603,0.927400,0.017237,0.371352,-9.614552,2.111938,-13.298349,-0.040203,0.857550,0.017419,0.512531,13.952348,1.214212,38.553886
84,0.700000,-0.035102,0.921693,0.025270,0.385502,-4.125527,82.395515,21.379475,-0.071276,0.928344,0.082140,0.355458,-4.768883,90.008720,21.528635,-0.008808,0.936877,-0.005627,0.349502,-8.340502,108.291672,23.435644,0.038607,0.943675,-0.181014,0.274263,-8.594487,128.491013,23.098238,0.006486,0.972437,-0.125015,0.196710,-5.168972,141.269974,17.007914,0.078947,0.941023,-0.045159,0.325890,-12.043338,122.168228,21.449492,-0.413782,0.588467,-0.398966,0.568610,-27.060301,124.476563,9.428744,-0.448678,0.667931,-0.360779,0.471588,-27.350176,99.538704,0.440695,-0.489839,0.713596,-0.281813,0.414029,-30.614809,79.435028,-6.111102,-0.043241,0.887346,-0.148329,0.434449,-6.415954,122.320450,26.326406,0.660624,0.745710,-0.073340,0.045982,5.571816,126.304092,41.015171,0.663923,0.723182,-0.032384,0.187526,8.830500,100.363716,45.401978,0.663790,0.698053,0.073175,0.258363,9.807084,81.105598,51.784451,0.072353,0.878501,0.238217,0.407743,-10.651931,81.974068,14.740404,0.124952,0.937059,-0.032567,0.324419,-8.258753,50.747883,-2.281824,-0.041115,0.927573,0.016722,0.370997,-19.738356,7.283121,-3.182849,-0.133491,0.896698,-0.012731,0.421843,2.400876,82.816956,28.018543,0.031663,0.877966,-0.171669,0.445762,10.551476,48.453979,32.846844,-0.040099,0.857758,0.018053,0.512170,1.169924,6.230161,45.131577,-0.041115,0.927573,0.016722,0.370997,-9.599362,2.109570,-13.308984,-0.040099,0.857758,0.018053,0.512170,13.960764,1.203187,38.556820
85,0.708333,-0.036776,0.921990,0.025630,0.384611,-4.068491,82.318558,21.561909,-0.072567,0.928270,0.081205,0.355604,-4.737370,89.929649,21.706892,-0.008609,0.936672,-0.006336,0.350045,-8.341341,108.209671,23.563383,0.039611,0.943232,-0.182528,0.274641,-8.577562,128.408798,23.201803,0.004534,0.972683,-0.123575,0.196462,-5.111223,141.163498,17.083750,0.078347,0.940196,-0.044243,0.328535,-12.029910,122.087036,21.556477,-0.413380,0.586744,-0.396679,0.572271,-26.983488,124.378014,9.453656,-0.450581,0.666215,-0.352466,0.478437,-27.069559,99.482407,0.345027,-0.492969,0.711907,-0.268387,0.422064,-29.986826,79.392479,-6.508295,-0.042975,0.888157,-0.147349,0.433150,-6.408128,122.240196,26.439827,0.659776,0.746879,-0.071241,0.042343,5.624208,126.192139,41.100708,0.663101,0.725527,-0.029173,0.181817,8.959306,100.225540,45.269524,0.662210,0.701665,0.075937,0.251751,10.069614,80.831650,51.434853,0.072409,0.878503,0.241214,0.405963,-10.605436,81.870308,14.934971,0.125876,0.937379,-0.032456,0.323145,-8.159311,50.747116,-2.267417,-0.040651,0.927775,0.016157,0.370568,-19.713486,7.302556,-3.189418,-0.133789,0.897155,-0.011018,0.420823,2.468455,82.766800,28.188848,0.033383,0.878182,-0.171973,0.445092,10.694777,48.406601,32.907227,-0.040309,0.857912,0.018834,0.511867,1.174951,6.202227,45.152344,-0.040651,0.927775,0.016157,0.370568,-9.590405,2.108445,-13.320957,-0.040309,0.857912,0.018834,0.511867,13.966787,1.197277,38.562721
86,0.716667,-0.038487,0.922235,0.026193,0.383817,-4.001884,82.254204,21.727428,-0.073985,0.928209,0.080591,0.355611,-4.698011,89.862885,21.870846,-0.008469,0.936535,-0.007150,0.350399,-8.342663,108.137344,23.686747,0.040469,0.942639,-0.184994,0.274900,-8.561923,128.336136,23.296251,0.002746,0.972980,-0.121133,0.196541,-5.052596,141.053467,17.125191,0.077968,0.939380,-0.043098,0.331101,-12.018215,122.014877,21.657244,-0.412661,0.584457,-0.395210,0.576134,-26.908493,124.299858,9.475508,-0.452664,0.663773,-0.343759,0.486138,-26.790846,99.440292,0.269320,-0.498136,0.708423,-0.254808,0.430199,-29.312119,79.379784,-6.898830,-0.041876,0.887938,-0.148208,0.433413,-6.400093,122.170349,26.544725,0.657929,0.748981,-0.068339,0.038554,5.627011,126.100014,41.215878,0.661901,0.728147,-0.023733,0.176422,9.107394,100.112961,45.130775,0.660915,0.704086,0.081813,0.246497,10.365330,80.574936,51.026344,0.072625,0.878787,0.243616,0.403870,-10.547797,81.780029,15.111160,0.126641,0.937343,-0.032431,0.322952,-8.083527,50.742088,-2.242012,-0.040262,0.927883,0.015868,0.370352,-19.700438,7.314744,-3.186227,-0.133728,0.897538,-0.009852,0.420054,2.544029,82.728386,28.343695,0.034949,0.878679,-0.171985,0.443985,10.805639,48.365303,32.978676,-0.040547,0.858094,0.019714,0.511510,1.177169,6.170940,45.173222,-0.040262,0.927883,0.015868,0.370352,-9.586986,2.108441,-13.321116,-0.040547,0.858094,0.019714,0.511510,13.969853,1.190840,38.566460
87,0.725000,-0.040466,0.922586,0.026450,0.382751,-3.925774,82.202766,21.896528,-0.075569,0.928131,0.079935,0.355629,-4.651084,89.808853,22.032764,-0.008401,0.936358,-0.007618,0.350863,-8.341350,108.075806,23.804268,0.041725,0.942458,-0.185032,0.275309,-8.551214,128.274353,23.396912,0.000880,0.973204,-0.120227,0.196009,-5.005051,140.986969,17.237154,0.077209,0.938577,-0.041607,0.333737,-12.008680,121.953308,21.759649,-0.412563,0.582268,-0.393047,0.579888,-26.835621,124.223137,9.498094,-0.455436,0.661166,-0.334381,0.493587,-26.492161,99.402321,0.193506,-0.504164,0.704263,-0.240397,0.438226,-28.595179,79.375580,-7.284041,-0.041524,0.888453,-0.147307,0.432697,-6.395388,122.110306,26.652628,0.656563,0.750609,-0.065572,0.034812,5.656878,126.009499,41.311253,0.660055,0.731411,-0.017435,0.170478,9.247006,100.001373,44.979267,0.658913,0.707407,0.090504,0.239201,10.694668,80.304955,50.570255,0.072833,0.879609,0.245562,0.400852,-10.484015,81.695625,15.294929,0.127302,0.937827,-0.031700,0.321356,-8.033845,50.727730,-2.184913,-0.040206,0.927953,0.015942,0.370178,-19.686291,7.311275,-3.190313,-0.133051,0.897980,-0.009034,0.419343,2.632467,82.709908,28.498125,0.036194,0.879259,-0.171756,0.442825,10.879899,48.332840,33.054005,-0.040937,0.858288,0.020480,0.511123,1.178232,6.139350,45.193455,-0.040206,0.927953,0.015942,0.370178,-9.576975,2.106103,-13.329908,-0.040937,0.858288,0.020480,0.511123,13.972120,1.183623,38.570713
88,0.733333,-0.041890,0.922923,0.026399,0.381786,-3.861270,82.176414,22.057829,-0.077087,0.928019,0.079481,0.355698,-4.606188,89.780739,22.185772,-0.008479,0.936161,-0.008072,0.351377,-8.341390,108.033691,23.919975,0.044273,0.942393,-0.183721,0.276011,-8.547523,128.231903,23.494247,-0.001552,0.973421,-0.120043,0.195037,-4.937891,140.954071,17.391327,0.076574,0.937871,-0.040281,0.336025,-12.004204,121.909943,21.858839,0.412064,-0.579383,0.391581,-0.584109,-26.775555,124.168167,9.528229,-0.458287,0.657762,-0.324654,0.501918,-26.193419,99.383217,0.140283,-0.511074,0.699210,-0.226079,0.445867,-27.830610,79.402908,-7.662652,-0.040999,0.888714,-0.146544,0.432472,-6.396300,122.070435,26.757885,0.654868,0.752500,-0.062549,0.031304,5.665192,125.937866,41.417339,0.657568,0.735253,-0.009643,0.164059,9.385489,99.914337,44.838047,0.657187,0.709962,0.100776,0.232170,11.062017,80.058441,50.069397,0.072954,0.880525,0.246923,0.397974,-10.431067,81.643684,15.469745,0.127788,0.937896,-0.030931,0.321037,-8.004968,50.724823,-2.100034,-0.039828,0.928078,0.015934,0.369906,-19.676086,7.315183,-3.180462,-0.132214,0.898621,-0.008307,0.418248,2.708526,82.709137,28.645912,0.037155,0.879783,-0.171457,0.441818,10.930772,48.315338,33.120277,-0.041049,0.858424,0.021034,0.510862,1.178843,6.118962,45.209335,-0.039828,0.928078,0.015934,0.369906,-9.576633,2.105282,-13.327461,-0.041049,0.858424,0.021034,0.510862,13.972312,1.178306,38.574524
89,0.741667,-0.043342,0.923223,0.026076,0.380920,-3.795833,82.162300,22.211084,-0.078627,0.927918,0.078932,0.355747,-4.559203,89.764999,22.326689,-0.008583,0.935998,-0.008126,0.351808,-8.339594,108.008148,24.020514,0.045512,0.942140,-0.183952,0.276520,-8.548710,128.206253,23.591175,-0.003265,0.973591,-0.118922,0.194855,-4.900510,140.920746,17.495234,0.075976,0.937286,-0.038736,0.337967,-12.002824,121.883430,21.953651,0.411965,-0.576558,0.389478,-0.588365,-26.727005,124.135399,9.565616,-0.461763,0.653515,-0.315131,0.510280,-25.884649,99.392448,0.087058,-0.519072,0.692425,-0.213032,0.453574,-27.022070,79.456116,-8.013866,-0.040352,0.889279,-0.145330,0.431779,-6.399466,122.045685,26.857836,0.653215,0.754301,-0.059796,0.027643,5.687275,125.867500,41.508453,0.654725,0.739326,-0.001249,0.157260,9.533628,99.831329,44.684898,0.654684,0.713030,0.112653,0.224246,11.460180,79.829308,49.524902,0.073229,0.881678,0.247436,0.395041,-10.375637,81.601624,15.635318,0.128728,0.938254,-0.029869,0.319712,-8.010015,50.703693,-1.979466,-0.040139,0.927702,0.016173,0.370805,-19.730263,7.309908,-3.160332,-0.131092,0.899391,-0.007961,0.416951,2.783971,82.722969,28.786850,0.037810,0.880234,-0.170899,0.441080,10.952632,48.307713,33.193893,-0.041104,0.858547,0.021578,0.510628,1.180811,6.098583,45.222183,-0.040139,0.927702,0.016173,0.370805,-9.607224,2.110667,-13.289280,-0.041104,0.858547,0.021578,0.510628,13.973705,1.171897,38.575893
90,0.750000,-0.044323,0.923483,0.025638,0.380207,-3.741021,82.166138,22.346336,-0.079785,0.927743,0.078655,0.356006,-4.515587,89.767868,22.450634,-0.009038,0.935739,-0.008091,0.352484,-8.332543,108.004784,24.118029,0.046068,0.941953,-0.184187,0.276908,-8.559045,128.202591,23.683384,-0.004231,0.973805,-0.117636,0.194543,-4.891271,140.911789,17.588131,0.075351,0.936717,-0.037420,0.339829,-12.005160,121.876289,22.042458,0.411811,-0.573111,0.387621,-0.593047,-26.684093,124.118423,9.599064,-0.465041,0.648652,-0.305903,0.519048,-25.555138,99.417130,0.042001,-0.526417,0.685387,-0.200536,0.461427,-26.173920,79.531693,-8.355073,-0.039435,0.889393,-0.144799,0.431809,-6.409016,122.044754,26.954660,0.651055,0.756567,-0.056147,0.024134,5.679569,125.826408,41.614178,0.651524,0.743514,0.008517,0.150435,9.684949,99.782646,44.520370,0.650923,0.716712,0.125944,0.216244,11.879605,79.626938,48.931591,0.073198,0.882682,0.247453,0.392787,-10.329337,81.584908,15.780887,0.129252,0.938646,-0.028299,0.318492,-8.006312,50.687279,-1.840101,-0.040066,0.927730,0.016697,0.370719,-19.727102,7.297444,-3.153351,-0.129871,0.900045,-0.007775,0.415924,2.847295,82.747360,28.911787,0.038221,0.880717,-0.170278,0.440322,10.949788,48.309181,33.261497,-0.041284,0.858690,0.021987,0.510357,1.180062,6.083796,45.234318,-0.040066,0.927730,0.016697,0.370719,-9.605041,2.111100,-13.289884,-0.041284,0.858690,0.021987,0.510357,13.972298,1.169675,38.577465
91,0.758333,-0.045068,0.923707,0.025127,0.379608,-3.677505,82.184593,22.477135,-0.081267,0.927630,0.077969,0.356117,-4.459538,89.785706,22.570395,-0.009274,0.935604,-0.007499,0.352851,-8.318946,108.018562,24.193665,0.046873,0.941807,-0.184154,0.277289,-8.562634,128.216568,23.777929,-0.005355,0.973962,-0.116408,0.194469,-4.870743,140.923264,17.692030,0.074610,0.936221,-0.035622,0.341549,-12.002002,121.888840,22.128382,0.410459,-0.568414,0.387556,-0.598522,-26.639837,124.123970,9.635413,-0.467403,0.642733,-0.297397,0.529135,-25.223949,99.455490,0.031868,-0.533414,0.677658,-0.189294,0.469486,-25.291121,79.642067,-8.671667,-0.039199,0.889836,-0.142820,0.431575,-6.409772,122.057510,27.045036,0.649160,0.758533,-0.052830,0.020690,5.687344,125.797340,41.708244,0.647860,0.748017,0.018938,0.142793,9.831509,99.748016,44.358608,0.645787,0.721248,0.139290,0.208227,12.325307,79.455719,48.295357,0.072973,0.883912,0.247184,0.390223,-10.273068,81.586464,15.920487,0.129365,0.938677,-0.026449,0.318514,-7.994995,50.677002,-1.685609,-0.040184,0.928138,0.017126,0.369665,-19.672766,7.280689,-3.158405,-0.128425,0.900753,-0.007879,0.414836,2.918059,82.782730,29.033783,0.038555,0.881297,-0.169483,0.439437,10.931837,48.318043,33.337708,-0.041376,0.858793,0.022359,0.510160,1.178656,6.070662,45.246250,-0.040184,0.928138,0.017126,0.369665,-9.571129,2.105978,-13.321225,-0.041376,0.858793,0.022359,0.510160,13.970402,1.166916,38.580811
