Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.009224,0.938246,0.02416,0.345,-1.69876,83.203232,22.001831,-0.046593,0.943,0.101647,0.313445,-1.958427,90.834816,22.299641,-0.028368,0.950615,0.046587,0.305542,-4.739275,108.719788,25.280392,-0.0198,0.956561,-0.109741,0.269362,-6.404115,128.803329,26.719654,0.024768,0.954273,-0.176623,0.239904,-5.128731,142.517517,21.984417,0.038871,0.954933,0.023631,0.293316,-9.555028,122.388519,24.845509,0.45927,-0.511603,0.32767,-0.648048,-25.536501,124.095329,14.028141,0.54252,-0.536809,0.240335,-0.59979,-18.5965,100.379219,4.428746,-0.641019,0.507243,-0.13845,0.559134,-11.652317,80.756531,-4.206213,-0.078179,0.930929,-0.020879,0.356122,-3.509526,122.578178,29.19187,0.561714,0.817789,-0.040213,-0.118664,10.713212,125.686287,41.974258,0.576261,0.807272,0.105626,-0.071265,19.747524,101.078072,38.026749,0.605045,0.750716,0.260872,-0.047871,26.604271,81.807014,33.041328,0.092768,0.901781,0.186876,0.378501,-8.79799,83.197281,15.964471,0.111397,0.94225,0.002258,0.315833,-9.719322,50.655514,1.447466,-0.058904,0.935675,0.02777,0.346803,-19.094402,6.807721,-1.907756,-0.100186,0.911234,-0.063493,0.394442,5.40047,83.20919,28.039192,0.01755,0.897403,-0.16445,0.409042,10.123281,48.56723,34.981003,-0.026914,0.864205,0.03297,0.501337,2.657783,6.062734,47.606884,-0.058904,0.935675,0.02777,0.346803,-9.28358,2.099156,-12.569867,-0.026914,0.864205,0.03297,0.501337,15.227954,1.200999,40.503521
199,1.658333,-0.009058,0.938226,0.024019,0.345071,-1.708261,83.206413,22.003208,-0.046729,0.942992,0.10167,0.313443,-1.964823,90.83815,22.29985,-0.028244,0.950633,0.046587,0.305498,-4.751153,108.725861,25.280357,-0.019819,0.956545,-0.109947,0.269332,-6.41118,128.809677,26.721243,0.024907,0.954267,-0.176519,0.239991,-5.134902,142.521835,21.980328,0.038855,0.954844,0.023714,0.293601,-9.563782,122.395729,24.846966,0.461641,-0.513289,0.324815,-0.646466,-25.538799,124.103058,14.020151,0.544186,-0.537013,0.239923,-0.598261,-18.591675,100.406715,4.377182,-0.64103,0.507116,-0.13828,0.559278,-11.647221,80.762894,-4.219854,-0.078228,0.930994,-0.020779,0.355948,-3.517775,122.583687,29.192703,0.561713,0.817762,-0.040604,-0.118723,10.709462,125.692223,41.969986,0.576155,0.80733,0.105559,-0.071562,19.743088,101.082275,38.031708,0.604854,0.751003,0.260546,-0.047553,26.602718,81.815872,33.038445,0.092732,0.901618,0.186792,0.378938,-8.80664,83.202492,15.964845,0.111391,0.942337,0.002388,0.315576,-9.72105,50.658012,1.453486,-0.058772,0.93569,0.027732,0.346786,-19.09285,6.810155,-1.910096,-0.100237,0.911226,-0.063435,0.394455,5.390119,83.210335,28.041571,0.017517,0.897476,-0.164414,0.408899,10.11778,48.568596,34.981125,-0.026886,0.864218,0.032935,0.501319,2.658229,6.062949,47.606628,-0.058772,0.93569,0.027732,0.346786,-9.283796,2.099069,-12.572725,-0.026886,0.864218,0.032935,0.501319,15.227675,1.1999,40.502876
200,1.666667,-0.009126,0.938185,0.024009,0.345179,-1.709807,83.204399,22.001534,-0.04655,0.942973,0.101622,0.313542,-1.967327,90.836121,22.297653,-0.028386,0.950591,0.046607,0.305612,-4.747392,108.725845,25.27853,-0.019822,0.956536,-0.109782,0.269431,-6.413275,128.809265,26.718204,0.024928,0.954257,-0.176525,0.240024,-5.137684,142.523056,21.981855,0.038825,0.954806,0.023919,0.293712,-9.563647,122.394386,24.843384,0.461434,-0.513208,0.324929,-0.64662,-25.536247,124.102959,14.013195,0.544056,-0.537,0.239763,-0.598454,-18.588669,100.407646,4.368038,-0.640984,0.507375,-0.138408,0.559065,-11.642253,80.775528,-4.236034,-0.078272,0.93098,-0.020788,0.355975,-3.518794,122.584167,29.190647,0.561704,0.817778,-0.040589,-0.11866,10.707438,125.694382,41.968643,0.576152,0.807323,0.10559,-0.071623,19.742432,101.084579,38.032551,0.604541,0.751244,0.260567,-0.04761,26.602047,81.818237,33.03635,0.092751,0.901587,0.186802,0.379004,-8.806772,83.199287,15.961509,0.11138,0.942266,0.002329,0.315792,-9.72102,50.655342,1.44895,-0.058755,0.935665,0.027838,0.346848,-19.092808,6.807238,-1.911404,-0.1002,0.911242,-0.063462,0.394424,5.38716,83.209518,28.041559,0.017479,0.897481,-0.164364,0.408909,10.111936,48.567493,34.981697,-0.026904,0.864193,0.032933,0.501361,2.657106,6.06024,47.604607,-0.058755,0.935665,0.027838,0.346848,-9.282288,2.098907,-12.573901,-0.026904,0.864193,0.032933,0.501361,15.227395,1.197421,40.502186
201,1.675,-0.009189,0.938161,0.024025,0.345242,-1.713663,83.210434,22.00518,-0.046726,0.942955,0.101505,0.313607,-1.972194,90.842125,22.301174,-0.02819,0.950585,0.046617,0.305647,-4.75698,108.730446,25.275513,-0.020001,0.956558,-0.109715,0.269369,-6.415499,128.814285,26.717953,0.025064,0.954271,-0.176457,0.240003,-5.145717,142.528702,21.981855,0.038846,0.954795,0.024056,0.293731,-9.568151,122.400833,24.84206,0.461513,-0.513103,0.324728,-0.646747,-25.540239,124.111732,14.011497,0.543973,-0.537143,0.239711,-0.598422,-18.580034,100.421509,4.362921,-0.641026,0.507278,-0.138384,0.55911,-11.637536,80.784233,-4.248737,-0.078472,0.930999,-0.02055,0.355894,-3.52345,122.587753,29.189655,0.561681,0.817786,-0.040838,-0.118628,10.703814,125.701889,41.965534,0.576087,0.80736,0.105599,-0.071708,19.740524,101.091339,38.038136,0.604592,0.751152,0.260703,-0.047682,26.603413,81.82489,33.038555,0.092737,0.901521,0.186811,0.379158,-8.8098,83.204346,15.964185,0.11138,0.94239,0.002405,0.315419,-9.720392,50.660442,1.451306,-0.058576,0.935663,0.027782,0.346889,-19.091393,6.812385,-1.911839,-0.100192,0.911211,-0.06354,0.394485,5.382475,83.216515,28.046173,0.017416,0.897415,-0.164213,0.409117,10.104025,48.575069,34.99139,-0.026878,0.864174,0.032882,0.501398,2.656925,6.06316,47.603176,-0.058576,0.935663,0.027782,0.346889,-9.281843,2.100625,-12.573714,-0.026878,0.864174,0.032882,0.501398,15.227342,1.198705,40.50211
202,1.683333,-0.009183,0.938136,0.024054,0.345308,-1.718083,83.211449,22.004995,-0.046634,0.942938,0.101429,0.313696,-1.976698,90.843124,22.301418,-0.028247,0.950549,0.046698,0.305741,-4.757896,108.733475,25.274172,-0.019787,0.956531,-0.109799,0.269448,-6.419765,128.816864,26.71883,0.02498,0.9543,-0.176358,0.239968,-5.143004,142.530518,21.982361,0.03883,0.954775,0.024126,0.293795,-9.571062,122.403183,24.841488,0.46139,-0.513171,0.324589,-0.646851,-25.541761,124.114334,14.008899,0.544133,-0.537228,0.239473,-0.598297,-18.58046,100.428787,4.349647,-0.641056,0.507594,-0.137441,0.559021,-11.639479,80.800652,-4.262176,-0.078383,0.931014,-0.020597,0.355873,-3.527264,122.590469,29.190327,0.56137,0.818047,-0.040815,-0.118314,10.70112,125.70208,41.965588,0.576423,0.807082,0.105775,-0.071875,19.760353,101.098106,38.048832,0.604755,0.750997,0.260764,-0.047723,26.604689,81.831703,33.039532,0.092817,0.901511,0.186836,0.379151,-8.813365,83.205696,15.962991,0.111278,0.942225,0.002287,0.315948,-9.728488,50.663532,1.44649,-0.058697,0.935692,0.027675,0.346797,-19.092384,6.813368,-1.909027,-0.100252,0.911228,-0.063573,0.394426,5.3772,83.217209,28.046999,0.017448,0.89747,-0.164175,0.409011,10.102111,48.576935,34.995758,-0.026812,0.864169,0.032979,0.501404,2.655293,6.064004,47.604282,-0.058697,0.935692,0.027675,0.346797,-9.283946,2.099937,-12.571189,-0.026812,0.864169,0.032979,0.501404,15.225667,1.201,40.502132
203,1.691667,-0.009223,0.938116,0.024104,0.345358,-1.720783,83.213257,22.004673,-0.046407,0.942926,0.101253,0.313822,-1.980255,90.844879,22.301588,-0.028362,0.950493,0.04677,0.305895,-4.751489,108.733841,25.270012,-0.019938,0.956503,-0.109779,0.269544,-6.418901,128.816696,26.715755,0.025039,0.954304,-0.176215,0.240052,-5.145751,142.530533,21.978863,0.038848,0.954785,0.024266,0.293746,-9.567953,122.402382,24.83683,0.461221,-0.513112,0.324625,-0.647001,-25.539701,124.115776,14.006149,0.544019,-0.537243,0.239447,-0.598397,-18.576406,100.43248,4.342813,-0.641032,0.507629,-0.137425,0.559022,-11.635878,80.807198,-4.273353,-0.078459,0.930936,-0.020608,0.356057,-3.525662,122.590828,29.187712,0.561275,0.818127,-0.040728,-0.11824,10.697165,125.705254,41.968472,0.576466,0.807059,0.105765,-0.071807,19.762972,101.103714,38.051617,0.60484,0.750872,0.260882,-0.047965,26.604795,81.838509,33.045372,0.092794,0.901496,0.186852,0.379184,-8.815408,83.207146,15.961899,0.111286,0.942182,0.002252,0.316076,-9.728117,50.665081,1.445003,-0.058757,0.935687,0.027689,0.346802,-19.093237,6.815061,-1.909019,-0.100224,0.911158,-0.063552,0.394598,5.37384,83.219376,28.047449,0.017348,0.897408,-0.16416,0.409157,10.096293,48.578503,34.994911,-0.026856,0.864165,0.032994,0.501407,2.655996,6.064811,47.604694,-0.058757,0.935687,0.027689,0.346802,-9.284067,2.102685,-12.570971,-0.026856,0.864165,0.032994,0.501407,15.226892,1.202837,40.502773
204,1.7,-0.009205,0.938085,0.024104,0.345444,-1.726343,83.2145,22.005829,-0.046327,0.9429,0.101229,0.31392,-1.985575,90.84613,22.302822,-0.028426,0.950455,0.046816,0.306001,-4.754635,108.739212,25.271685,-0.019999,0.956493,-0.109763,0.26958,-6.425218,128.821747,26.718178,0.025155,0.954302,-0.176216,0.240047,-5.153618,142.535736,21.981316,0.038747,0.954694,0.02434,0.294051,-9.572937,122.407082,24.838181,0.461251,-0.513038,0.324597,-0.647052,-25.538057,124.117706,13.997285,0.543952,-0.537319,0.239405,-0.598406,-18.569786,100.435471,4.334952,-0.641071,0.507446,-0.137221,0.559193,-11.634469,80.817833,-4.282199,-0.078469,0.930991,-0.020481,0.355919,-3.531657,122.596146,29.190441,0.561197,0.818201,-0.040788,-0.118075,10.694924,125.709236,41.96735,0.576447,0.807067,0.105734,-0.071922,19.767435,101.108849,38.058796,0.60489,0.75085,0.260782,-0.048218,26.609711,81.843987,33.049316,0.092764,0.901445,0.186849,0.379313,-8.819873,83.208755,15.961771,0.111298,0.942244,0.002276,0.315885,-9.728655,50.666237,1.445658,-0.058862,0.935679,0.027561,0.346814,-19.094774,6.816471,-1.908877,-0.100294,0.911172,-0.063499,0.394556,5.367188,83.220238,28.049887,0.017315,0.897359,-0.164183,0.409257,10.09589,48.579876,34.995663,-0.026891,0.864207,0.032908,0.501338,2.655984,6.066772,47.607674,-0.058862,0.935679,0.027561,0.346814,-9.284573,2.101845,-12.568888,-0.026891,0.864207,0.032908,0.501338,15.225662,1.203147,40.504723
205,1.708333,-0.009194,0.938065,0.024067,0.3455,-1.73135,83.213509,22.007137,-0.046267,0.942898,0.101118,0.313971,-1.990256,90.845169,22.303633,-0.028433,0.950438,0.046874,0.306042,-4.756386,108.740929,25.269503,-0.020069,0.95648,-0.109893,0.269569,-6.42799,128.823227,26.718067,0.025233,0.954325,-0.176072,0.240052,-5.157361,142.535919,21.977217,0.038701,0.954652,0.024443,0.294183,-9.57526,122.40863,24.837095,0.46108,-0.513021,0.324601,-0.647185,-25.537502,124.118782,13.991901,0.543864,-0.53723,0.239426,-0.598557,-18.568417,100.439178,4.323687,-0.640951,0.507608,-0.137523,0.559109,-11.627392,80.818405,-4.297454,-0.078501,0.930965,-0.020358,0.355987,-3.534363,122.597481,29.18989,0.561186,0.818187,-0.040906,-0.118182,10.690159,125.709984,41.969223,0.57634,0.807135,0.105763,-0.071961,19.761959,101.10952,38.059593,0.604723,0.750991,0.260807,-0.047988,26.610071,81.844261,33.047691,0.092751,0.901422,0.186902,0.379345,-8.824152,83.207733,15.962227,0.111269,0.942247,0.002274,0.315886,-9.730076,50.666458,1.443157,-0.058936,0.935681,0.027503,0.346802,-19.093874,6.816119,-1.910355,-0.100307,0.911211,-0.063444,0.394473,5.361452,83.219284,28.05205,0.0173,0.897346,-0.164144,0.409301,10.093193,48.578617,34.994205,-0.026887,0.864165,0.03295,0.501407,2.65535,6.064296,47.603321,-0.058936,0.935681,0.027503,0.346802,-9.283347,2.100748,-12.569733,-0.026887,0.864165,0.03295,0.501407,15.226324,1.201665,40.501987
206,1.716667,-0.009142,0.938062,0.024008,0.345513,-1.737924,83.212563,22.007465,-0.046226,0.942885,0.101054,0.314037,-1.995771,90.844276,22.303394,-0.028393,0.950414,0.046904,0.306117,-4.760284,108.742485,25.267685,-0.020049,0.95646,-0.109931,0.269624,-6.430854,128.824768,26.717764,0.025228,0.954329,-0.175991,0.240096,-5.159029,142.537109,21.976194,0.038674,0.954609,0.024449,0.294326,-9.578237,122.410538,24.835743,0.461004,-0.512872,0.324627,-0.647345,-25.5373,124.119858,13.985735,0.54368,-0.537299,0.239466,-0.598647,-18.561035,100.442337,4.317599,-0.640838,0.507506,-0.137372,0.559368,-11.624926,80.824326,-4.307703,-0.07849,0.930972,-0.02033,0.355973,-3.537995,122.598625,29.18948,0.561182,0.81819,-0.040958,-0.118162,10.686962,125.710358,41.968517,0.576228,0.807225,0.105683,-0.071972,19.759233,101.10968,38.061302,0.604702,0.750998,0.260791,-0.048219,26.612812,81.845734,33.051151,0.092629,0.901501,0.187006,0.379136,-8.830584,83.207336,15.962386,0.111238,0.942342,0.002307,0.315614,-9.729132,50.667202,1.440291,-0.058662,0.935691,0.027617,0.346812,-19.090351,6.816253,-1.912399,-0.100326,0.911197,-0.063387,0.394508,5.354735,83.217789,28.052544,0.017256,0.897337,-0.164129,0.409328,10.089118,48.576889,34.991734,-0.026803,0.86415,0.032995,0.501436,2.655006,6.061989,47.601097,-0.058662,0.935691,0.027617,0.346812,-9.282056,2.100921,-12.573847,-0.026803,0.86415,0.032995,0.501436,15.225887,1.199258,40.499672
207,1.725,-0.009096,0.938058,0.023914,0.345533,-1.744325,83.212502,22.010174,-0.046185,0.942881,0.100963,0.314084,-2.001025,90.844299,22.304989,-0.028407,0.950396,0.046928,0.306168,-4.763286,108.743759,25.266573,-0.019987,0.956441,-0.109998,0.269671,-6.434769,128.825912,26.717329,0.025248,0.954337,-0.1759,0.240131,-5.160406,142.537613,21.974573,0.038656,0.954564,0.024499,0.294472,-9.581706,122.411644,24.834694,0.460874,-0.512753,0.324615,-0.647537,-25.537487,124.120941,13.979866,0.543546,-0.537326,0.239572,-0.598702,-18.554358,100.446953,4.308037,-0.640819,0.507447,-0.137489,0.559415,-11.62267,80.830322,-4.317198,-0.078406,0.930949,-0.020385,0.356049,-3.541944,122.599777,29.189093,0.561146,0.818221,-0.040896,-0.118142,10.681436,125.709244,41.970428,0.576117,0.807305,0.105703,-0.071942,19.756109,101.10965,38.061939,0.604695,0.751019,0.26075,-0.048201,26.614929,81.848412,33.052799,0.092596,0.901499,0.187079,0.379114,-8.836736,83.207474,15.964805,0.111216,0.942303,0.002296,0.315739,-9.731468,50.668846,1.439103,-0.058868,0.93569,0.027435,0.346794,-19.090668,6.817451,-1.913346,-0.100352,0.911218,-0.063291,0.394469,5.348085,83.217529,28.055542,0.017224,0.897348,-0.164145,0.4093,10.087146,48.576126,34.989052,-0.026704,0.864171,0.032998,0.501404,2.655427,6.061599,47.601086,-0.058868,0.93569,0.027435,0.346794,-9.281143,2.099498,-12.5725,-0.026704,0.864171,0.032998,0.501404,15.22491,1.197501,40.498127
208,1.733333,-0.009094,0.938043,0.02393,0.345573,-1.7483,83.213402,22.011387,-0.046163,0.942858,0.1009,0.314178,-2.005061,90.845184,22.306437,-0.028361,0.950363,0.046952,0.306271,-4.766235,108.745789,25.265963,-0.020087,0.956449,-0.109953,0.269654,-6.436393,128.827972,26.718012,0.025343,0.954358,-0.175878,0.240053,-5.165233,142.540085,21.97563,0.038697,0.954547,0.024483,0.294521,-9.583455,122.414101,24.834187,0.460831,-0.51272,0.32457,-0.647616,-25.537991,124.124733,13.977726,0.543472,-0.537314,0.239565,-0.598782,-18.551493,100.452888,4.303072,-0.640815,0.507279,-0.137488,0.559572,-11.618276,80.835373,-4.32577,-0.078392,0.930915,-0.020405,0.356139,-3.544592,122.601387,29.189873,0.561091,0.818257,-0.040885,-0.118153,10.676395,125.710594,41.973949,0.576094,0.807318,0.105788,-0.071845,19.754204,101.112328,38.064342,0.604466,0.751194,0.260843,-0.047841,26.615578,81.848869,33.055866,0.092589,0.901489,0.187106,0.379126,-8.840211,83.208542,15.965425,0.111194,0.942347,0.002323,0.315616,-9.733548,50.670563,1.438197,-0.058689,0.935697,0.027518,0.346799,-19.090601,6.818738,-1.914644,-0.100421,0.911215,-0.063262,0.394464,5.34361,83.218262,28.057348,0.017262,0.897451,-0.164166,0.409064,10.088027,48.577583,34.99081,-0.026909,0.864235,0.032813,0.501295,2.655793,6.063795,47.605038,-0.058689,0.935697,0.027518,0.346799,-9.282554,2.101032,-12.575271,-0.026909,0.864235,0.032813,0.501295,15.224481,1.198056,40.501785
209,1.741667,-0.0091,0.938047,0.024051,0.345552,-1.75219,83.213097,22.011967,-0.04613,0.942862,0.100766,0.314214,-2.009675,90.844795,22.308716,-0.028358,0.950346,0.047015,0.306312,-4.768519,108.747849,25.264162,-0.02,0.956457,-0.109812,0.269686,-6.439401,128.829788,26.718596,0.025364,0.954355,-0.175932,0.240025,-5.166741,142.54332,21.980671,0.038703,0.954491,0.024545,0.294697,-9.586114,122.416069,24.833702,0.460678,-0.512685,0.324641,-0.647718,-25.536615,124.127747,13.971478,0.543361,-0.537216,0.239601,-0.598957,-18.550644,100.456749,4.29436,-0.640885,0.506963,-0.137657,0.559738,-11.614902,80.845543,-4.334579,-0.078359,0.930873,-0.020463,0.356254,-3.547621,122.602989,29.18992,0.560937,0.818399,-0.040646,-0.117981,10.670384,125.711784,41.977413,0.576197,0.807254,0.10584,-0.071662,19.759501,101.117836,38.066929,0.604441,0.751154,0.260997,-0.047961,26.616875,81.852158,33.063244,0.092556,0.90151,0.187166,0.379053,-8.844368,83.208893,15.96632,0.111168,0.942337,0.002293,0.315653,-9.735103,50.672066,1.436344,-0.058708,0.935674,0.027552,0.346855,-19.090706,6.819707,-1.913568,-0.100488,0.91117,-0.063247,0.394552,5.339988,83.2173,28.057613,0.017301,0.897495,-0.164134,0.408979,10.088405,48.577438,34.992393,-0.026698,0.864172,0.033014,0.501402,2.655393,6.062832,47.603386,-0.058708,0.935674,0.027552,0.346855,-9.281133,2.103195,-12.573319,-0.026698,0.864172,0.033014,0.501402,15.224857,1.199027,40.500187
210,1.75,-0.009142,0.938053,0.024057,0.345536,-1.755414,83.213898,22.014236,-0.046151,0.942849,0.100721,0.314264,-2.013536,90.845581,22.310863,-0.028313,0.950325,0.047045,0.306377,-4.772866,108.749512,25.26446,-0.020011,0.956469,-0.109764,0.269666,-6.4425,128.831436,26.720497,0.025466,0.954373,-0.175925,0.239948,-5.170656,142.545425,21.983725,0.038686,0.954439,0.024618,0.294863,-9.589426,122.418106,24.834612,0.460613,-0.512714,0.32454,-0.647792,-25.536194,124.130058,13.966955,0.543386,-0.53709,0.239723,-0.598998,-18.548313,100.462326,4.28324,-0.640729,0.506998,-0.137696,0.559874,-11.608958,80.849472,-4.340181,-0.078325,0.93087,-0.020422,0.356272,-3.551488,122.604202,29.191631,0.560893,0.818436,-0.040612,-0.11795,10.66623,125.711212,41.979877,0.576104,0.807341,0.105754,-0.071559,19.758352,101.118385,38.069389,0.604816,0.750879,0.260896,-0.04808,26.619934,81.855568,33.072086,0.09261,0.901462,0.187159,0.37916,-8.847783,83.208992,15.968815,0.111114,0.942359,0.002331,0.315608,-9.740446,50.672699,1.437755,-0.058773,0.935704,0.0275,0.346768,-19.09063,6.819281,-1.913481,-0.100509,0.911185,-0.063201,0.39452,5.336955,83.218811,28.059658,0.01723,0.897375,-0.164152,0.409237,10.088287,48.578838,34.991882,-0.026887,0.864222,0.032931,0.501312,2.656733,6.064531,47.604752,-0.058773,0.935704,0.0275,0.346768,-9.282501,2.101982,-12.574217,-0.026887,0.864222,0.032931,0.501312,15.226063,1.20142,40.500839
211,1.758333,-0.009298,0.938031,0.024224,0.345577,-1.751913,83.210953,22.011784,-0.046213,0.942823,0.100755,0.314321,-2.013159,90.842461,22.309956,-0.028309,0.950304,0.047056,0.306441,-4.775842,108.750137,25.264519,-0.019928,0.956465,-0.10973,0.269696,-6.445559,128.832031,26.720928,0.025495,0.954375,-0.175953,0.239914,-5.171516,142.546387,21.985781,0.038702,0.954412,0.024636,0.294945,-9.592269,122.418785,24.834435,0.460471,-0.51265,0.32456,-0.647933,-25.537119,124.131546,13.964094,0.543307,-0.536997,0.23983,-0.59911,-18.546469,100.46611,4.276787,-0.640743,0.506818,-0.137866,0.55998,-11.604836,80.853096,-4.345184,-0.078303,0.93087,-0.020384,0.356277,-3.554909,122.604713,29.192263,0.560861,0.818458,-0.040666,-0.117934,10.662797,125.710403,41.980839,0.576117,0.80733,0.105804,-0.071506,19.757055,101.118027,38.072491,0.604637,0.750998,0.261007,-0.047868,26.618464,81.854553,33.075657,0.092642,0.901573,0.187167,0.378882,-8.843687,83.204414,15.965668,0.111085,0.942316,0.002268,0.315746,-9.742596,50.668751,1.433577,-0.058791,0.935666,0.027643,0.346857,-19.091637,6.814727,-1.912833,-0.100475,0.911142,-0.063263,0.394616,5.339862,83.217491,28.057899,0.017223,0.897376,-0.164119,0.409248,10.086496,48.577587,34.993706,-0.026855,0.864216,0.032953,0.501322,2.656556,6.062296,47.60421,-0.058791,0.935666,0.027643,0.346857,-9.281003,2.101574,-12.573091,-0.026855,0.864216,0.032953,0.501322,15.225855,1.199242,40.500198
212,1.766667,-0.009134,0.938042,0.024046,0.345566,-1.763178,83.211884,22.015753,-0.046344,0.942833,0.100731,0.314279,-2.021122,90.843567,22.31225,-0.028151,0.950334,0.04702,0.306368,-4.788134,108.752502,25.264841,-0.019901,0.956474,-0.109798,0.26964,-6.451227,128.834885,26.72196,0.025641,0.954362,-0.175963,0.239944,-5.1763,142.548553,21.985077,0.038728,0.954315,0.024656,0.295254,-9.600293,122.422684,24.835863,0.460365,-0.512555,0.324737,-0.647995,-25.537983,124.13678,13.955238,0.543236,-0.536895,0.239861,-0.599253,-18.548256,100.469414,4.271966,-0.640786,0.50664,-0.137941,0.560072,-11.602059,80.857376,-4.35113,-0.078203,0.930918,-0.020283,0.356182,-3.562137,122.606598,29.192675,0.560897,0.818423,-0.040811,-0.117954,10.658808,125.707329,41.978848,0.576084,0.807354,0.105854,-0.071433,19.750658,101.113464,38.074184,0.604497,0.7511,0.261108,-0.047492,26.61446,81.849464,33.078457,0.092527,0.90156,0.187217,0.378917,-8.855161,83.207062,15.969878,0.110906,0.942501,0.002328,0.315257,-9.744793,50.671207,1.437654,-0.05863,0.935833,0.027682,0.346429,-19.07888,6.813624,-1.903912,-0.100556,0.911126,-0.063183,0.394646,5.328806,83.216698,28.061625,0.017214,0.897404,-0.164071,0.409207,10.082745,48.577248,34.99469,-0.026631,0.864194,0.032983,0.501369,2.655844,6.060517,47.602135,-0.05863,0.935833,0.027682,0.346429,-9.279431,2.09915,-12.573874,-0.026631,0.864194,0.032983,0.501369,15.224026,1.194966,40.49786
213,1.775,-0.009212,0.938052,0.024009,0.345539,-1.765198,83.207809,22.01787,-0.046173,0.942835,0.100651,0.314324,-2.024058,90.839508,22.31344,-0.028272,0.950303,0.047039,0.306451,-4.784796,108.75219,25.265581,-0.019943,0.956457,-0.109786,0.269703,-6.452892,128.834229,26.721764,0.025722,0.954345,-0.175982,0.239987,-5.17877,142.548035,21.985022,0.038732,0.954311,0.024688,0.295264,-9.600096,122.421227,24.835281,0.460005,-0.512526,0.324829,-0.648227,-25.537544,124.13588,13.954386,0.543277,-0.536514,0.240075,-0.599473,-18.549391,100.471832,4.261866,-0.640423,0.507145,-0.138201,0.559967,-11.583465,80.84343,-4.357844,-0.078217,0.930878,-0.020332,0.356281,-3.562794,122.606705,29.193207,0.560926,0.818413,-0.040677,-0.117931,10.655341,125.70858,41.982235,0.576077,0.80737,0.105879,-0.071269,19.745787,101.114639,38.074722,0.604371,0.751165,0.26122,-0.047447,26.612129,81.84639,33.083076,0.092343,0.901655,0.187312,0.378689,-8.8575,83.201385,15.972373,0.111097,0.942429,0.002389,0.315403,-9.736422,50.665646,1.439233,-0.058849,0.935744,0.027574,0.346642,-19.084267,6.811908,-1.914323,-0.100529,0.911163,-0.063169,0.394569,5.327105,83.214233,28.063366,0.017199,0.897401,-0.164053,0.409222,10.080256,48.574265,34.994373,-0.026604,0.864194,0.033035,0.501368,2.654986,6.056955,47.600822,-0.058849,0.935744,0.027574,0.346642,-9.278073,2.097239,-12.577999,-0.026604,0.864194,0.033035,0.501368,15.22315,1.192299,40.495907
