Format Version,1.23,Take Name,p14_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.15.803 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
176,1.466667,-0.007562,0.902324,-0.010648,0.430860,-2.492693,83.253418,19.547598,-0.078747,0.901567,0.087425,0.416332,-2.526864,90.892616,19.350948,0.037933,0.909253,-0.021415,0.413959,-6.364125,108.263885,20.995872,0.073263,0.943367,-0.088205,0.311306,-4.612226,128.390961,20.843586,0.074470,0.972295,-0.084035,0.205024,-0.751628,142.060806,17.624977,0.086909,0.908109,0.019511,0.409150,-8.390601,122.429001,18.659708,0.372669,-0.431229,0.412712,-0.710512,-20.985109,125.796364,4.328786,0.468141,-0.447023,0.366150,-0.668542,-13.365683,101.728561,-3.761406,0.545444,-0.459049,0.266671,-0.648576,-6.086196,81.829468,-9.346447,-0.020926,0.894072,-0.056631,0.443837,-3.516550,122.047272,24.278679,0.606317,0.791152,0.060501,-0.052899,8.207224,123.746124,39.608490,0.611471,0.760696,0.216130,0.027075,15.077597,98.482964,35.444672,0.589640,0.707303,0.380087,0.087063,20.567585,77.857773,30.559391,0.095274,0.881111,0.164196,0.433134,-8.350831,83.040718,12.302889,0.107352,0.938452,-0.014717,0.327975,-9.265368,49.964924,-0.952822,-0.063332,0.942554,0.051180,0.323978,-18.759220,6.056580,-2.877049,-0.112359,0.889938,-0.032733,0.440812,3.365445,83.466118,26.792305,0.015277,0.889342,-0.140972,0.434701,9.465263,48.797611,32.399918,-0.049425,0.862207,0.031825,0.503133,2.732603,5.641562,43.077244,-0.063332,0.942554,0.051180,0.323978,-9.388364,2.001702,-14.184062,-0.049425,0.862207,0.031825,0.503133,15.527126,1.088277,36.172802
177,1.475000,-0.007908,0.902477,-0.010674,0.430532,-2.457407,83.235916,19.642542,-0.078990,0.901723,0.087011,0.416035,-2.496245,90.875023,19.443283,0.038026,0.909356,-0.021794,0.413703,-6.335249,108.249977,21.072783,0.073287,0.943278,-0.088826,0.311392,-4.573659,128.376099,20.907625,0.073820,0.972316,-0.082701,0.205703,-0.706756,142.040466,17.673338,0.086844,0.908013,0.019529,0.409377,-8.356192,122.414696,18.729441,0.373103,-0.430952,0.412001,-0.710865,-20.943937,125.779892,4.392059,0.468735,-0.446276,0.365631,-0.668909,-13.280762,101.726707,-3.700302,0.546427,-0.457407,0.265970,-0.649197,-5.948793,81.822853,-9.276782,-0.021057,0.894361,-0.056675,0.443242,-3.479081,122.033905,24.345823,0.606634,0.791010,0.059413,-0.052609,8.264941,123.736977,39.659668,0.611541,0.761020,0.214735,0.027484,15.116504,98.461090,35.542381,0.590597,0.707179,0.378919,0.086677,20.598295,77.835846,30.710911,0.095479,0.881396,0.165966,0.431833,-8.320710,83.017258,12.402188,0.107732,0.938689,-0.014910,0.327160,-9.210793,49.985912,-0.965580,-0.063033,0.942743,0.050430,0.323603,-18.743628,6.085429,-2.876494,-0.112482,0.889974,-0.031865,0.440772,3.405895,83.454582,26.882896,0.016245,0.889553,-0.141010,0.434222,9.541113,48.784039,32.439079,-0.049555,0.862266,0.032110,0.503002,2.735279,5.631691,43.084942,-0.063033,0.942743,0.050430,0.323603,-9.385646,2.006300,-14.185450,-0.049555,0.862266,0.032110,0.503002,15.530041,1.087370,36.175041
178,1.483333,-0.008287,0.902517,-0.010857,0.430437,-2.421449,83.223228,19.731928,-0.079006,0.901833,0.086851,0.415827,-2.464334,90.862183,19.527657,0.037874,0.909444,-0.022154,0.413505,-6.301239,108.238480,21.152752,0.073054,0.943262,-0.089318,0.311356,-4.539250,128.364441,20.971455,0.073535,0.972364,-0.081321,0.206125,-0.674599,142.025818,17.721878,0.086742,0.907959,0.019463,0.409521,-8.322940,122.401466,18.799574,0.373363,-0.430136,0.411603,-0.711454,-20.906813,125.761940,4.457699,0.468911,-0.445653,0.365103,-0.669490,-13.188958,101.721153,-3.619530,0.546723,-0.457100,0.266439,-0.648971,-5.814637,81.830017,-9.197908,-0.020719,0.894590,-0.056676,0.442795,-3.443217,122.024826,24.413967,0.606582,0.791145,0.058075,-0.052683,8.316686,123.715401,39.716995,0.611816,0.761073,0.213699,0.027968,15.171218,98.433891,35.639427,0.590596,0.707460,0.378108,0.087927,20.632799,77.811050,30.853045,0.095785,0.881401,0.167349,0.431222,-8.286162,82.996727,12.492961,0.108125,0.938924,-0.014949,0.326354,-9.160217,50.002415,-0.966991,-0.062628,0.942907,0.049841,0.323295,-18.728622,6.109676,-2.878078,-0.112465,0.890019,-0.031033,0.440743,3.443265,83.449730,26.970896,0.017037,0.889711,-0.141009,0.433867,9.604003,48.775185,32.473621,-0.049367,0.862339,0.032364,0.502878,2.739126,5.625176,43.091022,-0.062628,0.942907,0.049841,0.323295,-9.382682,2.009711,-14.189450,-0.049367,0.862339,0.032364,0.502878,15.531331,1.084198,36.174198
179,1.491667,-0.008696,0.902534,-0.010930,0.430392,-2.370748,83.207664,19.819336,-0.079401,0.901953,0.086739,0.415515,-2.418804,90.846489,19.611364,0.037828,0.909599,-0.022360,0.413157,-6.266651,108.223518,21.228434,0.073528,0.943199,-0.089366,0.311421,-4.503016,128.349258,21.038136,0.072899,0.972406,-0.080430,0.206504,-0.624989,142.007645,17.791977,0.086586,0.907896,0.019634,0.409686,-8.288923,122.385788,18.871460,0.373680,-0.429354,0.411301,-0.711934,-20.868610,125.743416,4.525246,0.469395,-0.445015,0.364298,-0.670013,-13.101965,101.711800,-3.532482,0.546964,-0.456993,0.264715,-0.649549,-5.671632,81.825401,-9.115142,-0.020786,0.894727,-0.056923,0.442484,-3.404869,122.010849,24.482199,0.606521,0.791279,0.057086,-0.052444,8.365605,123.707405,39.776440,0.612109,0.761245,0.212155,0.028608,15.225365,98.420631,35.740479,0.590845,0.708082,0.376376,0.088675,20.667898,77.785934,31.015694,0.096295,0.881187,0.168487,0.431103,-8.236059,82.973701,12.581089,0.108565,0.939088,-0.014975,0.325735,-9.107149,50.013607,-0.962627,-0.062193,0.943014,0.049378,0.323139,-18.714241,6.129515,-2.878145,-0.112244,0.890831,-0.030719,0.439179,3.494564,83.441635,27.057583,0.017909,0.890104,-0.140846,0.433079,9.661087,48.762173,32.522728,-0.049475,0.862394,0.032750,0.502749,2.742153,5.610776,43.099316,-0.062193,0.943014,0.049378,0.323139,-9.376821,2.012078,-14.190205,-0.049475,0.862394,0.032750,0.502749,15.534851,1.080935,36.176102
180,1.500000,-0.008919,0.902449,-0.011348,0.430554,-2.329119,83.194420,19.903912,-0.079692,0.901960,0.086557,0.415483,-2.377464,90.833046,19.688700,0.037770,0.909627,-0.022386,0.413098,-6.233324,108.215919,21.296276,0.073331,0.943154,-0.089589,0.311540,-4.471374,128.341766,21.103949,0.072659,0.972397,-0.079389,0.207033,-0.596137,141.999268,17.850729,0.086365,0.907875,0.019726,0.409774,-8.257082,122.377800,18.938314,0.374303,-0.428597,0.410869,-0.712312,-20.835443,125.729111,4.589458,0.469761,-0.444271,0.363822,-0.670508,-13.015520,101.706406,-3.443272,0.547350,-0.456009,0.264427,-0.650032,-5.537412,81.824883,-9.020313,-0.020768,0.894824,-0.056935,0.442286,-3.372240,122.003769,24.548428,0.606018,0.791745,0.056389,-0.051986,8.405026,123.699554,39.837528,0.612637,0.761186,0.210710,0.029538,15.299644,98.415611,35.843472,0.591561,0.707997,0.375403,0.088703,20.710356,77.762787,31.184383,0.096647,0.880758,0.169267,0.431595,-8.191758,82.953331,12.663733,0.109140,0.939462,-0.014712,0.324474,-9.052072,50.016880,-0.938064,-0.061906,0.943106,0.049080,0.322970,-18.701935,6.143322,-2.879769,-0.111833,0.891340,-0.030323,0.438277,3.533521,83.435509,27.144093,0.018404,0.890250,-0.140629,0.432827,9.692328,48.747749,32.565086,-0.049719,0.862452,0.033209,0.502594,2.745183,5.592480,43.107327,-0.061906,0.943106,0.049080,0.322970,-9.371708,2.014510,-14.193624,-0.049719,0.862452,0.033209,0.502594,15.539429,1.077643,36.177170
181,1.508333,-0.009179,0.902301,-0.011523,0.430855,-2.278516,83.179527,19.981718,-0.080224,0.901946,0.086467,0.415430,-2.329214,90.818008,19.762363,0.037837,0.909689,-0.022318,0.412961,-6.203561,108.211388,21.360441,0.072855,0.943137,-0.089724,0.311663,-4.440340,128.337158,21.171444,0.072439,0.972338,-0.078460,0.207738,-0.576038,141.996033,17.910950,0.086051,0.907848,0.019864,0.409893,-8.227076,122.373856,19.005779,0.375715,-0.428385,0.409940,-0.712231,-20.803766,125.716316,4.653393,0.470850,-0.443655,0.363279,-0.670447,-12.933801,101.702583,-3.357267,0.548258,-0.454791,0.263799,-0.650376,-5.408424,81.813965,-8.913165,-0.020521,0.894408,-0.058217,0.442972,-3.340615,121.998428,24.614389,0.605247,0.792335,0.056755,-0.051580,8.413534,123.708832,39.919640,0.612770,0.761555,0.208718,0.031363,15.359910,98.438118,35.931545,0.594032,0.706918,0.373609,0.088368,20.762188,77.743248,31.382835,0.097074,0.880167,0.169922,0.432445,-8.136236,82.932625,12.737754,0.109786,0.939587,-0.014652,0.323895,-8.988838,50.017910,-0.917052,-0.061589,0.943210,0.048803,0.322770,-18.692047,6.156927,-2.876797,-0.111576,0.892015,-0.030240,0.436974,3.579204,83.426437,27.225681,0.019178,0.890827,-0.140303,0.431711,9.732474,48.734230,32.624493,-0.049797,0.862563,0.033793,0.502358,2.749135,5.573332,43.119667,-0.061589,0.943210,0.048803,0.322770,-9.370000,2.016914,-14.193302,-0.049797,0.862563,0.033793,0.502358,15.542683,1.074019,36.178139
182,1.516667,-0.009522,0.902165,-0.011705,0.431127,-2.224407,83.175140,20.055883,-0.080353,0.901952,0.086362,0.415413,-2.278579,90.813461,19.831749,0.037601,0.909744,-0.022068,0.412874,-6.154449,108.202026,21.424164,0.072561,0.943109,-0.089504,0.311882,-4.404042,128.328964,21.240238,0.071966,0.972309,-0.077663,0.208338,-0.548339,141.991287,17.983992,0.085810,0.908011,0.019776,0.409586,-8.187415,122.363838,19.073709,0.376577,-0.427604,0.409385,-0.712565,-20.775446,125.696739,4.729042,0.471480,-0.443122,0.362744,-0.670646,-12.845895,101.692757,-3.252022,0.549065,-0.454066,0.263626,-0.650272,-5.279449,81.806908,-8.799507,-0.021160,0.894810,-0.057073,0.442279,-3.299619,121.989998,24.681265,0.605238,0.792448,0.055420,-0.051392,8.477280,123.701706,39.968880,0.612972,0.761784,0.207140,0.032312,15.425253,98.423515,36.031235,0.592510,0.708921,0.371659,0.090739,20.812496,77.715492,31.556225,0.097708,0.879351,0.170188,0.433856,-8.077643,82.920967,12.808545,0.110358,0.939416,-0.014573,0.324201,-8.938975,50.021507,-0.882411,-0.061277,0.943288,0.048563,0.322637,-18.686956,6.171644,-2.868750,-0.111152,0.891987,-0.030002,0.437156,3.628828,83.429314,27.303225,0.019766,0.891208,-0.140009,0.430993,9.761934,48.729351,32.675045,-0.049809,0.862619,0.034218,0.502232,2.751271,5.563110,43.129959,-0.061277,0.943288,0.048563,0.322637,-9.371381,2.021611,-14.186920,-0.049809,0.862619,0.034218,0.502232,15.544662,1.074430,36.181252
183,1.525000,-0.009792,0.901884,-0.012003,0.431700,-2.167946,83.176331,20.122242,-0.080055,0.901804,0.086304,0.415802,-2.223723,90.814468,19.892178,0.036840,0.909621,-0.021592,0.413239,-6.086720,108.190834,21.484234,0.072678,0.942939,-0.089289,0.312428,-4.372089,128.320908,21.305769,0.071202,0.972317,-0.076750,0.208901,-0.512330,141.984360,18.059135,0.085599,0.908225,0.019893,0.409151,-8.143144,122.349487,19.135109,0.377575,-0.427148,0.408828,-0.712630,-20.746384,125.677193,4.802599,0.472429,-0.442453,0.362193,-0.670718,-12.772043,101.679337,-3.152196,0.549700,-0.453493,0.262605,-0.650548,-5.160250,81.799606,-8.678865,-0.021567,0.894842,-0.056550,0.442260,-3.259005,121.983215,24.746346,0.604688,0.792928,0.055114,-0.050791,8.517852,123.700073,40.033405,0.613178,0.761961,0.205593,0.034057,15.504393,98.427032,36.131119,0.592901,0.709282,0.369926,0.092422,20.873966,77.699860,31.755375,0.098424,0.878296,0.169826,0.435968,-8.011860,82.915146,12.867636,0.110889,0.939689,-0.014038,0.323251,-8.896338,50.016922,-0.824822,-0.060930,0.943418,0.048688,0.322305,-18.675026,6.176228,-2.862006,-0.110558,0.892216,-0.029992,0.436839,3.675967,83.437523,27.376848,0.020167,0.891487,-0.139591,0.430533,9.774095,48.728134,32.727562,-0.049835,0.862657,0.034635,0.502135,2.752735,5.552822,43.137749,-0.060930,0.943418,0.048688,0.322305,-9.370373,2.025625,-14.188942,-0.049835,0.862657,0.034635,0.502135,15.546507,1.074847,36.182846
184,1.533333,-0.009776,0.901520,-0.012533,0.432447,-2.121930,83.167816,20.187620,-0.080045,0.901678,0.085930,0.416157,-2.173795,90.805756,19.950325,0.036486,0.909543,-0.021075,0.413470,-6.031460,108.183670,21.529045,0.071556,0.943069,-0.088229,0.312596,-4.338394,128.315689,21.364079,0.071420,0.972299,-0.075988,0.209187,-0.516681,141.994202,18.135900,0.085460,0.908452,0.020037,0.408669,-8.101926,122.341576,19.187763,0.378964,-0.426659,0.408288,-0.712496,-20.721371,125.667038,4.868993,0.473724,-0.441716,0.361607,-0.670607,-12.701432,101.670876,-3.045006,0.551175,-0.452361,0.262454,-0.650149,-5.038702,81.790947,-8.541984,-0.021943,0.894742,-0.056072,0.442505,-3.220232,121.977028,24.801243,0.604160,0.793377,0.054893,-0.050305,8.547606,123.699165,40.094654,0.613178,0.762395,0.203612,0.036166,15.570569,98.431931,36.220222,0.593217,0.709777,0.368159,0.093649,20.932198,77.683052,31.969660,0.098905,0.877159,0.169524,0.438259,-7.953829,82.902534,12.923497,0.111603,0.939994,-0.013464,0.322141,-8.842078,50.003754,-0.767399,-0.061058,0.943424,0.048631,0.322270,-18.666176,6.175941,-2.862369,-0.110245,0.892399,-0.029944,0.436548,3.709968,83.433098,27.451742,0.020709,0.891879,-0.139129,0.429844,9.791702,48.718575,32.787743,-0.050141,0.862672,0.035212,0.502038,2.752689,5.533680,43.146111,-0.061058,0.943424,0.048631,0.322270,-9.361238,2.025044,-14.188966,-0.050141,0.862672,0.035212,0.502038,15.549919,1.074670,36.185379
185,1.541667,-0.010039,0.901164,-0.012748,0.433174,-2.064676,83.166954,20.246710,-0.080259,0.901478,0.086127,0.416508,-2.118548,90.804741,20.004665,0.036141,0.909443,-0.020727,0.413736,-5.986238,108.178802,21.584785,0.070752,0.942913,-0.088624,0.313137,-4.311619,128.312424,21.427319,0.070945,0.972166,-0.074617,0.210457,-0.505285,141.991669,18.184160,0.085378,0.908587,0.020099,0.408382,-8.068388,122.335556,19.246893,0.380199,-0.425957,0.407929,-0.712463,-20.697441,125.659355,4.936215,0.474638,-0.441097,0.361108,-0.670636,-12.630270,101.663658,-2.931035,0.551594,-0.452104,0.261580,-0.650325,-4.923766,81.783089,-8.408923,-0.022423,0.894857,-0.055354,0.442340,-3.189607,121.973694,24.863073,0.603799,0.793718,0.054672,-0.049482,8.583057,123.699905,40.152313,0.612891,0.762838,0.202429,0.038268,15.633472,98.433922,36.319756,0.592180,0.711023,0.366765,0.096192,21.001226,77.675331,32.176025,0.099349,0.876162,0.168953,0.440369,-7.884737,82.895409,12.973332,0.112345,0.939990,-0.012856,0.321921,-8.786114,49.989136,-0.698656,-0.060698,0.943506,0.048814,0.322072,-18.655029,6.174827,-2.864259,-0.109593,0.893026,-0.030362,0.435398,3.755385,83.438507,27.520088,0.020988,0.892047,-0.138469,0.429696,9.790029,48.715553,32.854744,-0.050135,0.862661,0.035774,0.502019,2.755629,5.515227,43.151737,-0.060698,0.943506,0.048814,0.322072,-9.357850,2.024993,-14.197612,-0.050135,0.862661,0.035774,0.502019,15.554784,1.070124,36.185661
186,1.550000,-0.010278,0.900738,-0.013001,0.434047,-2.000996,83.167175,20.301140,-0.080413,0.901222,0.086208,0.417013,-2.056245,90.804771,20.053976,0.035606,0.909294,-0.019949,0.414147,-5.931702,108.181000,21.632484,0.070068,0.942950,-0.087330,0.313544,-4.289619,128.317444,21.495352,0.070647,0.972167,-0.074139,0.210720,-0.510503,142.011292,18.282076,0.085053,0.908691,0.020161,0.408215,-8.034711,122.336533,19.305941,0.381497,-0.425185,0.407689,-0.712367,-20.671192,125.650070,4.999443,0.475857,-0.440380,0.360760,-0.670431,-12.558844,101.651802,-2.813298,0.552836,-0.451251,0.260830,-0.650164,-4.809465,81.766037,-8.256702,-0.022769,0.894978,-0.054478,0.442185,-3.160430,121.977325,24.926197,0.603324,0.794120,0.054779,-0.048718,8.616924,123.700310,40.212185,0.612509,0.763416,0.200937,0.040664,15.701738,98.439568,36.408707,0.594176,0.709924,0.365279,0.097641,21.074974,77.685715,32.394188,0.099998,0.875019,0.168009,0.442850,-7.806860,82.889435,13.016659,0.113067,0.940052,-0.012180,0.321512,-8.740569,49.969707,-0.620712,-0.060261,0.943502,0.049169,0.322111,-18.651115,6.168511,-2.860124,-0.108893,0.892867,-0.030527,0.435889,3.804868,83.444908,27.585619,0.021266,0.892309,-0.137908,0.429319,9.787536,48.711761,32.912479,-0.050174,0.862682,0.036312,0.501939,2.756763,5.498543,43.157711,-0.060261,0.943502,0.049169,0.322111,-9.356530,2.023944,-14.197532,-0.050174,0.862682,0.036312,0.501939,15.557161,1.067375,36.185043
187,1.558333,-0.010697,0.900263,-0.013344,0.435009,-1.934821,83.173790,20.357445,-0.080968,0.900929,0.086205,0.417541,-1.993296,90.811119,20.102724,0.035391,0.909127,-0.019269,0.414565,-5.886764,108.181450,21.670202,0.069503,0.942798,-0.087088,0.314192,-4.263853,128.319580,21.555204,0.069799,0.972093,-0.072843,0.211797,-0.498630,142.018311,18.346460,0.084702,0.908798,0.020332,0.408043,-8.001155,122.337341,19.356159,0.382963,-0.424242,0.407442,-0.712285,-20.645401,125.641441,5.054340,0.476795,-0.439866,0.360620,-0.670177,-12.479862,101.640404,-2.694243,0.553848,-0.450405,0.260842,-0.649884,-4.707881,81.759865,-8.104375,-0.023598,0.894807,-0.053542,0.442603,-3.131805,121.977043,24.980623,0.602383,0.794855,0.055515,-0.047536,8.629748,123.713455,40.277252,0.612293,0.763684,0.199934,0.043704,15.780780,98.467300,36.500916,0.593089,0.710849,0.364577,0.100111,21.154209,77.689240,32.616890,0.100813,0.873841,0.166948,0.445385,-7.724929,82.886101,13.060820,0.113685,0.940201,-0.011397,0.320886,-8.704317,49.952705,-0.540330,-0.060764,0.943514,0.049098,0.321993,-18.645317,6.162447,-2.857294,-0.108161,0.892856,-0.030751,0.436078,3.855287,83.461472,27.654070,0.021531,0.892204,-0.137262,0.429729,9.783929,48.717995,32.973896,-0.050304,0.862571,0.036557,0.502101,2.751907,5.489823,43.155003,-0.060764,0.943514,0.049098,0.321993,-9.348910,2.020996,-14.194344,-0.050304,0.862571,0.036557,0.502101,15.557000,1.066875,36.185738
188,1.566667,-0.010950,0.899775,-0.013818,0.435997,-1.875228,83.181618,20.413208,-0.081308,0.900672,0.086190,0.418032,-1.933727,90.818672,20.150223,0.034709,0.908991,-0.018584,0.414953,-5.837424,108.181526,21.709414,0.069436,0.942595,-0.086640,0.314940,-4.250965,128.322632,21.608807,0.069000,0.972020,-0.071516,0.212844,-0.487649,142.025406,18.415106,0.084715,0.908880,0.020416,0.407853,-7.975560,122.335052,19.402754,0.384290,-0.423360,0.407219,-0.712222,-20.625734,125.641060,5.106608,0.478179,-0.439010,0.360752,-0.669681,-12.410941,101.637901,-2.583104,0.555404,-0.449446,0.261048,-0.649137,-4.604058,81.737343,-7.937740,-0.023950,0.894665,-0.052918,0.442945,-3.110283,121.979942,25.031073,0.601446,0.795603,0.055886,-0.046428,8.638875,123.718407,40.336998,0.611917,0.764066,0.198947,0.046696,15.855214,98.485512,36.596443,0.591347,0.712363,0.363458,0.103659,21.235865,77.689850,32.843285,0.101029,0.873267,0.166122,0.446769,-7.649197,82.885704,13.104132,0.114527,0.940583,-0.010494,0.319497,-8.647750,49.935799,-0.455581,-0.060582,0.943549,0.049260,0.321898,-18.636509,6.161040,-2.858499,-0.107357,0.892829,-0.031024,0.436312,3.898741,83.477539,27.722284,0.021677,0.892389,-0.136574,0.429556,9.766957,48.722912,33.036270,-0.050251,0.862546,0.037015,0.502115,2.751549,5.478367,43.159119,-0.060582,0.943549,0.049260,0.321898,-9.343787,2.022056,-14.199473,-0.050251,0.862546,0.037015,0.502115,15.558285,1.066065,36.186119
189,1.575000,-0.011317,0.899219,-0.013961,0.437130,-1.805285,83.190422,20.460827,-0.081850,0.900314,0.086268,0.418681,-1.867539,90.827293,20.193348,0.034304,0.908782,-0.017758,0.415479,-5.790385,108.184685,21.743801,0.068312,0.942668,-0.085105,0.315386,-4.232539,128.328140,21.667599,0.068660,0.972030,-0.070604,0.213210,-0.510149,142.049591,18.506250,0.084434,0.908864,0.020609,0.407937,-7.946001,122.337738,19.450478,0.385970,-0.422679,0.407093,-0.711790,-20.595364,125.636909,5.152038,0.479647,-0.438192,0.360619,-0.669239,-12.344575,101.624062,-2.468611,0.556309,-0.449440,0.261556,-0.648161,-4.504913,81.731194,-7.767958,-0.024527,0.894607,-0.052133,0.443124,-3.086823,121.983246,25.084099,0.600890,0.796069,0.056165,-0.045291,8.655130,123.728546,40.394772,0.611334,0.764628,0.197889,0.049554,15.912416,98.501564,36.693810,0.589842,0.713695,0.362489,0.106433,21.311102,77.692108,33.071102,0.101604,0.872413,0.164997,0.448718,-7.560677,82.887009,13.137421,0.115294,0.940896,-0.009643,0.318323,-8.601787,49.918854,-0.374660,-0.060920,0.943464,0.049252,0.322086,-18.633240,6.158412,-2.859206,-0.106587,0.892822,-0.031458,0.436484,3.950107,83.493843,27.784235,0.021908,0.892607,-0.135873,0.429315,9.755434,48.729401,33.103142,-0.050472,0.862592,0.037322,0.501991,2.751096,5.468580,43.163940,-0.060920,0.943464,0.049252,0.322086,-9.332896,2.022949,-14.195215,-0.050472,0.862592,0.037322,0.501991,15.558967,1.067205,36.186127
190,1.583333,-0.011663,0.898720,-0.014161,0.438139,-1.738460,83.200134,20.505510,-0.082296,0.899939,0.086346,0.419382,-1.803832,90.836792,20.232906,0.033656,0.908518,-0.017025,0.416140,-5.742735,108.188774,21.775774,0.068992,0.942276,-0.084711,0.316513,-4.220900,128.335037,21.716717,0.066917,0.971995,-0.068987,0.214452,-0.478207,142.056137,18.577911,0.084502,0.908918,0.020748,0.407797,-7.920403,122.339630,19.489796,0.387591,-0.421908,0.406958,-0.711444,-20.573742,125.643456,5.195956,0.480949,-0.437249,0.360957,-0.668739,-12.282614,101.622704,-2.355646,0.557813,-0.447599,0.261841,-0.648028,-4.413745,81.713661,-7.592062,-0.024873,0.894206,-0.051635,0.443972,-3.068753,121.989670,25.130180,0.599595,0.797041,0.057338,-0.043866,8.643350,123.739746,40.463146,0.610702,0.765122,0.197095,0.052775,15.989826,98.535011,36.786621,0.588886,0.714418,0.361997,0.108528,21.406742,77.711594,33.299713,0.102139,0.871748,0.163983,0.450259,-7.477230,82.889137,13.169393,0.115935,0.941122,-0.008878,0.317441,-8.561143,49.904976,-0.300170,-0.060765,0.943494,0.049458,0.321994,-18.626575,6.156588,-2.858363,-0.105896,0.892505,-0.031763,0.437278,4.000310,83.511131,27.841627,0.022201,0.892914,-0.135217,0.428869,9.747940,48.737598,33.163734,-0.050609,0.862515,0.037539,0.502094,2.750253,5.461946,43.165199,-0.060765,0.943494,0.049458,0.321994,-9.329528,2.025057,-14.198504,-0.050609,0.862515,0.037539,0.502094,15.561819,1.068173,36.189381
191,1.591667,-0.012362,0.898181,-0.014121,0.439224,-1.661582,83.199211,20.544821,-0.082841,0.899505,0.086378,0.420199,-1.736496,90.835632,20.267994,0.033168,0.908197,-0.016177,0.416914,-5.697024,108.194626,21.800877,0.067692,0.942213,-0.084065,0.317151,-4.207292,128.343338,21.765987,0.066478,0.971954,-0.067325,0.215301,-0.501745,142.076385,18.635386,0.084396,0.908825,0.021083,0.408007,-7.893386,122.344437,19.526306,0.388281,-0.420545,0.407837,-0.711372,-20.540768,125.649681,5.227520,0.481860,-0.436009,0.361440,-0.668632,-12.226704,101.609970,-2.238066,0.558938,-0.446561,0.261972,-0.647721,-4.323394,81.691872,-7.412514,-0.025358,0.893999,-0.050770,0.444461,-3.050857,121.996162,25.174633,0.598595,0.797849,0.057648,-0.042405,8.643482,123.748901,40.520855,0.610093,0.765530,0.196631,0.055558,16.060158,98.557030,36.897472,0.587136,0.715540,0.361742,0.111430,21.497784,77.714691,33.521046,0.102767,0.871125,0.162986,0.451681,-7.382295,82.876656,13.195109,0.116894,0.941007,-0.008329,0.317445,-8.516221,49.878418,-0.235812,-0.060845,0.943248,0.049639,0.322672,-18.645945,6.149256,-2.867971,-0.104943,0.892633,-0.032423,0.437199,4.059131,83.521767,27.894533,0.022283,0.893008,-0.134477,0.428902,9.726700,48.736931,33.228638,-0.050711,0.862510,0.038087,0.502050,2.750401,5.443663,43.168613,-0.060845,0.943248,0.049639,0.322672,-9.331786,2.024376,-14.196491,-0.050711,0.862510,0.038087,0.502050,15.564336,1.065069,36.187599
