Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.039277,0.863266,0.017386,0.502918,-4.432956,83.421448,23.219069,-0.078194,0.882966,0.074918,0.456777,-5.084812,91.035049,23.146555,-0.000392,0.895992,0.021496,0.44355,-8.962089,109.367409,24.289188,0.071779,0.932715,-0.125682,0.330295,-9.361555,129.55249,25.060398,0.020236,0.974824,-0.075655,0.208768,-5.113348,142.866806,20.960403,0.051687,0.886099,-0.003171,0.460594,-12.334765,123.339508,22.386547,0.382679,-0.35158,0.44285,-0.730638,-23.384741,125.057518,6.566224,0.470113,-0.33948,0.401898,-0.708679,-13.826632,100.769005,1.931903,0.533193,-0.353883,0.33404,-0.692018,-3.726697,80.66217,-0.404542,-0.033118,0.909689,-0.016046,0.413656,-7.817261,123.202721,28.306713,0.548781,0.830033,0.042966,-0.089661,4.883747,124.627235,42.866634,0.583248,0.80105,0.129009,0.038693,14.999893,100.680801,37.670708,0.559238,0.777801,0.274623,0.082825,22.008293,79.777824,35.711964,0.079473,0.825516,0.182414,0.528141,-9.009295,82.952438,15.114379,0.125537,0.906213,-0.002383,0.403749,-6.818306,50.129951,1.38693,-0.044246,0.915764,0.043917,0.39685,-17.135391,6.583506,-2.976983,-0.128213,0.856587,-0.004247,0.499802,0.143384,83.89045,31.323757,0.019262,0.863303,-0.113213,0.491446,7.821487,49.418743,36.151455,-0.043208,0.837603,0.041334,0.542997,1.322608,5.64054,44.089489,-0.044246,0.915764,0.043917,0.39685,-6.327239,2.188376,-12.77342,-0.043208,0.837603,0.041334,0.542997,14.698705,1.250222,38.266373
266,2.216667,-0.038477,0.863927,0.017929,0.501824,-4.50001,83.4188,23.087873,-0.077594,0.88354,0.075258,0.45571,-5.145567,91.033058,23.029501,0.000244,0.896549,0.021426,0.442425,-9.008821,109.373558,24.198828,0.071699,0.933034,-0.125938,0.329312,-9.383013,129.558746,24.979391,0.020903,0.974857,-0.076933,0.208081,-5.140496,142.870865,20.866385,0.051904,0.886467,-0.002446,0.459865,-12.370171,123.350334,22.310526,0.382654,-0.354607,0.441326,-0.730111,-23.445297,125.089561,6.51012,0.477348,-0.344763,0.39584,-0.70469,-13.92906,100.811508,1.736934,0.548735,-0.358781,0.330166,-0.679085,-3.763597,80.724503,-0.708467,-0.032161,0.90944,-0.018373,0.414183,-7.837824,123.205864,28.219154,0.550481,0.829517,0.043358,-0.083617,4.848711,124.634018,42.791332,0.584707,0.80015,0.124755,0.048102,14.921288,100.615761,37.848351,0.560603,0.778354,0.266342,0.094614,21.799597,79.695984,36.327183,0.078098,0.826058,0.18344,0.527141,-9.097993,82.966927,14.99447,0.125048,0.906032,-0.003773,0.404294,-6.803504,50.155769,1.256843,-0.044115,0.915819,0.043349,0.3968,-17.129356,6.599074,-2.982213,-0.128945,0.856732,-0.005068,0.499358,0.097971,83.870674,31.181276,0.018665,0.863388,-0.113712,0.491206,7.793033,49.412937,36.081173,-0.043486,0.837609,0.041063,0.542986,1.320802,5.642888,44.085655,-0.044115,0.915819,0.043349,0.3968,-6.325181,2.187205,-12.775506,-0.043486,0.837609,0.041063,0.542986,14.697782,1.250451,38.266174
267,2.225,-0.037725,0.864565,0.018419,0.500764,-4.574416,83.408905,22.95796,-0.076701,0.884261,0.075105,0.454487,-5.213864,91.023773,22.912613,0.000709,0.897226,0.021376,0.441054,-9.044971,109.377434,24.098192,0.072221,0.93336,-0.126211,0.328168,-9.400227,129.562698,24.885811,0.021457,0.97495,-0.078194,0.20712,-5.148446,142.869217,20.764261,0.05203,0.887007,-0.00161,0.458813,-12.400666,123.357513,22.224327,0.382434,-0.357615,0.439794,-0.729683,-23.512735,125.117096,6.452134,0.48554,-0.350479,0.388793,-0.700182,-14.038533,100.851456,1.534405,0.564395,-0.367378,0.324882,-0.664035,-3.795423,80.801064,-1.031787,-0.031398,0.909672,-0.019375,0.413686,-7.850284,123.207596,28.118944,0.552889,0.828609,0.041565,-0.077425,4.854087,124.624847,42.676647,0.586334,0.798965,0.121331,0.056096,14.838701,100.50576,38.056747,0.557493,0.781052,0.261187,0.104595,21.57892,79.577049,36.897694,0.076899,0.827163,0.184537,0.525199,-9.193284,82.972908,14.875581,0.124236,0.906148,-0.004993,0.404273,-6.818604,50.177265,1.114562,-0.044162,0.915789,0.043063,0.396894,-17.12398,6.603327,-2.995231,-0.129638,0.856835,-0.005742,0.498994,0.044452,83.844902,31.04034,0.017947,0.863386,-0.114266,0.491106,7.758919,49.400444,36.002739,-0.043687,0.837621,0.041001,0.542957,1.31897,5.639389,44.082088,-0.044162,0.915789,0.043063,0.396894,-6.318236,2.184502,-12.78367,-0.043687,0.837621,0.041001,0.542957,14.696916,1.248699,38.263496
268,2.233333,-0.037009,0.865394,0.01883,0.499368,-4.643423,83.406029,22.823832,-0.075967,0.88499,0.075149,0.453183,-5.276626,91.021484,22.790421,0.001173,0.897885,0.021207,0.439717,-9.082809,109.380653,23.995846,0.072294,0.933708,-0.126666,0.326984,-9.417044,129.566162,24.786093,0.022233,0.975025,-0.079392,0.206227,-5.16643,142.867538,20.646759,0.051981,0.887293,-0.000661,0.458268,-12.43119,123.363968,22.133148,0.381881,-0.36104,0.438598,-0.729006,-23.562824,125.139328,6.376533,0.492971,-0.355948,0.38168,-0.696133,-14.163404,100.876869,1.30214,0.579079,-0.374948,0.321557,-0.6486,-3.852166,80.891975,-1.398913,-0.030388,0.909095,-0.022652,0.41486,-7.863279,123.209381,28.014067,0.554831,0.827899,0.040424,-0.071502,4.805791,124.643913,42.600803,0.587255,0.798209,0.11817,0.063486,14.72311,100.443008,38.273083,0.557944,0.781279,0.255824,0.113384,21.364161,79.51059,37.450279,0.07588,0.828013,0.18579,0.523564,-9.289294,82.984344,14.756186,0.123321,0.905885,-0.006568,0.405119,-6.833842,50.210697,0.957005,-0.043966,0.915829,0.042476,0.396888,-17.119467,6.618032,-3.000773,-0.129958,0.85683,-0.006474,0.49891,0.002449,83.827713,30.891478,0.016987,0.863242,-0.114861,0.491255,7.710415,49.38982,35.909176,-0.043929,0.837612,0.040812,0.542965,1.317394,5.638006,44.075394,-0.043966,0.915829,0.042476,0.396888,-6.317461,2.181232,-12.785198,-0.043929,0.837612,0.040812,0.542965,14.696555,1.246619,38.260132
269,2.241667,-0.036382,0.866306,0.018563,0.497842,-4.72359,83.406303,22.700211,-0.075442,0.88579,0.074925,0.451742,-5.34654,91.022614,22.669176,0.0018,0.89861,0.020973,0.438243,-9.129558,109.385635,23.882425,0.072368,0.934138,-0.126708,0.325722,-9.435591,129.571487,24.675829,0.023356,0.975069,-0.080932,0.205291,-5.190234,142.872147,20.528837,0.052274,0.887685,-0.000402,0.457475,-12.466364,123.37339,22.032249,0.380461,-0.363924,0.437562,-0.728936,-23.624941,125.164246,6.296453,0.497728,-0.360704,0.37592,-0.693429,-14.288271,100.912407,1.058033,0.590563,-0.379575,0.319097,-0.63666,-3.933074,80.96994,-1.796621,-0.029578,0.909,-0.02436,0.415032,-7.879202,123.212387,27.897995,0.557193,0.826991,0.038113,-0.064568,4.786233,124.645912,42.487991,0.588324,0.797299,0.115606,0.069464,14.614287,100.345337,38.530994,0.558777,0.781038,0.251676,0.120028,21.139023,79.459419,37.978127,0.074873,0.829366,0.187344,0.521007,-9.3987,82.991112,14.649135,0.122243,0.905588,-0.008157,0.406081,-6.867163,50.247967,0.791411,-0.04388,0.915854,0.04186,0.396906,-17.120239,6.633583,-3.008411,-0.130234,0.85714,-0.007216,0.498296,-0.04848,83.821503,30.751287,0.015983,0.863038,-0.115334,0.491536,7.653154,49.389446,35.818558,-0.044108,0.837535,0.04046,0.543096,1.3146,5.644444,44.063343,-0.04388,0.915854,0.04186,0.396906,-6.320544,2.179353,-12.787472,-0.044108,0.837535,0.04046,0.543096,14.695416,1.247446,38.25613
270,2.25,-0.036248,0.867541,0.019662,0.495653,-4.769186,83.405182,22.538944,-0.074866,0.886546,0.075412,0.450271,-5.398751,91.020996,22.525057,0.002189,0.899223,0.020526,0.437003,-9.170527,109.392754,23.771118,0.072082,0.934378,-0.127535,0.324771,-9.453436,129.579285,24.555582,0.024475,0.975011,-0.082018,0.205005,-5.214127,142.872665,20.379185,0.052397,0.888253,0.000109,0.456356,-12.497982,123.383072,21.923456,0.378687,-0.366837,0.436434,-0.729076,-23.695667,125.188339,6.217114,0.499578,-0.364132,0.37173,-0.692566,-14.419621,100.952591,0.79957,0.596548,-0.382137,0.31709,-0.63052,-4.036106,81.050529,-2.211557,-0.028552,0.908436,-0.027343,0.416151,-7.894667,123.220123,27.776485,0.55961,0.825945,0.03573,-0.058092,4.737034,124.666046,42.394482,0.588854,0.796529,0.114807,0.074907,14.464101,100.270119,38.790447,0.557681,0.781091,0.250926,0.126191,20.911707,79.410431,38.443752,0.073849,0.831096,0.188613,0.51793,-9.485015,83.00071,14.511103,0.121169,0.905927,-0.009697,0.405611,-6.896296,50.280739,0.609279,-0.043939,0.91588,0.041283,0.3969,-17.121454,6.645319,-3.020475,-0.130299,0.857402,-0.008682,0.497804,-0.053357,83.809662,30.566788,0.015097,0.863303,-0.115974,0.490948,7.602917,49.380482,35.721577,-0.044475,0.837552,0.040205,0.543058,1.310592,5.646303,44.058697,-0.043939,0.91588,0.041283,0.3969,-6.32309,2.176489,-12.794341,-0.044475,0.837552,0.040205,0.543058,14.692718,1.249015,38.254715
271,2.258333,-0.035569,0.868438,0.019519,0.494136,-4.852199,83.399872,22.410954,-0.074445,0.88732,0.074863,0.448907,-5.471719,91.016518,22.401405,0.002771,0.899902,0.02028,0.435612,-9.219732,109.399796,23.642712,0.072172,0.934776,-0.127505,0.323618,-9.475954,129.586609,24.428909,0.025866,0.97499,-0.083846,0.204194,-5.241492,142.879959,20.247486,0.052778,0.888723,0.000389,0.455397,-12.536136,123.39418,21.806034,0.376177,-0.369237,0.435731,-0.729585,-23.766161,125.21846,6.125,0.498736,-0.366348,0.368946,-0.693492,-14.551229,100.999115,0.532623,0.597736,-0.383743,0.316163,-0.628883,-4.149726,81.136772,-2.63981,-0.027739,0.907724,-0.030657,0.417526,-7.91478,123.225441,27.644665,0.561952,0.824918,0.032374,-0.051698,4.674294,124.697029,42.296825,0.589212,0.795976,0.113858,0.079297,14.299306,100.20784,39.071167,0.557996,0.780311,0.249722,0.131888,20.681883,79.386887,38.898365,0.072765,0.832931,0.190408,0.514467,-9.596915,83.003906,14.399727,0.119998,0.906653,-0.011095,0.404299,-6.934232,50.321083,0.424676,-0.044139,0.915937,0.040552,0.39682,-17.121561,6.66289,-3.033553,-0.130627,0.857795,-0.009275,0.49703,-0.107482,83.795837,30.42218,0.014131,0.863399,-0.116657,0.490646,7.552004,49.373524,35.617889,-0.044618,0.837539,0.040023,0.54308,1.30753,5.651107,44.052113,-0.044139,0.915937,0.040552,0.39682,-6.325252,2.177012,-12.801877,-0.044618,0.837539,0.040023,0.54308,14.690289,1.251711,38.25119
272,2.266667,-0.035068,0.869683,0.019684,0.49197,-4.929566,83.398247,22.269684,-0.073658,0.888165,0.074527,0.447419,-5.54369,91.015335,22.267637,0.002867,0.900533,0.01986,0.434325,-9.258236,109.406349,23.517633,0.072523,0.93499,-0.128513,0.322519,-9.502436,129.593842,24.290619,0.027388,0.974987,-0.08497,0.203545,-5.256708,142.874527,20.080469,0.053129,0.889264,0.000839,0.454298,-12.573131,123.40107,21.680822,0.37327,-0.371397,0.435106,-0.730354,-23.84046,125.24649,6.029056,0.496304,-0.368243,0.366831,-0.695352,-14.681512,101.047729,0.25844,0.597188,-0.383614,0.316094,-0.629517,-4.272285,81.217995,-3.092795,-0.02691,0.906768,-0.034084,0.419388,-7.93511,123.234116,27.506268,0.564072,0.823967,0.029338,-0.04517,4.59532,124.733459,42.205803,0.589667,0.795116,0.114303,0.083778,14.12732,100.161514,39.355099,0.556649,0.779822,0.251716,0.136595,20.44548,79.353378,39.320866,0.071265,0.835133,0.19222,0.510417,-9.714741,83.0103,14.282167,0.118877,0.907932,-0.012923,0.401698,-6.963182,50.361526,0.244884,-0.044186,0.916293,0.040008,0.396049,-17.136177,6.683195,-2.994288,-0.13075,0.858116,-0.010167,0.496425,-0.144393,83.786194,30.257202,0.013068,0.863346,-0.117349,0.490604,7.494445,49.367413,35.506409,-0.045198,0.837506,0.039613,0.543112,1.302526,5.656958,44.040752,-0.044186,0.916293,0.040008,0.396049,-6.35734,2.18287,-12.775249,-0.045198,0.837506,0.039613,0.543112,14.688605,1.257018,38.247925
273,2.275,-0.034437,0.870923,0.019778,0.489812,-5.003283,83.398071,22.117111,-0.072875,0.88907,0.074359,0.445774,-5.609724,91.015778,22.12257,0.003005,0.901261,0.019399,0.432831,-9.292759,109.410049,23.38703,0.072444,0.935335,-0.128566,0.321513,-9.522617,129.598221,24.146044,0.028949,0.974852,-0.087107,0.203073,-5.284604,142.87886,19.927963,0.05349,0.889845,0.001016,0.453115,-12.605598,123.405365,21.551025,0.369883,-0.373471,0.434756,-0.731227,-23.913019,125.267471,5.930175,0.49285,-0.369872,0.365076,-0.697863,-14.819816,101.088165,-0.023046,0.59501,-0.383309,0.315623,-0.631997,-4.412045,81.303291,-3.562458,-0.025834,0.905757,-0.037885,0.42131,-7.948294,123.239944,27.361111,0.566457,0.822769,0.026044,-0.038712,4.521747,124.76506,42.109276,0.589661,0.794767,0.114166,0.087245,13.939481,100.108078,39.63839,0.557361,0.778464,0.252859,0.139305,20.211489,79.360809,39.72599,0.069946,0.837419,0.193865,0.506215,-9.828773,83.019623,14.153427,0.11768,0.908893,-0.014151,0.39983,-7.008325,50.402851,0.055569,-0.044265,0.916362,0.039247,0.395956,-17.135746,6.702044,-3.019132,-0.130812,0.858746,-0.011137,0.495297,-0.177794,83.77652,30.080795,0.011978,0.863463,-0.118201,0.490222,7.437272,49.360363,35.381527,-0.04563,0.837501,0.03916,0.543117,1.296356,5.66549,44.03175,-0.044265,0.916362,0.039247,0.395956,-6.360437,2.182431,-12.795089,-0.04563,0.837501,0.03916,0.543117,14.68397,1.261556,38.245502
274,2.283333,-0.033958,0.872393,0.019726,0.487226,-5.074138,83.396317,21.966764,-0.072545,0.889928,0.074105,0.444155,-5.673811,91.014549,21.97691,0.003306,0.901897,0.018865,0.431526,-9.339941,109.414902,23.245401,0.071783,0.935673,-0.129222,0.320414,-9.548404,129.603821,23.990532,0.031111,0.974706,-0.088787,0.202722,-5.328843,142.880966,19.743052,0.053705,0.890402,0.001252,0.451995,-12.644827,123.412033,21.408983,0.366925,-0.37589,0.434082,-0.731879,-23.990643,125.286804,5.817518,0.489226,-0.371619,0.363857,-0.700118,-14.962472,101.130165,-0.323743,0.592273,-0.382328,0.314181,-0.635869,-4.58079,81.383286,-4.040427,-0.025159,0.904409,-0.041797,0.423868,-7.970747,123.246361,27.205574,0.568628,0.821636,0.023553,-0.031963,4.41684,124.814476,42.01857,0.589297,0.794404,0.115765,0.09083,13.729209,100.083412,39.916088,0.55634,0.777551,0.255808,0.143051,19.982264,79.366646,40.086479,0.068294,0.839933,0.195888,0.501474,-9.947336,83.023285,14.031927,0.116815,0.909317,-0.015747,0.39906,-7.033699,50.446415,-0.139074,-0.044503,0.916305,0.038088,0.396174,-17.151176,6.731662,-3.043541,-0.130855,0.859549,-0.012223,0.493866,-0.200941,83.769348,29.9016,0.010986,0.863754,-0.119114,0.48951,7.387149,49.355801,35.257675,-0.045938,0.837544,0.038833,0.543048,1.290329,5.678368,44.026356,-0.044503,0.916305,0.038088,0.396174,-6.372589,2.184359,-12.80303,-0.045938,0.837544,0.038833,0.543048,14.678038,1.271432,38.242607
275,2.291667,-0.033014,0.87374,0.019328,0.484887,-5.173634,83.388779,21.82449,-0.071446,0.890856,0.07336,0.442595,-5.75774,91.008209,21.837929,0.003163,0.902542,0.018401,0.430197,-9.372661,109.417709,23.106512,0.072255,0.935903,-0.12967,0.319453,-9.577171,129.607376,23.832565,0.032703,0.974594,-0.090981,0.202038,-5.347258,142.877228,19.572628,0.053921,0.890876,0.001911,0.451032,-12.681733,123.413345,21.266203,0.363779,-0.377926,0.433891,-0.732513,-24.060345,125.308022,5.701071,0.484801,-0.373432,0.362978,-0.702683,-15.104807,101.167595,-0.607983,0.588229,-0.381675,0.312088,-0.641024,-4.764934,81.459305,-4.513915,-0.024084,0.902678,-0.046815,0.427084,-7.990587,123.252907,27.049137,0.570494,0.820635,0.02104,-0.025526,4.293021,124.869965,41.94323,0.589096,0.793979,0.117252,0.093892,13.5123,100.076439,40.196209,0.555491,0.77664,0.259031,0.145478,19.74008,79.392723,40.432793,0.066362,0.842553,0.198236,0.496391,-10.090384,83.02581,13.9161,0.115791,0.909782,-0.017287,0.398234,-7.061349,50.496387,-0.339445,-0.04451,0.916337,0.036899,0.396213,-17.153866,6.764781,-3.071898,-0.131321,0.860108,-0.012692,0.492755,-0.256884,83.751747,29.73288,0.010075,0.864035,-0.120185,0.488771,7.349443,49.347733,35.12421,-0.046635,0.837596,0.038104,0.54296,1.283937,5.691638,44.019905,-0.04451,0.916337,0.036899,0.396213,-6.378052,2.186123,-12.819776,-0.046635,0.837596,0.038104,0.54296,14.672825,1.278254,38.243824
276,2.3,-0.032204,0.875214,0.019535,0.482268,-5.250456,83.382133,21.654106,-0.070256,0.891788,0.07331,0.440913,-5.825221,91.002258,21.67804,0.002686,0.903196,0.017922,0.428846,-9.399298,109.42894,22.972536,0.073141,0.936071,-0.129599,0.318787,-9.611832,129.619415,23.673157,0.034112,0.974373,-0.093896,0.201538,-5.363276,142.885376,19.41963,0.053887,0.891439,0.002063,0.44992,-12.720919,123.42054,21.124067,0.361495,-0.380848,0.433059,-0.732623,-24.138475,125.317787,5.587788,0.481606,-0.375828,0.36165,-0.704286,-15.262198,101.19693,-0.905459,0.584126,-0.383557,0.307603,-0.645803,-4.968467,81.522667,-4.99264,-0.02389,0.901498,-0.049868,0.429235,-8.01244,123.269905,26.893166,0.572852,0.819239,0.01817,-0.018926,4.200148,124.933769,41.84042,0.588882,0.793664,0.118538,0.096247,13.292071,100.069832,40.466488,0.554539,0.776134,0.261541,0.147308,19.500675,79.419693,40.750427,0.064917,0.84427,0.199933,0.492971,-10.215405,83.032387,13.775288,0.114553,0.910456,-0.01869,0.396985,-7.096177,50.537609,-0.539695,-0.044648,0.916431,0.036029,0.396058,-17.142544,6.784907,-3.099035,-0.131648,0.860689,-0.013596,0.491628,-0.285507,83.73188,29.532927,0.009095,0.86416,-0.121354,0.488281,7.315703,49.335705,34.981152,-0.047003,0.837654,0.037571,0.542877,1.28017,5.703318,44.012524,-0.044648,0.916431,0.036029,0.396058,-6.371359,2.18477,-12.841921,-0.047003,0.837654,0.037571,0.542877,14.668518,1.282921,38.240547
277,2.308333,-0.031383,0.876742,0.019776,0.479528,-5.332404,83.378448,21.48184,-0.069383,0.892706,0.072882,0.439262,-5.897864,90.999222,21.516838,0.002841,0.903835,0.017559,0.427512,-9.432155,109.426262,22.817837,0.072119,0.936465,-0.130303,0.317573,-9.631705,129.617233,23.508188,0.036685,0.974149,-0.096257,0.201052,-5.411525,142.881073,19.219994,0.054223,0.892138,0.002313,0.448492,-12.751685,123.418655,20.971678,0.359214,-0.383686,0.432505,-0.732591,-24.217554,125.333229,5.473152,0.479188,-0.378894,0.359818,-0.70523,-15.430951,101.226601,-1.192625,0.581631,-0.386326,0.302027,-0.649027,-5.19054,81.586342,-5.469008,-0.023976,0.900287,-0.052573,0.431445,-8.0262,123.268578,26.72687,0.575396,0.817639,0.015502,-0.012064,4.11254,124.983833,41.728367,0.588283,0.793456,0.120788,0.098798,13.060871,100.049889,40.732468,0.552606,0.775782,0.264978,0.150253,19.260136,79.463768,41.047897,0.064135,0.844703,0.200957,0.491914,-10.347435,83.042374,13.634208,0.113294,0.910769,-0.01995,0.396568,-7.162279,50.569664,-0.716281,-0.044984,0.916305,0.035601,0.396352,-17.15303,6.795549,-3.122646,-0.132271,0.861615,-0.01482,0.489801,-0.317373,83.714523,29.329473,0.008321,0.864398,-0.122382,0.487616,7.289815,49.33255,34.85841,-0.04736,0.837708,0.036921,0.542806,1.276465,5.721471,44.006763,-0.044984,0.916305,0.035601,0.396352,-6.373791,2.188405,-12.853304,-0.04736,0.837708,0.036921,0.542806,14.663821,1.291064,38.240166
278,2.316667,-0.030721,0.878327,0.019901,0.476656,-5.410515,83.371719,21.313168,-0.068438,0.893601,0.072661,0.437623,-5.967887,90.99305,21.35651,0.002637,0.904424,0.017164,0.426282,-9.465397,109.430267,22.672649,0.072461,0.936692,-0.130159,0.316886,-9.664683,129.621826,23.345318,0.038617,0.973815,-0.099765,0.200599,-5.440932,142.885513,19.060118,0.054523,0.89281,0.002082,0.447116,-12.791059,123.420731,20.822903,0.358002,-0.387138,0.431492,-0.731965,-24.303406,125.342957,5.359822,0.47836,-0.383168,0.356767,-0.705033,-15.611458,101.249123,-1.474183,0.581506,-0.389982,0.294382,-0.650465,-5.429523,81.650505,-5.957967,-0.023475,0.898841,-0.056661,0.433963,-8.049917,123.276222,26.565344,0.577636,0.816163,0.013605,-0.005321,4.005314,125.046539,41.627659,0.587442,0.793491,0.12286,0.100942,12.822869,100.054573,40.980766,0.551622,0.775173,0.268056,0.151543,19.033184,79.519302,41.320793,0.062471,0.846398,0.203043,0.488346,-10.4775,83.045601,13.498558,0.112509,0.910851,-0.02193,0.396499,-7.178222,50.617958,-0.927849,-0.044432,0.916072,0.034824,0.397021,-17.175913,6.835347,-3.143226,-0.132764,0.862402,-0.015712,0.488251,-0.34353,83.697845,29.127777,0.007396,0.864224,-0.123689,0.48761,7.271946,49.327106,34.714897,-0.047559,0.837806,0.036213,0.542685,1.273368,5.743638,44.003456,-0.044432,0.916072,0.034824,0.397021,-6.390296,2.201524,-12.854126,-0.047559,0.837806,0.036213,0.542685,14.657476,1.299219,38.240108
279,2.325,-0.030043,0.879805,0.019812,0.473971,-5.493251,83.367897,21.153875,-0.067783,0.894459,0.072264,0.436035,-6.04075,90.989906,21.202646,0.002712,0.905013,0.016654,0.425049,-9.506652,109.427666,22.522243,0.072869,0.936903,-0.129737,0.316341,-9.693501,129.619904,23.177835,0.040243,0.973403,-0.103694,0.200287,-5.465905,142.886078,18.904137,0.054587,0.893316,0.002517,0.446094,-12.830029,123.418259,20.669409,0.356764,-0.390255,0.430921,-0.731251,-24.377485,125.351204,5.233861,0.477824,-0.387929,0.353368,-0.704504,-15.787877,101.262329,-1.745477,0.582006,-0.39484,0.286519,-0.650597,-5.672561,81.706085,-6.448512,-0.023625,0.897461,-0.059692,0.436398,-8.073248,123.27626,26.398962,0.580029,0.814514,0.011445,0.001048,3.899585,125.107132,41.519653,0.58629,0.793696,0.125157,0.103186,12.5717,100.057861,41.212914,0.551274,0.773767,0.271512,0.153826,18.803146,79.591263,41.577557,0.060719,0.848137,0.204513,0.484924,-10.608586,83.050255,13.370478,0.111538,0.911665,-0.023673,0.394799,-7.209818,50.649921,-1.094151,-0.043833,0.91616,0.034902,0.396877,-17.194733,6.85491,-3.113332,-0.13319,0.862924,-0.016422,0.487189,-0.377915,83.685532,28.937271,0.006369,0.86389,-0.124906,0.487906,7.245265,49.32452,34.573441,-0.047994,0.837895,0.035095,0.542583,1.270006,5.766985,43.997688,-0.043833,0.91616,0.034902,0.396877,-6.417638,2.215739,-12.831142,-0.047994,0.837895,0.035095,0.542583,14.651206,1.302467,38.243134
280,2.333333,-0.029614,0.881504,0.020767,0.470789,-5.553977,83.348328,20.957905,-0.067081,0.895372,0.072206,0.434276,-6.102374,90.970139,21.024607,0.002675,0.905634,0.016464,0.423733,-9.543999,109.426788,22.361763,0.072548,0.937102,-0.130889,0.315348,-9.728001,129.619293,23.010046,0.042819,0.973004,-0.106898,0.200005,-5.505314,142.874664,18.698168,0.054736,0.893975,0.002336,0.444755,-12.872098,123.416817,20.513159,0.356592,-0.394233,0.429617,-0.729967,-24.465157,125.353088,5.112246,0.478132,-0.392971,0.349572,-0.703394,-15.981525,101.272346,-2.023055,0.58298,-0.400036,0.279841,-0.649457,-5.931147,81.755295,-6.939422,-0.023724,0.895933,-0.063282,0.439017,-8.098682,123.27681,26.228914,0.582285,0.812891,0.009857,0.007394,3.78512,125.176857,41.411179,0.585423,0.793697,0.127339,0.105403,12.3154,100.077057,41.425533,0.54944,0.773655,0.274414,0.15579,18.560648,79.650444,41.814823,0.059729,0.848651,0.206014,0.48351,-10.725814,83.044006,13.211399,0.110407,0.911852,-0.025609,0.394565,-7.238258,50.679111,-1.311329,-0.04361,0.916144,0.034805,0.396948,-17.200438,6.870091,-3.128862,-0.133814,0.863435,-0.01773,0.486066,-0.38214,83.652649,28.704411,0.005657,0.863929,-0.126208,0.487511,7.240243,49.306686,34.432636,-0.048095,0.837905,0.034592,0.542591,1.267675,5.777794,43.989956,-0.04361,0.916144,0.034805,0.396948,-6.424283,2.225741,-12.845242,-0.048095,0.837905,0.034592,0.542591,14.647518,1.302732,38.240421
