Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.00259,0.939498,0.017118,0.342116,0.949524,85.133049,18.444559,-0.04908,0.94027,0.142523,0.30524,0.897209,92.770264,18.703899,-0.01852,0.949182,0.115923,0.292016,-2.223439,109.383057,22.847048,0.051333,0.96498,-0.086164,0.242393,-4.301614,129.029953,27.074614,0.037473,0.968105,-0.170641,0.179584,-1.411733,142.827896,23.414852,0.037936,0.919687,0.17287,0.350504,-7.362048,122.848366,24.426558,0.154444,-0.513249,0.112855,-0.836652,-21.91967,126.547989,12.19036,0.023316,0.037041,-0.508986,-0.859661,-10.051856,117.339088,-9.652659,0.151754,0.24171,-0.507513,-0.813005,0.488395,136.629074,-8.773814,-0.127287,0.946792,0.215531,0.202311,-1.189265,122.605965,28.58744,0.251398,0.846235,0.237697,-0.405198,15.970634,125.585999,37.072334,-0.069457,0.224786,0.482853,-0.843504,30.424461,119.413101,15.724066,0.03814,0.073908,0.556759,-0.8265,20.866333,138.098831,8.828604,0.06671,0.908805,0.19028,0.365263,-6.188102,85.287552,12.454629,0.097866,0.960414,-0.03901,0.257888,-5.55537,52.541077,-1.610458,-0.01736,0.950112,-0.016357,0.310996,-14.912602,8.575043,-0.510925,-0.075353,0.922904,-0.060299,0.37274,8.087151,84.978539,24.434488,0.02563,0.900079,-0.165594,0.402217,11.442624,49.997639,30.404085,-0.009542,0.860547,-0.009472,0.509194,3.378407,7.558492,42.880703,-0.01736,0.950112,-0.016357,0.310996,-6.505478,2.240844,-11.52463,-0.009542,0.860547,-0.009472,0.509194,15.672687,1.4111,36.310787
241,2.008333,0.002659,0.93952,0.01708,0.342056,0.938964,85.13372,18.455103,-0.049026,0.940299,0.142513,0.305164,0.887848,92.770958,18.714266,-0.018467,0.949203,0.115982,0.291925,-2.230715,109.384644,22.858084,0.051227,0.965024,-0.086087,0.242269,-4.307123,129.031067,27.08872,0.037648,0.96809,-0.1708,0.179475,-1.421331,142.830078,23.429787,0.038033,0.919731,0.172819,0.350402,-7.368378,122.849976,24.440443,0.154477,-0.513387,0.112787,-0.83657,-21.928471,126.551758,12.20784,0.023312,0.037088,-0.508847,-0.859742,-10.067325,117.344345,-9.639421,0.151801,0.24156,-0.507268,-0.813194,0.478679,136.630264,-8.758482,-0.127206,0.946769,0.21571,0.20228,-1.194771,122.606728,28.600052,0.251402,0.846164,0.237871,-0.405242,15.966421,125.582527,37.083809,-0.069352,0.224663,0.483018,-0.843451,30.418259,119.414673,15.732738,0.038425,0.073698,0.556941,-0.826383,20.86492,138.103638,8.84078,0.066688,0.908861,0.1902,0.365169,-6.199419,85.289177,12.466103,0.097699,0.960439,-0.038764,0.257895,-5.568869,52.540295,-1.593491,-0.017621,0.950164,-0.016307,0.310823,-14.906224,8.569607,-0.511293,-0.075329,0.922948,-0.060264,0.37264,8.077349,84.978264,24.444103,0.025556,0.900066,-0.16553,0.402278,11.432802,49.996803,30.410423,-0.009496,0.860581,-0.009281,0.509141,3.376012,7.555401,42.884159,-0.017621,0.950164,-0.016307,0.310823,-6.499893,2.239002,-11.527667,-0.009496,0.860581,-0.009281,0.509141,15.670135,1.411875,36.310349
242,2.016667,0.002668,0.93955,0.017099,0.341976,0.928861,85.135864,18.463078,-0.048984,0.940314,0.142526,0.305119,0.877804,92.773094,18.722565,-0.018374,0.949207,0.1161,0.291872,-2.239101,109.385666,22.867144,0.050506,0.96506,-0.086715,0.24205,-4.313093,129.031113,27.103493,0.038236,0.968096,-0.170585,0.179525,-1.44416,142.82753,23.421606,0.038126,0.919741,0.17292,0.350315,-7.375278,122.851051,24.453897,0.154378,-0.513453,0.112868,-0.836537,-21.937466,126.556946,12.225028,0.023239,0.036995,-0.508792,-0.85978,-10.080903,117.348305,-9.62421,0.151811,0.241427,-0.507113,-0.813329,0.468386,136.633606,-8.744997,-0.127165,0.946772,0.215791,0.202204,-1.201156,122.606064,28.612644,0.251424,0.846097,0.237903,-0.40535,15.961625,125.580391,37.093712,-0.069526,0.224725,0.483007,-0.843427,30.408236,119.414474,15.738545,0.03801,0.073901,0.557001,-0.826343,20.855909,138.10376,8.848418,0.066736,0.908873,0.190127,0.365169,-6.210552,85.29158,12.475307,0.097497,0.960459,-0.038598,0.257922,-5.585035,52.541203,-1.581009,-0.017339,0.950228,-0.016047,0.310658,-14.901379,8.565816,-0.50859,-0.075332,0.922962,-0.060222,0.372611,8.068274,84.980148,24.450846,0.025524,0.900069,-0.165406,0.402324,11.425276,49.998367,30.414417,-0.009582,0.860504,-0.009276,0.509269,3.374906,7.553115,42.879219,-0.017339,0.950228,-0.016047,0.310658,-6.501345,2.239347,-11.532145,-0.009582,0.860504,-0.009276,0.509269,15.671952,1.411008,36.309536
243,2.025,0.002664,0.939572,0.017028,0.341918,0.91795,85.139656,18.47514,-0.048907,0.940354,0.142513,0.305013,0.867225,92.776917,18.733587,-0.018339,0.949237,0.116172,0.291746,-2.246262,109.388176,22.878498,0.050521,0.965092,-0.086733,0.241915,-4.319213,129.03299,27.118242,0.038386,0.96809,-0.170716,0.179401,-1.450497,142.829208,23.43544,0.038064,0.919699,0.173227,0.350282,-7.382076,122.853302,24.468569,0.154166,-0.513602,0.112895,-0.836481,-21.945358,126.560829,12.241498,0.023076,0.037018,-0.508691,-0.859843,-10.097198,117.355873,-9.613851,0.151878,0.241296,-0.506963,-0.813448,0.456796,136.63913,-8.729858,-0.127197,0.946739,0.215998,0.202116,-1.206847,122.607742,28.625635,0.251512,0.84601,0.238085,-0.40537,15.956995,125.582207,37.104511,-0.069381,0.224594,0.483198,-0.843365,30.400423,119.417679,15.746792,0.038332,0.073705,0.55701,-0.82634,20.854353,138.109512,8.860188,0.066515,0.908856,0.190524,0.365044,-6.2222,85.29483,12.488235,0.097346,0.960454,-0.038206,0.258056,-5.573708,52.553112,-1.587208,-0.017213,0.95033,-0.016637,0.310322,-14.868319,8.57237,-0.546297,-0.075353,0.922963,-0.060112,0.372623,8.058101,84.984482,24.462042,0.02545,0.900065,-0.165365,0.402354,11.419339,50.001968,30.418947,-0.009585,0.860573,-0.00946,0.50915,3.375965,7.555148,42.882927,-0.017213,0.95033,-0.016637,0.310322,-6.479682,2.229102,-11.568875,-0.009585,0.860573,-0.00946,0.50915,15.670085,1.408658,36.311871
244,2.033333,0.002655,0.939599,0.017122,0.34184,0.907036,85.143753,18.486319,-0.048737,0.940394,0.142444,0.30495,0.855704,92.780975,18.746059,-0.018354,0.949244,0.116249,0.291694,-2.251039,109.392502,22.890606,0.050606,0.9651,-0.086701,0.241877,-4.325211,129.036575,27.133183,0.038442,0.968067,-0.170897,0.17934,-1.454566,142.832764,23.451704,0.038222,0.919747,0.173224,0.350141,-7.387825,122.856987,24.482998,0.153911,-0.513688,0.113027,-0.836458,-21.954454,126.56926,12.261354,0.022938,0.036898,-0.508624,-0.859892,-10.112555,117.364861,-9.597624,0.151908,0.241246,-0.506901,-0.813496,0.445046,136.646622,-8.714899,-0.127173,0.946737,0.216098,0.202034,-1.212149,122.611389,28.639397,0.251506,0.845987,0.238184,-0.405363,15.95321,125.584862,37.115543,-0.069581,0.224666,0.483021,-0.84343,30.397081,119.422935,15.757367,0.037722,0.074022,0.556992,-0.826352,20.844606,138.11235,8.870968,0.066508,0.908955,0.19038,0.364873,-6.234109,85.299332,12.500611,0.097257,0.960431,-0.03801,0.258205,-5.591694,52.553642,-1.565872,-0.017286,0.950349,-0.016386,0.310274,-14.874352,8.569992,-0.541282,-0.075383,0.923034,-0.060101,0.372444,8.048182,84.988182,24.472025,0.025363,0.899956,-0.165247,0.402653,11.412856,50.005905,30.428373,-0.009524,0.860547,-0.009291,0.509197,3.376586,7.55519,42.883648,-0.017286,0.950349,-0.016386,0.310274,-6.485122,2.233921,-11.567552,-0.009524,0.860547,-0.009291,0.509197,15.67181,1.411844,36.311714
245,2.041667,0.002649,0.939639,0.017283,0.341719,0.895439,85.149124,18.49601,-0.048494,0.940438,0.142422,0.304862,0.843212,92.786255,18.758041,-0.01849,0.949246,0.116327,0.291648,-2.255187,109.399834,22.905056,0.051068,0.965122,-0.086406,0.241798,-4.335302,129.042969,27.149073,0.03852,0.968065,-0.171237,0.179009,-1.454349,142.839905,23.47854,0.03839,0.919851,0.173112,0.349904,-7.396123,122.862587,24.498655,0.153809,-0.513757,0.112994,-0.836438,-21.968674,126.577888,12.285004,0.02289,0.036761,-0.508507,-0.859969,-10.130157,117.377266,-9.577392,0.151855,0.241139,-0.506828,-0.813583,0.433379,136.656555,-8.698544,-0.127074,0.94675,0.216258,0.201866,-1.220126,122.61866,28.654675,0.251507,0.845955,0.238338,-0.405339,15.948847,125.588699,37.124699,-0.069478,0.224386,0.483166,-0.84343,30.393707,119.430183,15.76622,0.038268,0.073842,0.557078,-0.826285,20.84182,138.123138,8.888457,0.066457,0.909018,0.190303,0.364768,-6.24724,85.305588,12.512156,0.097216,0.960458,-0.037806,0.258147,-5.605221,52.557308,-1.548313,-0.017701,0.950317,-0.016391,0.310349,-14.879698,8.571556,-0.539746,-0.075395,0.923004,-0.06009,0.372516,8.038117,84.992668,24.479862,0.025309,0.899986,-0.165145,0.402631,11.403374,50.010406,30.436028,-0.009623,0.860547,-0.009179,0.509197,3.375422,7.556417,42.885529,-0.017701,0.950317,-0.016391,0.310349,-6.483838,2.239181,-11.563088,-0.009623,0.860547,-0.009179,0.509197,15.672371,1.417189,36.312981
246,2.05,0.00263,0.93968,0.017345,0.341606,0.884844,85.153282,18.506775,-0.048423,0.94049,0.142326,0.304758,0.832062,92.790382,18.769611,-0.018368,0.94927,0.11648,0.291517,-2.262737,109.406067,22.914892,0.051126,0.965146,-0.086504,0.241655,-4.339356,129.047958,27.166405,0.038653,0.968062,-0.171339,0.178898,-1.456977,142.843857,23.49309,0.038483,0.919788,0.173495,0.349871,-7.401668,122.868851,24.51473,0.153668,-0.513934,0.11309,-0.836343,-21.974854,126.592339,12.304321,0.022719,0.036799,-0.508406,-0.860031,-10.147121,117.390419,-9.56337,0.151807,0.241088,-0.506797,-0.813626,0.420967,136.667374,-8.679032,-0.127058,0.946754,0.216334,0.201773,-1.224466,122.622772,28.668833,0.251577,0.84589,0.238405,-0.405392,15.946117,125.592445,37.135731,-0.069527,0.224287,0.483223,-0.84342,30.386862,119.433769,15.774502,0.038153,0.073723,0.556998,-0.826355,20.835443,138.128784,8.901806,0.066525,0.909042,0.19028,0.364707,-6.259283,85.309784,12.52465,0.097123,0.960512,-0.037713,0.257997,-5.623169,52.561546,-1.536174,-0.017916,0.950308,-0.016371,0.310365,-14.887421,8.573547,-0.531982,-0.075413,0.923046,-0.060095,0.372409,8.028972,84.99678,24.488899,0.025305,0.900089,-0.165042,0.402444,11.395958,50.014763,30.44548,-0.009518,0.860553,-0.009026,0.509193,3.374603,7.557702,42.888729,-0.017916,0.950308,-0.016371,0.310365,-6.488569,2.243653,-11.554474,-0.009518,0.860553,-0.009026,0.509193,15.671309,1.420601,36.313732
247,2.058333,0.002658,0.939721,0.017346,0.341491,0.869723,85.158676,18.520395,-0.048244,0.940543,0.142228,0.304668,0.817368,92.795769,18.783396,-0.018306,0.949294,0.116494,0.291436,-2.269665,109.410263,22.927103,0.051049,0.965202,-0.086337,0.241505,-4.343732,129.052109,27.18009,0.038896,0.968061,-0.171481,0.178719,-1.465385,142.849747,23.510149,0.038556,0.919822,0.173569,0.349736,-7.407089,122.873428,24.528637,0.153495,-0.514056,0.113032,-0.836307,-21.983719,126.59967,12.32318,0.022517,0.036813,-0.508341,-0.860074,-10.161963,117.404282,-9.550488,0.151651,0.241072,-0.506825,-0.813643,0.409149,136.679764,-8.660952,-0.127036,0.946722,0.216721,0.201521,-1.229142,122.626556,28.681587,0.251701,0.845783,0.238815,-0.405297,15.945599,125.594345,37.140713,-0.06938,0.223932,0.483175,-0.843554,30.387093,119.43914,15.778982,0.038192,0.073594,0.55695,-0.826397,20.826784,138.132309,8.915,0.066511,0.909123,0.190214,0.364542,-6.275866,85.315636,12.540029,0.097018,0.960423,-0.037457,0.258403,-5.64321,52.565479,-1.516491,-0.017533,0.950243,-0.01631,0.310588,-14.893036,8.573911,-0.535836,-0.075442,0.923047,-0.060086,0.372402,8.01531,85.001717,24.500761,0.025282,0.900182,-0.164865,0.402308,11.384468,50.019932,30.457487,-0.009279,0.860552,-0.00886,0.509201,3.373215,7.557523,42.888992,-0.017533,0.950243,-0.01631,0.310588,-6.493274,2.24228,-11.556634,-0.009279,0.860552,-0.00886,0.509201,15.66855,1.420942,36.310951
248,2.066667,0.002585,0.939756,0.0174,0.341393,0.864906,85.160271,18.532906,-0.048438,0.940551,0.142245,0.304606,0.811249,92.79734,18.79631,-0.018078,0.949323,0.116542,0.291335,-2.283308,109.417877,22.94038,0.051132,0.965221,-0.086425,0.241381,-4.348726,129.059616,27.198088,0.038988,0.968055,-0.171597,0.178616,-1.468196,142.856186,23.525869,0.038566,0.919851,0.17352,0.349681,-7.415148,122.882668,24.546125,0.153466,-0.51425,0.112871,-0.836215,-21.993225,126.608292,12.342212,0.022305,0.036904,-0.508324,-0.860086,-10.180124,117.419754,-9.539013,0.151434,0.241037,-0.506586,-0.813842,0.390996,136.69368,-8.641327,-0.126798,0.946777,0.216477,0.201677,-1.236207,122.632553,28.697401,0.251611,0.845767,0.238537,-0.405549,15.938431,125.592468,37.159477,-0.069439,0.224026,0.48325,-0.843481,30.371506,119.438705,15.791659,0.038152,0.073333,0.556943,-0.826427,20.816206,138.134033,8.926385,0.066582,0.90922,0.190146,0.364323,-6.28193,85.316269,12.554005,0.096855,0.960385,-0.037253,0.258634,-5.65906,52.564919,-1.50018,-0.017878,0.950275,-0.016214,0.310476,-14.890525,8.569142,-0.535486,-0.075338,0.923091,-0.060042,0.372319,8.011742,85.004265,24.511805,0.025208,0.900165,-0.164756,0.402396,11.375854,50.021004,30.462683,-0.009434,0.860537,-0.008918,0.509222,3.373248,7.555026,42.887581,-0.017878,0.950275,-0.016214,0.310476,-6.488981,2.243085,-11.558125,-0.009434,0.860537,-0.008918,0.509222,15.67018,1.4193,36.311729
249,2.075,0.002575,0.939789,0.017406,0.341303,0.853348,85.162865,18.546469,-0.047733,0.940639,0.142168,0.30448,0.799542,92.799934,18.809908,-0.018548,0.94932,0.116518,0.291326,-2.268808,109.413757,22.957117,0.051133,0.96526,-0.086103,0.241341,-4.35193,129.055008,27.208344,0.03912,0.968067,-0.171715,0.178408,-1.473698,142.85434,23.544678,0.039074,0.919908,0.173757,0.349358,-7.412659,122.874519,24.558069,0.15316,-0.514405,0.113016,-0.836156,-21.997972,126.619377,12.368693,0.021962,0.03669,-0.50837,-0.860076,-10.195019,117.43187,-9.518434,0.151115,0.241121,-0.50665,-0.813837,0.375431,136.707809,-8.621162,-0.126895,0.946748,0.216507,0.201721,-1.233892,122.63118,28.710005,0.251733,0.845643,0.238546,-0.405727,15.939114,125.593933,37.174408,-0.069403,0.223829,0.483341,-0.843484,30.361271,119.438828,15.799606,0.038179,0.073124,0.556762,-0.826566,20.806091,138.136475,8.941201,0.066514,0.909307,0.190074,0.364154,-6.294638,85.318695,12.568942,0.096769,0.960451,-0.036981,0.258461,-5.671974,52.56477,-1.479235,-0.01785,0.950276,-0.016092,0.310481,-14.889677,8.56568,-0.534336,-0.075313,0.923161,-0.060019,0.372156,8.001335,85.007034,24.523998,0.025152,0.900212,-0.164604,0.402358,11.365464,50.023304,30.472057,-0.009439,0.860542,-0.008911,0.509214,3.373369,7.55257,42.887436,-0.01785,0.950276,-0.016092,0.310481,-6.487918,2.242567,-11.558502,-0.009439,0.860542,-0.008911,0.509214,15.670271,1.417066,36.311321
250,2.083333,0.00257,0.939809,0.017413,0.341246,0.839889,85.16716,18.560005,-0.047567,0.940677,0.142113,0.304415,0.785984,92.80423,18.823519,-0.018499,0.949335,0.116568,0.29126,-2.276127,109.41925,22.971014,0.051165,0.965283,-0.086145,0.241227,-4.357647,129.06012,27.22489,0.039299,0.96808,-0.171727,0.178286,-1.478905,142.858978,23.559889,0.039156,0.919971,0.173706,0.349208,-7.419074,122.880089,24.574331,0.152974,-0.514571,0.112854,-0.83611,-22.008179,126.626251,12.389898,0.021655,0.036704,-0.508413,-0.860058,-10.212348,117.449936,-9.50576,0.150797,0.241228,-0.506497,-0.813959,0.355316,136.725159,-8.601178,-0.126687,0.946787,0.216485,0.20169,-1.239706,122.635941,28.725327,0.251624,0.845604,0.238447,-0.405933,15.935813,125.591682,37.187073,-0.069593,0.223767,0.483412,-0.843444,30.35199,119.442451,15.806548,0.03813,0.072911,0.556472,-0.826782,20.798817,138.143188,8.955275,0.066628,0.909325,0.189987,0.364135,-6.308825,85.322929,12.583345,0.096576,0.960358,-0.036809,0.258903,-5.69611,52.567719,-1.462276,-0.018182,0.950265,-0.01616,0.310491,-14.89376,8.56413,-0.531887,-0.075369,0.923158,-0.059945,0.372164,7.988604,85.011398,24.536663,0.025167,0.900323,-0.164511,0.402146,11.358354,50.027637,30.481422,-0.009602,0.860559,-0.008947,0.509182,3.371307,7.554218,42.890869,-0.018182,0.950265,-0.01616,0.310491,-6.488107,2.242265,-11.553799,-0.009602,0.860559,-0.008947,0.509182,15.669209,1.420206,36.315239
251,2.091667,0.002576,0.939855,0.017457,0.341118,0.825197,85.171059,18.573299,-0.047355,0.940743,0.142005,0.304295,0.771185,92.808098,18.837488,-0.018426,0.949366,0.116634,0.291138,-2.282303,109.424629,22.984146,0.0512,0.965353,-0.085897,0.241028,-4.36127,129.064972,27.24165,0.039487,0.968104,-0.171841,0.178007,-1.484271,142.865829,23.582809,0.039124,0.919949,0.174043,0.349102,-7.423852,122.885582,24.590944,0.152712,-0.514828,0.112759,-0.836012,-22.015923,126.634422,12.410879,0.021279,0.036772,-0.508342,-0.860107,-10.233002,117.467949,-9.495856,0.150424,0.241379,-0.506565,-0.813941,0.337947,136.741714,-8.580135,-0.127141,0.946711,0.216702,0.201528,-1.24339,122.640335,28.740246,0.251945,0.845498,0.238669,-0.405825,15.930213,125.612022,37.20031,-0.069235,0.223503,0.48345,-0.843522,30.342489,119.453201,15.819907,0.038268,0.072599,0.556419,-0.826839,20.786257,138.151581,8.97058,0.066587,0.909345,0.18997,0.364099,-6.325139,85.327171,12.598588,0.09654,0.960329,-0.036635,0.25905,-5.710806,52.571117,-1.444994,-0.018872,0.950277,-0.016102,0.310416,-14.901537,8.565754,-0.530128,-0.075381,0.92319,-0.059953,0.372081,7.975533,85.014938,24.54801,0.025115,0.900361,-0.164372,0.402122,11.346373,50.031364,30.493254,-0.009722,0.860564,-0.008845,0.509172,3.368834,7.553598,42.893936,-0.018872,0.950277,-0.016102,0.310416,-6.489298,2.251687,-11.551484,-0.009722,0.860564,-0.008845,0.509172,15.668467,1.423753,36.317646
252,2.1,0.002528,0.939896,0.017532,0.341002,0.813395,85.175774,18.586552,-0.047489,0.94076,0.142017,0.304214,0.758333,92.812782,18.851574,-0.018204,0.949397,0.116707,0.291022,-2.299753,109.431267,22.998051,0.051602,0.965344,-0.085816,0.241007,-4.37052,129.071259,27.261166,0.039348,0.968097,-0.17194,0.177979,-1.483141,142.871277,23.607283,0.039118,0.919838,0.174374,0.34923,-7.436065,122.893631,24.609785,0.152507,-0.514916,0.112791,-0.835992,-22.024714,126.647423,12.427144,0.020875,0.036767,-0.508457,-0.860049,-10.246958,117.484596,-9.483892,0.150042,0.241302,-0.506473,-0.814092,0.31977,136.762344,-8.559432,-0.127032,0.946735,0.216846,0.201328,-1.254474,122.645142,28.757212,0.251881,0.845453,0.238756,-0.405907,15.923318,125.613487,37.209938,-0.069315,0.223297,0.483384,-0.843608,30.333767,119.461075,15.826458,0.038143,0.072485,0.556573,-0.826751,20.77034,138.159637,8.985186,0.066537,0.909469,0.189885,0.363845,-6.338427,85.33149,12.613606,0.09649,0.960471,-0.036471,0.258564,-5.727115,52.572651,-1.423623,-0.01908,0.950228,-0.016082,0.310556,-14.909363,8.565333,-0.517148,-0.075382,0.923232,-0.05993,0.37198,7.965217,85.020065,24.559498,0.025085,0.900453,-0.164273,0.401957,11.337396,50.036316,30.502934,-0.009585,0.860608,-0.008707,0.509103,3.368124,7.555467,42.89838,-0.01908,0.950228,-0.016082,0.310556,-6.491329,2.253763,-11.535513,-0.009585,0.860608,-0.008707,0.509103,15.666078,1.426892,36.317764
253,2.108333,0.002646,0.939941,0.017394,0.340883,0.787481,85.18261,18.605476,-0.047145,0.940842,0.141829,0.304102,0.734868,92.819687,18.869131,-0.018112,0.949425,0.116763,0.290913,-2.308469,109.435226,23.012186,0.051719,0.965393,-0.085648,0.240845,-4.37589,129.074814,27.278774,0.039434,0.968116,-0.172073,0.17773,-1.487306,142.875839,23.629639,0.039396,0.919883,0.174543,0.348995,-7.44281,122.897949,24.627218,0.152348,-0.515082,0.112744,-0.835924,-22.036943,126.662407,12.454458,0.02062,0.036575,-0.508394,-0.8601,-10.267701,117.505035,-9.463428,0.149651,0.2413,-0.506465,-0.814169,0.302375,136.780838,-8.540438,-0.126998,0.946745,0.216946,0.201195,-1.260227,122.648109,28.773081,0.251793,0.845421,0.238756,-0.406029,15.919967,125.615608,37.221218,-0.069376,0.223103,0.483322,-0.843689,30.327496,119.469086,15.834085,0.038166,0.072374,0.556528,-0.82679,20.75787,138.166626,9.000545,0.066375,0.909448,0.189968,0.363883,-6.36584,85.339478,12.634361,0.096411,0.960515,-0.036177,0.258469,-5.741247,52.581333,-1.403914,-0.01873,0.950255,-0.016046,0.310494,-14.909892,8.570727,-0.520012,-0.075517,0.92323,-0.05973,0.371989,7.940804,85.025749,24.576591,0.025069,0.900554,-0.164152,0.401781,11.32714,50.041748,30.510479,-0.009594,0.860618,-0.008756,0.509086,3.365892,7.557255,42.898605,-0.01873,0.950255,-0.016046,0.310494,-6.497306,2.256862,-11.541224,-0.009594,0.860618,-0.008756,0.509086,15.66338,1.42764,36.3181
254,2.116667,0.002682,0.939988,0.017359,0.340756,0.772277,85.184143,18.619558,-0.047826,0.940831,0.141849,0.304021,0.720408,92.821236,18.88291,-0.017356,0.9495,0.116874,0.290669,-2.347966,109.450493,23.023548,0.051926,0.965437,-0.085778,0.240576,-4.386578,129.090118,27.303812,0.039561,0.968106,-0.172262,0.17757,-1.492919,142.889252,23.651564,0.039384,0.919844,0.174389,0.349177,-7.463456,122.918953,24.650515,0.152296,-0.515124,0.112787,-0.835902,-22.052717,126.682053,12.471485,0.020449,0.036576,-0.508414,-0.860093,-10.286286,117.523979,-9.447618,0.149453,0.241223,-0.506499,-0.814208,0.282522,136.799454,-8.520785,-0.126636,0.946814,0.217181,0.200848,-1.278357,122.658386,28.791964,0.251717,0.845389,0.23897,-0.406017,15.91081,125.614037,37.22599,-0.069192,0.222672,0.483206,-0.843885,30.320894,119.475792,15.838192,0.038348,0.071941,0.557111,-0.826427,20.737591,138.170547,9.014353,0.066312,0.909465,0.190006,0.363832,-6.382651,85.341385,12.650373,0.09631,0.960587,-0.035948,0.258271,-5.75373,52.583683,-1.388712,-0.018681,0.950268,-0.016046,0.310457,-14.908284,8.569831,-0.520254,-0.075545,0.923329,-0.059654,0.37175,7.927204,85.026901,24.588743,0.025031,0.900615,-0.164048,0.401691,11.318933,50.042557,30.517525,-0.009546,0.860639,-0.008716,0.509051,3.365682,7.554829,42.899685,-0.018681,0.950268,-0.016046,0.310457,-6.497146,2.25549,-11.542297,-0.009546,0.860639,-0.008716,0.509051,15.662363,1.425457,36.317436
255,2.125,0.002768,0.940033,0.017259,0.340634,0.749945,85.186539,18.636173,-0.04767,0.940914,0.141713,0.303851,0.699863,92.823669,18.898554,-0.017211,0.949558,0.11695,0.290459,-2.360761,109.452042,23.036381,0.05187,0.965483,-0.085774,0.240405,-4.393742,129.091156,27.321661,0.039761,0.968096,-0.172321,0.177524,-1.502593,142.890564,23.668453,0.039366,0.919783,0.174693,0.349188,-7.473002,122.921112,24.668531,0.152156,-0.515284,0.112565,-0.835859,-22.062019,126.687691,12.490285,0.020222,0.036605,-0.508401,-0.860104,-10.301658,117.542282,-9.437361,0.149246,0.241245,-0.506417,-0.81429,0.268164,136.818207,-8.504279,-0.126624,0.946811,0.217491,0.200532,-1.286009,122.658554,28.807026,0.251684,0.845336,0.239199,-0.406013,15.908188,125.613991,37.230873,-0.069264,0.22243,0.483148,-0.843976,30.31934,119.482819,15.841773,0.038307,0.071861,0.556852,-0.82661,20.728951,138.176987,9.027543,0.066179,0.909516,0.190038,0.363712,-6.406527,85.34462,12.668863,0.09616,0.960506,-0.035661,0.258671,-5.770046,52.586548,-1.36904,-0.018645,0.950268,-0.01608,0.31046,-14.905533,8.568254,-0.525626,-0.075655,0.923335,-0.059451,0.371745,7.906417,85.02845,24.603483,0.024989,0.900665,-0.163956,0.401617,11.310786,50.04356,30.52179,-0.009586,0.860634,-0.008696,0.509059,3.3652,7.552928,42.898899,-0.018645,0.950268,-0.01608,0.31046,-6.49486,2.252711,-11.547332,-0.009586,0.860634,-0.008696,0.509059,15.662545,1.424615,36.316906
