Format Version,1.23,Take Name,p14_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.48.00.628 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
344,2.866667,0.006672,0.949095,-0.011116,0.314724,-5.859583,85.210381,21.159891,-0.050037,0.947945,0.110071,0.294585,-5.709337,92.849617,21.030743,0.016324,0.957180,0.032906,0.287154,-8.676937,110.887299,24.360462,0.038067,0.967245,-0.097074,0.231441,-8.427365,131.036530,25.822596,0.012298,0.976116,-0.135366,0.169477,-5.893855,144.784454,21.735491,0.089330,0.955537,-0.003017,0.280997,-12.230733,124.941345,24.098152,0.418458,-0.532765,0.355455,-0.643976,-28.235685,128.215866,13.683963,0.500431,-0.529268,0.284088,-0.623489,-23.473862,104.259300,3.379899,0.584334,-0.505698,0.207367,-0.599851,-17.110867,84.051117,-5.207892,-0.022700,0.942927,-0.046987,0.328886,-6.014859,124.567841,28.184515,0.584883,0.797069,-0.019756,-0.149006,9.147646,125.995995,40.159286,0.605605,0.784255,0.112038,-0.075064,16.342854,101.122650,34.474899,0.588158,0.762858,0.267034,-0.028472,21.776278,81.257172,29.079046,0.072366,0.921752,0.160410,0.345550,-13.331859,85.263199,15.591121,0.084675,0.939757,0.008047,0.331093,-14.135588,51.826035,3.267616,-0.022916,0.942073,0.018307,0.334124,-21.051973,7.512441,0.066373,-0.093507,0.913023,-0.056463,0.393011,1.612693,85.157570,26.728661,-0.004751,0.899307,-0.118818,0.420841,6.117040,50.363277,33.023682,-0.043766,0.849779,0.004661,0.525298,2.004569,6.670690,42.812660,-0.022916,0.942073,0.018307,0.334124,-11.927803,2.161573,-10.898177,-0.043766,0.849779,0.004661,0.525298,14.959131,1.390136,36.779526
345,2.875000,0.006665,0.949105,-0.011098,0.314695,-5.862005,85.209915,21.161396,-0.050006,0.947934,0.110140,0.294600,-5.711943,92.849152,21.032471,0.016338,0.957173,0.032771,0.287193,-8.678962,110.884605,24.364555,0.038067,0.967238,-0.097127,0.231446,-8.427371,131.034164,25.821642,0.011974,0.976131,-0.135416,0.169372,-5.893506,144.781601,21.733120,0.089376,0.955541,-0.003200,0.280968,-12.231253,124.938965,24.098450,0.418373,-0.532677,0.355758,-0.643938,-28.236515,128.213226,13.684663,0.500387,-0.529268,0.284437,-0.623365,-23.481110,104.251419,3.389808,0.584367,-0.505623,0.207532,-0.599826,-17.126852,84.034836,-5.188057,-0.022722,0.942944,-0.046997,0.328835,-6.015722,124.565819,28.185364,0.584898,0.797094,-0.019795,-0.148807,9.148044,125.994827,40.158428,0.605695,0.784225,0.111899,-0.074859,16.345469,101.119972,34.483482,0.588366,0.762738,0.266922,-0.028444,21.775013,81.252914,29.098288,0.072360,0.921765,0.160431,0.345508,-13.334623,85.262726,15.593091,0.084661,0.939777,0.008056,0.331039,-14.137981,51.825966,3.268473,-0.022513,0.942005,0.018594,0.334326,-21.053120,7.512170,0.067282,-0.093581,0.913047,-0.056410,0.392945,1.610614,85.157097,26.729700,-0.004716,0.899318,-0.118867,0.420803,6.121665,50.363361,33.022942,-0.043832,0.849823,0.004640,0.525221,2.004891,6.671813,42.814724,-0.022513,0.942005,0.018594,0.334326,-11.927628,2.165115,-10.898023,-0.043832,0.849823,0.004640,0.525221,14.958847,1.391703,36.779915
346,2.883333,0.006615,0.949136,-0.011036,0.314603,-5.862144,85.208824,21.162342,-0.050045,0.947947,0.110133,0.294555,-5.713128,92.848091,21.034060,0.016359,0.957183,0.032703,0.287165,-8.681086,110.882278,24.365374,0.037877,0.967263,-0.097220,0.231334,-8.427830,131.031998,25.820076,0.011855,0.976168,-0.135338,0.169230,-5.899251,144.779160,21.727362,0.089523,0.955531,-0.003584,0.280952,-12.232299,124.936890,24.097841,0.418472,-0.532694,0.355964,-0.643746,-28.236897,128.212387,13.683403,0.500433,-0.529314,0.284569,-0.623229,-23.490202,104.243996,3.399821,0.584431,-0.505789,0.207975,-0.599471,-17.142260,84.025291,-5.171532,-0.022824,0.942925,-0.047011,0.328879,-6.016535,124.563744,28.184410,0.584907,0.797108,-0.019984,-0.148675,9.145939,125.996712,40.158657,0.605706,0.784233,0.111820,-0.074800,16.344917,101.119720,34.495068,0.588226,0.762862,0.266887,-0.028335,21.774652,81.250099,29.113400,0.072374,0.921770,0.160462,0.345477,-13.335851,85.261124,15.595486,0.084649,0.939781,0.008082,0.331029,-14.139722,51.825214,3.268575,-0.022474,0.942002,0.018645,0.334336,-21.053072,7.511273,0.065590,-0.093584,0.913090,-0.056443,0.392840,1.611561,85.156517,26.729197,-0.004649,0.899455,-0.118883,0.420506,6.122610,50.363098,33.024204,-0.043801,0.849841,0.004713,0.525195,2.003065,6.671822,42.816082,-0.022474,0.942002,0.018645,0.334336,-11.927615,2.165179,-10.900217,-0.043801,0.849841,0.004713,0.525195,14.956724,1.392930,36.779556
347,2.891667,0.006589,0.949165,-0.011040,0.314517,-5.863394,85.207184,21.165455,-0.050059,0.947939,0.110220,0.294546,-5.714733,92.846458,21.036970,0.016350,0.957179,0.032528,0.287197,-8.683803,110.878143,24.370857,0.037891,0.967245,-0.097375,0.231344,-8.428900,131.028336,25.818699,0.011568,0.976195,-0.135250,0.169167,-5.898904,144.774033,21.721935,0.089527,0.955505,-0.003672,0.281037,-12.233790,124.932968,24.098322,0.418467,-0.532814,0.356180,-0.643529,-28.236506,128.207550,13.680723,0.500676,-0.529213,0.284667,-0.623074,-23.504784,104.233345,3.403834,0.584355,-0.506034,0.207449,-0.599519,-17.153362,84.006622,-5.157074,-0.022820,0.942927,-0.047055,0.328867,-6.018301,124.560669,28.185379,0.584953,0.797103,-0.020016,-0.148511,9.144485,125.994019,40.159172,0.605600,0.784338,0.111743,-0.074676,16.343159,101.115120,34.503563,0.588271,0.762851,0.266812,-0.028405,21.778423,81.248116,29.128922,0.072413,0.921780,0.160490,0.345430,-13.338120,85.259041,15.599968,0.084594,0.939755,0.008103,0.331118,-14.144489,51.824165,3.270419,-0.022552,0.942023,0.018673,0.334268,-21.052309,7.509417,0.066681,-0.093571,0.913104,-0.056423,0.392813,1.611333,85.155327,26.730942,-0.004659,0.899450,-0.118920,0.420506,6.122312,50.361561,33.024090,-0.043835,0.849895,0.004659,0.525106,2.002175,6.671080,42.819241,-0.022552,0.942023,0.018673,0.334268,-11.927495,2.164827,-10.900392,-0.043835,0.849895,0.004659,0.525106,14.954597,1.391341,36.780804
348,2.900000,0.006636,0.949188,-0.011080,0.314444,-5.865685,85.206261,21.166563,-0.050097,0.947930,0.110306,0.294538,-5.716177,92.845512,21.037720,0.016428,0.957179,0.032411,0.287209,-8.687225,110.874870,24.373955,0.037844,0.967255,-0.097454,0.231278,-8.427988,131.025269,25.818174,0.011347,0.976229,-0.135216,0.169010,-5.899183,144.770370,21.718742,0.089633,0.955529,-0.003978,0.280916,-12.234172,124.930405,24.098837,0.418541,-0.532864,0.356236,-0.643410,-28.238796,128.205673,13.684377,0.500711,-0.529285,0.284860,-0.622897,-23.511988,104.228638,3.411831,0.584477,-0.505684,0.207228,-0.599773,-17.166740,83.988884,-5.145067,-0.022798,0.942873,-0.047132,0.329012,-6.018821,124.557510,28.186052,0.584884,0.797174,-0.019954,-0.148411,9.140296,125.991264,40.164448,0.605593,0.784363,0.111733,-0.074485,16.344816,101.113678,34.510494,0.588215,0.762926,0.266751,-0.028130,21.782022,81.244118,29.142124,0.072365,0.921799,0.160485,0.345389,-13.341252,85.258713,15.602209,0.084607,0.939750,0.008162,0.331126,-14.145160,51.823246,3.274101,-0.022495,0.942002,0.018678,0.334332,-21.052265,7.508779,0.064947,-0.093566,0.913049,-0.056393,0.392946,1.609881,85.153801,26.730915,-0.004693,0.899448,-0.118896,0.420518,6.120502,50.359726,33.022648,-0.043923,0.849892,0.004630,0.525102,2.003888,6.668749,42.817104,-0.022495,0.942002,0.018678,0.334332,-11.926571,2.163776,-10.901197,-0.043923,0.849892,0.004630,0.525102,14.956944,1.389691,36.779423
349,2.908333,0.006632,0.949210,-0.011091,0.314378,-5.866168,85.204643,21.168694,-0.050045,0.947932,0.110354,0.294522,-5.716658,92.843887,21.039660,0.016381,0.957179,0.032316,0.287222,-8.686265,110.872688,24.378117,0.037678,0.967197,-0.098062,0.231288,-8.427737,131.023392,25.818142,0.011095,0.976256,-0.134907,0.169119,-5.899588,144.763397,21.701235,0.089625,0.955527,-0.004129,0.280925,-12.233673,124.928047,24.099981,0.418467,-0.532864,0.356468,-0.643329,-28.238142,128.201370,13.684684,0.500650,-0.529287,0.285016,-0.622873,-23.520136,104.220032,3.418153,0.584246,-0.506293,0.207942,-0.599236,-17.180952,83.983635,-5.132881,-0.022841,0.942861,-0.047255,0.329026,-6.018414,124.556206,28.187429,0.584983,0.797112,-0.019986,-0.148352,9.140261,125.993118,40.166000,0.605466,0.784494,0.111637,-0.074278,16.339594,101.113106,34.516167,0.588227,0.762944,0.266684,-0.028021,21.784819,81.242432,29.157188,0.072351,0.921823,0.160537,0.345305,-13.342512,85.256996,15.605386,0.084622,0.939724,0.008155,0.331198,-14.145270,51.822548,3.274439,-0.022461,0.941994,0.018685,0.334356,-21.053593,7.508299,0.064882,-0.093511,0.913097,-0.056407,0.392846,1.610176,85.152290,26.732004,-0.004715,0.899421,-0.118898,0.420574,6.117499,50.357597,33.022636,-0.043801,0.849881,0.004789,0.525129,2.001953,6.666690,42.817829,-0.022461,0.941994,0.018685,0.334356,-11.927671,2.163168,-10.901006,-0.043801,0.849881,0.004789,0.525129,14.955049,1.389545,36.778568
350,2.916667,0.006633,0.949238,-0.011026,0.314295,-5.864465,85.204926,21.169088,-0.049944,0.947929,0.110478,0.294502,-5.715265,92.844193,21.040985,0.016249,0.957177,0.032223,0.287247,-8.682010,110.868774,24.384270,0.037877,0.967162,-0.098023,0.231417,-8.427567,131.019897,25.819176,0.010599,0.976247,-0.134989,0.169135,-5.893403,144.759659,21.705126,0.089654,0.955537,-0.004332,0.280879,-12.232198,124.923363,24.102360,0.418250,-0.532770,0.356815,-0.643355,-28.237461,128.195602,13.687936,0.500459,-0.529313,0.285251,-0.622897,-23.527294,104.210106,3.427494,0.584188,-0.506386,0.208310,-0.599087,-17.195385,83.970322,-5.122128,-0.022788,0.942838,-0.047401,0.329075,-6.017085,124.553802,28.190241,0.584973,0.797153,-0.019854,-0.148188,9.140455,125.990692,40.170250,0.605488,0.784482,0.111727,-0.074088,16.343016,101.111046,34.522938,0.588079,0.763072,0.266679,-0.027687,21.787914,81.240875,29.168335,0.072342,0.921871,0.160484,0.345204,-13.341779,85.257690,15.607086,0.084629,0.939913,0.008282,0.330656,-14.146657,51.821953,3.279783,-0.022529,0.941983,0.018634,0.334386,-21.053637,7.507998,0.063295,-0.093471,0.913103,-0.056426,0.392840,1.612847,85.152153,26.731092,-0.004715,0.899457,-0.118909,0.420494,6.117072,50.357079,33.021824,-0.043858,0.849903,0.004786,0.525089,2.001988,6.666416,42.818283,-0.022529,0.941983,0.018634,0.334386,-11.926457,2.162182,-10.901213,-0.043858,0.849903,0.004786,0.525089,14.955029,1.390051,36.778233
351,2.925000,0.006578,0.949264,-0.010963,0.314219,-5.863714,85.204842,21.170118,-0.049917,0.947925,0.110552,0.294489,-5.715626,92.844147,21.042654,0.016205,0.957174,0.032139,0.287269,-8.681877,110.866501,24.388521,0.037985,0.967122,-0.098281,0.231460,-8.428179,131.017899,25.819662,0.010214,0.976276,-0.134832,0.169120,-5.889166,144.754929,21.699547,0.089527,0.955494,-0.004240,0.281068,-12.232529,124.920914,24.103827,0.418222,-0.532788,0.357077,-0.643213,-28.234573,128.189270,13.683245,0.500412,-0.529343,0.285477,-0.622805,-23.535332,104.197922,3.431478,0.584314,-0.506251,0.208732,-0.598931,-17.212421,83.958595,-5.110032,-0.022933,0.942815,-0.047236,0.329155,-6.017581,124.552322,28.192043,0.584975,0.797171,-0.019751,-0.148096,9.137646,125.992538,40.174576,0.605467,0.784526,0.111730,-0.073794,16.341516,101.113152,34.527767,0.587956,0.763143,0.266770,-0.027449,21.789494,81.240692,29.182756,0.072379,0.921911,0.160489,0.345086,-13.341926,85.257027,15.609323,0.084612,0.939690,0.008206,0.331294,-14.150697,51.821781,3.280934,-0.022598,0.941978,0.018725,0.334390,-21.056351,7.507458,0.066671,-0.093467,0.913219,-0.056461,0.392565,1.614498,85.152657,26.730915,-0.004673,0.899463,-0.118937,0.420474,6.119428,50.357819,33.022453,-0.043731,0.849896,0.004918,0.525110,2.000064,6.667715,42.819633,-0.022598,0.941978,0.018725,0.334390,-11.928064,2.164773,-10.898436,-0.043731,0.849896,0.004918,0.525110,14.952883,1.392534,36.778076
352,2.933333,0.006547,0.949311,-0.010904,0.314081,-5.862712,85.206100,21.171444,-0.049886,0.947937,0.110583,0.294447,-5.715380,92.845436,21.044664,0.016183,0.957177,0.032088,0.287265,-8.680301,110.864868,24.391594,0.038355,0.967117,-0.097965,0.231554,-8.426863,131.016434,25.820490,0.009645,0.976278,-0.135009,0.169000,-5.879118,144.755249,21.711733,0.089520,0.955519,-0.004399,0.280982,-12.231147,124.919197,24.105370,0.418413,-0.532927,0.357011,-0.643010,-28.235111,128.185669,13.687139,0.500457,-0.529548,0.285555,-0.622559,-23.541216,104.191925,3.438523,0.584250,-0.506637,0.209178,-0.598512,-17.230436,83.948364,-5.100248,-0.023020,0.942800,-0.047345,0.329177,-6.016155,124.551155,28.193569,0.585014,0.797183,-0.019651,-0.147889,9.138370,125.995956,40.176437,0.605447,0.784542,0.111833,-0.073625,16.343054,101.115524,34.535244,0.587784,0.763259,0.266838,-0.027254,21.792921,81.243431,29.193378,0.072408,0.921948,0.160493,0.344980,-13.342552,85.258118,15.612833,0.084585,0.939698,0.008246,0.331279,-14.154522,51.823265,3.283588,-0.022582,0.941995,0.018758,0.334340,-21.056772,7.508591,0.066861,-0.093464,0.913202,-0.056515,0.392597,1.617128,85.154091,26.730051,-0.004571,0.899718,-0.118896,0.419940,6.120100,50.359642,33.025162,-0.043937,0.849899,0.004814,0.525090,1.999912,6.668571,42.817680,-0.022582,0.941995,0.018758,0.334340,-11.929696,2.166604,-10.899596,-0.043937,0.849899,0.004814,0.525090,14.953840,1.394120,36.777855
353,2.941667,0.006557,0.949341,-0.010804,0.313993,-5.861552,85.206795,21.170891,-0.049879,0.947933,0.110697,0.294416,-5.714562,92.846153,21.045593,0.016154,0.957181,0.032011,0.287262,-8.680136,110.863350,24.396402,0.038353,0.967106,-0.098084,0.231549,-8.426911,131.015152,25.822002,0.009360,0.976296,-0.134975,0.168939,-5.878497,144.752884,21.710024,0.089485,0.955517,-0.004665,0.280996,-12.231140,124.917603,24.107908,0.418494,-0.532964,0.357074,-0.642892,-28.235037,128.179886,13.688267,0.500432,-0.529696,0.285629,-0.622420,-23.545601,104.183151,3.444638,0.584142,-0.506955,0.209396,-0.598271,-17.244482,83.938423,-5.092795,-0.023063,0.942770,-0.047412,0.329248,-6.016113,124.550285,28.196117,0.585047,0.797179,-0.019522,-0.147800,9.136515,125.997627,40.181072,0.605396,0.784594,0.111871,-0.073433,16.340544,101.117050,34.539711,0.587653,0.763345,0.266894,-0.027123,21.794384,81.244003,29.203236,0.072421,0.921970,0.160428,0.344949,-13.342413,85.259590,15.613665,0.084568,0.939751,0.008327,0.331129,-14.157327,51.823380,3.288285,-0.022964,0.942073,0.018526,0.334109,-21.056217,7.508561,0.066305,-0.093427,0.913189,-0.056528,0.392634,1.619308,85.153999,26.728117,-0.004613,0.899757,-0.118963,0.419838,6.119274,50.359173,33.023251,-0.043869,0.849963,0.004882,0.524989,2.001056,6.669584,42.823200,-0.022964,0.942073,0.018526,0.334109,-11.931173,2.164042,-10.900608,-0.043869,0.849963,0.004882,0.524989,14.953242,1.395566,36.779274
354,2.950000,0.006638,0.949379,-0.010892,0.313874,-5.866333,85.208961,21.173691,-0.049821,0.947938,0.110805,0.294370,-5.717765,92.848282,21.047501,0.016114,0.957188,0.031896,0.287253,-8.681844,110.862206,24.402357,0.038375,0.967088,-0.098219,0.231561,-8.428814,131.014343,25.823065,0.009099,0.976305,-0.134954,0.168916,-5.878863,144.750778,21.707645,0.089483,0.955463,-0.004701,0.281179,-12.233014,124.916336,24.110538,0.418587,-0.532960,0.357214,-0.642757,-28.232944,128.177917,13.684586,0.500403,-0.529917,0.285730,-0.622208,-23.548586,104.176422,3.449784,0.584053,-0.507229,0.209252,-0.598176,-17.260355,83.925728,-5.087526,-0.023064,0.942781,-0.047246,0.329241,-6.017887,124.550095,28.198692,0.585124,0.797164,-0.019423,-0.147589,9.134909,125.995346,40.183685,0.605444,0.784530,0.112192,-0.073233,16.337481,101.112984,34.548389,0.587121,0.763636,0.267286,-0.026607,21.790474,81.238678,29.209921,0.072394,0.921970,0.160467,0.344936,-13.348571,85.262711,15.618327,0.084553,0.939710,0.008377,0.331250,-14.160887,51.827122,3.291117,-0.022899,0.942062,0.018425,0.334148,-21.056641,7.512158,0.064432,-0.093465,0.913335,-0.056520,0.392287,1.615905,85.155220,26.729055,-0.004599,0.899712,-0.119001,0.419924,6.120890,50.360825,33.023010,-0.043799,0.849997,0.004847,0.524941,1.999143,6.672025,42.824982,-0.022899,0.942062,0.018425,0.334148,-11.931697,2.164294,-10.900932,-0.043799,0.849997,0.004847,0.524941,14.949791,1.396008,36.779507
355,2.958333,0.006620,0.949408,-0.010875,0.313787,-5.865479,85.208893,21.174427,-0.049845,0.947932,0.110889,0.294353,-5.717264,92.848221,21.048374,0.016103,0.957186,0.031816,0.287267,-8.682775,110.859932,24.405664,0.038339,0.967072,-0.098368,0.231571,-8.429279,131.012299,25.823147,0.008860,0.976324,-0.134852,0.168905,-5.879313,144.747452,21.703485,0.089417,0.955470,-0.004853,0.281173,-12.233586,124.914108,24.111492,0.418729,-0.533030,0.357188,-0.642621,-28.234106,128.171616,13.685170,0.500411,-0.530109,0.285804,-0.622004,-23.552681,104.168022,3.453936,0.583906,-0.507555,0.209293,-0.598029,-17.275656,83.913124,-5.082171,-0.023085,0.942768,-0.047401,0.329255,-6.018578,124.548363,28.199875,0.585188,0.797148,-0.019354,-0.147428,9.133840,125.996376,40.185020,0.605358,0.784589,0.112291,-0.073155,16.334936,101.112488,34.554569,0.587076,0.763658,0.267325,-0.026554,21.793159,81.238327,29.216068,0.072417,0.921992,0.160437,0.344887,-13.348743,85.262436,15.620441,0.084547,0.939729,0.008425,0.331195,-14.163915,51.826405,3.294611,-0.023020,0.942065,0.018418,0.334132,-21.057880,7.511419,0.064462,-0.093446,0.913420,-0.056560,0.392087,1.617785,85.155350,26.728416,-0.004525,0.899886,-0.118987,0.419555,6.121796,50.361027,33.023472,-0.043770,0.849974,0.004833,0.524981,1.998624,6.671873,42.823277,-0.023020,0.942065,0.018418,0.334132,-11.932044,2.164559,-10.900654,-0.043770,0.849974,0.004833,0.524981,14.949521,1.395113,36.778969
356,2.966667,0.006619,0.949443,-0.010844,0.313683,-5.864643,85.210014,21.175423,-0.049858,0.947934,0.110955,0.294319,-5.716600,92.849350,21.049795,0.016081,0.957190,0.031781,0.287262,-8.682868,110.858604,24.408998,0.038263,0.967063,-0.098432,0.231594,-8.429803,131.011093,25.824865,0.008633,0.976321,-0.134849,0.168934,-5.881383,144.745880,21.703053,0.089415,0.955480,-0.005017,0.281138,-12.233994,124.912682,24.113745,0.418849,-0.533089,0.357120,-0.642532,-28.235283,128.168365,13.688031,0.500499,-0.530290,0.285879,-0.621744,-23.554642,104.164085,3.458048,0.583945,-0.507788,0.209257,-0.597805,-17.287788,83.902397,-5.074794,-0.022858,0.942724,-0.047570,0.329372,-6.018930,124.547401,28.202084,0.585117,0.797215,-0.019219,-0.147368,9.130887,125.989449,40.191238,0.605434,0.784550,0.112243,-0.073024,16.337320,101.107597,34.558552,0.586950,0.763660,0.267561,-0.026900,21.790079,81.239830,29.227777,0.072507,0.921962,0.160335,0.344995,-13.349125,85.263748,15.623079,0.084433,0.939677,0.008564,0.331370,-14.171370,51.826309,3.301542,-0.022377,0.942078,0.018528,0.334133,-21.051025,7.509801,0.061758,-0.093413,0.913464,-0.056533,0.391996,1.619839,85.156281,26.727768,-0.004607,0.899676,-0.118985,0.420005,6.123125,50.361298,33.019691,-0.043698,0.849997,0.004431,0.524954,2.001786,6.672174,42.820381,-0.022377,0.942078,0.018528,0.334133,-11.931668,2.159542,-10.907090,-0.043698,0.849997,0.004431,0.524954,14.949581,1.384654,36.778828
357,2.975000,0.006516,0.949487,-0.010764,0.313554,-5.861748,85.210838,21.176287,-0.049891,0.947938,0.111020,0.294277,-5.715609,92.850220,21.051313,0.016079,0.957193,0.031702,0.287258,-8.683228,110.856781,24.412151,0.038278,0.967072,-0.098374,0.231578,-8.429300,131.009476,25.824966,0.008418,0.976330,-0.134925,0.168834,-5.880925,144.744751,21.704781,0.089330,0.955454,-0.004976,0.281253,-12.233770,124.910965,24.114819,0.418997,-0.533106,0.357167,-0.642394,-28.233152,128.163834,13.685298,0.500499,-0.530463,0.285929,-0.621574,-23.555286,104.155968,3.462491,0.583906,-0.508088,0.209517,-0.597497,-17.297569,83.889381,-5.070750,-0.022913,0.942708,-0.047665,0.329400,-6.018668,124.546036,28.203133,0.585225,0.797143,-0.019074,-0.147348,9.130344,125.991356,40.192921,0.605338,0.784632,0.112296,-0.072860,16.330400,101.108345,34.557228,0.586811,0.763754,0.267613,-0.026774,21.789452,81.239868,29.230427,0.072326,0.922053,0.160395,0.344762,-13.347760,85.263237,15.625993,0.084556,0.939928,0.008627,0.330624,-14.159766,51.825298,3.305135,-0.022315,0.942094,0.018513,0.334095,-21.050423,7.510757,0.061880,-0.093353,0.913577,-0.056626,0.391734,1.624265,85.158432,26.726580,-0.004580,0.899776,-0.118985,0.419792,6.122876,50.363403,33.021606,-0.043644,0.850036,0.004488,0.524894,2.001623,6.674257,42.822239,-0.022315,0.942094,0.018513,0.334095,-11.932668,2.159467,-10.907798,-0.043644,0.850036,0.004488,0.524894,14.948332,1.387189,36.777966
358,2.983333,0.006637,0.949502,-0.011024,0.313498,-5.864090,85.204308,21.180265,-0.049888,0.947942,0.111025,0.294264,-5.714955,92.843582,21.052094,0.016054,0.957193,0.031682,0.287262,-8.683393,110.855484,24.414183,0.038365,0.967068,-0.098319,0.231605,-8.430198,131.008255,25.825941,0.008132,0.976338,-0.134959,0.168774,-5.879635,144.743790,21.707918,0.089318,0.955450,-0.005051,0.281270,-12.234431,124.909523,24.116077,0.419317,-0.533715,0.356711,-0.641933,-28.233511,128.161118,13.685703,0.501142,-0.530265,0.285886,-0.621245,-23.572847,104.154922,3.451121,0.583924,-0.508410,0.209600,-0.597177,-17.301985,83.874985,-5.064355,-0.022941,0.942694,-0.047557,0.329456,-6.019360,124.545029,28.204472,0.585298,0.797112,-0.018991,-0.147235,9.128179,125.990059,40.196140,0.605244,0.784689,0.112404,-0.072856,16.325493,101.105690,34.562923,0.586853,0.763734,0.267580,-0.026739,21.788683,81.241760,29.234446,0.072396,0.922081,0.160455,0.344643,-13.350728,85.257355,15.630831,0.084533,0.939682,0.008561,0.331328,-14.167391,51.821507,3.304608,-0.022483,0.942077,0.018626,0.334124,-21.055643,7.506508,0.062427,-0.093379,0.913632,-0.056449,0.391625,1.622549,85.151260,26.729702,-0.004588,0.899678,-0.119132,0.419959,6.128581,50.355156,33.013432,-0.043835,0.850067,0.004567,0.524827,2.000651,6.669158,42.825287,-0.022483,0.942077,0.018626,0.334124,-11.935057,2.159919,-10.907182,-0.043835,0.850067,0.004567,0.524827,14.948580,1.386899,36.779438
359,2.991667,0.006587,0.949538,-0.010972,0.313390,-5.862093,85.203903,21.181580,-0.049881,0.947927,0.111174,0.294255,-5.713948,92.843208,21.053896,0.016041,0.957186,0.031543,0.287303,-8.683117,110.850456,24.420622,0.038372,0.967054,-0.098211,0.231709,-8.428879,131.003601,25.826830,0.007891,0.976310,-0.135075,0.168853,-5.878196,144.740112,21.712124,0.089364,0.955442,-0.005383,0.281276,-12.233327,124.904610,24.118351,0.419372,-0.533765,0.356713,-0.641855,-28.231970,128.154236,13.686699,0.501210,-0.530323,0.285942,-0.621114,-23.574190,104.146805,3.453710,0.583920,-0.508575,0.209626,-0.597032,-17.308420,83.866585,-5.056975,-0.023011,0.942688,-0.047560,0.329467,-6.018597,124.540901,28.207335,0.585246,0.797185,-0.018858,-0.147064,9.128525,125.988541,40.199211,0.605373,0.784596,0.112382,-0.072827,16.331745,101.105309,34.568535,0.587221,0.763351,0.267799,-0.027395,21.788830,81.238091,29.240953,0.072421,0.922128,0.160487,0.344500,-13.350008,85.256386,15.633861,0.084507,0.939712,0.008562,0.331250,-14.169402,51.821526,3.305138,-0.022479,0.942077,0.018643,0.334124,-21.055716,7.506132,0.064208,-0.093395,0.913630,-0.056411,0.391633,1.625822,85.151421,26.729301,-0.004551,0.899617,-0.119196,0.420072,6.133922,50.355221,33.011009,-0.043757,0.850062,0.004618,0.524841,1.999284,6.670556,42.825977,-0.022479,0.942077,0.018643,0.334124,-11.935105,2.159947,-10.905579,-0.043757,0.850062,0.004618,0.524841,14.946935,1.388287,36.779537
