Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.002305,0.916203,-0.002779,0.400698,-0.317562,85.119843,19.142073,-0.065372,0.910843,0.1311,0.385882,-0.332819,92.761444,19.089048,-0.018846,0.921137,0.052834,0.385174,-4.311086,110.047699,22.491234,0.064247,0.9291,-0.031694,0.362823,-5.834851,130.124313,24.164442,0.054965,0.936689,-0.121996,0.323588,-2.529151,144.224243,22.617771,0.063929,0.919141,0.034902,0.387138,-8.740664,123.825745,21.619892,0.380933,-0.44882,0.368869,-0.719296,-22.148642,126.626038,7.918778,0.46038,-0.43309,0.336203,-0.698177,-13.533169,103.493835,-1.747717,0.529525,-0.409736,0.262225,-0.694952,-4.642293,84.137634,-8.328455,-0.040417,0.903803,-0.045693,0.423579,-3.507808,123.781181,26.919907,0.56348,0.821971,0.055102,-0.061787,8.850508,125.946495,41.682007,0.578108,0.794627,0.18535,-0.002207,18.323616,101.570274,37.34309,0.542113,0.769949,0.335153,0.031045,25.78772,80.906143,32.439877,0.095501,0.897057,0.149483,0.404751,-6.644148,85.059731,12.299594,0.109089,0.936438,0.000191,0.333441,-8.438277,51.658005,-0.015629,-0.016113,0.940924,0.010592,0.338068,-17.619171,7.763991,-3.302864,-0.105506,0.907372,-0.064673,0.401698,6.009023,85.179955,25.984552,-0.015095,0.913304,-0.14704,0.379508,10.981787,50.626789,33.18935,-0.018921,0.916249,-0.005439,0.400124,7.203297,7.62741,45.781219,-0.016113,0.940924,0.010592,0.338068,-8.503606,2.141902,-14.138087,-0.018921,0.916249,-0.005439,0.400124,17.639557,1.646914,36.431267
306,2.55,-0.002746,0.915931,-0.002635,0.401318,-0.296563,85.111725,19.145647,-0.065698,0.910502,0.131071,0.386639,-0.318848,92.753311,19.091923,-0.018898,0.920791,0.052775,0.386007,-4.312277,110.047218,22.486946,0.064597,0.928791,-0.031872,0.363536,-5.838578,130.123993,24.155764,0.054924,0.936533,-0.121773,0.324132,-2.519551,144.221085,22.61158,0.063976,0.918772,0.034922,0.388002,-8.739937,123.825287,21.60647,0.380501,-0.448092,0.369307,-0.719754,-22.121733,126.627853,7.880245,0.459869,-0.432605,0.336553,-0.698645,-13.488743,103.49498,-1.768997,0.529364,-0.408597,0.262049,-0.69581,-4.588707,84.138573,-8.34488,-0.040215,0.903316,-0.045936,0.424609,-3.516677,123.781052,26.915949,0.563535,0.821934,0.055838,-0.061109,8.808401,125.944366,41.706104,0.577937,0.794601,0.186,-0.001598,18.282658,101.567253,37.374733,0.541754,0.769991,0.335571,0.031748,25.75876,80.8965,32.475803,0.095751,0.896978,0.149296,0.404936,-6.613847,85.045135,12.294635,0.109259,0.936331,7.7e-05,0.333687,-8.426877,51.642834,-0.016266,-0.016287,0.940885,0.010908,0.338159,-17.62447,7.752159,-3.301358,-0.105365,0.907266,-0.064745,0.401963,6.02072,85.178314,25.996658,-0.015056,0.913352,-0.146913,0.379444,10.980271,50.623711,33.203636,-0.01893,0.916265,-0.005206,0.400091,7.203796,7.620877,45.784302,-0.016287,0.940885,0.010908,0.338159,-8.503791,2.140211,-14.137541,-0.01893,0.916265,-0.005206,0.400091,17.64049,1.646394,36.430984
307,2.558333,-0.002905,0.915664,-0.002629,0.401926,-0.284457,85.111198,19.147232,-0.065844,0.910194,0.131014,0.387358,-0.308957,92.752769,19.092604,-0.01896,0.920465,0.052759,0.386783,-4.308817,110.045418,22.48035,0.064741,0.928568,-0.031868,0.364082,-5.838556,130.122177,24.146317,0.055045,0.936445,-0.121598,0.32443,-2.514056,144.218445,22.606451,0.063977,0.918422,0.035109,0.388813,-8.735414,123.823341,21.592218,0.380082,-0.447694,0.369602,-0.720071,-22.092796,126.62896,7.842849,0.459648,-0.431846,0.336925,-0.699081,-13.452474,103.496567,-1.800989,0.528891,-0.408418,0.262818,-0.695985,-4.536857,84.147308,-8.355438,-0.040125,0.902928,-0.045983,0.425437,-3.521118,123.779335,26.910501,0.563615,0.821892,0.056525,-0.060307,8.776999,125.941154,41.723305,0.577891,0.794448,0.186797,-0.00074,18.25168,101.561668,37.40625,0.54141,0.769899,0.336217,0.033014,25.730959,80.887466,32.517208,0.095998,0.896802,0.148958,0.405392,-6.592628,85.041939,12.287854,0.109348,0.936249,5.2e-05,0.333888,-8.425132,51.635826,-0.009796,-0.016331,0.940838,0.011162,0.338278,-17.630178,7.746905,-3.297456,-0.105338,0.907165,-0.064775,0.402194,6.023715,85.180458,26.006609,-0.015026,0.913386,-0.146815,0.379401,10.978835,50.625706,33.215954,-0.018566,0.916276,-0.004982,0.400086,7.2039,7.620192,45.787933,-0.016331,0.940838,0.011162,0.338278,-8.505401,2.142177,-14.133925,-0.018566,0.916276,-0.004982,0.400086,17.637476,1.647183,36.430191
308,2.566667,-0.002905,0.915398,-0.002912,0.402528,-0.280871,85.109177,19.152901,-0.066106,0.909878,0.131064,0.38804,-0.303599,92.750725,19.094286,-0.018911,0.920169,0.052543,0.387519,-4.315435,110.042397,22.477016,0.065687,0.928247,-0.031711,0.364744,-5.841333,130.120132,24.134542,0.054733,0.936372,-0.121527,0.324719,-2.491332,144.212265,22.612156,0.064126,0.918067,0.035271,0.389612,-8.736165,123.821472,21.57773,0.379681,-0.446995,0.369954,-0.720535,-22.068716,126.63504,7.805908,0.459177,-0.43129,0.337439,-0.699486,-13.40908,103.503654,-1.823012,0.528681,-0.407483,0.263437,-0.696459,-4.486579,84.150658,-8.36518,-0.039979,0.902639,-0.045911,0.426072,-3.530338,123.777374,26.904303,0.563751,0.821827,0.056995,-0.059476,8.747272,125.933601,41.734921,0.57788,0.794327,0.187345,-0.000181,18.219061,101.549103,37.439838,0.540941,0.770114,0.336377,0.034032,25.699257,80.872772,32.556389,0.096032,0.896725,0.148851,0.405592,-6.580007,85.037766,12.285249,0.109475,0.936216,2.2e-05,0.333939,-8.415125,51.629852,-0.007132,-0.016413,0.940826,0.011282,0.338303,-17.631428,7.74343,-3.296536,-0.105403,0.907067,-0.064689,0.402411,6.018266,85.180595,26.02055,-0.014993,0.913393,-0.146696,0.379432,10.978293,50.626026,33.227425,-0.018775,0.91628,-0.00492,0.400067,7.204336,7.61728,45.788609,-0.016413,0.940826,0.011282,0.338303,-8.504753,2.142694,-14.133469,-0.018775,0.91628,-0.00492,0.400067,17.640083,1.648268,36.430748
309,2.575,-0.002662,0.9152,-0.003109,0.402978,-0.28689,85.114006,19.157673,-0.066059,0.90963,0.13093,0.388673,-0.304971,92.755554,19.097795,-0.018962,0.919877,0.052473,0.388218,-4.314027,110.041084,22.47261,0.06527,0.928082,-0.03158,0.365249,-5.841979,130.119049,24.125566,0.055083,0.936209,-0.121504,0.325139,-2.502791,144.213913,22.604738,0.064123,0.917765,0.03541,0.39031,-8.733067,123.82016,21.565063,0.379318,-0.446197,0.370268,-0.72106,-22.044527,126.635933,7.773304,0.458713,-0.43092,0.337847,-0.699822,-13.359401,103.506935,-1.838364,0.528559,-0.406833,0.26393,-0.696745,-4.435657,84.154205,-8.373569,-0.039999,0.902266,-0.045913,0.426859,-3.535343,123.776543,26.899549,0.563839,0.821783,0.057347,-0.058899,8.716194,125.934311,41.751492,0.577867,0.794177,0.188022,0.000514,18.186361,101.546631,37.470905,0.539771,0.770605,0.336968,0.035599,25.66857,80.865135,32.593933,0.095999,0.896419,0.148617,0.406362,-6.579289,85.045258,12.283821,0.109581,0.936231,0.000139,0.33386,-8.408793,51.63192,0.005341,-0.016834,0.940858,0.011134,0.3382,-17.630663,7.747584,-3.296365,-0.105531,0.906909,-0.064571,0.402753,6.005509,85.182762,26.031527,-0.014947,0.913504,-0.146634,0.37919,10.974501,50.629036,33.236263,-0.018136,0.916245,-0.004436,0.400184,7.202167,7.618544,45.791973,-0.016834,0.940858,0.011134,0.3382,-8.502273,2.147038,-14.131951,-0.018136,0.916245,-0.004436,0.400184,17.635408,1.654513,36.428143
310,2.583333,-0.00268,0.914986,-0.003217,0.403465,-0.281441,85.114143,19.161322,-0.066253,0.909373,0.130866,0.389264,-0.29908,92.755684,19.099815,-0.018918,0.919615,0.052459,0.388842,-4.315892,110.041428,22.467285,0.065741,0.927914,-0.031133,0.365629,-5.843119,130.119507,24.119375,0.055011,0.936218,-0.121732,0.325042,-2.494866,144.214233,22.617296,0.064063,0.917484,0.03522,0.390997,-8.731681,123.821213,21.554605,0.378874,-0.445513,0.370529,-0.721583,-22.022655,126.632225,7.742129,0.458417,-0.430407,0.338196,-0.700162,-13.31542,103.507248,-1.859191,0.528211,-0.406682,0.263934,-0.697095,-4.38417,84.158257,-8.381016,-0.039812,0.901831,-0.046256,0.427758,-3.541153,123.77652,26.896084,0.563846,0.821766,0.058182,-0.058256,8.681204,125.934341,41.772038,0.577836,0.79406,0.188607,0.00154,18.154945,101.547531,37.494492,0.539292,0.770661,0.337483,0.036758,25.63991,80.858101,32.638485,0.096048,0.896307,0.148459,0.406656,-6.566524,85.04425,12.280789,0.109698,0.936219,0.000157,0.333858,-8.399857,51.628242,0.010175,-0.016985,0.940864,0.011163,0.338176,-17.630892,7.746217,-3.296532,-0.105543,0.906835,-0.064497,0.402928,6.003642,85.184036,26.041853,-0.01493,0.913458,-0.146547,0.379337,10.974118,50.629807,33.243137,-0.018165,0.916231,-0.004373,0.400214,7.20139,7.616943,45.790627,-0.016985,0.940864,0.011163,0.338176,-8.501312,2.147934,-14.132288,-0.018165,0.916231,-0.004373,0.400214,17.635849,1.654865,36.426907
311,2.591667,-0.002651,0.914773,-0.003399,0.403946,-0.27645,85.115204,19.16539,-0.066501,0.909106,0.130798,0.389866,-0.292534,92.756721,19.101505,-0.018834,0.919348,0.052489,0.389474,-4.319083,110.043419,22.460852,0.066152,0.92766,-0.031259,0.366189,-5.844782,130.121506,24.114353,0.054867,0.936086,-0.121732,0.325444,-2.482645,144.213333,22.616108,0.064084,0.917255,0.035024,0.391549,-8.731034,123.824188,21.544561,0.37864,-0.444969,0.370563,-0.722023,-22.005148,126.633156,7.715474,0.45823,-0.429896,0.338481,-0.700461,-13.273628,103.514633,-1.879349,0.528028,-0.406329,0.264454,-0.697242,-4.329916,84.16317,-8.38903,-0.039615,0.901516,-0.046487,0.428413,-3.547788,123.777596,26.893087,0.563943,0.821709,0.058734,-0.057566,8.653412,125.93306,41.786736,0.577792,0.794009,0.188947,0.002381,18.125578,101.543282,37.522629,0.539176,0.770524,0.337933,0.037198,25.612413,80.850235,32.688389,0.096158,0.896181,0.148275,0.406975,-6.554297,85.044411,12.278269,0.109733,0.936234,0.000194,0.333804,-8.395782,51.626022,0.015377,-0.016889,0.940872,0.011232,0.338155,-17.628769,7.744682,-3.294986,-0.105494,0.906662,-0.064375,0.40335,6.001399,85.185997,26.052511,-0.01502,0.913358,-0.146469,0.379604,10.968998,50.629921,33.24688,-0.018187,0.916213,-0.004343,0.400255,7.202636,7.615253,45.790066,-0.016889,0.940872,0.011232,0.338155,-8.500489,2.147263,-14.132272,-0.018187,0.916213,-0.004343,0.400255,17.638306,1.654222,36.427032
312,2.6,-0.002751,0.914587,-0.003386,0.404365,-0.26917,85.11467,19.166924,-0.066595,0.908851,0.130711,0.390474,-0.286698,92.75618,19.102591,-0.018848,0.919061,0.052455,0.390155,-4.317269,110.042725,22.454998,0.06628,0.927463,-0.03117,0.36667,-5.844175,130.120941,24.105877,0.05495,0.936002,-0.121717,0.325678,-2.478077,144.212479,22.613766,0.064033,0.916963,0.035183,0.392225,-8.727015,123.823761,21.531939,0.378227,-0.44434,0.371029,-0.722388,-21.980856,126.633522,7.683583,0.45787,-0.429301,0.338732,-0.70094,-13.237938,103.512383,-1.894511,0.52777,-0.405895,0.264971,-0.697494,-4.280268,84.167549,-8.394194,-0.039294,0.901159,-0.046684,0.429171,-3.551682,123.776939,26.888117,0.564028,0.821652,0.059416,-0.056825,8.625311,125.925301,41.802586,0.577838,0.79389,0.189293,0.003321,18.096867,101.533218,37.550289,0.539267,0.770296,0.338237,0.03784,25.57938,80.838272,32.741344,0.096263,0.89608,0.148116,0.40723,-6.540692,85.042259,12.274057,0.109801,0.936102,0.000153,0.334151,-8.390112,51.621937,0.017586,-0.016912,0.940863,0.011329,0.338174,-17.628794,7.74194,-3.294762,-0.105519,0.906615,-0.064368,0.40345,6.002352,85.18708,26.059788,-0.014979,0.913364,-0.146396,0.379618,10.970921,50.63131,33.254963,-0.018211,0.91621,-0.004286,0.400261,7.203498,7.614625,45.790928,-0.016912,0.940863,0.011329,0.338174,-8.499459,2.147343,-14.132622,-0.018211,0.91621,-0.004286,0.400261,17.639824,1.655344,36.427513
313,2.608333,-0.002568,0.9144,-0.003524,0.404788,-0.270771,85.112724,19.167835,-0.06659,0.908633,0.130592,0.39102,-0.284851,92.754242,19.102701,-0.018842,0.918815,0.052417,0.390738,-4.315558,110.041573,22.448856,0.06635,0.927294,-0.031109,0.367092,-5.842705,130.119949,24.097433,0.055035,0.935917,-0.121695,0.325915,-2.474102,144.211365,22.609783,0.064103,0.916723,0.034955,0.392794,-8.722867,123.82299,21.519964,0.377966,-0.443827,0.371315,-0.722692,-21.959045,126.631966,7.654557,0.457688,-0.428693,0.338854,-0.701371,-13.203287,103.510262,-1.910485,0.527744,-0.405207,0.265269,-0.697801,-4.227418,84.17392,-8.398698,-0.039358,0.900923,-0.04651,0.42968,-3.554314,123.775795,26.88269,0.564163,0.821574,0.059897,-0.056108,8.605573,125.924065,41.811134,0.577909,0.793743,0.18967,0.004206,18.073368,101.527618,37.5755,0.53911,0.770232,0.338517,0.03886,25.552332,80.824951,32.787468,0.096281,0.895945,0.147982,0.407571,-6.535936,85.042381,12.269165,0.109875,0.936111,0.000126,0.334101,-8.38582,51.619495,0.01977,-0.016802,0.940851,0.011405,0.338211,-17.631678,7.740972,-3.292035,-0.105692,0.906455,-0.064261,0.403782,5.994395,85.183075,26.066504,-0.01493,0.91334,-0.146352,0.379694,10.974499,50.628925,33.261497,-0.018124,0.916208,-0.004139,0.400272,7.203521,7.61095,45.791943,-0.016802,0.940851,0.011405,0.338211,-8.502439,2.147321,-14.130475,-0.018124,0.916208,-0.004139,0.400272,17.63975,1.654414,36.426666
314,2.616667,-0.002689,0.914214,-0.003477,0.405207,-0.262523,85.112251,19.167603,-0.066684,0.90841,0.130533,0.391542,-0.278559,92.753754,19.102373,-0.018841,0.918577,0.052384,0.391302,-4.313507,110.041534,22.443041,0.066492,0.927103,-0.031058,0.367552,-5.841117,130.120056,24.089479,0.05508,0.935805,-0.121704,0.326227,-2.467877,144.210892,22.606993,0.064031,0.916413,0.035196,0.393508,-8.718612,123.823273,21.508577,0.377527,-0.4434,0.371678,-0.722997,-21.93339,126.633545,7.623039,0.457538,-0.427896,0.339237,-0.701771,-13.171834,103.510811,-1.934161,0.527606,-0.404505,0.265621,-0.698178,-4.178179,84.177925,-8.398732,-0.039284,0.900688,-0.046528,0.430179,-3.556624,123.775742,26.877617,0.564212,0.82156,0.060368,-0.055314,8.586862,125.922249,41.819656,0.57777,0.793899,0.189428,0.004783,18.056431,101.522972,37.604385,0.540263,0.769677,0.338009,0.038268,25.538984,80.82592,32.846661,0.096426,0.895769,0.147759,0.408005,-6.521348,85.040176,12.263199,0.109949,0.936081,0.000118,0.33416,-8.381227,51.614578,0.022747,-0.016346,0.9408,0.011608,0.33837,-17.633247,7.737517,-3.291198,-0.105725,0.906357,-0.064241,0.403996,5.996303,85.184326,26.072004,-0.014894,0.913309,-0.1463,0.37979,10.97742,50.630497,33.267841,-0.0182,0.916197,-0.004108,0.400294,7.204008,7.611057,45.792534,-0.016346,0.9408,0.011608,0.33837,-8.504624,2.144807,-14.130634,-0.0182,0.916197,-0.004108,0.400294,17.641659,1.656206,36.427769
315,2.625,-0.002697,0.914011,-0.003523,0.405665,-0.259064,85.115227,19.167933,-0.066769,0.90818,0.130514,0.392068,-0.274897,92.756729,19.101995,-0.01878,0.918346,0.052337,0.391854,-4.313568,110.041168,22.43787,0.066668,0.92693,-0.031135,0.36795,-5.839166,130.11998,24.082624,0.055094,0.935736,-0.121625,0.32645,-2.459261,144.209427,22.601997,0.064028,0.916179,0.035284,0.394046,-8.714829,123.823784,21.498255,0.377449,-0.44298,0.371823,-0.723221,-21.913231,126.635452,7.597428,0.45745,-0.427373,0.33939,-0.702073,-13.137634,103.513,-1.947576,0.527342,-0.404127,0.265601,-0.698604,-4.127873,84.18145,-8.400311,-0.039189,0.900428,-0.046651,0.430716,-3.559251,123.775208,26.87344,0.564398,0.821455,0.060368,-0.054971,8.566602,125.921059,41.829884,0.577715,0.793922,0.189485,0.005414,18.02702,101.515709,37.629257,0.539988,0.769716,0.338292,0.038852,25.511116,80.817535,32.893761,0.096485,0.895676,0.147624,0.408242,-6.510974,85.042641,12.257272,0.110037,0.936033,6.1e-05,0.334267,-8.375433,51.615017,0.023037,-0.016373,0.940783,0.011597,0.338414,-17.636044,7.739687,-3.289821,-0.105765,0.906215,-0.064137,0.40432,5.992845,85.18782,26.078594,-0.014959,0.913149,-0.146252,0.380191,10.97696,50.633633,33.270657,-0.018168,0.916204,-0.004095,0.400279,7.205025,7.613108,45.792072,-0.016373,0.940783,0.011597,0.338414,-8.506125,2.146983,-14.128171,-0.018168,0.916204,-0.004095,0.400279,17.642086,1.658204,36.426689
316,2.633333,-0.002772,0.913861,-0.003495,0.406004,-0.252503,85.114861,19.166981,-0.066825,0.907994,0.130475,0.392502,-0.269537,92.756363,19.100958,-0.018784,0.918146,0.052285,0.392328,-4.31091,110.04007,22.432665,0.066612,0.926819,-0.031184,0.368236,-5.836649,130.119095,24.074644,0.055284,0.935689,-0.121516,0.326595,-2.456854,144.208511,22.59355,0.063962,0.915971,0.035402,0.394529,-8.710138,123.822975,21.487694,0.377261,-0.442502,0.372033,-0.723504,-21.894106,126.634262,7.573102,0.457348,-0.426774,0.339535,-0.702434,-13.104338,103.512169,-1.959727,0.52747,-0.403367,0.266139,-0.698742,-4.075959,84.184265,-8.399339,-0.039076,0.900134,-0.046824,0.431322,-3.560097,123.774315,26.868183,0.564474,0.821411,0.060753,-0.054436,8.545849,125.919762,41.840805,0.577681,0.793931,0.189527,0.006142,18.004864,101.511856,37.651833,0.540291,0.769495,0.338265,0.039239,25.491005,80.806641,32.941154,0.096573,0.895583,0.147494,0.408474,-6.499278,85.041191,12.25169,0.110045,0.936012,1.9e-05,0.334323,-8.370077,51.61203,0.022612,-0.016299,0.940816,0.011691,0.338323,-17.632408,7.73685,-3.287492,-0.10577,0.906159,-0.064194,0.404435,5.994271,85.18853,26.082272,-0.014951,0.913152,-0.146144,0.380226,10.976129,50.634945,33.278782,-0.018669,0.916226,-0.004396,0.400204,7.206732,7.611543,45.791073,-0.016299,0.940816,0.011691,0.338323,-8.50507,2.145879,-14.12891,-0.018669,0.916226,-0.004396,0.400204,17.646425,1.654753,36.429821
317,2.641667,-0.002876,0.913736,-0.003522,0.406283,-0.244961,85.116264,19.168333,-0.066859,0.907809,0.130466,0.392927,-0.263259,92.757751,19.101286,-0.018873,0.917935,0.052184,0.392831,-4.306551,110.038773,22.429823,0.067141,0.926616,-0.031166,0.368651,-5.834895,130.118103,24.065811,0.055133,0.935645,-0.121523,0.326743,-2.440064,144.204758,22.592957,0.063906,0.915766,0.035521,0.395002,-8.705281,123.821297,21.477045,0.376972,-0.441899,0.372346,-0.723861,-21.875051,126.632568,7.54901,0.457233,-0.426242,0.339682,-0.70276,-13.069386,103.510216,-1.968502,0.527712,-0.402565,0.266103,-0.699036,-4.023561,84.182205,-8.397598,-0.039117,0.899902,-0.046823,0.431804,-3.561172,123.774002,26.86322,0.564678,0.821285,0.061111,-0.053797,8.528548,125.921371,41.848671,0.577625,0.793929,0.18968,0.006896,17.978966,101.507256,37.67651,0.54057,0.769315,0.338131,0.04007,25.468073,80.796257,32.988964,0.096649,0.895509,0.147391,0.408654,-6.487501,85.040604,12.24924,0.110141,0.935917,-2.5e-05,0.334556,-8.363746,51.61034,0.024042,-0.016289,0.940787,0.011715,0.338404,-17.634544,7.737062,-3.287533,-0.105714,0.906018,-0.064186,0.404767,5.997579,85.191917,26.087423,-0.01492,0.912997,-0.145984,0.380661,10.973504,50.637413,33.283615,-0.018698,0.916074,-0.004351,0.400551,7.201141,7.609743,45.780327,-0.016289,0.940787,0.011715,0.338404,-8.505382,2.146649,-14.127702,-0.018698,0.916074,-0.004351,0.400551,17.648483,1.654634,36.42654
318,2.65,-0.002871,0.913597,-0.003547,0.406595,-0.241941,85.115875,19.16695,-0.066915,0.907618,0.130434,0.393369,-0.259986,92.757355,19.099579,-0.018753,0.917735,0.052115,0.393312,-4.30604,110.037315,22.424078,0.066859,0.926545,-0.031058,0.368889,-5.829718,130.117111,24.058638,0.055386,0.935604,-0.121521,0.32682,-2.442714,144.205765,22.5868,0.06406,0.915685,0.034935,0.395217,-8.699425,123.821236,21.466866,0.377006,-0.44154,0.372286,-0.724094,-21.861856,126.629082,7.5312,0.457233,-0.425738,0.339797,-0.703011,-13.036977,103.510834,-1.978516,0.527488,-0.402055,0.265804,-0.699611,-3.973337,84.181206,-8.395715,-0.038797,0.899615,-0.047274,0.432381,-3.560888,123.772278,26.858341,0.564872,0.821158,0.061679,-0.053052,8.510462,125.916656,41.859024,0.577606,0.793843,0.190065,0.007763,17.953503,101.497101,37.702049,0.540267,0.769334,0.338485,0.040792,25.443449,80.780205,33.035339,0.096485,0.895431,0.147336,0.408884,-6.479755,85.040108,12.243597,0.110312,0.936113,4.3e-05,0.333952,-8.344137,51.60643,0.025889,-0.016224,0.940806,0.011741,0.338354,-17.629242,7.73654,-3.290544,-0.105733,0.905943,-0.06418,0.40493,5.995872,85.191643,26.090305,-0.014937,0.912961,-0.145924,0.38077,10.97188,50.637375,33.287575,-0.018627,0.916062,-0.004249,0.400582,7.201485,7.608151,45.779526,-0.016224,0.940806,0.011741,0.338354,-8.501824,2.146158,-14.1322,-0.018627,0.916062,-0.004249,0.400582,17.649143,1.654834,36.424953
319,2.658333,-0.00296,0.91344,-0.003718,0.406946,-0.234418,85.111473,19.167433,-0.067021,0.907431,0.130459,0.393773,-0.252618,92.75293,19.09712,-0.018755,0.917549,0.052079,0.393751,-4.30451,110.034561,22.419544,0.067148,0.926389,-0.031512,0.36919,-5.828464,130.114502,24.051996,0.055371,0.935572,-0.121262,0.327009,-2.428237,144.199203,22.572767,0.064073,0.915529,0.034817,0.395588,-8.696101,123.818733,21.457699,0.376908,-0.440968,0.372432,-0.724419,-21.847082,126.625351,7.510987,0.457056,-0.425287,0.339935,-0.703331,-13.001227,103.50882,-1.983377,0.527352,-0.401605,0.266041,-0.699883,-3.923049,84.179024,-8.393542,-0.038796,0.899404,-0.047326,0.432813,-3.562707,123.769615,26.854069,0.564999,0.821087,0.061899,-0.052543,8.494157,125.915314,41.866199,0.578044,0.793339,0.190793,0.008766,17.932442,101.49131,37.724567,0.538052,0.770204,0.339802,0.042667,25.402058,80.754257,33.06884,0.096562,0.895389,0.147275,0.408981,-6.466883,85.032883,12.2393,0.110405,0.936038,-7.4e-05,0.334131,-8.336649,51.598972,0.023056,-0.016355,0.940775,0.011906,0.338428,-17.632359,7.73094,-3.288183,-0.105674,0.905849,-0.064031,0.40518,5.998046,85.190071,26.09557,-0.014974,0.91289,-0.145981,0.380915,10.972708,50.633549,33.282959,-0.018366,0.916041,-0.004068,0.400644,7.201359,7.605946,45.780201,-0.016355,0.940775,0.011906,0.338428,-8.501248,2.146267,-14.129664,-0.018366,0.916041,-0.004068,0.400644,17.648205,1.654242,36.423702
320,2.666667,-0.002986,0.913321,-0.003711,0.407212,-0.228555,85.112251,19.166489,-0.067102,0.907261,0.13045,0.394156,-0.247138,92.753708,19.096104,-0.018762,0.917367,0.051986,0.394186,-4.301672,110.029579,22.414309,0.066532,0.926328,-0.032085,0.369406,-5.825174,130.109909,24.042509,0.055858,0.935474,-0.120921,0.327333,-2.434637,144.194748,22.542587,0.06419,0.915413,0.034801,0.395839,-8.690983,123.814056,21.446381,0.376882,-0.440338,0.372749,-0.724652,-21.833696,126.624634,7.492669,0.456822,-0.424987,0.339934,-0.703665,-12.970916,103.504494,-1.977086,0.527467,-0.400892,0.266227,-0.700134,-3.880958,84.17952,-8.388001,-0.038762,0.899181,-0.047506,0.43326,-3.562697,123.765182,26.84761,0.56508,0.821048,0.06208,-0.052075,8.479298,125.9132,41.871346,0.578151,0.793234,0.190875,0.009422,17.915348,101.48584,37.744488,0.538159,0.770052,0.339896,0.043312,25.377661,80.745338,33.109837,0.09654,0.89536,0.147164,0.409089,-6.456991,85.033257,12.234734,0.110509,0.936052,-8.2e-05,0.334059,-8.327282,51.596725,0.025741,-0.016994,0.940806,0.011863,0.338311,-17.632101,7.730746,-3.287162,-0.105677,0.90576,-0.064043,0.405376,5.999881,85.191246,26.098246,-0.01496,0.912897,-0.145941,0.380915,10.97285,50.63488,33.287556,-0.018699,0.916061,-0.00412,0.400582,7.201768,7.606173,45.781094,-0.016994,0.940806,0.011863,0.338311,-8.496872,2.151194,-14.127818,-0.018699,0.916061,-0.00412,0.400582,17.65078,1.656976,36.425407
