Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
363,3.025,0.004728,0.881884,-0.004269,0.471424,-4.577721,84.930946,18.747885,-0.070237,0.889643,0.104491,0.438958,-4.483234,92.572128,18.724403,0.007917,0.902409,0.036085,0.429294,-8.502594,110.532043,21.0291,0.059139,0.932414,-0.109167,0.339395,-8.839843,130.680649,22.482235,0.026994,0.959396,-0.150946,0.236741,-5.020815,144.225922,18.731394,0.09422,0.909366,0.000769,0.405185,-11.907592,124.562416,19.698956,0.37603,-0.453253,0.414371,-0.693873,-24.575884,127.894379,5.424899,0.456913,-0.464922,0.342177,-0.676752,-18.061993,103.613708,-2.988438,0.548201,-0.453709,0.285903,-0.641781,-10.501363,83.483589,-10.165092,-0.023702,0.883763,-0.049913,0.464661,-7.205661,124.225235,25.465506,0.575665,0.81447,0.065588,-0.030774,3.780269,125.935532,41.331207,0.582482,0.789372,0.190399,0.036826,12.669691,101.183746,38.000469,0.57591,0.742209,0.335932,0.067841,19.442978,81.342484,34.522194,0.07822,0.865337,0.139263,0.475057,-9.754339,84.971146,10.998699,0.119417,0.92819,-0.03566,0.350615,-9.863318,51.145035,-0.241471,-0.018684,0.938276,0.014904,0.345061,-20.955498,7.577613,-1.03019,-0.113733,0.871408,-0.05979,0.473432,0.598897,84.890747,26.497068,-0.029107,0.882534,-0.11085,0.456068,5.646308,50.42284,34.049934,-0.022977,0.853598,0.018462,0.520098,3.410054,6.639853,44.041328,-0.018684,0.938276,0.014904,0.345061,-11.636888,2.098234,-11.765343,-0.022977,0.853598,0.018462,0.520098,16.164135,1.367545,37.588444
364,3.033333,0.004791,0.881814,-0.004254,0.471555,-4.565585,84.929253,18.739428,-0.07022,0.889553,0.104565,0.439126,-4.470348,92.570427,18.716621,0.007949,0.902323,0.03613,0.42947,-8.490891,110.530388,21.023321,0.059116,0.932387,-0.109066,0.339508,-8.828062,130.678848,22.478579,0.027019,0.959395,-0.150847,0.236804,-5.009948,144.225204,18.730732,0.09425,0.90928,0.000795,0.405371,-11.894917,124.56102,19.693415,0.375926,-0.452987,0.414488,-0.694033,-24.557152,127.894127,5.414261,0.456822,-0.464736,0.342103,-0.676978,-18.035625,103.613426,-2.993096,0.548513,-0.452991,0.285761,-0.642085,-10.463582,83.484444,-10.172961,-0.023739,0.883684,-0.049758,0.464826,-7.195254,124.223038,25.461765,0.575573,0.814523,0.065719,-0.030788,3.784667,125.932022,41.33176,0.582307,0.789465,0.190526,0.036926,12.679606,101.182816,37.996624,0.575871,0.742126,0.336193,0.067788,19.461861,81.342224,34.519802,0.078253,0.86519,0.139303,0.475308,-9.739888,84.970604,10.988708,0.119506,0.928311,-0.0358,0.35025,-9.846256,51.145641,-0.254936,-0.018906,0.938321,0.014711,0.344935,-20.950434,7.581038,-1.030446,-0.113761,0.871248,-0.059746,0.473726,0.608718,84.887901,26.490149,-0.029011,0.88247,-0.110977,0.456168,5.656848,50.420082,34.042942,-0.023018,0.853568,0.018388,0.520149,3.406639,6.639117,44.040073,-0.018906,0.938321,0.014711,0.344935,-11.632992,2.098722,-11.765105,-0.023018,0.853568,0.018388,0.520149,16.161474,1.365656,37.58963
365,3.041667,0.004813,0.881734,-0.004249,0.471704,-4.553598,84.927307,18.730522,-0.070097,0.889468,0.104541,0.439323,-4.458112,92.568481,18.70796,0.007915,0.90222,0.03624,0.429677,-8.474467,110.528053,21.014866,0.058824,0.932374,-0.10894,0.339633,-8.815099,130.676193,22.473467,0.027103,0.959374,-0.150754,0.236938,-5.005163,144.225128,18.726606,0.094181,0.909196,0.000969,0.405576,-11.879814,124.558449,19.685812,0.375655,-0.452699,0.414615,-0.694292,-24.536123,127.891541,5.401401,0.456725,-0.464404,0.342121,-0.677263,-18.006357,103.612732,-3.005014,0.548459,-0.452785,0.285708,-0.6423,-10.420498,83.486763,-10.182154,-0.023768,0.88357,-0.049698,0.465048,-7.182788,124.220108,25.456291,0.575486,0.814573,0.065895,-0.030732,3.789072,125.929344,41.331837,0.582154,0.789553,0.190619,0.036986,12.689532,101.182487,37.994003,0.575832,0.742096,0.336372,0.067558,19.48097,81.338989,34.517361,0.07828,0.865085,0.13924,0.475513,-9.725274,84.969048,10.978045,0.119593,0.9283,-0.035918,0.350237,-9.832796,51.143158,-0.262781,-0.018761,0.938335,0.014718,0.344904,-20.947765,7.581177,-1.031082,-0.113702,0.87134,-0.059775,0.473567,0.618077,84.885567,26.482996,-0.029024,0.882347,-0.11106,0.456384,5.662938,50.417034,34.03471,-0.023094,0.853557,0.018354,0.520163,3.407796,6.637806,44.038319,-0.018761,0.938335,0.014718,0.344904,-11.632565,2.097551,-11.767019,-0.023094,0.853557,0.018354,0.520163,16.163393,1.364672,37.589104
366,3.05,0.004909,0.881654,-0.004273,0.471851,-4.54345,84.925888,18.721828,-0.069994,0.889383,0.104568,0.439504,-4.446492,92.567047,18.699648,0.007898,0.902128,0.036301,0.429867,-8.459849,110.524605,21.007999,0.058691,0.932307,-0.109094,0.33979,-8.802498,130.672592,22.468466,0.027109,0.959353,-0.150517,0.237174,-4.993752,144.220627,18.71715,0.094187,0.909145,0.001079,0.405689,-11.865607,124.554893,19.678902,0.375614,-0.452426,0.414574,-0.694516,-24.518335,127.889763,5.391726,0.456758,-0.464182,0.341958,-0.677475,-17.973667,103.613937,-3.011724,0.548279,-0.453029,0.285416,-0.642412,-10.371504,83.488541,-10.191194,-0.02377,0.883449,-0.049649,0.465282,-7.171,124.216309,25.451338,0.575406,0.814618,0.066054,-0.0307,3.79243,125.925087,41.33276,0.582,0.789619,0.190806,0.037027,12.697848,101.180458,37.991653,0.575586,0.742195,0.336562,0.067627,19.497877,81.336555,34.512535,0.078218,0.865022,0.139237,0.475639,-9.712527,84.968971,10.967625,0.119807,0.928357,-0.036068,0.349999,-9.814758,51.142323,-0.270988,-0.018813,0.938309,0.014553,0.344979,-20.952147,7.585922,-1.030722,-0.113752,0.871157,-0.059668,0.473905,0.625626,84.882805,26.476032,-0.028928,0.882456,-0.111226,0.456139,5.674266,50.414169,34.024757,-0.02321,0.853552,0.018264,0.52017,3.407442,6.637752,44.038029,-0.018813,0.938309,0.014553,0.344979,-11.635251,2.098457,-11.763231,-0.02321,0.853552,0.018264,0.52017,16.163748,1.364181,37.590576
367,3.058333,0.004901,0.881594,-0.004191,0.471964,-4.530792,84.925613,18.71253,-0.070065,0.889284,0.104603,0.439685,-4.434523,92.56678,18.691414,0.00796,0.902031,0.036352,0.430064,-8.451035,110.522751,20.998796,0.059023,0.932225,-0.108884,0.340025,-8.79263,130.670547,22.462107,0.026937,0.95933,-0.150506,0.237294,-4.975805,144.21907,18.720787,0.094214,0.909057,0.00115,0.405879,-11.855038,124.553513,19.670301,0.375538,-0.452236,0.414517,-0.694715,-24.501583,127.89016,5.378065,0.456807,-0.463853,0.341941,-0.677676,-17.945299,103.617668,-3.025957,0.548415,-0.452615,0.28551,-0.642545,-10.328083,83.493652,-10.199735,-0.023707,0.883364,-0.04954,0.465459,-7.162973,124.213684,25.444731,0.575258,0.814705,0.066367,-0.030481,3.794174,125.918617,41.330902,0.58186,0.78966,0.191029,0.037199,12.709358,101.177452,37.990067,0.575657,0.742023,0.336852,0.067467,19.515661,81.335831,34.51247,0.078319,0.864946,0.13914,0.475788,-9.697878,84.969284,10.957004,0.11974,0.928399,-0.036111,0.349905,-9.807748,51.141834,-0.279118,-0.018692,0.938398,0.014542,0.344744,-20.941061,7.584271,-1.032015,-0.113815,0.870967,-0.059623,0.474244,0.636295,84.88195,26.468056,-0.02888,0.882316,-0.111309,0.456394,5.687374,50.413956,34.018074,-0.022937,0.85349,0.018455,0.520278,3.410453,6.638956,44.035263,-0.018692,0.938398,0.014542,0.344744,-11.630864,2.09523,-11.769532,-0.022937,0.85349,0.018455,0.520278,16.166826,1.365921,37.587505
368,3.066667,0.005,0.881509,-0.004276,0.472122,-4.525476,84.925629,18.704687,-0.069942,0.889204,0.104614,0.439863,-4.427262,92.566772,18.683161,0.007923,0.901941,0.036381,0.430251,-8.440152,110.522209,20.992006,0.059141,0.932142,-0.108874,0.340235,-8.783912,130.669937,22.455669,0.026899,0.959299,-0.150384,0.237499,-4.962886,144.217987,18.716925,0.094265,0.908954,0.001236,0.406097,-11.844681,124.55275,19.662436,0.375461,-0.451902,0.414538,-0.694962,-24.483994,127.892174,5.364457,0.456727,-0.463659,0.341888,-0.677889,-17.912622,103.621986,-3.034445,0.548035,-0.452957,0.285205,-0.642764,-10.28453,83.499161,-10.210137,-0.023659,0.883276,-0.049435,0.46564,-7.155004,124.213135,25.438812,0.575163,0.814763,0.066562,-0.030298,3.795721,125.914787,41.329758,0.581759,0.789656,0.191328,0.037331,12.717303,101.175644,37.991131,0.574824,0.742498,0.337162,0.067791,19.529903,81.330925,34.51049,0.078269,0.864802,0.139177,0.476047,-9.689766,84.970154,10.947305,0.119854,0.92843,-0.03628,0.349767,-9.791909,51.142883,-0.289423,-0.018738,0.938404,0.014449,0.344729,-20.939884,7.588861,-1.030233,-0.113955,0.871004,-0.059616,0.474144,0.638815,84.881104,26.462069,-0.028756,0.882353,-0.111426,0.456301,5.699607,50.415337,34.015739,-0.023175,0.853521,0.018235,0.520224,3.409015,6.642041,44.037247,-0.018738,0.938404,0.014449,0.344729,-11.629869,2.097794,-11.766871,-0.023175,0.853521,0.018235,0.520224,16.165655,1.36726,37.591442
369,3.075,0.005077,0.881435,-0.004224,0.472259,-4.513033,84.925552,18.695721,-0.069991,0.889115,0.104729,0.440008,-4.414143,92.566689,18.675461,0.007928,0.901869,0.036392,0.430402,-8.430746,110.520622,20.98653,0.059153,0.932123,-0.10864,0.34036,-8.774762,130.66832,22.450626,0.026939,0.959281,-0.15041,0.237552,-4.954897,144.218582,18.718716,0.094309,0.908853,0.001248,0.406313,-11.834667,124.551239,19.656199,0.375415,-0.451714,0.414399,-0.695191,-24.466873,127.892014,5.352248,0.456744,-0.463393,0.341893,-0.678057,-17.880375,103.626762,-3.049025,0.548084,-0.452608,0.28524,-0.642953,-10.240374,83.50396,-10.220535,-0.023633,0.883191,-0.049349,0.465811,-7.146928,124.211411,25.434143,0.575068,0.814823,0.066697,-0.030199,3.797685,125.910866,41.32954,0.581581,0.789736,0.191517,0.03745,12.725374,101.173874,37.991299,0.574785,0.742429,0.337351,0.067937,19.546064,81.332977,34.511742,0.078275,0.864756,0.139127,0.476144,-9.674905,84.971779,10.936737,0.119928,0.928559,-0.036327,0.349393,-9.777845,51.143574,-0.297177,-0.018454,0.938434,0.014397,0.344666,-20.933685,7.591462,-1.031897,-0.113976,0.870861,-0.059583,0.474406,0.648839,84.879318,26.454704,-0.028762,0.882303,-0.111514,0.456376,5.709775,50.413609,34.008556,-0.023008,0.853513,0.018378,0.520239,3.415174,6.642097,44.036945,-0.018454,0.938434,0.014397,0.344666,-11.628333,2.096123,-11.770393,-0.023008,0.853513,0.018378,0.520239,16.171223,1.36827,37.589188
370,3.083333,0.005132,0.881364,-0.004193,0.472392,-4.502921,84.923325,18.687693,-0.069977,0.889018,0.104747,0.440203,-4.403521,92.564453,18.668257,0.007942,0.901766,0.036425,0.430614,-8.420844,110.519936,20.979481,0.059897,0.931995,-0.10808,0.340759,-8.765256,130.667526,22.444906,0.026553,0.959213,-0.150666,0.237708,-4.928793,144.219711,18.73703,0.094292,0.908754,0.001311,0.406539,-11.823936,124.550697,19.64859,0.375533,-0.451623,0.414154,-0.695333,-24.449141,127.891525,5.338477,0.456826,-0.463131,0.34187,-0.678192,-17.847498,103.631172,-3.065103,0.548129,-0.452166,0.28536,-0.643172,-10.195489,83.510002,-10.230846,-0.023562,0.883099,-0.049273,0.465998,-7.138918,124.210373,25.428709,0.575013,0.814852,0.066862,-0.030091,3.799073,125.906281,41.329044,0.581395,0.789845,0.191604,0.037583,12.730458,101.170647,37.990616,0.574681,0.742444,0.337521,0.067806,19.560099,81.331429,34.514965,0.078212,0.864759,0.139152,0.476143,-9.662439,84.970703,10.927151,0.120108,0.928564,-0.036501,0.3493,-9.760684,51.142292,-0.306196,-0.018534,0.938424,0.014222,0.344695,-20.936785,7.595214,-1.031058,-0.114027,0.870778,-0.059544,0.474551,0.656598,84.875938,26.448235,-0.028687,0.882123,-0.111589,0.456709,5.720718,50.410725,34.002193,-0.022969,0.853446,0.018392,0.52035,3.413265,6.640339,44.032539,-0.018534,0.938424,0.014222,0.344695,-11.630527,2.096048,-11.766809,-0.022969,0.853446,0.018392,0.52035,16.170696,1.366291,37.5877
371,3.091667,0.005203,0.881294,-0.004189,0.472522,-4.494401,84.92247,18.679405,-0.069936,0.888922,0.104785,0.440395,-4.394073,92.563591,18.660561,0.007877,0.901661,0.036486,0.43083,-8.410852,110.517487,20.972637,0.060197,0.9319,-0.107955,0.341007,-8.759048,130.664948,22.439095,0.026459,0.959177,-0.1507,0.237843,-4.914505,144.216904,18.738804,0.09427,0.908584,0.001396,0.406923,-11.815437,124.547813,19.640928,0.375486,-0.451426,0.414112,-0.695511,-24.42869,127.888618,5.320273,0.45678,-0.462805,0.34187,-0.678446,-17.815817,103.630951,-3.082182,0.548106,-0.45167,0.285393,-0.643525,-10.150877,83.515625,-10.243195,-0.023533,0.883008,-0.049175,0.466181,-7.133174,124.207855,25.4233,0.574954,0.814889,0.066971,-0.029976,3.798245,125.901268,41.328419,0.581227,0.789975,0.191552,0.03772,12.733568,101.166824,37.991787,0.576166,0.741412,0.337288,0.067669,19.568974,81.335152,34.524693,0.078304,0.864639,0.139104,0.476359,-9.651612,84.971039,10.917338,0.119984,0.928627,-0.036541,0.349171,-9.754351,51.142704,-0.316195,-0.018361,0.938522,0.014261,0.344437,-20.921635,7.593215,-1.03223,-0.114045,0.870762,-0.059522,0.474577,0.66281,84.873894,26.441473,-0.028687,0.882091,-0.111729,0.456737,5.72857,50.408787,33.99482,-0.023199,0.853509,0.018118,0.520246,3.415006,6.641212,44.036026,-0.018361,0.938522,0.014261,0.344437,-11.622982,2.093234,-11.774154,-0.023199,0.853509,0.018118,0.520246,16.171568,1.363945,37.592102
372,3.1,0.005285,0.88124,-0.004187,0.472621,-4.486012,84.920906,18.670336,-0.069915,0.888808,0.104813,0.44062,-4.384587,92.562012,18.652117,0.007914,0.901533,0.036546,0.431091,-8.401825,110.516357,20.964518,0.060178,0.931821,-0.107891,0.341245,-8.750114,130.663605,22.433687,0.026488,0.95912,-0.150694,0.238073,-4.905337,144.216248,18.736141,0.094218,0.908441,0.001526,0.407255,-11.805107,124.547005,19.632864,0.375572,-0.451471,0.414024,-0.695488,-24.408268,127.887535,5.303268,0.456851,-0.462399,0.341705,-0.678758,-17.79365,103.630661,-3.100131,0.548073,-0.451138,0.28564,-0.643817,-10.10719,83.52417,-10.256882,-0.023458,0.882902,-0.049107,0.466393,-7.126216,124.206032,25.4179,0.57486,0.814942,0.067214,-0.029788,3.797664,125.895966,41.32856,0.581178,0.789947,0.19178,0.037902,12.739348,101.163689,37.99287,0.575946,0.741469,0.337494,0.067883,19.576683,81.332306,34.526546,0.0783,0.864539,0.139115,0.476537,-9.641465,84.970833,10.907113,0.120121,0.928584,-0.036708,0.349221,-9.741257,51.14267,-0.326955,-0.018065,0.938483,0.014158,0.344562,-20.924906,7.597232,-1.033988,-0.114095,0.870762,-0.059556,0.474562,0.669443,84.870979,26.433558,-0.028616,0.882075,-0.111804,0.456754,5.737213,50.406967,33.990578,-0.02316,0.853504,0.018093,0.520257,3.414748,6.640539,44.034718,-0.018065,0.938483,0.014158,0.344562,-11.626967,2.091581,-11.773618,-0.02316,0.853504,0.018093,0.520257,16.170979,1.362068,37.591125
373,3.108333,0.005258,0.88115,-0.004089,0.472789,-4.474423,84.919426,18.662815,-0.069905,0.888698,0.104864,0.440832,-4.374067,92.560547,18.645746,0.007936,0.901424,0.036531,0.431321,-8.392676,110.516098,20.959185,0.060426,0.931749,-0.107386,0.341558,-8.74031,130.663376,22.428093,0.026311,0.95905,-0.150917,0.238235,-4.891997,144.219681,18.747749,0.094085,0.908274,0.001752,0.407656,-11.79431,124.546967,19.62575,0.375534,-0.451333,0.414035,-0.695592,-24.385775,127.88578,5.285472,0.456868,-0.461992,0.341661,-0.679045,-17.765038,103.629898,-3.115968,0.54804,-0.450677,0.285717,-0.644134,-10.060246,83.52861,-10.266833,-0.023419,0.882781,-0.049042,0.466631,-7.118372,124.205711,25.413158,0.574977,0.814845,0.067453,-0.029667,3.796983,125.893471,41.329903,0.580882,0.790111,0.191955,0.038132,12.731901,101.159058,37.991913,0.575596,0.741659,0.337631,0.068093,19.584156,81.328384,34.531124,0.07835,0.864552,0.139105,0.47651,-9.626915,84.969749,10.897625,0.120115,0.928676,-0.036789,0.348971,-9.730501,51.141949,-0.337495,-0.018449,0.938564,0.014062,0.344324,-20.916307,7.59691,-1.034607,-0.114121,0.870731,-0.059601,0.474608,0.678068,84.869095,26.428005,-0.028559,0.881861,-0.111823,0.457166,5.745461,50.405884,33.988918,-0.023337,0.853451,0.01802,0.520338,3.41306,6.639523,44.031063,-0.018449,0.938564,0.014062,0.344324,-11.619994,2.092496,-11.776282,-0.023337,0.853451,0.01802,0.520338,16.171785,1.361986,37.591648
374,3.116667,0.005289,0.881082,-0.004084,0.472916,-4.466868,84.918594,18.65694,-0.069881,0.888595,0.104843,0.441047,-4.366127,92.559715,18.640181,0.007946,0.901307,0.036556,0.431563,-8.383994,110.51458,20.952272,0.060505,0.931668,-0.107267,0.3418,-8.732063,130.661789,22.422182,0.026323,0.959001,-0.150898,0.238442,-4.881453,144.218857,18.747026,0.09404,0.908128,0.001878,0.40799,-11.784663,124.545601,19.617836,0.375435,-0.451069,0.414119,-0.695766,-24.365891,127.884331,5.268558,0.456779,-0.461662,0.341623,-0.679349,-17.736223,103.629128,-3.127795,0.547959,-0.45031,0.285679,-0.644476,-10.016684,83.533775,-10.2767,-0.023505,0.882636,-0.048578,0.466948,-7.111844,124.203896,25.407738,0.574702,0.815018,0.067861,-0.0293,3.791887,125.886688,41.332973,0.581013,0.789926,0.192281,0.038335,12.744697,101.158188,37.999111,0.575346,0.741742,0.337822,0.068363,19.589409,81.326675,34.53595,0.078264,0.864767,0.139258,0.476089,-9.617111,84.96946,10.890265,0.12034,0.928475,-0.0372,0.349384,-9.71553,51.143742,-0.351173,-0.01833,0.938465,0.013892,0.344607,-20.932257,7.606304,-1.026155,-0.114209,0.870799,-0.05958,0.474464,0.683375,84.867729,26.423618,-0.028455,0.881929,-0.111936,0.457015,5.758107,50.405769,33.985317,-0.023308,0.853477,0.017989,0.520299,3.414452,6.641161,44.032452,-0.01833,0.938465,0.013892,0.344607,-11.631357,2.096287,-11.760983,-0.023308,0.853477,0.017989,0.520299,16.172155,1.362431,37.591988
375,3.125,0.005314,0.881014,-0.004069,0.473043,-4.45921,84.918549,18.650812,-0.069946,0.888487,0.104873,0.441248,-4.358235,92.559662,18.634451,0.008038,0.9012,0.03656,0.431784,-8.379083,110.513367,20.945433,0.060617,0.931562,-0.107328,0.342052,-8.724259,130.660492,22.417019,0.026271,0.958941,-0.150834,0.23873,-4.868764,144.216431,18.742764,0.09394,0.907912,0.002047,0.408494,-11.776599,124.545113,19.61064,0.37512,-0.450621,0.414406,-0.696056,-24.34264,127.882217,5.247683,0.4565,-0.461266,0.341662,-0.679786,-17.704149,103.626511,-3.140263,0.547942,-0.449741,0.285934,-0.644774,-9.970466,83.54039,-10.28851,-0.023322,0.882517,-0.048711,0.467169,-7.106636,124.202049,25.402763,0.574646,0.815043,0.068158,-0.029018,3.78945,125.881279,41.333603,0.580961,0.789882,0.192567,0.038573,12.746567,101.153885,38.00304,0.575031,0.741852,0.338056,0.068653,19.592957,81.323051,34.541183,0.078368,0.864381,0.139152,0.476803,-9.607217,84.96994,10.882655,0.120347,0.928806,-0.037061,0.348515,-9.706408,51.143284,-0.355943,-0.018383,0.938547,0.013869,0.344382,-20.920038,7.605067,-1.03225,-0.11427,0.870821,-0.059567,0.474411,0.688796,84.867149,26.418968,-0.028374,0.881947,-0.112036,0.456959,5.768129,50.406075,33.981598,-0.023395,0.853485,0.017857,0.520286,3.414576,6.643072,44.033428,-0.018383,0.938547,0.013869,0.344382,-11.623774,2.094893,-11.77101,-0.023395,0.853485,0.017857,0.520286,16.172195,1.362436,37.59436
376,3.133333,0.005322,0.880935,-0.004113,0.473189,-4.452649,84.917763,18.644112,-0.06994,0.888372,0.104934,0.441465,-4.351253,92.558876,18.62722,0.008069,0.901082,0.036543,0.43203,-8.373499,110.512421,20.93936,0.060755,0.93146,-0.107277,0.342319,-8.717654,130.659576,22.410753,0.026248,0.958883,-0.150814,0.238976,-4.857533,144.215317,18.740677,0.093948,0.907782,0.0021,0.408781,-11.769022,124.544479,19.602718,0.375134,-0.450517,0.414345,-0.696151,-24.325905,127.882278,5.231911,0.456558,-0.460893,0.341558,-0.680052,-17.679771,103.628448,-3.155369,0.547809,-0.449543,0.285996,-0.644998,-9.925758,83.543968,-10.300339,-0.02324,0.882415,-0.048694,0.467367,-7.102236,124.200996,25.397379,0.574633,0.815047,0.068317,-0.028781,3.786822,125.877396,41.333328,0.580803,0.789977,0.192637,0.038681,12.745439,101.149811,38.008209,0.575257,0.741697,0.338036,0.068534,19.598412,81.323532,34.550163,0.078384,0.864421,0.139174,0.476721,-9.598077,84.968857,10.874246,0.120382,0.928625,-0.037279,0.348962,-9.698597,51.142822,-0.366209,-0.018354,0.938547,0.013808,0.344386,-20.921581,7.60684,-1.030796,-0.114287,0.870813,-0.05956,0.474421,0.69278,84.866661,26.41398,-0.028349,0.881882,-0.112084,0.457075,5.773309,50.4058,33.976799,-0.023221,0.85345,0.017962,0.520347,3.414463,6.643626,44.030998,-0.018354,0.938547,0.013808,0.344386,-11.625756,2.094755,-11.768958,-0.023221,0.85345,0.017962,0.520347,16.171926,1.362926,37.591667
377,3.141667,0.005345,0.880863,-0.004147,0.473324,-4.446157,84.915947,18.638435,-0.069928,0.888298,0.104891,0.441626,-4.344195,92.557053,18.621264,0.008043,0.901,0.036663,0.432193,-8.366461,110.513977,20.931847,0.061172,0.931343,-0.107282,0.342563,-8.713909,130.660797,22.40712,0.026158,0.958829,-0.150873,0.239165,-4.841426,144.214478,18.742449,0.093978,0.907601,0.002032,0.409175,-11.763408,124.545822,19.596745,0.374997,-0.450217,0.414443,-0.696361,-24.30759,127.882973,5.214703,0.456469,-0.460608,0.341488,-0.680339,-17.65147,103.63015,-3.167599,0.547674,-0.449471,0.285964,-0.645178,-9.881853,83.547165,-10.314031,-0.023381,0.882357,-0.048546,0.467485,-7.098709,124.201836,25.393053,0.574701,0.814989,0.068553,-0.028496,3.7858,125.880539,41.331863,0.580779,0.789923,0.192862,0.039006,12.741145,101.151108,38.0117,0.574996,0.741741,0.33833,0.068795,19.596695,81.316719,34.557861,0.078437,0.864352,0.139188,0.476833,-9.589204,84.96711,10.866994,0.120407,0.928534,-0.037447,0.349176,-9.690985,51.14193,-0.376028,-0.018263,0.93855,0.013776,0.344385,-20.920998,7.6076,-1.030058,-0.114297,0.870836,-0.059555,0.474378,0.69689,84.864784,26.409876,-0.028308,0.881927,-0.112164,0.456971,5.778584,50.404049,33.972466,-0.023291,0.853473,0.017861,0.52031,3.414353,6.64329,44.031536,-0.018263,0.93855,0.013776,0.344385,-11.626307,2.093734,-11.768286,-0.023291,0.853473,0.017861,0.52031,16.171377,1.36119,37.592495
378,3.15,0.005365,0.880799,-0.004185,0.473442,-4.439642,84.913261,18.632328,-0.069944,0.888189,0.104876,0.441847,-4.337137,92.554352,18.614807,0.00809,0.900878,0.036644,0.432447,-8.360258,110.511307,20.92363,0.061175,0.931255,-0.107239,0.342815,-8.706074,130.658142,22.398932,0.026232,0.958766,-0.150827,0.23944,-4.832551,144.212219,18.736782,0.094106,0.90746,0.002028,0.409459,-11.754745,124.543587,19.586784,0.374739,-0.449802,0.414639,-0.696652,-24.288973,127.884674,5.196982,0.456237,-0.460355,0.341516,-0.680652,-17.621599,103.632668,-3.178719,0.547597,-0.449233,0.286054,-0.645369,-9.840971,83.550751,-10.328061,-0.023304,0.882212,-0.048576,0.46776,-7.09333,124.198959,25.385696,0.574674,0.815005,0.068675,-0.028284,3.781363,125.875984,41.331375,0.580759,0.789905,0.192956,0.039195,12.738988,101.146652,38.016739,0.574971,0.741695,0.338459,0.068867,19.594809,81.311852,34.567097,0.078396,0.864333,0.139187,0.476875,-9.580599,84.964401,10.859505,0.120452,0.928636,-0.037493,0.348886,-9.679362,51.138748,-0.382131,-0.01828,0.938609,0.013819,0.34422,-20.914736,7.605711,-1.03022,-0.114315,0.87084,-0.05958,0.474363,0.701315,84.862122,26.405153,-0.028314,0.881877,-0.112205,0.457056,5.783399,50.40189,33.969788,-0.023278,0.853493,0.017855,0.520277,3.416927,6.64199,44.032089,-0.01828,0.938609,0.013819,0.34422,-11.623455,2.093096,-11.772038,-0.023278,0.853493,0.017855,0.520277,16.173306,1.359534,37.592064
