Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.001293,0.923658,0.019351,0.382727,-5.213887,84.477638,16.761572,-0.070978,0.921733,0.14142,0.354078,-5.345333,92.113693,17.027178,-0.006107,0.936723,0.030089,0.348722,-9.621355,109.698105,20.922741,0.047437,0.95405,-0.135481,0.263029,-10.276476,129.86377,21.975571,0.021588,0.980979,-0.079124,0.175938,-7.028033,143.185013,17.064346,0.066363,0.941402,-0.004681,0.330659,-13.603685,123.601707,19.900282,0.409707,-0.473821,0.384705,-0.677965,-28.570198,125.962463,7.826892,0.492488,-0.478737,0.322607,-0.651299,-21.810442,101.841568,-0.848039,0.571767,-0.470341,0.24592,-0.625608,-14.150721,81.357666,-7.873158,-0.039731,0.912235,-0.060519,0.403219,-7.967582,123.530624,24.768984,0.583293,0.809726,0.019119,-0.061227,5.045115,125.880516,38.928226,0.592441,0.793776,0.135898,0.02158,13.317272,100.901115,35.708389,0.565778,0.772739,0.280395,0.064405,19.565668,80.997131,33.042423,0.046872,0.884965,0.190353,0.422382,-11.802956,84.593414,10.172215,0.101286,0.926342,-0.058392,0.358081,-9.028233,51.688271,-3.248347,-0.037515,0.924389,-0.001838,0.379597,-19.346142,7.953265,-1.645589,-0.09765,0.890635,-0.084597,0.43598,1.375181,84.361862,23.350929,-0.01629,0.879477,-0.141582,0.454103,4.945945,49.906944,31.757301,-0.043281,0.842284,-0.000542,0.537294,0.45259,6.769276,43.620277,-0.037515,0.924389,-0.001838,0.379597,-9.122263,2.26348,-11.402752,-0.043281,0.842284,-0.000542,0.537294,13.543788,1.371819,37.999638
85,0.708333,-0.000933,0.923523,0.019834,0.383029,-5.289552,84.462212,16.631031,-0.070546,0.921717,0.141785,0.354059,-5.418837,92.097992,16.905527,-0.005491,0.936806,0.029918,0.348526,-9.685114,109.682335,20.819475,0.048325,0.953873,-0.136607,0.262925,-10.314293,129.848694,21.874649,0.021827,0.980962,-0.078827,0.176132,-7.034662,143.15387,16.940619,0.066631,0.941395,-0.004538,0.330628,-13.650358,123.591064,19.800255,0.409606,-0.474201,0.384197,-0.678048,-28.616285,125.963379,7.728414,0.492324,-0.478984,0.322555,-0.651268,-21.854893,101.853333,-0.97534,0.571245,-0.470822,0.245906,-0.625729,-14.201387,81.361191,-8.013634,-0.03942,0.912411,-0.060171,0.402903,-8.012112,123.51236,24.666357,0.582999,0.809883,0.019159,-0.061924,5.011396,125.845337,38.818447,0.592216,0.793959,0.135928,0.020811,13.297182,100.874519,35.567257,0.565524,0.772934,0.280624,0.063295,19.558784,80.975739,32.876022,0.046286,0.884795,0.19031,0.42282,-11.874329,84.587753,10.037564,0.100669,0.926399,-0.059318,0.357956,-9.057429,51.677544,-3.36175,-0.038166,0.92432,-0.001862,0.3797,-19.353559,7.941127,-1.66059,-0.098466,0.890268,-0.084966,0.436473,1.295224,84.336678,23.224497,-0.017146,0.879118,-0.14202,0.454629,4.90076,49.897621,31.68087,-0.043243,0.842162,-0.00067,0.537487,0.44991,6.773684,43.6096,-0.038166,0.92432,-0.001862,0.3797,-9.120558,2.258315,-11.41225,-0.043243,0.842162,-0.00067,0.537487,13.542702,1.372849,37.99593
86,0.716667,-0.000509,0.923371,0.020152,0.38338,-5.372996,84.452049,16.506498,-0.069968,0.921649,0.141892,0.354309,-5.498251,92.087646,16.787907,-0.004826,0.936768,0.029928,0.348637,-9.746251,109.669304,20.711079,0.048204,0.953731,-0.13806,0.262702,-10.35055,129.835922,21.775917,0.022798,0.98095,-0.078284,0.176318,-7.065422,143.124969,16.802227,0.067085,0.941384,-0.004285,0.330571,-13.693993,123.58345,19.697842,0.40937,-0.474341,0.384112,-0.678141,-28.659035,125.975571,7.628815,0.491808,-0.479479,0.3224,-0.65137,-21.901237,101.869583,-1.088959,0.571343,-0.470425,0.246041,-0.625885,-14.25989,81.367264,-8.160106,-0.039066,0.91267,-0.059964,0.402382,-8.056795,123.495361,24.564997,0.582671,0.810077,0.018982,-0.06253,4.98406,125.811783,38.703827,0.592166,0.793972,0.13621,0.019862,13.286081,100.849091,35.431759,0.565371,0.772931,0.281147,0.062371,19.555351,80.94574,32.70055,0.045311,0.884462,0.190685,0.423453,-11.952761,84.587296,9.908221,0.100354,0.926668,-0.0603,0.357184,-9.05337,51.680923,-3.482933,-0.037659,0.924228,-0.001991,0.379973,-19.35314,7.949379,-1.68137,-0.099374,0.889802,-0.085115,0.437187,1.206768,84.316811,23.104773,-0.018021,0.878664,-0.142494,0.455324,4.85771,49.89238,31.60112,-0.043143,0.842038,-0.000958,0.537689,0.447042,6.78333,43.5984,-0.037659,0.924228,-0.001991,0.379973,-9.120253,2.257703,-11.427977,-0.043143,0.842038,-0.000958,0.537689,13.540104,1.374367,37.993198
87,0.725,-6.6e-05,0.923166,0.020664,0.383846,-5.449718,84.439644,16.381758,-0.069306,0.921578,0.142068,0.354552,-5.571875,92.074928,16.672922,-0.00451,0.936728,0.029903,0.34875,-9.799448,109.652962,20.60862,0.049282,0.953553,-0.138719,0.262802,-10.391564,129.819748,21.676926,0.023026,0.980942,-0.078155,0.176394,-7.072091,143.097168,16.694996,0.067972,0.941288,-0.004579,0.33066,-13.738396,123.569717,19.596994,0.408197,-0.474066,0.384813,-0.678643,-28.696493,125.99015,7.525006,0.490908,-0.479425,0.322627,-0.651976,-21.953445,101.884171,-1.204204,0.570584,-0.470848,0.246165,-0.62621,-14.3124,81.376312,-8.299064,-0.038694,0.912807,-0.059708,0.402147,-8.102333,123.477295,24.465382,0.582565,0.810107,0.01934,-0.063005,4.946977,125.776207,38.599258,0.591602,0.794279,0.137023,0.018764,13.252378,100.818779,35.295723,0.565278,0.773029,0.281052,0.062425,19.552841,80.928032,32.510448,0.044284,0.884228,0.190932,0.42394,-12.022825,84.586349,9.777098,0.100061,0.926827,-0.0613,0.356683,-9.043888,51.68013,-3.596959,-0.038289,0.924218,-0.002639,0.379932,-19.35005,7.954246,-1.697252,-0.1002,0.889295,-0.085378,0.437978,1.12339,84.292946,22.98642,-0.018931,0.87818,-0.14289,0.456096,4.81007,49.883457,31.527752,-0.043179,0.841915,-0.001169,0.537878,0.444304,6.787619,43.588741,-0.038289,0.924218,-0.002639,0.379932,-9.113562,2.253078,-11.434519,-0.043179,0.841915,-0.001169,0.537878,13.53915,1.374492,37.99173
88,0.733333,0.000489,0.923009,0.020935,0.384208,-5.531242,84.430634,16.257105,-0.06874,0.921484,0.142136,0.354881,-5.647276,92.065735,16.555302,-0.003764,0.936658,0.029976,0.348941,-9.858106,109.646774,20.499607,0.049175,0.953434,-0.139814,0.262674,-10.423242,129.813644,21.58106,0.024007,0.980898,-0.077878,0.176631,-7.09982,143.078857,16.569349,0.068349,0.941268,-0.004579,0.330639,-13.777799,123.569527,19.495777,0.407582,-0.473962,0.385085,-0.67893,-28.734451,126.003632,7.42474,0.490264,-0.479658,0.322741,-0.652233,-21.997305,101.899681,-1.314637,0.570373,-0.470835,0.246541,-0.626264,-14.366901,81.38533,-8.431968,-0.038143,0.913006,-0.059156,0.401827,-8.143631,123.46624,24.366142,0.582334,0.810214,0.01958,-0.063691,4.917272,125.736656,38.493927,0.591553,0.79423,0.137599,0.018169,13.232352,100.787369,35.153404,0.564777,0.773099,0.281963,0.061991,19.536131,80.902611,32.334145,0.043326,0.883927,0.191132,0.424575,-12.099166,84.588966,9.647555,0.099662,0.926809,-0.062327,0.356662,-9.04421,51.682198,-3.708011,-0.037964,0.92413,-0.002722,0.380177,-19.34973,7.960552,-1.70983,-0.101095,0.888783,-0.085646,0.438758,1.036682,84.272308,22.866653,-0.019815,0.877682,-0.143262,0.456899,4.763259,49.878937,31.455444,-0.043239,0.841782,-0.001491,0.538081,0.440795,6.795752,43.577091,-0.037964,0.92413,-0.002722,0.380177,-9.111837,2.253778,-11.44234,-0.043239,0.841782,-0.001491,0.538081,13.537253,1.3763,37.989983
89,0.741667,0.001069,0.922816,0.021066,0.384663,-5.61411,84.424446,16.140198,-0.068178,0.921395,0.142345,0.355136,-5.72288,92.059448,16.443604,-0.003301,0.936616,0.029953,0.349059,-9.917659,109.637848,20.40056,0.049895,0.953216,-0.140894,0.262751,-10.465086,129.804901,21.48761,0.02464,0.980841,-0.07757,0.176994,-7.114127,143.05484,16.453882,0.068814,0.941144,-0.004308,0.330898,-13.824733,123.564362,19.399807,0.407169,-0.4743,0.385045,-0.678965,-28.772276,126.018539,7.32156,0.489711,-0.479798,0.323114,-0.65236,-22.050499,101.918411,-1.440165,0.569675,-0.470748,0.246981,-0.626792,-14.435569,81.395096,-8.566031,-0.037559,0.913366,-0.058609,0.401145,-8.191748,123.454681,24.271397,0.582225,0.810272,0.020014,-0.063827,4.8921,125.694885,38.382755,0.591291,0.79433,0.138262,0.017252,13.213009,100.750137,35.0229,0.565329,0.772671,0.282229,0.061068,19.528423,80.885269,32.159351,0.042561,0.883603,0.191229,0.425283,-12.175491,84.593872,9.524432,0.099156,0.926501,-0.063378,0.357419,-9.058712,51.685078,-3.81182,-0.038404,0.924067,-0.003335,0.380283,-19.357357,7.966271,-1.718317,-0.101998,0.88844,-0.085856,0.439204,0.947273,84.25502,22.755966,-0.020652,0.877223,-0.143596,0.45764,4.71926,49.877285,31.38744,-0.043172,0.841648,-0.001773,0.538295,0.43875,6.805763,43.565285,-0.038404,0.924067,-0.003335,0.380283,-9.114646,2.248898,-11.439532,-0.043172,0.841648,-0.001773,0.538295,13.535966,1.378859,37.987198
90,0.75,0.00167,0.922591,0.021051,0.385202,-5.700831,84.417229,16.031174,-0.06777,0.921332,0.142218,0.355428,-5.801215,92.052216,16.337828,-0.002493,0.936593,0.030024,0.349123,-9.980941,109.630562,20.293976,0.050384,0.95307,-0.142118,0.262529,-10.498856,129.797638,21.395082,0.025533,0.980843,-0.077098,0.177063,-7.127689,143.031448,16.33251,0.069217,0.941027,-0.004066,0.33115,-13.867481,123.563507,19.302629,0.406951,-0.47471,0.384932,-0.678873,-28.806412,126.035133,7.217277,0.489435,-0.479896,0.323306,-0.652401,-22.100626,101.937592,-1.563804,0.569075,-0.470915,0.247209,-0.62712,-14.495095,81.410248,-8.69384,-0.036832,0.91326,-0.058761,0.40143,-8.235081,123.442139,24.174622,0.58227,0.810149,0.020385,-0.064849,4.841998,125.65947,38.295876,0.590687,0.794648,0.139092,0.016641,13.153139,100.718925,34.881065,0.564432,0.77287,0.283565,0.060652,19.504028,80.855141,31.978115,0.041538,0.883411,0.191289,0.425756,-12.254463,84.597084,9.407997,0.098816,0.926429,-0.064195,0.357551,-9.064434,51.683784,-3.89979,-0.037993,0.924115,-0.003301,0.380207,-19.361156,7.968301,-1.728859,-0.102713,0.888332,-0.08605,0.439218,0.8528,84.237381,22.654348,-0.02161,0.876802,-0.143878,0.458312,4.663149,49.872463,31.319956,-0.043187,0.841544,-0.002087,0.538456,0.437094,6.811872,43.555347,-0.037993,0.924115,-0.003301,0.380207,-9.124383,2.246961,-11.454002,-0.043187,0.841544,-0.002087,0.538456,13.534951,1.378034,37.9855
91,0.758333,0.002178,0.922405,0.021346,0.385627,-5.772675,84.410583,15.915736,-0.067627,0.921224,0.142384,0.355668,-5.867784,92.045349,16.2295,-0.001582,0.93658,0.02999,0.349166,-10.045126,109.619629,20.191357,0.05105,0.952991,-0.142813,0.26231,-10.528115,129.786926,21.30402,0.026187,0.980871,-0.076735,0.176966,-7.135713,143.010025,16.227665,0.069781,0.940901,-0.003843,0.331393,-13.907467,123.559845,19.207869,0.405816,-0.474423,0.385683,-0.679327,-28.837118,126.054527,7.115795,0.48875,-0.479978,0.323602,-0.652707,-22.147566,101.955414,-1.67334,0.568694,-0.471518,0.247224,-0.627007,-14.553492,81.425179,-8.817099,-0.036188,0.913296,-0.058661,0.401423,-8.275464,123.425926,24.079992,0.581987,0.810275,0.021009,-0.065606,4.803644,125.618958,38.203152,0.590398,0.794783,0.13963,0.015961,13.126993,100.689659,34.736412,0.565015,0.772222,0.284458,0.059296,19.49169,80.8405,31.799793,0.040908,0.883105,0.191286,0.426452,-12.320158,84.601448,9.286795,0.098318,0.926253,-0.065149,0.357972,-9.080161,51.68438,-3.99958,-0.038278,0.924058,-0.003584,0.380315,-19.366968,7.971165,-1.737926,-0.103419,0.887519,-0.086208,0.440662,0.774808,84.219719,22.54468,-0.022625,0.876173,-0.144173,0.459373,4.610037,49.867104,31.247993,-0.043295,0.84143,-0.002439,0.538624,0.436878,6.818163,43.542419,-0.038278,0.924058,-0.003584,0.380315,-9.12583,2.245951,-11.456182,-0.043295,0.84143,-0.002439,0.538624,13.536146,1.378009,37.982079
92,0.766667,0.002815,0.922175,0.021426,0.386168,-5.851029,84.401329,15.806651,-0.067149,0.921053,0.142363,0.356211,-5.937811,92.035988,16.12524,-0.000913,0.93642,0.029942,0.349601,-10.103199,109.622086,20.092474,0.050983,0.952942,-0.143538,0.262106,-10.560719,129.789581,21.212513,0.027549,0.980892,-0.076381,0.176798,-7.166439,143.004425,16.115965,0.070314,0.94072,-0.003588,0.331796,-13.946379,123.567734,19.110962,0.405031,-0.474515,0.386267,-0.6794,-28.86278,126.084564,7.007133,0.487836,-0.480018,0.324089,-0.653119,-22.201746,101.980721,-1.790667,0.568155,-0.471061,0.248353,-0.627394,-14.62485,81.451286,-8.946588,-0.035598,0.913602,-0.057769,0.400907,-8.318874,123.424553,23.988014,0.582017,0.81024,0.021656,-0.065559,4.777913,125.5821,38.100254,0.590531,0.794395,0.141337,0.015275,13.099771,100.654793,34.615685,0.56462,0.771977,0.285749,0.060024,19.45705,80.819031,31.613451,0.040224,0.882886,0.191136,0.427037,-12.390666,84.60392,9.170316,0.097848,0.926318,-0.065835,0.357808,-9.103555,51.678795,-4.084477,-0.038062,0.923948,-0.003269,0.380606,-19.372902,7.965371,-1.748694,-0.104319,0.887016,-0.086341,0.441436,0.688608,84.19873,22.442986,-0.023389,0.875697,-0.144435,0.46016,4.568084,49.861092,31.185701,-0.043222,0.841245,-0.002607,0.538917,0.433037,6.82213,43.527828,-0.038062,0.923948,-0.003269,0.380606,-9.126782,2.246104,-11.465201,-0.043222,0.841245,-0.002607,0.538917,13.534668,1.377244,37.977695
93,0.775,0.003365,0.921882,0.021271,0.386871,-5.934458,84.402,15.714091,-0.066621,0.920953,0.142089,0.356677,-6.012814,92.036713,16.033693,-0.000125,0.936327,0.030056,0.349841,-10.157345,109.622208,19.995516,0.052378,0.952748,-0.144235,0.262153,-10.586971,129.789444,21.130911,0.027736,0.980922,-0.07614,0.176709,-7.150017,142.990601,16.027447,0.070811,0.940635,-0.003724,0.331931,-13.98041,123.57402,19.022976,0.404645,-0.474934,0.386129,-0.679415,-28.890633,126.106956,6.914899,0.487537,-0.480231,0.324573,-0.652946,-22.245079,102.008461,-1.909251,0.5678,-0.471138,0.248888,-0.627445,-14.691983,81.468735,-9.061421,-0.035009,0.913611,-0.057765,0.400939,-8.355398,123.419128,23.902544,0.582225,0.810012,0.022089,-0.066391,4.742006,125.55584,38.01738,0.59016,0.794468,0.142558,0.01447,13.045216,100.62915,34.48423,0.563404,0.77218,0.28777,0.059177,19.427176,80.791748,31.4245,0.039555,0.88265,0.190992,0.427652,-12.463903,84.613205,9.067997,0.097381,0.926308,-0.066401,0.357856,-9.130023,51.68034,-4.155866,-0.038382,0.923934,-0.003526,0.380607,-19.378862,7.965436,-1.758405,-0.105128,0.886502,-0.086185,0.442307,0.594987,84.190796,22.360186,-0.024207,0.875253,-0.144692,0.46088,4.521358,49.863323,31.121864,-0.043174,0.841105,-0.003039,0.539137,0.429702,6.834555,43.513893,-0.038382,0.923934,-0.003526,0.380607,-9.130195,2.243247,-11.470507,-0.043174,0.841105,-0.003039,0.539137,13.531527,1.379032,37.974674
94,0.783333,0.003969,0.92159,0.021214,0.387565,-6.011756,84.404671,15.621821,-0.066274,0.920803,0.141851,0.357222,-6.081504,92.039352,15.944137,0.000557,0.936189,0.030054,0.350211,-10.213134,109.627243,19.899889,0.053193,0.952587,-0.144996,0.262154,-10.617356,129.794495,21.044683,0.028494,0.98094,-0.075669,0.176689,-7.153191,142.983383,15.927961,0.071562,0.940491,-0.003711,0.332178,-14.017304,123.584488,18.931215,0.403537,-0.474787,0.386971,-0.679697,-28.917023,126.144539,6.815901,0.486435,-0.480254,0.325288,-0.653395,-22.298569,102.04097,-2.014735,0.566797,-0.471337,0.249815,-0.627834,-14.765782,81.49118,-9.179963,-0.034107,0.913445,-0.058015,0.40136,-8.396152,123.41993,23.814915,0.582216,0.809951,0.023414,-0.066754,4.690602,125.529305,37.943737,0.589908,0.794434,0.143844,0.013861,12.991786,100.60997,34.354359,0.562564,0.772465,0.28873,0.058779,19.391251,80.771622,31.241724,0.038982,0.882527,0.190621,0.428124,-12.531109,84.626099,8.966155,0.096856,0.926275,-0.066846,0.358003,-9.165793,51.679932,-4.216561,-0.03851,0.923818,-0.003447,0.380875,-19.385807,7.96119,-1.766673,-0.105839,0.88602,-0.086193,0.443099,0.507598,84.183243,22.277489,-0.025053,0.874828,-0.144851,0.46159,4.470109,49.866562,31.065104,-0.043309,0.840959,-0.003514,0.539351,0.428339,6.845665,43.500748,-0.03851,0.923818,-0.003447,0.380875,-9.129782,2.242833,-11.473265,-0.043309,0.840959,-0.003514,0.539351,13.531775,1.381466,37.9739
95,0.791667,0.004634,0.921302,0.020972,0.388254,-6.086539,84.41127,15.536222,-0.065646,0.920628,0.141595,0.35789,-6.145741,92.046021,15.859027,0.000962,0.935972,0.030119,0.350783,-10.254063,109.632706,19.810251,0.053705,0.952369,-0.146166,0.262192,-10.644595,129.799759,20.962996,0.02952,0.980956,-0.074992,0.176719,-7.158267,142.972702,15.820268,0.072234,0.940346,-0.003501,0.332444,-14.046645,123.593185,18.842857,0.402807,-0.475,0.387347,-0.679768,-28.93576,126.179993,6.72019,0.485908,-0.48055,0.325762,-0.653333,-22.343441,102.075264,-2.126825,0.566469,-0.471579,0.25008,-0.627843,-14.838139,81.517586,-9.296747,-0.033803,0.913471,-0.057431,0.401409,-8.431474,123.422394,23.733219,0.582377,0.809779,0.024406,-0.067079,4.654533,125.5121,37.865662,0.589673,0.794347,0.145336,0.013233,12.943503,100.595108,34.232117,0.562688,0.771767,0.290509,0.057989,19.358519,80.759918,31.061169,0.038481,0.882347,0.190253,0.428705,-12.595823,84.642609,8.871045,0.096335,0.926201,-0.067277,0.358252,-9.201791,51.683701,-4.272377,-0.039207,0.923848,-0.003962,0.380727,-19.393181,7.961115,-1.77239,-0.106392,0.885792,-0.086237,0.443414,0.422746,84.179932,22.201399,-0.025954,0.874225,-0.144903,0.462667,4.41512,49.872147,31.010242,-0.043161,0.840733,-0.003859,0.539713,0.426592,6.856733,43.482002,-0.039207,0.923848,-0.003962,0.380727,-9.13459,2.237401,-11.47311,-0.043161,0.840733,-0.003859,0.539713,13.531615,1.382508,37.968853
96,0.8,0.005301,0.921012,0.02076,0.388944,-6.162504,84.415688,15.45155,-0.065208,0.920459,0.14133,0.358509,-6.211291,92.050476,15.775288,0.001607,0.935793,0.030136,0.351256,-10.303246,109.638718,19.720175,0.054713,0.952188,-0.146868,0.26225,-10.670197,129.805664,20.882515,0.03017,0.980991,-0.074506,0.176621,-7.151504,142.96611,15.729854,0.073021,0.940173,-0.003279,0.332764,-14.07778,123.604309,18.755999,0.401975,-0.475044,0.388015,-0.679848,-28.954231,126.222122,6.624454,0.485058,-0.480649,0.32658,-0.653484,-22.391617,102.111664,-2.229024,0.565789,-0.471601,0.251311,-0.627947,-14.914735,81.542175,-9.400265,-0.033154,0.913361,-0.057293,0.401733,-8.467589,123.424217,23.651737,0.582462,0.809661,0.025523,-0.067347,4.610014,125.489357,37.795555,0.589513,0.794152,0.147115,0.012408,12.89179,100.576675,34.11631,0.562171,0.771579,0.292021,0.057909,19.318211,80.748062,30.873114,0.037933,0.882119,0.189751,0.429444,-12.661666,84.657181,8.776867,0.095924,0.925884,-0.067646,0.359112,-9.237891,51.681698,-4.31717,-0.039114,0.923642,-0.003892,0.381234,-19.409443,7.956487,-1.782561,-0.107092,0.885443,-0.086256,0.443939,0.336658,84.174194,22.126234,-0.026799,0.873661,-0.145032,0.463642,4.366772,49.877289,30.960226,-0.043061,0.84065,-0.004265,0.539848,0.425301,6.869245,43.472301,-0.039114,0.923642,-0.003892,0.381234,-9.140856,2.234085,-11.473469,-0.043061,0.84065,-0.004265,0.539848,13.528996,1.384073,37.966888
97,0.808333,0.005885,0.920681,0.020348,0.389742,-6.233131,84.423111,15.384931,-0.064842,0.920243,0.140922,0.359289,-6.271533,92.05806,15.706314,0.002238,0.935544,0.030023,0.351925,-10.349702,109.65464,19.639688,0.05469,0.952158,-0.147253,0.262147,-10.692028,129.821762,20.806492,0.031558,0.981024,-0.074158,0.176345,-7.171984,142.977692,15.643242,0.073694,0.940022,-0.00322,0.333044,-14.104722,123.625374,18.673717,0.401405,-0.47572,0.388161,-0.679629,-28.970125,126.267982,6.533999,0.484603,-0.480702,0.327212,-0.653466,-22.44758,102.156746,-2.34694,0.564862,-0.471903,0.252083,-0.628246,-14.990565,81.573212,-9.513575,-0.032383,0.913336,-0.057175,0.401872,-8.501568,123.436783,23.577192,0.582767,0.809382,0.026712,-0.067605,4.573698,125.473068,37.727364,0.589269,0.794081,0.148532,0.011682,12.834799,100.560547,34.000896,0.56413,0.769648,0.293651,0.056287,19.274038,80.745911,30.699673,0.03746,0.882063,0.18941,0.429751,-12.720593,84.671913,8.69914,0.095436,0.92555,-0.068058,0.360023,-9.273225,51.684643,-4.358977,-0.03934,0.923579,-0.004025,0.381363,-19.42013,7.956052,-1.784148,-0.107574,0.885019,-0.086182,0.444682,0.254332,84.174309,22.070721,-0.027615,0.873102,-0.144907,0.464684,4.309396,49.883873,30.918377,-0.043141,0.840388,-0.004654,0.540246,0.422185,6.87657,43.449951,-0.03934,0.923579,-0.004025,0.381363,-9.146849,2.232989,-11.469698,-0.043141,0.840388,-0.004654,0.540246,13.529868,1.384113,37.961311
98,0.816667,0.006693,0.920319,0.019874,0.390607,-6.311726,84.432289,15.315707,-0.064157,0.920095,0.140754,0.359858,-6.336233,92.067375,15.635206,0.002794,0.935405,0.029914,0.3523,-10.390845,109.666153,19.569223,0.055165,0.952047,-0.147982,0.26204,-10.711101,129.833435,20.739681,0.032539,0.981058,-0.073582,0.176213,-7.174029,142.978668,15.560865,0.074332,0.939848,-0.003612,0.333389,-14.129212,123.64135,18.603092,0.400298,-0.475744,0.388861,-0.679865,-28.982044,126.301598,6.451859,0.483487,-0.481013,0.32808,-0.653628,-22.489571,102.187683,-2.443805,0.56429,-0.471815,0.25346,-0.628271,-15.075541,81.601585,-9.618046,-0.031723,0.913266,-0.057078,0.402096,-8.530037,123.445427,23.510818,0.583228,0.808978,0.027898,-0.067986,4.53987,125.457275,37.669422,0.589349,0.79366,0.150495,0.011138,12.769707,100.542282,33.890697,0.561504,0.770772,0.295586,0.057031,19.210491,80.722511,30.519108,0.037488,0.882014,0.188344,0.430317,-12.786414,84.691788,8.617954,0.094514,0.92546,-0.067896,0.36053,-9.365767,51.675976,-4.3749,-0.03992,0.923455,-0.003484,0.381609,-19.43305,7.929665,-1.788593,-0.108327,0.884572,-0.086077,0.445408,0.162962,84.172798,22.01346,-0.028293,0.872875,-0.144914,0.465069,4.260973,49.892666,30.881252,-0.043071,0.840306,-0.005142,0.540374,0.421104,6.888956,43.439716,-0.03992,0.923455,-0.003484,0.381609,-9.146365,2.227554,-11.472264,-0.043071,0.840306,-0.005142,0.540374,13.527191,1.384144,37.959663
99,0.825,0.007461,0.919879,0.019607,0.39164,-6.380922,84.442627,15.250674,-0.063792,0.919864,0.140424,0.360642,-6.393391,92.077705,15.57098,0.003499,0.935189,0.02983,0.352874,-10.43564,109.6856,19.496445,0.056299,0.951944,-0.148153,0.262077,-10.728753,129.852905,20.673578,0.033171,0.981128,-0.073352,0.175804,-7.159844,142.991364,15.499419,0.07485,0.939672,-0.003513,0.33377,-14.153091,123.666405,18.530783,0.399642,-0.47657,0.389074,-0.679551,-28.993071,126.346245,6.368148,0.483,-0.481024,0.328835,-0.653601,-22.551044,102.230194,-2.558367,0.563633,-0.471671,0.254832,-0.628415,-15.161592,81.635986,-9.721649,-0.030891,0.912987,-0.057333,0.402757,-8.560007,123.460854,23.445059,0.583541,0.808664,0.029211,-0.068484,4.4913,125.448372,37.624245,0.588962,0.793697,0.151865,0.010292,12.698187,100.535164,33.784229,0.564454,0.768144,0.297213,0.054872,19.160355,80.728043,30.352011,0.037259,0.881831,0.187652,0.431013,-12.840345,84.713661,8.53865,0.093951,0.92515,-0.068112,0.361431,-9.416731,51.678074,-4.403043,-0.040067,0.923339,-0.003406,0.381874,-19.447062,7.924867,-1.790021,-0.109017,0.884145,-0.086155,0.446073,0.0785,84.171593,21.962698,-0.028846,0.872717,-0.14472,0.46539,4.210116,49.903107,30.85984,-0.043218,0.840181,-0.005515,0.540553,0.417218,6.897196,43.425049,-0.040067,0.923339,-0.003406,0.381874,-9.152897,2.226782,-11.46812,-0.043218,0.840181,-0.005515,0.540553,13.525057,1.386257,37.955341
