Format Version,1.23,Take Name,p14_uppercut_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.27.31.634 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
236,1.966667,-0.023707,0.857230,0.006504,0.514347,-5.108108,81.149170,31.660807,-0.030306,0.875235,0.044642,0.480678,-5.469839,88.781731,31.559654,-0.011128,0.881957,-0.008345,0.471124,-7.254134,107.267227,32.470901,0.105177,0.901101,-0.184737,0.377924,-7.491835,127.463165,31.961664,0.100784,0.929461,-0.234972,0.265957,-1.539792,139.833786,27.096584,0.053112,0.866931,-0.016418,0.495318,-10.357590,121.114372,29.497749,0.354312,-0.361268,0.464112,-0.727013,-20.115656,122.583389,12.825668,0.458495,-0.392947,0.415369,-0.680326,-11.946135,97.907196,7.618842,0.553995,-0.416955,0.344339,-0.632983,-4.194088,77.178734,4.174777,-0.128353,0.920916,0.078640,0.359522,-6.217633,121.319138,35.685944,0.253509,0.905529,0.000484,-0.340220,7.509323,124.803665,48.905815,-0.136502,0.412801,0.469215,-0.768635,24.474665,112.641251,32.565090,0.028667,0.159611,0.561387,-0.811509,19.327745,132.254120,20.654320,0.119100,0.824440,0.209791,0.511959,-9.486018,80.832733,23.439941,0.147415,0.923463,0.057593,0.349526,-8.829163,49.336685,6.762815,-0.030830,0.932544,0.052131,0.355942,-19.261078,6.625030,-2.653599,-0.169542,0.855510,0.115026,0.475528,-0.730197,81.465599,39.881672,0.059963,0.865929,-0.140891,0.476153,13.509403,48.813110,38.613869,-0.023736,0.858692,0.040364,0.510348,2.807055,5.957362,47.017647,-0.030830,0.932544,0.052131,0.355942,-9.452828,2.277890,-13.470444,-0.023736,0.858692,0.040364,0.510348,15.528763,1.234094,40.092880
237,1.975000,-0.023681,0.857774,0.006445,0.513442,-5.094421,81.147018,31.692270,-0.030090,0.875423,0.044406,0.480373,-5.455445,88.779610,31.590935,-0.011244,0.882022,-0.008071,0.471006,-7.227476,107.258972,32.498619,0.105144,0.901187,-0.184258,0.377963,-7.474630,127.454987,31.996971,0.100529,0.929592,-0.234384,0.266113,-1.527747,139.832489,27.143120,0.052926,0.866732,-0.015321,0.495721,-10.338140,121.105804,29.531485,0.351367,-0.362733,0.463110,-0.728351,-20.081493,122.588959,12.852052,0.456343,-0.393059,0.415136,-0.681849,-11.918929,97.947678,7.471888,0.552096,-0.416220,0.343285,-0.635694,-4.163609,77.237610,3.953460,-0.128351,0.920951,0.079065,0.359338,-6.196564,121.310165,35.718613,0.253194,0.905562,0.000246,-0.340368,7.535532,124.789444,48.934525,-0.137268,0.412668,0.469367,-0.768478,24.504015,112.637398,32.589352,0.028551,0.159423,0.561359,-0.811570,19.357910,132.268936,20.702744,0.119010,0.825148,0.209499,0.510957,-9.489706,80.830093,23.480700,0.147321,0.923520,0.058357,0.349287,-8.859219,49.323784,6.821962,-0.030820,0.932532,0.052310,0.355946,-19.261301,6.617599,-2.652069,-0.169388,0.855879,0.115075,0.474907,-0.699135,81.463936,39.903839,0.060238,0.865998,-0.140971,0.475968,13.532136,48.808540,38.617294,-0.023738,0.858701,0.040249,0.510342,2.806933,5.957785,47.017391,-0.030820,0.932532,0.052310,0.355946,-9.452524,2.275239,-13.470358,-0.023738,0.858701,0.040249,0.510342,15.528019,1.231682,40.093410
238,1.983333,-0.023545,0.858304,0.006207,0.512563,-5.089216,81.144646,31.716066,-0.029826,0.875650,0.044253,0.479989,-5.446709,88.777390,31.613041,-0.011333,0.882144,-0.007839,0.470777,-7.206532,107.252457,32.521038,0.105355,0.901225,-0.183905,0.377985,-7.461383,127.448532,32.026005,0.100152,0.929752,-0.233702,0.266298,-1.512510,139.829376,27.183083,0.052839,0.866549,-0.014563,0.496073,-10.323851,121.099091,29.559984,0.349038,-0.363827,0.462180,-0.729515,-20.054033,122.593307,12.873849,0.454500,-0.394049,0.413796,-0.683322,-11.887993,97.983963,7.354599,0.550934,-0.416696,0.341875,-0.637148,-4.120314,77.306412,3.719560,-0.128418,0.921007,0.079543,0.359065,-6.179100,121.302986,35.745003,0.252799,0.905639,-0.000136,-0.340456,7.559930,124.779114,48.954536,-0.137989,0.412496,0.469231,-0.768523,24.535843,112.638153,32.608841,0.028079,0.159311,0.561703,-0.811370,19.376612,132.280411,20.741516,0.119435,0.825035,0.208871,0.511298,-9.501424,80.827278,23.513594,0.147008,0.923558,0.059141,0.349188,-8.912760,49.309479,6.875062,-0.030886,0.932460,0.052694,0.356072,-19.265238,6.603298,-2.653167,-0.169255,0.856302,0.115047,0.474198,-0.677008,81.462021,39.918537,0.060377,0.866106,-0.141028,0.475738,13.544509,48.802967,38.617180,-0.023811,0.858716,0.040204,0.510317,2.808349,5.955177,47.018440,-0.030886,0.932460,0.052694,0.356072,-9.451865,2.272150,-13.471783,-0.023811,0.858716,0.040204,0.510317,15.529471,1.229024,40.094563
239,1.991667,-0.023562,0.858776,0.006194,0.511771,-5.072995,81.141968,31.729376,-0.029868,0.875919,0.044247,0.479496,-5.430703,88.774696,31.626373,-0.011262,0.882361,-0.007524,0.470378,-7.191189,107.248772,32.534348,0.105353,0.901423,-0.183183,0.377864,-7.449720,127.445114,32.052017,0.100009,0.929843,-0.233307,0.266378,-1.508656,139.835983,27.225145,0.052637,0.866322,-0.013633,0.496519,-10.313431,121.096733,29.584698,0.347077,-0.365385,0.461046,-0.730389,-20.027302,122.601341,12.889995,0.453263,-0.395069,0.412462,-0.684360,-11.865979,98.023651,7.224639,0.550386,-0.417126,0.340758,-0.637939,-4.089146,77.379860,3.492024,-0.128290,0.921059,0.079974,0.358882,-6.163051,121.297478,35.766041,0.252477,0.905675,-0.000085,-0.340600,7.582328,124.763855,48.971535,-0.138507,0.412228,0.469309,-0.768526,24.561686,112.638809,32.617611,0.027758,0.158930,0.561863,-0.811345,19.394564,132.295944,20.769623,0.119553,0.825755,0.208297,0.510342,-9.500311,80.823898,23.535074,0.146601,0.923561,0.059813,0.349235,-8.959870,49.291023,6.923492,-0.030913,0.932528,0.053305,0.355801,-19.257269,6.581285,-2.648382,-0.169035,0.856573,0.115012,0.473796,-0.645677,81.460037,39.923679,0.060521,0.866133,-0.141184,0.475623,13.561169,48.795094,38.609951,-0.023873,0.858719,0.040169,0.510312,2.808510,5.952808,47.018154,-0.030913,0.932528,0.053305,0.355801,-9.448077,2.267009,-13.477528,-0.023873,0.858719,0.040169,0.510312,15.529932,1.226710,40.094784
240,2.000000,-0.023632,0.859216,0.006262,0.511029,-5.054420,81.142792,31.732496,-0.029878,0.876221,0.044375,0.478932,-5.413664,88.775459,31.630144,-0.011256,0.882635,-0.007150,0.469870,-7.176033,107.247856,32.543171,0.105096,0.901628,-0.182615,0.377723,-7.441730,127.444412,32.074444,0.099885,0.929868,-0.232920,0.266677,-1.513482,139.845032,27.256876,0.052391,0.866189,-0.012461,0.496806,-10.306224,121.096718,29.606268,0.345273,-0.366939,0.459832,-0.731229,-20.010040,122.615219,12.906978,0.452163,-0.396164,0.410730,-0.685495,-11.849838,98.070541,7.098745,0.549962,-0.417839,0.339710,-0.638396,-4.048146,77.456726,3.257231,-0.127921,0.921155,0.080311,0.358691,-6.148740,121.294762,35.782921,0.252152,0.905731,0.000633,-0.340691,7.605618,124.744347,48.983459,-0.138745,0.411640,0.469423,-0.768729,24.590361,112.647102,32.614536,0.027501,0.158481,0.562061,-0.811304,19.405968,132.311707,20.791065,0.119544,0.826589,0.207645,0.509258,-9.495826,80.823967,23.545853,0.146464,0.923288,0.060350,0.349923,-9.001720,49.271610,6.969865,-0.031366,0.932466,0.053648,0.355874,-19.263521,6.564078,-2.649966,-0.168820,0.856847,0.114776,0.473434,-0.613015,81.461624,39.919140,0.060669,0.866339,-0.141250,0.475211,13.573056,48.787632,38.605934,-0.023992,0.858747,0.040139,0.510261,2.810146,5.948642,47.017799,-0.031366,0.932466,0.053648,0.355874,-9.447403,2.264011,-13.478488,-0.023992,0.858747,0.040139,0.510261,15.531664,1.223552,40.093918
241,2.008333,-0.023645,0.859599,0.006249,0.510384,-5.042841,81.146759,31.730349,-0.029822,0.876475,0.044415,0.478466,-5.402231,88.779419,31.627995,-0.011235,0.882858,-0.006752,0.469456,-7.162738,107.248978,32.544098,0.105193,0.901679,-0.182347,0.377703,-7.435464,127.445778,32.090099,0.099496,0.929941,-0.232320,0.267091,-1.507508,139.849365,27.279812,0.052526,0.866157,-0.011906,0.496861,-10.300233,121.098923,29.620092,0.343824,-0.368464,0.458560,-0.731944,-20.001368,122.632561,12.920627,0.451042,-0.397504,0.408780,-0.686623,-11.838624,98.120232,6.980798,0.549578,-0.418522,0.338585,-0.638877,-4.016258,77.546974,3.019790,-0.127758,0.921188,0.080728,0.358572,-6.136947,121.293900,35.792938,0.251765,0.905783,0.000999,-0.340838,7.622341,124.732422,48.991222,-0.138958,0.411211,0.469489,-0.768880,24.612114,112.659683,32.609432,0.027362,0.157938,0.562281,-0.811263,19.414204,132.330566,20.804140,0.119508,0.827480,0.206912,0.508117,-9.496501,80.827362,23.550386,0.146202,0.923272,0.061032,0.349956,-9.051288,49.252747,7.015435,-0.031889,0.932425,0.054023,0.355876,-19.269480,6.545753,-2.653076,-0.168563,0.857123,0.114516,0.473090,-0.589181,81.466156,39.910309,0.060733,0.866600,-0.141323,0.474704,13.572907,48.781731,38.597939,-0.023954,0.858759,0.040202,0.510238,2.806897,5.945295,47.018856,-0.031889,0.932425,0.054023,0.355876,-9.447317,2.261501,-13.482382,-0.023954,0.858759,0.040202,0.510238,15.528029,1.221221,40.093578
242,2.016667,-0.023784,0.860152,0.006000,0.509447,-5.040186,81.149376,31.726610,-0.029699,0.876770,0.044405,0.477933,-5.399579,88.781982,31.620296,-0.011083,0.883080,-0.006354,0.469049,-7.155661,107.254837,32.539505,0.105332,0.901779,-0.181911,0.377635,-7.430713,127.451996,32.102692,0.099217,0.930005,-0.231880,0.267352,-1.503944,139.860535,27.303761,0.052420,0.866143,-0.011182,0.496914,-10.297193,121.106934,29.630051,0.342113,-0.369340,0.457697,-0.732844,-19.996716,122.650871,12.930595,0.449667,-0.398750,0.406703,-0.688034,-11.826330,98.167732,6.881907,0.548369,-0.420335,0.336152,-0.640009,-3.972197,77.630882,2.790378,-0.127800,0.921243,0.081398,0.358263,-6.128155,121.297134,35.799156,0.251553,0.905707,0.000959,-0.341196,7.639286,124.729088,48.990650,-0.139492,0.411154,0.469464,-0.768829,24.621773,112.666847,32.593578,0.026436,0.157426,0.561830,-0.811706,19.420082,132.347382,20.801882,0.119530,0.827927,0.206210,0.507668,-9.511540,80.825035,23.556503,0.145913,0.923412,0.061801,0.349573,-9.103436,49.230118,7.059433,-0.032263,0.932323,0.054425,0.356049,-19.277403,6.524026,-2.659591,-0.168382,0.857454,0.114081,0.472658,-0.568831,81.473717,39.896717,0.060798,0.866868,-0.141304,0.474212,13.568012,48.777859,38.596905,-0.023625,0.858712,0.040747,0.510290,2.802507,5.941656,47.019623,-0.032263,0.932323,0.054425,0.356049,-9.446630,2.254783,-13.487014,-0.023625,0.858712,0.040747,0.510290,15.524173,1.226290,40.089394
243,2.025000,-0.023989,0.860496,0.006065,0.508856,-5.026498,81.160309,31.707495,-0.029494,0.876974,0.044503,0.477562,-5.389155,88.792755,31.600702,-0.011093,0.883246,-0.005853,0.468743,-7.139544,107.262245,32.527306,0.105076,0.901968,-0.181223,0.377586,-7.424604,127.459633,32.108303,0.099126,0.930043,-0.231468,0.267613,-1.511161,139.879532,27.322309,0.052306,0.866288,-0.010234,0.496693,-10.289783,121.115349,29.632154,0.341046,-0.370906,0.456425,-0.733344,-19.998289,122.674095,12.939304,0.448656,-0.399927,0.404365,-0.689388,-11.827718,98.220863,6.771036,0.547429,-0.421489,0.334854,-0.640735,-3.933796,77.733734,2.555358,-0.127760,0.921303,0.082052,0.357974,-6.116476,121.302177,35.798477,0.251090,0.905721,0.001157,-0.341500,7.659389,124.724838,48.983582,-0.139534,0.410380,0.469643,-0.769125,24.643200,112.688240,32.569061,0.026987,0.156594,0.562311,-0.811515,19.420042,132.375641,20.802929,0.119720,0.828548,0.205274,0.506990,-9.508877,80.833092,23.543549,0.145624,0.923190,0.062286,0.350192,-9.161114,49.213940,7.091599,-0.032658,0.932202,0.054824,0.356269,-19.289446,6.505692,-2.665512,-0.168095,0.857831,0.113456,0.472226,-0.544120,81.487518,39.871441,0.060713,0.867124,-0.141229,0.473776,13.555145,48.774639,38.591995,-0.024351,0.858729,0.040290,0.510263,2.803556,5.935612,47.018166,-0.032658,0.932202,0.054824,0.356269,-9.448857,2.251628,-13.489987,-0.024351,0.858729,0.040290,0.510263,15.529013,1.219611,40.095337
244,2.033333,-0.024158,0.860861,0.005937,0.508233,-5.019069,81.173790,31.682354,-0.029606,0.877229,0.044719,0.477067,-5.383028,88.806137,31.572823,-0.010780,0.883497,-0.005292,0.468283,-7.140465,107.275703,32.505520,0.105457,0.902117,-0.180475,0.377482,-7.425161,127.473618,32.112610,0.098712,0.930147,-0.231169,0.267663,-1.510134,139.900925,27.347878,0.052019,0.866426,-0.008983,0.496508,-10.293212,121.132622,29.631392,0.340251,-0.372179,0.454952,-0.733983,-20.010012,122.706161,12.944746,0.447515,-0.401445,0.402288,-0.690461,-11.818399,98.287453,6.668581,0.546096,-0.422896,0.331882,-0.642489,-3.904320,77.835945,2.324819,-0.127582,0.921397,0.082725,0.357641,-6.113378,121.311401,35.793533,0.250990,0.905610,0.001872,-0.341863,7.673501,124.719910,48.970802,-0.139616,0.409834,0.469851,-0.769275,24.646807,112.702538,32.531338,0.026388,0.155883,0.562385,-0.811620,19.412725,132.395004,20.787481,0.119586,0.829171,0.204386,0.506360,-9.513124,80.842415,23.524992,0.145392,0.923299,0.062919,0.349888,-9.204053,49.195065,7.126567,-0.033289,0.932131,0.055141,0.356347,-19.296366,6.487861,-2.672360,-0.167892,0.858180,0.112737,0.471837,-0.525014,81.505165,39.839714,0.060606,0.867373,-0.141097,0.473373,13.538706,48.775837,38.589931,-0.024403,0.858691,0.040326,0.510321,2.804891,5.932283,47.015724,-0.033289,0.932131,0.055141,0.356347,-9.447173,2.249245,-13.495072,-0.024403,0.858691,0.040326,0.510321,15.531910,1.217961,40.094612
245,2.041667,-0.024462,0.861253,0.005799,0.507553,-5.011083,81.191505,31.648905,-0.029602,0.877612,0.044905,0.476345,-5.378066,88.823647,31.535486,-0.010526,0.883899,-0.004701,0.467537,-7.137909,107.292709,32.475742,0.105664,0.902407,-0.179639,0.377130,-7.425043,127.491089,32.108967,0.098527,0.930259,-0.230896,0.267576,-1.515279,139.928299,27.363564,0.051965,0.866625,-0.008013,0.496182,-10.296762,121.152985,29.624590,0.339517,-0.373253,0.453695,-0.734555,-20.026308,122.743866,12.947027,0.446477,-0.403062,0.399901,-0.691577,-11.816617,98.355446,6.577409,0.544653,-0.424928,0.327804,-0.644464,-3.871847,77.935616,2.095480,-0.127465,0.921476,0.083546,0.357289,-6.106450,121.324326,35.779823,0.250881,0.905413,0.002098,-0.342464,7.691308,124.718811,48.949310,-0.140194,0.409068,0.470382,-0.769253,24.645727,112.713501,32.481583,0.026712,0.155731,0.562589,-0.811497,19.404339,132.435532,20.779360,0.119391,0.830055,0.203732,0.505221,-9.517718,80.853691,23.498753,0.145129,0.923274,0.063249,0.350003,-9.244794,49.183990,7.142883,-0.033497,0.932056,0.055429,0.356479,-19.303852,6.473660,-2.676561,-0.167641,0.858580,0.111817,0.471417,-0.504448,81.529320,39.799057,0.060465,0.867699,-0.140965,0.472833,13.514394,48.779263,38.588909,-0.024265,0.858698,0.040459,0.510305,2.802296,5.930820,47.017448,-0.033497,0.932056,0.055429,0.356479,-9.448907,2.245192,-13.498002,-0.024265,0.858698,0.040459,0.510305,15.528477,1.217750,40.093948
246,2.050000,-0.024653,0.861806,0.005480,0.506610,-5.014143,81.209717,31.613731,-0.029464,0.877984,0.044913,0.475666,-5.381281,88.841774,31.495026,-0.010358,0.884224,-0.004078,0.466930,-7.135752,107.308197,32.439198,0.105585,0.902822,-0.178437,0.376729,-7.428895,127.506935,32.098080,0.098568,0.930411,-0.230653,0.267244,-1.535322,139.961105,27.377071,0.052246,0.866989,-0.007119,0.495531,-10.302335,121.171165,29.609770,0.339291,-0.374447,0.452082,-0.735046,-20.055767,122.789589,12.948817,0.445583,-0.404806,0.397470,-0.692536,-11.815958,98.435211,6.488474,0.543624,-0.426621,0.325592,-0.645335,-3.850190,78.061768,1.872354,-0.127307,0.921518,0.084243,0.357072,-6.103527,121.335945,35.759388,0.250487,0.905293,0.002200,-0.343068,7.701806,124.716057,48.924629,-0.140708,0.408536,0.470529,-0.769352,24.644726,112.733147,32.428772,0.026231,0.155101,0.562776,-0.811504,19.388403,132.472702,20.754084,0.119204,0.830530,0.203122,0.504729,-9.538442,80.865471,23.473642,0.144821,0.923221,0.063534,0.350219,-9.287591,49.174900,7.157906,-0.033534,0.931994,0.055857,0.356570,-19.310211,6.459803,-2.678066,-0.167412,0.859012,0.110824,0.470946,-0.489845,81.553963,39.753819,0.060194,0.867782,-0.140802,0.472764,13.483002,48.782658,38.587734,-0.024419,0.858690,0.040435,0.510314,2.799349,5.927166,47.016541,-0.033534,0.931994,0.055857,0.356570,-9.451688,2.243422,-13.500963,-0.024419,0.858690,0.040435,0.510314,15.526917,1.215796,40.094437
247,2.058333,-0.024848,0.862151,0.005180,0.506015,-5.013461,81.238365,31.568926,-0.029596,0.878359,0.045097,0.474948,-5.380936,88.870323,31.445011,-0.010062,0.884637,-0.003408,0.466158,-7.141878,107.332802,32.394115,0.105729,0.903141,-0.177736,0.376254,-7.437366,127.531990,32.082767,0.098502,0.930587,-0.230127,0.267109,-1.550103,139.994629,27.376259,0.052643,0.867339,-0.006250,0.494887,-10.314638,121.199562,29.590347,0.339615,-0.375987,0.450373,-0.735160,-20.091179,122.848869,12.945974,0.445446,-0.406601,0.394732,-0.693138,-11.830870,98.524239,6.400322,0.543225,-0.428047,0.321080,-0.646985,-3.828491,78.179680,1.657894,-0.126978,0.921630,0.085103,0.356697,-6.105017,121.355820,35.732796,0.250107,0.905182,0.002728,-0.343634,7.713923,124.714050,48.889366,-0.141126,0.407664,0.470813,-0.769564,24.646351,112.760567,32.361420,0.026004,0.154422,0.563126,-0.811398,19.369831,132.514648,20.726957,0.119118,0.830935,0.202314,0.504407,-9.548813,80.887932,23.435253,0.144426,0.923255,0.063782,0.350247,-9.330010,49.172508,7.167396,-0.033600,0.931939,0.056115,0.356669,-19.312244,6.449944,-2.677241,-0.167095,0.859260,0.109781,0.470850,-0.478109,81.588799,39.702599,0.059742,0.867665,-0.140601,0.473096,13.442553,48.793545,38.586670,-0.024404,0.858683,0.040368,0.510332,2.799165,5.928075,47.015697,-0.033600,0.931939,0.056115,0.356669,-9.450123,2.241377,-13.499906,-0.024404,0.858683,0.040368,0.510332,15.526563,1.214811,40.094570
248,2.066667,-0.025144,0.862589,0.005223,0.505252,-5.007271,81.272385,31.513039,-0.029787,0.878760,0.045438,0.474162,-5.379089,88.904114,31.387726,-0.009822,0.885062,-0.002771,0.465362,-7.150975,107.360710,32.345905,0.105972,0.903522,-0.176886,0.375673,-7.450148,127.560249,32.062111,0.098522,0.930834,-0.229613,0.266682,-1.568852,140.032608,27.373940,0.052919,0.867564,-0.004921,0.494478,-10.330960,121.230713,29.566452,0.339839,-0.377261,0.449034,-0.735222,-20.122025,122.915352,12.934165,0.445503,-0.408587,0.391768,-0.693615,-11.848744,98.613976,6.318860,0.542924,-0.430625,0.316085,-0.647986,-3.812840,78.308189,1.447070,-0.126683,0.921749,0.085979,0.356284,-6.110221,121.379425,35.701447,0.249620,0.905035,0.002703,-0.344376,7.723020,124.717010,48.848228,-0.141764,0.406908,0.471108,-0.769667,24.641279,112.788483,32.287762,0.025930,0.153537,0.563193,-0.811522,19.348530,132.563965,20.694077,0.118979,0.831450,0.201548,0.503898,-9.556709,80.917320,23.387442,0.144013,0.923294,0.063906,0.350292,-9.368916,49.177498,7.166853,-0.033602,0.931907,0.056285,0.356724,-19.313219,6.445652,-2.675877,-0.166654,0.859577,0.108461,0.470734,-0.457832,81.627457,39.638634,0.059261,0.867741,-0.140319,0.473100,13.394396,48.801186,38.584908,-0.024592,0.858662,0.040369,0.510359,2.800120,5.923429,47.013336,-0.033602,0.931907,0.056285,0.356724,-9.449350,2.241752,-13.498756,-0.024592,0.858662,0.040369,0.510359,15.529621,1.212983,40.094158
249,2.075000,-0.025493,0.862968,0.005189,0.504588,-5.004625,81.308090,31.451754,-0.029857,0.879162,0.045635,0.473392,-5.380870,88.939545,31.323593,-0.009696,0.885495,-0.001963,0.464545,-7.157452,107.393387,32.288399,0.105871,0.903948,-0.176192,0.375001,-7.467528,127.593185,32.036182,0.098786,0.931076,-0.228871,0.266377,-1.599831,140.075699,27.358013,0.053254,0.867839,-0.004117,0.493966,-10.349743,121.265999,29.536182,0.340541,-0.378665,0.447543,-0.735085,-20.159050,122.977936,12.917431,0.445744,-0.410464,0.388891,-0.693971,-11.871132,98.698578,6.239927,0.542793,-0.432615,0.311746,-0.648872,-3.803105,78.432991,1.249907,-0.126084,0.921974,0.086786,0.355717,-6.117639,121.407463,35.663517,0.249040,0.904959,0.003236,-0.344989,7.737136,124.715515,48.795086,-0.142266,0.405810,0.471389,-0.769982,24.648296,112.825668,32.199600,0.026013,0.152482,0.562992,-0.811857,19.325695,132.621735,20.651985,0.118937,0.831427,0.200670,0.504297,-9.566237,80.946854,23.333252,0.143672,0.923221,0.063908,0.350623,-9.401573,49.181141,7.163187,-0.033644,0.931888,0.056480,0.356740,-19.314724,6.440517,-2.672827,-0.166313,0.859864,0.107163,0.470628,-0.443012,81.669327,39.570255,0.058819,0.867937,-0.140077,0.472867,13.347347,48.814999,38.581169,-0.024691,0.858667,0.040236,0.510355,2.799768,5.926457,47.013275,-0.033644,0.931888,0.056480,0.356740,-9.449569,2.242421,-13.496792,-0.024691,0.858667,0.040236,0.510355,15.529442,1.214156,40.095676
250,2.083333,-0.025484,0.863378,0.005104,0.503888,-5.010450,81.341728,31.380404,-0.029840,0.879537,0.045961,0.472665,-5.386028,88.973206,31.251490,-0.009473,0.885891,-0.001169,0.463795,-7.167377,107.430115,32.228928,0.106073,0.904307,-0.175384,0.374457,-7.484555,127.630188,32.009544,0.098700,0.931339,-0.228241,0.266030,-1.623147,140.122086,27.348598,0.053606,0.868344,-0.003248,0.493047,-10.368952,121.306038,29.504364,0.341395,-0.379978,0.445847,-0.735042,-20.211952,123.047615,12.908628,0.446314,-0.412470,0.385828,-0.694125,-11.896520,98.794464,6.170367,0.543060,-0.435280,0.308063,-0.648625,-3.796917,78.572578,1.064396,-0.125758,0.922182,0.087910,0.355017,-6.126419,121.439125,35.624672,0.248615,0.904789,0.003911,-0.345735,7.750797,124.723434,48.738491,-0.142618,0.404634,0.471725,-0.770329,24.645884,112.868713,32.101547,0.025357,0.150819,0.563299,-0.811976,19.292555,132.686630,20.598164,0.118474,0.832085,0.200145,0.503528,-9.585227,80.979568,23.269354,0.143243,0.923451,0.063863,0.350203,-9.428554,49.191021,7.144138,-0.033629,0.931900,0.056610,0.356688,-19.312828,6.438789,-2.670482,-0.166008,0.860096,0.105782,0.470623,-0.435672,81.703880,39.491451,0.058334,0.868168,-0.139786,0.472590,13.292324,48.821346,38.574974,-0.024781,0.858633,0.040382,0.510397,2.797248,5.920362,47.009331,-0.033629,0.931900,0.056610,0.356688,-9.448640,2.244043,-13.496632,-0.024781,0.858633,0.040382,0.510397,15.529081,1.213029,40.092319
251,2.091667,-0.025425,0.863748,0.005264,0.503255,-5.013875,81.379059,31.297270,-0.029619,0.879940,0.046199,0.471905,-5.390002,89.010559,31.171206,-0.009517,0.886321,-0.000289,0.462974,-7.166983,107.462166,32.161549,0.106181,0.904833,-0.174204,0.373704,-7.502412,127.662254,31.973181,0.098895,0.931709,-0.227561,0.265243,-1.654524,140.169189,27.335623,0.053858,0.868841,-0.002459,0.492148,-10.385906,121.339333,29.463875,0.342201,-0.381658,0.444217,-0.734784,-20.262184,123.105583,12.890527,0.447357,-0.413891,0.382829,-0.694268,-11.937676,98.875305,6.081509,0.543637,-0.437237,0.303693,-0.648886,-3.789926,78.702583,0.888303,-0.125862,0.922378,0.089264,0.354132,-6.132046,121.466972,35.576431,0.248330,0.904473,0.004154,-0.346763,7.768497,124.740387,48.668266,-0.143281,0.403520,0.472199,-0.770500,24.633360,112.908157,31.984690,0.025060,0.149620,0.562968,-0.812437,19.259089,132.750534,20.537304,0.117884,0.832971,0.199618,0.502409,-9.600592,81.019127,23.192865,0.142873,0.923545,0.063661,0.350143,-9.451176,49.205635,7.116853,-0.033555,0.931935,0.056528,0.356618,-19.312675,6.441572,-2.669097,-0.165698,0.860484,0.104290,0.470356,-0.427158,81.738998,39.401672,0.057775,0.868497,-0.139601,0.472109,13.234374,48.826790,38.560249,-0.024951,0.858673,0.040391,0.510320,2.795083,5.915338,47.010544,-0.033555,0.931935,0.056528,0.356618,-9.451011,2.243774,-13.496362,-0.024951,0.858673,0.040391,0.510320,15.527248,1.210751,40.092278
