Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,0.006197,0.891706,-0.005037,0.452546,-1.556673,84.785461,19.979616,-0.070981,0.895775,0.13328,0.418074,-1.437384,92.426285,19.953829,-0.007498,0.91085,0.034904,0.41119,-5.72645,109.58223,23.17909,0.091762,0.932802,-0.042031,0.345966,-6.582345,129.734482,24.339169,0.025021,0.957173,-0.15065,0.245966,-2.500776,143.62056,22.712553,0.047864,0.905258,0.0285,0.421196,-9.57934,123.488571,21.770685,0.373958,-0.390018,0.381724,-0.749885,-21.990198,125.632568,7.049608,0.451589,-0.381944,0.366262,-0.718358,-11.271138,102.722862,-0.888471,0.523044,-0.361511,0.297734,-0.712102,-1.247799,82.874748,-5.853995,-0.023001,0.899604,-0.058319,0.432183,-4.650646,123.376511,27.353731,0.576528,0.812055,0.062846,-0.065065,7.465167,125.154854,42.366421,0.591238,0.778578,0.209586,0.018107,16.127628,100.549423,37.644028,0.548983,0.737299,0.390422,0.050778,23.100639,78.990021,32.542812,0.096767,0.871448,0.156878,0.454538,-7.058102,84.845963,12.457683,0.11406,0.938754,-0.003821,0.325142,-7.98632,51.623093,-0.424031,-0.00625,0.945496,0.011122,0.325384,-17.727091,7.830161,-3.436516,-0.120927,0.88544,-0.068702,0.443456,3.944756,84.72496,27.501551,-0.033379,0.894433,-0.148155,0.420625,9.406081,50.459038,35.66116,-0.016151,0.891499,3.4e-05,0.452735,6.486756,7.56895,48.840572,-0.00625,0.945496,0.011122,0.325384,-9.01239,2.12547,-14.554703,-0.016151,0.891499,3.4e-05,0.452735,17.945507,1.719871,40.680367
282,2.35,0.006102,0.892347,-0.005013,0.451282,-1.576846,84.783272,20.015455,-0.070836,0.896303,0.132628,0.417172,-1.459046,92.424126,19.989178,-0.007189,0.91125,0.034216,0.410366,-5.731162,109.588921,23.200773,0.091953,0.933112,-0.041983,0.345085,-6.563229,129.743271,24.341429,0.025085,0.957333,-0.151594,0.244754,-2.479923,143.628647,22.713032,0.04777,0.905446,0.028091,0.420829,-9.571669,123.49794,21.784973,0.373805,-0.390916,0.381578,-0.749568,-21.994839,125.63192,7.072826,0.451743,-0.382836,0.365456,-0.718197,-11.307005,102.719818,-0.900378,0.523336,-0.362606,0.296683,-0.711769,-1.289514,82.88295,-5.905482,-0.022939,0.899992,-0.058978,0.431288,-4.632826,123.38636,27.359053,0.577168,0.811646,0.061966,-0.065332,7.513033,125.171898,42.346588,0.591723,0.778497,0.208515,0.018117,16.134462,100.549255,37.638916,0.549963,0.737144,0.389335,0.050775,23.080812,78.975311,32.562679,0.096688,0.872291,0.157226,0.452813,-7.099593,84.842606,12.50915,0.113943,0.939183,-0.003669,0.323942,-8.036756,51.626457,-0.389223,-0.006633,0.945355,0.011252,0.32578,-17.767159,7.83101,-3.398714,-0.121016,0.885904,-0.06813,0.442592,3.9459,84.723946,27.521763,-0.033172,0.894292,-0.148463,0.420834,9.439143,50.453979,35.642879,-0.016201,0.891507,-0.000115,0.452718,6.488361,7.570875,48.83799,-0.006633,0.945355,0.011252,0.32578,-9.038469,2.13336,-14.509538,-0.016201,0.891507,-0.000115,0.452718,17.946568,1.718735,40.679218
283,2.358333,0.006015,0.893012,-0.005181,0.449963,-1.604171,84.778214,20.054909,-0.070583,0.896899,0.131952,0.416148,-1.486453,92.419052,20.025562,-0.006894,0.911714,0.033488,0.4094,-5.737922,109.595665,23.225365,0.092558,0.933309,-0.042583,0.344317,-6.545899,129.752182,24.34503,0.024803,0.957444,-0.15234,0.243883,-2.443441,143.630219,22.702391,0.047797,0.905661,0.027597,0.420394,-9.566533,123.507202,21.802109,0.373699,-0.391873,0.381364,-0.74923,-22.003759,125.634026,7.100813,0.451767,-0.383685,0.364762,-0.718082,-11.34701,102.72049,-0.909786,0.523291,-0.363571,0.295652,-0.711739,-1.336357,82.890945,-5.954426,-0.022735,0.900358,-0.060054,0.430386,-4.615834,123.396599,27.365679,0.577769,0.811264,0.061162,-0.06553,7.560508,125.191223,42.32737,0.592394,0.778268,0.207454,0.018176,16.143803,100.552299,37.635166,0.550482,0.737215,0.388491,0.05058,23.053997,78.957932,32.582916,0.096545,0.872812,0.158109,0.451531,-7.149093,84.834877,12.564951,0.113683,0.939268,-0.003424,0.32379,-8.066915,51.636589,-0.380717,-0.00679,0.945358,0.011092,0.325776,-17.769062,7.835669,-3.401709,-0.121261,0.886141,-0.067477,0.442149,3.940751,84.72155,27.544868,-0.032878,0.894341,-0.148758,0.420647,9.474211,50.449501,35.629795,-0.01635,0.891546,-0.000294,0.452635,6.491294,7.572532,48.837605,-0.00679,0.945358,0.011092,0.325776,-9.039323,2.135189,-14.51025,-0.01635,0.891546,-0.000294,0.452635,17.948637,1.717809,40.679482
284,2.366667,0.005791,0.893693,-0.005205,0.448612,-1.625232,84.772697,20.096788,-0.070459,0.89748,0.131191,0.415155,-1.51044,92.413574,20.065399,-0.006688,0.912148,0.032845,0.408488,-5.744305,109.601997,23.248491,0.092358,0.933585,-0.044774,0.343343,-6.532951,129.760345,24.348679,0.025221,0.957604,-0.152359,0.2432,-2.418374,143.626846,22.640251,0.047921,0.905871,0.027029,0.419964,-9.56401,123.515282,21.818413,0.37347,-0.392691,0.381243,-0.748978,-22.014786,125.637123,7.127871,0.451776,-0.384462,0.364123,-0.717984,-11.387155,102.722076,-0.916988,0.523302,-0.364517,0.294428,-0.711755,-1.381522,82.896942,-5.998833,-0.022691,0.900715,-0.0607,0.429549,-4.60216,123.406303,27.37207,0.578232,0.810985,0.060047,-0.065919,7.602144,125.208511,42.310043,0.593105,0.778096,0.206079,0.018046,16.154322,100.55555,37.634762,0.551877,0.73687,0.387205,0.050267,23.027287,78.937347,32.60751,0.09659,0.873201,0.159085,0.450424,-7.192819,84.825645,12.623636,0.113362,0.939405,-0.003256,0.323507,-8.097265,51.65007,-0.381054,-0.0068,0.945351,0.010913,0.325801,-17.768734,7.842502,-3.403993,-0.121488,0.886637,-0.067054,0.441157,3.942354,84.719757,27.569939,-0.032437,0.89447,-0.14895,0.42034,9.512565,50.44759,35.629116,-0.016473,0.891543,-0.000364,0.452637,6.491392,7.573161,48.836498,-0.0068,0.945351,0.010913,0.325801,-9.038946,2.137338,-14.510086,-0.016473,0.891543,-0.000364,0.452637,17.949728,1.718303,40.679871
285,2.375,0.005706,0.894325,-0.00527,0.44735,-1.650123,84.76963,20.137054,-0.070405,0.898017,0.130637,0.414177,-1.536096,92.410507,20.104036,-0.006255,0.912592,0.032057,0.407564,-5.757771,109.608803,23.275883,0.093351,0.933633,-0.046873,0.342664,-6.516389,129.76944,24.355001,0.024768,0.957708,-0.152686,0.24263,-2.358196,143.616714,22.596893,0.047826,0.906043,0.026633,0.419631,-9.561266,123.525726,21.838036,0.373085,-0.393439,0.381356,-0.74872,-22.023233,125.637772,7.155567,0.451615,-0.385188,0.363342,-0.718093,-11.431334,102.716675,-0.919159,0.522985,-0.365816,0.293221,-0.711819,-1.426967,82.90657,-6.044527,-0.022584,0.901302,-0.061018,0.428278,-4.588102,123.416138,27.381552,0.578912,0.810568,0.05862,-0.066366,7.65865,125.217392,42.284863,0.59392,0.777885,0.204553,0.017679,16.165966,100.544403,37.633469,0.552596,0.737253,0.38542,0.050467,22.993071,78.91214,32.628159,0.096461,0.873639,0.159814,0.449344,-7.238813,84.820808,12.679657,0.113144,0.9396,-0.002865,0.323019,-8.12715,51.660027,-0.363825,-0.006718,0.945344,0.010757,0.325829,-17.770689,7.847798,-3.408455,-0.121685,0.887102,-0.06655,0.440243,3.938568,84.718452,27.594454,-0.032006,0.894908,-0.149257,0.419329,9.545423,50.444889,35.622196,-0.016431,0.89161,-0.000429,0.452505,6.492731,7.576227,48.841015,-0.006718,0.945344,0.010757,0.325829,-9.041737,2.137731,-14.512691,-0.016431,0.89161,-0.000429,0.452505,17.947868,1.719146,40.681484
286,2.383333,0.005328,0.895022,-0.005215,0.445961,-1.66924,84.767029,20.179853,-0.070045,0.898613,0.129955,0.413158,-1.560806,92.407982,20.144835,-0.006093,0.913025,0.031307,0.406654,-5.756283,109.609795,23.304483,0.093554,0.933941,-0.046824,0.341773,-6.495528,129.77243,24.359379,0.024928,0.957784,-0.154184,0.241361,-2.335458,143.618912,22.599478,0.047925,0.906384,0.026153,0.418911,-9.550798,123.528122,21.856527,0.372979,-0.394447,0.38109,-0.748377,-22.035784,125.635765,7.19299,0.451579,-0.386142,0.362684,-0.717935,-11.475288,102.714394,-0.921977,0.52312,-0.366565,0.292731,-0.711537,-1.48268,82.909363,-6.089925,-0.022438,0.901556,-0.062137,0.42759,-4.566562,123.421349,27.39015,0.579456,0.810212,0.057579,-0.066877,7.703254,125.234665,42.273022,0.594689,0.777633,0.203265,0.017735,16.173569,100.54715,37.631195,0.553534,0.7371,0.384353,0.050561,22.960827,78.885727,32.65395,0.096404,0.874082,0.160572,0.448223,-7.281137,84.812576,12.739865,0.112925,0.939878,-0.002411,0.322291,-8.157507,51.668324,-0.346352,-0.007106,0.94524,0.010498,0.32613,-17.772009,7.851422,-3.415491,-0.121624,0.88751,-0.066177,0.439492,3.942657,84.721489,27.619839,-0.031797,0.895011,-0.149404,0.419073,9.564452,50.443352,35.617561,-0.016377,0.891616,-0.000441,0.452497,6.493199,7.577425,48.840977,-0.007106,0.94524,0.010498,0.32613,-9.032667,2.138048,-14.509853,-0.016377,0.891616,-0.000441,0.452497,17.947557,1.719329,40.68108
287,2.391667,0.005237,0.895752,-0.005242,0.444493,-1.695058,84.762604,20.222456,-0.06984,0.899299,0.129267,0.411914,-1.587755,92.403564,20.186275,-0.005773,0.913594,0.030578,0.405436,-5.763774,109.618912,23.334139,0.093338,0.934368,-0.04771,0.340541,-6.477817,129.783539,24.368378,0.025534,0.95789,-0.155357,0.240122,-2.319386,143.626297,22.575716,0.047696,0.906647,0.025679,0.418398,-9.546749,123.539818,21.880793,0.372772,-0.395507,0.381024,-0.747955,-22.049227,125.631676,7.229911,0.451759,-0.386984,0.36177,-0.71783,-11.530423,102.704857,-0.923748,0.523799,-0.367085,0.292001,-0.711069,-1.541926,82.920113,-6.1308,-0.022407,0.90207,-0.06284,0.426403,-4.547723,123.433708,27.401066,0.580278,0.809685,0.056174,-0.067317,7.761436,125.255119,42.25042,0.595454,0.777452,0.201731,0.01753,16.178066,100.544807,37.63232,0.554684,0.737032,0.382837,0.050453,22.923166,78.864548,32.682907,0.096686,0.874558,0.160845,0.447134,-7.331326,84.80661,12.800906,0.112323,0.940286,-0.001562,0.321316,-8.232288,51.67247,-0.309239,-0.007419,0.945215,0.010645,0.32619,-17.775225,7.843062,-3.422794,-0.121619,0.887974,-0.065853,0.438605,3.94121,84.718597,27.644009,-0.031619,0.895143,-0.149567,0.418748,9.581046,50.437321,35.61552,-0.016526,0.891694,-0.000443,0.452337,6.49404,7.574752,48.846157,-0.007419,0.945215,0.010645,0.32619,-9.030464,2.136546,-14.516417,-0.016526,0.891694,-0.000443,0.452337,17.947018,1.718487,40.683006
288,2.4,0.005207,0.896428,-0.005529,0.443124,-1.723572,84.759666,20.269098,-0.069474,0.899949,0.128616,0.410759,-1.614789,92.400589,20.228621,-0.005648,0.914108,0.029825,0.404332,-5.765543,109.623482,23.366699,0.093122,0.934741,-0.049119,0.339376,-6.461449,129.789993,24.376055,0.026194,0.957982,-0.156484,0.238951,-2.29968,143.625671,22.537115,0.047763,0.906994,0.025299,0.417661,-9.541262,123.545395,21.904186,0.372643,-0.396544,0.380856,-0.747555,-22.067379,125.633385,7.272956,0.451796,-0.387933,0.361008,-0.717678,-11.58534,102.703522,-0.919379,0.523906,-0.368037,0.291004,-0.710907,-1.601682,82.919014,-6.171677,-0.022293,0.902545,-0.063701,0.425275,-4.528898,123.442665,27.412418,0.581043,0.809193,0.054955,-0.067644,7.817686,125.27195,42.229698,0.596167,0.777313,0.200176,0.017293,16.184874,100.540565,37.634579,0.55807,0.735495,0.380934,0.049945,22.884447,78.862633,32.717587,0.096571,0.874833,0.161717,0.446307,-7.382492,84.80101,12.864789,0.112086,0.940606,-0.001121,0.320463,-8.259924,51.685341,-0.293536,-0.007496,0.945214,0.010347,0.326201,-17.773258,7.851047,-3.428886,-0.121725,0.888822,-0.065733,0.436873,3.935348,84.718323,27.673409,-0.031211,0.895652,-0.149606,0.417673,9.601089,50.437748,35.629551,-0.016501,0.891782,-0.000461,0.452165,6.495694,7.573933,48.851818,-0.007496,0.945214,0.010347,0.326201,-9.028478,2.137299,-14.518767,-0.016501,0.891782,-0.000461,0.452165,17.945147,1.716803,40.684341
289,2.408333,0.005126,0.897129,-0.005815,0.441702,-1.748607,84.754395,20.316999,-0.069317,0.900602,0.127969,0.409554,-1.639065,92.395279,20.271879,-0.005274,0.914654,0.028941,0.403166,-5.773126,109.632782,23.398762,0.09307,0.935116,-0.050551,0.338142,-6.439509,129.801559,24.382462,0.026713,0.958093,-0.157682,0.237656,-2.270202,143.62883,22.497883,0.047698,0.907353,0.024628,0.416928,-9.534033,123.557732,21.927061,0.372454,-0.397438,0.380808,-0.747199,-22.084097,125.632538,7.314494,0.451701,-0.388941,0.360273,-0.717561,-11.637778,102.698074,-0.910535,0.524103,-0.368875,0.290349,-0.710595,-1.668858,82.926735,-6.208725,-0.022126,0.903064,-0.064559,0.424049,-4.507585,123.455772,27.422459,0.581942,0.808611,0.053392,-0.068132,7.879624,125.290741,42.205086,0.597025,0.776979,0.198908,0.017314,16.187866,100.534531,37.636772,0.557029,0.736541,0.380385,0.050335,22.843796,78.822838,32.744541,0.096514,0.875296,0.16263,0.445077,-7.431004,84.792244,12.930677,0.111828,0.940939,-0.000689,0.319574,-8.293265,51.696915,-0.279713,-0.007648,0.945179,0.010106,0.326307,-17.775648,7.857365,-3.435211,-0.121633,0.889233,-0.065413,0.436109,3.933789,84.716545,27.703321,-0.031037,0.895893,-0.149681,0.417142,9.610804,50.431389,35.631641,-0.016482,0.891816,-0.000278,0.452098,6.496371,7.568613,48.855164,-0.007648,0.945179,0.010106,0.326307,-9.027572,2.138607,-14.519904,-0.016482,0.891816,-0.000278,0.452098,17.94533,1.715782,40.683918
290,2.416667,0.005017,0.897923,-0.006228,0.440081,-1.779601,84.748062,20.372921,-0.068793,0.901351,0.12702,0.408289,-1.668855,92.388893,20.321199,-0.005287,0.915192,0.028149,0.402,-5.767111,109.634003,23.430927,0.092712,0.935488,-0.051895,0.337008,-6.419867,129.804611,24.386011,0.027502,0.958078,-0.159271,0.236563,-2.2517,143.625916,22.455706,0.04777,0.907837,0.024064,0.415898,-9.524099,123.558823,21.94792,0.3723,-0.398336,0.380661,-0.746873,-22.107134,125.626984,7.362787,0.45173,-0.390149,0.359385,-0.717333,-11.692725,102.690468,-0.896908,0.524431,-0.370108,0.289175,-0.71019,-1.736888,82.925285,-6.248627,-0.022017,0.903447,-0.065476,0.423097,-4.483668,123.462334,27.430592,0.582595,0.808176,0.052151,-0.068673,7.934976,125.306465,42.18568,0.598043,0.77669,0.196973,0.017268,16.198999,100.532722,37.632221,0.559541,0.735745,0.378265,0.050088,22.796021,78.802399,32.784271,0.096413,0.87551,0.163708,0.444281,-7.488655,84.780952,13.007158,0.111586,0.941499,-0.000147,0.318007,-8.321229,51.709312,-0.264323,-0.007854,0.945186,0.009786,0.32629,-17.773148,7.86486,-3.443007,-0.121473,0.889866,-0.065164,0.434898,3.929451,84.715179,27.738684,-0.030897,0.896178,-0.149694,0.416535,9.615157,50.424934,35.638733,-0.016621,0.891897,-0.000149,0.451932,6.497944,7.561737,48.860245,-0.007854,0.945186,0.009786,0.32629,-9.024351,2.139485,-14.523719,-0.016621,0.891897,-0.000149,0.451932,17.945948,1.713839,40.684135
291,2.425,0.004764,0.898801,-0.006543,0.438283,-1.80228,84.745598,20.424547,-0.068411,0.902161,0.126207,0.406814,-1.693011,92.386398,20.366571,-0.005144,0.915826,0.027373,0.400608,-5.762084,109.640213,23.462727,0.092389,0.935877,-0.053023,0.335837,-6.395529,129.812622,24.392422,0.028039,0.957978,-0.161337,0.235504,-2.229767,143.629028,22.422258,0.047614,0.908288,0.023552,0.41496,-9.512279,123.566071,21.972313,0.372692,-0.399834,0.38028,-0.74607,-22.126087,125.620461,7.411833,0.452266,-0.391388,0.358196,-0.716915,-11.759714,102.677307,-0.889772,0.525032,-0.37127,0.287978,-0.709625,-1.810877,82.926216,-6.289268,-0.021902,0.903729,-0.06677,0.422299,-4.455178,123.472893,27.439674,0.583393,0.807621,0.051555,-0.068872,7.989808,125.332405,42.170624,0.598967,0.7763,0.195666,0.017664,16.203037,100.539993,37.626873,0.560807,0.735529,0.376748,0.050532,22.749832,78.778748,32.819504,0.09638,0.875752,0.164794,0.443411,-7.540821,84.77195,13.081705,0.111368,0.942058,0.000363,0.316422,-8.348796,51.725281,-0.25335,-0.009232,0.945242,0.009182,0.326111,-17.773355,7.876468,-3.45311,-0.121176,0.890629,-0.065152,0.433418,3.93626,84.719246,27.767387,-0.030734,0.896536,-0.149673,0.415785,9.616949,50.423752,35.64822,-0.017045,0.891951,-0.000355,0.45181,6.498453,7.559088,48.864647,-0.009232,0.945242,0.009182,0.326111,-9.01563,2.147821,-14.525075,-0.017045,0.891951,-0.000355,0.45181,17.94767,1.711552,40.689972
292,2.433333,0.004785,0.899576,-0.007141,0.43668,-1.838006,84.739861,20.483099,-0.067977,0.902912,0.125305,0.405496,-1.724555,92.380539,20.416849,-0.004965,0.916402,0.026531,0.399349,-5.762769,109.646942,23.497093,0.092105,0.93624,-0.054639,0.334642,-6.374742,129.821259,24.399403,0.028823,0.957885,-0.163431,0.234341,-2.206131,143.629211,22.376713,0.047563,0.908811,0.022817,0.41386,-9.504029,123.57415,21.996956,0.373361,-0.401293,0.379669,-0.745263,-22.153332,125.614914,7.465388,0.452922,-0.392982,0.356979,-0.716235,-11.824327,102.669128,-0.875412,0.525643,-0.372912,0.286339,-0.708975,-1.892598,82.923851,-6.329323,-0.021954,0.904357,-0.067405,0.420848,-4.431901,123.4841,27.450424,0.584376,0.806967,0.050342,-0.069098,8.060389,125.352539,42.140137,0.600078,0.775799,0.194226,0.017851,16.21105,100.534439,37.624043,0.561379,0.735706,0.375503,0.050865,22.694122,78.751686,32.854141,0.096284,0.875948,0.166109,0.442553,-7.602681,84.761971,13.160748,0.111088,0.942638,0.000776,0.31479,-8.374553,51.745022,-0.249848,-0.009148,0.945251,0.008775,0.326099,-17.769527,7.890651,-3.46036,-0.12104,0.891464,-0.065053,0.431752,3.92667,84.717758,27.80545,-0.03051,0.897078,-0.149614,0.414651,9.616738,50.418999,35.665279,-0.016326,0.891997,0.00046,0.451747,6.499133,7.5515,48.872738,-0.009148,0.945251,0.008775,0.326099,-9.014479,2.150379,-14.528413,-0.016326,0.891997,0.00046,0.451747,17.943651,1.714872,40.683708
293,2.441667,0.004585,0.900369,-0.007687,0.435035,-1.872748,84.728531,20.54023,-0.067468,0.903722,0.124251,0.4041,-1.758544,92.369102,20.464931,-0.004811,0.917014,0.025685,0.397997,-5.762605,109.656296,23.526937,0.091345,0.936661,-0.056233,0.333406,-6.353953,129.832458,24.401312,0.029866,0.957706,-0.165702,0.233346,-2.19556,143.635056,22.3218,0.047552,0.909434,0.022049,0.412532,-9.495911,123.584625,22.017366,0.374181,-0.402761,0.379034,-0.744383,-22.187801,125.612701,7.52119,0.453524,-0.39448,0.355818,-0.715609,-11.89581,102.663124,-0.854854,0.526031,-0.3744,0.285015,-0.708437,-1.9779,82.919754,-6.361756,-0.021565,0.904656,-0.068839,0.419992,-4.407707,123.49807,27.455898,0.585078,0.806478,0.049471,-0.069496,8.113143,125.374245,42.120296,0.601137,0.775407,0.192494,0.018011,16.2174,100.539162,37.614117,0.562671,0.73574,0.373466,0.051101,22.640348,78.731979,32.889099,0.096296,0.876124,0.167445,0.441698,-7.664192,84.743134,13.239008,0.110811,0.943164,0.001167,0.313308,-8.406106,51.758118,-0.251614,-0.009267,0.945183,0.00845,0.326301,-17.771923,7.898286,-3.472743,-0.120884,0.892247,-0.064902,0.430198,3.918696,84.713921,27.841452,-0.030374,0.897504,-0.149606,0.413742,9.617475,50.411068,35.677086,-0.016356,0.892117,0.000731,0.451508,6.502536,7.542625,48.882084,-0.009267,0.945183,0.00845,0.326301,-9.012001,2.15049,-14.53304,-0.016356,0.892117,0.000731,0.451508,17.944324,1.713034,40.684227
294,2.45,0.004564,0.901236,-0.008357,0.433224,-1.920741,84.720444,20.598618,-0.066483,0.904648,0.122997,0.402572,-1.80254,92.360863,20.513725,-0.004822,0.917679,0.024824,0.396517,-5.75118,109.66153,23.556576,0.090207,0.937239,-0.056586,0.332031,-6.327699,129.839447,24.399809,0.031404,0.957406,-0.169014,0.231996,-2.201409,143.647385,22.291985,0.047556,0.910209,0.021307,0.410857,-9.481065,123.589615,22.036276,0.374843,-0.404232,0.378264,-0.743643,-22.226364,125.60601,7.585412,0.454341,-0.396176,0.354533,-0.71479,-11.966434,102.658287,-0.834886,0.526773,-0.376398,0.282954,-0.707652,-2.066641,82.91745,-6.396431,-0.021593,0.905149,-0.069993,0.418736,-4.37535,123.508896,27.45846,0.586043,0.805825,0.048405,-0.069696,8.186248,125.401833,42.085804,0.60226,0.774943,0.19081,0.018385,16.229115,100.542389,37.604031,0.563715,0.735708,0.371934,0.051236,22.589809,78.70182,32.92828,0.096136,0.876398,0.169091,0.44056,-7.74149,84.72963,13.320732,0.110428,0.94359,0.001367,0.312155,-8.437168,51.781891,-0.26314,-0.008661,0.94511,0.008288,0.326532,-17.769218,7.914477,-3.479002,-0.120756,0.893221,-0.064844,0.428217,3.900009,84.711258,27.876503,-0.03029,0.897933,-0.149523,0.412846,9.609909,50.405651,35.691948,-0.016454,0.892234,0.000895,0.451272,6.504559,7.53451,48.890484,-0.008661,0.94511,0.008288,0.326532,-9.01125,2.156752,-14.535674,-0.016454,0.892234,0.000895,0.451272,17.94385,1.710195,40.685398
295,2.458333,0.004404,0.902153,-0.009061,0.431298,-1.973611,84.712219,20.655619,-0.065646,0.905568,0.121769,0.40101,-1.853161,92.35247,20.559717,-0.004715,0.918345,0.023964,0.395027,-5.75271,109.670815,23.582937,0.089309,0.937677,-0.058322,0.330733,-6.310183,129.850464,24.39695,0.032874,0.957084,-0.171809,0.231066,-2.196985,143.652679,22.226974,0.047763,0.910923,0.020314,0.409299,-9.476289,123.599564,22.053345,0.375818,-0.405756,0.37763,-0.742643,-22.270353,125.607559,7.644452,0.455302,-0.397892,0.35299,-0.713989,-12.050449,102.653587,-0.807462,0.527844,-0.378194,0.281495,-0.706478,-2.160438,82.917801,-6.428319,-0.021688,0.905814,-0.070866,0.417144,-4.352976,123.523041,27.458969,0.587096,0.805128,0.046919,-0.069901,8.260028,125.429665,42.04023,0.603217,0.774614,0.189106,0.018464,16.235851,100.541916,37.595875,0.564733,0.735815,0.370119,0.051617,22.54101,78.683212,32.963268,0.095779,0.876713,0.170893,0.439314,-7.825422,84.713432,13.402677,0.110082,0.94414,0.001568,0.310612,-8.459529,51.804512,-0.277947,-0.008416,0.945114,0.00784,0.326539,-17.762207,7.930291,-3.486008,-0.120672,0.89401,-0.064753,0.426604,3.878201,84.711006,27.90856,-0.030249,0.898361,-0.149463,0.411939,9.599797,50.40313,35.705479,-0.017175,0.892398,0.000796,0.450921,6.506704,7.530153,48.900902,-0.008416,0.945114,0.00784,0.326539,-9.008435,2.158353,-14.5386,-0.017175,0.892398,0.000796,0.450921,17.946609,1.712589,40.691875
296,2.466667,0.004385,0.902949,-0.009605,0.429619,-2.019117,84.709587,20.707178,-0.064906,0.906483,0.120739,0.399372,-1.895531,92.349693,20.603428,-0.004715,0.919078,0.023005,0.393375,-5.75121,109.681114,23.611645,0.08837,0.93805,-0.059847,0.329653,-6.291993,129.862579,24.391052,0.034391,0.956507,-0.175312,0.230601,-2.194211,143.660507,22.16539,0.047718,0.911601,0.019575,0.407827,-9.470783,123.609627,22.070213,0.376738,-0.407082,0.377112,-0.741713,-22.311592,125.604439,7.701133,0.456074,-0.399799,0.351625,-0.713104,-12.128113,102.643158,-0.774857,0.528774,-0.380104,0.279795,-0.705432,-2.263331,82.911835,-6.457713,-0.021553,0.906374,-0.072039,0.415731,-4.328078,123.539375,27.457476,0.588039,0.804502,0.045536,-0.070089,8.330764,125.456749,41.99754,0.604252,0.774229,0.187363,0.018533,16.246447,100.543579,37.588223,0.566086,0.735731,0.368175,0.051908,22.491529,78.6661,32.998981,0.095474,0.877107,0.172583,0.43793,-7.897875,84.706482,13.476065,0.109768,0.944427,0.001595,0.309848,-8.47974,51.834782,-0.296055,-0.008367,0.945136,0.007102,0.326493,-17.757999,7.954365,-3.490144,-0.120526,0.894853,-0.064777,0.424871,3.859642,84.712692,27.938292,-0.030186,0.898909,-0.149343,0.41079,9.586439,50.402523,35.721279,-0.016826,0.892489,0.000893,0.450755,6.509569,7.52598,48.908924,-0.008367,0.945136,0.007102,0.326493,-9.008531,2.162327,-14.535623,-0.016826,0.892489,0.000893,0.450755,17.943209,1.706221,40.692734
