Format Version,1.23,Take Name,p14_hook_right_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.20.715 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
338,2.816667,-0.002773,0.896857,0.009784,0.442204,-2.704999,84.522369,18.374449,-0.073351,0.891295,0.142073,0.424297,-2.809136,92.162598,18.489819,0.000977,0.905475,0.041846,0.422330,-7.433334,109.621178,22.004446,0.083659,0.931895,-0.035635,0.351147,-8.111707,129.754135,23.552158,0.034185,0.957995,-0.130584,0.253033,-4.289201,143.726822,22.041985,0.078557,0.913154,0.019616,0.399492,-11.109320,123.593246,20.786615,0.375481,-0.425078,0.403632,-0.717916,-24.059977,126.676414,6.711434,0.453023,-0.437430,0.354240,-0.691331,-15.768263,102.850380,-1.433122,0.529005,-0.434613,0.283177,-0.671622,-7.660868,83.239594,-7.715107,-0.022238,0.879318,-0.056145,0.472391,-6.318131,123.316811,26.482492,0.583274,0.809095,0.066543,-0.026985,4.389744,125.102127,42.528992,0.573129,0.791698,0.206972,0.043576,12.823174,100.176155,39.313553,0.577347,0.728652,0.359187,0.081979,20.437098,79.403900,35.537518,0.080872,0.881377,0.162468,0.436164,-8.379465,84.556656,10.982015,0.098880,0.933662,-0.002741,0.344225,-8.409137,51.259762,-1.740982,-0.042907,0.941079,0.021460,0.334767,-16.796190,7.175493,-4.571756,-0.108661,0.883915,-0.044051,0.452710,2.969467,84.488091,25.766882,0.007690,0.885423,-0.143666,0.441957,8.394991,49.823265,32.049595,-0.034331,0.868721,0.011778,0.493969,2.072769,6.720501,43.183334,-0.042907,0.941079,0.021460,0.334767,-7.437813,2.112050,-15.475234,-0.034331,0.868721,0.011778,0.493969,14.490578,1.439111,36.111671
339,2.825000,-0.002752,0.896854,0.009799,0.442209,-2.699379,84.523338,18.371630,-0.073290,0.891307,0.141902,0.424340,-2.803321,92.163559,18.487343,0.000986,0.905456,0.041938,0.422361,-7.423047,109.624016,21.997217,0.083899,0.931819,-0.035930,0.351260,-8.102699,129.756668,23.548435,0.034046,0.957962,-0.130467,0.253234,-4.270625,143.726212,22.033482,0.078612,0.913164,0.019524,0.399463,-11.099759,123.596085,20.781590,0.375495,-0.425111,0.403663,-0.717872,-24.050987,126.679779,6.707039,0.453013,-0.437430,0.354343,-0.691286,-15.762085,102.852539,-1.436850,0.529104,-0.434244,0.283007,-0.671854,-7.655824,83.234482,-7.717665,-0.022136,0.879283,-0.056187,0.472456,-6.308957,123.318924,26.477762,0.583388,0.809019,0.066490,-0.026950,4.396717,125.101677,42.526024,0.573190,0.791649,0.206984,0.043620,12.823211,100.172981,39.313423,0.577330,0.728646,0.359190,0.082142,20.434137,79.398674,35.537868,0.080880,0.881413,0.162416,0.436109,-8.373763,84.558105,10.979132,0.098884,0.933668,-0.002753,0.344208,-8.406368,51.260113,-1.740987,-0.042687,0.941120,0.021574,0.334671,-16.794178,7.175922,-4.570725,-0.108621,0.883867,-0.044091,0.452810,2.975005,84.488571,25.764128,0.007687,0.885431,-0.143683,0.441936,8.396001,49.823380,32.048714,-0.034356,0.868770,0.011747,0.493883,2.073591,6.721049,43.184013,-0.042687,0.941120,0.021574,0.334671,-7.439990,2.113166,-15.478118,-0.034356,0.868770,0.011747,0.493883,14.490074,1.439204,36.110355
340,2.833333,-0.002679,0.896846,0.009747,0.442227,-2.696073,84.525444,18.370472,-0.073209,0.891301,0.141819,0.424395,-2.798680,92.165688,18.485966,0.001071,0.905434,0.041884,0.422415,-7.413708,109.623634,21.993416,0.083849,0.931807,-0.035541,0.351344,-8.089425,129.756454,23.544062,0.034024,0.957928,-0.130636,0.253281,-4.262207,143.728455,22.039406,0.078622,0.913174,0.019485,0.399440,-11.087439,123.596428,20.777044,0.375381,-0.425147,0.403776,-0.717846,-24.039307,126.679901,6.703043,0.452933,-0.437423,0.354429,-0.691298,-15.756887,102.850739,-1.441829,0.528904,-0.434571,0.283393,-0.671638,-7.655646,83.237686,-7.720204,-0.022102,0.879208,-0.056268,0.472587,-6.297314,123.318436,26.473743,0.583441,0.808972,0.066626,-0.026885,4.403607,125.101707,42.525108,0.573293,0.791575,0.206943,0.043793,12.827037,100.172173,39.310986,0.577478,0.728550,0.359130,0.082219,20.432175,79.393875,35.541420,0.080922,0.881346,0.162361,0.436256,-8.370179,84.560989,10.977765,0.098911,0.933691,-0.002737,0.344137,-8.405029,51.262199,-1.740269,-0.042628,0.941111,0.021562,0.334705,-16.794800,7.178473,-4.571493,-0.108607,0.883846,-0.044093,0.452854,2.978032,84.489891,25.763178,0.007715,0.885422,-0.143708,0.441946,8.397776,49.824501,32.047729,-0.034304,0.868718,0.011758,0.493977,2.072041,6.722847,43.183769,-0.042628,0.941111,0.021562,0.334705,-7.440472,2.114811,-15.478346,-0.034304,0.868718,0.011758,0.493977,14.489622,1.440583,36.112358
341,2.841667,-0.002693,0.896852,0.009711,0.442215,-2.689862,84.524696,18.369678,-0.073025,0.891289,0.141746,0.424475,-2.792412,92.164948,18.484594,0.000986,0.905379,0.041825,0.422538,-7.400191,109.622917,21.991894,0.083854,0.931780,-0.035534,0.351415,-8.078233,129.755951,23.538843,0.034100,0.957925,-0.130627,0.253284,-4.250717,143.727936,22.034817,0.078771,0.913223,0.019361,0.399305,-11.074899,123.595154,20.772068,0.375354,-0.425244,0.403786,-0.717798,-24.030035,126.681992,6.701817,0.452935,-0.437443,0.354527,-0.691234,-15.752387,102.852188,-1.446012,0.529052,-0.434243,0.283342,-0.671755,-7.653120,83.232262,-7.723189,-0.022018,0.879191,-0.056387,0.472609,-6.286327,123.318604,26.470142,0.583576,0.808881,0.066569,-0.026805,4.413939,125.101234,42.522018,0.573397,0.791503,0.206930,0.043804,12.829208,100.168320,39.312729,0.577672,0.728422,0.359060,0.082291,20.428713,79.388786,35.542877,0.080959,0.881377,0.162357,0.436190,-8.364153,84.559723,10.977110,0.098936,0.933650,-0.002802,0.344240,-8.402463,51.261269,-1.741773,-0.042817,0.941119,0.021535,0.334662,-16.796005,7.178020,-4.569221,-0.108536,0.883866,-0.044155,0.452825,2.984428,84.489670,25.762245,0.007725,0.885425,-0.143702,0.441941,8.397963,49.823555,32.048199,-0.034264,0.868691,0.011875,0.494025,2.071733,6.721768,43.183453,-0.042817,0.941119,0.021535,0.334662,-7.440778,2.115561,-15.475859,-0.034264,0.868691,0.011875,0.494025,14.490271,1.441811,36.111992
342,2.850000,-0.002665,0.896863,0.009679,0.442195,-2.684458,84.524605,18.367313,-0.073223,0.891274,0.141750,0.424472,-2.786403,92.164871,18.481977,0.001216,0.905392,0.041788,0.422514,-7.402081,109.627029,21.987301,0.084425,0.931709,-0.035960,0.351422,-8.071029,129.760162,23.536879,0.033925,0.957957,-0.130438,0.253284,-4.224257,143.726273,22.027397,0.078829,0.913111,0.019252,0.399554,-11.070648,123.601059,20.769539,0.375405,-0.425245,0.403892,-0.717711,-24.017721,126.688110,6.691919,0.452944,-0.437533,0.354680,-0.691093,-15.744647,102.854965,-1.450799,0.528983,-0.434415,0.283341,-0.671698,-7.652622,83.227989,-7.725624,-0.021938,0.879275,-0.056236,0.472474,-6.281775,123.321640,26.467218,0.583710,0.808793,0.066462,-0.026813,4.423578,125.098564,42.516331,0.573454,0.791478,0.206849,0.043887,12.830562,100.162529,39.309681,0.577823,0.728295,0.359062,0.082351,20.425669,79.384171,35.544891,0.080944,0.881428,0.162330,0.436097,-8.359083,84.559837,10.975007,0.098971,0.933703,-0.002794,0.344087,-8.398610,51.260590,-1.741817,-0.042977,0.941087,0.021427,0.334737,-16.795298,7.177970,-4.569713,-0.108472,0.883927,-0.044202,0.452718,2.990167,84.489380,25.759623,0.007713,0.885420,-0.143735,0.441940,8.398977,49.822582,32.045849,-0.034161,0.868728,0.011847,0.493968,2.072396,6.721642,43.184177,-0.042977,0.941087,0.021427,0.334737,-7.436983,2.114352,-15.473159,-0.034161,0.868728,0.011847,0.493968,14.488873,1.439471,36.110764
343,2.858333,-0.002632,0.896850,0.009636,0.442222,-2.678553,84.524178,18.365147,-0.073132,0.891237,0.141718,0.424575,-2.779751,92.164459,18.479441,0.001239,0.905334,0.041701,0.422645,-7.392634,109.628418,21.984861,0.084499,0.931668,-0.035922,0.351518,-8.059487,129.761841,23.531555,0.033879,0.957957,-0.130400,0.253311,-4.210834,143.727676,22.024385,0.078958,0.913107,0.019090,0.399545,-11.059095,123.602737,20.764185,0.375279,-0.425254,0.404033,-0.717692,-24.005663,126.691856,6.686547,0.452847,-0.437591,0.354837,-0.691039,-15.739092,102.856400,-1.455992,0.528991,-0.434399,0.283511,-0.671630,-7.653986,83.225594,-7.730115,-0.021822,0.879172,-0.056433,0.472648,-6.271880,123.323486,26.463266,0.583774,0.808740,0.066551,-0.026809,4.427282,125.100372,42.516518,0.573531,0.791408,0.206869,0.044059,12.830299,100.163353,39.307117,0.577717,0.728334,0.359090,0.082626,20.422436,79.377899,35.546204,0.081093,0.881434,0.162158,0.436123,-8.352737,84.559616,10.972499,0.098899,0.933571,-0.002782,0.344465,-8.406715,51.258087,-1.738302,-0.042987,0.941066,0.021535,0.334790,-16.795938,7.174182,-4.568386,-0.108432,0.883957,-0.044210,0.452667,2.995632,84.488747,25.757793,0.007714,0.885382,-0.143759,0.442009,8.402023,49.821365,32.042919,-0.034255,0.868741,0.011852,0.493938,2.073556,6.721035,43.182529,-0.042987,0.941066,0.021535,0.334790,-7.436021,2.113595,-15.471869,-0.034255,0.868741,0.011852,0.493938,14.490477,1.440317,36.108803
344,2.866667,-0.002572,0.896845,0.009659,0.442231,-2.673837,84.524239,18.361410,-0.073135,0.891234,0.141704,0.424585,-2.774371,92.164520,18.476419,0.001301,0.905335,0.041655,0.422648,-7.387469,109.629692,21.981518,0.084562,0.931631,-0.036260,0.351566,-8.051274,129.763260,23.527561,0.033875,0.957941,-0.130179,0.253487,-4.197539,143.726807,22.012291,0.078998,0.913068,0.019081,0.399627,-11.051820,123.604523,20.760397,0.375248,-0.425234,0.404116,-0.717673,-23.995607,126.694847,6.680465,0.452757,-0.437677,0.354991,-0.690964,-15.731689,102.857735,-1.459890,0.528899,-0.434503,0.283697,-0.671557,-7.654640,83.223053,-7.733582,-0.021786,0.879247,-0.056332,0.472523,-6.264634,123.324730,26.459480,0.583869,0.808639,0.067114,-0.026387,4.439195,125.098312,42.509987,0.573663,0.791240,0.207069,0.044413,12.837529,100.159645,39.301090,0.577779,0.728261,0.359123,0.082692,20.420012,79.373955,35.546761,0.081057,0.881447,0.162102,0.436124,-8.347878,84.560860,10.968657,0.098948,0.933593,-0.002783,0.344391,-8.401419,51.257633,-1.737680,-0.042620,0.941109,0.021697,0.334704,-16.794926,7.174596,-4.568460,-0.108429,0.883993,-0.044242,0.452595,3.000203,84.487617,25.754162,0.007775,0.885433,-0.143809,0.441891,8.405891,49.820412,32.040833,-0.034352,0.868736,0.011760,0.493942,2.072082,6.721458,43.182732,-0.042620,0.941109,0.021697,0.334704,-7.440338,2.114474,-15.476730,-0.034352,0.868736,0.011760,0.493942,14.489564,1.439927,36.110600
345,2.875000,-0.002309,0.896866,0.009471,0.442194,-2.677567,84.521400,18.359392,-0.072990,0.891250,0.141574,0.424620,-2.773230,92.161751,18.473612,0.001407,0.905322,0.041638,0.422677,-7.379967,109.629807,21.976862,0.084835,0.931588,-0.036229,0.351617,-8.039647,129.763428,23.524076,0.033710,0.957953,-0.130128,0.253488,-4.178832,143.725449,22.012714,0.079078,0.913054,0.019051,0.399645,-11.041326,123.605492,20.756376,0.375252,-0.425304,0.404178,-0.717595,-23.984070,126.698135,6.675997,0.452659,-0.437751,0.355134,-0.690908,-15.725942,102.858864,-1.463944,0.528568,-0.434923,0.284166,-0.671347,-7.657503,83.224190,-7.736520,-0.021789,0.879231,-0.056368,0.472548,-6.254519,123.324348,26.455706,0.583970,0.808565,0.067151,-0.026307,4.448377,125.098755,42.506737,0.573772,0.791152,0.207078,0.044525,12.840650,100.157784,39.299843,0.577753,0.728262,0.359129,0.082839,20.417448,79.368446,35.547859,0.080988,0.881403,0.162144,0.436209,-8.352241,84.560860,10.967144,0.098978,0.933606,-0.002815,0.344349,-8.398889,51.257824,-1.739712,-0.042609,0.941107,0.021735,0.334708,-16.796034,7.175344,-4.568414,-0.108519,0.883919,-0.044122,0.452729,2.997107,84.481941,25.751642,0.007773,0.885372,-0.143927,0.441974,8.411295,49.815357,32.034409,-0.034346,0.868782,0.011883,0.493859,2.071881,6.719452,43.184914,-0.042609,0.941107,0.021735,0.334708,-7.441381,2.116148,-15.477056,-0.034346,0.868782,0.011883,0.493859,14.488533,1.440781,36.109192
346,2.883333,-0.002791,0.896863,0.009754,0.442191,-2.659203,84.529015,18.358322,-0.073174,0.891246,0.141584,0.424595,-2.763388,92.169243,18.473162,0.001439,0.905333,0.041626,0.422656,-7.374881,109.631256,21.972904,0.084859,0.931559,-0.036440,0.351667,-8.033132,129.764908,23.520250,0.033773,0.957921,-0.129978,0.253680,-4.169494,143.725586,22.003771,0.079194,0.913017,0.019038,0.399708,-11.035363,123.607185,20.752670,0.375280,-0.425359,0.404212,-0.717529,-23.975451,126.703682,6.670694,0.452687,-0.437833,0.355253,-0.690777,-15.721262,102.862808,-1.468568,0.528496,-0.435163,0.284258,-0.671209,-7.659446,83.223663,-7.738503,-0.021691,0.879251,-0.056343,0.472518,-6.248286,123.325691,26.451761,0.584077,0.808522,0.066651,-0.026520,4.455863,125.096237,42.502384,0.573810,0.791177,0.206909,0.044377,12.840941,100.152077,39.301517,0.577678,0.728293,0.359171,0.082910,20.416346,79.362526,35.548332,0.081078,0.881477,0.162126,0.436050,-8.333879,84.562744,10.966046,0.099068,0.933742,-0.002823,0.343953,-8.389001,51.260330,-1.742412,-0.042761,0.941107,0.021594,0.334699,-16.795080,7.179460,-4.569676,-0.108260,0.883963,-0.044289,0.452690,3.015474,84.495285,25.750601,0.007679,0.885123,-0.143851,0.442498,8.408440,49.825756,32.035393,-0.034294,0.868722,0.011626,0.493974,2.072896,6.727773,43.180065,-0.042761,0.941107,0.021594,0.334699,-7.439435,2.118032,-15.476431,-0.034294,0.868722,0.011626,0.493974,14.489687,1.442102,36.109810
347,2.891667,-0.002726,0.896859,0.009728,0.442201,-2.657098,84.529564,18.356905,-0.073097,0.891244,0.141475,0.424648,-2.760207,92.169807,18.471828,0.001532,0.905311,0.041581,0.422705,-7.367429,109.632172,21.968800,0.084918,0.931544,-0.036299,0.351707,-8.021617,129.765961,23.516066,0.033699,0.957928,-0.129940,0.253680,-4.157651,143.727066,22.004179,0.079191,0.913023,0.019052,0.399693,-11.024861,123.608864,20.748190,0.375286,-0.425451,0.404240,-0.717455,-23.965416,126.705467,6.666672,0.452710,-0.437921,0.355370,-0.690646,-15.716568,102.863144,-1.473754,0.528691,-0.434882,0.284143,-0.671287,-7.661757,83.220078,-7.741192,-0.021626,0.879181,-0.056477,0.472635,-6.238414,123.326370,26.447758,0.584102,0.808502,0.066688,-0.026480,4.461576,125.097359,42.501102,0.573944,0.791058,0.206970,0.044488,12.845177,100.152649,39.300720,0.576887,0.728778,0.359425,0.083045,20.416332,79.351791,35.546951,0.081180,0.881469,0.162003,0.436093,-8.331617,84.564178,10.964514,0.099031,0.933627,-0.002837,0.344275,-8.396413,51.260098,-1.739522,-0.042789,0.941103,0.021658,0.334701,-16.798870,7.178575,-4.567374,-0.108300,0.883969,-0.044241,0.452672,3.017421,84.494957,25.749298,0.007788,0.885338,-0.143931,0.442040,8.414581,49.825733,32.032185,-0.034111,0.868725,0.011770,0.493979,2.072973,6.729960,43.181953,-0.042789,0.941103,0.021658,0.334701,-7.442708,2.119156,-15.474619,-0.034111,0.868725,0.011770,0.493979,14.488784,1.445163,36.109322
348,2.900000,-0.002712,0.896880,0.009733,0.442158,-2.651633,84.529518,18.354467,-0.073146,0.891249,0.141405,0.424652,-2.754576,92.169762,18.469563,0.001583,0.905309,0.041594,0.422710,-7.362997,109.635117,21.964001,0.084926,0.931522,-0.036519,0.351739,-8.015556,129.768860,23.512606,0.033754,0.957914,-0.129749,0.253823,-4.149158,143.728668,21.995119,0.079287,0.912988,0.019032,0.399756,-11.019285,123.612190,20.744299,0.375308,-0.425483,0.404307,-0.717387,-23.957310,126.711807,6.661113,0.452600,-0.438012,0.355463,-0.690612,-15.712783,102.867271,-1.477199,0.528401,-0.435273,0.284609,-0.671065,-7.665329,83.224297,-7.745989,-0.021503,0.879199,-0.056584,0.472593,-6.232896,123.328934,26.443880,0.584183,0.808449,0.066641,-0.026460,4.468815,125.097618,42.496338,0.573944,0.791080,0.206877,0.044524,12.847489,100.150970,39.298103,0.577726,0.728226,0.359194,0.083064,20.416891,79.353798,35.548824,0.081190,0.881472,0.162036,0.436073,-8.326870,84.564407,10.962625,0.099113,0.933630,-0.002932,0.344243,-8.391592,51.261200,-1.743697,-0.042792,0.941078,0.021625,0.334773,-16.803860,7.181177,-4.565782,-0.108274,0.883916,-0.044264,0.452780,3.023604,84.494629,25.746309,0.007805,0.885260,-0.143961,0.442188,8.417624,49.825157,32.030495,-0.034106,0.868714,0.011770,0.493998,2.071625,6.730187,43.180866,-0.042792,0.941078,0.021625,0.334773,-7.446088,2.120988,-15.471294,-0.034106,0.868714,0.011770,0.493998,14.487701,1.445346,36.108738
349,2.908333,-0.002447,0.896875,0.009602,0.442174,-2.652520,84.525589,18.351215,-0.073060,0.891261,0.141338,0.424664,-2.750950,92.165894,18.466291,0.001610,0.905312,0.041510,0.422711,-7.356228,109.634720,21.960363,0.085000,0.931488,-0.036581,0.351804,-8.006352,129.768738,23.506365,0.033715,0.957899,-0.129591,0.253966,-4.137188,143.727737,21.988342,0.079375,0.912962,0.019089,0.399794,-11.010833,123.612068,20.738867,0.375185,-0.425454,0.404474,-0.717374,-23.947153,126.715645,6.654991,0.452509,-0.438032,0.355571,-0.690604,-15.708484,102.868378,-1.481245,0.528397,-0.435275,0.284742,-0.671010,-7.665699,83.224854,-7.749363,-0.021421,0.879165,-0.056651,0.472652,-6.224459,123.328987,26.438465,0.584241,0.808415,0.066516,-0.026524,4.475235,125.096191,42.492428,0.574015,0.791034,0.206842,0.044588,12.850122,100.148155,39.295151,0.576914,0.728723,0.359491,0.083064,20.417868,79.342873,35.547169,0.081144,0.881443,0.162041,0.436138,-8.327518,84.563812,10.959208,0.099114,0.933592,-0.002941,0.344346,-8.388203,51.260197,-1.746065,-0.042905,0.941050,0.021539,0.334843,-16.800543,7.180202,-4.568366,-0.108360,0.883928,-0.044289,0.452735,3.022478,84.487366,25.743221,0.007863,0.885357,-0.143981,0.441985,8.421335,49.819378,32.031448,-0.034272,0.868754,0.011868,0.493914,2.072480,6.725004,43.182510,-0.042905,0.941050,0.021539,0.334843,-7.440236,2.118933,-15.471199,-0.034272,0.868754,0.011868,0.493914,14.489248,1.444934,36.108028
350,2.916667,-0.002469,0.896909,0.009504,0.442107,-2.648095,84.525970,18.351633,-0.073117,0.891257,0.141238,0.424697,-2.746158,92.166290,18.465227,0.001792,0.905294,0.041459,0.422753,-7.352705,109.638893,21.955631,0.084838,0.931528,-0.036354,0.351761,-7.995356,129.773056,23.502850,0.033871,0.957915,-0.129611,0.253877,-4.132796,143.734329,21.988993,0.079536,0.913024,0.018735,0.399637,-11.001949,123.617699,20.734735,0.376447,-0.426398,0.403315,-0.716805,-23.942139,126.721535,6.654469,0.453343,-0.438373,0.355609,-0.689820,-15.696445,102.883217,-1.500869,0.528394,-0.435416,0.284724,-0.670928,-7.666347,83.223648,-7.751652,-0.021271,0.879148,-0.056634,0.472693,-6.216112,123.332443,26.434681,0.584233,0.808390,0.066992,-0.026267,4.482345,125.094292,42.490059,0.574198,0.790834,0.207031,0.044907,12.858450,100.147125,39.289116,0.576637,0.728861,0.359600,0.083302,20.416185,79.335175,35.545097,0.081222,0.881407,0.162093,0.436177,-8.324194,84.563004,10.960462,0.099102,0.933566,-0.003002,0.344420,-8.387540,51.261478,-1.750284,-0.042695,0.941087,0.021666,0.334758,-16.800486,7.181290,-4.567769,-0.108390,0.883586,-0.044117,0.453410,3.028003,84.488930,25.742802,0.007958,0.885368,-0.144084,0.441927,8.429541,49.820328,32.025322,-0.034249,0.868710,0.011713,0.493997,2.069773,6.728759,43.180962,-0.042695,0.941087,0.021666,0.334758,-7.443964,2.121174,-15.474388,-0.034249,0.868710,0.011713,0.493997,14.486925,1.444596,36.110214
351,2.925000,-0.002465,0.896905,0.009529,0.442113,-2.640882,84.524712,18.348400,-0.073158,0.891238,0.141210,0.424738,-2.739063,92.165031,18.462372,0.001836,0.905273,0.041429,0.422801,-7.347427,109.640648,21.951603,0.084994,0.931490,-0.036378,0.351823,-7.988050,129.774902,23.498425,0.033813,0.957920,-0.129461,0.253939,-4.120955,143.735062,21.985861,0.079599,0.913005,0.018755,0.399668,-10.995028,123.619827,20.730106,0.376463,-0.426499,0.403390,-0.716694,-23.933870,126.726196,6.649155,0.453473,-0.438514,0.355441,-0.689731,-15.695962,102.885010,-1.505644,0.528701,-0.435531,0.284547,-0.670687,-7.666501,83.227608,-7.759987,-0.021062,0.879153,-0.056901,0.472661,-6.209804,123.334145,26.430542,0.584364,0.808326,0.066531,-0.026499,4.490162,125.093719,42.485165,0.574175,0.790904,0.206851,0.044784,12.857533,100.143120,39.288197,0.576568,0.728908,0.359594,0.083399,20.417795,79.329391,35.544426,0.081285,0.881416,0.162041,0.436166,-8.316876,84.562027,10.957151,0.099122,0.933701,-0.002965,0.344049,-8.385932,51.260040,-1.752365,-0.042976,0.941045,0.021564,0.334848,-16.800562,7.180202,-4.570251,-0.108270,0.883847,-0.044265,0.452915,3.035113,84.487389,25.739649,0.007921,0.885334,-0.144081,0.441997,8.427917,49.817867,32.024628,-0.034373,0.868754,0.011753,0.493910,2.070385,6.726151,43.181019,-0.042976,0.941045,0.021564,0.334848,-7.439338,2.120358,-15.472960,-0.034373,0.868754,0.011753,0.493910,14.487515,1.444729,36.108177
352,2.933333,-0.002418,0.896927,0.009660,0.442067,-2.637184,84.529625,18.345526,-0.073118,0.891333,0.141062,0.424595,-2.735606,92.169914,18.461615,0.001800,0.905362,0.041533,0.422601,-7.338493,109.642044,21.946459,0.085021,0.931524,-0.036424,0.351721,-7.981894,129.775955,23.496624,0.033865,0.957928,-0.129299,0.253985,-4.113955,143.735703,21.982536,0.079590,0.912947,0.018804,0.399799,-10.989023,123.620781,20.728678,0.376280,-0.426477,0.403537,-0.716721,-23.923851,126.727509,6.644121,0.453371,-0.438483,0.355590,-0.689741,-15.691203,102.884758,-1.511434,0.528724,-0.435445,0.284782,-0.670625,-7.667289,83.230278,-7.762033,-0.021089,0.879143,-0.056921,0.472677,-6.201268,123.335052,26.426987,0.584421,0.808279,0.066642,-0.026395,4.498062,125.095924,42.481888,0.574245,0.790897,0.206651,0.044939,12.862208,100.144127,39.285805,0.578141,0.727733,0.359657,0.082485,20.418036,79.327705,35.552124,0.081294,0.881419,0.161950,0.436194,-8.313944,84.568794,10.954873,0.099166,0.933646,-0.003008,0.344184,-8.386151,51.264809,-1.749393,-0.042552,0.941053,0.021672,0.334871,-16.805311,7.185763,-4.566217,-0.108200,0.883836,-0.044253,0.452956,3.039575,84.490463,25.736177,0.007842,0.885156,-0.144126,0.442341,8.428073,49.819771,32.018394,-0.034181,0.868699,0.011791,0.494019,2.070693,6.729120,43.178970,-0.042552,0.941053,0.021672,0.334871,-7.447661,2.124416,-15.471294,-0.034181,0.868699,0.011791,0.494019,14.487940,1.445907,36.107674
353,2.941667,-0.002422,0.896911,0.009689,0.442098,-2.629368,84.531776,18.342161,-0.073146,0.891333,0.141025,0.424603,-2.728038,92.172058,18.458603,0.001883,0.905368,0.041503,0.422590,-7.331131,109.643791,21.941664,0.085170,0.931512,-0.036107,0.351751,-7.970936,129.777802,23.492163,0.033726,0.957944,-0.129244,0.253974,-4.102048,143.738388,21.988207,0.079558,0.912972,0.018818,0.399747,-10.979235,123.623207,20.724213,0.376096,-0.426510,0.403657,-0.716730,-23.915867,126.729050,6.641115,0.453300,-0.438361,0.355654,-0.689833,-15.689879,102.885033,-1.517475,0.528609,-0.435426,0.284843,-0.670702,-7.664467,83.233978,-7.765013,-0.021078,0.879136,-0.056932,0.472689,-6.191354,123.336540,26.422369,0.584509,0.808218,0.066609,-0.026397,4.507546,125.097252,42.477581,0.574275,0.790856,0.206702,0.045038,12.866226,100.143524,39.282207,0.578124,0.727667,0.359770,0.082701,20.420303,79.325432,35.550297,0.081365,0.881430,0.161870,0.436187,-8.305615,84.571114,10.951116,0.099088,0.933802,-0.002947,0.343782,-8.384905,51.266109,-1.750414,-0.042997,0.941114,0.021513,0.334654,-16.796940,7.185647,-4.566277,-0.108219,0.883812,-0.044347,0.452989,3.046880,84.492439,25.733208,0.007951,0.885272,-0.144125,0.442107,8.433263,49.822636,32.022125,-0.034248,0.868709,0.011752,0.493997,2.070161,6.732124,43.179981,-0.042997,0.941114,0.021513,0.334654,-7.440097,2.124452,-15.472116,-0.034248,0.868709,0.011752,0.493997,14.487505,1.448908,36.108856
