Format Version,1.23,Take Name,p14_straight_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.30.38.834 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
191,1.591667,-0.008739,0.872534,-0.012091,0.488326,-0.835899,85.101891,20.582825,-0.046144,0.917534,0.102032,0.381565,-0.862195,92.740288,20.356359,-0.039441,0.935006,0.047189,0.349257,-3.729951,109.940247,23.038519,0.053680,0.937634,-0.145381,0.311167,-5.886050,129.991150,24.264769,0.049250,0.937328,-0.234715,0.252785,-2.066547,143.171768,19.385118,-0.046979,0.866265,0.180075,0.463628,-8.730962,123.518227,22.120436,0.138380,-0.428661,0.046293,-0.891604,-19.690289,125.176277,6.230809,-0.057384,0.112108,-0.630153,-0.766189,-3.036493,119.842888,-13.693359,0.001668,0.320087,-0.612538,-0.722730,0.946173,140.844940,-8.312543,-0.134233,0.957620,0.102681,0.233242,-3.123045,123.822060,27.012667,0.234469,0.865514,0.051581,-0.439602,13.444467,127.874817,36.201191,-0.114229,0.307616,0.502402,-0.799948,26.793402,118.317451,15.387043,0.025583,0.029067,0.585078,-0.810052,19.604239,138.858154,6.518948,0.100538,0.852673,0.150217,0.490179,-5.709166,84.849724,12.643269,0.129732,0.932509,-0.008456,0.336936,-6.571254,51.534081,-0.001238,0.003940,0.946498,0.006512,0.322620,-17.706696,8.089855,-3.222989,-0.131719,0.881329,-0.046083,0.451426,4.037367,85.354057,28.522381,-0.035554,0.900248,-0.134930,0.412411,10.830199,51.097427,35.656784,-0.017222,0.927553,-0.007909,0.373210,8.704370,7.884163,47.899055,0.003940,0.946498,0.006512,0.322620,-9.188531,2.169826,-14.380844,-0.017222,0.927553,-0.007909,0.373210,18.544159,1.805583,37.982758
192,1.600000,-0.008710,0.872921,-0.011943,0.487638,-0.833844,85.096130,20.574924,-0.046216,0.917782,0.102465,0.380844,-0.861038,92.734589,20.350668,-0.039381,0.935276,0.046996,0.348568,-3.734472,109.929489,23.047682,0.053613,0.937949,-0.145301,0.310268,-5.884704,129.981323,24.269091,0.050208,0.937206,-0.236219,0.251644,-2.073747,143.163193,19.386131,-0.046528,0.866963,0.179556,0.462569,-8.734075,123.508118,22.131525,0.139044,-0.429362,0.046816,-0.891136,-19.733055,125.163353,6.269032,-0.056988,0.110960,-0.629505,-0.766918,-3.113748,119.786118,-13.672134,0.002394,0.318395,-0.612331,-0.723650,0.915968,140.789978,-8.339540,-0.134058,0.957711,0.102405,0.233090,-3.118917,123.812775,27.015390,0.235292,0.865207,0.051730,-0.439749,13.453147,127.862610,36.196983,-0.113516,0.306959,0.503161,-0.799825,26.774740,118.275192,15.379134,0.026056,0.028200,0.587555,-0.808273,19.602856,138.826569,6.525262,0.100516,0.852987,0.150500,0.489551,-5.719628,84.845856,12.643006,0.129621,0.932619,-0.008510,0.336671,-6.579505,51.535965,-0.016777,0.003771,0.946496,0.006400,0.322630,-17.708344,8.089227,-3.227487,-0.131620,0.881705,-0.046179,0.450711,4.051940,85.346397,28.506842,-0.035449,0.900387,-0.135184,0.412034,10.841347,51.088535,35.638596,-0.017339,0.927560,-0.007951,0.373188,8.702638,7.880759,47.898006,0.003771,0.946496,0.006400,0.322630,-9.188481,2.167712,-14.383255,-0.017339,0.927560,-0.007951,0.373188,18.543108,1.802361,37.982273
193,1.608333,-0.008674,0.873329,-0.011638,0.486916,-0.831283,85.091209,20.565615,-0.046304,0.918027,0.102920,0.380118,-0.860451,92.729797,20.345720,-0.039250,0.935549,0.046754,0.347880,-3.740625,109.921158,23.058363,0.054198,0.938257,-0.144759,0.309487,-5.881635,129.974335,24.274073,0.050633,0.937139,-0.237850,0.250267,-2.065070,143.160126,19.406132,-0.046066,0.867694,0.179113,0.461414,-8.736541,123.501244,22.143555,0.140964,-0.430108,0.046709,-0.890480,-19.778526,125.154747,6.310777,-0.056262,0.110145,-0.628851,-0.767626,-3.192669,119.734909,-13.646716,0.002297,0.316874,-0.611928,-0.724659,0.879449,140.732315,-8.362383,-0.134060,0.957793,0.102001,0.232930,-3.114099,123.805954,27.019033,0.235886,0.864957,0.051355,-0.439965,13.460843,127.860573,36.193336,-0.113540,0.306990,0.503650,-0.799502,26.757515,118.240906,15.374428,0.025512,0.027761,0.588641,-0.807515,19.609638,138.803589,6.527210,0.100422,0.853338,0.150721,0.488889,-5.730204,84.844391,12.641692,0.129546,0.932694,-0.008540,0.336491,-6.586256,51.537907,-0.027320,0.004047,0.946466,0.006541,0.322712,-17.710472,8.089471,-3.231099,-0.131599,0.882037,-0.046273,0.450057,4.067638,85.338028,28.489536,-0.035299,0.900499,-0.135448,0.411716,10.857950,51.080395,35.621498,-0.017503,0.927570,-0.007984,0.373153,8.701493,7.878086,47.897053,0.004047,0.946466,0.006541,0.322712,-9.191244,2.169216,-14.388025,-0.017503,0.927570,-0.007984,0.373153,18.542913,1.800594,37.981705
194,1.616667,-0.008775,0.873771,-0.011350,0.486126,-0.821870,85.087357,20.557749,-0.046382,0.918256,0.103449,0.379411,-0.854736,92.726013,20.340982,-0.039264,0.935787,0.046559,0.347265,-3.742655,109.915329,23.072029,0.054285,0.938430,-0.145425,0.308631,-5.880669,129.969193,24.281614,0.051278,0.937150,-0.238779,0.249210,-2.062073,143.146774,19.393085,-0.045775,0.868290,0.178637,0.460507,-8.738798,123.495361,22.157688,0.137824,-0.430393,0.049690,-0.890672,-19.814220,125.142792,6.347658,-0.057525,0.107621,-0.628828,-0.767909,-3.256629,119.651245,-13.613690,0.002565,0.315793,-0.611887,-0.725164,0.844799,140.675568,-8.373583,-0.134016,0.957896,0.101793,0.232623,-3.110000,123.801842,27.025711,0.236477,0.864723,0.051438,-0.440098,13.470942,127.858444,36.188263,-0.113213,0.306518,0.504190,-0.799389,26.746607,118.216911,15.366073,0.025611,0.026883,0.589554,-0.806875,19.610697,138.790009,6.533339,0.100463,0.853649,0.150935,0.488271,-5.735076,84.841606,12.642648,0.129414,0.932766,-0.008608,0.336341,-6.595074,51.540298,-0.039715,0.003734,0.946505,0.006348,0.322606,-17.710970,8.088886,-3.232023,-0.131452,0.882304,-0.046481,0.449555,4.091335,85.333099,28.472853,-0.035215,0.900526,-0.135649,0.411598,10.869917,51.074089,35.609364,-0.017670,0.927620,-0.007990,0.373022,8.700727,7.876155,47.898067,0.003734,0.946505,0.006348,0.322606,-9.191460,2.166330,-14.387504,-0.017670,0.927620,-0.007990,0.373022,18.541187,1.800265,37.980793
195,1.625000,-0.008758,0.874188,-0.011040,0.485383,-0.812667,85.083603,20.548552,-0.046605,0.918464,0.104002,0.378729,-0.847782,92.722374,20.336084,-0.039179,0.936027,0.046387,0.346651,-3.748605,109.909546,23.084358,0.054818,0.938555,-0.146151,0.307814,-5.880222,129.964325,24.290033,0.051617,0.937236,-0.239585,0.248037,-2.047113,143.131073,19.383659,-0.045546,0.868865,0.178146,0.459634,-8.742683,123.490463,22.172016,0.142426,-0.431446,0.047641,-0.889550,-19.850037,125.129807,6.383553,-0.055797,0.108787,-0.627898,-0.768633,-3.329973,119.624901,-13.605192,0.002680,0.314896,-0.611608,-0.725789,0.807947,140.622849,-8.377388,-0.133845,0.958019,0.101512,0.232337,-3.107442,123.797226,27.032562,0.237042,0.864514,0.052471,-0.440083,13.480423,127.851784,36.183498,-0.112854,0.305672,0.504561,-0.799529,26.742619,118.210999,15.352363,0.025754,0.026627,0.590016,-0.806541,19.600889,138.789063,6.543997,0.100537,0.853954,0.151047,0.487688,-5.739337,84.841034,12.641721,0.129297,0.932761,-0.008668,0.336399,-6.608389,51.543194,-0.049131,0.003533,0.946469,0.006387,0.322714,-17.716269,8.089158,-3.233513,-0.131353,0.882500,-0.046606,0.449187,4.114002,85.326180,28.455383,-0.035132,0.900564,-0.135927,0.411429,10.885407,51.066143,35.593788,-0.017554,0.927615,-0.007823,0.373044,8.701420,7.874462,47.901814,0.003533,0.946469,0.006387,0.322714,-9.191794,2.169396,-14.386690,-0.017554,0.927615,-0.007823,0.373044,18.541721,1.801615,37.982513
196,1.633333,-0.008812,0.874545,-0.010811,0.484744,-0.806609,85.081306,20.542738,-0.046672,0.918682,0.104375,0.378089,-0.844292,92.720131,20.332947,-0.039124,0.936260,0.046254,0.346046,-3.750027,109.902908,23.094042,0.054852,0.938646,-0.147219,0.307020,-5.876940,129.958359,24.296850,0.052090,0.937284,-0.240116,0.247243,-2.039557,143.112259,19.359509,-0.045351,0.869405,0.177782,0.458772,-8.743145,123.484360,22.184334,0.142745,-0.431992,0.048123,-0.889208,-19.881844,125.116875,6.417265,-0.055686,0.108398,-0.627518,-0.769006,-3.389210,119.578659,-13.584918,0.002867,0.314491,-0.611382,-0.726154,0.773188,140.574295,-8.372837,-0.133847,0.958113,0.101332,0.232028,-3.101597,123.791588,27.037529,0.237037,0.864391,0.052217,-0.440358,13.491803,127.849510,36.176918,-0.112978,0.305218,0.504603,-0.799658,26.741276,118.205345,15.339266,0.025721,0.026165,0.590171,-0.806444,19.588270,138.788284,6.548894,0.100546,0.854277,0.151225,0.487065,-5.744807,84.839989,12.643066,0.129171,0.932805,-0.008727,0.336322,-6.617271,51.546108,-0.057945,0.003474,0.946491,0.006421,0.322649,-17.716797,8.089220,-3.232633,-0.131337,0.882644,-0.046706,0.448897,4.131589,85.322617,28.442410,-0.035007,0.900633,-0.136128,0.411223,10.901080,51.062943,35.584343,-0.017748,0.927652,-0.007832,0.372942,8.702268,7.875401,47.904282,0.003474,0.946491,0.006421,0.322649,-9.193041,2.170924,-14.387134,-0.017748,0.927652,-0.007832,0.372942,18.542517,1.804371,37.983814
197,1.641667,-0.008773,0.874871,-0.010782,0.484156,-0.804794,85.078918,20.537918,-0.046556,0.918894,0.104796,0.377470,-0.842313,92.717766,20.328842,-0.039197,0.936478,0.046060,0.345473,-3.747742,109.896469,23.106709,0.055093,0.938843,-0.147365,0.306305,-5.873971,129.952408,24.302467,0.052533,0.937267,-0.241168,0.246190,-2.033917,143.103561,19.359871,-0.045261,0.869874,0.177950,0.457827,-8.742467,123.477303,22.196501,0.142962,-0.432461,0.048665,-0.888916,-19.915068,125.108528,6.453305,-0.055815,0.107858,-0.627281,-0.769266,-3.446715,119.536987,-13.559629,0.002411,0.314051,-0.610834,-0.726807,0.733542,140.530533,-8.362121,-0.134014,0.958242,0.101519,0.231314,-3.095101,123.787071,27.042761,0.237217,0.864268,0.052505,-0.440469,13.509384,127.852997,36.158432,-0.112731,0.304116,0.504560,-0.800140,26.749151,118.209183,15.314444,0.026035,0.025533,0.590511,-0.806206,19.563744,138.789230,6.553946,0.100396,0.854622,0.151471,0.486414,-5.753626,84.838577,12.644876,0.129147,0.933009,-0.008694,0.335767,-6.617871,51.547874,-0.064991,0.003356,0.946486,0.006353,0.322666,-17.716312,8.090383,-3.235126,-0.131342,0.882766,-0.046733,0.448652,4.144039,85.319260,28.430962,-0.034908,0.900693,-0.136308,0.411039,10.914989,51.059868,35.572872,-0.017776,0.927657,-0.007855,0.372929,8.703996,7.876110,47.903881,0.003356,0.946486,0.006353,0.322666,-9.191085,2.171311,-14.388087,-0.017776,0.927657,-0.007855,0.372929,18.544176,1.804767,37.983543
198,1.650000,-0.008736,0.875190,-0.010683,0.483583,-0.801852,85.076813,20.533865,-0.046358,0.919149,0.105100,0.376788,-0.839752,92.715706,20.326406,-0.039353,0.936725,0.045928,0.344803,-3.740147,109.889511,23.118298,0.055184,0.939070,-0.147467,0.305540,-5.869591,129.945450,24.308397,0.052881,0.937268,-0.242133,0.245159,-2.031546,143.095016,19.359997,-0.045298,0.870466,0.177384,0.456916,-8.739456,123.468735,22.209240,0.143039,-0.432892,0.048742,-0.888689,-19.944195,125.081360,6.486975,-0.055903,0.107807,-0.627154,-0.769370,-3.496017,119.501747,-13.540304,0.002475,0.314067,-0.610559,-0.727030,0.691892,140.494232,-8.341725,-0.134249,0.958332,0.101356,0.230877,-3.085379,123.781952,27.047449,0.237027,0.864189,0.052123,-0.440771,13.524507,127.860260,36.147743,-0.112538,0.303425,0.504285,-0.800603,26.754946,118.218040,15.297098,0.026458,0.024913,0.590413,-0.806283,19.536724,138.792542,6.549846,0.100376,0.854843,0.151613,0.485985,-5.761029,84.838013,12.647268,0.129062,0.933123,-0.008641,0.335485,-6.625327,51.550091,-0.069891,0.003436,0.946472,0.006355,0.322704,-17.716141,8.090541,-3.238543,-0.131276,0.882886,-0.046788,0.448430,4.157324,85.315605,28.420464,-0.034863,0.900651,-0.136443,0.411091,10.924223,51.055336,35.562057,-0.017798,0.927644,-0.007928,0.372957,8.703787,7.874623,47.902016,0.003436,0.946472,0.006355,0.322704,-9.190922,2.170812,-14.391166,-0.017798,0.927644,-0.007928,0.372957,18.544525,1.801665,37.983215
199,1.658333,-0.008764,0.875520,-0.010589,0.482987,-0.796080,85.074875,20.529642,-0.046290,0.919417,0.105280,0.376094,-0.835183,92.713791,20.323254,-0.039419,0.936984,0.045865,0.344099,-3.733136,109.883675,23.123564,0.055002,0.939308,-0.147496,0.304828,-5.863281,129.939636,24.311977,0.053219,0.937215,-0.243018,0.244415,-2.034715,143.089661,19.357449,-0.045218,0.870973,0.177182,0.456035,-8.735464,123.462067,22.218655,0.139842,-0.432895,0.051057,-0.889067,-19.971661,125.066887,6.518058,-0.057255,0.106340,-0.627514,-0.769181,-3.535868,119.450531,-13.509112,0.002546,0.314205,-0.610278,-0.727207,0.649354,140.464432,-8.318645,-0.134500,0.958416,0.101436,0.230346,-3.074241,123.777161,27.048380,0.236475,0.864167,0.051116,-0.441228,13.542509,127.866615,36.131130,-0.112714,0.302923,0.503828,-0.801056,26.765453,118.227684,15.274215,0.027059,0.024485,0.589502,-0.806942,19.510101,138.798935,6.539745,0.100381,0.855064,0.151801,0.485537,-5.765984,84.836540,12.649786,0.128981,0.933256,-0.008647,0.335146,-6.630541,51.552750,-0.078157,0.003350,0.946482,0.006238,0.322680,-17.716021,8.091325,-3.239795,-0.131244,0.883135,-0.046952,0.447932,4.173823,85.313210,28.409496,-0.034696,0.900818,-0.136579,0.410694,10.937439,51.053448,35.556572,-0.017700,0.927649,-0.007999,0.372949,8.703807,7.875022,47.902153,0.003350,0.946482,0.006238,0.322680,-9.190850,2.169234,-14.391200,-0.017700,0.927649,-0.007999,0.372949,18.542982,1.799180,37.983574
200,1.666667,-0.008724,0.875813,-0.010546,0.482457,-0.791425,85.072350,20.526882,-0.046266,0.919662,0.105508,0.375433,-0.830445,92.711288,20.321388,-0.039341,0.937245,0.045746,0.343411,-3.728639,109.879753,23.131437,0.054990,0.939503,-0.147802,0.304081,-5.853333,129.936401,24.318027,0.053283,0.937257,-0.243688,0.243571,-2.027717,143.082840,19.351717,-0.045295,0.871406,0.177033,0.455258,-8.729781,123.458839,22.230520,0.142728,-0.433615,0.049342,-0.888354,-19.993141,125.052345,6.548245,-0.056266,0.107715,-0.627192,-0.769326,-3.581317,119.447006,-13.501657,0.002608,0.314479,-0.609993,-0.727327,0.606102,140.441956,-8.295327,-0.134841,0.958480,0.101496,0.229854,-3.061419,123.774078,27.051853,0.236130,0.864145,0.051184,-0.441448,13.560559,127.877892,36.118542,-0.112310,0.302199,0.503291,-0.801724,26.781813,118.257202,15.252134,0.027836,0.024185,0.588181,-0.807888,19.481928,138.810196,6.524858,0.100417,0.855240,0.151964,0.485169,-5.770880,84.835098,12.653026,0.128890,0.933354,-0.008633,0.334909,-6.637250,51.555355,-0.085369,0.003276,0.946479,0.006207,0.322688,-17.715633,8.091807,-3.242682,-0.131151,0.883250,-0.047053,0.447722,4.188031,85.309601,28.400740,-0.034628,0.900823,-0.136659,0.410662,10.944337,51.048756,35.549564,-0.017865,0.927624,-0.008004,0.373002,8.702712,7.871866,47.899063,0.003276,0.946479,0.006207,0.322688,-9.189563,2.169564,-14.393321,-0.017865,0.927624,-0.008004,0.373002,18.544870,1.797710,37.982403
201,1.675000,-0.008759,0.876136,-0.010445,0.481872,-0.782602,85.071007,20.526186,-0.046212,0.919890,0.105589,0.374856,-0.822971,92.709961,20.321812,-0.039448,0.937445,0.045754,0.342853,-3.718643,109.877686,23.136919,0.054958,0.939708,-0.147865,0.303420,-5.846797,129.933960,24.323576,0.053323,0.937312,-0.244354,0.242680,-2.026076,143.079788,19.351938,-0.045061,0.871773,0.177484,0.454401,-8.724125,123.455452,22.240227,0.143005,-0.433918,0.049569,-0.888148,-20.018520,125.058258,6.581241,-0.056025,0.107895,-0.627182,-0.769326,-3.621824,119.434082,-13.475760,0.003161,0.314845,-0.609900,-0.727245,0.564037,140.427582,-8.270450,-0.135151,0.958565,0.101634,0.229254,-3.050187,123.772644,27.054871,0.235318,0.864152,0.050377,-0.441960,13.579209,127.889565,36.101990,-0.112273,0.301601,0.502625,-0.802372,26.796785,118.288490,15.224220,0.028769,0.023824,0.586970,-0.808747,19.448484,138.827988,6.505869,0.100452,0.855494,0.152164,0.484651,-5.772563,84.834152,12.658973,0.128831,0.933390,-0.008671,0.334831,-6.641580,51.559238,-0.091855,0.003553,0.946462,0.006316,0.322733,-17.716473,8.094377,-3.243237,-0.130939,0.883295,-0.047144,0.447686,4.207359,85.307854,28.393400,-0.034644,0.900815,-0.136770,0.410642,10.947941,51.043667,35.541019,-0.018090,0.927665,-0.007975,0.372890,8.703716,7.869610,47.899960,0.003553,0.946462,0.006316,0.322733,-9.192047,2.172542,-14.395348,-0.018090,0.927665,-0.007975,0.372890,18.546118,1.798568,37.981636
202,1.683333,-0.008792,0.876465,-0.010325,0.481275,-0.773826,85.070053,20.525000,-0.046192,0.920124,0.105663,0.374263,-0.815654,92.709038,20.322014,-0.039554,0.937650,0.045788,0.342274,-3.710283,109.879013,23.142096,0.055038,0.939875,-0.148072,0.302787,-5.842194,129.934830,24.329880,0.053272,0.937397,-0.244853,0.241859,-2.022050,143.077866,19.350395,-0.045164,0.872064,0.177440,0.453849,-8.720377,123.455414,22.250515,0.143226,-0.434222,0.049375,-0.887975,-20.033813,125.049660,6.604411,-0.055843,0.108365,-0.627246,-0.769221,-3.650092,119.427704,-13.463809,0.003751,0.315544,-0.609982,-0.726870,0.527399,140.418427,-8.248390,-0.135414,0.958680,0.101945,0.228478,-3.040658,123.774429,27.058214,0.234439,0.864213,0.049696,-0.442385,13.599738,127.902046,36.080189,-0.112554,0.301225,0.501798,-0.802991,26.819304,118.325638,15.192355,0.029132,0.023763,0.585015,-0.810151,19.420330,138.853394,6.480523,0.100585,0.855588,0.152340,0.484401,-5.774501,84.833801,12.664576,0.128724,0.933423,-0.008728,0.334776,-6.648914,51.564621,-0.100829,0.003609,0.946436,0.006300,0.322809,-17.716953,8.097383,-3.243510,-0.130801,0.883359,-0.047277,0.447585,4.226849,85.306297,28.385426,-0.034565,0.900879,-0.136893,0.410466,10.955476,51.040436,35.536270,-0.017496,0.927670,-0.007832,0.372910,8.702682,7.868919,47.902500,0.003609,0.946436,0.006300,0.322809,-9.191443,2.174628,-14.394302,-0.017496,0.927670,-0.007832,0.372910,18.539406,1.795126,37.980236
203,1.691667,-0.008881,0.876795,-0.010299,0.480672,-0.762251,85.071518,20.525581,-0.046084,0.920373,0.105751,0.373639,-0.805599,92.710495,20.322332,-0.039771,0.937859,0.045836,0.341669,-3.695962,109.880127,23.148626,0.054694,0.940099,-0.148211,0.302085,-5.835954,129.935074,24.336582,0.053310,0.937475,-0.245314,0.241081,-2.028620,143.077927,19.346807,-0.045517,0.872245,0.177318,0.453514,-8.713664,123.454025,22.261665,0.143350,-0.434585,0.048852,-0.887807,-20.037661,125.031593,6.621504,-0.055772,0.109109,-0.627417,-0.768981,-3.667909,119.429100,-13.463560,0.004580,0.316391,-0.610324,-0.726210,0.493022,140.417511,-8.225605,-0.135887,0.958774,0.102353,0.227618,-3.028033,123.776367,27.062151,0.233451,0.864327,0.049027,-0.442760,13.622591,127.921844,36.057037,-0.113136,0.301153,0.500713,-0.803613,26.849056,118.374588,15.160224,0.028920,0.024053,0.581982,-0.812331,19.397762,138.881699,6.451154,0.100655,0.855860,0.152555,0.483838,-5.773696,84.834122,12.672051,0.128637,0.933431,-0.008798,0.334786,-6.653017,51.570606,-0.107785,0.003315,0.946481,0.006010,0.322688,-17.715937,8.101458,-3.242094,-0.130607,0.883528,-0.047468,0.447288,4.249193,85.308907,28.379112,-0.034445,0.901095,-0.136980,0.409973,10.962094,51.040726,35.533638,-0.017855,0.927645,-0.007916,0.372952,8.703144,7.870600,47.903599,0.003315,0.946481,0.006010,0.322688,-9.191075,2.173640,-14.390696,-0.017855,0.927645,-0.007916,0.372952,18.544485,1.798571,37.984829
204,1.700000,-0.008876,0.877125,-0.010319,0.480069,-0.753797,85.074013,20.525883,-0.045950,0.920619,0.105764,0.373045,-0.797073,92.712990,20.322422,-0.039970,0.938058,0.045882,0.341094,-3.681171,109.881355,23.152481,0.053920,0.940278,-0.148726,0.301413,-5.828602,129.935486,24.340708,0.053405,0.937561,-0.245369,0.240667,-2.042260,143.075455,19.327442,-0.045593,0.872582,0.177273,0.452876,-8.705932,123.452927,22.269983,0.143431,-0.434771,0.048445,-0.887725,-20.052082,125.022141,6.645041,-0.055462,0.109671,-0.627647,-0.768736,-3.688832,119.435730,-13.449797,0.005473,0.317505,-0.610447,-0.725614,0.453623,140.423218,-8.202537,-0.136319,0.958850,0.102711,0.226878,-3.014693,123.778328,27.063614,0.232424,0.864392,0.048013,-0.443284,13.644409,127.940010,36.035286,-0.113275,0.300702,0.499889,-0.804275,26.871603,118.416550,15.128078,0.029447,0.023305,0.580328,-0.813517,19.368675,138.908081,6.425404,0.100626,0.856037,0.152717,0.483481,-5.776045,84.836563,12.679258,0.128611,0.933573,-0.008723,0.334401,-6.653189,51.576172,-0.108847,0.003319,0.946501,0.005828,0.322632,-17.713047,8.106318,-3.244108,-0.130403,0.883685,-0.047647,0.447019,4.268452,85.311462,28.372509,-0.034372,0.901201,-0.137035,0.409728,10.965130,51.040691,35.529850,-0.017347,0.927640,-0.007945,0.372987,8.701517,7.871467,47.902107,0.003319,0.946501,0.005828,0.322632,-9.190262,2.173620,-14.391703,-0.017347,0.927640,-0.007945,0.372987,18.537760,1.793200,37.982098
205,1.708333,-0.008871,0.877448,-0.010385,0.479478,-0.745822,85.073494,20.526165,-0.045909,0.920864,0.105744,0.372451,-0.788688,92.712440,20.321884,-0.040165,0.938259,0.045924,0.340512,-3.669626,109.882629,23.153994,0.053585,0.940491,-0.148677,0.300833,-5.824251,129.935974,24.342443,0.053271,0.937669,-0.245553,0.240091,-2.051172,143.077957,19.324423,-0.045778,0.872802,0.177410,0.452380,-8.701303,123.451935,22.275990,0.143259,-0.434897,0.048044,-0.887713,-20.064192,125.013496,6.662446,-0.055681,0.110024,-0.627982,-0.768397,-3.704664,119.448982,-13.441506,0.005409,0.318382,-0.610981,-0.724780,0.415877,140.436676,-8.177016,-0.136619,0.958959,0.102917,0.226143,-3.004381,123.780357,27.062658,0.231582,0.864441,0.047607,-0.443672,13.664454,127.954910,36.010246,-0.113447,0.300166,0.499050,-0.804972,26.894152,118.460869,15.091239,0.029556,0.022979,0.578804,-0.814607,19.336288,138.937683,6.398143,0.100620,0.856289,0.152861,0.482989,-5.778650,84.835602,12.686333,0.128545,0.933666,-0.008658,0.334169,-6.657603,51.578259,-0.109585,0.003643,0.946498,0.005957,0.322635,-17.710819,8.106768,-3.245558,-0.130173,0.883926,-0.047874,0.446586,4.287006,85.311386,28.365997,-0.034343,0.901318,-0.137080,0.409457,10.965645,51.037884,35.527092,-0.017625,0.927695,-0.007953,0.372838,8.701740,7.869598,47.902580,0.003643,0.946498,0.005957,0.322635,-9.191131,2.174595,-14.395796,-0.017625,0.927695,-0.007953,0.372838,18.537880,1.794053,37.980801
206,1.716667,-0.008861,0.877780,-0.010428,0.478869,-0.737162,85.073860,20.525877,-0.045868,0.921137,0.105652,0.371808,-0.779712,92.712799,20.321125,-0.040385,0.938481,0.046034,0.339858,-3.656046,109.883186,23.152727,0.053407,0.940625,-0.149069,0.300250,-5.819709,129.935410,24.343809,0.052920,0.937865,-0.245347,0.239610,-2.052238,143.073425,19.311241,-0.045993,0.872906,0.177789,0.452007,-8.696133,123.449799,22.281387,0.142219,-0.434960,0.048122,-0.887845,-20.071301,125.007973,6.676459,-0.056800,0.109811,-0.628577,-0.767858,-3.715113,119.462990,-13.435591,0.004336,0.318670,-0.611436,-0.724276,0.375375,140.455246,-8.147375,-0.136963,0.959070,0.103384,0.225252,-2.992855,123.781334,27.060265,0.230552,0.864468,0.047176,-0.444201,13.687915,127.968742,35.979553,-0.113540,0.299121,0.498405,-0.805747,26.917904,118.512749,15.043513,0.030716,0.022686,0.578042,-0.815113,19.300747,138.978027,6.378203,0.100606,0.856552,0.152965,0.482493,-5.780868,84.835815,12.693048,0.128502,0.933810,-0.008561,0.333785,-6.662705,51.580555,-0.108077,0.003162,0.946531,0.005606,0.322550,-17.710806,8.107927,-3.246389,-0.129895,0.884199,-0.048053,0.446106,4.306543,85.311905,28.358707,-0.034308,0.901461,-0.137183,0.409112,10.966173,51.034473,35.518749,-0.018336,0.927688,-0.008146,0.372817,8.700385,7.868502,47.901962,0.003162,0.946531,0.005606,0.322550,-9.189057,2.170725,-14.392370,-0.018336,0.927688,-0.008146,0.372817,18.543264,1.795694,37.985195
